,sim_id,time,S,I,C,D
28,4,28,428.0,572.0,11.0,989.0
29,4,29,447.0,553.0,11.0,989.0
30,4,30,425.0,575.0,11.0,989.0
31,4,31,411.0,589.0,11.0,989.0
32,4,32,390.0,610.0,11.0,989.0
33,4,33,363.0,637.0,11.0,989.0
34,4,34,380.0,620.0,11.0,989.0
35,4,35,391.0,609.0,11.0,989.0
36,4,36,379.0,621.0,11.0,989.0
37,4,37,415.0,585.0,11.0,989.0
38,4,38,433.0,567.0,11.0,989.0
39,4,39,478.0,522.0,11.0,989.0
40,4,40,488.0,512.0,11.0,989.0
41,4,41,474.0,526.0,11.0,989.0
42,4,42,469.0,531.0,11.0,989.0
43,4,43,448.0,552.0,11.0,989.0
44,4,44,383.0,617.0,11.0,989.0
45,4,45,343.0,657.0,11.0,989.0
46,4,46,295.0,705.0,11.0,989.0
47,4,47,299.0,701.0,11.0,989.0
48,4,48,317.0,683.0,11.0,989.0
49,4,49,314.0,686.0,11.0,989.0
50,4,50,357.0,643.0,11.0,989.0
51,4,51,423.0,577.0,11.0,989.0
52,4,52,451.0,549.0,11.0,989.0
53,4,53,469.0,531.0,11.0,989.0
54,4,54,431.0,569.0,11.0,989.0
55,4,55,422.0,578.0,11.0,989.0
56,4,56,402.0,598.0,11.0,989.0
57,4,57,348.0,652.0,11.0,989.0
58,4,58,327.0,673.0,11.0,989.0
59,4,59,327.0,673.0,11.0,989.0
60,4,60,325.0,675.0,11.0,989.0
61,4,61,375.0,625.0,11.0,989.0
62,4,62,359.0,641.0,11.0,989.0
63,4,63,369.0,631.0,11.0,989.0
64,4,64,407.0,593.0,11.0,989.0
65,4,65,419.0,581.0,11.0,989.0
66,4,66,424.0,576.0,11.0,989.0
67,4,67,412.0,588.0,11.0,989.0
68,4,68,409.0,591.0,11.0,989.0
69,4,69,404.0,596.0,11.0,989.0
70,4,70,403.0,597.0,11.0,989.0
71,4,71,385.0,615.0,11.0,989.0
72,4,72,352.0,648.0,11.0,989.0
73,4,73,335.0,665.0,11.0,989.0
74,4,74,344.0,656.0,11.0,989.0
75,4,75,324.0,676.0,11.0,989.0
76,4,76,336.0,664.0,11.0,989.0
77,4,77,354.0,646.0,11.0,989.0
78,4,78,378.0,622.0,11.0,989.0
79,4,79,400.0,600.0,11.0,989.0
80,4,80,407.0,593.0,11.0,989.0
81,4,81,413.0,587.0,11.0,989.0
82,4,82,431.0,569.0,11.0,989.0
83,4,83,437.0,563.0,11.0,989.0
84,4,84,442.0,558.0,11.0,989.0
85,4,85,448.0,552.0,11.0,989.0
86,4,86,447.0,553.0,11.0,989.0
87,4,87,442.0,558.0,11.0,989.0
88,4,88,441.0,559.0,11.0,989.0
89,4,89,444.0,556.0,11.0,989.0
90,4,90,462.0,538.0,11.0,989.0
91,4,91,459.0,541.0,11.0,989.0
92,4,92,453.0,547.0,11.0,989.0
93,4,93,455.0,545.0,11.0,989.0
94,4,94,409.0,591.0,11.0,989.0
95,4,95,377.0,623.0,11.0,989.0
96,4,96,355.0,645.0,11.0,989.0
97,4,97,331.0,669.0,11.0,989.0
98,4,98,322.0,678.0,11.0,989.0
99,4,99,314.0,686.0,11.0,989.0
100,4,100,325.0,675.0,11.0,989.0
101,4,101,377.0,623.0,11.0,989.0
102,4,102,391.0,609.0,11.0,989.0
103,4,103,381.0,619.0,11.0,989.0
104,4,104,362.0,638.0,11.0,989.0
105,4,105,348.0,652.0,11.0,989.0
106,4,106,342.0,658.0,11.0,989.0
107,4,107,345.0,655.0,11.0,989.0
108,4,108,340.0,660.0,11.0,989.0
109,4,109,348.0,652.0,11.0,989.0
110,4,110,380.0,620.0,11.0,989.0
111,4,111,425.0,575.0,11.0,989.0
112,4,112,455.0,545.0,11.0,989.0
113,4,113,475.0,525.0,11.0,989.0
114,4,114,469.0,531.0,11.0,989.0
115,4,115,508.0,492.0,11.0,989.0
116,4,116,524.0,476.0,11.0,989.0
117,4,117,534.0,466.0,11.0,989.0
118,4,118,525.0,475.0,11.0,989.0
119,4,119,492.0,508.0,11.0,989.0
120,4,120,492.0,508.0,11.0,989.0
121,4,121,478.0,522.0,11.0,989.0
122,4,122,439.0,561.0,11.0,989.0
123,4,123,420.0,580.0,11.0,989.0
124,4,124,383.0,617.0,11.0,989.0
125,4,125,368.0,632.0,11.0,989.0
126,4,126,382.0,618.0,11.0,989.0
127,4,127,357.0,643.0,11.0,989.0
128,4,128,366.0,634.0,11.0,989.0
129,4,129,359.0,641.0,11.0,989.0
130,4,130,362.0,638.0,11.0,989.0
131,4,131,364.0,636.0,11.0,989.0
132,4,132,363.0,637.0,11.0,989.0
133,4,133,338.0,662.0,11.0,989.0
134,4,134,363.0,637.0,11.0,989.0
135,4,135,342.0,658.0,11.0,989.0
136,4,136,351.0,649.0,11.0,989.0
137,4,137,365.0,635.0,11.0,989.0
138,4,138,382.0,618.0,11.0,989.0
139,4,139,379.0,621.0,11.0,989.0
140,4,140,393.0,607.0,11.0,989.0
141,4,141,365.0,635.0,11.0,989.0
142,4,142,377.0,623.0,11.0,989.0
143,4,143,372.0,628.0,11.0,989.0
144,4,144,342.0,658.0,11.0,989.0
145,4,145,356.0,644.0,11.0,989.0
146,4,146,361.0,639.0,11.0,989.0
147,4,147,378.0,622.0,11.0,989.0
148,4,148,394.0,606.0,11.0,989.0
149,4,149,394.0,606.0,11.0,989.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,251.0,749.0
2,5,2,997.0,3.0,198.0,802.0
3,5,3,919.0,81.0,122.0,878.0
4,5,4,843.0,157.0,17.0,983.0
5,5,5,694.0,306.0,4.0,996.0
6,5,6,562.0,438.0,2.0,998.0
7,5,7,469.0,531.0,2.0,998.0
8,5,8,385.0,615.0,3.0,997.0
9,5,9,311.0,689.0,3.0,997.0
10,5,10,340.0,660.0,3.0,997.0
11,5,11,371.0,629.0,3.0,997.0
12,5,12,480.0,520.0,3.0,997.0
13,5,13,512.0,488.0,2.0,998.0
14,5,14,507.0,493.0,2.0,998.0
15,5,15,461.0,539.0,2.0,998.0
16,5,16,422.0,578.0,2.0,998.0
17,5,17,375.0,625.0,2.0,998.0
18,5,18,337.0,663.0,2.0,998.0
19,5,19,292.0,708.0,2.0,998.0
20,5,20,335.0,665.0,2.0,998.0
21,5,21,364.0,636.0,2.0,998.0
22,5,22,423.0,577.0,2.0,998.0
23,5,23,484.0,516.0,2.0,998.0
24,5,24,503.0,497.0,2.0,998.0
25,5,25,459.0,541.0,2.0,998.0
26,5,26,445.0,555.0,2.0,998.0
27,5,27,412.0,588.0,2.0,998.0
28,5,28,371.0,629.0,2.0,998.0
29,5,29,335.0,665.0,2.0,998.0
30,5,30,306.0,694.0,3.0,997.0
31,5,31,331.0,669.0,544.0,456.0
32,5,32,412.0,588.0,546.0,454.0
33,5,33,468.0,532.0,510.0,490.0
34,5,34,480.0,520.0,114.0,886.0
35,5,35,510.0,490.0,133.0,867.0
36,5,36,498.0,502.0,147.0,853.0
37,5,37,479.0,521.0,172.0,828.0
38,5,38,458.0,542.0,540.0,460.0
39,5,39,437.0,563.0,384.0,616.0
40,5,40,406.0,594.0,422.0,578.0
41,5,41,420.0,580.0,230.0,770.0
42,5,42,439.0,561.0,204.0,796.0
43,5,43,468.0,532.0,197.0,803.0
44,5,44,476.0,524.0,193.0,807.0
45,5,45,446.0,554.0,198.0,802.0
46,5,46,410.0,590.0,220.0,780.0
47,5,47,372.0,628.0,267.0,733.0
48,5,48,357.0,643.0,511.0,489.0
49,5,49,354.0,646.0,567.0,433.0
50,5,50,387.0,613.0,455.0,545.0
51,5,51,432.0,568.0,549.0,451.0
52,5,52,488.0,512.0,332.0,668.0
53,5,53,514.0,486.0,286.0,714.0
54,5,54,554.0,446.0,272.0,728.0
55,5,55,567.0,433.0,561.0,439.0
56,5,56,554.0,446.0,264.0,736.0
57,5,57,543.0,457.0,526.0,474.0
58,5,58,493.0,507.0,565.0,435.0
59,5,59,414.0,586.0,201.0,799.0
60,5,60,414.0,586.0,195.0,805.0
61,5,61,391.0,609.0,51.0,949.0
62,5,62,349.0,651.0,52.0,948.0
63,5,63,336.0,664.0,130.0,870.0
64,5,64,322.0,678.0,96.0,904.0
65,5,65,351.0,649.0,95.0,905.0
66,5,66,383.0,617.0,70.0,930.0
67,5,67,362.0,638.0,151.0,849.0
68,5,68,370.0,630.0,80.0,920.0
69,5,69,384.0,616.0,80.0,920.0
70,5,70,375.0,625.0,80.0,920.0
71,5,71,369.0,631.0,79.0,921.0
72,5,72,345.0,655.0,80.0,920.0
73,5,73,377.0,623.0,141.0,859.0
74,5,74,391.0,609.0,90.0,910.0
75,5,75,401.0,599.0,90.0,910.0
76,5,76,394.0,606.0,90.0,910.0
77,5,77,423.0,577.0,91.0,909.0
78,5,78,421.0,579.0,91.0,909.0
79,5,79,425.0,575.0,117.0,883.0
80,5,80,392.0,608.0,90.0,910.0
81,5,81,412.0,588.0,570.0,430.0
82,5,82,445.0,555.0,540.0,460.0
83,5,83,474.0,526.0,54.0,946.0
84,5,84,461.0,539.0,48.0,952.0
85,5,85,430.0,570.0,48.0,952.0
86,5,86,418.0,582.0,47.0,953.0
87,5,87,413.0,587.0,47.0,953.0
88,5,88,387.0,613.0,47.0,953.0
89,5,89,338.0,662.0,47.0,953.0
90,5,90,324.0,676.0,48.0,952.0
91,5,91,323.0,677.0,131.0,869.0
92,5,92,364.0,636.0,99.0,901.0
93,5,93,384.0,616.0,67.0,933.0
94,5,94,392.0,608.0,67.0,933.0
95,5,95,376.0,624.0,65.0,935.0
96,5,96,382.0,618.0,65.0,935.0
97,5,97,382.0,618.0,66.0,934.0
98,5,98,405.0,595.0,559.0,441.0
99,5,99,431.0,569.0,579.0,421.0
100,5,100,456.0,544.0,581.0,419.0
101,5,101,486.0,514.0,554.0,446.0
102,5,102,490.0,510.0,47.0,953.0
103,5,103,473.0,527.0,37.0,963.0
104,5,104,462.0,538.0,37.0,963.0
105,5,105,425.0,575.0,37.0,963.0
106,5,106,388.0,612.0,37.0,963.0
107,5,107,337.0,663.0,37.0,963.0
108,5,108,323.0,677.0,37.0,963.0
109,5,109,356.0,644.0,37.0,963.0
110,5,110,404.0,596.0,38.0,962.0
111,5,111,433.0,567.0,564.0,436.0
112,5,112,447.0,553.0,76.0,924.0
113,5,113,457.0,543.0,64.0,936.0
114,5,114,469.0,531.0,64.0,936.0
115,5,115,444.0,556.0,65.0,935.0
116,5,116,429.0,571.0,64.0,936.0
117,5,117,366.0,634.0,64.0,936.0
118,5,118,343.0,657.0,65.0,935.0
119,5,119,373.0,627.0,149.0,851.0
120,5,120,374.0,626.0,144.0,856.0
121,5,121,396.0,604.0,81.0,919.0
122,5,122,423.0,577.0,81.0,919.0
123,5,123,422.0,578.0,82.0,918.0
124,5,124,441.0,559.0,82.0,918.0
125,5,125,448.0,552.0,81.0,919.0
126,5,126,414.0,586.0,81.0,919.0
127,5,127,431.0,569.0,81.0,919.0
128,5,128,428.0,572.0,81.0,919.0
129,5,129,419.0,581.0,81.0,919.0
130,5,130,408.0,592.0,82.0,918.0
131,5,131,451.0,549.0,566.0,434.0
132,5,132,453.0,547.0,83.0,917.0
133,5,133,445.0,555.0,61.0,939.0
134,5,134,426.0,574.0,61.0,939.0
135,5,135,378.0,622.0,62.0,938.0
136,5,136,370.0,630.0,90.0,910.0
137,5,137,385.0,615.0,90.0,910.0
138,5,138,372.0,628.0,86.0,914.0
139,5,139,377.0,623.0,96.0,904.0
140,5,140,404.0,596.0,87.0,913.0
141,5,141,406.0,594.0,67.0,933.0
142,5,142,427.0,573.0,68.0,932.0
143,5,143,409.0,591.0,89.0,911.0
144,5,144,404.0,596.0,85.0,915.0
145,5,145,401.0,599.0,525.0,475.0
146,5,146,396.0,604.0,121.0,879.0
147,5,147,374.0,626.0,109.0,891.0
148,5,148,386.0,614.0,90.0,910.0
149,5,149,418.0,582.0,90.0,910.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,589.0,411.0
2,6,2,998.0,2.0,574.0,426.0
3,6,3,888.0,112.0,14.0,986.0
4,6,4,728.0,272.0,0.0,1000.0
5,6,5,558.0,442.0,0.0,1000.0
6,6,6,447.0,553.0,0.0,1000.0
7,6,7,352.0,648.0,0.0,1000.0
8,6,8,263.0,737.0,0.0,1000.0
9,6,9,190.0,810.0,0.0,1000.0
10,6,10,256.0,744.0,0.0,1000.0
11,6,11,343.0,657.0,0.0,1000.0
12,6,12,416.0,584.0,0.0,1000.0
13,6,13,412.0,588.0,0.0,1000.0
14,6,14,402.0,598.0,0.0,1000.0
15,6,15,383.0,617.0,0.0,1000.0
16,6,16,367.0,633.0,0.0,1000.0
17,6,17,327.0,673.0,0.0,1000.0
18,6,18,328.0,672.0,0.0,1000.0
19,6,19,385.0,615.0,0.0,1000.0
20,6,20,451.0,549.0,0.0,1000.0
21,6,21,497.0,503.0,0.0,1000.0
22,6,22,481.0,519.0,0.0,1000.0
23,6,23,465.0,535.0,0.0,1000.0
24,6,24,448.0,552.0,0.0,1000.0
25,6,25,428.0,572.0,0.0,1000.0
26,6,26,371.0,629.0,0.0,1000.0
27,6,27,346.0,654.0,0.0,1000.0
28,6,28,348.0,652.0,0.0,1000.0
29,6,29,420.0,580.0,0.0,1000.0
30,6,30,454.0,546.0,0.0,1000.0
31,6,31,433.0,567.0,0.0,1000.0
32,6,32,427.0,573.0,0.0,1000.0
33,6,33,413.0,587.0,0.0,1000.0
34,6,34,383.0,617.0,0.0,1000.0
35,6,35,338.0,662.0,0.0,1000.0
36,6,36,305.0,695.0,0.0,1000.0
37,6,37,305.0,695.0,0.0,1000.0
38,6,38,376.0,624.0,0.0,1000.0
39,6,39,396.0,604.0,0.0,1000.0
40,6,40,420.0,580.0,0.0,1000.0
41,6,41,419.0,581.0,0.0,1000.0
42,6,42,412.0,588.0,0.0,1000.0
43,6,43,379.0,621.0,0.0,1000.0
44,6,44,338.0,662.0,0.0,1000.0
45,6,45,298.0,702.0,0.0,1000.0
46,6,46,313.0,687.0,0.0,1000.0
47,6,47,320.0,680.0,0.0,1000.0
48,6,48,366.0,634.0,0.0,1000.0
49,6,49,430.0,570.0,0.0,1000.0
50,6,50,462.0,538.0,0.0,1000.0
51,6,51,504.0,496.0,0.0,1000.0
52,6,52,514.0,486.0,0.0,1000.0
53,6,53,462.0,538.0,0.0,1000.0
54,6,54,468.0,532.0,0.0,1000.0
55,6,55,461.0,539.0,0.0,1000.0
56,6,56,435.0,565.0,0.0,1000.0
57,6,57,428.0,572.0,0.0,1000.0
58,6,58,410.0,590.0,0.0,1000.0
59,6,59,380.0,620.0,0.0,1000.0
60,6,60,389.0,611.0,0.0,1000.0
61,6,61,366.0,634.0,0.0,1000.0
62,6,62,360.0,640.0,0.0,1000.0
63,6,63,339.0,661.0,0.0,1000.0
64,6,64,336.0,664.0,0.0,1000.0
65,6,65,354.0,646.0,0.0,1000.0
66,6,66,400.0,600.0,0.0,1000.0
67,6,67,456.0,544.0,0.0,1000.0
68,6,68,462.0,538.0,0.0,1000.0
69,6,69,421.0,579.0,0.0,1000.0
70,6,70,409.0,591.0,0.0,1000.0
71,6,71,402.0,598.0,0.0,1000.0
72,6,72,350.0,650.0,0.0,1000.0
73,6,73,327.0,673.0,0.0,1000.0
74,6,74,299.0,701.0,0.0,1000.0
75,6,75,326.0,674.0,0.0,1000.0
76,6,76,366.0,634.0,0.0,1000.0
77,6,77,394.0,606.0,0.0,1000.0
78,6,78,417.0,583.0,0.0,1000.0
79,6,79,475.0,525.0,0.0,1000.0
80,6,80,489.0,511.0,0.0,1000.0
81,6,81,479.0,521.0,0.0,1000.0
82,6,82,438.0,562.0,0.0,1000.0
83,6,83,437.0,563.0,0.0,1000.0
84,6,84,425.0,575.0,0.0,1000.0
85,6,85,413.0,587.0,0.0,1000.0
86,6,86,377.0,623.0,0.0,1000.0
87,6,87,353.0,647.0,0.0,1000.0
88,6,88,336.0,664.0,0.0,1000.0
89,6,89,370.0,630.0,0.0,1000.0
90,6,90,349.0,651.0,0.0,1000.0
91,6,91,336.0,664.0,0.0,1000.0
92,6,92,345.0,655.0,0.0,1000.0
93,6,93,362.0,638.0,0.0,1000.0
94,6,94,360.0,640.0,0.0,1000.0
95,6,95,381.0,619.0,0.0,1000.0
96,6,96,352.0,648.0,0.0,1000.0
97,6,97,364.0,636.0,0.0,1000.0
98,6,98,356.0,644.0,0.0,1000.0
99,6,99,334.0,666.0,0.0,1000.0
100,6,100,338.0,662.0,0.0,1000.0
101,6,101,366.0,634.0,0.0,1000.0
102,6,102,373.0,627.0,0.0,1000.0
103,6,103,398.0,602.0,0.0,1000.0
104,6,104,421.0,579.0,0.0,1000.0
105,6,105,491.0,509.0,0.0,1000.0
106,6,106,554.0,446.0,0.0,1000.0
107,6,107,578.0,422.0,0.0,1000.0
108,6,108,561.0,439.0,0.0,1000.0
109,6,109,524.0,476.0,0.0,1000.0
110,6,110,451.0,549.0,0.0,1000.0
111,6,111,381.0,619.0,0.0,1000.0
112,6,112,313.0,687.0,0.0,1000.0
113,6,113,259.0,741.0,0.0,1000.0
114,6,114,255.0,745.0,0.0,1000.0
115,6,115,282.0,718.0,0.0,1000.0
116,6,116,340.0,660.0,0.0,1000.0
117,6,117,418.0,582.0,0.0,1000.0
118,6,118,453.0,547.0,0.0,1000.0
119,6,119,434.0,566.0,0.0,1000.0
120,6,120,397.0,603.0,0.0,1000.0
121,6,121,339.0,661.0,0.0,1000.0
122,6,122,310.0,690.0,0.0,1000.0
123,6,123,290.0,710.0,0.0,1000.0
124,6,124,298.0,702.0,0.0,1000.0
125,6,125,322.0,678.0,0.0,1000.0
126,6,126,360.0,640.0,0.0,1000.0
127,6,127,421.0,579.0,0.0,1000.0
128,6,128,461.0,539.0,0.0,1000.0
129,6,129,443.0,557.0,0.0,1000.0
130,6,130,409.0,591.0,0.0,1000.0
131,6,131,364.0,636.0,0.0,1000.0
132,6,132,343.0,657.0,0.0,1000.0
133,6,133,357.0,643.0,0.0,1000.0
134,6,134,357.0,643.0,0.0,1000.0
135,6,135,372.0,628.0,0.0,1000.0
136,6,136,427.0,573.0,0.0,1000.0
137,6,137,448.0,552.0,0.0,1000.0
138,6,138,455.0,545.0,0.0,1000.0
139,6,139,439.0,561.0,0.0,1000.0
140,6,140,411.0,589.0,0.0,1000.0
141,6,141,376.0,624.0,0.0,1000.0
142,6,142,361.0,639.0,0.0,1000.0
143,6,143,330.0,670.0,0.0,1000.0
144,6,144,361.0,639.0,0.0,1000.0
145,6,145,383.0,617.0,0.0,1000.0
146,6,146,411.0,589.0,0.0,1000.0
147,6,147,420.0,580.0,0.0,1000.0
148,6,148,431.0,569.0,0.0,1000.0
149,6,149,393.0,607.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,241.0,759.0
2,7,2,998.0,2.0,187.0,813.0
3,7,3,928.0,72.0,152.0,848.0
4,7,4,794.0,206.0,132.0,868.0
5,7,5,650.0,350.0,16.0,984.0
6,7,6,523.0,477.0,16.0,984.0
7,7,7,422.0,578.0,16.0,984.0
8,7,8,327.0,673.0,17.0,983.0
9,7,9,272.0,728.0,47.0,953.0
10,7,10,276.0,724.0,49.0,951.0
11,7,11,370.0,630.0,39.0,961.0
12,7,12,446.0,554.0,29.0,971.0
13,7,13,468.0,532.0,26.0,974.0
14,7,14,455.0,545.0,22.0,978.0
15,7,15,424.0,576.0,22.0,978.0
16,7,16,366.0,634.0,22.0,978.0
17,7,17,332.0,668.0,22.0,978.0
18,7,18,287.0,713.0,23.0,977.0
19,7,19,301.0,699.0,558.0,442.0
20,7,20,356.0,644.0,525.0,475.0
21,7,21,410.0,590.0,65.0,935.0
22,7,22,480.0,520.0,65.0,935.0
23,7,23,517.0,483.0,65.0,935.0
24,7,24,520.0,480.0,65.0,935.0
25,7,25,507.0,493.0,63.0,937.0
26,7,26,447.0,553.0,61.0,939.0
27,7,27,383.0,617.0,72.0,928.0
28,7,28,366.0,634.0,75.0,925.0
29,7,29,350.0,650.0,557.0,443.0
30,7,30,352.0,648.0,113.0,887.0
31,7,31,385.0,615.0,96.0,904.0
32,7,32,425.0,575.0,163.0,837.0
33,7,33,497.0,503.0,571.0,429.0
34,7,34,564.0,436.0,138.0,862.0
35,7,35,572.0,428.0,106.0,894.0
36,7,36,510.0,490.0,83.0,917.0
37,7,37,466.0,534.0,74.0,926.0
38,7,38,412.0,588.0,78.0,922.0
39,7,39,354.0,646.0,76.0,924.0
40,7,40,294.0,706.0,82.0,918.0
41,7,41,296.0,704.0,541.0,459.0
42,7,42,327.0,673.0,550.0,450.0
43,7,43,419.0,581.0,571.0,429.0
44,7,44,477.0,523.0,555.0,445.0
45,7,45,511.0,489.0,536.0,464.0
46,7,46,527.0,473.0,492.0,508.0
47,7,47,498.0,502.0,20.0,980.0
48,7,48,405.0,595.0,20.0,980.0
49,7,49,341.0,659.0,20.0,980.0
50,7,50,296.0,704.0,20.0,980.0
51,7,51,291.0,709.0,20.0,980.0
52,7,52,321.0,679.0,20.0,980.0
53,7,53,368.0,632.0,20.0,980.0
54,7,54,454.0,546.0,20.0,980.0
55,7,55,487.0,513.0,20.0,980.0
56,7,56,484.0,516.0,20.0,980.0
57,7,57,481.0,519.0,20.0,980.0
58,7,58,427.0,573.0,20.0,980.0
59,7,59,385.0,615.0,20.0,980.0
60,7,60,370.0,630.0,20.0,980.0
61,7,61,320.0,680.0,20.0,980.0
62,7,62,367.0,633.0,20.0,980.0
63,7,63,419.0,581.0,20.0,980.0
64,7,64,430.0,570.0,20.0,980.0
65,7,65,472.0,528.0,20.0,980.0
66,7,66,489.0,511.0,20.0,980.0
67,7,67,474.0,526.0,20.0,980.0
68,7,68,485.0,515.0,21.0,979.0
69,7,69,457.0,543.0,20.0,980.0
70,7,70,392.0,608.0,20.0,980.0
71,7,71,379.0,621.0,20.0,980.0
72,7,72,362.0,638.0,20.0,980.0
73,7,73,354.0,646.0,20.0,980.0
74,7,74,346.0,654.0,20.0,980.0
75,7,75,342.0,658.0,20.0,980.0
76,7,76,357.0,643.0,20.0,980.0
77,7,77,395.0,605.0,20.0,980.0
78,7,78,406.0,594.0,20.0,980.0
79,7,79,425.0,575.0,20.0,980.0
80,7,80,453.0,547.0,20.0,980.0
81,7,81,504.0,496.0,20.0,980.0
82,7,82,538.0,462.0,20.0,980.0
83,7,83,547.0,453.0,20.0,980.0
84,7,84,540.0,460.0,20.0,980.0
85,7,85,549.0,451.0,20.0,980.0
86,7,86,509.0,491.0,20.0,980.0
87,7,87,428.0,572.0,20.0,980.0
88,7,88,344.0,656.0,20.0,980.0
89,7,89,290.0,710.0,20.0,980.0
90,7,90,273.0,727.0,20.0,980.0
91,7,91,304.0,696.0,20.0,980.0
92,7,92,300.0,700.0,20.0,980.0
93,7,93,331.0,669.0,20.0,980.0
94,7,94,384.0,616.0,20.0,980.0
95,7,95,420.0,580.0,20.0,980.0
96,7,96,437.0,563.0,20.0,980.0
97,7,97,398.0,602.0,20.0,980.0
98,7,98,360.0,640.0,20.0,980.0
99,7,99,349.0,651.0,20.0,980.0
100,7,100,373.0,627.0,20.0,980.0
101,7,101,379.0,621.0,20.0,980.0
102,7,102,388.0,612.0,20.0,980.0
103,7,103,385.0,615.0,21.0,979.0
104,7,104,434.0,566.0,564.0,436.0
105,7,105,444.0,556.0,59.0,941.0
106,7,106,438.0,562.0,47.0,953.0
107,7,107,420.0,580.0,47.0,953.0
108,7,108,422.0,578.0,47.0,953.0
109,7,109,402.0,598.0,47.0,953.0
110,7,110,414.0,586.0,47.0,953.0
111,7,111,391.0,609.0,47.0,953.0
112,7,112,378.0,622.0,47.0,953.0
113,7,113,377.0,623.0,47.0,953.0
114,7,114,373.0,627.0,48.0,952.0
115,7,115,369.0,631.0,570.0,430.0
116,7,116,376.0,624.0,96.0,904.0
117,7,117,370.0,630.0,84.0,916.0
118,7,118,374.0,626.0,84.0,916.0
119,7,119,390.0,610.0,84.0,916.0
120,7,120,403.0,597.0,84.0,916.0
121,7,121,391.0,609.0,84.0,916.0
122,7,122,386.0,614.0,85.0,915.0
123,7,123,407.0,593.0,566.0,434.0
124,7,124,420.0,580.0,97.0,903.0
125,7,125,448.0,552.0,84.0,916.0
126,7,126,474.0,526.0,84.0,916.0
127,7,127,455.0,545.0,84.0,916.0
128,7,128,446.0,554.0,84.0,916.0
129,7,129,431.0,569.0,84.0,916.0
130,7,130,387.0,613.0,85.0,915.0
131,7,131,369.0,631.0,84.0,916.0
132,7,132,346.0,654.0,85.0,915.0
133,7,133,320.0,680.0,85.0,915.0
134,7,134,351.0,649.0,85.0,915.0
135,7,135,381.0,619.0,85.0,915.0
136,7,136,403.0,597.0,85.0,915.0
137,7,137,438.0,562.0,84.0,916.0
138,7,138,438.0,562.0,85.0,915.0
139,7,139,422.0,578.0,85.0,915.0
140,7,140,386.0,614.0,85.0,915.0
141,7,141,345.0,655.0,85.0,915.0
142,7,142,340.0,660.0,85.0,915.0
143,7,143,340.0,660.0,84.0,916.0
144,7,144,332.0,668.0,84.0,916.0
145,7,145,342.0,658.0,85.0,915.0
146,7,146,357.0,643.0,104.0,896.0
147,7,147,392.0,608.0,88.0,912.0
148,7,148,432.0,568.0,568.0,432.0
149,7,149,428.0,572.0,81.0,919.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,570.0,430.0
2,8,2,998.0,2.0,638.0,362.0
3,8,3,895.0,105.0,637.0,363.0
4,8,4,793.0,207.0,30.0,970.0
5,8,5,659.0,341.0,6.0,994.0
6,8,6,555.0,445.0,0.0,1000.0
7,8,7,475.0,525.0,0.0,1000.0
8,8,8,391.0,609.0,0.0,1000.0
9,8,9,329.0,671.0,0.0,1000.0
10,8,10,391.0,609.0,0.0,1000.0
11,8,11,443.0,557.0,0.0,1000.0
12,8,12,470.0,530.0,0.0,1000.0
13,8,13,498.0,502.0,0.0,1000.0
14,8,14,502.0,498.0,0.0,1000.0
15,8,15,480.0,520.0,0.0,1000.0
16,8,16,437.0,563.0,0.0,1000.0
17,8,17,382.0,618.0,0.0,1000.0
18,8,18,368.0,632.0,0.0,1000.0
19,8,19,401.0,599.0,0.0,1000.0
20,8,20,372.0,628.0,0.0,1000.0
21,8,21,366.0,634.0,0.0,1000.0
22,8,22,380.0,620.0,0.0,1000.0
23,8,23,403.0,597.0,0.0,1000.0
24,8,24,423.0,577.0,0.0,1000.0
25,8,25,397.0,603.0,0.0,1000.0
26,8,26,401.0,599.0,0.0,1000.0
27,8,27,448.0,552.0,0.0,1000.0
28,8,28,467.0,533.0,0.0,1000.0
29,8,29,504.0,496.0,0.0,1000.0
30,8,30,496.0,504.0,0.0,1000.0
31,8,31,482.0,518.0,0.0,1000.0
32,8,32,451.0,549.0,0.0,1000.0
33,8,33,410.0,590.0,0.0,1000.0
34,8,34,361.0,639.0,0.0,1000.0
35,8,35,339.0,661.0,0.0,1000.0
36,8,36,303.0,697.0,0.0,1000.0
37,8,37,312.0,688.0,0.0,1000.0
38,8,38,316.0,684.0,0.0,1000.0
39,8,39,372.0,628.0,0.0,1000.0
40,8,40,420.0,580.0,0.0,1000.0
41,8,41,460.0,540.0,0.0,1000.0
42,8,42,453.0,547.0,0.0,1000.0
43,8,43,441.0,559.0,0.0,1000.0
44,8,44,440.0,560.0,0.0,1000.0
45,8,45,445.0,555.0,0.0,1000.0
46,8,46,435.0,565.0,0.0,1000.0
47,8,47,416.0,584.0,0.0,1000.0
48,8,48,390.0,610.0,0.0,1000.0
49,8,49,379.0,621.0,0.0,1000.0
50,8,50,400.0,600.0,0.0,1000.0
51,8,51,385.0,615.0,0.0,1000.0
52,8,52,396.0,604.0,0.0,1000.0
53,8,53,375.0,625.0,0.0,1000.0
