,sim_id,time,S,I,C,D
31,4,31,1.0,999.0,0.0,1000.0
32,4,32,1.0,999.0,0.0,1000.0
33,4,33,10.0,990.0,0.0,1000.0
34,4,34,682.0,318.0,0.0,1000.0
35,4,35,261.0,739.0,0.0,1000.0
36,4,36,42.0,958.0,0.0,1000.0
37,4,37,3.0,997.0,0.0,1000.0
38,4,38,0.0,1000.0,0.0,1000.0
39,4,39,1.0,999.0,0.0,1000.0
40,4,40,1.0,999.0,0.0,1000.0
41,4,41,10.0,990.0,0.0,1000.0
42,4,42,682.0,318.0,0.0,1000.0
43,4,43,261.0,739.0,0.0,1000.0
44,4,44,42.0,958.0,0.0,1000.0
45,4,45,3.0,997.0,0.0,1000.0
46,4,46,0.0,1000.0,0.0,1000.0
47,4,47,1.0,999.0,0.0,1000.0
48,4,48,1.0,999.0,0.0,1000.0
49,4,49,10.0,990.0,0.0,1000.0
50,4,50,682.0,318.0,0.0,1000.0
51,4,51,261.0,739.0,0.0,1000.0
52,4,52,42.0,958.0,0.0,1000.0
53,4,53,3.0,997.0,0.0,1000.0
54,4,54,0.0,1000.0,0.0,1000.0
55,4,55,1.0,999.0,0.0,1000.0
56,4,56,1.0,999.0,0.0,1000.0
57,4,57,10.0,990.0,0.0,1000.0
58,4,58,682.0,318.0,0.0,1000.0
59,4,59,261.0,739.0,0.0,1000.0
60,4,60,42.0,958.0,0.0,1000.0
61,4,61,3.0,997.0,0.0,1000.0
62,4,62,0.0,1000.0,0.0,1000.0
63,4,63,1.0,999.0,0.0,1000.0
64,4,64,1.0,999.0,0.0,1000.0
65,4,65,10.0,990.0,0.0,1000.0
66,4,66,682.0,318.0,0.0,1000.0
67,4,67,261.0,739.0,0.0,1000.0
68,4,68,42.0,958.0,0.0,1000.0
69,4,69,3.0,997.0,0.0,1000.0
70,4,70,0.0,1000.0,0.0,1000.0
71,4,71,1.0,999.0,0.0,1000.0
72,4,72,1.0,999.0,0.0,1000.0
73,4,73,10.0,990.0,0.0,1000.0
74,4,74,682.0,318.0,0.0,1000.0
75,4,75,261.0,739.0,0.0,1000.0
76,4,76,42.0,958.0,0.0,1000.0
77,4,77,3.0,997.0,0.0,1000.0
78,4,78,0.0,1000.0,0.0,1000.0
79,4,79,1.0,999.0,0.0,1000.0
80,4,80,1.0,999.0,0.0,1000.0
81,4,81,10.0,990.0,0.0,1000.0
82,4,82,682.0,318.0,0.0,1000.0
83,4,83,261.0,739.0,0.0,1000.0
84,4,84,42.0,958.0,0.0,1000.0
85,4,85,3.0,997.0,0.0,1000.0
86,4,86,0.0,1000.0,0.0,1000.0
87,4,87,1.0,999.0,0.0,1000.0
88,4,88,1.0,999.0,0.0,1000.0
89,4,89,10.0,990.0,0.0,1000.0
90,4,90,682.0,318.0,0.0,1000.0
91,4,91,261.0,739.0,0.0,1000.0
92,4,92,42.0,958.0,0.0,1000.0
93,4,93,3.0,997.0,0.0,1000.0
94,4,94,0.0,1000.0,0.0,1000.0
95,4,95,1.0,999.0,0.0,1000.0
96,4,96,1.0,999.0,0.0,1000.0
97,4,97,10.0,990.0,0.0,1000.0
98,4,98,682.0,318.0,0.0,1000.0
99,4,99,261.0,739.0,0.0,1000.0
100,4,100,42.0,958.0,0.0,1000.0
101,4,101,3.0,997.0,0.0,1000.0
102,4,102,0.0,1000.0,0.0,1000.0
103,4,103,1.0,999.0,0.0,1000.0
104,4,104,1.0,999.0,0.0,1000.0
105,4,105,10.0,990.0,0.0,1000.0
106,4,106,682.0,318.0,0.0,1000.0
107,4,107,261.0,739.0,0.0,1000.0
108,4,108,42.0,958.0,0.0,1000.0
109,4,109,3.0,997.0,0.0,1000.0
110,4,110,0.0,1000.0,0.0,1000.0
111,4,111,1.0,999.0,0.0,1000.0
112,4,112,1.0,999.0,0.0,1000.0
113,4,113,10.0,990.0,0.0,1000.0
114,4,114,682.0,318.0,0.0,1000.0
115,4,115,261.0,739.0,0.0,1000.0
116,4,116,42.0,958.0,0.0,1000.0
117,4,117,3.0,997.0,0.0,1000.0
118,4,118,0.0,1000.0,0.0,1000.0
119,4,119,1.0,999.0,0.0,1000.0
120,4,120,1.0,999.0,0.0,1000.0
121,4,121,10.0,990.0,0.0,1000.0
122,4,122,682.0,318.0,0.0,1000.0
123,4,123,261.0,739.0,0.0,1000.0
124,4,124,42.0,958.0,0.0,1000.0
125,4,125,3.0,997.0,0.0,1000.0
126,4,126,0.0,1000.0,0.0,1000.0
127,4,127,1.0,999.0,0.0,1000.0
128,4,128,1.0,999.0,0.0,1000.0
129,4,129,10.0,990.0,0.0,1000.0
130,4,130,682.0,318.0,0.0,1000.0
131,4,131,261.0,739.0,0.0,1000.0
132,4,132,42.0,958.0,0.0,1000.0
133,4,133,3.0,997.0,0.0,1000.0
134,4,134,0.0,1000.0,0.0,1000.0
135,4,135,1.0,999.0,0.0,1000.0
136,4,136,1.0,999.0,0.0,1000.0
137,4,137,10.0,990.0,0.0,1000.0
138,4,138,682.0,318.0,0.0,1000.0
139,4,139,261.0,739.0,0.0,1000.0
140,4,140,42.0,958.0,0.0,1000.0
141,4,141,3.0,997.0,0.0,1000.0
142,4,142,0.0,1000.0,0.0,1000.0
143,4,143,1.0,999.0,0.0,1000.0
144,4,144,1.0,999.0,0.0,1000.0
145,4,145,10.0,990.0,0.0,1000.0
146,4,146,682.0,318.0,0.0,1000.0
147,4,147,261.0,739.0,0.0,1000.0
148,4,148,42.0,958.0,0.0,1000.0
149,4,149,3.0,997.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,138.0,862.0
2,5,2,760.0,240.0,76.0,924.0
3,5,3,114.0,886.0,70.0,930.0
4,5,4,16.0,984.0,7.0,993.0
5,5,5,1.0,999.0,7.0,993.0
6,5,6,0.0,1000.0,7.0,993.0
7,5,7,1.0,999.0,7.0,993.0
8,5,8,1.0,999.0,7.0,993.0
9,5,9,238.0,762.0,7.0,993.0
10,5,10,646.0,354.0,7.0,993.0
11,5,11,100.0,900.0,7.0,993.0
12,5,12,15.0,985.0,7.0,993.0
13,5,13,1.0,999.0,7.0,993.0
14,5,14,0.0,1000.0,7.0,993.0
15,5,15,1.0,999.0,8.0,992.0
16,5,16,1.0,999.0,7.0,993.0
17,5,17,238.0,762.0,7.0,993.0
18,5,18,645.0,355.0,7.0,993.0
19,5,19,101.0,899.0,7.0,993.0
20,5,20,16.0,984.0,7.0,993.0
21,5,21,1.0,999.0,7.0,993.0
22,5,22,0.0,1000.0,7.0,993.0
23,5,23,1.0,999.0,7.0,993.0
24,5,24,1.0,999.0,7.0,993.0
25,5,25,237.0,763.0,7.0,993.0
26,5,26,646.0,354.0,7.0,993.0
27,5,27,103.0,897.0,7.0,993.0
28,5,28,16.0,984.0,7.0,993.0
29,5,29,1.0,999.0,7.0,993.0
30,5,30,0.0,1000.0,7.0,993.0
31,5,31,1.0,999.0,7.0,993.0
32,5,32,1.0,999.0,7.0,993.0
33,5,33,235.0,765.0,8.0,992.0
34,5,34,644.0,356.0,7.0,993.0
35,5,35,104.0,896.0,8.0,992.0
36,5,36,17.0,983.0,7.0,993.0
37,5,37,1.0,999.0,7.0,993.0
38,5,38,0.0,1000.0,7.0,993.0
39,5,39,1.0,999.0,7.0,993.0
40,5,40,1.0,999.0,7.0,993.0
41,5,41,234.0,766.0,7.0,993.0
42,5,42,644.0,356.0,7.0,993.0
43,5,43,108.0,892.0,7.0,993.0
44,5,44,18.0,982.0,7.0,993.0
45,5,45,1.0,999.0,7.0,993.0
46,5,46,0.0,1000.0,7.0,993.0
47,5,47,1.0,999.0,7.0,993.0
48,5,48,1.0,999.0,7.0,993.0
49,5,49,233.0,767.0,7.0,993.0
50,5,50,639.0,361.0,7.0,993.0
51,5,51,107.0,893.0,7.0,993.0
52,5,52,19.0,981.0,7.0,993.0
53,5,53,1.0,999.0,7.0,993.0
54,5,54,0.0,1000.0,7.0,993.0
55,5,55,1.0,999.0,7.0,993.0
56,5,56,1.0,999.0,7.0,993.0
57,5,57,233.0,767.0,7.0,993.0
58,5,58,641.0,359.0,7.0,993.0
59,5,59,109.0,891.0,7.0,993.0
60,5,60,20.0,980.0,7.0,993.0
61,5,61,1.0,999.0,7.0,993.0
62,5,62,0.0,1000.0,7.0,993.0
63,5,63,1.0,999.0,7.0,993.0
64,5,64,1.0,999.0,7.0,993.0
65,5,65,231.0,769.0,7.0,993.0
66,5,66,638.0,362.0,7.0,993.0
67,5,67,108.0,892.0,7.0,993.0
68,5,68,20.0,980.0,7.0,993.0
69,5,69,1.0,999.0,7.0,993.0
70,5,70,0.0,1000.0,7.0,993.0
71,5,71,1.0,999.0,7.0,993.0
72,5,72,1.0,999.0,7.0,993.0
73,5,73,231.0,769.0,7.0,993.0
74,5,74,638.0,362.0,8.0,992.0
75,5,75,109.0,891.0,7.0,993.0
76,5,76,20.0,980.0,7.0,993.0
77,5,77,2.0,998.0,7.0,993.0
78,5,78,0.0,1000.0,7.0,993.0
79,5,79,1.0,999.0,7.0,993.0
80,5,80,1.0,999.0,7.0,993.0
81,5,81,231.0,769.0,7.0,993.0
82,5,82,639.0,361.0,7.0,993.0
83,5,83,110.0,890.0,8.0,992.0
84,5,84,20.0,980.0,7.0,993.0
85,5,85,2.0,998.0,7.0,993.0
86,5,86,0.0,1000.0,7.0,993.0
87,5,87,1.0,999.0,7.0,993.0
88,5,88,1.0,999.0,7.0,993.0
89,5,89,230.0,770.0,7.0,993.0
90,5,90,764.0,236.0,7.0,993.0
91,5,91,110.0,890.0,7.0,993.0
92,5,92,20.0,980.0,7.0,993.0
93,5,93,2.0,998.0,7.0,993.0
94,5,94,0.0,1000.0,7.0,993.0
95,5,95,1.0,999.0,7.0,993.0
96,5,96,0.0,1000.0,7.0,993.0
97,5,97,104.0,896.0,7.0,993.0
98,5,98,765.0,235.0,7.0,993.0
99,5,99,117.0,883.0,7.0,993.0
100,5,100,22.0,978.0,7.0,993.0
101,5,101,2.0,998.0,7.0,993.0
102,5,102,0.0,1000.0,7.0,993.0
103,5,103,1.0,999.0,8.0,992.0
104,5,104,0.0,1000.0,7.0,993.0
105,5,105,102.0,898.0,7.0,993.0
106,5,106,759.0,241.0,7.0,993.0
107,5,107,116.0,884.0,7.0,993.0
108,5,108,23.0,977.0,7.0,993.0
109,5,109,2.0,998.0,7.0,993.0
110,5,110,0.0,1000.0,7.0,993.0
111,5,111,1.0,999.0,7.0,993.0
112,5,112,0.0,1000.0,7.0,993.0
113,5,113,101.0,899.0,7.0,993.0
114,5,114,759.0,241.0,7.0,993.0
115,5,115,116.0,884.0,7.0,993.0
116,5,116,24.0,976.0,7.0,993.0
117,5,117,3.0,997.0,7.0,993.0
118,5,118,0.0,1000.0,7.0,993.0
119,5,119,1.0,999.0,7.0,993.0
120,5,120,0.0,1000.0,7.0,993.0
121,5,121,100.0,900.0,7.0,993.0
122,5,122,760.0,240.0,7.0,993.0
123,5,123,118.0,882.0,7.0,993.0
124,5,124,23.0,977.0,7.0,993.0
125,5,125,3.0,997.0,7.0,993.0
126,5,126,0.0,1000.0,7.0,993.0
127,5,127,1.0,999.0,7.0,993.0
128,5,128,0.0,1000.0,7.0,993.0
129,5,129,98.0,902.0,8.0,992.0
130,5,130,758.0,242.0,7.0,993.0
131,5,131,118.0,882.0,7.0,993.0
132,5,132,24.0,976.0,7.0,993.0
133,5,133,3.0,997.0,7.0,993.0
134,5,134,0.0,1000.0,7.0,993.0
135,5,135,1.0,999.0,7.0,993.0
136,5,136,0.0,1000.0,7.0,993.0
137,5,137,97.0,903.0,7.0,993.0
138,5,138,759.0,241.0,7.0,993.0
139,5,139,120.0,880.0,7.0,993.0
140,5,140,28.0,972.0,7.0,993.0
141,5,141,3.0,997.0,7.0,993.0
142,5,142,0.0,1000.0,7.0,993.0
143,5,143,1.0,999.0,7.0,993.0
144,5,144,0.0,1000.0,7.0,993.0
145,5,145,96.0,904.0,7.0,993.0
146,5,146,756.0,244.0,8.0,992.0
147,5,147,116.0,884.0,7.0,993.0
148,5,148,30.0,970.0,7.0,993.0
149,5,149,4.0,996.0,7.0,993.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,158.0,842.0
2,6,2,752.0,248.0,57.0,943.0
3,6,3,131.0,869.0,12.0,988.0
4,6,4,8.0,992.0,4.0,996.0
5,6,5,0.0,1000.0,4.0,996.0
6,6,6,0.0,1000.0,4.0,996.0
7,6,7,1.0,999.0,4.0,996.0
8,6,8,1.0,999.0,4.0,996.0
9,6,9,246.0,754.0,4.0,996.0
10,6,10,622.0,378.0,4.0,996.0
11,6,11,123.0,877.0,4.0,996.0
12,6,12,9.0,991.0,4.0,996.0
13,6,13,0.0,1000.0,4.0,996.0
14,6,14,0.0,1000.0,4.0,996.0
15,6,15,1.0,999.0,4.0,996.0
16,6,16,1.0,999.0,4.0,996.0
17,6,17,245.0,755.0,4.0,996.0
18,6,18,622.0,378.0,4.0,996.0
19,6,19,125.0,875.0,4.0,996.0
20,6,20,12.0,988.0,4.0,996.0
21,6,21,0.0,1000.0,4.0,996.0
22,6,22,0.0,1000.0,4.0,996.0
23,6,23,1.0,999.0,4.0,996.0
24,6,24,1.0,999.0,4.0,996.0
25,6,25,245.0,755.0,4.0,996.0
26,6,26,619.0,381.0,4.0,996.0
27,6,27,125.0,875.0,4.0,996.0
28,6,28,14.0,986.0,4.0,996.0
29,6,29,0.0,1000.0,4.0,996.0
30,6,30,0.0,1000.0,4.0,996.0
31,6,31,1.0,999.0,4.0,996.0
32,6,32,1.0,999.0,4.0,996.0
33,6,33,245.0,755.0,4.0,996.0
34,6,34,618.0,382.0,4.0,996.0
35,6,35,126.0,874.0,4.0,996.0
36,6,36,15.0,985.0,4.0,996.0
37,6,37,0.0,1000.0,4.0,996.0
38,6,38,0.0,1000.0,4.0,996.0
39,6,39,1.0,999.0,4.0,996.0
40,6,40,1.0,999.0,4.0,996.0
41,6,41,243.0,757.0,4.0,996.0
42,6,42,616.0,384.0,4.0,996.0
43,6,43,126.0,874.0,4.0,996.0
44,6,44,19.0,981.0,4.0,996.0
45,6,45,1.0,999.0,4.0,996.0
46,6,46,0.0,1000.0,4.0,996.0
47,6,47,1.0,999.0,4.0,996.0
48,6,48,1.0,999.0,4.0,996.0
49,6,49,242.0,758.0,4.0,996.0
50,6,50,615.0,385.0,4.0,996.0
51,6,51,122.0,878.0,4.0,996.0
52,6,52,18.0,982.0,4.0,996.0
53,6,53,1.0,999.0,4.0,996.0
54,6,54,0.0,1000.0,4.0,996.0
55,6,55,1.0,999.0,4.0,996.0
56,6,56,1.0,999.0,4.0,996.0
57,6,57,242.0,758.0,4.0,996.0
58,6,58,615.0,385.0,4.0,996.0
59,6,59,124.0,876.0,4.0,996.0
60,6,60,18.0,982.0,4.0,996.0
61,6,61,1.0,999.0,4.0,996.0
62,6,62,0.0,1000.0,4.0,996.0
63,6,63,1.0,999.0,4.0,996.0
64,6,64,1.0,999.0,4.0,996.0
65,6,65,242.0,758.0,4.0,996.0
66,6,66,613.0,387.0,4.0,996.0
67,6,67,126.0,874.0,4.0,996.0
68,6,68,19.0,981.0,5.0,995.0
69,6,69,1.0,999.0,4.0,996.0
70,6,70,0.0,1000.0,4.0,996.0
71,6,71,1.0,999.0,4.0,996.0
72,6,72,1.0,999.0,4.0,996.0
73,6,73,242.0,758.0,4.0,996.0
74,6,74,611.0,389.0,4.0,996.0
75,6,75,126.0,874.0,4.0,996.0
76,6,76,19.0,981.0,4.0,996.0
77,6,77,1.0,999.0,4.0,996.0
78,6,78,0.0,1000.0,4.0,996.0
79,6,79,1.0,999.0,4.0,996.0
80,6,80,1.0,999.0,4.0,996.0
81,6,81,242.0,758.0,4.0,996.0
82,6,82,610.0,390.0,4.0,996.0
83,6,83,127.0,873.0,4.0,996.0
84,6,84,19.0,981.0,4.0,996.0
85,6,85,1.0,999.0,4.0,996.0
86,6,86,0.0,1000.0,4.0,996.0
87,6,87,1.0,999.0,4.0,996.0
88,6,88,1.0,999.0,4.0,996.0
89,6,89,242.0,758.0,4.0,996.0
90,6,90,609.0,391.0,4.0,996.0
91,6,91,128.0,872.0,4.0,996.0
92,6,92,20.0,980.0,4.0,996.0
93,6,93,1.0,999.0,4.0,996.0
94,6,94,0.0,1000.0,4.0,996.0
95,6,95,1.0,999.0,4.0,996.0
96,6,96,1.0,999.0,4.0,996.0
97,6,97,242.0,758.0,4.0,996.0
98,6,98,608.0,392.0,4.0,996.0
99,6,99,128.0,872.0,4.0,996.0
100,6,100,20.0,980.0,4.0,996.0
101,6,101,1.0,999.0,4.0,996.0
102,6,102,0.0,1000.0,4.0,996.0
103,6,103,1.0,999.0,4.0,996.0
104,6,104,1.0,999.0,4.0,996.0
105,6,105,242.0,758.0,4.0,996.0
106,6,106,608.0,392.0,4.0,996.0
107,6,107,128.0,872.0,4.0,996.0
108,6,108,20.0,980.0,4.0,996.0
109,6,109,2.0,998.0,4.0,996.0
110,6,110,0.0,1000.0,4.0,996.0
111,6,111,1.0,999.0,4.0,996.0
112,6,112,1.0,999.0,4.0,996.0
113,6,113,241.0,759.0,4.0,996.0
114,6,114,608.0,392.0,4.0,996.0
115,6,115,131.0,869.0,4.0,996.0
116,6,116,19.0,981.0,4.0,996.0
117,6,117,2.0,998.0,4.0,996.0
118,6,118,0.0,1000.0,4.0,996.0
119,6,119,1.0,999.0,4.0,996.0
120,6,120,1.0,999.0,4.0,996.0
121,6,121,241.0,759.0,4.0,996.0
122,6,122,607.0,393.0,4.0,996.0
123,6,123,134.0,866.0,4.0,996.0
124,6,124,19.0,981.0,4.0,996.0
125,6,125,2.0,998.0,4.0,996.0
126,6,126,0.0,1000.0,4.0,996.0
127,6,127,1.0,999.0,4.0,996.0
128,6,128,1.0,999.0,4.0,996.0
129,6,129,239.0,761.0,4.0,996.0
130,6,130,604.0,396.0,4.0,996.0
131,6,131,135.0,865.0,4.0,996.0
132,6,132,20.0,980.0,4.0,996.0
133,6,133,2.0,998.0,4.0,996.0
134,6,134,0.0,1000.0,4.0,996.0
135,6,135,1.0,999.0,4.0,996.0
136,6,136,1.0,999.0,4.0,996.0
137,6,137,239.0,761.0,4.0,996.0
138,6,138,603.0,397.0,4.0,996.0
139,6,139,136.0,864.0,4.0,996.0
140,6,140,20.0,980.0,4.0,996.0
141,6,141,2.0,998.0,4.0,996.0
142,6,142,0.0,1000.0,4.0,996.0
143,6,143,1.0,999.0,4.0,996.0
144,6,144,1.0,999.0,4.0,996.0
145,6,145,239.0,761.0,4.0,996.0
146,6,146,603.0,397.0,4.0,996.0
147,6,147,136.0,864.0,4.0,996.0
148,6,148,20.0,980.0,4.0,996.0
149,6,149,2.0,998.0,4.0,996.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,278.0,722.0
2,7,2,681.0,319.0,230.0,770.0
3,7,3,149.0,851.0,77.0,923.0
4,7,4,19.0,981.0,38.0,962.0
5,7,5,2.0,998.0,36.0,964.0
6,7,6,0.0,1000.0,36.0,964.0
7,7,7,1.0,999.0,36.0,964.0
8,7,8,1.0,999.0,36.0,964.0
9,7,9,317.0,683.0,36.0,964.0
10,7,10,542.0,458.0,36.0,964.0
11,7,11,143.0,857.0,35.0,965.0
12,7,12,21.0,979.0,34.0,966.0
13,7,13,4.0,996.0,34.0,966.0
14,7,14,1.0,999.0,34.0,966.0
15,7,15,1.0,999.0,34.0,966.0
16,7,16,1.0,999.0,35.0,965.0
17,7,17,307.0,693.0,35.0,965.0
18,7,18,538.0,462.0,34.0,966.0
19,7,19,151.0,849.0,34.0,966.0
20,7,20,26.0,974.0,35.0,965.0
21,7,21,5.0,995.0,34.0,966.0
22,7,22,1.0,999.0,34.0,966.0
23,7,23,1.0,999.0,34.0,966.0
24,7,24,1.0,999.0,34.0,966.0
25,7,25,298.0,702.0,34.0,966.0
26,7,26,535.0,465.0,34.0,966.0
27,7,27,147.0,853.0,34.0,966.0
28,7,28,28.0,972.0,34.0,966.0
29,7,29,5.0,995.0,34.0,966.0
30,7,30,1.0,999.0,35.0,965.0
31,7,31,1.0,999.0,34.0,966.0
32,7,32,1.0,999.0,35.0,965.0
33,7,33,289.0,711.0,34.0,966.0
34,7,34,541.0,459.0,34.0,966.0
35,7,35,147.0,853.0,34.0,966.0
36,7,36,32.0,968.0,34.0,966.0
37,7,37,10.0,990.0,34.0,966.0
38,7,38,1.0,999.0,34.0,966.0
39,7,39,1.0,999.0,34.0,966.0
40,7,40,1.0,999.0,34.0,966.0
41,7,41,280.0,720.0,33.0,967.0
42,7,42,540.0,460.0,16.0,984.0
43,7,43,150.0,850.0,16.0,984.0
44,7,44,31.0,969.0,16.0,984.0
45,7,45,11.0,989.0,17.0,983.0
46,7,46,1.0,999.0,16.0,984.0
47,7,47,1.0,999.0,16.0,984.0
48,7,48,1.0,999.0,16.0,984.0
49,7,49,277.0,723.0,16.0,984.0
50,7,50,538.0,462.0,16.0,984.0
51,7,51,156.0,844.0,15.0,985.0
52,7,52,31.0,969.0,14.0,986.0
53,7,53,11.0,989.0,14.0,986.0
54,7,54,1.0,999.0,14.0,986.0
55,7,55,1.0,999.0,14.0,986.0
56,7,56,1.0,999.0,14.0,986.0
57,7,57,272.0,728.0,14.0,986.0
58,7,58,530.0,470.0,14.0,986.0
59,7,59,160.0,840.0,14.0,986.0
60,7,60,36.0,964.0,14.0,986.0
61,7,61,11.0,989.0,14.0,986.0
62,7,62,1.0,999.0,15.0,985.0
63,7,63,1.0,999.0,14.0,986.0
64,7,64,1.0,999.0,14.0,986.0
65,7,65,270.0,730.0,14.0,986.0
66,7,66,530.0,470.0,14.0,986.0
67,7,67,167.0,833.0,14.0,986.0
68,7,68,42.0,958.0,14.0,986.0
69,7,69,11.0,989.0,14.0,986.0
70,7,70,2.0,998.0,14.0,986.0
71,7,71,1.0,999.0,14.0,986.0
72,7,72,1.0,999.0,14.0,986.0
73,7,73,265.0,735.0,14.0,986.0
74,7,74,523.0,477.0,14.0,986.0
75,7,75,169.0,831.0,14.0,986.0
76,7,76,46.0,954.0,14.0,986.0
77,7,77,14.0,986.0,14.0,986.0
78,7,78,2.0,998.0,14.0,986.0
79,7,79,1.0,999.0,14.0,986.0
80,7,80,1.0,999.0,14.0,986.0
81,7,81,260.0,740.0,14.0,986.0
82,7,82,519.0,481.0,14.0,986.0
83,7,83,254.0,746.0,14.0,986.0
84,7,84,48.0,952.0,14.0,986.0
85,7,85,14.0,986.0,14.0,986.0
86,7,86,2.0,998.0,14.0,986.0
87,7,87,1.0,999.0,14.0,986.0
88,7,88,1.0,999.0,14.0,986.0
89,7,89,256.0,744.0,14.0,986.0
90,7,90,432.0,568.0,14.0,986.0
91,7,91,253.0,747.0,14.0,986.0
92,7,92,51.0,949.0,14.0,986.0
93,7,93,15.0,985.0,14.0,986.0
94,7,94,2.0,998.0,14.0,986.0
95,7,95,1.0,999.0,14.0,986.0
96,7,96,1.0,999.0,14.0,986.0
97,7,97,254.0,746.0,14.0,986.0
98,7,98,428.0,572.0,14.0,986.0
99,7,99,251.0,749.0,14.0,986.0
100,7,100,53.0,947.0,14.0,986.0
101,7,101,15.0,985.0,14.0,986.0
102,7,102,3.0,997.0,14.0,986.0
103,7,103,1.0,999.0,14.0,986.0
104,7,104,1.0,999.0,14.0,986.0
105,7,105,253.0,747.0,14.0,986.0
106,7,106,432.0,568.0,14.0,986.0
107,7,107,349.0,651.0,14.0,986.0
108,7,108,55.0,945.0,14.0,986.0
109,7,109,14.0,986.0,14.0,986.0
110,7,110,3.0,997.0,14.0,986.0
111,7,111,1.0,999.0,14.0,986.0
112,7,112,1.0,999.0,14.0,986.0
113,7,113,248.0,752.0,14.0,986.0
114,7,114,335.0,665.0,14.0,986.0
115,7,115,351.0,649.0,14.0,986.0
116,7,116,56.0,944.0,14.0,986.0
117,7,117,15.0,985.0,14.0,986.0
118,7,118,3.0,997.0,14.0,986.0
119,7,119,1.0,999.0,14.0,986.0
120,7,120,1.0,999.0,14.0,986.0
121,7,121,244.0,756.0,14.0,986.0
122,7,122,333.0,667.0,14.0,986.0
123,7,123,355.0,645.0,14.0,986.0
124,7,124,60.0,940.0,14.0,986.0
125,7,125,16.0,984.0,14.0,986.0
126,7,126,4.0,996.0,14.0,986.0
127,7,127,1.0,999.0,14.0,986.0
128,7,128,1.0,999.0,14.0,986.0
129,7,129,242.0,758.0,14.0,986.0
130,7,130,333.0,667.0,14.0,986.0
131,7,131,357.0,643.0,14.0,986.0
132,7,132,61.0,939.0,14.0,986.0
133,7,133,16.0,984.0,14.0,986.0
134,7,134,4.0,996.0,14.0,986.0
135,7,135,1.0,999.0,14.0,986.0
136,7,136,1.0,999.0,14.0,986.0
137,7,137,237.0,763.0,14.0,986.0
138,7,138,329.0,671.0,14.0,986.0
139,7,139,357.0,643.0,14.0,986.0
140,7,140,62.0,938.0,14.0,986.0
141,7,141,16.0,984.0,14.0,986.0
142,7,142,4.0,996.0,14.0,986.0
143,7,143,1.0,999.0,14.0,986.0
144,7,144,1.0,999.0,14.0,986.0
145,7,145,234.0,766.0,14.0,986.0
146,7,146,330.0,670.0,14.0,986.0
147,7,147,361.0,639.0,14.0,986.0
148,7,148,68.0,932.0,14.0,986.0
149,7,149,18.0,982.0,14.0,986.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,319.0,681.0
2,8,2,918.0,82.0,267.0,733.0
3,8,3,235.0,765.0,35.0,965.0
4,8,4,28.0,972.0,11.0,989.0
5,8,5,2.0,998.0,9.0,991.0
6,8,6,0.0,1000.0,9.0,991.0
7,8,7,1.0,999.0,9.0,991.0
8,8,8,2.0,998.0,9.0,991.0
9,8,9,79.0,921.0,9.0,991.0
10,8,10,683.0,317.0,9.0,991.0
11,8,11,209.0,791.0,9.0,991.0
12,8,12,27.0,973.0,9.0,991.0
13,8,13,2.0,998.0,9.0,991.0
14,8,14,0.0,1000.0,9.0,991.0
15,8,15,1.0,999.0,9.0,991.0
16,8,16,2.0,998.0,9.0,991.0
17,8,17,79.0,921.0,9.0,991.0
18,8,18,681.0,319.0,9.0,991.0
19,8,19,211.0,789.0,10.0,990.0
20,8,20,30.0,970.0,9.0,991.0
21,8,21,2.0,998.0,9.0,991.0
22,8,22,0.0,1000.0,9.0,991.0
23,8,23,1.0,999.0,9.0,991.0
24,8,24,2.0,998.0,9.0,991.0
25,8,25,79.0,921.0,9.0,991.0
26,8,26,678.0,322.0,10.0,990.0
27,8,27,209.0,791.0,9.0,991.0
28,8,28,32.0,968.0,9.0,991.0
29,8,29,2.0,998.0,9.0,991.0
30,8,30,0.0,1000.0,9.0,991.0
31,8,31,1.0,999.0,10.0,990.0
32,8,32,2.0,998.0,9.0,991.0
33,8,33,79.0,921.0,9.0,991.0
34,8,34,677.0,323.0,9.0,991.0
35,8,35,209.0,791.0,9.0,991.0
36,8,36,33.0,967.0,9.0,991.0
37,8,37,2.0,998.0,9.0,991.0
38,8,38,0.0,1000.0,9.0,991.0
39,8,39,1.0,999.0,10.0,990.0
40,8,40,2.0,998.0,9.0,991.0
41,8,41,79.0,921.0,9.0,991.0
42,8,42,676.0,324.0,9.0,991.0
43,8,43,211.0,789.0,9.0,991.0
44,8,44,34.0,966.0,9.0,991.0
45,8,45,3.0,997.0,9.0,991.0
46,8,46,0.0,1000.0,9.0,991.0
47,8,47,1.0,999.0,9.0,991.0
48,8,48,2.0,998.0,9.0,991.0
49,8,49,78.0,922.0,9.0,991.0
50,8,50,674.0,326.0,9.0,991.0
51,8,51,212.0,788.0,9.0,991.0
52,8,52,38.0,962.0,9.0,991.0
53,8,53,4.0,996.0,10.0,990.0
54,8,54,0.0,1000.0,9.0,991.0
55,8,55,1.0,999.0,9.0,991.0
56,8,56,2.0,998.0,9.0,991.0
57,8,57,77.0,923.0,9.0,991.0
