,sim_id,time,S,I,C,D
21,4,21,34.0,966.0,9.0,991.0
22,4,22,9.0,991.0,9.0,991.0
23,4,23,2.0,998.0,9.0,991.0
24,4,24,1.0,999.0,9.0,991.0
25,4,25,233.0,767.0,9.0,991.0
26,4,26,454.0,546.0,9.0,991.0
27,4,27,268.0,732.0,9.0,991.0
28,4,28,136.0,864.0,9.0,991.0
29,4,29,49.0,951.0,9.0,991.0
30,4,30,16.0,984.0,9.0,991.0
31,4,31,4.0,996.0,9.0,991.0
32,4,32,3.0,997.0,9.0,991.0
33,4,33,207.0,793.0,9.0,991.0
34,4,34,413.0,587.0,9.0,991.0
35,4,35,275.0,725.0,9.0,991.0
36,4,36,153.0,847.0,9.0,991.0
37,4,37,66.0,934.0,9.0,991.0
38,4,38,22.0,978.0,9.0,991.0
39,4,39,6.0,994.0,9.0,991.0
40,4,40,3.0,997.0,9.0,991.0
41,4,41,185.0,815.0,9.0,991.0
42,4,42,380.0,620.0,9.0,991.0
43,4,43,302.0,698.0,9.0,991.0
44,4,44,167.0,833.0,9.0,991.0
45,4,45,75.0,925.0,9.0,991.0
46,4,46,32.0,968.0,9.0,991.0
47,4,47,10.0,990.0,9.0,991.0
48,4,48,5.0,995.0,9.0,991.0
49,4,49,168.0,832.0,10.0,990.0
50,4,50,339.0,661.0,9.0,991.0
51,4,51,314.0,686.0,9.0,991.0
52,4,52,186.0,814.0,9.0,991.0
53,4,53,90.0,910.0,9.0,991.0
54,4,54,43.0,957.0,9.0,991.0
55,4,55,16.0,984.0,9.0,991.0
56,4,56,6.0,994.0,9.0,991.0
57,4,57,147.0,853.0,9.0,991.0
58,4,58,302.0,698.0,9.0,991.0
59,4,59,318.0,682.0,9.0,991.0
60,4,60,194.0,806.0,9.0,991.0
61,4,61,103.0,897.0,9.0,991.0
62,4,62,48.0,952.0,9.0,991.0
63,4,63,19.0,981.0,9.0,991.0
64,4,64,8.0,992.0,9.0,991.0
65,4,65,134.0,866.0,10.0,990.0
66,4,66,282.0,718.0,9.0,991.0
67,4,67,343.0,657.0,9.0,991.0
68,4,68,203.0,797.0,9.0,991.0
69,4,69,105.0,895.0,9.0,991.0
70,4,70,58.0,942.0,9.0,991.0
71,4,71,28.0,972.0,9.0,991.0
72,4,72,13.0,987.0,9.0,991.0
73,4,73,115.0,885.0,9.0,991.0
74,4,74,234.0,766.0,9.0,991.0
75,4,75,328.0,672.0,10.0,990.0
76,4,76,229.0,771.0,9.0,991.0
77,4,77,122.0,878.0,9.0,991.0
78,4,78,57.0,943.0,9.0,991.0
79,4,79,25.0,975.0,9.0,991.0
80,4,80,17.0,983.0,9.0,991.0
81,4,81,101.0,899.0,9.0,991.0
82,4,82,221.0,779.0,9.0,991.0
83,4,83,302.0,698.0,9.0,991.0
84,4,84,226.0,774.0,9.0,991.0
85,4,85,132.0,868.0,9.0,991.0
86,4,86,77.0,923.0,9.0,991.0
87,4,87,33.0,967.0,9.0,991.0
88,4,88,24.0,976.0,9.0,991.0
89,4,89,93.0,907.0,9.0,991.0
90,4,90,220.0,780.0,9.0,991.0
91,4,91,330.0,670.0,9.0,991.0
92,4,92,245.0,755.0,9.0,991.0
93,4,93,137.0,863.0,9.0,991.0
94,4,94,80.0,920.0,9.0,991.0
95,4,95,33.0,967.0,9.0,991.0
96,4,96,26.0,974.0,9.0,991.0
97,4,97,84.0,916.0,9.0,991.0
98,4,98,169.0,831.0,9.0,991.0
99,4,99,312.0,688.0,9.0,991.0
100,4,100,251.0,749.0,9.0,991.0
101,4,101,154.0,846.0,9.0,991.0
102,4,102,89.0,911.0,9.0,991.0
103,4,103,40.0,960.0,9.0,991.0
104,4,104,24.0,976.0,9.0,991.0
105,4,105,79.0,921.0,9.0,991.0
106,4,106,185.0,815.0,9.0,991.0
107,4,107,305.0,695.0,9.0,991.0
108,4,108,257.0,743.0,9.0,991.0
109,4,109,187.0,813.0,9.0,991.0
110,4,110,103.0,897.0,9.0,991.0
111,4,111,51.0,949.0,9.0,991.0
112,4,112,32.0,968.0,9.0,991.0
113,4,113,47.0,953.0,9.0,991.0
114,4,114,169.0,831.0,9.0,991.0
115,4,115,289.0,711.0,9.0,991.0
116,4,116,238.0,762.0,9.0,991.0
117,4,117,189.0,811.0,9.0,991.0
118,4,118,111.0,889.0,9.0,991.0
119,4,119,53.0,947.0,9.0,991.0
120,4,120,30.0,970.0,9.0,991.0
121,4,121,39.0,961.0,9.0,991.0
122,4,122,153.0,847.0,9.0,991.0
123,4,123,277.0,723.0,9.0,991.0
124,4,124,253.0,747.0,9.0,991.0
125,4,125,194.0,806.0,9.0,991.0
126,4,126,121.0,879.0,9.0,991.0
127,4,127,62.0,938.0,9.0,991.0
128,4,128,35.0,965.0,9.0,991.0
129,4,129,40.0,960.0,9.0,991.0
130,4,130,141.0,859.0,9.0,991.0
131,4,131,250.0,750.0,9.0,991.0
132,4,132,252.0,748.0,9.0,991.0
133,4,133,200.0,800.0,9.0,991.0
134,4,134,127.0,873.0,9.0,991.0
135,4,135,72.0,928.0,10.0,990.0
136,4,136,37.0,963.0,9.0,991.0
137,4,137,37.0,963.0,9.0,991.0
138,4,138,130.0,870.0,9.0,991.0
139,4,139,235.0,765.0,9.0,991.0
140,4,140,251.0,749.0,9.0,991.0
141,4,141,199.0,801.0,9.0,991.0
142,4,142,128.0,872.0,9.0,991.0
143,4,143,77.0,923.0,9.0,991.0
144,4,144,40.0,960.0,9.0,991.0
145,4,145,40.0,960.0,9.0,991.0
146,4,146,119.0,881.0,9.0,991.0
147,4,147,231.0,769.0,9.0,991.0
148,4,148,264.0,736.0,9.0,991.0
149,4,149,204.0,796.0,10.0,990.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,327.0,673.0
2,5,2,997.0,3.0,301.0,699.0
3,5,3,968.0,32.0,210.0,790.0
4,5,4,585.0,415.0,180.0,820.0
5,5,5,160.0,840.0,137.0,863.0
6,5,6,32.0,968.0,21.0,979.0
7,5,7,8.0,992.0,13.0,987.0
8,5,8,2.0,998.0,13.0,987.0
9,5,9,2.0,998.0,13.0,987.0
10,5,10,29.0,971.0,13.0,987.0
11,5,11,387.0,613.0,13.0,987.0
12,5,12,564.0,436.0,13.0,987.0
13,5,13,214.0,786.0,13.0,987.0
14,5,14,63.0,937.0,13.0,987.0
15,5,15,17.0,983.0,13.0,987.0
16,5,16,3.0,997.0,13.0,987.0
17,5,17,3.0,997.0,13.0,987.0
18,5,18,25.0,975.0,13.0,987.0
19,5,19,252.0,748.0,13.0,987.0
20,5,20,510.0,490.0,13.0,987.0
21,5,21,225.0,775.0,13.0,987.0
22,5,22,79.0,921.0,13.0,987.0
23,5,23,24.0,976.0,13.0,987.0
24,5,24,6.0,994.0,13.0,987.0
25,5,25,4.0,996.0,14.0,986.0
26,5,26,22.0,978.0,14.0,986.0
27,5,27,221.0,779.0,12.0,988.0
28,5,28,490.0,510.0,11.0,989.0
29,5,29,384.0,616.0,11.0,989.0
30,5,30,246.0,754.0,11.0,989.0
31,5,31,56.0,944.0,11.0,989.0
32,5,32,13.0,987.0,11.0,989.0
33,5,33,4.0,996.0,11.0,989.0
34,5,34,22.0,978.0,11.0,989.0
35,5,35,193.0,807.0,11.0,989.0
36,5,36,330.0,670.0,11.0,989.0
37,5,37,248.0,752.0,11.0,989.0
38,5,38,249.0,751.0,11.0,989.0
39,5,39,79.0,921.0,11.0,989.0
40,5,40,28.0,972.0,11.0,989.0
41,5,41,5.0,995.0,11.0,989.0
42,5,42,22.0,978.0,11.0,989.0
43,5,43,178.0,822.0,11.0,989.0
44,5,44,312.0,688.0,11.0,989.0
45,5,45,254.0,746.0,11.0,989.0
46,5,46,278.0,722.0,11.0,989.0
47,5,47,91.0,909.0,11.0,989.0
48,5,48,35.0,965.0,11.0,989.0
49,5,49,7.0,993.0,11.0,989.0
50,5,50,15.0,985.0,11.0,989.0
51,5,51,156.0,844.0,11.0,989.0
52,5,52,293.0,707.0,11.0,989.0
53,5,53,243.0,757.0,11.0,989.0
54,5,54,301.0,699.0,11.0,989.0
55,5,55,116.0,884.0,11.0,989.0
56,5,56,42.0,958.0,11.0,989.0
57,5,57,9.0,991.0,11.0,989.0
58,5,58,18.0,982.0,11.0,989.0
59,5,59,132.0,868.0,11.0,989.0
60,5,60,267.0,733.0,11.0,989.0
61,5,61,222.0,778.0,11.0,989.0
62,5,62,291.0,709.0,11.0,989.0
63,5,63,138.0,862.0,11.0,989.0
64,5,64,56.0,944.0,11.0,989.0
65,5,65,15.0,985.0,11.0,989.0
66,5,66,18.0,982.0,11.0,989.0
67,5,67,111.0,889.0,11.0,989.0
68,5,68,248.0,752.0,11.0,989.0
69,5,69,227.0,773.0,11.0,989.0
70,5,70,290.0,710.0,11.0,989.0
71,5,71,149.0,851.0,11.0,989.0
72,5,72,70.0,930.0,11.0,989.0
73,5,73,22.0,978.0,11.0,989.0
74,5,74,19.0,981.0,11.0,989.0
75,5,75,102.0,898.0,11.0,989.0
76,5,76,228.0,772.0,11.0,989.0
77,5,77,226.0,774.0,11.0,989.0
78,5,78,294.0,706.0,11.0,989.0
79,5,79,160.0,840.0,11.0,989.0
80,5,80,80.0,920.0,11.0,989.0
81,5,81,31.0,969.0,11.0,989.0
82,5,82,19.0,981.0,11.0,989.0
83,5,83,95.0,905.0,11.0,989.0
84,5,84,210.0,790.0,11.0,989.0
85,5,85,217.0,783.0,11.0,989.0
86,5,86,278.0,722.0,11.0,989.0
87,5,87,166.0,834.0,11.0,989.0
88,5,88,77.0,923.0,11.0,989.0
89,5,89,39.0,961.0,11.0,989.0
90,5,90,20.0,980.0,11.0,989.0
91,5,91,85.0,915.0,11.0,989.0
92,5,92,192.0,808.0,11.0,989.0
93,5,93,217.0,783.0,11.0,989.0
94,5,94,278.0,722.0,11.0,989.0
95,5,95,239.0,761.0,11.0,989.0
96,5,96,89.0,911.0,11.0,989.0
97,5,97,48.0,952.0,11.0,989.0
98,5,98,25.0,975.0,12.0,988.0
99,5,99,81.0,919.0,11.0,989.0
100,5,100,188.0,812.0,11.0,989.0
101,5,101,223.0,777.0,11.0,989.0
102,5,102,228.0,772.0,11.0,989.0
103,5,103,258.0,742.0,11.0,989.0
104,5,104,103.0,897.0,11.0,989.0
105,5,105,53.0,947.0,11.0,989.0
106,5,106,24.0,976.0,11.0,989.0
107,5,107,67.0,933.0,11.0,989.0
108,5,108,159.0,841.0,11.0,989.0
109,5,109,212.0,788.0,11.0,989.0
110,5,110,216.0,784.0,11.0,989.0
111,5,111,258.0,742.0,11.0,989.0
112,5,112,120.0,880.0,11.0,989.0
113,5,113,66.0,934.0,11.0,989.0
114,5,114,36.0,964.0,11.0,989.0
115,5,115,73.0,927.0,11.0,989.0
116,5,116,146.0,854.0,11.0,989.0
117,5,117,201.0,799.0,11.0,989.0
118,5,118,218.0,782.0,11.0,989.0
119,5,119,258.0,742.0,11.0,989.0
120,5,120,137.0,863.0,11.0,989.0
121,5,121,74.0,926.0,12.0,988.0
122,5,122,35.0,965.0,11.0,989.0
123,5,123,73.0,927.0,11.0,989.0
124,5,124,136.0,864.0,11.0,989.0
125,5,125,194.0,806.0,11.0,989.0
126,5,126,216.0,784.0,12.0,988.0
127,5,127,253.0,747.0,11.0,989.0
128,5,128,151.0,849.0,11.0,989.0
129,5,129,84.0,916.0,11.0,989.0
130,5,130,38.0,962.0,11.0,989.0
131,5,131,75.0,925.0,11.0,989.0
132,5,132,136.0,864.0,11.0,989.0
133,5,133,199.0,801.0,11.0,989.0
134,5,134,216.0,784.0,11.0,989.0
135,5,135,245.0,755.0,11.0,989.0
136,5,136,165.0,835.0,11.0,989.0
137,5,137,93.0,907.0,11.0,989.0
138,5,138,38.0,962.0,11.0,989.0
139,5,139,59.0,941.0,11.0,989.0
140,5,140,116.0,884.0,11.0,989.0
141,5,141,185.0,815.0,11.0,989.0
142,5,142,212.0,788.0,11.0,989.0
143,5,143,230.0,770.0,11.0,989.0
144,5,144,169.0,831.0,11.0,989.0
145,5,145,108.0,892.0,11.0,989.0
146,5,146,54.0,946.0,11.0,989.0
147,5,147,52.0,948.0,11.0,989.0
148,5,148,109.0,891.0,11.0,989.0
149,5,149,175.0,825.0,12.0,988.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,89.0,911.0
2,6,2,979.0,21.0,23.0,977.0
3,6,3,426.0,574.0,8.0,992.0
4,6,4,113.0,887.0,4.0,996.0
5,6,5,21.0,979.0,4.0,996.0
6,6,6,2.0,998.0,4.0,996.0
7,6,7,1.0,999.0,4.0,996.0
8,6,8,1.0,999.0,4.0,996.0
9,6,9,19.0,981.0,4.0,996.0
10,6,10,557.0,443.0,4.0,996.0
11,6,11,614.0,386.0,4.0,996.0
12,6,12,159.0,841.0,4.0,996.0
13,6,13,43.0,957.0,4.0,996.0
14,6,14,9.0,991.0,4.0,996.0
15,6,15,2.0,998.0,4.0,996.0
16,6,16,1.0,999.0,4.0,996.0
17,6,17,15.0,985.0,4.0,996.0
18,6,18,258.0,742.0,4.0,996.0
19,6,19,671.0,329.0,4.0,996.0
20,6,20,298.0,702.0,4.0,996.0
21,6,21,77.0,923.0,4.0,996.0
22,6,22,13.0,987.0,4.0,996.0
23,6,23,3.0,997.0,4.0,996.0
24,6,24,1.0,999.0,4.0,996.0
25,6,25,13.0,987.0,4.0,996.0
26,6,26,135.0,865.0,4.0,996.0
27,6,27,523.0,477.0,4.0,996.0
28,6,28,332.0,668.0,4.0,996.0
29,6,29,107.0,893.0,4.0,996.0
30,6,30,19.0,981.0,4.0,996.0
31,6,31,3.0,997.0,4.0,996.0
32,6,32,2.0,998.0,4.0,996.0
33,6,33,13.0,987.0,4.0,996.0
34,6,34,121.0,879.0,4.0,996.0
35,6,35,464.0,536.0,4.0,996.0
36,6,36,364.0,636.0,4.0,996.0
37,6,37,199.0,801.0,4.0,996.0
38,6,38,47.0,953.0,4.0,996.0
39,6,39,8.0,992.0,4.0,996.0
40,6,40,2.0,998.0,4.0,996.0
41,6,41,13.0,987.0,4.0,996.0
42,6,42,110.0,890.0,4.0,996.0
43,6,43,407.0,593.0,4.0,996.0
44,6,44,316.0,684.0,4.0,996.0
45,6,45,210.0,790.0,4.0,996.0
46,6,46,76.0,924.0,4.0,996.0
47,6,47,20.0,980.0,4.0,996.0
48,6,48,4.0,996.0,4.0,996.0
49,6,49,8.0,992.0,4.0,996.0
50,6,50,100.0,900.0,4.0,996.0
51,6,51,366.0,634.0,4.0,996.0
52,6,52,317.0,683.0,4.0,996.0
53,6,53,218.0,782.0,4.0,996.0
54,6,54,92.0,908.0,4.0,996.0
55,6,55,30.0,970.0,5.0,995.0
56,6,56,7.0,993.0,4.0,996.0
57,6,57,9.0,991.0,4.0,996.0
58,6,58,90.0,910.0,4.0,996.0
59,6,59,335.0,665.0,4.0,996.0
60,6,60,310.0,690.0,4.0,996.0
61,6,61,231.0,769.0,4.0,996.0
62,6,62,105.0,895.0,4.0,996.0
63,6,63,44.0,956.0,4.0,996.0
64,6,64,13.0,987.0,4.0,996.0
65,6,65,9.0,991.0,4.0,996.0
66,6,66,82.0,918.0,4.0,996.0
67,6,67,313.0,687.0,4.0,996.0
68,6,68,346.0,654.0,4.0,996.0
69,6,69,231.0,769.0,4.0,996.0
70,6,70,120.0,880.0,4.0,996.0
71,6,71,46.0,954.0,4.0,996.0
72,6,72,18.0,982.0,4.0,996.0
73,6,73,10.0,990.0,4.0,996.0
74,6,74,69.0,931.0,4.0,996.0
75,6,75,248.0,752.0,4.0,996.0
76,6,76,351.0,649.0,4.0,996.0
77,6,77,319.0,681.0,4.0,996.0
78,6,78,155.0,845.0,4.0,996.0
79,6,79,54.0,946.0,4.0,996.0
80,6,80,23.0,977.0,4.0,996.0
81,6,81,11.0,989.0,4.0,996.0
82,6,82,56.0,944.0,4.0,996.0
83,6,83,222.0,778.0,4.0,996.0
84,6,84,263.0,737.0,4.0,996.0
85,6,85,302.0,698.0,4.0,996.0
86,6,86,176.0,824.0,4.0,996.0
87,6,87,69.0,931.0,4.0,996.0
88,6,88,27.0,973.0,4.0,996.0
89,6,89,17.0,983.0,4.0,996.0
90,6,90,51.0,949.0,4.0,996.0
91,6,91,194.0,806.0,4.0,996.0
92,6,92,253.0,747.0,4.0,996.0
93,6,93,319.0,681.0,4.0,996.0
94,6,94,199.0,801.0,4.0,996.0
95,6,95,92.0,908.0,4.0,996.0
96,6,96,43.0,957.0,4.0,996.0
97,6,97,25.0,975.0,4.0,996.0
98,6,98,54.0,946.0,4.0,996.0
99,6,99,185.0,815.0,4.0,996.0
100,6,100,225.0,775.0,4.0,996.0
101,6,101,304.0,696.0,4.0,996.0
102,6,102,215.0,785.0,4.0,996.0
103,6,103,93.0,907.0,4.0,996.0
104,6,104,45.0,955.0,4.0,996.0
105,6,105,23.0,977.0,4.0,996.0
106,6,106,49.0,951.0,4.0,996.0
107,6,107,170.0,830.0,4.0,996.0
108,6,108,217.0,783.0,4.0,996.0
109,6,109,282.0,718.0,4.0,996.0
110,6,110,219.0,781.0,4.0,996.0
111,6,111,102.0,898.0,4.0,996.0
112,6,112,59.0,941.0,4.0,996.0
113,6,113,31.0,969.0,4.0,996.0
114,6,114,41.0,959.0,4.0,996.0
115,6,115,152.0,848.0,4.0,996.0
116,6,116,248.0,752.0,4.0,996.0
117,6,117,286.0,714.0,4.0,996.0
118,6,118,238.0,762.0,4.0,996.0
119,6,119,113.0,887.0,4.0,996.0
120,6,120,62.0,938.0,4.0,996.0
121,6,121,37.0,963.0,4.0,996.0
122,6,122,40.0,960.0,4.0,996.0
123,6,123,101.0,899.0,4.0,996.0
124,6,124,225.0,775.0,4.0,996.0
125,6,125,275.0,725.0,4.0,996.0
126,6,126,238.0,762.0,4.0,996.0
127,6,127,116.0,884.0,4.0,996.0
128,6,128,67.0,933.0,4.0,996.0
129,6,129,37.0,963.0,4.0,996.0
130,6,130,39.0,961.0,4.0,996.0
131,6,131,96.0,904.0,4.0,996.0
132,6,132,210.0,790.0,4.0,996.0
133,6,133,345.0,655.0,4.0,996.0
134,6,134,382.0,618.0,4.0,996.0
135,6,135,156.0,844.0,4.0,996.0
136,6,136,80.0,920.0,4.0,996.0
137,6,137,39.0,961.0,4.0,996.0
138,6,138,37.0,963.0,4.0,996.0
139,6,139,88.0,912.0,5.0,995.0
140,6,140,116.0,884.0,4.0,996.0
141,6,141,194.0,806.0,4.0,996.0
142,6,142,354.0,646.0,4.0,996.0
143,6,143,181.0,819.0,4.0,996.0
144,6,144,93.0,907.0,4.0,996.0
145,6,145,48.0,952.0,4.0,996.0
146,6,146,39.0,961.0,4.0,996.0
147,6,147,85.0,915.0,4.0,996.0
148,6,148,116.0,884.0,4.0,996.0
149,6,149,191.0,809.0,4.0,996.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,597.0,403.0
2,7,2,997.0,3.0,593.0,407.0
3,7,3,993.0,7.0,556.0,444.0
4,7,4,555.0,445.0,538.0,462.0
5,7,5,139.0,861.0,6.0,994.0
6,7,6,20.0,980.0,2.0,998.0
7,7,7,7.0,993.0,2.0,998.0
8,7,8,2.0,998.0,2.0,998.0
9,7,9,2.0,998.0,2.0,998.0
10,7,10,4.0,996.0,2.0,998.0
11,7,11,439.0,561.0,2.0,998.0
12,7,12,556.0,444.0,2.0,998.0
13,7,13,177.0,823.0,2.0,998.0
14,7,14,37.0,963.0,2.0,998.0
15,7,15,12.0,988.0,2.0,998.0
16,7,16,2.0,998.0,2.0,998.0
17,7,17,2.0,998.0,2.0,998.0
18,7,18,3.0,997.0,2.0,998.0
19,7,19,299.0,701.0,2.0,998.0
20,7,20,532.0,468.0,2.0,998.0
21,7,21,230.0,770.0,2.0,998.0
22,7,22,61.0,939.0,2.0,998.0
23,7,23,20.0,980.0,2.0,998.0
24,7,24,3.0,997.0,2.0,998.0
25,7,25,3.0,997.0,2.0,998.0
26,7,26,3.0,997.0,2.0,998.0
27,7,27,266.0,734.0,2.0,998.0
28,7,28,485.0,515.0,2.0,998.0
29,7,29,261.0,739.0,2.0,998.0
30,7,30,84.0,916.0,2.0,998.0
31,7,31,23.0,977.0,2.0,998.0
32,7,32,4.0,996.0,2.0,998.0
33,7,33,3.0,997.0,2.0,998.0
34,7,34,2.0,998.0,2.0,998.0
35,7,35,237.0,763.0,2.0,998.0
36,7,36,439.0,561.0,2.0,998.0
37,7,37,290.0,710.0,2.0,998.0
38,7,38,109.0,891.0,2.0,998.0
39,7,39,33.0,967.0,2.0,998.0
40,7,40,7.0,993.0,2.0,998.0
41,7,41,4.0,996.0,2.0,998.0
42,7,42,3.0,997.0,2.0,998.0
43,7,43,222.0,778.0,2.0,998.0
44,7,44,402.0,598.0,2.0,998.0
45,7,45,308.0,692.0,2.0,998.0
46,7,46,142.0,858.0,2.0,998.0
47,7,47,48.0,952.0,2.0,998.0
48,7,48,13.0,987.0,2.0,998.0
49,7,49,5.0,995.0,2.0,998.0
50,7,50,3.0,997.0,2.0,998.0
51,7,51,199.0,801.0,2.0,998.0
52,7,52,463.0,537.0,2.0,998.0
53,7,53,309.0,691.0,2.0,998.0
54,7,54,158.0,842.0,2.0,998.0
55,7,55,72.0,928.0,2.0,998.0
56,7,56,15.0,985.0,2.0,998.0
57,7,57,6.0,994.0,2.0,998.0
58,7,58,2.0,998.0,2.0,998.0
59,7,59,92.0,908.0,2.0,998.0
60,7,60,426.0,574.0,2.0,998.0
61,7,61,322.0,678.0,2.0,998.0
62,7,62,173.0,827.0,2.0,998.0
63,7,63,92.0,908.0,2.0,998.0
64,7,64,24.0,976.0,2.0,998.0
65,7,65,10.0,990.0,2.0,998.0
66,7,66,1.0,999.0,2.0,998.0
67,7,67,83.0,917.0,2.0,998.0
68,7,68,389.0,611.0,2.0,998.0
69,7,69,320.0,680.0,2.0,998.0
70,7,70,194.0,806.0,2.0,998.0
71,7,71,106.0,894.0,2.0,998.0
72,7,72,32.0,968.0,2.0,998.0
73,7,73,17.0,983.0,2.0,998.0
74,7,74,6.0,994.0,2.0,998.0
75,7,75,74.0,926.0,2.0,998.0
76,7,76,352.0,648.0,2.0,998.0
77,7,77,307.0,693.0,2.0,998.0
78,7,78,212.0,788.0,2.0,998.0
79,7,79,120.0,880.0,2.0,998.0
80,7,80,42.0,958.0,2.0,998.0
81,7,81,16.0,984.0,2.0,998.0
82,7,82,9.0,991.0,2.0,998.0
83,7,83,69.0,931.0,2.0,998.0
84,7,84,326.0,674.0,2.0,998.0
85,7,85,290.0,710.0,2.0,998.0
86,7,86,207.0,793.0,2.0,998.0
87,7,87,136.0,864.0,2.0,998.0
88,7,88,64.0,936.0,2.0,998.0
89,7,89,21.0,979.0,2.0,998.0
90,7,90,11.0,989.0,2.0,998.0
91,7,91,65.0,935.0,2.0,998.0
92,7,92,306.0,694.0,2.0,998.0
93,7,93,289.0,711.0,2.0,998.0
94,7,94,197.0,803.0,2.0,998.0
95,7,95,133.0,867.0,2.0,998.0
96,7,96,69.0,931.0,2.0,998.0
97,7,97,26.0,974.0,2.0,998.0
98,7,98,9.0,991.0,2.0,998.0
99,7,99,60.0,940.0,2.0,998.0
100,7,100,292.0,708.0,2.0,998.0
101,7,101,295.0,705.0,2.0,998.0
102,7,102,205.0,795.0,2.0,998.0
103,7,103,140.0,860.0,2.0,998.0
104,7,104,78.0,922.0,2.0,998.0
105,7,105,40.0,960.0,2.0,998.0
106,7,106,14.0,986.0,2.0,998.0
107,7,107,54.0,946.0,2.0,998.0
108,7,108,270.0,730.0,2.0,998.0
109,7,109,348.0,652.0,2.0,998.0
110,7,110,217.0,783.0,2.0,998.0
111,7,111,146.0,854.0,2.0,998.0
112,7,112,87.0,913.0,2.0,998.0
113,7,113,45.0,955.0,2.0,998.0
114,7,114,22.0,978.0,2.0,998.0
115,7,115,49.0,951.0,2.0,998.0
116,7,116,190.0,810.0,2.0,998.0
117,7,117,336.0,664.0,2.0,998.0
118,7,118,225.0,775.0,2.0,998.0
119,7,119,142.0,858.0,2.0,998.0
120,7,120,96.0,904.0,2.0,998.0
121,7,121,50.0,950.0,2.0,998.0
122,7,122,24.0,976.0,2.0,998.0
123,7,123,47.0,953.0,2.0,998.0
124,7,124,174.0,826.0,2.0,998.0
125,7,125,321.0,679.0,2.0,998.0
126,7,126,235.0,765.0,2.0,998.0
127,7,127,154.0,846.0,2.0,998.0
128,7,128,101.0,899.0,2.0,998.0
129,7,129,57.0,943.0,2.0,998.0
130,7,130,28.0,972.0,2.0,998.0
131,7,131,44.0,956.0,2.0,998.0
132,7,132,162.0,838.0,2.0,998.0
133,7,133,335.0,665.0,2.0,998.0
134,7,134,237.0,763.0,2.0,998.0
135,7,135,166.0,834.0,2.0,998.0
136,7,136,106.0,894.0,2.0,998.0
137,7,137,57.0,943.0,2.0,998.0
138,7,138,31.0,969.0,2.0,998.0
139,7,139,51.0,949.0,2.0,998.0
140,7,140,124.0,876.0,2.0,998.0
141,7,141,318.0,682.0,2.0,998.0
142,7,142,244.0,756.0,2.0,998.0
143,7,143,169.0,831.0,2.0,998.0
144,7,144,114.0,886.0,2.0,998.0
145,7,145,59.0,941.0,2.0,998.0
146,7,146,25.0,975.0,2.0,998.0
147,7,147,47.0,953.0,2.0,998.0
148,7,148,111.0,889.0,2.0,998.0
149,7,149,293.0,707.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,220.0,780.0
2,8,2,778.0,222.0,121.0,879.0
3,8,3,225.0,775.0,29.0,971.0
4,8,4,49.0,951.0,20.0,980.0
5,8,5,14.0,986.0,19.0,981.0
6,8,6,3.0,997.0,19.0,981.0
7,8,7,2.0,998.0,20.0,980.0
8,8,8,1.0,999.0,19.0,981.0
9,8,9,220.0,780.0,19.0,981.0
10,8,10,586.0,414.0,19.0,981.0
11,8,11,303.0,697.0,19.0,981.0
12,8,12,76.0,924.0,19.0,981.0
13,8,13,21.0,979.0,19.0,981.0
14,8,14,4.0,996.0,19.0,981.0
15,8,15,2.0,998.0,19.0,981.0
16,8,16,1.0,999.0,19.0,981.0
17,8,17,187.0,813.0,19.0,981.0
18,8,18,482.0,518.0,19.0,981.0
19,8,19,330.0,670.0,19.0,981.0
20,8,20,116.0,884.0,19.0,981.0
21,8,21,32.0,968.0,19.0,981.0
22,8,22,8.0,992.0,19.0,981.0
23,8,23,4.0,996.0,19.0,981.0
24,8,24,3.0,997.0,19.0,981.0
25,8,25,165.0,835.0,19.0,981.0
26,8,26,430.0,570.0,19.0,981.0
27,8,27,326.0,674.0,19.0,981.0
28,8,28,188.0,812.0,19.0,981.0
29,8,29,54.0,946.0,19.0,981.0
30,8,30,13.0,987.0,19.0,981.0
31,8,31,4.0,996.0,19.0,981.0
32,8,32,2.0,998.0,19.0,981.0
33,8,33,149.0,851.0,19.0,981.0
34,8,34,395.0,605.0,19.0,981.0
35,8,35,303.0,697.0,19.0,981.0
36,8,36,210.0,790.0,19.0,981.0
37,8,37,73.0,927.0,19.0,981.0
38,8,38,22.0,978.0,19.0,981.0
39,8,39,6.0,994.0,19.0,981.0
40,8,40,3.0,997.0,19.0,981.0
41,8,41,138.0,862.0,19.0,981.0
42,8,42,347.0,653.0,19.0,981.0
43,8,43,304.0,696.0,19.0,981.0
44,8,44,222.0,778.0,19.0,981.0
45,8,45,88.0,912.0,19.0,981.0
46,8,46,34.0,966.0,19.0,981.0
47,8,47,9.0,991.0,19.0,981.0
48,8,48,5.0,995.0,19.0,981.0
49,8,49,126.0,874.0,19.0,981.0
50,8,50,369.0,631.0,19.0,981.0
51,8,51,364.0,636.0,19.0,981.0
52,8,52,345.0,655.0,19.0,981.0
53,8,53,144.0,856.0,19.0,981.0
54,8,54,52.0,948.0,19.0,981.0
55,8,55,10.0,990.0,19.0,981.0
