,sim_id,time,S,I,C,D
28,4,28,205.0,795.0,2.0,998.0
29,4,29,99.0,901.0,2.0,998.0
30,4,30,51.0,949.0,2.0,998.0
31,4,31,20.0,980.0,2.0,998.0
32,4,32,7.0,993.0,2.0,998.0
33,4,33,197.0,803.0,2.0,998.0
34,4,34,310.0,690.0,2.0,998.0
35,4,35,300.0,700.0,2.0,998.0
36,4,36,213.0,787.0,2.0,998.0
37,4,37,122.0,878.0,2.0,998.0
38,4,38,68.0,932.0,2.0,998.0
39,4,39,33.0,967.0,2.0,998.0
40,4,40,17.0,983.0,2.0,998.0
41,4,41,173.0,827.0,2.0,998.0
42,4,42,316.0,684.0,2.0,998.0
43,4,43,297.0,703.0,2.0,998.0
44,4,44,228.0,772.0,2.0,998.0
45,4,45,139.0,861.0,2.0,998.0
46,4,46,80.0,920.0,2.0,998.0
47,4,47,40.0,960.0,2.0,998.0
48,4,48,20.0,980.0,2.0,998.0
49,4,49,104.0,896.0,2.0,998.0
50,4,50,280.0,720.0,3.0,997.0
51,4,51,283.0,717.0,2.0,998.0
52,4,52,246.0,754.0,2.0,998.0
53,4,53,168.0,832.0,2.0,998.0
54,4,54,104.0,896.0,2.0,998.0
55,4,55,57.0,943.0,2.0,998.0
56,4,56,30.0,970.0,2.0,998.0
57,4,57,89.0,911.0,2.0,998.0
58,4,58,244.0,756.0,2.0,998.0
59,4,59,271.0,729.0,2.0,998.0
60,4,60,246.0,754.0,2.0,998.0
61,4,61,179.0,821.0,2.0,998.0
62,4,62,127.0,873.0,2.0,998.0
63,4,63,78.0,922.0,2.0,998.0
64,4,64,45.0,955.0,2.0,998.0
65,4,65,80.0,920.0,2.0,998.0
66,4,66,217.0,783.0,2.0,998.0
67,4,67,318.0,682.0,2.0,998.0
68,4,68,337.0,663.0,2.0,998.0
69,4,69,294.0,706.0,2.0,998.0
70,4,70,257.0,743.0,2.0,998.0
71,4,71,126.0,874.0,2.0,998.0
72,4,72,68.0,932.0,2.0,998.0
73,4,73,80.0,920.0,2.0,998.0
74,4,74,130.0,870.0,2.0,998.0
75,4,75,203.0,797.0,2.0,998.0
76,4,76,205.0,795.0,2.0,998.0
77,4,77,176.0,824.0,2.0,998.0
78,4,78,231.0,769.0,2.0,998.0
79,4,79,160.0,840.0,2.0,998.0
80,4,80,76.0,924.0,2.0,998.0
81,4,81,77.0,923.0,2.0,998.0
82,4,82,114.0,886.0,2.0,998.0
83,4,83,199.0,801.0,2.0,998.0
84,4,84,201.0,799.0,2.0,998.0
85,4,85,169.0,831.0,2.0,998.0
86,4,86,204.0,796.0,2.0,998.0
87,4,87,165.0,835.0,2.0,998.0
88,4,88,94.0,906.0,2.0,998.0
89,4,89,95.0,905.0,2.0,998.0
90,4,90,124.0,876.0,2.0,998.0
91,4,91,193.0,807.0,2.0,998.0
92,4,92,220.0,780.0,2.0,998.0
93,4,93,188.0,812.0,2.0,998.0
94,4,94,211.0,789.0,2.0,998.0
95,4,95,169.0,831.0,2.0,998.0
96,4,96,95.0,905.0,2.0,998.0
97,4,97,72.0,928.0,2.0,998.0
98,4,98,100.0,900.0,2.0,998.0
99,4,99,159.0,841.0,2.0,998.0
100,4,100,207.0,793.0,2.0,998.0
101,4,101,191.0,809.0,2.0,998.0
102,4,102,216.0,784.0,2.0,998.0
103,4,103,192.0,808.0,2.0,998.0
104,4,104,119.0,881.0,2.0,998.0
105,4,105,81.0,919.0,2.0,998.0
106,4,106,96.0,904.0,2.0,998.0
107,4,107,138.0,862.0,2.0,998.0
108,4,108,196.0,804.0,2.0,998.0
109,4,109,190.0,810.0,2.0,998.0
110,4,110,196.0,804.0,2.0,998.0
111,4,111,228.0,772.0,2.0,998.0
112,4,112,160.0,840.0,2.0,998.0
113,4,113,102.0,898.0,2.0,998.0
114,4,114,95.0,905.0,2.0,998.0
115,4,115,121.0,879.0,2.0,998.0
116,4,116,186.0,814.0,2.0,998.0
117,4,117,208.0,792.0,2.0,998.0
118,4,118,159.0,841.0,2.0,998.0
119,4,119,208.0,792.0,2.0,998.0
120,4,120,161.0,839.0,2.0,998.0
121,4,121,111.0,889.0,2.0,998.0
122,4,122,104.0,896.0,2.0,998.0
123,4,123,119.0,881.0,2.0,998.0
124,4,124,169.0,831.0,2.0,998.0
125,4,125,215.0,785.0,2.0,998.0
126,4,126,163.0,837.0,2.0,998.0
127,4,127,218.0,782.0,2.0,998.0
128,4,128,222.0,778.0,2.0,998.0
129,4,129,124.0,876.0,2.0,998.0
130,4,130,104.0,896.0,2.0,998.0
131,4,131,102.0,898.0,2.0,998.0
132,4,132,153.0,847.0,2.0,998.0
133,4,133,195.0,805.0,2.0,998.0
134,4,134,156.0,844.0,2.0,998.0
135,4,135,170.0,830.0,2.0,998.0
136,4,136,221.0,779.0,3.0,997.0
137,4,137,143.0,857.0,2.0,998.0
138,4,138,129.0,871.0,2.0,998.0
139,4,139,96.0,904.0,2.0,998.0
140,4,140,149.0,851.0,2.0,998.0
141,4,141,188.0,812.0,2.0,998.0
142,4,142,161.0,839.0,2.0,998.0
143,4,143,163.0,837.0,2.0,998.0
144,4,144,208.0,792.0,2.0,998.0
145,4,145,141.0,859.0,2.0,998.0
146,4,146,136.0,864.0,2.0,998.0
147,4,147,112.0,888.0,2.0,998.0
148,4,148,140.0,860.0,2.0,998.0
149,4,149,172.0,828.0,2.0,998.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,219.0,781.0
2,5,2,606.0,394.0,65.0,935.0
3,5,3,238.0,762.0,57.0,943.0
4,5,4,95.0,905.0,24.0,976.0
5,5,5,28.0,972.0,24.0,976.0
6,5,6,6.0,994.0,25.0,975.0
7,5,7,3.0,997.0,25.0,975.0
8,5,8,4.0,996.0,24.0,976.0
9,5,9,392.0,608.0,24.0,976.0
10,5,10,442.0,558.0,25.0,975.0
11,5,11,248.0,752.0,26.0,974.0
12,5,12,139.0,861.0,25.0,975.0
13,5,13,52.0,948.0,25.0,975.0
14,5,14,17.0,983.0,24.0,976.0
15,5,15,5.0,995.0,25.0,975.0
16,5,16,4.0,996.0,24.0,976.0
17,5,17,319.0,681.0,24.0,976.0
18,5,18,490.0,510.0,24.0,976.0
19,5,19,333.0,667.0,24.0,976.0
20,5,20,204.0,796.0,24.0,976.0
21,5,21,101.0,899.0,24.0,976.0
22,5,22,33.0,967.0,24.0,976.0
23,5,23,10.0,990.0,24.0,976.0
24,5,24,5.0,995.0,24.0,976.0
25,5,25,167.0,833.0,24.0,976.0
26,5,26,368.0,632.0,24.0,976.0
27,5,27,372.0,628.0,24.0,976.0
28,5,28,291.0,709.0,25.0,975.0
29,5,29,145.0,855.0,24.0,976.0
30,5,30,82.0,918.0,24.0,976.0
31,5,31,44.0,956.0,24.0,976.0
32,5,32,13.0,987.0,24.0,976.0
33,5,33,134.0,866.0,24.0,976.0
34,5,34,264.0,736.0,24.0,976.0
35,5,35,344.0,656.0,24.0,976.0
36,5,36,307.0,693.0,24.0,976.0
37,5,37,152.0,848.0,24.0,976.0
38,5,38,91.0,909.0,24.0,976.0
39,5,39,61.0,939.0,24.0,976.0
40,5,40,35.0,965.0,24.0,976.0
41,5,41,114.0,886.0,24.0,976.0
42,5,42,178.0,822.0,24.0,976.0
43,5,43,305.0,695.0,24.0,976.0
44,5,44,312.0,688.0,24.0,976.0
45,5,45,169.0,831.0,25.0,975.0
46,5,46,104.0,896.0,24.0,976.0
47,5,47,66.0,934.0,25.0,975.0
48,5,48,46.0,954.0,24.0,976.0
49,5,49,90.0,910.0,24.0,976.0
50,5,50,153.0,847.0,24.0,976.0
51,5,51,277.0,723.0,24.0,976.0
52,5,52,312.0,688.0,25.0,975.0
53,5,53,190.0,810.0,24.0,976.0
54,5,54,116.0,884.0,24.0,976.0
55,5,55,81.0,919.0,25.0,975.0
56,5,56,53.0,947.0,24.0,976.0
57,5,57,96.0,904.0,25.0,975.0
58,5,58,135.0,865.0,24.0,976.0
59,5,59,238.0,762.0,24.0,976.0
60,5,60,311.0,689.0,24.0,976.0
61,5,61,233.0,767.0,24.0,976.0
62,5,62,127.0,873.0,24.0,976.0
63,5,63,84.0,916.0,24.0,976.0
64,5,64,53.0,947.0,24.0,976.0
65,5,65,89.0,911.0,24.0,976.0
66,5,66,126.0,874.0,24.0,976.0
67,5,67,204.0,796.0,24.0,976.0
68,5,68,310.0,690.0,25.0,975.0
69,5,69,249.0,751.0,25.0,975.0
70,5,70,158.0,842.0,24.0,976.0
71,5,71,101.0,899.0,24.0,976.0
72,5,72,56.0,944.0,24.0,976.0
73,5,73,90.0,910.0,24.0,976.0
74,5,74,146.0,854.0,24.0,976.0
75,5,75,150.0,850.0,24.0,976.0
76,5,76,283.0,717.0,24.0,976.0
77,5,77,274.0,726.0,24.0,976.0
78,5,78,173.0,827.0,24.0,976.0
79,5,79,118.0,882.0,25.0,975.0
80,5,80,77.0,923.0,24.0,976.0
81,5,81,62.0,938.0,25.0,975.0
82,5,82,131.0,869.0,24.0,976.0
83,5,83,141.0,859.0,25.0,975.0
84,5,84,251.0,749.0,24.0,976.0
85,5,85,287.0,713.0,24.0,976.0
86,5,86,207.0,793.0,26.0,974.0
87,5,87,132.0,868.0,25.0,975.0
88,5,88,96.0,904.0,24.0,976.0
89,5,89,72.0,928.0,24.0,976.0
90,5,90,128.0,872.0,25.0,975.0
91,5,91,125.0,875.0,24.0,976.0
92,5,92,210.0,790.0,24.0,976.0
93,5,93,265.0,735.0,24.0,976.0
94,5,94,216.0,784.0,24.0,976.0
95,5,95,143.0,857.0,24.0,976.0
96,5,96,113.0,887.0,24.0,976.0
97,5,97,71.0,929.0,25.0,975.0
98,5,98,116.0,884.0,24.0,976.0
99,5,99,130.0,870.0,25.0,975.0
100,5,100,199.0,801.0,25.0,975.0
101,5,101,260.0,740.0,25.0,975.0
102,5,102,227.0,773.0,24.0,976.0
103,5,103,151.0,849.0,24.0,976.0
104,5,104,135.0,865.0,24.0,976.0
105,5,105,81.0,919.0,24.0,976.0
106,5,106,103.0,897.0,24.0,976.0
107,5,107,115.0,885.0,24.0,976.0
108,5,108,174.0,826.0,24.0,976.0
109,5,109,253.0,747.0,24.0,976.0
110,5,110,255.0,745.0,24.0,976.0
111,5,111,167.0,833.0,24.0,976.0
112,5,112,146.0,854.0,24.0,976.0
113,5,113,96.0,904.0,24.0,976.0
114,5,114,109.0,891.0,24.0,976.0
115,5,115,121.0,879.0,24.0,976.0
116,5,116,150.0,850.0,24.0,976.0
117,5,117,212.0,788.0,24.0,976.0
118,5,118,254.0,746.0,24.0,976.0
119,5,119,211.0,789.0,24.0,976.0
120,5,120,171.0,829.0,26.0,974.0
121,5,121,110.0,890.0,25.0,975.0
122,5,122,109.0,891.0,25.0,975.0
123,5,123,130.0,870.0,24.0,976.0
124,5,124,149.0,851.0,25.0,975.0
125,5,125,192.0,808.0,24.0,976.0
126,5,126,217.0,783.0,25.0,975.0
127,5,127,201.0,799.0,24.0,976.0
128,5,128,186.0,814.0,24.0,976.0
129,5,129,116.0,884.0,24.0,976.0
130,5,130,100.0,900.0,24.0,976.0
131,5,131,121.0,879.0,24.0,976.0
132,5,132,136.0,864.0,24.0,976.0
133,5,133,171.0,829.0,24.0,976.0
134,5,134,208.0,792.0,26.0,974.0
135,5,135,188.0,812.0,24.0,976.0
136,5,136,189.0,811.0,24.0,976.0
137,5,137,128.0,872.0,24.0,976.0
138,5,138,106.0,894.0,24.0,976.0
139,5,139,116.0,884.0,24.0,976.0
140,5,140,138.0,862.0,24.0,976.0
141,5,141,173.0,827.0,24.0,976.0
142,5,142,207.0,793.0,24.0,976.0
143,5,143,194.0,806.0,24.0,976.0
144,5,144,207.0,793.0,25.0,975.0
145,5,145,161.0,839.0,24.0,976.0
146,5,146,123.0,877.0,24.0,976.0
147,5,147,118.0,882.0,24.0,976.0
148,5,148,129.0,871.0,25.0,975.0
149,5,149,161.0,839.0,24.0,976.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,548.0,452.0
2,6,2,804.0,196.0,581.0,419.0
3,6,3,318.0,682.0,530.0,470.0
4,6,4,156.0,844.0,513.0,487.0
5,6,5,82.0,918.0,497.0,503.0
6,6,6,28.0,972.0,1.0,999.0
7,6,7,5.0,995.0,0.0,1000.0
8,6,8,3.0,997.0,0.0,1000.0
9,6,9,196.0,804.0,0.0,1000.0
10,6,10,603.0,397.0,0.0,1000.0
11,6,11,304.0,696.0,0.0,1000.0
12,6,12,142.0,858.0,0.0,1000.0
13,6,13,83.0,917.0,0.0,1000.0
14,6,14,45.0,955.0,0.0,1000.0
15,6,15,12.0,988.0,0.0,1000.0
16,6,16,5.0,995.0,0.0,1000.0
17,6,17,80.0,920.0,0.0,1000.0
18,6,18,477.0,523.0,0.0,1000.0
19,6,19,353.0,647.0,0.0,1000.0
20,6,20,175.0,825.0,0.0,1000.0
21,6,21,97.0,903.0,0.0,1000.0
22,6,22,60.0,940.0,0.0,1000.0
23,6,23,27.0,973.0,0.0,1000.0
24,6,24,14.0,986.0,0.0,1000.0
25,6,25,67.0,933.0,0.0,1000.0
26,6,26,372.0,628.0,0.0,1000.0
27,6,27,375.0,625.0,0.0,1000.0
28,6,28,221.0,779.0,0.0,1000.0
29,6,29,119.0,881.0,0.0,1000.0
30,6,30,67.0,933.0,0.0,1000.0
31,6,31,29.0,971.0,0.0,1000.0
32,6,32,19.0,981.0,0.0,1000.0
33,6,33,62.0,938.0,0.0,1000.0
34,6,34,302.0,698.0,0.0,1000.0
35,6,35,350.0,650.0,0.0,1000.0
36,6,36,260.0,740.0,0.0,1000.0
37,6,37,143.0,857.0,0.0,1000.0
38,6,38,86.0,914.0,0.0,1000.0
39,6,39,44.0,956.0,0.0,1000.0
40,6,40,27.0,973.0,0.0,1000.0
41,6,41,54.0,946.0,0.0,1000.0
42,6,42,254.0,746.0,0.0,1000.0
43,6,43,303.0,697.0,0.0,1000.0
44,6,44,274.0,726.0,0.0,1000.0
45,6,45,171.0,829.0,0.0,1000.0
46,6,46,97.0,903.0,0.0,1000.0
47,6,47,48.0,952.0,0.0,1000.0
48,6,48,38.0,962.0,0.0,1000.0
49,6,49,53.0,947.0,0.0,1000.0
50,6,50,223.0,777.0,0.0,1000.0
51,6,51,281.0,719.0,0.0,1000.0
52,6,52,284.0,716.0,0.0,1000.0
53,6,53,194.0,806.0,0.0,1000.0
54,6,54,118.0,882.0,0.0,1000.0
55,6,55,59.0,941.0,0.0,1000.0
56,6,56,45.0,955.0,0.0,1000.0
57,6,57,52.0,948.0,0.0,1000.0
58,6,58,197.0,803.0,0.0,1000.0
59,6,59,275.0,725.0,0.0,1000.0
60,6,60,279.0,721.0,0.0,1000.0
61,6,61,206.0,794.0,0.0,1000.0
62,6,62,129.0,871.0,0.0,1000.0
63,6,63,75.0,925.0,0.0,1000.0
64,6,64,54.0,946.0,0.0,1000.0
65,6,65,49.0,951.0,0.0,1000.0
66,6,66,142.0,858.0,0.0,1000.0
67,6,67,257.0,743.0,0.0,1000.0
68,6,68,291.0,709.0,0.0,1000.0
69,6,69,241.0,759.0,0.0,1000.0
70,6,70,145.0,855.0,0.0,1000.0
71,6,71,85.0,915.0,0.0,1000.0
72,6,72,54.0,946.0,0.0,1000.0
73,6,73,57.0,943.0,0.0,1000.0
74,6,74,128.0,872.0,0.0,1000.0
75,6,75,222.0,778.0,0.0,1000.0
76,6,76,280.0,720.0,0.0,1000.0
77,6,77,254.0,746.0,0.0,1000.0
78,6,78,169.0,831.0,0.0,1000.0
79,6,79,111.0,889.0,0.0,1000.0
80,6,80,65.0,935.0,0.0,1000.0
81,6,81,56.0,944.0,0.0,1000.0
82,6,82,110.0,890.0,0.0,1000.0
83,6,83,183.0,817.0,0.0,1000.0
84,6,84,266.0,734.0,0.0,1000.0
85,6,85,264.0,736.0,0.0,1000.0
86,6,86,186.0,814.0,0.0,1000.0
87,6,87,121.0,879.0,0.0,1000.0
88,6,88,71.0,929.0,0.0,1000.0
89,6,89,63.0,937.0,0.0,1000.0
90,6,90,103.0,897.0,0.0,1000.0
91,6,91,160.0,840.0,0.0,1000.0
92,6,92,246.0,754.0,0.0,1000.0
93,6,93,262.0,738.0,0.0,1000.0
94,6,94,199.0,801.0,0.0,1000.0
95,6,95,141.0,859.0,0.0,1000.0
96,6,96,85.0,915.0,0.0,1000.0
97,6,97,65.0,935.0,0.0,1000.0
98,6,98,97.0,903.0,0.0,1000.0
99,6,99,164.0,836.0,0.0,1000.0
100,6,100,234.0,766.0,0.0,1000.0
101,6,101,271.0,729.0,0.0,1000.0
102,6,102,206.0,794.0,0.0,1000.0
103,6,103,161.0,839.0,0.0,1000.0
104,6,104,107.0,893.0,0.0,1000.0
105,6,105,76.0,924.0,0.0,1000.0
106,6,106,72.0,928.0,0.0,1000.0
107,6,107,140.0,860.0,0.0,1000.0
108,6,108,199.0,801.0,0.0,1000.0
109,6,109,266.0,734.0,0.0,1000.0
110,6,110,199.0,801.0,0.0,1000.0
111,6,111,167.0,833.0,0.0,1000.0
112,6,112,115.0,885.0,0.0,1000.0
113,6,113,75.0,925.0,0.0,1000.0
114,6,114,71.0,929.0,0.0,1000.0
115,6,115,137.0,863.0,0.0,1000.0
116,6,116,186.0,814.0,0.0,1000.0
117,6,117,259.0,741.0,0.0,1000.0
118,6,118,207.0,793.0,0.0,1000.0
119,6,119,181.0,819.0,0.0,1000.0
120,6,120,137.0,863.0,0.0,1000.0
121,6,121,86.0,914.0,0.0,1000.0
122,6,122,65.0,935.0,0.0,1000.0
123,6,123,120.0,880.0,0.0,1000.0
124,6,124,187.0,813.0,0.0,1000.0
125,6,125,267.0,733.0,0.0,1000.0
126,6,126,216.0,784.0,0.0,1000.0
127,6,127,198.0,802.0,0.0,1000.0
128,6,128,152.0,848.0,0.0,1000.0
129,6,129,111.0,889.0,0.0,1000.0
130,6,130,78.0,922.0,0.0,1000.0
131,6,131,96.0,904.0,0.0,1000.0
132,6,132,148.0,852.0,0.0,1000.0
133,6,133,252.0,748.0,0.0,1000.0
134,6,134,222.0,778.0,0.0,1000.0
135,6,135,211.0,789.0,0.0,1000.0
136,6,136,155.0,845.0,0.0,1000.0
137,6,137,112.0,888.0,0.0,1000.0
138,6,138,90.0,910.0,0.0,1000.0
139,6,139,91.0,909.0,0.0,1000.0
140,6,140,135.0,865.0,0.0,1000.0
141,6,141,220.0,780.0,0.0,1000.0
142,6,142,205.0,795.0,0.0,1000.0
143,6,143,223.0,777.0,0.0,1000.0
144,6,144,186.0,814.0,0.0,1000.0
145,6,145,122.0,878.0,0.0,1000.0
146,6,146,101.0,899.0,0.0,1000.0
147,6,147,80.0,920.0,0.0,1000.0
148,6,148,131.0,869.0,0.0,1000.0
149,6,149,210.0,790.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,539.0,461.0
2,7,2,994.0,6.0,310.0,690.0
3,7,3,702.0,298.0,256.0,744.0
4,7,4,270.0,730.0,269.0,731.0
5,7,5,80.0,920.0,18.0,982.0
6,7,6,28.0,972.0,6.0,994.0
7,7,7,10.0,990.0,5.0,995.0
8,7,8,4.0,996.0,5.0,995.0
9,7,9,5.0,995.0,5.0,995.0
10,7,10,292.0,708.0,5.0,995.0
11,7,11,490.0,510.0,5.0,995.0
12,7,12,315.0,685.0,5.0,995.0
13,7,13,134.0,866.0,5.0,995.0
14,7,14,58.0,942.0,5.0,995.0
15,7,15,21.0,979.0,5.0,995.0
16,7,16,7.0,993.0,5.0,995.0
17,7,17,7.0,993.0,5.0,995.0
18,7,18,237.0,763.0,5.0,995.0
19,7,19,502.0,498.0,5.0,995.0
20,7,20,328.0,672.0,5.0,995.0
21,7,21,171.0,829.0,5.0,995.0
22,7,22,80.0,920.0,5.0,995.0
23,7,23,38.0,962.0,5.0,995.0
24,7,24,15.0,985.0,5.0,995.0
25,7,25,6.0,994.0,6.0,994.0
26,7,26,102.0,898.0,5.0,995.0
27,7,27,430.0,570.0,5.0,995.0
28,7,28,369.0,631.0,5.0,995.0
29,7,29,216.0,784.0,5.0,995.0
30,7,30,111.0,889.0,5.0,995.0
31,7,31,54.0,946.0,5.0,995.0
32,7,32,30.0,970.0,5.0,995.0
33,7,33,13.0,987.0,5.0,995.0
34,7,34,80.0,920.0,5.0,995.0
35,7,35,336.0,664.0,5.0,995.0
36,7,36,371.0,629.0,5.0,995.0
37,7,37,245.0,755.0,6.0,994.0
38,7,38,143.0,857.0,5.0,995.0
39,7,39,71.0,929.0,5.0,995.0
40,7,40,37.0,963.0,5.0,995.0
41,7,41,21.0,979.0,5.0,995.0
42,7,42,62.0,938.0,5.0,995.0
43,7,43,275.0,725.0,5.0,995.0
44,7,44,436.0,564.0,5.0,995.0
45,7,45,273.0,727.0,5.0,995.0
46,7,46,168.0,832.0,5.0,995.0
47,7,47,89.0,911.0,5.0,995.0
48,7,48,49.0,951.0,5.0,995.0
49,7,49,24.0,976.0,5.0,995.0
50,7,50,45.0,955.0,5.0,995.0
51,7,51,145.0,855.0,5.0,995.0
52,7,52,386.0,614.0,5.0,995.0
53,7,53,302.0,698.0,5.0,995.0
54,7,54,213.0,787.0,5.0,995.0
55,7,55,114.0,886.0,5.0,995.0
56,7,56,75.0,925.0,5.0,995.0
57,7,57,33.0,967.0,5.0,995.0
58,7,58,36.0,964.0,5.0,995.0
59,7,59,113.0,887.0,5.0,995.0
60,7,60,320.0,680.0,5.0,995.0
61,7,61,287.0,713.0,5.0,995.0
62,7,62,230.0,770.0,5.0,995.0
63,7,63,140.0,860.0,5.0,995.0
64,7,64,95.0,905.0,5.0,995.0
65,7,65,53.0,947.0,5.0,995.0
66,7,66,44.0,956.0,5.0,995.0
67,7,67,103.0,897.0,5.0,995.0
68,7,68,282.0,718.0,5.0,995.0
69,7,69,344.0,656.0,5.0,995.0
70,7,70,245.0,755.0,5.0,995.0
71,7,71,166.0,834.0,5.0,995.0
72,7,72,103.0,897.0,5.0,995.0
73,7,73,64.0,936.0,5.0,995.0
74,7,74,52.0,948.0,5.0,995.0
75,7,75,90.0,910.0,5.0,995.0
76,7,76,188.0,812.0,5.0,995.0
77,7,77,312.0,688.0,5.0,995.0
78,7,78,254.0,746.0,5.0,995.0
79,7,79,194.0,806.0,5.0,995.0
80,7,80,117.0,883.0,5.0,995.0
81,7,81,60.0,940.0,5.0,995.0
82,7,82,53.0,947.0,5.0,995.0
83,7,83,80.0,920.0,5.0,995.0
84,7,84,165.0,835.0,5.0,995.0
85,7,85,303.0,697.0,5.0,995.0
86,7,86,259.0,741.0,5.0,995.0
87,7,87,206.0,794.0,5.0,995.0
88,7,88,144.0,856.0,5.0,995.0
89,7,89,76.0,924.0,5.0,995.0
90,7,90,56.0,944.0,5.0,995.0
91,7,91,71.0,929.0,5.0,995.0
92,7,92,122.0,878.0,5.0,995.0
93,7,93,264.0,736.0,5.0,995.0
94,7,94,256.0,744.0,5.0,995.0
95,7,95,214.0,786.0,5.0,995.0
96,7,96,165.0,835.0,5.0,995.0
97,7,97,96.0,904.0,5.0,995.0
98,7,98,61.0,939.0,5.0,995.0
99,7,99,71.0,929.0,5.0,995.0
100,7,100,109.0,891.0,5.0,995.0
101,7,101,246.0,754.0,5.0,995.0
102,7,102,287.0,713.0,5.0,995.0
103,7,103,268.0,732.0,5.0,995.0
104,7,104,183.0,817.0,5.0,995.0
105,7,105,116.0,884.0,5.0,995.0
106,7,106,70.0,930.0,5.0,995.0
107,7,107,63.0,937.0,5.0,995.0
108,7,108,102.0,898.0,5.0,995.0
109,7,109,199.0,801.0,5.0,995.0
110,7,110,224.0,776.0,5.0,995.0
111,7,111,259.0,741.0,5.0,995.0
112,7,112,212.0,788.0,5.0,995.0
113,7,113,139.0,861.0,5.0,995.0
114,7,114,89.0,911.0,6.0,994.0
115,7,115,66.0,934.0,5.0,995.0
116,7,116,81.0,919.0,5.0,995.0
117,7,117,185.0,815.0,5.0,995.0
118,7,118,225.0,775.0,5.0,995.0
119,7,119,248.0,752.0,5.0,995.0
120,7,120,251.0,749.0,5.0,995.0
121,7,121,218.0,782.0,5.0,995.0
122,7,122,114.0,886.0,5.0,995.0
123,7,123,76.0,924.0,5.0,995.0
124,7,124,70.0,930.0,5.0,995.0
125,7,125,153.0,847.0,5.0,995.0
126,7,126,209.0,791.0,5.0,995.0
127,7,127,209.0,791.0,5.0,995.0
128,7,128,192.0,808.0,5.0,995.0
129,7,129,208.0,792.0,5.0,995.0
130,7,130,129.0,871.0,5.0,995.0
131,7,131,86.0,914.0,5.0,995.0
132,7,132,69.0,931.0,5.0,995.0
133,7,133,135.0,865.0,5.0,995.0
134,7,134,192.0,808.0,5.0,995.0
135,7,135,220.0,780.0,5.0,995.0
136,7,136,201.0,799.0,5.0,995.0
137,7,137,220.0,780.0,5.0,995.0
138,7,138,154.0,846.0,5.0,995.0
139,7,139,110.0,890.0,5.0,995.0
140,7,140,66.0,934.0,5.0,995.0
141,7,141,115.0,885.0,5.0,995.0
142,7,142,158.0,842.0,5.0,995.0
143,7,143,201.0,799.0,5.0,995.0
144,7,144,197.0,803.0,5.0,995.0
145,7,145,204.0,796.0,5.0,995.0
146,7,146,154.0,846.0,5.0,995.0
147,7,147,131.0,869.0,5.0,995.0
148,7,148,80.0,920.0,5.0,995.0
149,7,149,108.0,892.0,5.0,995.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,106.0,894.0
2,8,2,885.0,115.0,35.0,965.0
3,8,3,488.0,512.0,16.0,984.0
4,8,4,148.0,852.0,15.0,985.0
5,8,5,65.0,935.0,15.0,985.0
6,8,6,23.0,977.0,15.0,985.0
7,8,7,9.0,991.0,15.0,985.0
8,8,8,6.0,994.0,15.0,985.0
9,8,9,114.0,886.0,15.0,985.0
10,8,10,426.0,574.0,15.0,985.0
11,8,11,453.0,547.0,15.0,985.0
12,8,12,214.0,786.0,16.0,984.0
13,8,13,87.0,913.0,15.0,985.0
14,8,14,39.0,961.0,15.0,985.0
15,8,15,17.0,983.0,15.0,985.0
16,8,16,12.0,988.0,15.0,985.0
17,8,17,88.0,912.0,15.0,985.0
18,8,18,333.0,667.0,15.0,985.0
19,8,19,451.0,549.0,15.0,985.0
20,8,20,287.0,713.0,15.0,985.0
21,8,21,146.0,854.0,15.0,985.0
22,8,22,64.0,936.0,15.0,985.0
23,8,23,21.0,979.0,15.0,985.0
24,8,24,13.0,987.0,15.0,985.0
25,8,25,70.0,930.0,15.0,985.0
26,8,26,221.0,779.0,15.0,985.0
27,8,27,386.0,614.0,15.0,985.0
28,8,28,360.0,640.0,15.0,985.0
29,8,29,274.0,726.0,15.0,985.0
30,8,30,116.0,884.0,15.0,985.0
31,8,31,43.0,957.0,15.0,985.0
32,8,32,22.0,978.0,15.0,985.0
33,8,33,60.0,940.0,15.0,985.0
34,8,34,179.0,821.0,15.0,985.0
35,8,35,265.0,735.0,15.0,985.0
36,8,36,249.0,751.0,15.0,985.0
37,8,37,268.0,732.0,15.0,985.0
38,8,38,138.0,862.0,15.0,985.0
39,8,39,64.0,936.0,15.0,985.0
40,8,40,36.0,964.0,15.0,985.0
41,8,41,57.0,943.0,15.0,985.0
42,8,42,154.0,846.0,16.0,984.0
43,8,43,248.0,752.0,15.0,985.0
44,8,44,279.0,721.0,15.0,985.0
45,8,45,293.0,707.0,15.0,985.0
46,8,46,172.0,828.0,15.0,985.0
47,8,47,91.0,909.0,15.0,985.0
48,8,48,53.0,947.0,15.0,985.0
49,8,49,61.0,939.0,15.0,985.0
50,8,50,132.0,868.0,15.0,985.0
51,8,51,203.0,797.0,15.0,985.0
52,8,52,251.0,749.0,15.0,985.0
53,8,53,280.0,720.0,15.0,985.0
54,8,54,195.0,805.0,15.0,985.0
55,8,55,102.0,898.0,15.0,985.0
56,8,56,66.0,934.0,15.0,985.0
