,sim_id,time,S,I,C,D
34,4,34,213.0,787.0,31.0,969.0
35,4,35,381.0,619.0,32.0,968.0
36,4,36,367.0,633.0,36.0,964.0
37,4,37,264.0,736.0,31.0,969.0
38,4,38,121.0,879.0,21.0,979.0
39,4,39,55.0,945.0,22.0,978.0
40,4,40,33.0,967.0,23.0,977.0
41,4,41,98.0,902.0,22.0,978.0
42,4,42,201.0,799.0,24.0,976.0
43,4,43,291.0,709.0,21.0,979.0
44,4,44,251.0,749.0,22.0,978.0
45,4,45,256.0,744.0,20.0,980.0
46,4,46,156.0,844.0,22.0,978.0
47,4,47,73.0,927.0,22.0,978.0
48,4,48,37.0,963.0,24.0,976.0
49,4,49,56.0,944.0,21.0,979.0
50,4,50,119.0,881.0,22.0,978.0
51,4,51,255.0,745.0,19.0,981.0
52,4,52,270.0,730.0,18.0,982.0
53,4,53,267.0,733.0,16.0,984.0
54,4,54,195.0,805.0,13.0,987.0
55,4,55,106.0,894.0,13.0,987.0
56,4,56,57.0,943.0,13.0,987.0
57,4,57,61.0,939.0,13.0,987.0
58,4,58,104.0,896.0,13.0,987.0
59,4,59,209.0,791.0,13.0,987.0
60,4,60,249.0,751.0,13.0,987.0
61,4,61,248.0,752.0,13.0,987.0
62,4,62,206.0,794.0,13.0,987.0
63,4,63,126.0,874.0,13.0,987.0
64,4,64,72.0,928.0,13.0,987.0
65,4,65,67.0,933.0,13.0,987.0
66,4,66,91.0,909.0,13.0,987.0
67,4,67,176.0,824.0,13.0,987.0
68,4,68,230.0,770.0,13.0,987.0
69,4,69,241.0,759.0,13.0,987.0
70,4,70,222.0,778.0,13.0,987.0
71,4,71,147.0,853.0,13.0,987.0
72,4,72,88.0,912.0,13.0,987.0
73,4,73,69.0,931.0,13.0,987.0
74,4,74,104.0,896.0,13.0,987.0
75,4,75,171.0,829.0,13.0,987.0
76,4,76,219.0,781.0,13.0,987.0
77,4,77,235.0,765.0,13.0,987.0
78,4,78,227.0,773.0,13.0,987.0
79,4,79,160.0,840.0,13.0,987.0
80,4,80,108.0,892.0,13.0,987.0
81,4,81,69.0,931.0,13.0,987.0
82,4,82,92.0,908.0,13.0,987.0
83,4,83,151.0,849.0,13.0,987.0
84,4,84,196.0,804.0,13.0,987.0
85,4,85,211.0,789.0,13.0,987.0
86,4,86,250.0,750.0,13.0,987.0
87,4,87,182.0,818.0,13.0,987.0
88,4,88,125.0,875.0,13.0,987.0
89,4,89,73.0,927.0,13.0,987.0
90,4,90,90.0,910.0,13.0,987.0
91,4,91,135.0,865.0,13.0,987.0
92,4,92,198.0,802.0,13.0,987.0
93,4,93,194.0,806.0,13.0,987.0
94,4,94,232.0,768.0,13.0,987.0
95,4,95,189.0,811.0,13.0,987.0
96,4,96,140.0,860.0,13.0,987.0
97,4,97,95.0,905.0,13.0,987.0
98,4,98,104.0,896.0,13.0,987.0
99,4,99,132.0,868.0,13.0,987.0
100,4,100,177.0,823.0,13.0,987.0
101,4,101,182.0,818.0,13.0,987.0
102,4,102,247.0,753.0,13.0,987.0
103,4,103,257.0,743.0,13.0,987.0
104,4,104,151.0,849.0,13.0,987.0
105,4,105,107.0,893.0,13.0,987.0
106,4,106,94.0,906.0,13.0,987.0
107,4,107,122.0,878.0,13.0,987.0
108,4,108,165.0,835.0,13.0,987.0
109,4,109,152.0,848.0,13.0,987.0
110,4,110,176.0,824.0,13.0,987.0
111,4,111,283.0,717.0,13.0,987.0
112,4,112,175.0,825.0,14.0,986.0
113,4,113,120.0,880.0,13.0,987.0
114,4,114,100.0,900.0,13.0,987.0
115,4,115,123.0,877.0,13.0,987.0
116,4,116,156.0,844.0,13.0,987.0
117,4,117,153.0,847.0,13.0,987.0
118,4,118,133.0,867.0,13.0,987.0
119,4,119,239.0,761.0,13.0,987.0
120,4,120,195.0,805.0,13.0,987.0
121,4,121,132.0,868.0,13.0,987.0
122,4,122,110.0,890.0,13.0,987.0
123,4,123,118.0,882.0,13.0,987.0
124,4,124,154.0,846.0,13.0,987.0
125,4,125,155.0,845.0,13.0,987.0
126,4,126,150.0,850.0,13.0,987.0
127,4,127,214.0,786.0,13.0,987.0
128,4,128,222.0,778.0,13.0,987.0
129,4,129,157.0,843.0,13.0,987.0
130,4,130,120.0,880.0,13.0,987.0
131,4,131,111.0,889.0,13.0,987.0
132,4,132,147.0,853.0,13.0,987.0
133,4,133,149.0,851.0,13.0,987.0
134,4,134,163.0,837.0,13.0,987.0
135,4,135,199.0,801.0,13.0,987.0
136,4,136,221.0,779.0,13.0,987.0
137,4,137,174.0,826.0,13.0,987.0
138,4,138,134.0,866.0,13.0,987.0
139,4,139,121.0,879.0,13.0,987.0
140,4,140,151.0,849.0,13.0,987.0
141,4,141,141.0,859.0,13.0,987.0
142,4,142,140.0,860.0,13.0,987.0
143,4,143,174.0,826.0,13.0,987.0
144,4,144,209.0,791.0,13.0,987.0
145,4,145,194.0,806.0,13.0,987.0
146,4,146,136.0,864.0,13.0,987.0
147,4,147,105.0,895.0,13.0,987.0
148,4,148,143.0,857.0,13.0,987.0
149,4,149,142.0,858.0,13.0,987.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,552.0,448.0
2,5,2,989.0,11.0,562.0,438.0
3,5,3,603.0,397.0,609.0,391.0
4,5,4,228.0,772.0,102.0,898.0
5,5,5,95.0,905.0,26.0,974.0
6,5,6,27.0,973.0,16.0,984.0
7,5,7,6.0,994.0,14.0,986.0
8,5,8,3.0,997.0,13.0,987.0
9,5,9,11.0,989.0,13.0,987.0
10,5,10,391.0,609.0,13.0,987.0
11,5,11,462.0,538.0,12.0,988.0
12,5,12,239.0,761.0,11.0,989.0
13,5,13,133.0,867.0,11.0,989.0
14,5,14,52.0,948.0,11.0,989.0
15,5,15,19.0,981.0,11.0,989.0
16,5,16,6.0,994.0,11.0,989.0
17,5,17,7.0,993.0,11.0,989.0
18,5,18,306.0,694.0,11.0,989.0
19,5,19,406.0,594.0,11.0,989.0
20,5,20,319.0,681.0,11.0,989.0
21,5,21,186.0,814.0,11.0,989.0
22,5,22,83.0,917.0,11.0,989.0
23,5,23,35.0,965.0,11.0,989.0
24,5,24,14.0,986.0,11.0,989.0
25,5,25,5.0,995.0,11.0,989.0
26,5,26,257.0,743.0,11.0,989.0
27,5,27,315.0,685.0,11.0,989.0
28,5,28,311.0,689.0,11.0,989.0
29,5,29,213.0,787.0,11.0,989.0
30,5,30,102.0,898.0,11.0,989.0
31,5,31,47.0,953.0,11.0,989.0
32,5,32,28.0,972.0,11.0,989.0
33,5,33,13.0,987.0,11.0,989.0
34,5,34,204.0,796.0,11.0,989.0
35,5,35,280.0,720.0,11.0,989.0
36,5,36,296.0,704.0,11.0,989.0
37,5,37,239.0,761.0,11.0,989.0
38,5,38,130.0,870.0,11.0,989.0
39,5,39,72.0,928.0,11.0,989.0
40,5,40,36.0,964.0,11.0,989.0
41,5,41,15.0,985.0,11.0,989.0
42,5,42,167.0,833.0,11.0,989.0
43,5,43,261.0,739.0,11.0,989.0
44,5,44,288.0,712.0,11.0,989.0
45,5,45,240.0,760.0,11.0,989.0
46,5,46,150.0,850.0,11.0,989.0
47,5,47,85.0,915.0,11.0,989.0
48,5,48,57.0,943.0,11.0,989.0
49,5,49,24.0,976.0,11.0,989.0
50,5,50,133.0,867.0,12.0,988.0
51,5,51,231.0,769.0,11.0,989.0
52,5,52,280.0,720.0,11.0,989.0
53,5,53,253.0,747.0,11.0,989.0
54,5,54,174.0,826.0,12.0,988.0
55,5,55,96.0,904.0,11.0,989.0
56,5,56,62.0,938.0,11.0,989.0
57,5,57,33.0,967.0,11.0,989.0
58,5,58,117.0,883.0,12.0,988.0
59,5,59,206.0,794.0,11.0,989.0
60,5,60,253.0,747.0,11.0,989.0
61,5,61,261.0,739.0,11.0,989.0
62,5,62,205.0,795.0,11.0,989.0
63,5,63,121.0,879.0,11.0,989.0
64,5,64,64.0,936.0,11.0,989.0
65,5,65,33.0,967.0,11.0,989.0
66,5,66,103.0,897.0,11.0,989.0
67,5,67,183.0,817.0,11.0,989.0
68,5,68,232.0,768.0,11.0,989.0
69,5,69,271.0,729.0,11.0,989.0
70,5,70,223.0,777.0,11.0,989.0
71,5,71,169.0,831.0,12.0,988.0
72,5,72,97.0,903.0,11.0,989.0
73,5,73,48.0,952.0,11.0,989.0
74,5,74,96.0,904.0,11.0,989.0
75,5,75,160.0,840.0,11.0,989.0
76,5,76,188.0,812.0,11.0,989.0
77,5,77,254.0,746.0,11.0,989.0
78,5,78,244.0,756.0,11.0,989.0
79,5,79,180.0,820.0,11.0,989.0
80,5,80,115.0,885.0,11.0,989.0
81,5,81,50.0,950.0,11.0,989.0
82,5,82,90.0,910.0,11.0,989.0
83,5,83,152.0,848.0,12.0,988.0
84,5,84,177.0,823.0,11.0,989.0
85,5,85,209.0,791.0,11.0,989.0
86,5,86,230.0,770.0,11.0,989.0
87,5,87,198.0,802.0,11.0,989.0
88,5,88,154.0,846.0,11.0,989.0
89,5,89,81.0,919.0,11.0,989.0
90,5,90,94.0,906.0,11.0,989.0
91,5,91,137.0,863.0,11.0,989.0
92,5,92,169.0,831.0,11.0,989.0
93,5,93,198.0,802.0,12.0,988.0
94,5,94,220.0,780.0,11.0,989.0
95,5,95,206.0,794.0,11.0,989.0
96,5,96,202.0,798.0,11.0,989.0
97,5,97,141.0,859.0,11.0,989.0
98,5,98,118.0,882.0,11.0,989.0
99,5,99,135.0,865.0,11.0,989.0
100,5,100,174.0,826.0,11.0,989.0
101,5,101,187.0,813.0,11.0,989.0
102,5,102,197.0,803.0,11.0,989.0
103,5,103,156.0,844.0,11.0,989.0
104,5,104,146.0,854.0,11.0,989.0
105,5,105,133.0,867.0,11.0,989.0
106,5,106,116.0,884.0,12.0,988.0
107,5,107,130.0,870.0,11.0,989.0
108,5,108,183.0,817.0,11.0,989.0
109,5,109,187.0,813.0,11.0,989.0
110,5,110,192.0,808.0,11.0,989.0
111,5,111,170.0,830.0,11.0,989.0
112,5,112,163.0,837.0,11.0,989.0
113,5,113,147.0,853.0,11.0,989.0
114,5,114,118.0,882.0,11.0,989.0
115,5,115,115.0,885.0,12.0,988.0
116,5,116,188.0,812.0,11.0,989.0
117,5,117,188.0,812.0,11.0,989.0
118,5,118,177.0,823.0,12.0,988.0
119,5,119,154.0,846.0,11.0,989.0
120,5,120,157.0,843.0,11.0,989.0
121,5,121,153.0,847.0,11.0,989.0
122,5,122,125.0,875.0,11.0,989.0
123,5,123,105.0,895.0,11.0,989.0
124,5,124,173.0,827.0,12.0,988.0
125,5,125,182.0,818.0,11.0,989.0
126,5,126,188.0,812.0,11.0,989.0
127,5,127,160.0,840.0,11.0,989.0
128,5,128,165.0,835.0,11.0,989.0
129,5,129,152.0,848.0,11.0,989.0
130,5,130,118.0,882.0,11.0,989.0
131,5,131,113.0,887.0,12.0,988.0
132,5,132,175.0,825.0,11.0,989.0
133,5,133,208.0,792.0,11.0,989.0
134,5,134,191.0,809.0,11.0,989.0
135,5,135,149.0,851.0,11.0,989.0
136,5,136,159.0,841.0,11.0,989.0
137,5,137,152.0,848.0,11.0,989.0
138,5,138,121.0,879.0,11.0,989.0
139,5,139,108.0,892.0,11.0,989.0
140,5,140,129.0,871.0,11.0,989.0
141,5,141,194.0,806.0,11.0,989.0
142,5,142,245.0,755.0,11.0,989.0
143,5,143,183.0,817.0,11.0,989.0
144,5,144,175.0,825.0,11.0,989.0
145,5,145,154.0,846.0,11.0,989.0
146,5,146,140.0,860.0,11.0,989.0
147,5,147,112.0,888.0,11.0,989.0
148,5,148,125.0,875.0,11.0,989.0
149,5,149,131.0,869.0,11.0,989.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,235.0,765.0
2,6,2,996.0,4.0,40.0,960.0
3,6,3,803.0,197.0,10.0,990.0
4,6,4,277.0,723.0,8.0,992.0
5,6,5,98.0,902.0,8.0,992.0
6,6,6,25.0,975.0,8.0,992.0
7,6,7,10.0,990.0,8.0,992.0
8,6,8,3.0,997.0,8.0,992.0
9,6,9,2.0,998.0,8.0,992.0
10,6,10,193.0,807.0,8.0,992.0
11,6,11,576.0,424.0,8.0,992.0
12,6,12,419.0,581.0,8.0,992.0
13,6,13,169.0,831.0,8.0,992.0
14,6,14,71.0,929.0,8.0,992.0
15,6,15,23.0,977.0,8.0,992.0
16,6,16,8.0,992.0,8.0,992.0
17,6,17,4.0,996.0,8.0,992.0
18,6,18,143.0,857.0,8.0,992.0
19,6,19,371.0,629.0,8.0,992.0
20,6,20,425.0,575.0,8.0,992.0
21,6,21,295.0,705.0,8.0,992.0
22,6,22,114.0,886.0,8.0,992.0
23,6,23,45.0,955.0,8.0,992.0
24,6,24,19.0,981.0,8.0,992.0
25,6,25,12.0,988.0,8.0,992.0
26,6,26,111.0,889.0,8.0,992.0
27,6,27,329.0,671.0,8.0,992.0
28,6,28,374.0,626.0,8.0,992.0
29,6,29,335.0,665.0,8.0,992.0
30,6,30,162.0,838.0,8.0,992.0
31,6,31,75.0,925.0,8.0,992.0
32,6,32,32.0,968.0,8.0,992.0
33,6,33,12.0,988.0,8.0,992.0
34,6,34,52.0,948.0,8.0,992.0
35,6,35,212.0,788.0,8.0,992.0
36,6,36,335.0,665.0,8.0,992.0
37,6,37,354.0,646.0,8.0,992.0
38,6,38,208.0,792.0,8.0,992.0
39,6,39,107.0,893.0,8.0,992.0
40,6,40,54.0,946.0,8.0,992.0
41,6,41,22.0,978.0,8.0,992.0
42,6,42,46.0,954.0,8.0,992.0
43,6,43,164.0,836.0,8.0,992.0
44,6,44,285.0,715.0,8.0,992.0
45,6,45,356.0,644.0,8.0,992.0
46,6,46,242.0,758.0,8.0,992.0
47,6,47,136.0,864.0,8.0,992.0
48,6,48,66.0,934.0,8.0,992.0
49,6,49,24.0,976.0,8.0,992.0
50,6,50,38.0,962.0,8.0,992.0
51,6,51,126.0,874.0,8.0,992.0
52,6,52,224.0,776.0,8.0,992.0
53,6,53,325.0,675.0,8.0,992.0
54,6,54,261.0,739.0,8.0,992.0
55,6,55,171.0,829.0,8.0,992.0
56,6,56,96.0,904.0,8.0,992.0
57,6,57,45.0,955.0,8.0,992.0
58,6,58,48.0,952.0,8.0,992.0
59,6,59,103.0,897.0,8.0,992.0
60,6,60,189.0,811.0,8.0,992.0
61,6,61,291.0,709.0,8.0,992.0
62,6,62,283.0,717.0,8.0,992.0
63,6,63,201.0,799.0,8.0,992.0
64,6,64,114.0,886.0,8.0,992.0
65,6,65,55.0,945.0,8.0,992.0
66,6,66,52.0,948.0,8.0,992.0
67,6,67,92.0,908.0,8.0,992.0
68,6,68,170.0,830.0,8.0,992.0
69,6,69,256.0,744.0,8.0,992.0
70,6,70,269.0,731.0,8.0,992.0
71,6,71,214.0,786.0,8.0,992.0
72,6,72,138.0,862.0,8.0,992.0
73,6,73,76.0,924.0,8.0,992.0
74,6,74,60.0,940.0,8.0,992.0
75,6,75,81.0,919.0,8.0,992.0
76,6,76,136.0,864.0,8.0,992.0
77,6,77,228.0,772.0,8.0,992.0
78,6,78,266.0,734.0,8.0,992.0
79,6,79,223.0,777.0,8.0,992.0
80,6,80,150.0,850.0,8.0,992.0
81,6,81,84.0,916.0,8.0,992.0
82,6,82,64.0,936.0,8.0,992.0
83,6,83,81.0,919.0,8.0,992.0
84,6,84,131.0,869.0,8.0,992.0
85,6,85,211.0,789.0,8.0,992.0
86,6,86,255.0,745.0,8.0,992.0
87,6,87,232.0,768.0,8.0,992.0
88,6,88,176.0,824.0,8.0,992.0
89,6,89,108.0,892.0,8.0,992.0
90,6,90,71.0,929.0,8.0,992.0
91,6,91,80.0,920.0,8.0,992.0
92,6,92,115.0,885.0,8.0,992.0
93,6,93,189.0,811.0,8.0,992.0
94,6,94,238.0,762.0,8.0,992.0
95,6,95,225.0,775.0,8.0,992.0
96,6,96,190.0,810.0,8.0,992.0
97,6,97,125.0,875.0,8.0,992.0
98,6,98,73.0,927.0,8.0,992.0
99,6,99,81.0,919.0,8.0,992.0
100,6,100,104.0,896.0,8.0,992.0
101,6,101,169.0,831.0,8.0,992.0
102,6,102,253.0,747.0,8.0,992.0
103,6,103,241.0,759.0,8.0,992.0
104,6,104,215.0,785.0,8.0,992.0
105,6,105,152.0,848.0,8.0,992.0
106,6,106,98.0,902.0,8.0,992.0
107,6,107,99.0,901.0,8.0,992.0
108,6,108,123.0,877.0,8.0,992.0
109,6,109,144.0,856.0,8.0,992.0
110,6,110,234.0,766.0,8.0,992.0
111,6,111,228.0,772.0,8.0,992.0
112,6,112,223.0,777.0,8.0,992.0
113,6,113,161.0,839.0,8.0,992.0
114,6,114,108.0,892.0,8.0,992.0
115,6,115,90.0,910.0,8.0,992.0
116,6,116,103.0,897.0,8.0,992.0
117,6,117,125.0,875.0,8.0,992.0
118,6,118,237.0,763.0,8.0,992.0
119,6,119,236.0,764.0,8.0,992.0
120,6,120,222.0,778.0,8.0,992.0
121,6,121,171.0,829.0,8.0,992.0
122,6,122,121.0,879.0,8.0,992.0
123,6,123,106.0,894.0,8.0,992.0
124,6,124,107.0,893.0,8.0,992.0
125,6,125,117.0,883.0,8.0,992.0
126,6,126,203.0,797.0,8.0,992.0
127,6,127,234.0,766.0,8.0,992.0
128,6,128,215.0,785.0,8.0,992.0
129,6,129,176.0,824.0,8.0,992.0
130,6,130,133.0,867.0,8.0,992.0
131,6,131,102.0,898.0,8.0,992.0
132,6,132,86.0,914.0,8.0,992.0
133,6,133,96.0,904.0,8.0,992.0
134,6,134,186.0,814.0,8.0,992.0
135,6,135,234.0,766.0,8.0,992.0
136,6,136,244.0,756.0,8.0,992.0
137,6,137,240.0,760.0,8.0,992.0
138,6,138,152.0,848.0,8.0,992.0
139,6,139,115.0,885.0,8.0,992.0
140,6,140,96.0,904.0,8.0,992.0
141,6,141,87.0,913.0,8.0,992.0
142,6,142,156.0,844.0,8.0,992.0
143,6,143,216.0,784.0,8.0,992.0
144,6,144,189.0,811.0,8.0,992.0
145,6,145,238.0,762.0,8.0,992.0
146,6,146,167.0,833.0,8.0,992.0
147,6,147,119.0,881.0,8.0,992.0
148,6,148,97.0,903.0,8.0,992.0
149,6,149,90.0,910.0,8.0,992.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,996.0,4.0,548.0,452.0
2,7,2,627.0,373.0,95.0,905.0
3,7,3,234.0,766.0,67.0,933.0
4,7,4,80.0,920.0,18.0,982.0
5,7,5,32.0,968.0,18.0,982.0
6,7,6,16.0,984.0,18.0,982.0
7,7,7,9.0,991.0,18.0,982.0
8,7,8,5.0,995.0,18.0,982.0
9,7,9,370.0,630.0,18.0,982.0
10,7,10,599.0,401.0,18.0,982.0
11,7,11,408.0,592.0,17.0,983.0
12,7,12,151.0,849.0,15.0,985.0
13,7,13,52.0,948.0,15.0,985.0
14,7,14,23.0,977.0,15.0,985.0
15,7,15,11.0,989.0,15.0,985.0
16,7,16,6.0,994.0,15.0,985.0
17,7,17,166.0,834.0,15.0,985.0
18,7,18,381.0,619.0,16.0,984.0
19,7,19,412.0,588.0,15.0,985.0
20,7,20,228.0,772.0,16.0,984.0
21,7,21,93.0,907.0,15.0,985.0
22,7,22,42.0,958.0,15.0,985.0
23,7,23,21.0,979.0,16.0,984.0
24,7,24,7.0,993.0,15.0,985.0
25,7,25,134.0,866.0,15.0,985.0
26,7,26,345.0,655.0,15.0,985.0
27,7,27,391.0,609.0,15.0,985.0
28,7,28,274.0,726.0,15.0,985.0
29,7,29,134.0,866.0,15.0,985.0
30,7,30,62.0,938.0,16.0,984.0
31,7,31,34.0,966.0,15.0,985.0
32,7,32,17.0,983.0,15.0,985.0
33,7,33,69.0,931.0,15.0,985.0
34,7,34,263.0,737.0,15.0,985.0
35,7,35,405.0,595.0,15.0,985.0
36,7,36,319.0,681.0,15.0,985.0
37,7,37,179.0,821.0,15.0,985.0
38,7,38,90.0,910.0,15.0,985.0
39,7,39,44.0,956.0,15.0,985.0
40,7,40,21.0,979.0,15.0,985.0
41,7,41,66.0,934.0,15.0,985.0
42,7,42,157.0,843.0,15.0,985.0
43,7,43,330.0,670.0,15.0,985.0
44,7,44,321.0,679.0,16.0,984.0
45,7,45,203.0,797.0,15.0,985.0
46,7,46,117.0,883.0,15.0,985.0
47,7,47,67.0,933.0,15.0,985.0
48,7,48,36.0,964.0,15.0,985.0
49,7,49,63.0,937.0,15.0,985.0
50,7,50,135.0,865.0,15.0,985.0
51,7,51,275.0,725.0,15.0,985.0
52,7,52,362.0,638.0,15.0,985.0
53,7,53,262.0,738.0,15.0,985.0
54,7,54,148.0,852.0,15.0,985.0
55,7,55,76.0,924.0,15.0,985.0
56,7,56,46.0,954.0,15.0,985.0
57,7,57,60.0,940.0,16.0,984.0
58,7,58,127.0,873.0,15.0,985.0
59,7,59,196.0,804.0,15.0,985.0
60,7,60,298.0,702.0,15.0,985.0
61,7,61,255.0,745.0,15.0,985.0
62,7,62,181.0,819.0,15.0,985.0
63,7,63,111.0,889.0,15.0,985.0
64,7,64,70.0,930.0,15.0,985.0
65,7,65,61.0,939.0,15.0,985.0
66,7,66,110.0,890.0,15.0,985.0
67,7,67,174.0,826.0,15.0,985.0
68,7,68,284.0,716.0,15.0,985.0
69,7,69,261.0,739.0,15.0,985.0
70,7,70,177.0,823.0,15.0,985.0
71,7,71,111.0,889.0,15.0,985.0
72,7,72,73.0,927.0,15.0,985.0
73,7,73,61.0,939.0,15.0,985.0
74,7,74,102.0,898.0,16.0,984.0
75,7,75,159.0,841.0,15.0,985.0
76,7,76,252.0,748.0,15.0,985.0
77,7,77,281.0,719.0,15.0,985.0
78,7,78,230.0,770.0,15.0,985.0
79,7,79,132.0,868.0,15.0,985.0
80,7,80,103.0,897.0,15.0,985.0
81,7,81,74.0,926.0,15.0,985.0
82,7,82,90.0,910.0,15.0,985.0
83,7,83,148.0,852.0,15.0,985.0
84,7,84,221.0,779.0,15.0,985.0
85,7,85,238.0,762.0,15.0,985.0
86,7,86,240.0,760.0,15.0,985.0
87,7,87,150.0,850.0,16.0,984.0
88,7,88,106.0,894.0,15.0,985.0
89,7,89,79.0,921.0,15.0,985.0
90,7,90,78.0,922.0,15.0,985.0
91,7,91,130.0,870.0,15.0,985.0
92,7,92,229.0,771.0,15.0,985.0
93,7,93,279.0,721.0,15.0,985.0
94,7,94,289.0,711.0,15.0,985.0
95,7,95,186.0,814.0,15.0,985.0
96,7,96,130.0,870.0,15.0,985.0
97,7,97,96.0,904.0,15.0,985.0
98,7,98,79.0,921.0,15.0,985.0
99,7,99,97.0,903.0,15.0,985.0
100,7,100,154.0,846.0,15.0,985.0
101,7,101,194.0,806.0,15.0,985.0
102,7,102,276.0,724.0,15.0,985.0
103,7,103,198.0,802.0,15.0,985.0
104,7,104,149.0,851.0,15.0,985.0
105,7,105,105.0,895.0,15.0,985.0
106,7,106,84.0,916.0,15.0,985.0
107,7,107,96.0,904.0,15.0,985.0
108,7,108,151.0,849.0,15.0,985.0
109,7,109,175.0,825.0,15.0,985.0
110,7,110,258.0,742.0,15.0,985.0
111,7,111,191.0,809.0,15.0,985.0
112,7,112,160.0,840.0,15.0,985.0
113,7,113,116.0,884.0,15.0,985.0
114,7,114,100.0,900.0,15.0,985.0
115,7,115,98.0,902.0,15.0,985.0
116,7,116,139.0,861.0,15.0,985.0
117,7,117,167.0,833.0,15.0,985.0
118,7,118,256.0,744.0,15.0,985.0
119,7,119,198.0,802.0,15.0,985.0
120,7,120,168.0,832.0,15.0,985.0
121,7,121,123.0,877.0,15.0,985.0
122,7,122,109.0,891.0,15.0,985.0
123,7,123,103.0,897.0,15.0,985.0
124,7,124,134.0,866.0,15.0,985.0
125,7,125,161.0,839.0,15.0,985.0
126,7,126,257.0,743.0,15.0,985.0
127,7,127,220.0,780.0,15.0,985.0
128,7,128,195.0,805.0,15.0,985.0
129,7,129,157.0,843.0,15.0,985.0
130,7,130,116.0,884.0,15.0,985.0
131,7,131,105.0,895.0,16.0,984.0
132,7,132,123.0,877.0,15.0,985.0
133,7,133,136.0,864.0,15.0,985.0
134,7,134,222.0,778.0,15.0,985.0
135,7,135,202.0,798.0,15.0,985.0
136,7,136,163.0,837.0,15.0,985.0
137,7,137,153.0,847.0,15.0,985.0
138,7,138,125.0,875.0,15.0,985.0
139,7,139,108.0,892.0,15.0,985.0
140,7,140,119.0,881.0,16.0,984.0
141,7,141,127.0,873.0,15.0,985.0
142,7,142,208.0,792.0,15.0,985.0
143,7,143,210.0,790.0,15.0,985.0
144,7,144,174.0,826.0,15.0,985.0
145,7,145,148.0,852.0,15.0,985.0
146,7,146,126.0,874.0,15.0,985.0
147,7,147,110.0,890.0,15.0,985.0
148,7,148,128.0,872.0,15.0,985.0
149,7,149,124.0,876.0,15.0,985.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,994.0,6.0,546.0,454.0
2,8,2,789.0,211.0,105.0,895.0
3,8,3,293.0,707.0,59.0,941.0
4,8,4,85.0,915.0,10.0,990.0
5,8,5,28.0,972.0,10.0,990.0
6,8,6,10.0,990.0,10.0,990.0
7,8,7,5.0,995.0,10.0,990.0
8,8,8,6.0,994.0,10.0,990.0
9,8,9,207.0,793.0,10.0,990.0
10,8,10,631.0,369.0,10.0,990.0
11,8,11,440.0,560.0,10.0,990.0
12,8,12,184.0,816.0,10.0,990.0
13,8,13,68.0,932.0,10.0,990.0
14,8,14,22.0,978.0,10.0,990.0
15,8,15,13.0,987.0,10.0,990.0
16,8,16,7.0,993.0,10.0,990.0
17,8,17,74.0,926.0,10.0,990.0
18,8,18,416.0,584.0,10.0,990.0
19,8,19,410.0,590.0,10.0,990.0
20,8,20,232.0,768.0,10.0,990.0
21,8,21,110.0,890.0,10.0,990.0
22,8,22,38.0,962.0,10.0,990.0
23,8,23,17.0,983.0,10.0,990.0
24,8,24,10.0,990.0,10.0,990.0
25,8,25,60.0,940.0,10.0,990.0
26,8,26,328.0,672.0,10.0,990.0
27,8,27,454.0,546.0,10.0,990.0
28,8,28,277.0,723.0,10.0,990.0
29,8,29,170.0,830.0,10.0,990.0
30,8,30,77.0,923.0,10.0,990.0
31,8,31,31.0,969.0,10.0,990.0
32,8,32,16.0,984.0,10.0,990.0
33,8,33,56.0,944.0,10.0,990.0
34,8,34,194.0,806.0,10.0,990.0
35,8,35,395.0,605.0,10.0,990.0
36,8,36,307.0,693.0,10.0,990.0
37,8,37,265.0,735.0,10.0,990.0
38,8,38,180.0,820.0,10.0,990.0
39,8,39,74.0,926.0,10.0,990.0
40,8,40,30.0,970.0,10.0,990.0
41,8,41,52.0,948.0,10.0,990.0
42,8,42,163.0,837.0,10.0,990.0
43,8,43,335.0,665.0,10.0,990.0
44,8,44,273.0,727.0,10.0,990.0
45,8,45,245.0,755.0,10.0,990.0
46,8,46,186.0,814.0,10.0,990.0
47,8,47,100.0,900.0,10.0,990.0
48,8,48,49.0,951.0,10.0,990.0
49,8,49,45.0,955.0,10.0,990.0
50,8,50,114.0,886.0,10.0,990.0
51,8,51,259.0,741.0,10.0,990.0
52,8,52,226.0,774.0,10.0,990.0
53,8,53,246.0,754.0,10.0,990.0
54,8,54,196.0,804.0,10.0,990.0
55,8,55,127.0,873.0,10.0,990.0
56,8,56,71.0,929.0,10.0,990.0
57,8,57,56.0,944.0,10.0,990.0
58,8,58,92.0,908.0,10.0,990.0
59,8,59,223.0,777.0,10.0,990.0
60,8,60,221.0,779.0,10.0,990.0
61,8,61,253.0,747.0,10.0,990.0
62,8,62,205.0,795.0,10.0,990.0
63,8,63,136.0,864.0,10.0,990.0
64,8,64,90.0,910.0,10.0,990.0
65,8,65,64.0,936.0,10.0,990.0
66,8,66,91.0,909.0,10.0,990.0
67,8,67,184.0,816.0,10.0,990.0
68,8,68,197.0,803.0,10.0,990.0
