,sim_id,time,S,I,C,D
34,4,34,243.0,757.0,4.0,996.0
35,4,35,258.0,742.0,4.0,996.0
36,4,36,230.0,770.0,4.0,996.0
37,4,37,166.0,834.0,4.0,996.0
38,4,38,148.0,852.0,4.0,996.0
39,4,39,176.0,824.0,4.0,996.0
40,4,40,194.0,806.0,4.0,996.0
41,4,41,257.0,743.0,4.0,996.0
42,4,42,252.0,748.0,4.0,996.0
43,4,43,272.0,728.0,4.0,996.0
44,4,44,261.0,739.0,4.0,996.0
45,4,45,252.0,748.0,4.0,996.0
46,4,46,178.0,822.0,4.0,996.0
47,4,47,159.0,841.0,4.0,996.0
48,4,48,168.0,832.0,4.0,996.0
49,4,49,220.0,780.0,4.0,996.0
50,4,50,217.0,783.0,4.0,996.0
51,4,51,231.0,769.0,4.0,996.0
52,4,52,197.0,803.0,4.0,996.0
53,4,53,241.0,759.0,4.0,996.0
54,4,54,215.0,785.0,4.0,996.0
55,4,55,190.0,810.0,4.0,996.0
56,4,56,159.0,841.0,4.0,996.0
57,4,57,180.0,820.0,4.0,996.0
58,4,58,200.0,800.0,4.0,996.0
59,4,59,240.0,760.0,4.0,996.0
60,4,60,202.0,798.0,4.0,996.0
61,4,61,220.0,780.0,4.0,996.0
62,4,62,207.0,793.0,4.0,996.0
63,4,63,199.0,801.0,4.0,996.0
64,4,64,187.0,813.0,4.0,996.0
65,4,65,191.0,809.0,4.0,996.0
66,4,66,199.0,801.0,4.0,996.0
67,4,67,235.0,765.0,4.0,996.0
68,4,68,219.0,781.0,4.0,996.0
69,4,69,227.0,773.0,4.0,996.0
70,4,70,231.0,769.0,4.0,996.0
71,4,71,212.0,788.0,4.0,996.0
72,4,72,179.0,821.0,4.0,996.0
73,4,73,165.0,835.0,4.0,996.0
74,4,74,189.0,811.0,4.0,996.0
75,4,75,227.0,773.0,4.0,996.0
76,4,76,251.0,749.0,4.0,996.0
77,4,77,234.0,766.0,4.0,996.0
78,4,78,226.0,774.0,4.0,996.0
79,4,79,233.0,767.0,4.0,996.0
80,4,80,197.0,803.0,4.0,996.0
81,4,81,162.0,838.0,4.0,996.0
82,4,82,171.0,829.0,4.0,996.0
83,4,83,174.0,826.0,4.0,996.0
84,4,84,213.0,787.0,4.0,996.0
85,4,85,232.0,768.0,4.0,996.0
86,4,86,221.0,779.0,4.0,996.0
87,4,87,217.0,783.0,4.0,996.0
88,4,88,209.0,791.0,4.0,996.0
89,4,89,174.0,826.0,4.0,996.0
90,4,90,172.0,828.0,4.0,996.0
91,4,91,169.0,831.0,4.0,996.0
92,4,92,197.0,803.0,4.0,996.0
93,4,93,233.0,767.0,4.0,996.0
94,4,94,256.0,744.0,4.0,996.0
95,4,95,255.0,745.0,4.0,996.0
96,4,96,266.0,734.0,4.0,996.0
97,4,97,204.0,796.0,4.0,996.0
98,4,98,191.0,809.0,4.0,996.0
99,4,99,168.0,832.0,4.0,996.0
100,4,100,177.0,823.0,4.0,996.0
101,4,101,192.0,808.0,4.0,996.0
102,4,102,235.0,765.0,4.0,996.0
103,4,103,244.0,756.0,4.0,996.0
104,4,104,247.0,753.0,4.0,996.0
105,4,105,207.0,793.0,4.0,996.0
106,4,106,207.0,793.0,4.0,996.0
107,4,107,165.0,835.0,4.0,996.0
108,4,108,176.0,824.0,4.0,996.0
109,4,109,160.0,840.0,4.0,996.0
110,4,110,167.0,833.0,4.0,996.0
111,4,111,222.0,778.0,4.0,996.0
112,4,112,247.0,753.0,4.0,996.0
113,4,113,220.0,780.0,4.0,996.0
114,4,114,220.0,780.0,4.0,996.0
115,4,115,192.0,808.0,4.0,996.0
116,4,116,190.0,810.0,4.0,996.0
117,4,117,172.0,828.0,4.0,996.0
118,4,118,176.0,824.0,4.0,996.0
119,4,119,210.0,790.0,4.0,996.0
120,4,120,234.0,766.0,4.0,996.0
121,4,121,224.0,776.0,4.0,996.0
122,4,122,222.0,778.0,4.0,996.0
123,4,123,194.0,806.0,4.0,996.0
124,4,124,193.0,807.0,4.0,996.0
125,4,125,186.0,814.0,4.0,996.0
126,4,126,171.0,829.0,4.0,996.0
127,4,127,192.0,808.0,4.0,996.0
128,4,128,224.0,776.0,4.0,996.0
129,4,129,224.0,776.0,4.0,996.0
130,4,130,218.0,782.0,4.0,996.0
131,4,131,222.0,778.0,4.0,996.0
132,4,132,207.0,793.0,4.0,996.0
133,4,133,206.0,794.0,4.0,996.0
134,4,134,182.0,818.0,4.0,996.0
135,4,135,199.0,801.0,4.0,996.0
136,4,136,215.0,785.0,4.0,996.0
137,4,137,231.0,769.0,4.0,996.0
138,4,138,216.0,784.0,4.0,996.0
139,4,139,213.0,787.0,4.0,996.0
140,4,140,213.0,787.0,4.0,996.0
141,4,141,202.0,798.0,4.0,996.0
142,4,142,187.0,813.0,4.0,996.0
143,4,143,164.0,836.0,4.0,996.0
144,4,144,197.0,803.0,4.0,996.0
145,4,145,226.0,774.0,4.0,996.0
146,4,146,227.0,773.0,4.0,996.0
147,4,147,230.0,770.0,4.0,996.0
148,4,148,256.0,744.0,4.0,996.0
149,4,149,265.0,735.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,307.0,693.0
2,5,2,998.0,2.0,128.0,872.0
3,5,3,791.0,209.0,89.0,911.0
4,5,4,584.0,416.0,80.0,920.0
5,5,5,311.0,689.0,78.0,922.0
6,5,6,151.0,849.0,78.0,922.0
7,5,7,78.0,922.0,78.0,922.0
8,5,8,38.0,962.0,78.0,922.0
9,5,9,18.0,982.0,78.0,922.0
10,5,10,219.0,781.0,78.0,922.0
11,5,11,365.0,635.0,78.0,922.0
12,5,12,459.0,541.0,79.0,921.0
13,5,13,403.0,597.0,148.0,852.0
14,5,14,259.0,741.0,109.0,891.0
15,5,15,207.0,793.0,519.0,481.0
16,5,16,138.0,862.0,507.0,493.0
17,5,17,91.0,909.0,498.0,502.0
18,5,18,111.0,889.0,506.0,494.0
19,5,19,262.0,738.0,648.0,352.0
20,5,20,362.0,638.0,305.0,695.0
21,5,21,456.0,544.0,302.0,698.0
22,5,22,353.0,647.0,451.0,549.0
23,5,23,279.0,721.0,356.0,644.0
24,5,24,201.0,799.0,359.0,641.0
25,5,25,147.0,853.0,377.0,623.0
26,5,26,119.0,881.0,433.0,567.0
27,5,27,191.0,809.0,537.0,463.0
28,5,28,233.0,767.0,507.0,493.0
29,5,29,347.0,653.0,613.0,387.0
30,5,30,387.0,613.0,590.0,410.0
31,5,31,370.0,630.0,604.0,396.0
32,5,32,313.0,687.0,628.0,372.0
33,5,33,257.0,743.0,645.0,355.0
34,5,34,214.0,786.0,655.0,345.0
35,5,35,222.0,778.0,668.0,332.0
36,5,36,255.0,745.0,669.0,331.0
37,5,37,295.0,705.0,673.0,327.0
38,5,38,342.0,658.0,682.0,318.0
39,5,39,380.0,620.0,682.0,318.0
40,5,40,383.0,617.0,692.0,308.0
41,5,41,367.0,633.0,692.0,308.0
42,5,42,302.0,698.0,692.0,308.0
43,5,43,252.0,748.0,691.0,309.0
44,5,44,261.0,739.0,696.0,304.0
45,5,45,283.0,717.0,696.0,304.0
46,5,46,309.0,691.0,695.0,305.0
47,5,47,341.0,659.0,784.0,216.0
48,5,48,337.0,663.0,794.0,206.0
49,5,49,359.0,641.0,796.0,204.0
50,5,50,357.0,643.0,796.0,204.0
51,5,51,332.0,668.0,797.0,203.0
52,5,52,344.0,656.0,797.0,203.0
53,5,53,362.0,638.0,797.0,203.0
54,5,54,359.0,641.0,796.0,204.0
55,5,55,385.0,615.0,797.0,203.0
56,5,56,414.0,586.0,797.0,203.0
57,5,57,426.0,574.0,797.0,203.0
58,5,58,386.0,614.0,795.0,205.0
59,5,59,320.0,680.0,801.0,199.0
60,5,60,298.0,702.0,801.0,199.0
61,5,61,303.0,697.0,800.0,200.0
62,5,62,293.0,707.0,801.0,199.0
63,5,63,281.0,719.0,801.0,199.0
64,5,64,286.0,714.0,801.0,199.0
65,5,65,329.0,671.0,801.0,199.0
66,5,66,372.0,628.0,801.0,199.0
67,5,67,366.0,634.0,801.0,199.0
68,5,68,341.0,659.0,801.0,199.0
69,5,69,330.0,670.0,801.0,199.0
70,5,70,344.0,656.0,801.0,199.0
71,5,71,346.0,654.0,801.0,199.0
72,5,72,365.0,635.0,801.0,199.0
73,5,73,353.0,647.0,801.0,199.0
74,5,74,345.0,655.0,801.0,199.0
75,5,75,333.0,667.0,801.0,199.0
76,5,76,329.0,671.0,801.0,199.0
77,5,77,314.0,686.0,801.0,199.0
78,5,78,307.0,693.0,801.0,199.0
79,5,79,316.0,684.0,801.0,199.0
80,5,80,344.0,656.0,801.0,199.0
81,5,81,377.0,623.0,801.0,199.0
82,5,82,390.0,610.0,801.0,199.0
83,5,83,406.0,594.0,801.0,199.0
84,5,84,396.0,604.0,801.0,199.0
85,5,85,382.0,618.0,801.0,199.0
86,5,86,366.0,634.0,801.0,199.0
87,5,87,317.0,683.0,800.0,200.0
88,5,88,303.0,697.0,803.0,197.0
89,5,89,342.0,658.0,803.0,197.0
90,5,90,331.0,669.0,803.0,197.0
91,5,91,358.0,642.0,803.0,197.0
92,5,92,372.0,628.0,803.0,197.0
93,5,93,338.0,662.0,803.0,197.0
94,5,94,356.0,644.0,803.0,197.0
95,5,95,318.0,682.0,803.0,197.0
96,5,96,283.0,717.0,803.0,197.0
97,5,97,296.0,704.0,803.0,197.0
98,5,98,284.0,716.0,803.0,197.0
99,5,99,288.0,712.0,803.0,197.0
100,5,100,329.0,671.0,803.0,197.0
101,5,101,363.0,637.0,803.0,197.0
102,5,102,411.0,589.0,803.0,197.0
103,5,103,421.0,579.0,803.0,197.0
104,5,104,410.0,590.0,803.0,197.0
105,5,105,406.0,594.0,803.0,197.0
106,5,106,403.0,597.0,803.0,197.0
107,5,107,397.0,603.0,802.0,198.0
108,5,108,356.0,644.0,803.0,197.0
109,5,109,346.0,654.0,803.0,197.0
110,5,110,340.0,660.0,803.0,197.0
111,5,111,324.0,676.0,802.0,198.0
112,5,112,335.0,665.0,803.0,197.0
113,5,113,320.0,680.0,803.0,197.0
114,5,114,305.0,695.0,802.0,198.0
115,5,115,321.0,679.0,802.0,198.0
116,5,116,303.0,697.0,805.0,195.0
117,5,117,302.0,698.0,804.0,196.0
118,5,118,326.0,674.0,804.0,196.0
119,5,119,312.0,688.0,808.0,192.0
120,5,120,326.0,674.0,808.0,192.0
121,5,121,322.0,678.0,808.0,192.0
122,5,122,302.0,698.0,808.0,192.0
123,5,123,320.0,680.0,808.0,192.0
124,5,124,324.0,676.0,808.0,192.0
125,5,125,322.0,678.0,808.0,192.0
126,5,126,336.0,664.0,807.0,193.0
127,5,127,352.0,648.0,808.0,192.0
128,5,128,353.0,647.0,808.0,192.0
129,5,129,363.0,637.0,807.0,193.0
130,5,130,374.0,626.0,808.0,192.0
131,5,131,363.0,637.0,808.0,192.0
132,5,132,362.0,638.0,808.0,192.0
133,5,133,345.0,655.0,808.0,192.0
134,5,134,311.0,689.0,808.0,192.0
135,5,135,336.0,664.0,808.0,192.0
136,5,136,365.0,635.0,808.0,192.0
137,5,137,342.0,658.0,807.0,193.0
138,5,138,365.0,635.0,808.0,192.0
139,5,139,350.0,650.0,808.0,192.0
140,5,140,359.0,641.0,808.0,192.0
141,5,141,368.0,632.0,808.0,192.0
142,5,142,331.0,669.0,808.0,192.0
143,5,143,318.0,682.0,807.0,193.0
144,5,144,331.0,669.0,808.0,192.0
145,5,145,286.0,714.0,808.0,192.0
146,5,146,299.0,701.0,808.0,192.0
147,5,147,316.0,684.0,808.0,192.0
148,5,148,322.0,678.0,808.0,192.0
149,5,149,347.0,653.0,808.0,192.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,166.0,834.0
2,6,2,863.0,137.0,112.0,888.0
3,6,3,613.0,387.0,81.0,919.0
4,6,4,337.0,663.0,20.0,980.0
5,6,5,195.0,805.0,20.0,980.0
6,6,6,117.0,883.0,20.0,980.0
7,6,7,83.0,917.0,20.0,980.0
8,6,8,39.0,961.0,20.0,980.0
9,6,9,148.0,852.0,20.0,980.0
10,6,10,315.0,685.0,20.0,980.0
11,6,11,415.0,585.0,20.0,980.0
12,6,12,390.0,610.0,19.0,981.0
13,6,13,329.0,671.0,19.0,981.0
14,6,14,191.0,809.0,19.0,981.0
15,6,15,129.0,871.0,19.0,981.0
16,6,16,97.0,903.0,19.0,981.0
17,6,17,155.0,845.0,19.0,981.0
18,6,18,291.0,709.0,19.0,981.0
19,6,19,348.0,652.0,20.0,980.0
20,6,20,338.0,662.0,20.0,980.0
21,6,21,378.0,622.0,20.0,980.0
22,6,22,357.0,643.0,18.0,982.0
23,6,23,314.0,686.0,18.0,982.0
24,6,24,204.0,796.0,18.0,982.0
25,6,25,126.0,874.0,18.0,982.0
26,6,26,173.0,827.0,121.0,879.0
27,6,27,238.0,762.0,171.0,829.0
28,6,28,286.0,714.0,161.0,839.0
29,6,29,298.0,702.0,186.0,814.0
30,6,30,313.0,687.0,508.0,492.0
31,6,31,352.0,648.0,171.0,829.0
32,6,32,346.0,654.0,172.0,828.0
33,6,33,288.0,712.0,380.0,620.0
34,6,34,283.0,717.0,215.0,785.0
35,6,35,231.0,769.0,213.0,787.0
36,6,36,232.0,768.0,243.0,757.0
37,6,37,204.0,796.0,318.0,682.0
38,6,38,221.0,779.0,351.0,649.0
39,6,39,262.0,738.0,373.0,627.0
40,6,40,302.0,698.0,390.0,610.0
41,6,41,284.0,716.0,486.0,514.0
42,6,42,296.0,704.0,394.0,606.0
43,6,43,311.0,689.0,559.0,441.0
44,6,44,324.0,676.0,568.0,432.0
45,6,45,301.0,699.0,612.0,388.0
46,6,46,283.0,717.0,583.0,417.0
47,6,47,269.0,731.0,625.0,375.0
48,6,48,294.0,706.0,628.0,372.0
49,6,49,342.0,658.0,641.0,359.0
50,6,50,370.0,630.0,633.0,367.0
51,6,51,411.0,589.0,636.0,364.0
52,6,52,441.0,559.0,642.0,358.0
53,6,53,441.0,559.0,650.0,350.0
54,6,54,384.0,616.0,661.0,339.0
55,6,55,339.0,661.0,663.0,337.0
56,6,56,313.0,687.0,662.0,338.0
57,6,57,297.0,703.0,668.0,332.0
58,6,58,282.0,718.0,669.0,331.0
59,6,59,309.0,691.0,668.0,332.0
60,6,60,356.0,644.0,676.0,324.0
61,6,61,428.0,572.0,676.0,324.0
62,6,62,442.0,558.0,676.0,324.0
63,6,63,421.0,579.0,675.0,325.0
64,6,64,412.0,588.0,676.0,324.0
65,6,65,378.0,622.0,674.0,326.0
66,6,66,332.0,668.0,676.0,324.0
67,6,67,308.0,692.0,673.0,327.0
68,6,68,298.0,702.0,770.0,230.0
69,6,69,327.0,673.0,772.0,228.0
70,6,70,356.0,644.0,783.0,217.0
71,6,71,335.0,665.0,788.0,212.0
72,6,72,335.0,665.0,788.0,212.0
73,6,73,330.0,670.0,788.0,212.0
74,6,74,304.0,696.0,789.0,211.0
75,6,75,307.0,693.0,789.0,211.0
76,6,76,298.0,702.0,789.0,211.0
77,6,77,337.0,663.0,789.0,211.0
78,6,78,379.0,621.0,789.0,211.0
79,6,79,384.0,616.0,789.0,211.0
80,6,80,373.0,627.0,789.0,211.0
81,6,81,354.0,646.0,789.0,211.0
82,6,82,325.0,675.0,789.0,211.0
83,6,83,316.0,684.0,789.0,211.0
84,6,84,280.0,720.0,789.0,211.0
85,6,85,278.0,722.0,789.0,211.0
86,6,86,288.0,712.0,789.0,211.0
87,6,87,307.0,693.0,789.0,211.0
88,6,88,354.0,646.0,789.0,211.0
89,6,89,355.0,645.0,789.0,211.0
90,6,90,335.0,665.0,789.0,211.0
91,6,91,319.0,681.0,789.0,211.0
92,6,92,305.0,695.0,789.0,211.0
93,6,93,313.0,687.0,789.0,211.0
94,6,94,323.0,677.0,789.0,211.0
95,6,95,319.0,681.0,789.0,211.0
96,6,96,364.0,636.0,788.0,212.0
97,6,97,417.0,583.0,789.0,211.0
98,6,98,384.0,616.0,789.0,211.0
99,6,99,340.0,660.0,789.0,211.0
100,6,100,319.0,681.0,789.0,211.0
101,6,101,297.0,703.0,789.0,211.0
102,6,102,287.0,713.0,789.0,211.0
103,6,103,260.0,740.0,789.0,211.0
104,6,104,258.0,742.0,789.0,211.0
105,6,105,343.0,657.0,789.0,211.0
106,6,106,394.0,606.0,789.0,211.0
107,6,107,408.0,592.0,789.0,211.0
108,6,108,385.0,615.0,788.0,212.0
109,6,109,363.0,637.0,789.0,211.0
110,6,110,341.0,659.0,789.0,211.0
111,6,111,325.0,675.0,789.0,211.0
112,6,112,289.0,711.0,789.0,211.0
113,6,113,317.0,683.0,789.0,211.0
114,6,114,343.0,657.0,789.0,211.0
115,6,115,378.0,622.0,789.0,211.0
116,6,116,364.0,636.0,789.0,211.0
117,6,117,357.0,643.0,789.0,211.0
118,6,118,338.0,662.0,789.0,211.0
119,6,119,327.0,673.0,789.0,211.0
120,6,120,285.0,715.0,789.0,211.0
121,6,121,272.0,728.0,789.0,211.0
122,6,122,299.0,701.0,788.0,212.0
123,6,123,367.0,633.0,789.0,211.0
124,6,124,431.0,569.0,789.0,211.0
125,6,125,479.0,521.0,788.0,212.0
126,6,126,468.0,532.0,757.0,243.0
127,6,127,456.0,544.0,778.0,222.0
128,6,128,382.0,618.0,789.0,211.0
129,6,129,313.0,687.0,792.0,208.0
130,6,130,261.0,739.0,793.0,207.0
131,6,131,244.0,756.0,794.0,206.0
132,6,132,231.0,769.0,794.0,206.0
133,6,133,285.0,715.0,794.0,206.0
134,6,134,330.0,670.0,794.0,206.0
135,6,135,386.0,614.0,794.0,206.0
136,6,136,395.0,605.0,794.0,206.0
137,6,137,413.0,587.0,794.0,206.0
138,6,138,350.0,650.0,792.0,208.0
139,6,139,315.0,685.0,793.0,207.0
140,6,140,257.0,743.0,793.0,207.0
141,6,141,244.0,756.0,793.0,207.0
142,6,142,282.0,718.0,794.0,206.0
143,6,143,352.0,648.0,794.0,206.0
144,6,144,366.0,634.0,794.0,206.0
145,6,145,457.0,543.0,794.0,206.0
146,6,146,405.0,595.0,793.0,207.0
147,6,147,393.0,607.0,794.0,206.0
148,6,148,371.0,629.0,793.0,207.0
149,6,149,318.0,682.0,793.0,207.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,276.0,724.0
2,7,2,806.0,194.0,279.0,721.0
3,7,3,522.0,478.0,219.0,781.0
4,7,4,325.0,675.0,61.0,939.0
5,7,5,155.0,845.0,62.0,938.0
6,7,6,74.0,926.0,95.0,905.0
7,7,7,38.0,962.0,138.0,862.0
8,7,8,26.0,974.0,448.0,552.0
9,7,9,207.0,793.0,602.0,398.0
10,7,10,462.0,538.0,514.0,486.0
11,7,11,509.0,491.0,590.0,410.0
12,7,12,474.0,526.0,592.0,408.0
13,7,13,376.0,624.0,624.0,376.0
14,7,14,297.0,703.0,649.0,351.0
15,7,15,208.0,792.0,669.0,331.0
16,7,16,151.0,849.0,674.0,326.0
17,7,17,125.0,875.0,764.0,236.0
18,7,18,233.0,767.0,765.0,235.0
19,7,19,363.0,637.0,764.0,236.0
20,7,20,422.0,578.0,765.0,235.0
21,7,21,397.0,603.0,765.0,235.0
22,7,22,372.0,628.0,765.0,235.0
23,7,23,314.0,686.0,764.0,236.0
24,7,24,280.0,720.0,765.0,235.0
25,7,25,232.0,768.0,765.0,235.0
26,7,26,249.0,751.0,765.0,235.0
27,7,27,321.0,679.0,765.0,235.0
28,7,28,365.0,635.0,765.0,235.0
29,7,29,373.0,627.0,765.0,235.0
30,7,30,370.0,630.0,765.0,235.0
31,7,31,337.0,663.0,765.0,235.0
32,7,32,314.0,686.0,765.0,235.0
33,7,33,269.0,731.0,765.0,235.0
34,7,34,241.0,759.0,765.0,235.0
35,7,35,279.0,721.0,765.0,235.0
36,7,36,353.0,647.0,765.0,235.0
37,7,37,387.0,613.0,765.0,235.0
38,7,38,414.0,586.0,765.0,235.0
39,7,39,386.0,614.0,764.0,236.0
40,7,40,343.0,657.0,783.0,217.0
41,7,41,304.0,696.0,783.0,217.0
42,7,42,262.0,738.0,783.0,217.0
43,7,43,248.0,752.0,783.0,217.0
44,7,44,290.0,710.0,783.0,217.0
45,7,45,330.0,670.0,783.0,217.0
46,7,46,419.0,581.0,783.0,217.0
47,7,47,472.0,528.0,783.0,217.0
48,7,48,443.0,557.0,783.0,217.0
49,7,49,388.0,612.0,783.0,217.0
50,7,50,328.0,672.0,783.0,217.0
51,7,51,279.0,721.0,783.0,217.0
52,7,52,239.0,761.0,783.0,217.0
53,7,53,202.0,798.0,783.0,217.0
54,7,54,247.0,753.0,783.0,217.0
55,7,55,330.0,670.0,783.0,217.0
56,7,56,423.0,577.0,783.0,217.0
57,7,57,392.0,608.0,782.0,218.0
58,7,58,364.0,636.0,785.0,215.0
59,7,59,323.0,677.0,785.0,215.0
60,7,60,304.0,696.0,784.0,216.0
61,7,61,251.0,749.0,790.0,210.0
62,7,62,216.0,784.0,791.0,209.0
63,7,63,223.0,777.0,791.0,209.0
64,7,64,320.0,680.0,791.0,209.0
65,7,65,398.0,602.0,791.0,209.0
66,7,66,452.0,548.0,791.0,209.0
67,7,67,461.0,539.0,790.0,210.0
68,7,68,493.0,507.0,795.0,205.0
69,7,69,523.0,477.0,795.0,205.0
70,7,70,473.0,527.0,793.0,207.0
71,7,71,372.0,628.0,768.0,232.0
72,7,72,303.0,697.0,782.0,218.0
73,7,73,293.0,707.0,769.0,231.0
74,7,74,307.0,693.0,777.0,223.0
75,7,75,298.0,702.0,781.0,219.0
76,7,76,293.0,707.0,783.0,217.0
77,7,77,299.0,701.0,783.0,217.0
78,7,78,372.0,628.0,783.0,217.0
79,7,79,420.0,580.0,782.0,218.0
80,7,80,439.0,561.0,783.0,217.0
81,7,81,370.0,630.0,782.0,218.0
82,7,82,341.0,659.0,791.0,209.0
83,7,83,312.0,688.0,791.0,209.0
84,7,84,304.0,696.0,791.0,209.0
85,7,85,274.0,726.0,790.0,210.0
86,7,86,258.0,742.0,791.0,209.0
87,7,87,257.0,743.0,791.0,209.0
88,7,88,344.0,656.0,791.0,209.0
89,7,89,379.0,621.0,791.0,209.0
90,7,90,404.0,596.0,791.0,209.0
91,7,91,436.0,564.0,791.0,209.0
92,7,92,476.0,524.0,791.0,209.0
93,7,93,481.0,519.0,791.0,209.0
94,7,94,393.0,607.0,791.0,209.0
95,7,95,316.0,684.0,791.0,209.0
96,7,96,277.0,723.0,791.0,209.0
97,7,97,279.0,721.0,791.0,209.0
98,7,98,274.0,726.0,791.0,209.0
99,7,99,252.0,748.0,791.0,209.0
100,7,100,259.0,741.0,791.0,209.0
101,7,101,348.0,652.0,791.0,209.0
102,7,102,386.0,614.0,791.0,209.0
103,7,103,364.0,636.0,791.0,209.0
104,7,104,331.0,669.0,791.0,209.0
105,7,105,291.0,709.0,790.0,210.0
106,7,106,300.0,700.0,791.0,209.0
107,7,107,292.0,708.0,791.0,209.0
108,7,108,300.0,700.0,791.0,209.0
109,7,109,343.0,657.0,791.0,209.0
110,7,110,411.0,589.0,791.0,209.0
111,7,111,421.0,579.0,791.0,209.0
112,7,112,441.0,559.0,791.0,209.0
113,7,113,371.0,629.0,791.0,209.0
114,7,114,333.0,667.0,791.0,209.0
115,7,115,287.0,713.0,791.0,209.0
116,7,116,267.0,733.0,791.0,209.0
117,7,117,262.0,738.0,789.0,211.0
118,7,118,295.0,705.0,791.0,209.0
119,7,119,303.0,697.0,790.0,210.0
120,7,120,381.0,619.0,791.0,209.0
121,7,121,392.0,608.0,791.0,209.0
122,7,122,387.0,613.0,790.0,210.0
123,7,123,365.0,635.0,791.0,209.0
124,7,124,343.0,657.0,791.0,209.0
125,7,125,292.0,708.0,791.0,209.0
126,7,126,295.0,705.0,791.0,209.0
127,7,127,290.0,710.0,791.0,209.0
128,7,128,310.0,690.0,790.0,210.0
129,7,129,348.0,652.0,791.0,209.0
130,7,130,371.0,629.0,791.0,209.0
131,7,131,338.0,662.0,790.0,210.0
132,7,132,358.0,642.0,791.0,209.0
133,7,133,334.0,666.0,791.0,209.0
134,7,134,318.0,682.0,791.0,209.0
135,7,135,307.0,693.0,790.0,210.0
136,7,136,303.0,697.0,795.0,205.0
137,7,137,297.0,703.0,796.0,204.0
138,7,138,333.0,667.0,796.0,204.0
139,7,139,333.0,667.0,796.0,204.0
140,7,140,347.0,653.0,795.0,205.0
141,7,141,345.0,655.0,796.0,204.0
142,7,142,333.0,667.0,796.0,204.0
143,7,143,325.0,675.0,796.0,204.0
144,7,144,310.0,690.0,796.0,204.0
145,7,145,307.0,693.0,796.0,204.0
146,7,146,325.0,675.0,796.0,204.0
147,7,147,339.0,661.0,796.0,204.0
148,7,148,326.0,674.0,796.0,204.0
149,7,149,328.0,672.0,796.0,204.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,124.0,876.0
2,8,2,999.0,1.0,81.0,919.0
3,8,3,999.0,1.0,14.0,986.0
4,8,4,999.0,1.0,14.0,986.0
5,8,5,998.0,2.0,14.0,986.0
6,8,6,812.0,188.0,14.0,986.0
7,8,7,650.0,350.0,14.0,986.0
8,8,8,403.0,597.0,14.0,986.0
9,8,9,274.0,726.0,14.0,986.0
10,8,10,130.0,870.0,14.0,986.0
11,8,11,63.0,937.0,14.0,986.0
12,8,12,25.0,975.0,14.0,986.0
13,8,13,201.0,799.0,14.0,986.0
14,8,14,247.0,753.0,14.0,986.0
15,8,15,361.0,639.0,14.0,986.0
16,8,16,353.0,647.0,14.0,986.0
17,8,17,310.0,690.0,14.0,986.0
18,8,18,241.0,759.0,14.0,986.0
19,8,19,156.0,844.0,14.0,986.0
20,8,20,100.0,900.0,14.0,986.0
21,8,21,162.0,838.0,14.0,986.0
22,8,22,196.0,804.0,14.0,986.0
23,8,23,221.0,779.0,14.0,986.0
24,8,24,287.0,713.0,14.0,986.0
25,8,25,268.0,732.0,14.0,986.0
26,8,26,252.0,748.0,14.0,986.0
27,8,27,218.0,782.0,14.0,986.0
28,8,28,151.0,849.0,14.0,986.0
29,8,29,171.0,829.0,14.0,986.0
30,8,30,182.0,818.0,14.0,986.0
31,8,31,200.0,800.0,14.0,986.0
32,8,32,246.0,754.0,14.0,986.0
33,8,33,273.0,727.0,14.0,986.0
34,8,34,228.0,772.0,14.0,986.0
35,8,35,223.0,777.0,14.0,986.0
36,8,36,196.0,804.0,14.0,986.0
37,8,37,190.0,810.0,15.0,985.0
38,8,38,206.0,794.0,48.0,952.0
39,8,39,249.0,751.0,75.0,925.0
40,8,40,295.0,705.0,364.0,636.0
41,8,41,367.0,633.0,339.0,661.0
42,8,42,392.0,608.0,330.0,670.0
43,8,43,292.0,708.0,119.0,881.0
44,8,44,264.0,736.0,131.0,869.0
45,8,45,208.0,792.0,158.0,842.0
46,8,46,174.0,826.0,189.0,811.0
47,8,47,153.0,847.0,209.0,791.0
48,8,48,171.0,829.0,454.0,546.0
49,8,49,218.0,782.0,450.0,550.0
50,8,50,345.0,655.0,474.0,526.0
51,8,51,348.0,652.0,490.0,510.0
52,8,52,343.0,657.0,500.0,500.0
53,8,53,308.0,692.0,563.0,437.0
54,8,54,290.0,710.0,502.0,498.0
55,8,55,259.0,741.0,576.0,424.0
56,8,56,240.0,760.0,674.0,326.0
57,8,57,249.0,751.0,713.0,287.0
58,8,58,324.0,676.0,751.0,249.0
59,8,59,363.0,637.0,760.0,240.0
60,8,60,371.0,629.0,764.0,236.0
61,8,61,355.0,645.0,767.0,233.0
62,8,62,311.0,689.0,768.0,232.0
63,8,63,288.0,712.0,767.0,233.0
64,8,64,269.0,731.0,786.0,214.0
65,8,65,244.0,756.0,784.0,216.0
66,8,66,299.0,701.0,785.0,215.0
67,8,67,369.0,631.0,789.0,211.0
68,8,68,400.0,600.0,789.0,211.0
