,sim_id,time,S,I,C,D
34,4,34,344.0,656.0,655.0,345.0
35,4,35,225.0,775.0,660.0,340.0
36,4,36,177.0,823.0,659.0,341.0
37,4,37,194.0,806.0,664.0,336.0
38,4,38,242.0,758.0,665.0,335.0
39,4,39,276.0,724.0,664.0,336.0
40,4,40,342.0,658.0,668.0,332.0
41,4,41,294.0,706.0,667.0,333.0
42,4,42,327.0,673.0,673.0,327.0
43,4,43,268.0,732.0,672.0,328.0
44,4,44,227.0,773.0,717.0,283.0
45,4,45,219.0,781.0,728.0,272.0
46,4,46,232.0,768.0,728.0,272.0
47,4,47,227.0,773.0,728.0,272.0
48,4,48,292.0,708.0,727.0,273.0
49,4,49,305.0,695.0,727.0,273.0
50,4,50,362.0,638.0,738.0,262.0
51,4,51,357.0,643.0,741.0,259.0
52,4,52,322.0,678.0,741.0,259.0
53,4,53,318.0,682.0,740.0,260.0
54,4,54,323.0,677.0,741.0,259.0
55,4,55,316.0,684.0,736.0,264.0
56,4,56,348.0,652.0,739.0,261.0
57,4,57,316.0,684.0,741.0,259.0
58,4,58,327.0,673.0,741.0,259.0
59,4,59,331.0,669.0,740.0,260.0
60,4,60,307.0,693.0,740.0,260.0
61,4,61,272.0,728.0,743.0,257.0
62,4,62,267.0,733.0,742.0,258.0
63,4,63,232.0,768.0,743.0,257.0
64,4,64,277.0,723.0,743.0,257.0
65,4,65,287.0,713.0,742.0,258.0
66,4,66,316.0,684.0,742.0,258.0
67,4,67,345.0,655.0,744.0,256.0
68,4,68,337.0,663.0,744.0,256.0
69,4,69,303.0,697.0,744.0,256.0
70,4,70,299.0,701.0,744.0,256.0
71,4,71,262.0,738.0,743.0,257.0
72,4,72,250.0,750.0,744.0,256.0
73,4,73,233.0,767.0,744.0,256.0
74,4,74,239.0,761.0,744.0,256.0
75,4,75,273.0,727.0,744.0,256.0
76,4,76,325.0,675.0,744.0,256.0
77,4,77,340.0,660.0,743.0,257.0
78,4,78,317.0,683.0,750.0,250.0
79,4,79,296.0,704.0,742.0,258.0
80,4,80,293.0,707.0,743.0,257.0
81,4,81,271.0,729.0,742.0,258.0
82,4,82,303.0,697.0,744.0,256.0
83,4,83,297.0,703.0,744.0,256.0
84,4,84,297.0,703.0,744.0,256.0
85,4,85,338.0,662.0,744.0,256.0
86,4,86,321.0,679.0,744.0,256.0
87,4,87,283.0,717.0,744.0,256.0
88,4,88,281.0,719.0,744.0,256.0
89,4,89,245.0,755.0,743.0,257.0
90,4,90,257.0,743.0,744.0,256.0
91,4,91,266.0,734.0,744.0,256.0
92,4,92,271.0,729.0,744.0,256.0
93,4,93,332.0,668.0,743.0,257.0
94,4,94,361.0,639.0,752.0,248.0
95,4,95,301.0,699.0,752.0,248.0
96,4,96,293.0,707.0,751.0,249.0
97,4,97,258.0,742.0,752.0,248.0
98,4,98,242.0,758.0,752.0,248.0
99,4,99,248.0,752.0,751.0,249.0
100,4,100,242.0,758.0,752.0,248.0
101,4,101,275.0,725.0,752.0,248.0
102,4,102,348.0,652.0,752.0,248.0
103,4,103,353.0,647.0,752.0,248.0
104,4,104,342.0,658.0,752.0,248.0
105,4,105,327.0,673.0,752.0,248.0
106,4,106,280.0,720.0,752.0,248.0
107,4,107,247.0,753.0,751.0,249.0
108,4,108,209.0,791.0,752.0,248.0
109,4,109,228.0,772.0,752.0,248.0
110,4,110,255.0,745.0,752.0,248.0
111,4,111,295.0,705.0,752.0,248.0
112,4,112,305.0,695.0,752.0,248.0
113,4,113,319.0,681.0,751.0,249.0
114,4,114,308.0,692.0,752.0,248.0
115,4,115,298.0,702.0,752.0,248.0
116,4,116,265.0,735.0,752.0,248.0
117,4,117,254.0,746.0,750.0,250.0
118,4,118,267.0,733.0,773.0,227.0
119,4,119,265.0,735.0,773.0,227.0
120,4,120,279.0,721.0,772.0,228.0
121,4,121,303.0,697.0,773.0,227.0
122,4,122,310.0,690.0,773.0,227.0
123,4,123,310.0,690.0,773.0,227.0
124,4,124,285.0,715.0,773.0,227.0
125,4,125,260.0,740.0,773.0,227.0
126,4,126,283.0,717.0,773.0,227.0
127,4,127,278.0,722.0,771.0,229.0
128,4,128,286.0,714.0,772.0,228.0
129,4,129,274.0,726.0,772.0,228.0
130,4,130,288.0,712.0,773.0,227.0
131,4,131,319.0,681.0,773.0,227.0
132,4,132,275.0,725.0,773.0,227.0
133,4,133,254.0,746.0,772.0,228.0
134,4,134,287.0,713.0,773.0,227.0
135,4,135,277.0,723.0,773.0,227.0
136,4,136,317.0,683.0,773.0,227.0
137,4,137,323.0,677.0,773.0,227.0
138,4,138,345.0,655.0,773.0,227.0
139,4,139,382.0,618.0,773.0,227.0
140,4,140,347.0,653.0,773.0,227.0
141,4,141,293.0,707.0,773.0,227.0
142,4,142,274.0,726.0,773.0,227.0
143,4,143,261.0,739.0,773.0,227.0
144,4,144,255.0,745.0,772.0,228.0
145,4,145,216.0,784.0,778.0,222.0
146,4,146,251.0,749.0,778.0,222.0
147,4,147,311.0,689.0,778.0,222.0
148,4,148,340.0,660.0,778.0,222.0
149,4,149,364.0,636.0,778.0,222.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,612.0,388.0
2,5,2,773.0,227.0,580.0,420.0
3,5,3,348.0,652.0,598.0,402.0
4,5,4,146.0,854.0,17.0,983.0
5,5,5,83.0,917.0,588.0,412.0
6,5,6,50.0,950.0,610.0,390.0
7,5,7,32.0,968.0,697.0,303.0
8,5,8,20.0,980.0,781.0,219.0
9,5,9,238.0,762.0,831.0,169.0
10,5,10,627.0,373.0,849.0,151.0
11,5,11,714.0,286.0,848.0,152.0
12,5,12,607.0,393.0,846.0,154.0
13,5,13,411.0,589.0,812.0,188.0
14,5,14,313.0,687.0,843.0,157.0
15,5,15,249.0,751.0,845.0,155.0
16,5,16,209.0,791.0,853.0,147.0
17,5,17,178.0,822.0,854.0,146.0
18,5,18,233.0,767.0,856.0,144.0
19,5,19,329.0,671.0,856.0,144.0
20,5,20,454.0,546.0,856.0,144.0
21,5,21,397.0,603.0,856.0,144.0
22,5,22,323.0,677.0,856.0,144.0
23,5,23,260.0,740.0,856.0,144.0
24,5,24,240.0,760.0,856.0,144.0
25,5,25,221.0,779.0,856.0,144.0
26,5,26,232.0,768.0,856.0,144.0
27,5,27,286.0,714.0,856.0,144.0
28,5,28,379.0,621.0,856.0,144.0
29,5,29,404.0,596.0,856.0,144.0
30,5,30,394.0,606.0,856.0,144.0
31,5,31,381.0,619.0,856.0,144.0
32,5,32,382.0,618.0,856.0,144.0
33,5,33,345.0,655.0,855.0,145.0
34,5,34,337.0,663.0,856.0,144.0
35,5,35,366.0,634.0,856.0,144.0
36,5,36,390.0,610.0,856.0,144.0
37,5,37,391.0,609.0,856.0,144.0
38,5,38,379.0,621.0,856.0,144.0
39,5,39,345.0,655.0,856.0,144.0
40,5,40,319.0,681.0,856.0,144.0
41,5,41,258.0,742.0,856.0,144.0
42,5,42,222.0,778.0,856.0,144.0
43,5,43,257.0,743.0,856.0,144.0
44,5,44,314.0,686.0,856.0,144.0
45,5,45,348.0,652.0,856.0,144.0
46,5,46,338.0,662.0,856.0,144.0
47,5,47,349.0,651.0,856.0,144.0
48,5,48,352.0,648.0,856.0,144.0
49,5,49,313.0,687.0,856.0,144.0
50,5,50,277.0,723.0,856.0,144.0
51,5,51,256.0,744.0,856.0,144.0
52,5,52,259.0,741.0,856.0,144.0
53,5,53,296.0,704.0,856.0,144.0
54,5,54,305.0,695.0,856.0,144.0
55,5,55,306.0,694.0,856.0,144.0
56,5,56,333.0,667.0,855.0,145.0
57,5,57,311.0,689.0,856.0,144.0
58,5,58,282.0,718.0,855.0,145.0
59,5,59,266.0,734.0,858.0,142.0
60,5,60,269.0,731.0,858.0,142.0
61,5,61,297.0,703.0,858.0,142.0
62,5,62,314.0,686.0,858.0,142.0
63,5,63,293.0,707.0,858.0,142.0
64,5,64,309.0,691.0,858.0,142.0
65,5,65,315.0,685.0,858.0,142.0
66,5,66,285.0,715.0,858.0,142.0
67,5,67,259.0,741.0,858.0,142.0
68,5,68,230.0,770.0,858.0,142.0
69,5,69,252.0,748.0,858.0,142.0
70,5,70,312.0,688.0,858.0,142.0
71,5,71,343.0,657.0,858.0,142.0
72,5,72,349.0,651.0,858.0,142.0
73,5,73,396.0,604.0,858.0,142.0
74,5,74,372.0,628.0,857.0,143.0
75,5,75,364.0,636.0,858.0,142.0
76,5,76,336.0,664.0,857.0,143.0
77,5,77,314.0,686.0,858.0,142.0
78,5,78,282.0,718.0,858.0,142.0
79,5,79,279.0,721.0,858.0,142.0
80,5,80,252.0,748.0,858.0,142.0
81,5,81,299.0,701.0,858.0,142.0
82,5,82,330.0,670.0,858.0,142.0
83,5,83,310.0,690.0,858.0,142.0
84,5,84,297.0,703.0,858.0,142.0
85,5,85,328.0,672.0,857.0,143.0
86,5,86,325.0,675.0,858.0,142.0
87,5,87,346.0,654.0,858.0,142.0
88,5,88,321.0,679.0,858.0,142.0
89,5,89,313.0,687.0,858.0,142.0
90,5,90,346.0,654.0,858.0,142.0
91,5,91,346.0,654.0,858.0,142.0
92,5,92,343.0,657.0,858.0,142.0
93,5,93,386.0,614.0,858.0,142.0
94,5,94,332.0,668.0,858.0,142.0
95,5,95,334.0,666.0,858.0,142.0
96,5,96,327.0,673.0,858.0,142.0
97,5,97,316.0,684.0,858.0,142.0
98,5,98,300.0,700.0,858.0,142.0
99,5,99,273.0,727.0,858.0,142.0
100,5,100,240.0,760.0,858.0,142.0
101,5,101,295.0,705.0,858.0,142.0
102,5,102,309.0,691.0,858.0,142.0
103,5,103,333.0,667.0,858.0,142.0
104,5,104,329.0,671.0,858.0,142.0
105,5,105,326.0,674.0,858.0,142.0
106,5,106,331.0,669.0,858.0,142.0
107,5,107,319.0,681.0,858.0,142.0
108,5,108,294.0,706.0,857.0,143.0
109,5,109,288.0,712.0,858.0,142.0
110,5,110,274.0,726.0,858.0,142.0
111,5,111,284.0,716.0,858.0,142.0
112,5,112,325.0,675.0,858.0,142.0
113,5,113,360.0,640.0,857.0,143.0
114,5,114,357.0,643.0,858.0,142.0
115,5,115,343.0,657.0,858.0,142.0
116,5,116,334.0,666.0,858.0,142.0
117,5,117,314.0,686.0,857.0,143.0
118,5,118,297.0,703.0,858.0,142.0
119,5,119,262.0,738.0,858.0,142.0
120,5,120,240.0,760.0,858.0,142.0
121,5,121,264.0,736.0,858.0,142.0
122,5,122,329.0,671.0,858.0,142.0
123,5,123,363.0,637.0,858.0,142.0
124,5,124,331.0,669.0,858.0,142.0
125,5,125,353.0,647.0,858.0,142.0
126,5,126,333.0,667.0,858.0,142.0
127,5,127,304.0,696.0,858.0,142.0
128,5,128,308.0,692.0,858.0,142.0
129,5,129,265.0,735.0,858.0,142.0
130,5,130,252.0,748.0,858.0,142.0
131,5,131,324.0,676.0,858.0,142.0
132,5,132,315.0,685.0,858.0,142.0
133,5,133,319.0,681.0,858.0,142.0
134,5,134,339.0,661.0,858.0,142.0
135,5,135,306.0,694.0,858.0,142.0
136,5,136,307.0,693.0,858.0,142.0
137,5,137,301.0,699.0,858.0,142.0
138,5,138,282.0,718.0,858.0,142.0
139,5,139,313.0,687.0,858.0,142.0
140,5,140,367.0,633.0,858.0,142.0
141,5,141,363.0,637.0,857.0,143.0
142,5,142,371.0,629.0,858.0,142.0
143,5,143,320.0,680.0,858.0,142.0
144,5,144,295.0,705.0,858.0,142.0
145,5,145,288.0,712.0,858.0,142.0
146,5,146,248.0,752.0,858.0,142.0
147,5,147,235.0,765.0,858.0,142.0
148,5,148,271.0,729.0,858.0,142.0
149,5,149,302.0,698.0,858.0,142.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,610.0,390.0
2,6,2,825.0,175.0,611.0,389.0
3,6,3,421.0,579.0,597.0,403.0
4,6,4,166.0,834.0,15.0,985.0
5,6,5,68.0,932.0,15.0,985.0
6,6,6,25.0,975.0,15.0,985.0
7,6,7,10.0,990.0,15.0,985.0
8,6,8,4.0,996.0,15.0,985.0
9,6,9,173.0,827.0,15.0,985.0
10,6,10,457.0,543.0,15.0,985.0
11,6,11,478.0,522.0,15.0,985.0
12,6,12,276.0,724.0,16.0,984.0
13,6,13,138.0,862.0,16.0,984.0
14,6,14,61.0,939.0,16.0,984.0
15,6,15,28.0,972.0,16.0,984.0
16,6,16,13.0,987.0,16.0,984.0
17,6,17,123.0,877.0,16.0,984.0
18,6,18,311.0,689.0,16.0,984.0
19,6,19,406.0,594.0,16.0,984.0
20,6,20,314.0,686.0,15.0,985.0
21,6,21,190.0,810.0,15.0,985.0
22,6,22,100.0,900.0,15.0,985.0
23,6,23,57.0,943.0,15.0,985.0
24,6,24,29.0,971.0,15.0,985.0
25,6,25,54.0,946.0,15.0,985.0
26,6,26,228.0,772.0,15.0,985.0
27,6,27,363.0,637.0,15.0,985.0
28,6,28,378.0,622.0,15.0,985.0
29,6,29,256.0,744.0,15.0,985.0
30,6,30,140.0,860.0,15.0,985.0
31,6,31,79.0,921.0,15.0,985.0
32,6,32,43.0,957.0,15.0,985.0
33,6,33,48.0,952.0,15.0,985.0
34,6,34,157.0,843.0,15.0,985.0
35,6,35,278.0,722.0,15.0,985.0
36,6,36,389.0,611.0,15.0,985.0
37,6,37,320.0,680.0,15.0,985.0
38,6,38,219.0,781.0,15.0,985.0
39,6,39,118.0,882.0,15.0,985.0
40,6,40,62.0,938.0,15.0,985.0
41,6,41,44.0,956.0,15.0,985.0
42,6,42,96.0,904.0,15.0,985.0
43,6,43,169.0,831.0,15.0,985.0
44,6,44,321.0,679.0,16.0,984.0
45,6,45,387.0,613.0,545.0,455.0
46,6,46,405.0,595.0,545.0,455.0
47,6,47,353.0,647.0,540.0,460.0
48,6,48,240.0,760.0,547.0,453.0
49,6,49,165.0,835.0,550.0,450.0
50,6,50,179.0,821.0,528.0,472.0
51,6,51,207.0,793.0,557.0,443.0
52,6,52,278.0,722.0,562.0,438.0
53,6,53,312.0,688.0,538.0,462.0
54,6,54,300.0,700.0,526.0,474.0
55,6,55,323.0,677.0,521.0,479.0
56,6,56,317.0,683.0,520.0,480.0
57,6,57,235.0,765.0,520.0,480.0
58,6,58,200.0,800.0,562.0,438.0
59,6,59,190.0,810.0,624.0,376.0
60,6,60,225.0,775.0,636.0,364.0
61,6,61,293.0,707.0,339.0,661.0
62,6,62,324.0,676.0,370.0,630.0
63,6,63,302.0,698.0,479.0,521.0
64,6,64,306.0,694.0,512.0,488.0
65,6,65,269.0,731.0,530.0,470.0
66,6,66,220.0,780.0,550.0,450.0
67,6,67,209.0,791.0,709.0,291.0
68,6,68,224.0,776.0,792.0,208.0
69,6,69,268.0,732.0,809.0,191.0
70,6,70,322.0,678.0,817.0,183.0
71,6,71,332.0,668.0,819.0,181.0
72,6,72,332.0,668.0,821.0,179.0
73,6,73,344.0,656.0,826.0,174.0
74,6,74,311.0,689.0,824.0,176.0
75,6,75,255.0,745.0,826.0,174.0
76,6,76,234.0,766.0,826.0,174.0
77,6,77,240.0,760.0,826.0,174.0
78,6,78,270.0,730.0,826.0,174.0
79,6,79,311.0,689.0,826.0,174.0
80,6,80,320.0,680.0,826.0,174.0
81,6,81,330.0,670.0,826.0,174.0
82,6,82,338.0,662.0,826.0,174.0
83,6,83,324.0,676.0,826.0,174.0
84,6,84,278.0,722.0,826.0,174.0
85,6,85,264.0,736.0,826.0,174.0
86,6,86,263.0,737.0,825.0,175.0
87,6,87,290.0,710.0,826.0,174.0
88,6,88,313.0,687.0,825.0,175.0
89,6,89,316.0,684.0,825.0,175.0
90,6,90,285.0,715.0,828.0,172.0
91,6,91,317.0,683.0,828.0,172.0
92,6,92,333.0,667.0,828.0,172.0
93,6,93,344.0,656.0,827.0,173.0
94,6,94,328.0,672.0,828.0,172.0
95,6,95,278.0,722.0,828.0,172.0
96,6,96,299.0,701.0,828.0,172.0
97,6,97,332.0,668.0,828.0,172.0
98,6,98,299.0,701.0,828.0,172.0
99,6,99,282.0,718.0,828.0,172.0
100,6,100,263.0,737.0,828.0,172.0
101,6,101,258.0,742.0,828.0,172.0
102,6,102,299.0,701.0,827.0,173.0
103,6,103,289.0,711.0,833.0,167.0
104,6,104,321.0,679.0,834.0,166.0
105,6,105,351.0,649.0,834.0,166.0
106,6,106,343.0,657.0,833.0,167.0
107,6,107,345.0,655.0,834.0,166.0
108,6,108,343.0,657.0,833.0,167.0
109,6,109,342.0,658.0,834.0,166.0
110,6,110,317.0,683.0,834.0,166.0
111,6,111,259.0,741.0,834.0,166.0
112,6,112,278.0,722.0,834.0,166.0
113,6,113,291.0,709.0,834.0,166.0
114,6,114,289.0,711.0,834.0,166.0
115,6,115,282.0,718.0,834.0,166.0
116,6,116,266.0,734.0,834.0,166.0
117,6,117,306.0,694.0,834.0,166.0
118,6,118,319.0,681.0,834.0,166.0
119,6,119,273.0,727.0,834.0,166.0
120,6,120,304.0,696.0,834.0,166.0
121,6,121,321.0,679.0,833.0,167.0
122,6,122,328.0,672.0,836.0,164.0
123,6,123,316.0,684.0,836.0,164.0
124,6,124,285.0,715.0,836.0,164.0
125,6,125,281.0,719.0,836.0,164.0
126,6,126,307.0,693.0,835.0,165.0
127,6,127,269.0,731.0,836.0,164.0
128,6,128,271.0,729.0,836.0,164.0
129,6,129,278.0,722.0,836.0,164.0
130,6,130,322.0,678.0,836.0,164.0
131,6,131,333.0,667.0,836.0,164.0
132,6,132,361.0,639.0,836.0,164.0
133,6,133,341.0,659.0,836.0,164.0
134,6,134,357.0,643.0,836.0,164.0
135,6,135,350.0,650.0,836.0,164.0
136,6,136,342.0,658.0,836.0,164.0
137,6,137,322.0,678.0,836.0,164.0
138,6,138,305.0,695.0,836.0,164.0
139,6,139,303.0,697.0,835.0,165.0
140,6,140,328.0,672.0,836.0,164.0
141,6,141,337.0,663.0,836.0,164.0
142,6,142,340.0,660.0,836.0,164.0
143,6,143,373.0,627.0,836.0,164.0
144,6,144,399.0,601.0,836.0,164.0
145,6,145,376.0,624.0,836.0,164.0
146,6,146,346.0,654.0,835.0,165.0
147,6,147,298.0,702.0,836.0,164.0
148,6,148,270.0,730.0,836.0,164.0
149,6,149,272.0,728.0,836.0,164.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,198.0,802.0
2,7,2,986.0,14.0,120.0,880.0
3,7,3,673.0,327.0,89.0,911.0
4,7,4,292.0,708.0,36.0,964.0
5,7,5,124.0,876.0,49.0,951.0
6,7,6,45.0,955.0,59.0,941.0
7,7,7,17.0,983.0,73.0,927.0
8,7,8,10.0,990.0,109.0,891.0
9,7,9,17.0,983.0,250.0,750.0
10,7,10,320.0,680.0,295.0,705.0
11,7,11,522.0,478.0,321.0,679.0
12,7,12,482.0,518.0,314.0,686.0
13,7,13,407.0,593.0,323.0,677.0
14,7,14,238.0,762.0,383.0,617.0
15,7,15,128.0,872.0,355.0,645.0
16,7,16,73.0,927.0,381.0,619.0
17,7,17,60.0,940.0,552.0,448.0
18,7,18,222.0,778.0,645.0,355.0
19,7,19,382.0,618.0,585.0,415.0
20,7,20,391.0,609.0,637.0,363.0
21,7,21,399.0,601.0,633.0,367.0
22,7,22,400.0,600.0,652.0,348.0
23,7,23,317.0,683.0,665.0,335.0
24,7,24,218.0,782.0,714.0,286.0
25,7,25,151.0,849.0,720.0,280.0
26,7,26,148.0,852.0,740.0,260.0
27,7,27,245.0,755.0,742.0,258.0
28,7,28,351.0,649.0,742.0,258.0
29,7,29,334.0,666.0,743.0,257.0
30,7,30,354.0,646.0,744.0,256.0
31,7,31,375.0,625.0,744.0,256.0
32,7,32,355.0,645.0,744.0,256.0
33,7,33,313.0,687.0,744.0,256.0
34,7,34,302.0,698.0,744.0,256.0
35,7,35,283.0,717.0,744.0,256.0
36,7,36,335.0,665.0,744.0,256.0
37,7,37,356.0,644.0,742.0,258.0
38,7,38,349.0,651.0,742.0,258.0
39,7,39,318.0,682.0,743.0,257.0
40,7,40,299.0,701.0,744.0,256.0
41,7,41,256.0,744.0,744.0,256.0
42,7,42,286.0,714.0,744.0,256.0
43,7,43,261.0,739.0,744.0,256.0
44,7,44,271.0,729.0,743.0,257.0
45,7,45,297.0,703.0,746.0,254.0
46,7,46,319.0,681.0,748.0,252.0
47,7,47,325.0,675.0,751.0,249.0
48,7,48,289.0,711.0,750.0,250.0
49,7,49,235.0,765.0,755.0,245.0
50,7,50,262.0,738.0,756.0,244.0
51,7,51,274.0,726.0,756.0,244.0
52,7,52,291.0,709.0,756.0,244.0
53,7,53,333.0,667.0,756.0,244.0
54,7,54,364.0,636.0,756.0,244.0
55,7,55,411.0,589.0,756.0,244.0
56,7,56,435.0,565.0,756.0,244.0
57,7,57,364.0,636.0,756.0,244.0
58,7,58,282.0,718.0,756.0,244.0
59,7,59,246.0,754.0,756.0,244.0
60,7,60,236.0,764.0,755.0,245.0
61,7,61,245.0,755.0,760.0,240.0
62,7,62,260.0,740.0,769.0,231.0
63,7,63,274.0,726.0,769.0,231.0
64,7,64,330.0,670.0,769.0,231.0
65,7,65,392.0,608.0,769.0,231.0
66,7,66,324.0,676.0,769.0,231.0
67,7,67,281.0,719.0,769.0,231.0
68,7,68,253.0,747.0,769.0,231.0
69,7,69,231.0,769.0,768.0,232.0
70,7,70,251.0,749.0,769.0,231.0
71,7,71,264.0,736.0,768.0,232.0
72,7,72,281.0,719.0,768.0,232.0
73,7,73,372.0,628.0,769.0,231.0
74,7,74,387.0,613.0,769.0,231.0
75,7,75,312.0,688.0,768.0,232.0
76,7,76,313.0,687.0,769.0,231.0
77,7,77,251.0,749.0,769.0,231.0
78,7,78,239.0,761.0,769.0,231.0
79,7,79,237.0,763.0,769.0,231.0
80,7,80,232.0,768.0,769.0,231.0
81,7,81,260.0,740.0,769.0,231.0
82,7,82,337.0,663.0,769.0,231.0
83,7,83,322.0,678.0,769.0,231.0
84,7,84,352.0,648.0,769.0,231.0
85,7,85,319.0,681.0,769.0,231.0
86,7,86,287.0,713.0,769.0,231.0
87,7,87,252.0,748.0,768.0,232.0
88,7,88,247.0,753.0,769.0,231.0
89,7,89,247.0,753.0,769.0,231.0
90,7,90,294.0,706.0,769.0,231.0
91,7,91,294.0,706.0,769.0,231.0
92,7,92,318.0,682.0,769.0,231.0
93,7,93,334.0,666.0,769.0,231.0
94,7,94,335.0,665.0,769.0,231.0
95,7,95,290.0,710.0,769.0,231.0
96,7,96,285.0,715.0,769.0,231.0
97,7,97,256.0,744.0,769.0,231.0
98,7,98,283.0,717.0,769.0,231.0
99,7,99,307.0,693.0,769.0,231.0
100,7,100,289.0,711.0,768.0,232.0
101,7,101,313.0,687.0,769.0,231.0
102,7,102,350.0,650.0,769.0,231.0
103,7,103,342.0,658.0,769.0,231.0
104,7,104,287.0,713.0,768.0,232.0
105,7,105,258.0,742.0,767.0,233.0
106,7,106,267.0,733.0,769.0,231.0
107,7,107,307.0,693.0,769.0,231.0
108,7,108,304.0,696.0,769.0,231.0
109,7,109,310.0,690.0,769.0,231.0
110,7,110,330.0,670.0,769.0,231.0
111,7,111,392.0,608.0,769.0,231.0
112,7,112,381.0,619.0,769.0,231.0
113,7,113,304.0,696.0,769.0,231.0
114,7,114,279.0,721.0,769.0,231.0
115,7,115,282.0,718.0,769.0,231.0
116,7,116,252.0,748.0,769.0,231.0
117,7,117,233.0,767.0,769.0,231.0
118,7,118,243.0,757.0,769.0,231.0
119,7,119,278.0,722.0,769.0,231.0
120,7,120,335.0,665.0,768.0,232.0
121,7,121,331.0,669.0,768.0,232.0
122,7,122,328.0,672.0,771.0,229.0
123,7,123,375.0,625.0,771.0,229.0
124,7,124,393.0,607.0,771.0,229.0
125,7,125,326.0,674.0,771.0,229.0
126,7,126,274.0,726.0,771.0,229.0
127,7,127,276.0,724.0,771.0,229.0
128,7,128,291.0,709.0,771.0,229.0
129,7,129,294.0,706.0,771.0,229.0
130,7,130,260.0,740.0,771.0,229.0
131,7,131,285.0,715.0,771.0,229.0
132,7,132,366.0,634.0,771.0,229.0
133,7,133,371.0,629.0,771.0,229.0
134,7,134,363.0,637.0,771.0,229.0
135,7,135,355.0,645.0,771.0,229.0
136,7,136,314.0,686.0,771.0,229.0
137,7,137,309.0,691.0,771.0,229.0
138,7,138,269.0,731.0,771.0,229.0
139,7,139,236.0,764.0,771.0,229.0
140,7,140,294.0,706.0,771.0,229.0
141,7,141,290.0,710.0,771.0,229.0
142,7,142,282.0,718.0,771.0,229.0
143,7,143,300.0,700.0,771.0,229.0
144,7,144,319.0,681.0,771.0,229.0
145,7,145,310.0,690.0,771.0,229.0
146,7,146,306.0,694.0,770.0,230.0
147,7,147,279.0,721.0,771.0,229.0
148,7,148,281.0,719.0,771.0,229.0
149,7,149,285.0,715.0,771.0,229.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,195.0,805.0
2,8,2,818.0,182.0,86.0,914.0
3,8,3,397.0,603.0,31.0,969.0
4,8,4,155.0,845.0,31.0,969.0
5,8,5,67.0,933.0,31.0,969.0
6,8,6,27.0,973.0,31.0,969.0
7,8,7,13.0,987.0,32.0,968.0
8,8,8,9.0,991.0,137.0,863.0
9,8,9,185.0,815.0,192.0,808.0
10,8,10,491.0,509.0,180.0,820.0
11,8,11,490.0,510.0,173.0,827.0
12,8,12,377.0,623.0,171.0,829.0
13,8,13,301.0,699.0,358.0,642.0
14,8,14,255.0,745.0,492.0,508.0
15,8,15,127.0,873.0,267.0,733.0
16,8,16,94.0,906.0,688.0,312.0
17,8,17,170.0,830.0,676.0,324.0
18,8,18,336.0,664.0,388.0,612.0
19,8,19,420.0,580.0,424.0,576.0
20,8,20,400.0,600.0,433.0,567.0
21,8,21,352.0,648.0,488.0,512.0
22,8,22,355.0,645.0,514.0,486.0
23,8,23,311.0,689.0,612.0,388.0
24,8,24,242.0,758.0,618.0,382.0
25,8,25,240.0,760.0,676.0,324.0
26,8,26,261.0,739.0,690.0,310.0
27,8,27,318.0,682.0,698.0,302.0
28,8,28,337.0,663.0,700.0,300.0
29,8,29,375.0,625.0,704.0,296.0
30,8,30,297.0,703.0,705.0,295.0
31,8,31,298.0,702.0,704.0,296.0
32,8,32,277.0,723.0,704.0,296.0
33,8,33,273.0,727.0,706.0,294.0
34,8,34,254.0,746.0,706.0,294.0
35,8,35,248.0,752.0,706.0,294.0
36,8,36,250.0,750.0,706.0,294.0
37,8,37,295.0,705.0,706.0,294.0
38,8,38,302.0,698.0,706.0,294.0
39,8,39,295.0,705.0,705.0,295.0
40,8,40,322.0,678.0,795.0,205.0
41,8,41,313.0,687.0,795.0,205.0
42,8,42,315.0,685.0,795.0,205.0
43,8,43,310.0,690.0,795.0,205.0
44,8,44,322.0,678.0,795.0,205.0
45,8,45,348.0,652.0,795.0,205.0
46,8,46,366.0,634.0,795.0,205.0
47,8,47,326.0,674.0,795.0,205.0
48,8,48,301.0,699.0,795.0,205.0
49,8,49,287.0,713.0,795.0,205.0
50,8,50,295.0,705.0,795.0,205.0
51,8,51,293.0,707.0,794.0,206.0
52,8,52,278.0,722.0,799.0,201.0
53,8,53,265.0,735.0,800.0,200.0
54,8,54,284.0,716.0,799.0,201.0
55,8,55,309.0,691.0,800.0,200.0
56,8,56,305.0,695.0,800.0,200.0
57,8,57,293.0,707.0,800.0,200.0
58,8,58,279.0,721.0,800.0,200.0
59,8,59,273.0,727.0,800.0,200.0
60,8,60,281.0,719.0,799.0,201.0
61,8,61,287.0,713.0,799.0,201.0
62,8,62,320.0,680.0,801.0,199.0
63,8,63,342.0,658.0,801.0,199.0
64,8,64,321.0,679.0,801.0,199.0
65,8,65,353.0,647.0,801.0,199.0
66,8,66,364.0,636.0,801.0,199.0
67,8,67,327.0,673.0,801.0,199.0
68,8,68,317.0,683.0,801.0,199.0
