,sim_id,time,S,I,C,D
34,4,34,171.0,829.0,3.0,997.0
35,4,35,201.0,799.0,3.0,997.0
36,4,36,226.0,774.0,3.0,997.0
37,4,37,269.0,731.0,3.0,997.0
38,4,38,337.0,663.0,3.0,997.0
39,4,39,313.0,687.0,3.0,997.0
40,4,40,256.0,744.0,3.0,997.0
41,4,41,239.0,761.0,3.0,997.0
42,4,42,191.0,809.0,3.0,997.0
43,4,43,202.0,798.0,3.0,997.0
44,4,44,206.0,794.0,3.0,997.0
45,4,45,239.0,761.0,3.0,997.0
46,4,46,275.0,725.0,3.0,997.0
47,4,47,293.0,707.0,3.0,997.0
48,4,48,250.0,750.0,3.0,997.0
49,4,49,235.0,765.0,3.0,997.0
50,4,50,211.0,789.0,3.0,997.0
51,4,51,194.0,806.0,3.0,997.0
52,4,52,178.0,822.0,3.0,997.0
53,4,53,212.0,788.0,3.0,997.0
54,4,54,256.0,744.0,3.0,997.0
55,4,55,306.0,694.0,3.0,997.0
56,4,56,297.0,703.0,3.0,997.0
57,4,57,267.0,733.0,3.0,997.0
58,4,58,265.0,735.0,3.0,997.0
59,4,59,252.0,748.0,3.0,997.0
60,4,60,213.0,787.0,3.0,997.0
61,4,61,213.0,787.0,3.0,997.0
62,4,62,229.0,771.0,3.0,997.0
63,4,63,252.0,748.0,3.0,997.0
64,4,64,277.0,723.0,3.0,997.0
65,4,65,232.0,768.0,3.0,997.0
66,4,66,252.0,748.0,3.0,997.0
67,4,67,264.0,736.0,3.0,997.0
68,4,68,236.0,764.0,3.0,997.0
69,4,69,237.0,763.0,3.0,997.0
70,4,70,243.0,757.0,3.0,997.0
71,4,71,253.0,747.0,3.0,997.0
72,4,72,278.0,722.0,3.0,997.0
73,4,73,256.0,744.0,3.0,997.0
74,4,74,246.0,754.0,3.0,997.0
75,4,75,271.0,729.0,3.0,997.0
76,4,76,229.0,771.0,3.0,997.0
77,4,77,228.0,772.0,3.0,997.0
78,4,78,227.0,773.0,3.0,997.0
79,4,79,258.0,742.0,3.0,997.0
80,4,80,248.0,752.0,3.0,997.0
81,4,81,242.0,758.0,3.0,997.0
82,4,82,240.0,760.0,3.0,997.0
83,4,83,284.0,716.0,3.0,997.0
84,4,84,279.0,721.0,3.0,997.0
85,4,85,280.0,720.0,3.0,997.0
86,4,86,239.0,761.0,3.0,997.0
87,4,87,232.0,768.0,3.0,997.0
88,4,88,252.0,748.0,3.0,997.0
89,4,89,223.0,777.0,3.0,997.0
90,4,90,202.0,798.0,3.0,997.0
91,4,91,215.0,785.0,3.0,997.0
92,4,92,205.0,795.0,3.0,997.0
93,4,93,241.0,759.0,3.0,997.0
94,4,94,262.0,738.0,3.0,997.0
95,4,95,241.0,759.0,3.0,997.0
96,4,96,269.0,731.0,3.0,997.0
97,4,97,265.0,735.0,3.0,997.0
98,4,98,263.0,737.0,3.0,997.0
99,4,99,261.0,739.0,3.0,997.0
100,4,100,233.0,767.0,3.0,997.0
101,4,101,237.0,763.0,3.0,997.0
102,4,102,267.0,733.0,3.0,997.0
103,4,103,237.0,763.0,3.0,997.0
104,4,104,241.0,759.0,3.0,997.0
105,4,105,208.0,792.0,3.0,997.0
106,4,106,223.0,777.0,3.0,997.0
107,4,107,256.0,744.0,3.0,997.0
108,4,108,259.0,741.0,3.0,997.0
109,4,109,209.0,791.0,3.0,997.0
110,4,110,234.0,766.0,3.0,997.0
111,4,111,253.0,747.0,3.0,997.0
112,4,112,261.0,739.0,3.0,997.0
113,4,113,233.0,767.0,3.0,997.0
114,4,114,218.0,782.0,3.0,997.0
115,4,115,228.0,772.0,3.0,997.0
116,4,116,266.0,734.0,3.0,997.0
117,4,117,242.0,758.0,3.0,997.0
118,4,118,219.0,781.0,3.0,997.0
119,4,119,241.0,759.0,3.0,997.0
120,4,120,254.0,746.0,3.0,997.0
121,4,121,252.0,748.0,3.0,997.0
122,4,122,242.0,758.0,3.0,997.0
123,4,123,226.0,774.0,3.0,997.0
124,4,124,252.0,748.0,3.0,997.0
125,4,125,240.0,760.0,3.0,997.0
126,4,126,232.0,768.0,3.0,997.0
127,4,127,238.0,762.0,3.0,997.0
128,4,128,240.0,760.0,3.0,997.0
129,4,129,234.0,766.0,3.0,997.0
130,4,130,238.0,762.0,3.0,997.0
131,4,131,237.0,763.0,3.0,997.0
132,4,132,235.0,765.0,3.0,997.0
133,4,133,232.0,768.0,3.0,997.0
134,4,134,239.0,761.0,3.0,997.0
135,4,135,248.0,752.0,3.0,997.0
136,4,136,284.0,716.0,3.0,997.0
137,4,137,266.0,734.0,3.0,997.0
138,4,138,234.0,766.0,3.0,997.0
139,4,139,289.0,711.0,3.0,997.0
140,4,140,296.0,704.0,3.0,997.0
141,4,141,302.0,698.0,3.0,997.0
142,4,142,296.0,704.0,3.0,997.0
143,4,143,271.0,729.0,3.0,997.0
144,4,144,281.0,719.0,3.0,997.0
145,4,145,312.0,688.0,3.0,997.0
146,4,146,270.0,730.0,3.0,997.0
147,4,147,256.0,744.0,3.0,997.0
148,4,148,233.0,767.0,3.0,997.0
149,4,149,225.0,775.0,3.0,997.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,252.0,748.0
2,5,2,999.0,1.0,220.0,780.0
3,5,3,998.0,2.0,157.0,843.0
4,5,4,933.0,67.0,50.0,950.0
5,5,5,662.0,338.0,42.0,958.0
6,5,6,404.0,596.0,30.0,970.0
7,5,7,238.0,762.0,30.0,970.0
8,5,8,144.0,856.0,30.0,970.0
9,5,9,84.0,916.0,30.0,970.0
10,5,10,47.0,953.0,30.0,970.0
11,5,11,96.0,904.0,30.0,970.0
12,5,12,333.0,667.0,30.0,970.0
13,5,13,471.0,529.0,30.0,970.0
14,5,14,515.0,485.0,30.0,970.0
15,5,15,339.0,661.0,31.0,969.0
16,5,16,255.0,745.0,66.0,934.0
17,5,17,175.0,825.0,82.0,918.0
18,5,18,117.0,883.0,82.0,918.0
19,5,19,102.0,898.0,81.0,919.0
20,5,20,180.0,820.0,81.0,919.0
21,5,21,226.0,774.0,84.0,916.0
22,5,22,430.0,570.0,445.0,555.0
23,5,23,417.0,583.0,81.0,919.0
24,5,24,408.0,592.0,81.0,919.0
25,5,25,294.0,706.0,82.0,918.0
26,5,26,216.0,784.0,82.0,918.0
27,5,27,155.0,845.0,84.0,916.0
28,5,28,196.0,804.0,547.0,453.0
29,5,29,211.0,789.0,569.0,431.0
30,5,30,331.0,669.0,595.0,405.0
31,5,31,400.0,600.0,601.0,399.0
32,5,32,539.0,461.0,590.0,410.0
33,5,33,564.0,436.0,571.0,429.0
34,5,34,499.0,501.0,126.0,874.0
35,5,35,380.0,620.0,576.0,424.0
36,5,36,329.0,671.0,394.0,606.0
37,5,37,242.0,758.0,438.0,562.0
38,5,38,219.0,781.0,495.0,505.0
39,5,39,212.0,788.0,555.0,445.0
40,5,40,258.0,742.0,617.0,383.0
41,5,41,372.0,628.0,642.0,358.0
42,5,42,431.0,569.0,649.0,351.0
43,5,43,431.0,569.0,652.0,348.0
44,5,44,484.0,516.0,651.0,349.0
45,5,45,434.0,566.0,740.0,260.0
46,5,46,390.0,610.0,704.0,296.0
47,5,47,334.0,666.0,736.0,264.0
48,5,48,309.0,691.0,743.0,257.0
49,5,49,326.0,674.0,746.0,254.0
50,5,50,359.0,641.0,767.0,233.0
51,5,51,347.0,653.0,767.0,233.0
52,5,52,412.0,588.0,768.0,232.0
53,5,53,430.0,570.0,768.0,232.0
54,5,54,425.0,575.0,768.0,232.0
55,5,55,417.0,583.0,768.0,232.0
56,5,56,387.0,613.0,769.0,231.0
57,5,57,363.0,637.0,769.0,231.0
58,5,58,370.0,630.0,768.0,232.0
59,5,59,346.0,654.0,767.0,233.0
60,5,60,366.0,634.0,772.0,228.0
61,5,61,386.0,614.0,772.0,228.0
62,5,62,382.0,618.0,772.0,228.0
63,5,63,369.0,631.0,772.0,228.0
64,5,64,372.0,628.0,772.0,228.0
65,5,65,350.0,650.0,770.0,230.0
66,5,66,351.0,649.0,769.0,231.0
67,5,67,341.0,659.0,776.0,224.0
68,5,68,360.0,640.0,777.0,223.0
69,5,69,354.0,646.0,777.0,223.0
70,5,70,403.0,597.0,777.0,223.0
71,5,71,409.0,591.0,777.0,223.0
72,5,72,429.0,571.0,777.0,223.0
73,5,73,410.0,590.0,777.0,223.0
74,5,74,383.0,617.0,777.0,223.0
75,5,75,354.0,646.0,777.0,223.0
76,5,76,358.0,642.0,777.0,223.0
77,5,77,355.0,645.0,777.0,223.0
78,5,78,342.0,658.0,777.0,223.0
79,5,79,340.0,660.0,777.0,223.0
80,5,80,356.0,644.0,777.0,223.0
81,5,81,381.0,619.0,777.0,223.0
82,5,82,410.0,590.0,777.0,223.0
83,5,83,430.0,570.0,777.0,223.0
84,5,84,410.0,590.0,777.0,223.0
85,5,85,417.0,583.0,777.0,223.0
86,5,86,396.0,604.0,777.0,223.0
87,5,87,394.0,606.0,777.0,223.0
88,5,88,395.0,605.0,777.0,223.0
89,5,89,392.0,608.0,777.0,223.0
90,5,90,389.0,611.0,776.0,224.0
91,5,91,396.0,604.0,777.0,223.0
92,5,92,385.0,615.0,777.0,223.0
93,5,93,402.0,598.0,777.0,223.0
94,5,94,415.0,585.0,777.0,223.0
95,5,95,408.0,592.0,777.0,223.0
96,5,96,372.0,628.0,776.0,224.0
97,5,97,354.0,646.0,779.0,221.0
98,5,98,357.0,643.0,779.0,221.0
99,5,99,393.0,607.0,779.0,221.0
100,5,100,408.0,592.0,779.0,221.0
101,5,101,397.0,603.0,779.0,221.0
102,5,102,373.0,627.0,778.0,222.0
103,5,103,385.0,615.0,778.0,222.0
104,5,104,403.0,597.0,779.0,221.0
105,5,105,364.0,636.0,778.0,222.0
106,5,106,321.0,679.0,779.0,221.0
107,5,107,307.0,693.0,780.0,220.0
108,5,108,327.0,673.0,780.0,220.0
109,5,109,356.0,644.0,780.0,220.0
110,5,110,356.0,644.0,780.0,220.0
111,5,111,345.0,655.0,780.0,220.0
112,5,112,389.0,611.0,780.0,220.0
113,5,113,409.0,591.0,780.0,220.0
114,5,114,412.0,588.0,780.0,220.0
115,5,115,409.0,591.0,780.0,220.0
116,5,116,446.0,554.0,780.0,220.0
117,5,117,506.0,494.0,780.0,220.0
118,5,118,456.0,544.0,778.0,222.0
119,5,119,426.0,574.0,778.0,222.0
120,5,120,393.0,607.0,780.0,220.0
121,5,121,353.0,647.0,781.0,219.0
122,5,122,340.0,660.0,781.0,219.0
123,5,123,289.0,711.0,781.0,219.0
124,5,124,251.0,749.0,781.0,219.0
125,5,125,333.0,667.0,781.0,219.0
126,5,126,383.0,617.0,781.0,219.0
127,5,127,427.0,573.0,781.0,219.0
128,5,128,441.0,559.0,781.0,219.0
129,5,129,408.0,592.0,781.0,219.0
130,5,130,385.0,615.0,781.0,219.0
131,5,131,359.0,641.0,781.0,219.0
132,5,132,313.0,687.0,781.0,219.0
133,5,133,289.0,711.0,781.0,219.0
134,5,134,297.0,703.0,781.0,219.0
135,5,135,336.0,664.0,781.0,219.0
136,5,136,375.0,625.0,781.0,219.0
137,5,137,396.0,604.0,781.0,219.0
138,5,138,390.0,610.0,781.0,219.0
139,5,139,401.0,599.0,781.0,219.0
140,5,140,374.0,626.0,781.0,219.0
141,5,141,356.0,644.0,781.0,219.0
142,5,142,333.0,667.0,781.0,219.0
143,5,143,346.0,654.0,781.0,219.0
144,5,144,372.0,628.0,781.0,219.0
145,5,145,399.0,601.0,781.0,219.0
146,5,146,382.0,618.0,781.0,219.0
147,5,147,401.0,599.0,780.0,220.0
148,5,148,384.0,616.0,781.0,219.0
149,5,149,385.0,615.0,781.0,219.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,618.0,382.0
2,6,2,996.0,4.0,604.0,396.0
3,6,3,993.0,7.0,23.0,977.0
4,6,4,758.0,242.0,0.0,1000.0
5,6,5,520.0,480.0,0.0,1000.0
6,6,6,309.0,691.0,0.0,1000.0
7,6,7,192.0,808.0,0.0,1000.0
8,6,8,107.0,893.0,0.0,1000.0
9,6,9,66.0,934.0,0.0,1000.0
10,6,10,43.0,957.0,0.0,1000.0
11,6,11,256.0,744.0,0.0,1000.0
12,6,12,395.0,605.0,0.0,1000.0
13,6,13,451.0,549.0,0.0,1000.0
14,6,14,406.0,594.0,0.0,1000.0
15,6,15,294.0,706.0,0.0,1000.0
16,6,16,199.0,801.0,0.0,1000.0
17,6,17,127.0,873.0,0.0,1000.0
18,6,18,99.0,901.0,0.0,1000.0
19,6,19,154.0,846.0,0.0,1000.0
20,6,20,240.0,760.0,0.0,1000.0
21,6,21,295.0,705.0,0.0,1000.0
22,6,22,363.0,637.0,0.0,1000.0
23,6,23,348.0,652.0,0.0,1000.0
24,6,24,280.0,720.0,0.0,1000.0
25,6,25,206.0,794.0,0.0,1000.0
26,6,26,166.0,834.0,0.0,1000.0
27,6,27,163.0,837.0,0.0,1000.0
28,6,28,210.0,790.0,0.0,1000.0
29,6,29,270.0,730.0,0.0,1000.0
30,6,30,313.0,687.0,0.0,1000.0
31,6,31,333.0,667.0,0.0,1000.0
32,6,32,310.0,690.0,0.0,1000.0
33,6,33,270.0,730.0,0.0,1000.0
34,6,34,232.0,768.0,0.0,1000.0
35,6,35,186.0,814.0,0.0,1000.0
36,6,36,168.0,832.0,0.0,1000.0
37,6,37,210.0,790.0,0.0,1000.0
38,6,38,290.0,710.0,0.0,1000.0
39,6,39,326.0,674.0,0.0,1000.0
40,6,40,341.0,659.0,0.0,1000.0
41,6,41,369.0,631.0,0.0,1000.0
42,6,42,351.0,649.0,0.0,1000.0
43,6,43,332.0,668.0,0.0,1000.0
44,6,44,270.0,730.0,0.0,1000.0
45,6,45,203.0,797.0,0.0,1000.0
46,6,46,220.0,780.0,0.0,1000.0
47,6,47,214.0,786.0,0.0,1000.0
48,6,48,187.0,813.0,0.0,1000.0
49,6,49,227.0,773.0,0.0,1000.0
50,6,50,241.0,759.0,0.0,1000.0
51,6,51,252.0,748.0,0.0,1000.0
52,6,52,270.0,730.0,0.0,1000.0
53,6,53,232.0,768.0,0.0,1000.0
54,6,54,231.0,769.0,0.0,1000.0
55,6,55,242.0,758.0,0.0,1000.0
56,6,56,224.0,776.0,0.0,1000.0
57,6,57,221.0,779.0,0.0,1000.0
58,6,58,240.0,760.0,0.0,1000.0
59,6,59,238.0,762.0,0.0,1000.0
60,6,60,276.0,724.0,0.0,1000.0
61,6,61,289.0,711.0,0.0,1000.0
62,6,62,289.0,711.0,0.0,1000.0
63,6,63,307.0,693.0,0.0,1000.0
64,6,64,321.0,679.0,0.0,1000.0
65,6,65,312.0,688.0,0.0,1000.0
66,6,66,282.0,718.0,0.0,1000.0
67,6,67,261.0,739.0,0.0,1000.0
68,6,68,242.0,758.0,0.0,1000.0
69,6,69,219.0,781.0,0.0,1000.0
70,6,70,213.0,787.0,0.0,1000.0
71,6,71,211.0,789.0,0.0,1000.0
72,6,72,210.0,790.0,0.0,1000.0
73,6,73,257.0,743.0,0.0,1000.0
74,6,74,259.0,741.0,0.0,1000.0
75,6,75,245.0,755.0,0.0,1000.0
76,6,76,257.0,743.0,0.0,1000.0
77,6,77,251.0,749.0,0.0,1000.0
78,6,78,242.0,758.0,0.0,1000.0
79,6,79,249.0,751.0,0.0,1000.0
80,6,80,240.0,760.0,0.0,1000.0
81,6,81,266.0,734.0,0.0,1000.0
82,6,82,302.0,698.0,0.0,1000.0
83,6,83,285.0,715.0,0.0,1000.0
84,6,84,273.0,727.0,0.0,1000.0
85,6,85,252.0,748.0,0.0,1000.0
86,6,86,230.0,770.0,0.0,1000.0
87,6,87,234.0,766.0,0.0,1000.0
88,6,88,220.0,780.0,0.0,1000.0
89,6,89,229.0,771.0,0.0,1000.0
90,6,90,277.0,723.0,0.0,1000.0
91,6,91,304.0,696.0,0.0,1000.0
92,6,92,279.0,721.0,0.0,1000.0
93,6,93,259.0,741.0,0.0,1000.0
94,6,94,239.0,761.0,0.0,1000.0
95,6,95,227.0,773.0,0.0,1000.0
96,6,96,209.0,791.0,0.0,1000.0
97,6,97,196.0,804.0,0.0,1000.0
98,6,98,194.0,806.0,0.0,1000.0
99,6,99,239.0,761.0,0.0,1000.0
100,6,100,279.0,721.0,0.0,1000.0
101,6,101,266.0,734.0,0.0,1000.0
102,6,102,258.0,742.0,0.0,1000.0
103,6,103,257.0,743.0,0.0,1000.0
104,6,104,237.0,763.0,0.0,1000.0
105,6,105,210.0,790.0,0.0,1000.0
106,6,106,190.0,810.0,0.0,1000.0
107,6,107,220.0,780.0,0.0,1000.0
108,6,108,277.0,723.0,0.0,1000.0
109,6,109,287.0,713.0,0.0,1000.0
110,6,110,263.0,737.0,0.0,1000.0
111,6,111,253.0,747.0,0.0,1000.0
112,6,112,231.0,769.0,0.0,1000.0
113,6,113,219.0,781.0,0.0,1000.0
114,6,114,188.0,812.0,0.0,1000.0
115,6,115,177.0,823.0,0.0,1000.0
116,6,116,211.0,789.0,0.0,1000.0
117,6,117,253.0,747.0,0.0,1000.0
118,6,118,276.0,724.0,0.0,1000.0
119,6,119,292.0,708.0,0.0,1000.0
120,6,120,288.0,712.0,0.0,1000.0
121,6,121,251.0,749.0,0.0,1000.0
122,6,122,219.0,781.0,0.0,1000.0
123,6,123,190.0,810.0,0.0,1000.0
124,6,124,192.0,808.0,0.0,1000.0
125,6,125,215.0,785.0,0.0,1000.0
126,6,126,236.0,764.0,0.0,1000.0
127,6,127,264.0,736.0,0.0,1000.0
128,6,128,293.0,707.0,0.0,1000.0
129,6,129,277.0,723.0,0.0,1000.0
130,6,130,257.0,743.0,0.0,1000.0
131,6,131,225.0,775.0,0.0,1000.0
132,6,132,213.0,787.0,0.0,1000.0
133,6,133,229.0,771.0,0.0,1000.0
134,6,134,238.0,762.0,0.0,1000.0
135,6,135,242.0,758.0,0.0,1000.0
136,6,136,275.0,725.0,0.0,1000.0
137,6,137,277.0,723.0,0.0,1000.0
138,6,138,261.0,739.0,0.0,1000.0
139,6,139,217.0,783.0,0.0,1000.0
140,6,140,179.0,821.0,0.0,1000.0
141,6,141,190.0,810.0,0.0,1000.0
142,6,142,208.0,792.0,0.0,1000.0
143,6,143,236.0,764.0,0.0,1000.0
144,6,144,268.0,732.0,0.0,1000.0
145,6,145,311.0,689.0,0.0,1000.0
146,6,146,299.0,701.0,0.0,1000.0
147,6,147,291.0,709.0,0.0,1000.0
148,6,148,230.0,770.0,0.0,1000.0
149,6,149,211.0,789.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,995.0,5.0,141.0,859.0
2,7,2,987.0,13.0,77.0,923.0
3,7,3,752.0,248.0,36.0,964.0
4,7,4,460.0,540.0,3.0,997.0
5,7,5,286.0,714.0,3.0,997.0
6,7,6,161.0,839.0,3.0,997.0
7,7,7,102.0,898.0,3.0,997.0
8,7,8,53.0,947.0,3.0,997.0
9,7,9,40.0,960.0,3.0,997.0
10,7,10,250.0,750.0,3.0,997.0
11,7,11,446.0,554.0,3.0,997.0
12,7,12,499.0,501.0,3.0,997.0
13,7,13,512.0,488.0,3.0,997.0
14,7,14,386.0,614.0,2.0,998.0
15,7,15,270.0,730.0,2.0,998.0
16,7,16,163.0,837.0,2.0,998.0
17,7,17,115.0,885.0,2.0,998.0
18,7,18,163.0,837.0,2.0,998.0
19,7,19,216.0,784.0,2.0,998.0
20,7,20,232.0,768.0,2.0,998.0
21,7,21,328.0,672.0,2.0,998.0
22,7,22,375.0,625.0,2.0,998.0
23,7,23,374.0,626.0,2.0,998.0
24,7,24,321.0,679.0,2.0,998.0
25,7,25,212.0,788.0,2.0,998.0
26,7,26,184.0,816.0,2.0,998.0
27,7,27,196.0,804.0,2.0,998.0
28,7,28,192.0,808.0,2.0,998.0
29,7,29,227.0,773.0,2.0,998.0
30,7,30,248.0,752.0,2.0,998.0
31,7,31,255.0,745.0,2.0,998.0
32,7,32,308.0,692.0,2.0,998.0
33,7,33,283.0,717.0,2.0,998.0
34,7,34,239.0,761.0,2.0,998.0
35,7,35,212.0,788.0,2.0,998.0
36,7,36,193.0,807.0,2.0,998.0
37,7,37,209.0,791.0,2.0,998.0
38,7,38,237.0,763.0,2.0,998.0
39,7,39,251.0,749.0,2.0,998.0
40,7,40,274.0,726.0,2.0,998.0
41,7,41,292.0,708.0,2.0,998.0
42,7,42,275.0,725.0,2.0,998.0
43,7,43,264.0,736.0,2.0,998.0
44,7,44,236.0,764.0,2.0,998.0
45,7,45,223.0,777.0,2.0,998.0
46,7,46,211.0,789.0,2.0,998.0
47,7,47,203.0,797.0,2.0,998.0
48,7,48,218.0,782.0,2.0,998.0
49,7,49,265.0,735.0,2.0,998.0
50,7,50,287.0,713.0,2.0,998.0
51,7,51,307.0,693.0,2.0,998.0
52,7,52,281.0,719.0,2.0,998.0
53,7,53,245.0,755.0,2.0,998.0
54,7,54,250.0,750.0,2.0,998.0
55,7,55,232.0,768.0,2.0,998.0
56,7,56,218.0,782.0,2.0,998.0
57,7,57,213.0,787.0,2.0,998.0
58,7,58,214.0,786.0,2.0,998.0
59,7,59,256.0,744.0,2.0,998.0
60,7,60,298.0,702.0,2.0,998.0
61,7,61,286.0,714.0,2.0,998.0
62,7,62,256.0,744.0,2.0,998.0
63,7,63,237.0,763.0,2.0,998.0
64,7,64,223.0,777.0,2.0,998.0
65,7,65,237.0,763.0,2.0,998.0
66,7,66,228.0,772.0,2.0,998.0
67,7,67,250.0,750.0,2.0,998.0
68,7,68,274.0,726.0,2.0,998.0
69,7,69,305.0,695.0,2.0,998.0
70,7,70,287.0,713.0,2.0,998.0
71,7,71,260.0,740.0,2.0,998.0
72,7,72,220.0,780.0,2.0,998.0
73,7,73,219.0,781.0,2.0,998.0
74,7,74,196.0,804.0,2.0,998.0
75,7,75,190.0,810.0,2.0,998.0
76,7,76,218.0,782.0,2.0,998.0
77,7,77,268.0,732.0,2.0,998.0
78,7,78,304.0,696.0,2.0,998.0
79,7,79,292.0,708.0,2.0,998.0
80,7,80,275.0,725.0,2.0,998.0
81,7,81,244.0,756.0,2.0,998.0
82,7,82,231.0,769.0,2.0,998.0
83,7,83,213.0,787.0,2.0,998.0
84,7,84,213.0,787.0,2.0,998.0
85,7,85,252.0,748.0,2.0,998.0
86,7,86,302.0,698.0,2.0,998.0
87,7,87,283.0,717.0,2.0,998.0
88,7,88,307.0,693.0,2.0,998.0
89,7,89,303.0,697.0,2.0,998.0
90,7,90,257.0,743.0,2.0,998.0
91,7,91,228.0,772.0,2.0,998.0
92,7,92,180.0,820.0,2.0,998.0
93,7,93,193.0,807.0,2.0,998.0
94,7,94,241.0,759.0,2.0,998.0
95,7,95,222.0,778.0,2.0,998.0
96,7,96,230.0,770.0,2.0,998.0
97,7,97,248.0,752.0,2.0,998.0
98,7,98,263.0,737.0,2.0,998.0
99,7,99,279.0,721.0,2.0,998.0
100,7,100,231.0,769.0,2.0,998.0
101,7,101,212.0,788.0,2.0,998.0
102,7,102,246.0,754.0,2.0,998.0
103,7,103,255.0,745.0,2.0,998.0
104,7,104,270.0,730.0,2.0,998.0
105,7,105,255.0,745.0,2.0,998.0
106,7,106,236.0,764.0,2.0,998.0
107,7,107,254.0,746.0,2.0,998.0
108,7,108,262.0,738.0,2.0,998.0
109,7,109,262.0,738.0,2.0,998.0
110,7,110,250.0,750.0,2.0,998.0
111,7,111,248.0,752.0,2.0,998.0
112,7,112,266.0,734.0,2.0,998.0
113,7,113,260.0,740.0,2.0,998.0
114,7,114,264.0,736.0,2.0,998.0
115,7,115,246.0,754.0,2.0,998.0
116,7,116,214.0,786.0,2.0,998.0
117,7,117,229.0,771.0,2.0,998.0
118,7,118,272.0,728.0,2.0,998.0
119,7,119,242.0,758.0,2.0,998.0
120,7,120,254.0,746.0,2.0,998.0
121,7,121,231.0,769.0,2.0,998.0
122,7,122,243.0,757.0,2.0,998.0
123,7,123,268.0,732.0,2.0,998.0
124,7,124,253.0,747.0,2.0,998.0
125,7,125,209.0,791.0,2.0,998.0
126,7,126,261.0,739.0,2.0,998.0
127,7,127,268.0,732.0,2.0,998.0
128,7,128,261.0,739.0,2.0,998.0
129,7,129,246.0,754.0,2.0,998.0
130,7,130,227.0,773.0,2.0,998.0
131,7,131,223.0,777.0,2.0,998.0
132,7,132,231.0,769.0,2.0,998.0
133,7,133,202.0,798.0,2.0,998.0
134,7,134,229.0,771.0,2.0,998.0
135,7,135,265.0,735.0,2.0,998.0
136,7,136,291.0,709.0,2.0,998.0
137,7,137,249.0,751.0,2.0,998.0
138,7,138,243.0,757.0,2.0,998.0
139,7,139,241.0,759.0,2.0,998.0
140,7,140,239.0,761.0,2.0,998.0
141,7,141,204.0,796.0,2.0,998.0
142,7,142,208.0,792.0,2.0,998.0
143,7,143,225.0,775.0,2.0,998.0
144,7,144,295.0,705.0,2.0,998.0
145,7,145,272.0,728.0,2.0,998.0
146,7,146,273.0,727.0,2.0,998.0
147,7,147,267.0,733.0,2.0,998.0
148,7,148,270.0,730.0,2.0,998.0
149,7,149,241.0,759.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,236.0,764.0
2,8,2,849.0,151.0,172.0,828.0
3,8,3,679.0,321.0,119.0,881.0
4,8,4,504.0,496.0,7.0,993.0
5,8,5,391.0,609.0,6.0,994.0
6,8,6,325.0,675.0,6.0,994.0
7,8,7,166.0,834.0,6.0,994.0
8,8,8,100.0,900.0,6.0,994.0
9,8,9,198.0,802.0,6.0,994.0
10,8,10,269.0,731.0,6.0,994.0
11,8,11,325.0,675.0,6.0,994.0
12,8,12,296.0,704.0,7.0,993.0
13,8,13,228.0,772.0,38.0,962.0
14,8,14,299.0,701.0,77.0,923.0
15,8,15,257.0,743.0,85.0,915.0
16,8,16,192.0,808.0,108.0,892.0
17,8,17,211.0,789.0,113.0,887.0
18,8,18,258.0,742.0,113.0,887.0
19,8,19,293.0,707.0,173.0,827.0
20,8,20,312.0,688.0,174.0,826.0
21,8,21,284.0,716.0,174.0,826.0
22,8,22,310.0,690.0,217.0,783.0
23,8,23,322.0,678.0,259.0,741.0
24,8,24,284.0,716.0,502.0,498.0
25,8,25,268.0,732.0,562.0,438.0
26,8,26,295.0,705.0,469.0,531.0
27,8,27,337.0,663.0,461.0,539.0
28,8,28,378.0,622.0,480.0,520.0
29,8,29,351.0,649.0,496.0,504.0
30,8,30,376.0,624.0,500.0,500.0
31,8,31,393.0,607.0,558.0,442.0
32,8,32,365.0,635.0,565.0,435.0
33,8,33,352.0,648.0,626.0,374.0
34,8,34,323.0,677.0,641.0,359.0
35,8,35,299.0,701.0,656.0,344.0
36,8,36,333.0,667.0,659.0,341.0
37,8,37,329.0,671.0,658.0,342.0
38,8,38,358.0,642.0,748.0,252.0
39,8,39,396.0,604.0,746.0,254.0
40,8,40,401.0,599.0,751.0,249.0
41,8,41,385.0,615.0,757.0,243.0
42,8,42,385.0,615.0,757.0,243.0
43,8,43,355.0,645.0,757.0,243.0
44,8,44,328.0,672.0,756.0,244.0
45,8,45,313.0,687.0,757.0,243.0
46,8,46,337.0,663.0,757.0,243.0
47,8,47,360.0,640.0,757.0,243.0
48,8,48,389.0,611.0,756.0,244.0
49,8,49,399.0,601.0,757.0,243.0
50,8,50,405.0,595.0,757.0,243.0
51,8,51,431.0,569.0,757.0,243.0
52,8,52,387.0,613.0,756.0,244.0
53,8,53,332.0,668.0,758.0,242.0
54,8,54,314.0,686.0,758.0,242.0
55,8,55,323.0,677.0,758.0,242.0
56,8,56,352.0,648.0,758.0,242.0
57,8,57,360.0,640.0,758.0,242.0
58,8,58,354.0,646.0,758.0,242.0
59,8,59,396.0,604.0,758.0,242.0
60,8,60,392.0,608.0,757.0,243.0
61,8,61,388.0,612.0,763.0,237.0
62,8,62,390.0,610.0,762.0,238.0
