,sim_id,time,S,I,C,D
34,4,34,168.0,832.0,732.0,268.0
35,4,35,269.0,731.0,733.0,267.0
36,4,36,371.0,629.0,733.0,267.0
37,4,37,360.0,640.0,732.0,268.0
38,4,38,271.0,729.0,705.0,295.0
39,4,39,202.0,798.0,719.0,281.0
40,4,40,151.0,849.0,674.0,326.0
41,4,41,114.0,886.0,695.0,305.0
42,4,42,126.0,874.0,736.0,264.0
43,4,43,192.0,808.0,747.0,253.0
44,4,44,276.0,724.0,760.0,240.0
45,4,45,382.0,618.0,748.0,252.0
46,4,46,326.0,674.0,652.0,348.0
47,4,47,262.0,738.0,770.0,230.0
48,4,48,215.0,785.0,681.0,319.0
49,4,49,169.0,831.0,782.0,218.0
50,4,50,147.0,853.0,796.0,204.0
51,4,51,184.0,816.0,823.0,177.0
52,4,52,203.0,797.0,825.0,175.0
53,4,53,312.0,688.0,829.0,171.0
54,4,54,349.0,651.0,828.0,172.0
55,4,55,308.0,692.0,830.0,170.0
56,4,56,261.0,739.0,830.0,170.0
57,4,57,196.0,804.0,831.0,169.0
58,4,58,173.0,827.0,833.0,167.0
59,4,59,193.0,807.0,834.0,166.0
60,4,60,190.0,810.0,834.0,166.0
61,4,61,239.0,761.0,834.0,166.0
62,4,62,311.0,689.0,833.0,167.0
63,4,63,335.0,665.0,812.0,188.0
64,4,64,313.0,687.0,814.0,186.0
65,4,65,254.0,746.0,795.0,205.0
66,4,66,196.0,804.0,792.0,208.0
67,4,67,193.0,807.0,714.0,286.0
68,4,68,147.0,853.0,443.0,557.0
69,4,69,153.0,847.0,438.0,562.0
70,4,70,201.0,799.0,590.0,410.0
71,4,71,234.0,766.0,426.0,574.0
72,4,72,246.0,754.0,421.0,579.0
73,4,73,230.0,770.0,427.0,573.0
74,4,74,183.0,817.0,440.0,560.0
75,4,75,197.0,803.0,561.0,439.0
76,4,76,183.0,817.0,576.0,424.0
77,4,77,161.0,839.0,417.0,583.0
78,4,78,196.0,804.0,424.0,576.0
79,4,79,208.0,792.0,437.0,563.0
80,4,80,230.0,770.0,482.0,518.0
81,4,81,220.0,780.0,474.0,526.0
82,4,82,219.0,781.0,478.0,522.0
83,4,83,213.0,787.0,583.0,417.0
84,4,84,197.0,803.0,578.0,422.0
85,4,85,172.0,828.0,445.0,555.0
86,4,86,192.0,808.0,454.0,546.0
87,4,87,204.0,796.0,457.0,543.0
88,4,88,253.0,747.0,661.0,339.0
89,4,89,217.0,783.0,692.0,308.0
90,4,90,224.0,776.0,707.0,293.0
91,4,91,233.0,767.0,702.0,298.0
92,4,92,261.0,739.0,714.0,286.0
93,4,93,252.0,748.0,548.0,452.0
94,4,94,224.0,776.0,555.0,445.0
95,4,95,196.0,804.0,571.0,429.0
96,4,96,227.0,773.0,588.0,412.0
97,4,97,208.0,792.0,626.0,374.0
98,4,98,208.0,792.0,629.0,371.0
99,4,99,203.0,797.0,629.0,371.0
100,4,100,222.0,778.0,628.0,372.0
101,4,101,263.0,737.0,602.0,398.0
102,4,102,266.0,734.0,556.0,444.0
103,4,103,221.0,779.0,590.0,410.0
104,4,104,220.0,780.0,562.0,438.0
105,4,105,201.0,799.0,563.0,437.0
106,4,106,181.0,819.0,602.0,398.0
107,4,107,177.0,823.0,604.0,396.0
108,4,108,172.0,828.0,631.0,369.0
109,4,109,220.0,780.0,670.0,330.0
110,4,110,297.0,703.0,649.0,351.0
111,4,111,306.0,694.0,648.0,352.0
112,4,112,326.0,674.0,693.0,307.0
113,4,113,304.0,696.0,534.0,466.0
114,4,114,272.0,728.0,728.0,272.0
115,4,115,260.0,740.0,757.0,243.0
116,4,116,208.0,792.0,794.0,206.0
117,4,117,180.0,820.0,795.0,205.0
118,4,118,213.0,787.0,774.0,226.0
119,4,119,228.0,772.0,780.0,220.0
120,4,120,280.0,720.0,785.0,215.0
121,4,121,264.0,736.0,794.0,206.0
122,4,122,253.0,747.0,764.0,236.0
123,4,123,269.0,731.0,767.0,233.0
124,4,124,241.0,759.0,776.0,224.0
125,4,125,208.0,792.0,775.0,225.0
126,4,126,199.0,801.0,761.0,239.0
127,4,127,178.0,822.0,765.0,235.0
128,4,128,237.0,763.0,785.0,215.0
129,4,129,274.0,726.0,748.0,252.0
130,4,130,303.0,697.0,768.0,232.0
131,4,131,304.0,696.0,752.0,248.0
132,4,132,278.0,722.0,739.0,261.0
133,4,133,240.0,760.0,738.0,262.0
134,4,134,228.0,772.0,738.0,262.0
135,4,135,191.0,809.0,751.0,249.0
136,4,136,175.0,825.0,758.0,242.0
137,4,137,182.0,818.0,781.0,219.0
138,4,138,243.0,757.0,758.0,242.0
139,4,139,275.0,725.0,774.0,226.0
140,4,140,283.0,717.0,784.0,216.0
141,4,141,278.0,722.0,755.0,245.0
142,4,142,290.0,710.0,773.0,227.0
143,4,143,255.0,745.0,773.0,227.0
144,4,144,216.0,784.0,771.0,229.0
145,4,145,191.0,809.0,774.0,226.0
146,4,146,233.0,767.0,797.0,203.0
147,4,147,256.0,744.0,801.0,199.0
148,4,148,273.0,727.0,801.0,199.0
149,4,149,255.0,745.0,801.0,199.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,589.0,411.0
2,5,2,781.0,219.0,595.0,405.0
3,5,3,192.0,808.0,124.0,876.0
4,5,4,56.0,944.0,124.0,876.0
5,5,5,24.0,976.0,125.0,875.0
6,5,6,9.0,991.0,146.0,854.0
7,5,7,6.0,994.0,526.0,474.0
8,5,8,4.0,996.0,493.0,507.0
9,5,9,219.0,781.0,485.0,515.0
10,5,10,672.0,328.0,517.0,483.0
11,5,11,456.0,544.0,489.0,511.0
12,5,12,194.0,806.0,478.0,522.0
13,5,13,87.0,913.0,475.0,525.0
14,5,14,43.0,957.0,474.0,526.0
15,5,15,25.0,975.0,475.0,525.0
16,5,16,15.0,985.0,540.0,460.0
17,5,17,144.0,856.0,514.0,486.0
18,5,18,444.0,556.0,538.0,462.0
19,5,19,565.0,435.0,501.0,499.0
20,5,20,217.0,783.0,6.0,994.0
21,5,21,74.0,926.0,6.0,994.0
22,5,22,27.0,973.0,6.0,994.0
23,5,23,14.0,986.0,6.0,994.0
24,5,24,11.0,989.0,6.0,994.0
25,5,25,54.0,946.0,7.0,993.0
26,5,26,180.0,820.0,39.0,961.0
27,5,27,506.0,494.0,37.0,963.0
28,5,28,246.0,754.0,10.0,990.0
29,5,29,103.0,897.0,10.0,990.0
30,5,30,38.0,962.0,11.0,989.0
31,5,31,17.0,983.0,11.0,989.0
32,5,32,12.0,988.0,11.0,989.0
33,5,33,48.0,952.0,11.0,989.0
34,5,34,152.0,848.0,11.0,989.0
35,5,35,492.0,508.0,11.0,989.0
36,5,36,259.0,741.0,9.0,991.0
37,5,37,126.0,874.0,8.0,992.0
38,5,38,45.0,955.0,8.0,992.0
39,5,39,18.0,982.0,8.0,992.0
40,5,40,12.0,988.0,8.0,992.0
41,5,41,40.0,960.0,8.0,992.0
42,5,42,115.0,885.0,8.0,992.0
43,5,43,459.0,541.0,8.0,992.0
44,5,44,364.0,636.0,8.0,992.0
45,5,45,152.0,848.0,8.0,992.0
46,5,46,60.0,940.0,8.0,992.0
47,5,47,27.0,973.0,8.0,992.0
48,5,48,14.0,986.0,8.0,992.0
49,5,49,38.0,962.0,8.0,992.0
50,5,50,104.0,896.0,8.0,992.0
51,5,51,335.0,665.0,8.0,992.0
52,5,52,371.0,629.0,8.0,992.0
53,5,53,171.0,829.0,9.0,991.0
54,5,54,67.0,933.0,9.0,991.0
55,5,55,34.0,966.0,9.0,991.0
56,5,56,15.0,985.0,9.0,991.0
57,5,57,36.0,964.0,9.0,991.0
58,5,58,89.0,911.0,9.0,991.0
59,5,59,299.0,701.0,9.0,991.0
60,5,60,366.0,634.0,9.0,991.0
61,5,61,179.0,821.0,8.0,992.0
62,5,62,80.0,920.0,8.0,992.0
63,5,63,38.0,962.0,8.0,992.0
64,5,64,21.0,979.0,8.0,992.0
65,5,65,36.0,964.0,8.0,992.0
66,5,66,82.0,918.0,8.0,992.0
67,5,67,275.0,725.0,8.0,992.0
68,5,68,374.0,626.0,8.0,992.0
69,5,69,197.0,803.0,8.0,992.0
70,5,70,97.0,903.0,9.0,991.0
71,5,71,52.0,948.0,9.0,991.0
72,5,72,23.0,977.0,9.0,991.0
73,5,73,35.0,965.0,9.0,991.0
74,5,74,76.0,924.0,9.0,991.0
75,5,75,251.0,749.0,9.0,991.0
76,5,76,359.0,641.0,9.0,991.0
77,5,77,247.0,753.0,8.0,992.0
78,5,78,137.0,863.0,8.0,992.0
79,5,79,64.0,936.0,8.0,992.0
80,5,80,27.0,973.0,8.0,992.0
81,5,81,34.0,966.0,8.0,992.0
82,5,82,72.0,928.0,8.0,992.0
83,5,83,236.0,764.0,9.0,991.0
84,5,84,312.0,688.0,9.0,991.0
85,5,85,214.0,786.0,9.0,991.0
86,5,86,142.0,858.0,9.0,991.0
87,5,87,69.0,931.0,9.0,991.0
88,5,88,27.0,973.0,9.0,991.0
89,5,89,35.0,965.0,8.0,992.0
90,5,90,67.0,933.0,8.0,992.0
91,5,91,219.0,781.0,8.0,992.0
92,5,92,314.0,686.0,8.0,992.0
93,5,93,224.0,776.0,8.0,992.0
94,5,94,155.0,845.0,8.0,992.0
95,5,95,78.0,922.0,8.0,992.0
96,5,96,27.0,973.0,8.0,992.0
97,5,97,33.0,967.0,9.0,991.0
98,5,98,63.0,937.0,97.0,903.0
99,5,99,195.0,805.0,123.0,877.0
100,5,100,384.0,616.0,115.0,885.0
101,5,101,292.0,708.0,39.0,961.0
102,5,102,200.0,800.0,102.0,898.0
103,5,103,106.0,894.0,66.0,934.0
104,5,104,35.0,965.0,61.0,939.0
105,5,105,34.0,966.0,62.0,938.0
106,5,106,63.0,937.0,101.0,899.0
107,5,107,104.0,896.0,114.0,886.0
108,5,108,309.0,691.0,113.0,887.0
109,5,109,297.0,703.0,83.0,917.0
110,5,110,216.0,784.0,67.0,933.0
111,5,111,138.0,862.0,120.0,880.0
112,5,112,62.0,938.0,138.0,862.0
113,5,113,42.0,958.0,130.0,870.0
114,5,114,72.0,928.0,544.0,456.0
115,5,115,115.0,885.0,388.0,612.0
116,5,116,300.0,700.0,433.0,567.0
117,5,117,381.0,619.0,408.0,592.0
118,5,118,292.0,708.0,448.0,552.0
119,5,119,228.0,772.0,584.0,416.0
120,5,120,139.0,861.0,556.0,444.0
121,5,121,97.0,903.0,631.0,369.0
122,5,122,106.0,894.0,618.0,382.0
123,5,123,118.0,882.0,671.0,329.0
124,5,124,236.0,764.0,693.0,307.0
125,5,125,419.0,581.0,685.0,315.0
126,5,126,384.0,616.0,694.0,306.0
127,5,127,295.0,705.0,529.0,471.0
128,5,128,190.0,810.0,555.0,445.0
129,5,129,134.0,866.0,608.0,392.0
130,5,130,127.0,873.0,638.0,362.0
131,5,131,118.0,882.0,653.0,347.0
132,5,132,149.0,851.0,638.0,362.0
133,5,133,305.0,695.0,675.0,325.0
134,5,134,404.0,596.0,619.0,381.0
135,5,135,373.0,627.0,475.0,525.0
136,5,136,248.0,752.0,470.0,530.0
137,5,137,149.0,851.0,481.0,519.0
138,5,138,135.0,865.0,516.0,484.0
139,5,139,99.0,901.0,524.0,476.0
140,5,140,95.0,905.0,525.0,475.0
141,5,141,180.0,820.0,651.0,349.0
142,5,142,318.0,682.0,627.0,373.0
143,5,143,414.0,586.0,650.0,350.0
144,5,144,307.0,693.0,588.0,412.0
145,5,145,198.0,802.0,604.0,396.0
146,5,146,185.0,815.0,592.0,408.0
147,5,147,109.0,891.0,256.0,744.0
148,5,148,93.0,907.0,637.0,363.0
149,5,149,107.0,893.0,654.0,346.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,553.0,447.0
2,6,2,783.0,217.0,35.0,965.0
3,6,3,231.0,769.0,4.0,996.0
4,6,4,49.0,951.0,4.0,996.0
5,6,5,6.0,994.0,4.0,996.0
6,6,6,0.0,1000.0,4.0,996.0
7,6,7,1.0,999.0,4.0,996.0
8,6,8,2.0,998.0,4.0,996.0
9,6,9,214.0,786.0,4.0,996.0
10,6,10,573.0,427.0,4.0,996.0
11,6,11,263.0,737.0,2.0,998.0
12,6,12,74.0,926.0,2.0,998.0
13,6,13,18.0,982.0,2.0,998.0
14,6,14,3.0,997.0,2.0,998.0
15,6,15,2.0,998.0,2.0,998.0
16,6,16,2.0,998.0,2.0,998.0
17,6,17,194.0,806.0,2.0,998.0
18,6,18,597.0,403.0,2.0,998.0
19,6,19,314.0,686.0,2.0,998.0
20,6,20,95.0,905.0,2.0,998.0
21,6,21,27.0,973.0,2.0,998.0
22,6,22,7.0,993.0,2.0,998.0
23,6,23,2.0,998.0,2.0,998.0
24,6,24,2.0,998.0,2.0,998.0
25,6,25,89.0,911.0,2.0,998.0
26,6,26,524.0,476.0,2.0,998.0
27,6,27,330.0,670.0,2.0,998.0
28,6,28,118.0,882.0,2.0,998.0
29,6,29,35.0,965.0,2.0,998.0
30,6,30,12.0,988.0,2.0,998.0
31,6,31,1.0,999.0,2.0,998.0
32,6,32,2.0,998.0,2.0,998.0
33,6,33,80.0,920.0,2.0,998.0
34,6,34,484.0,516.0,2.0,998.0
35,6,35,343.0,657.0,2.0,998.0
36,6,36,150.0,850.0,2.0,998.0
37,6,37,51.0,949.0,2.0,998.0
38,6,38,19.0,981.0,2.0,998.0
39,6,39,1.0,999.0,2.0,998.0
40,6,40,3.0,997.0,2.0,998.0
41,6,41,71.0,929.0,2.0,998.0
42,6,42,442.0,558.0,2.0,998.0
43,6,43,343.0,657.0,2.0,998.0
44,6,44,168.0,832.0,2.0,998.0
45,6,45,62.0,938.0,2.0,998.0
46,6,46,28.0,972.0,2.0,998.0
47,6,47,8.0,992.0,2.0,998.0
48,6,48,3.0,997.0,2.0,998.0
49,6,49,66.0,934.0,2.0,998.0
50,6,50,404.0,596.0,2.0,998.0
51,6,51,355.0,645.0,2.0,998.0
52,6,52,193.0,807.0,2.0,998.0
53,6,53,71.0,929.0,2.0,998.0
54,6,54,27.0,973.0,2.0,998.0
55,6,55,10.0,990.0,2.0,998.0
56,6,56,3.0,997.0,2.0,998.0
57,6,57,59.0,941.0,2.0,998.0
58,6,58,356.0,644.0,2.0,998.0
59,6,59,391.0,609.0,2.0,998.0
60,6,60,229.0,771.0,2.0,998.0
61,6,61,96.0,904.0,2.0,998.0
62,6,62,36.0,964.0,2.0,998.0
63,6,63,11.0,989.0,2.0,998.0
64,6,64,5.0,995.0,2.0,998.0
65,6,65,57.0,943.0,2.0,998.0
66,6,66,283.0,717.0,2.0,998.0
67,6,67,374.0,626.0,2.0,998.0
68,6,68,303.0,697.0,2.0,998.0
69,6,69,184.0,816.0,2.0,998.0
70,6,70,45.0,955.0,2.0,998.0
71,6,71,13.0,987.0,2.0,998.0
72,6,72,8.0,992.0,2.0,998.0
73,6,73,52.0,948.0,2.0,998.0
74,6,74,252.0,748.0,2.0,998.0
75,6,75,295.0,705.0,2.0,998.0
76,6,76,242.0,758.0,2.0,998.0
77,6,77,196.0,804.0,2.0,998.0
78,6,78,68.0,932.0,2.0,998.0
79,6,79,14.0,986.0,2.0,998.0
80,6,80,11.0,989.0,2.0,998.0
81,6,81,46.0,954.0,2.0,998.0
82,6,82,232.0,768.0,2.0,998.0
83,6,83,313.0,687.0,2.0,998.0
84,6,84,251.0,749.0,2.0,998.0
85,6,85,202.0,798.0,2.0,998.0
86,6,86,155.0,845.0,2.0,998.0
87,6,87,33.0,967.0,2.0,998.0
88,6,88,14.0,986.0,2.0,998.0
89,6,89,42.0,958.0,2.0,998.0
90,6,90,180.0,820.0,2.0,998.0
91,6,91,306.0,694.0,2.0,998.0
92,6,92,246.0,754.0,2.0,998.0
93,6,93,141.0,859.0,2.0,998.0
94,6,94,151.0,849.0,2.0,998.0
95,6,95,47.0,953.0,2.0,998.0
96,6,96,15.0,985.0,2.0,998.0
97,6,97,40.0,960.0,2.0,998.0
98,6,98,161.0,839.0,2.0,998.0
99,6,99,295.0,705.0,2.0,998.0
100,6,100,239.0,761.0,2.0,998.0
101,6,101,145.0,855.0,2.0,998.0
102,6,102,150.0,850.0,2.0,998.0
103,6,103,62.0,938.0,2.0,998.0
104,6,104,17.0,983.0,2.0,998.0
105,6,105,37.0,963.0,2.0,998.0
106,6,106,149.0,851.0,2.0,998.0
107,6,107,287.0,713.0,2.0,998.0
108,6,108,251.0,749.0,2.0,998.0
109,6,109,162.0,838.0,2.0,998.0
110,6,110,161.0,839.0,2.0,998.0
111,6,111,80.0,920.0,2.0,998.0
112,6,112,25.0,975.0,2.0,998.0
113,6,113,36.0,964.0,2.0,998.0
114,6,114,137.0,863.0,2.0,998.0
115,6,115,268.0,732.0,2.0,998.0
116,6,116,244.0,756.0,2.0,998.0
117,6,117,156.0,844.0,2.0,998.0
118,6,118,149.0,851.0,2.0,998.0
119,6,119,91.0,909.0,2.0,998.0
120,6,120,33.0,967.0,2.0,998.0
121,6,121,33.0,967.0,2.0,998.0
122,6,122,125.0,875.0,2.0,998.0
123,6,123,256.0,744.0,2.0,998.0
124,6,124,249.0,751.0,2.0,998.0
125,6,125,177.0,823.0,2.0,998.0
126,6,126,161.0,839.0,2.0,998.0
127,6,127,136.0,864.0,2.0,998.0
128,6,128,50.0,950.0,2.0,998.0
129,6,129,32.0,968.0,2.0,998.0
130,6,130,113.0,887.0,2.0,998.0
131,6,131,236.0,764.0,2.0,998.0
132,6,132,236.0,764.0,2.0,998.0
133,6,133,170.0,830.0,2.0,998.0
134,6,134,120.0,880.0,2.0,998.0
135,6,135,129.0,871.0,2.0,998.0
136,6,136,60.0,940.0,2.0,998.0
137,6,137,39.0,961.0,2.0,998.0
138,6,138,110.0,890.0,2.0,998.0
139,6,139,233.0,767.0,2.0,998.0
140,6,140,263.0,737.0,2.0,998.0
141,6,141,192.0,808.0,2.0,998.0
142,6,142,132.0,868.0,2.0,998.0
143,6,143,130.0,870.0,2.0,998.0
144,6,144,64.0,936.0,2.0,998.0
145,6,145,38.0,962.0,2.0,998.0
146,6,146,101.0,899.0,2.0,998.0
147,6,147,188.0,812.0,2.0,998.0
148,6,148,244.0,756.0,2.0,998.0
149,6,149,191.0,809.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,520.0,480.0
2,7,2,996.0,4.0,250.0,750.0
3,7,3,953.0,47.0,205.0,795.0
4,7,4,484.0,516.0,15.0,985.0
5,7,5,251.0,749.0,0.0,1000.0
6,7,6,32.0,968.0,0.0,1000.0
7,7,7,5.0,995.0,0.0,1000.0
8,7,8,1.0,999.0,0.0,1000.0
9,7,9,2.0,998.0,0.0,1000.0
10,7,10,43.0,957.0,0.0,1000.0
11,7,11,473.0,527.0,0.0,1000.0
12,7,12,360.0,640.0,0.0,1000.0
13,7,13,270.0,730.0,0.0,1000.0
14,7,14,177.0,823.0,0.0,1000.0
15,7,15,150.0,850.0,0.0,1000.0
16,7,16,25.0,975.0,0.0,1000.0
17,7,17,5.0,995.0,0.0,1000.0
18,7,18,40.0,960.0,0.0,1000.0
19,7,19,351.0,649.0,0.0,1000.0
20,7,20,427.0,573.0,0.0,1000.0
21,7,21,166.0,834.0,0.0,1000.0
22,7,22,56.0,944.0,0.0,1000.0
23,7,23,135.0,865.0,0.0,1000.0
24,7,24,40.0,960.0,0.0,1000.0
25,7,25,5.0,995.0,0.0,1000.0
26,7,26,36.0,964.0,0.0,1000.0
27,7,27,236.0,764.0,0.0,1000.0
28,7,28,408.0,592.0,0.0,1000.0
29,7,29,194.0,806.0,0.0,1000.0
30,7,30,79.0,921.0,0.0,1000.0
31,7,31,135.0,865.0,0.0,1000.0
32,7,32,46.0,954.0,0.0,1000.0
33,7,33,12.0,988.0,0.0,1000.0
34,7,34,35.0,965.0,0.0,1000.0
35,7,35,211.0,789.0,0.0,1000.0
36,7,36,382.0,618.0,0.0,1000.0
37,7,37,206.0,794.0,0.0,1000.0
38,7,38,87.0,913.0,0.0,1000.0
39,7,39,137.0,863.0,0.0,1000.0
40,7,40,50.0,950.0,0.0,1000.0
41,7,41,14.0,986.0,0.0,1000.0
42,7,42,36.0,964.0,0.0,1000.0
43,7,43,190.0,810.0,0.0,1000.0
44,7,44,364.0,636.0,0.0,1000.0
45,7,45,219.0,781.0,0.0,1000.0
46,7,46,113.0,887.0,0.0,1000.0
47,7,47,139.0,861.0,0.0,1000.0
48,7,48,69.0,931.0,0.0,1000.0
49,7,49,16.0,984.0,0.0,1000.0
50,7,50,34.0,966.0,0.0,1000.0
51,7,51,166.0,834.0,0.0,1000.0
52,7,52,344.0,656.0,0.0,1000.0
53,7,53,233.0,767.0,0.0,1000.0
54,7,54,127.0,873.0,0.0,1000.0
55,7,55,143.0,857.0,0.0,1000.0
56,7,56,94.0,906.0,0.0,1000.0
57,7,57,24.0,976.0,0.0,1000.0
58,7,58,33.0,967.0,0.0,1000.0
59,7,59,151.0,849.0,0.0,1000.0
60,7,60,316.0,684.0,0.0,1000.0
61,7,61,286.0,714.0,0.0,1000.0
62,7,62,138.0,862.0,0.0,1000.0
63,7,63,140.0,860.0,0.0,1000.0
64,7,64,102.0,898.0,0.0,1000.0
65,7,65,29.0,971.0,0.0,1000.0
66,7,66,32.0,968.0,0.0,1000.0
67,7,67,132.0,868.0,0.0,1000.0
68,7,68,246.0,754.0,0.0,1000.0
69,7,69,334.0,666.0,0.0,1000.0
70,7,70,146.0,854.0,0.0,1000.0
71,7,71,140.0,860.0,0.0,1000.0
72,7,72,107.0,893.0,0.0,1000.0
73,7,73,36.0,964.0,0.0,1000.0
74,7,74,35.0,965.0,0.0,1000.0
75,7,75,127.0,873.0,0.0,1000.0
76,7,76,178.0,822.0,0.0,1000.0
77,7,77,323.0,677.0,0.0,1000.0
78,7,78,167.0,833.0,0.0,1000.0
79,7,79,156.0,844.0,0.0,1000.0
80,7,80,114.0,886.0,0.0,1000.0
81,7,81,42.0,958.0,0.0,1000.0
82,7,82,33.0,967.0,0.0,1000.0
83,7,83,115.0,885.0,0.0,1000.0
84,7,84,168.0,832.0,0.0,1000.0
85,7,85,302.0,698.0,0.0,1000.0
86,7,86,171.0,829.0,0.0,1000.0
87,7,87,160.0,840.0,0.0,1000.0
88,7,88,125.0,875.0,0.0,1000.0
89,7,89,51.0,949.0,0.0,1000.0
90,7,90,33.0,967.0,0.0,1000.0
91,7,91,107.0,893.0,0.0,1000.0
92,7,92,159.0,841.0,0.0,1000.0
93,7,93,289.0,711.0,0.0,1000.0
94,7,94,182.0,818.0,0.0,1000.0
95,7,95,148.0,852.0,0.0,1000.0
96,7,96,123.0,877.0,0.0,1000.0
97,7,97,60.0,940.0,0.0,1000.0
98,7,98,31.0,969.0,0.0,1000.0
99,7,99,99.0,901.0,0.0,1000.0
100,7,100,150.0,850.0,0.0,1000.0
101,7,101,275.0,725.0,0.0,1000.0
102,7,102,246.0,754.0,0.0,1000.0
103,7,103,163.0,837.0,0.0,1000.0
104,7,104,133.0,867.0,0.0,1000.0
105,7,105,75.0,925.0,0.0,1000.0
106,7,106,35.0,965.0,0.0,1000.0
107,7,107,94.0,906.0,0.0,1000.0
108,7,108,156.0,844.0,0.0,1000.0
109,7,109,216.0,784.0,0.0,1000.0
110,7,110,253.0,747.0,0.0,1000.0
111,7,111,174.0,826.0,0.0,1000.0
112,7,112,136.0,864.0,0.0,1000.0
113,7,113,82.0,918.0,0.0,1000.0
114,7,114,36.0,964.0,0.0,1000.0
115,7,115,73.0,927.0,0.0,1000.0
116,7,116,146.0,854.0,0.0,1000.0
117,7,117,202.0,798.0,0.0,1000.0
118,7,118,238.0,762.0,0.0,1000.0
119,7,119,170.0,830.0,0.0,1000.0
120,7,120,139.0,861.0,0.0,1000.0
121,7,121,93.0,907.0,0.0,1000.0
122,7,122,39.0,961.0,0.0,1000.0
123,7,123,72.0,928.0,0.0,1000.0
124,7,124,136.0,864.0,0.0,1000.0
125,7,125,195.0,805.0,0.0,1000.0
126,7,126,242.0,758.0,0.0,1000.0
127,7,127,176.0,824.0,0.0,1000.0
128,7,128,145.0,855.0,0.0,1000.0
129,7,129,102.0,898.0,0.0,1000.0
130,7,130,49.0,951.0,0.0,1000.0
131,7,131,67.0,933.0,0.0,1000.0
132,7,132,132.0,868.0,0.0,1000.0
133,7,133,185.0,815.0,0.0,1000.0
134,7,134,234.0,766.0,0.0,1000.0
135,7,135,178.0,822.0,0.0,1000.0
136,7,136,174.0,826.0,0.0,1000.0
137,7,137,101.0,899.0,0.0,1000.0
138,7,138,56.0,944.0,0.0,1000.0
139,7,139,65.0,935.0,0.0,1000.0
140,7,140,126.0,874.0,0.0,1000.0
141,7,141,189.0,811.0,0.0,1000.0
142,7,142,232.0,768.0,0.0,1000.0
143,7,143,164.0,836.0,0.0,1000.0
144,7,144,186.0,814.0,0.0,1000.0
145,7,145,108.0,892.0,0.0,1000.0
146,7,146,53.0,947.0,0.0,1000.0
147,7,147,67.0,933.0,0.0,1000.0
148,7,148,114.0,886.0,0.0,1000.0
149,7,149,186.0,814.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,89.0,911.0
2,8,2,709.0,291.0,24.0,976.0
3,8,3,313.0,687.0,39.0,961.0
4,8,4,68.0,932.0,41.0,959.0
5,8,5,31.0,969.0,494.0,506.0
6,8,6,20.0,980.0,501.0,499.0
7,8,7,17.0,983.0,518.0,482.0
8,8,8,12.0,988.0,605.0,395.0
9,8,9,297.0,703.0,615.0,385.0
10,8,10,489.0,511.0,328.0,672.0
11,8,11,502.0,498.0,296.0,704.0
12,8,12,246.0,754.0,293.0,707.0
13,8,13,131.0,869.0,198.0,802.0
14,8,14,110.0,890.0,191.0,809.0
15,8,15,36.0,964.0,241.0,759.0
16,8,16,19.0,981.0,247.0,753.0
17,8,17,210.0,790.0,281.0,719.0
18,8,18,307.0,693.0,352.0,648.0
19,8,19,398.0,602.0,269.0,731.0
20,8,20,224.0,776.0,233.0,767.0
21,8,21,118.0,882.0,540.0,460.0
22,8,22,140.0,860.0,598.0,402.0
23,8,23,123.0,877.0,596.0,404.0
24,8,24,109.0,891.0,458.0,542.0
25,8,25,233.0,767.0,692.0,308.0
26,8,26,326.0,674.0,359.0,641.0
27,8,27,406.0,594.0,375.0,625.0
28,8,28,357.0,643.0,659.0,341.0
29,8,29,219.0,781.0,639.0,361.0
30,8,30,121.0,879.0,491.0,509.0
31,8,31,77.0,923.0,560.0,440.0
32,8,32,46.0,954.0,473.0,527.0
33,8,33,132.0,868.0,667.0,333.0
34,8,34,288.0,712.0,655.0,345.0
35,8,35,277.0,723.0,446.0,554.0
36,8,36,353.0,647.0,616.0,384.0
37,8,37,304.0,696.0,608.0,392.0
38,8,38,190.0,810.0,337.0,663.0
39,8,39,116.0,884.0,339.0,661.0
40,8,40,56.0,944.0,342.0,658.0
41,8,41,84.0,916.0,316.0,684.0
42,8,42,225.0,775.0,431.0,569.0
43,8,43,195.0,805.0,341.0,659.0
44,8,44,254.0,746.0,336.0,664.0
45,8,45,275.0,725.0,347.0,653.0
46,8,46,219.0,781.0,349.0,651.0
47,8,47,185.0,815.0,357.0,643.0
48,8,48,124.0,876.0,363.0,637.0
49,8,49,99.0,901.0,366.0,634.0
50,8,50,190.0,810.0,365.0,635.0
51,8,51,188.0,812.0,355.0,645.0
52,8,52,240.0,760.0,497.0,503.0
53,8,53,260.0,740.0,410.0,590.0
54,8,54,221.0,779.0,402.0,598.0
55,8,55,189.0,811.0,430.0,570.0
56,8,56,157.0,843.0,509.0,491.0
57,8,57,127.0,873.0,460.0,540.0
58,8,58,191.0,809.0,552.0,448.0
59,8,59,201.0,799.0,637.0,363.0
60,8,60,251.0,749.0,692.0,308.0
61,8,61,261.0,739.0,613.0,387.0
62,8,62,268.0,732.0,675.0,325.0
