,sim_id,time,S,I,C,D
28,4,28,234.0,766.0,10.0,990.0
29,4,29,302.0,698.0,10.0,990.0
30,4,30,336.0,664.0,10.0,990.0
31,4,31,358.0,642.0,10.0,990.0
32,4,32,253.0,747.0,10.0,990.0
33,4,33,181.0,819.0,10.0,990.0
34,4,34,175.0,825.0,10.0,990.0
35,4,35,171.0,829.0,10.0,990.0
36,4,36,179.0,821.0,10.0,990.0
37,4,37,165.0,835.0,10.0,990.0
38,4,38,175.0,825.0,10.0,990.0
39,4,39,277.0,723.0,10.0,990.0
40,4,40,267.0,733.0,10.0,990.0
41,4,41,212.0,788.0,10.0,990.0
42,4,42,189.0,811.0,10.0,990.0
43,4,43,177.0,823.0,10.0,990.0
44,4,44,175.0,825.0,10.0,990.0
45,4,45,174.0,826.0,10.0,990.0
46,4,46,163.0,837.0,11.0,989.0
47,4,47,235.0,765.0,101.0,899.0
48,4,48,289.0,711.0,87.0,913.0
49,4,49,254.0,746.0,61.0,939.0
50,4,50,273.0,727.0,562.0,438.0
51,4,51,280.0,720.0,549.0,451.0
52,4,52,270.0,730.0,548.0,452.0
53,4,53,284.0,716.0,554.0,446.0
54,4,54,255.0,745.0,519.0,481.0
55,4,55,278.0,722.0,552.0,448.0
56,4,56,343.0,657.0,522.0,478.0
57,4,57,302.0,698.0,508.0,492.0
58,4,58,323.0,677.0,503.0,497.0
59,4,59,317.0,683.0,495.0,505.0
60,4,60,327.0,673.0,545.0,455.0
61,4,61,327.0,673.0,519.0,481.0
62,4,62,322.0,678.0,610.0,390.0
63,4,63,321.0,679.0,644.0,356.0
64,4,64,347.0,653.0,596.0,404.0
65,4,65,298.0,702.0,78.0,922.0
66,4,66,308.0,692.0,79.0,921.0
67,4,67,240.0,760.0,79.0,921.0
68,4,68,202.0,798.0,79.0,921.0
69,4,69,184.0,816.0,80.0,920.0
70,4,70,184.0,816.0,80.0,920.0
71,4,71,178.0,822.0,80.0,920.0
72,4,72,223.0,777.0,80.0,920.0
73,4,73,229.0,771.0,108.0,892.0
74,4,74,313.0,687.0,108.0,892.0
75,4,75,359.0,641.0,97.0,903.0
76,4,76,330.0,670.0,154.0,846.0
77,4,77,318.0,682.0,585.0,415.0
78,4,78,331.0,669.0,603.0,397.0
79,4,79,287.0,713.0,668.0,332.0
80,4,80,263.0,737.0,327.0,673.0
81,4,81,225.0,775.0,351.0,649.0
82,4,82,250.0,750.0,388.0,612.0
83,4,83,283.0,717.0,415.0,585.0
84,4,84,268.0,732.0,439.0,561.0
85,4,85,267.0,733.0,637.0,363.0
86,4,86,300.0,700.0,652.0,348.0
87,4,87,341.0,659.0,657.0,343.0
88,4,88,322.0,678.0,670.0,330.0
89,4,89,268.0,732.0,590.0,410.0
90,4,90,294.0,706.0,639.0,361.0
91,4,91,324.0,676.0,714.0,286.0
92,4,92,303.0,697.0,705.0,295.0
93,4,93,303.0,697.0,742.0,258.0
94,4,94,270.0,730.0,639.0,361.0
95,4,95,321.0,679.0,761.0,239.0
96,4,96,338.0,662.0,701.0,299.0
97,4,97,312.0,688.0,703.0,297.0
98,4,98,320.0,680.0,616.0,384.0
99,4,99,345.0,655.0,659.0,341.0
100,4,100,342.0,658.0,663.0,337.0
101,4,101,347.0,653.0,419.0,581.0
102,4,102,275.0,725.0,411.0,589.0
103,4,103,284.0,716.0,479.0,521.0
104,4,104,268.0,732.0,601.0,399.0
105,4,105,252.0,748.0,617.0,383.0
106,4,106,244.0,756.0,464.0,536.0
107,4,107,274.0,726.0,704.0,296.0
108,4,108,303.0,697.0,673.0,327.0
109,4,109,370.0,630.0,670.0,330.0
110,4,110,386.0,614.0,743.0,257.0
111,4,111,389.0,611.0,759.0,241.0
112,4,112,361.0,639.0,759.0,241.0
113,4,113,327.0,673.0,755.0,245.0
114,4,114,290.0,710.0,774.0,226.0
115,4,115,285.0,715.0,777.0,223.0
116,4,116,281.0,719.0,779.0,221.0
117,4,117,269.0,731.0,778.0,222.0
118,4,118,290.0,710.0,756.0,244.0
119,4,119,324.0,676.0,749.0,251.0
120,4,120,348.0,652.0,770.0,230.0
121,4,121,342.0,658.0,764.0,236.0
122,4,122,311.0,689.0,747.0,253.0
123,4,123,313.0,687.0,757.0,243.0
124,4,124,329.0,671.0,738.0,262.0
125,4,125,286.0,714.0,489.0,511.0
126,4,126,289.0,711.0,713.0,287.0
127,4,127,310.0,690.0,751.0,249.0
128,4,128,328.0,672.0,721.0,279.0
129,4,129,316.0,684.0,659.0,341.0
130,4,130,300.0,700.0,733.0,267.0
131,4,131,296.0,704.0,748.0,252.0
132,4,132,359.0,641.0,750.0,250.0
133,4,133,332.0,668.0,699.0,301.0
134,4,134,322.0,678.0,773.0,227.0
135,4,135,336.0,664.0,777.0,223.0
136,4,136,376.0,624.0,771.0,229.0
137,4,137,388.0,612.0,733.0,267.0
138,4,138,359.0,641.0,728.0,272.0
139,4,139,327.0,673.0,540.0,460.0
140,4,140,345.0,655.0,699.0,301.0
141,4,141,309.0,691.0,682.0,318.0
142,4,142,285.0,715.0,696.0,304.0
143,4,143,263.0,737.0,525.0,475.0
144,4,144,260.0,740.0,662.0,338.0
145,4,145,299.0,701.0,669.0,331.0
146,4,146,311.0,689.0,716.0,284.0
147,4,147,327.0,673.0,727.0,273.0
148,4,148,352.0,648.0,731.0,269.0
149,4,149,363.0,637.0,756.0,244.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,144.0,856.0
2,5,2,998.0,2.0,81.0,919.0
3,5,3,821.0,179.0,18.0,982.0
4,5,4,588.0,412.0,10.0,990.0
5,5,5,283.0,717.0,10.0,990.0
6,5,6,119.0,881.0,10.0,990.0
7,5,7,57.0,943.0,10.0,990.0
8,5,8,22.0,978.0,10.0,990.0
9,5,9,12.0,988.0,10.0,990.0
10,5,10,181.0,819.0,10.0,990.0
11,5,11,309.0,691.0,10.0,990.0
12,5,12,474.0,526.0,10.0,990.0
13,5,13,403.0,597.0,10.0,990.0
14,5,14,241.0,759.0,10.0,990.0
15,5,15,155.0,845.0,10.0,990.0
16,5,16,88.0,912.0,10.0,990.0
17,5,17,56.0,944.0,10.0,990.0
18,5,18,126.0,874.0,10.0,990.0
19,5,19,189.0,811.0,10.0,990.0
20,5,20,332.0,668.0,10.0,990.0
21,5,21,398.0,602.0,10.0,990.0
22,5,22,283.0,717.0,10.0,990.0
23,5,23,195.0,805.0,10.0,990.0
24,5,24,130.0,870.0,10.0,990.0
25,5,25,93.0,907.0,10.0,990.0
26,5,26,126.0,874.0,10.0,990.0
27,5,27,167.0,833.0,10.0,990.0
28,5,28,280.0,720.0,10.0,990.0
29,5,29,373.0,627.0,10.0,990.0
30,5,30,362.0,638.0,10.0,990.0
31,5,31,261.0,739.0,10.0,990.0
32,5,32,177.0,823.0,10.0,990.0
33,5,33,128.0,872.0,10.0,990.0
34,5,34,112.0,888.0,10.0,990.0
35,5,35,100.0,900.0,10.0,990.0
36,5,36,190.0,810.0,10.0,990.0
37,5,37,301.0,699.0,10.0,990.0
38,5,38,419.0,581.0,10.0,990.0
39,5,39,410.0,590.0,10.0,990.0
40,5,40,349.0,651.0,10.0,990.0
41,5,41,296.0,704.0,10.0,990.0
42,5,42,267.0,733.0,10.0,990.0
43,5,43,183.0,817.0,10.0,990.0
44,5,44,156.0,844.0,10.0,990.0
45,5,45,159.0,841.0,10.0,990.0
46,5,46,244.0,756.0,10.0,990.0
47,5,47,287.0,713.0,10.0,990.0
48,5,48,253.0,747.0,10.0,990.0
49,5,49,188.0,812.0,10.0,990.0
50,5,50,213.0,787.0,10.0,990.0
51,5,51,220.0,780.0,10.0,990.0
52,5,52,177.0,823.0,10.0,990.0
53,5,53,162.0,838.0,10.0,990.0
54,5,54,185.0,815.0,10.0,990.0
55,5,55,259.0,741.0,10.0,990.0
56,5,56,302.0,698.0,10.0,990.0
57,5,57,261.0,739.0,10.0,990.0
58,5,58,202.0,798.0,10.0,990.0
59,5,59,223.0,777.0,10.0,990.0
60,5,60,195.0,805.0,10.0,990.0
61,5,61,161.0,839.0,10.0,990.0
62,5,62,155.0,845.0,10.0,990.0
63,5,63,172.0,828.0,10.0,990.0
64,5,64,229.0,771.0,10.0,990.0
65,5,65,267.0,733.0,10.0,990.0
66,5,66,223.0,777.0,10.0,990.0
67,5,67,211.0,789.0,10.0,990.0
68,5,68,228.0,772.0,10.0,990.0
69,5,69,187.0,813.0,10.0,990.0
70,5,70,149.0,851.0,10.0,990.0
71,5,71,155.0,845.0,10.0,990.0
72,5,72,174.0,826.0,10.0,990.0
73,5,73,233.0,767.0,10.0,990.0
74,5,74,252.0,748.0,10.0,990.0
75,5,75,231.0,769.0,10.0,990.0
76,5,76,225.0,775.0,10.0,990.0
77,5,77,249.0,751.0,10.0,990.0
78,5,78,192.0,808.0,10.0,990.0
79,5,79,164.0,836.0,10.0,990.0
80,5,80,170.0,830.0,10.0,990.0
81,5,81,199.0,801.0,10.0,990.0
82,5,82,217.0,783.0,10.0,990.0
83,5,83,243.0,757.0,10.0,990.0
84,5,84,219.0,781.0,10.0,990.0
85,5,85,238.0,762.0,10.0,990.0
86,5,86,218.0,782.0,10.0,990.0
87,5,87,194.0,806.0,10.0,990.0
88,5,88,179.0,821.0,10.0,990.0
89,5,89,187.0,813.0,10.0,990.0
90,5,90,192.0,808.0,10.0,990.0
91,5,91,212.0,788.0,10.0,990.0
92,5,92,224.0,776.0,10.0,990.0
93,5,93,250.0,750.0,10.0,990.0
94,5,94,213.0,787.0,11.0,989.0
95,5,95,198.0,802.0,11.0,989.0
96,5,96,194.0,806.0,10.0,990.0
97,5,97,177.0,823.0,10.0,990.0
98,5,98,190.0,810.0,10.0,990.0
99,5,99,201.0,799.0,10.0,990.0
100,5,100,216.0,784.0,10.0,990.0
101,5,101,274.0,726.0,10.0,990.0
102,5,102,275.0,725.0,10.0,990.0
103,5,103,263.0,737.0,10.0,990.0
104,5,104,247.0,753.0,10.0,990.0
105,5,105,215.0,785.0,10.0,990.0
106,5,106,203.0,797.0,10.0,990.0
107,5,107,182.0,818.0,10.0,990.0
108,5,108,176.0,824.0,10.0,990.0
109,5,109,198.0,802.0,10.0,990.0
110,5,110,206.0,794.0,10.0,990.0
111,5,111,219.0,781.0,10.0,990.0
112,5,112,233.0,767.0,10.0,990.0
113,5,113,212.0,788.0,10.0,990.0
114,5,114,199.0,801.0,10.0,990.0
115,5,115,176.0,824.0,10.0,990.0
116,5,116,173.0,827.0,10.0,990.0
117,5,117,184.0,816.0,10.0,990.0
118,5,118,207.0,793.0,10.0,990.0
119,5,119,215.0,785.0,10.0,990.0
120,5,120,264.0,736.0,10.0,990.0
121,5,121,255.0,745.0,10.0,990.0
122,5,122,235.0,765.0,10.0,990.0
123,5,123,199.0,801.0,10.0,990.0
124,5,124,191.0,809.0,10.0,990.0
125,5,125,192.0,808.0,10.0,990.0
126,5,126,200.0,800.0,10.0,990.0
127,5,127,180.0,820.0,10.0,990.0
128,5,128,220.0,780.0,10.0,990.0
129,5,129,244.0,756.0,10.0,990.0
130,5,130,216.0,784.0,10.0,990.0
131,5,131,197.0,803.0,10.0,990.0
132,5,132,182.0,818.0,10.0,990.0
133,5,133,176.0,824.0,10.0,990.0
134,5,134,197.0,803.0,10.0,990.0
135,5,135,178.0,822.0,10.0,990.0
136,5,136,191.0,809.0,10.0,990.0
137,5,137,239.0,761.0,10.0,990.0
138,5,138,217.0,783.0,10.0,990.0
139,5,139,212.0,788.0,10.0,990.0
140,5,140,200.0,800.0,10.0,990.0
141,5,141,186.0,814.0,10.0,990.0
142,5,142,198.0,802.0,10.0,990.0
143,5,143,181.0,819.0,10.0,990.0
144,5,144,201.0,799.0,10.0,990.0
145,5,145,224.0,776.0,10.0,990.0
146,5,146,216.0,784.0,10.0,990.0
147,5,147,212.0,788.0,10.0,990.0
148,5,148,185.0,815.0,10.0,990.0
149,5,149,184.0,816.0,10.0,990.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,141.0,859.0
2,6,2,993.0,7.0,34.0,966.0
3,6,3,697.0,303.0,11.0,989.0
4,6,4,414.0,586.0,9.0,991.0
5,6,5,241.0,759.0,9.0,991.0
6,6,6,126.0,874.0,9.0,991.0
7,6,7,53.0,947.0,9.0,991.0
8,6,8,21.0,979.0,9.0,991.0
9,6,9,19.0,981.0,9.0,991.0
10,6,10,303.0,697.0,9.0,991.0
11,6,11,446.0,554.0,9.0,991.0
12,6,12,379.0,621.0,9.0,991.0
13,6,13,284.0,716.0,9.0,991.0
14,6,14,195.0,805.0,9.0,991.0
15,6,15,121.0,879.0,9.0,991.0
16,6,16,55.0,945.0,9.0,991.0
17,6,17,35.0,965.0,9.0,991.0
18,6,18,156.0,844.0,9.0,991.0
19,6,19,313.0,687.0,9.0,991.0
20,6,20,346.0,654.0,9.0,991.0
21,6,21,323.0,677.0,10.0,990.0
22,6,22,249.0,751.0,46.0,954.0
23,6,23,204.0,796.0,51.0,949.0
24,6,24,136.0,864.0,69.0,931.0
25,6,25,85.0,915.0,66.0,934.0
26,6,26,123.0,877.0,76.0,924.0
27,6,27,258.0,742.0,67.0,933.0
28,6,28,328.0,672.0,45.0,955.0
29,6,29,316.0,684.0,45.0,955.0
30,6,30,254.0,746.0,107.0,893.0
31,6,31,218.0,782.0,59.0,941.0
32,6,32,178.0,822.0,59.0,941.0
33,6,33,136.0,864.0,61.0,939.0
34,6,34,106.0,894.0,62.0,938.0
35,6,35,162.0,838.0,78.0,922.0
36,6,36,272.0,728.0,92.0,908.0
37,6,37,334.0,666.0,85.0,915.0
38,6,38,287.0,713.0,77.0,923.0
39,6,39,246.0,754.0,119.0,881.0
40,6,40,203.0,797.0,64.0,936.0
41,6,41,164.0,836.0,91.0,909.0
42,6,42,133.0,867.0,101.0,899.0
43,6,43,161.0,839.0,121.0,879.0
44,6,44,199.0,801.0,133.0,867.0
45,6,45,297.0,703.0,371.0,629.0
46,6,46,294.0,706.0,115.0,885.0
47,6,47,306.0,694.0,428.0,572.0
48,6,48,293.0,707.0,509.0,491.0
49,6,49,265.0,735.0,529.0,471.0
50,6,50,218.0,782.0,535.0,465.0
51,6,51,204.0,796.0,510.0,490.0
52,6,52,216.0,784.0,499.0,501.0
53,6,53,300.0,700.0,546.0,454.0
54,6,54,269.0,731.0,61.0,939.0
55,6,55,262.0,738.0,97.0,903.0
56,6,56,237.0,763.0,77.0,923.0
57,6,57,223.0,777.0,111.0,889.0
58,6,58,188.0,812.0,99.0,901.0
59,6,59,191.0,809.0,522.0,478.0
60,6,60,182.0,818.0,501.0,499.0
61,6,61,257.0,743.0,146.0,854.0
62,6,62,244.0,756.0,162.0,838.0
63,6,63,274.0,726.0,173.0,827.0
64,6,64,284.0,716.0,402.0,598.0
65,6,65,269.0,731.0,196.0,804.0
66,6,66,252.0,748.0,576.0,424.0
67,6,67,248.0,752.0,576.0,424.0
68,6,68,254.0,746.0,594.0,406.0
69,6,69,325.0,675.0,609.0,391.0
70,6,70,345.0,655.0,589.0,411.0
71,6,71,363.0,637.0,587.0,413.0
72,6,72,384.0,616.0,582.0,418.0
73,6,73,304.0,696.0,521.0,479.0
74,6,74,280.0,720.0,567.0,433.0
75,6,75,251.0,749.0,607.0,393.0
76,6,76,237.0,763.0,677.0,323.0
77,6,77,273.0,727.0,681.0,319.0
78,6,78,284.0,716.0,516.0,484.0
79,6,79,309.0,691.0,525.0,475.0
80,6,80,374.0,626.0,443.0,557.0
81,6,81,360.0,640.0,361.0,639.0
82,6,82,317.0,683.0,343.0,657.0
83,6,83,308.0,692.0,433.0,567.0
84,6,84,275.0,725.0,336.0,664.0
85,6,85,276.0,724.0,347.0,653.0
86,6,86,306.0,694.0,360.0,640.0
87,6,87,322.0,678.0,353.0,647.0
88,6,88,314.0,686.0,503.0,497.0
89,6,89,328.0,672.0,501.0,499.0
90,6,90,282.0,718.0,513.0,487.0
91,6,91,283.0,717.0,614.0,386.0
92,6,92,280.0,720.0,633.0,367.0
93,6,93,246.0,754.0,644.0,356.0
94,6,94,250.0,750.0,547.0,453.0
95,6,95,317.0,683.0,712.0,288.0
96,6,96,335.0,665.0,713.0,287.0
97,6,97,364.0,636.0,708.0,292.0
98,6,98,339.0,661.0,717.0,283.0
99,6,99,317.0,683.0,717.0,283.0
100,6,100,311.0,689.0,717.0,283.0
101,6,101,292.0,708.0,733.0,267.0
102,6,102,259.0,741.0,739.0,261.0
103,6,103,291.0,709.0,738.0,262.0
104,6,104,325.0,675.0,701.0,299.0
105,6,105,327.0,673.0,553.0,447.0
106,6,106,300.0,700.0,654.0,346.0
107,6,107,315.0,685.0,582.0,418.0
108,6,108,301.0,699.0,611.0,389.0
109,6,109,290.0,710.0,576.0,424.0
110,6,110,259.0,741.0,700.0,300.0
111,6,111,242.0,758.0,702.0,298.0
112,6,112,279.0,721.0,707.0,293.0
113,6,113,325.0,675.0,540.0,460.0
114,6,114,312.0,688.0,692.0,308.0
115,6,115,332.0,668.0,681.0,319.0
116,6,116,336.0,664.0,700.0,300.0
117,6,117,325.0,675.0,690.0,310.0
118,6,118,313.0,687.0,739.0,261.0
119,6,119,282.0,718.0,729.0,271.0
120,6,120,282.0,718.0,769.0,231.0
121,6,121,321.0,679.0,769.0,231.0
122,6,122,317.0,683.0,772.0,228.0
123,6,123,343.0,657.0,787.0,213.0
124,6,124,375.0,625.0,801.0,199.0
125,6,125,399.0,601.0,800.0,200.0
126,6,126,399.0,601.0,803.0,197.0
127,6,127,395.0,605.0,792.0,208.0
128,6,128,336.0,664.0,783.0,217.0
129,6,129,340.0,660.0,783.0,217.0
130,6,130,322.0,678.0,786.0,214.0
131,6,131,302.0,698.0,734.0,266.0
132,6,132,298.0,702.0,785.0,215.0
133,6,133,330.0,670.0,785.0,215.0
134,6,134,314.0,686.0,724.0,276.0
135,6,135,340.0,660.0,683.0,317.0
136,6,136,333.0,667.0,728.0,272.0
137,6,137,343.0,657.0,736.0,264.0
138,6,138,335.0,665.0,676.0,324.0
139,6,139,294.0,706.0,749.0,251.0
140,6,140,263.0,737.0,725.0,275.0
141,6,141,280.0,720.0,765.0,235.0
142,6,142,294.0,706.0,785.0,215.0
143,6,143,323.0,677.0,785.0,215.0
144,6,144,319.0,681.0,785.0,215.0
145,6,145,374.0,626.0,783.0,217.0
146,6,146,441.0,559.0,805.0,195.0
147,6,147,479.0,521.0,803.0,197.0
148,6,148,492.0,508.0,676.0,324.0
149,6,149,499.0,501.0,529.0,471.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,610.0,390.0
2,7,2,997.0,3.0,578.0,422.0
3,7,3,989.0,11.0,512.0,488.0
4,7,4,858.0,142.0,499.0,501.0
5,7,5,672.0,328.0,485.0,515.0
6,7,6,544.0,456.0,158.0,842.0
7,7,7,285.0,715.0,16.0,984.0
8,7,8,135.0,865.0,16.0,984.0
9,7,9,56.0,944.0,16.0,984.0
10,7,10,30.0,970.0,16.0,984.0
11,7,11,147.0,853.0,16.0,984.0
12,7,12,285.0,715.0,17.0,983.0
13,7,13,298.0,702.0,17.0,983.0
14,7,14,395.0,605.0,16.0,984.0
15,7,15,431.0,569.0,16.0,984.0
16,7,16,315.0,685.0,16.0,984.0
17,7,17,229.0,771.0,16.0,984.0
18,7,18,163.0,837.0,16.0,984.0
19,7,19,107.0,893.0,16.0,984.0
20,7,20,157.0,843.0,16.0,984.0
21,7,21,227.0,773.0,16.0,984.0
22,7,22,223.0,777.0,16.0,984.0
23,7,23,309.0,691.0,17.0,983.0
24,7,24,276.0,724.0,45.0,955.0
25,7,25,212.0,788.0,45.0,955.0
26,7,26,203.0,797.0,45.0,955.0
27,7,27,150.0,850.0,45.0,955.0
28,7,28,170.0,830.0,45.0,955.0
29,7,29,194.0,806.0,45.0,955.0
30,7,30,214.0,786.0,45.0,955.0
31,7,31,282.0,718.0,45.0,955.0
32,7,32,337.0,663.0,36.0,964.0
33,7,33,373.0,627.0,27.0,973.0
34,7,34,301.0,699.0,22.0,978.0
35,7,35,239.0,761.0,22.0,978.0
36,7,36,233.0,767.0,22.0,978.0
37,7,37,189.0,811.0,22.0,978.0
38,7,38,167.0,833.0,22.0,978.0
39,7,39,154.0,846.0,22.0,978.0
40,7,40,144.0,856.0,22.0,978.0
41,7,41,265.0,735.0,22.0,978.0
42,7,42,298.0,702.0,22.0,978.0
43,7,43,285.0,715.0,22.0,978.0
44,7,44,330.0,670.0,22.0,978.0
45,7,45,242.0,758.0,22.0,978.0
46,7,46,224.0,776.0,23.0,977.0
47,7,47,204.0,796.0,98.0,902.0
48,7,48,163.0,837.0,103.0,897.0
49,7,49,171.0,829.0,72.0,928.0
50,7,50,210.0,790.0,75.0,925.0
51,7,51,223.0,777.0,512.0,488.0
52,7,52,335.0,665.0,568.0,432.0
53,7,53,347.0,653.0,258.0,742.0
54,7,54,327.0,673.0,285.0,715.0
55,7,55,271.0,729.0,202.0,798.0
56,7,56,269.0,731.0,524.0,476.0
57,7,57,219.0,781.0,298.0,702.0
58,7,58,216.0,784.0,382.0,618.0
59,7,59,225.0,775.0,383.0,617.0
60,7,60,233.0,767.0,319.0,681.0
61,7,61,270.0,730.0,399.0,601.0
62,7,62,329.0,671.0,481.0,519.0
63,7,63,297.0,703.0,399.0,601.0
64,7,64,296.0,704.0,379.0,621.0
65,7,65,258.0,742.0,598.0,402.0
66,7,66,249.0,751.0,615.0,385.0
67,7,67,276.0,724.0,642.0,358.0
68,7,68,288.0,712.0,673.0,327.0
69,7,69,333.0,667.0,673.0,327.0
70,7,70,375.0,625.0,698.0,302.0
71,7,71,389.0,611.0,687.0,313.0
72,7,72,406.0,594.0,719.0,281.0
73,7,73,386.0,614.0,712.0,288.0
74,7,74,367.0,633.0,703.0,297.0
75,7,75,351.0,649.0,716.0,284.0
76,7,76,285.0,715.0,578.0,422.0
77,7,77,306.0,694.0,739.0,261.0
78,7,78,331.0,669.0,582.0,418.0
79,7,79,332.0,668.0,748.0,252.0
80,7,80,353.0,647.0,768.0,232.0
81,7,81,362.0,638.0,773.0,227.0
82,7,82,375.0,625.0,790.0,210.0
83,7,83,407.0,593.0,729.0,271.0
84,7,84,384.0,616.0,667.0,333.0
85,7,85,365.0,635.0,668.0,332.0
86,7,86,358.0,642.0,655.0,345.0
87,7,87,372.0,628.0,644.0,356.0
88,7,88,364.0,636.0,372.0,628.0
89,7,89,344.0,656.0,626.0,374.0
90,7,90,365.0,635.0,623.0,377.0
91,7,91,326.0,674.0,606.0,394.0
92,7,92,315.0,685.0,598.0,402.0
93,7,93,315.0,685.0,626.0,374.0
94,7,94,274.0,726.0,655.0,345.0
95,7,95,259.0,741.0,560.0,440.0
96,7,96,269.0,731.0,714.0,286.0
97,7,97,260.0,740.0,704.0,296.0
98,7,98,319.0,681.0,756.0,244.0
99,7,99,367.0,633.0,775.0,225.0
100,7,100,387.0,613.0,780.0,220.0
101,7,101,406.0,594.0,755.0,245.0
102,7,102,384.0,616.0,640.0,360.0
103,7,103,369.0,631.0,602.0,398.0
104,7,104,356.0,644.0,661.0,339.0
105,7,105,282.0,718.0,642.0,358.0
106,7,106,261.0,739.0,676.0,324.0
107,7,107,234.0,766.0,433.0,567.0
108,7,108,257.0,743.0,640.0,360.0
109,7,109,297.0,703.0,647.0,353.0
110,7,110,302.0,698.0,522.0,478.0
111,7,111,281.0,719.0,537.0,463.0
112,7,112,339.0,661.0,586.0,414.0
113,7,113,330.0,670.0,671.0,329.0
114,7,114,340.0,660.0,411.0,589.0
115,7,115,246.0,754.0,392.0,608.0
116,7,116,243.0,757.0,651.0,349.0
117,7,117,269.0,731.0,687.0,313.0
118,7,118,301.0,699.0,659.0,341.0
119,7,119,290.0,710.0,670.0,330.0
120,7,120,283.0,717.0,664.0,336.0
121,7,121,294.0,706.0,665.0,335.0
122,7,122,383.0,617.0,705.0,295.0
123,7,123,361.0,639.0,712.0,288.0
124,7,124,322.0,678.0,736.0,264.0
125,7,125,323.0,677.0,747.0,253.0
126,7,126,300.0,700.0,745.0,255.0
127,7,127,288.0,712.0,570.0,430.0
128,7,128,270.0,730.0,568.0,432.0
129,7,129,260.0,740.0,720.0,280.0
130,7,130,278.0,722.0,561.0,439.0
131,7,131,309.0,691.0,708.0,292.0
132,7,132,293.0,707.0,727.0,273.0
133,7,133,315.0,685.0,758.0,242.0
134,7,134,357.0,643.0,787.0,213.0
135,7,135,372.0,628.0,787.0,213.0
136,7,136,369.0,631.0,779.0,221.0
137,7,137,362.0,638.0,790.0,210.0
138,7,138,358.0,642.0,780.0,220.0
139,7,139,363.0,637.0,780.0,220.0
140,7,140,356.0,644.0,688.0,312.0
141,7,141,321.0,679.0,431.0,569.0
142,7,142,313.0,687.0,575.0,425.0
143,7,143,281.0,719.0,567.0,433.0
144,7,144,283.0,717.0,726.0,274.0
145,7,145,279.0,721.0,721.0,279.0
146,7,146,266.0,734.0,394.0,606.0
147,7,147,298.0,702.0,666.0,334.0
148,7,148,318.0,682.0,651.0,349.0
149,7,149,328.0,672.0,371.0,629.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,546.0,454.0
2,8,2,996.0,4.0,58.0,942.0
3,8,3,966.0,34.0,13.0,987.0
4,8,4,649.0,351.0,5.0,995.0
5,8,5,344.0,656.0,5.0,995.0
6,8,6,181.0,819.0,5.0,995.0
7,8,7,83.0,917.0,5.0,995.0
8,8,8,43.0,957.0,5.0,995.0
9,8,9,27.0,973.0,5.0,995.0
10,8,10,38.0,962.0,5.0,995.0
11,8,11,337.0,663.0,5.0,995.0
12,8,12,508.0,492.0,6.0,994.0
13,8,13,526.0,474.0,5.0,995.0
14,8,14,437.0,563.0,5.0,995.0
15,8,15,239.0,761.0,5.0,995.0
16,8,16,127.0,873.0,5.0,995.0
17,8,17,68.0,932.0,5.0,995.0
18,8,18,45.0,955.0,5.0,995.0
19,8,19,160.0,840.0,5.0,995.0
20,8,20,218.0,782.0,5.0,995.0
21,8,21,289.0,711.0,5.0,995.0
22,8,22,372.0,628.0,5.0,995.0
23,8,23,343.0,657.0,5.0,995.0
24,8,24,238.0,762.0,5.0,995.0
25,8,25,155.0,845.0,5.0,995.0
26,8,26,104.0,896.0,5.0,995.0
27,8,27,138.0,862.0,5.0,995.0
28,8,28,170.0,830.0,5.0,995.0
29,8,29,236.0,764.0,5.0,995.0
30,8,30,288.0,712.0,5.0,995.0
31,8,31,303.0,697.0,5.0,995.0
32,8,32,263.0,737.0,5.0,995.0
33,8,33,178.0,822.0,5.0,995.0
34,8,34,133.0,867.0,5.0,995.0
35,8,35,156.0,844.0,5.0,995.0
36,8,36,173.0,827.0,5.0,995.0
37,8,37,187.0,813.0,5.0,995.0
38,8,38,260.0,740.0,5.0,995.0
39,8,39,287.0,713.0,5.0,995.0
40,8,40,281.0,719.0,5.0,995.0
41,8,41,245.0,755.0,5.0,995.0
42,8,42,175.0,825.0,5.0,995.0
43,8,43,151.0,849.0,5.0,995.0
44,8,44,153.0,847.0,5.0,995.0
45,8,45,165.0,835.0,5.0,995.0
46,8,46,222.0,778.0,5.0,995.0
47,8,47,248.0,752.0,5.0,995.0
48,8,48,247.0,753.0,5.0,995.0
49,8,49,247.0,753.0,5.0,995.0
50,8,50,223.0,777.0,5.0,995.0
51,8,51,211.0,789.0,5.0,995.0
52,8,52,176.0,824.0,5.0,995.0
53,8,53,161.0,839.0,5.0,995.0
54,8,54,206.0,794.0,5.0,995.0
55,8,55,226.0,774.0,5.0,995.0
56,8,56,235.0,765.0,5.0,995.0
57,8,57,246.0,754.0,5.0,995.0
58,8,58,259.0,741.0,5.0,995.0
59,8,59,292.0,708.0,5.0,995.0
60,8,60,317.0,683.0,5.0,995.0
61,8,61,320.0,680.0,5.0,995.0
62,8,62,262.0,738.0,5.0,995.0
