,sim_id,time,S,I,C,D
28,4,28,498.0,502.0,6.0,994.0
29,4,29,451.0,549.0,6.0,994.0
30,4,30,444.0,556.0,6.0,994.0
31,4,31,449.0,551.0,6.0,994.0
32,4,32,433.0,567.0,6.0,994.0
33,4,33,421.0,579.0,6.0,994.0
34,4,34,371.0,629.0,6.0,994.0
35,4,35,390.0,610.0,6.0,994.0
36,4,36,408.0,592.0,6.0,994.0
37,4,37,431.0,569.0,6.0,994.0
38,4,38,406.0,594.0,6.0,994.0
39,4,39,412.0,588.0,6.0,994.0
40,4,40,380.0,620.0,6.0,994.0
41,4,41,375.0,625.0,6.0,994.0
42,4,42,401.0,599.0,6.0,994.0
43,4,43,412.0,588.0,6.0,994.0
44,4,44,413.0,587.0,6.0,994.0
45,4,45,433.0,567.0,6.0,994.0
46,4,46,456.0,544.0,6.0,994.0
47,4,47,484.0,516.0,6.0,994.0
48,4,48,495.0,505.0,6.0,994.0
49,4,49,424.0,576.0,6.0,994.0
50,4,50,379.0,621.0,6.0,994.0
51,4,51,344.0,656.0,6.0,994.0
52,4,52,320.0,680.0,6.0,994.0
53,4,53,297.0,703.0,6.0,994.0
54,4,54,302.0,698.0,6.0,994.0
55,4,55,320.0,680.0,6.0,994.0
56,4,56,392.0,608.0,7.0,993.0
57,4,57,430.0,570.0,6.0,994.0
58,4,58,448.0,552.0,6.0,994.0
59,4,59,457.0,543.0,6.0,994.0
60,4,60,414.0,586.0,6.0,994.0
61,4,61,375.0,625.0,6.0,994.0
62,4,62,364.0,636.0,6.0,994.0
63,4,63,356.0,644.0,6.0,994.0
64,4,64,346.0,654.0,6.0,994.0
65,4,65,340.0,660.0,6.0,994.0
66,4,66,335.0,665.0,6.0,994.0
67,4,67,380.0,620.0,6.0,994.0
68,4,68,392.0,608.0,6.0,994.0
69,4,69,377.0,623.0,6.0,994.0
70,4,70,365.0,635.0,6.0,994.0
71,4,71,358.0,642.0,6.0,994.0
72,4,72,348.0,652.0,6.0,994.0
73,4,73,357.0,643.0,6.0,994.0
74,4,74,381.0,619.0,6.0,994.0
75,4,75,410.0,590.0,6.0,994.0
76,4,76,433.0,567.0,6.0,994.0
77,4,77,448.0,552.0,6.0,994.0
78,4,78,445.0,555.0,6.0,994.0
79,4,79,468.0,532.0,6.0,994.0
80,4,80,433.0,567.0,6.0,994.0
81,4,81,377.0,623.0,6.0,994.0
82,4,82,357.0,643.0,6.0,994.0
83,4,83,347.0,653.0,6.0,994.0
84,4,84,335.0,665.0,6.0,994.0
85,4,85,342.0,658.0,6.0,994.0
86,4,86,337.0,663.0,6.0,994.0
87,4,87,388.0,612.0,6.0,994.0
88,4,88,416.0,584.0,6.0,994.0
89,4,89,403.0,597.0,6.0,994.0
90,4,90,378.0,622.0,6.0,994.0
91,4,91,359.0,641.0,6.0,994.0
92,4,92,369.0,631.0,6.0,994.0
93,4,93,363.0,637.0,6.0,994.0
94,4,94,357.0,643.0,6.0,994.0
95,4,95,360.0,640.0,6.0,994.0
96,4,96,396.0,604.0,6.0,994.0
97,4,97,418.0,582.0,6.0,994.0
98,4,98,442.0,558.0,6.0,994.0
99,4,99,425.0,575.0,6.0,994.0
100,4,100,410.0,590.0,6.0,994.0
101,4,101,405.0,595.0,6.0,994.0
102,4,102,426.0,574.0,6.0,994.0
103,4,103,397.0,603.0,6.0,994.0
104,4,104,382.0,618.0,6.0,994.0
105,4,105,380.0,620.0,6.0,994.0
106,4,106,385.0,615.0,6.0,994.0
107,4,107,407.0,593.0,6.0,994.0
108,4,108,404.0,596.0,6.0,994.0
109,4,109,394.0,606.0,6.0,994.0
110,4,110,395.0,605.0,6.0,994.0
111,4,111,413.0,587.0,6.0,994.0
112,4,112,379.0,621.0,6.0,994.0
113,4,113,359.0,641.0,6.0,994.0
114,4,114,332.0,668.0,6.0,994.0
115,4,115,336.0,664.0,7.0,993.0
116,4,116,316.0,684.0,6.0,994.0
117,4,117,338.0,662.0,6.0,994.0
118,4,118,326.0,674.0,6.0,994.0
119,4,119,363.0,637.0,6.0,994.0
120,4,120,396.0,604.0,6.0,994.0
121,4,121,419.0,581.0,6.0,994.0
122,4,122,428.0,572.0,6.0,994.0
123,4,123,406.0,594.0,6.0,994.0
124,4,124,376.0,624.0,6.0,994.0
125,4,125,381.0,619.0,6.0,994.0
126,4,126,376.0,624.0,6.0,994.0
127,4,127,376.0,624.0,6.0,994.0
128,4,128,380.0,620.0,6.0,994.0
129,4,129,361.0,639.0,6.0,994.0
130,4,130,385.0,615.0,6.0,994.0
131,4,131,421.0,579.0,6.0,994.0
132,4,132,409.0,591.0,6.0,994.0
133,4,133,394.0,606.0,6.0,994.0
134,4,134,394.0,606.0,6.0,994.0
135,4,135,389.0,611.0,6.0,994.0
136,4,136,392.0,608.0,6.0,994.0
137,4,137,413.0,587.0,6.0,994.0
138,4,138,420.0,580.0,6.0,994.0
139,4,139,437.0,563.0,6.0,994.0
140,4,140,430.0,570.0,6.0,994.0
141,4,141,413.0,587.0,6.0,994.0
142,4,142,410.0,590.0,6.0,994.0
143,4,143,386.0,614.0,6.0,994.0
144,4,144,343.0,657.0,6.0,994.0
145,4,145,312.0,688.0,6.0,994.0
146,4,146,320.0,680.0,6.0,994.0
147,4,147,359.0,641.0,6.0,994.0
148,4,148,375.0,625.0,6.0,994.0
149,4,149,368.0,632.0,6.0,994.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,178.0,822.0
2,5,2,999.0,1.0,92.0,908.0
3,5,3,998.0,2.0,58.0,942.0
4,5,4,907.0,93.0,38.0,962.0
5,5,5,786.0,214.0,8.0,992.0
6,5,6,659.0,341.0,6.0,994.0
7,5,7,558.0,442.0,6.0,994.0
8,5,8,475.0,525.0,6.0,994.0
9,5,9,373.0,627.0,6.0,994.0
10,5,10,299.0,701.0,6.0,994.0
11,5,11,338.0,662.0,6.0,994.0
12,5,12,406.0,594.0,6.0,994.0
13,5,13,465.0,535.0,6.0,994.0
14,5,14,471.0,529.0,6.0,994.0
15,5,15,433.0,567.0,6.0,994.0
16,5,16,424.0,576.0,6.0,994.0
17,5,17,380.0,620.0,6.0,994.0
18,5,18,337.0,663.0,6.0,994.0
19,5,19,317.0,683.0,6.0,994.0
20,5,20,314.0,686.0,6.0,994.0
21,5,21,335.0,665.0,6.0,994.0
22,5,22,373.0,627.0,6.0,994.0
23,5,23,406.0,594.0,6.0,994.0
24,5,24,444.0,556.0,6.0,994.0
25,5,25,432.0,568.0,6.0,994.0
26,5,26,381.0,619.0,6.0,994.0
27,5,27,340.0,660.0,6.0,994.0
28,5,28,332.0,668.0,6.0,994.0
29,5,29,336.0,664.0,6.0,994.0
30,5,30,333.0,667.0,6.0,994.0
31,5,31,332.0,668.0,6.0,994.0
32,5,32,365.0,635.0,6.0,994.0
33,5,33,389.0,611.0,6.0,994.0
34,5,34,418.0,582.0,6.0,994.0
35,5,35,405.0,595.0,6.0,994.0
36,5,36,384.0,616.0,6.0,994.0
37,5,37,362.0,638.0,6.0,994.0
38,5,38,352.0,648.0,6.0,994.0
39,5,39,363.0,637.0,6.0,994.0
40,5,40,392.0,608.0,6.0,994.0
41,5,41,391.0,609.0,6.0,994.0
42,5,42,372.0,628.0,6.0,994.0
43,5,43,378.0,622.0,6.0,994.0
44,5,44,385.0,615.0,6.0,994.0
45,5,45,398.0,602.0,6.0,994.0
46,5,46,354.0,646.0,6.0,994.0
47,5,47,341.0,659.0,6.0,994.0
48,5,48,345.0,655.0,6.0,994.0
49,5,49,394.0,606.0,6.0,994.0
50,5,50,391.0,609.0,6.0,994.0
51,5,51,383.0,617.0,6.0,994.0
52,5,52,371.0,629.0,6.0,994.0
53,5,53,404.0,596.0,6.0,994.0
54,5,54,410.0,590.0,6.0,994.0
55,5,55,407.0,593.0,6.0,994.0
56,5,56,396.0,604.0,6.0,994.0
57,5,57,396.0,604.0,6.0,994.0
58,5,58,418.0,582.0,6.0,994.0
59,5,59,411.0,589.0,6.0,994.0
60,5,60,378.0,622.0,6.0,994.0
61,5,61,349.0,651.0,6.0,994.0
62,5,62,341.0,659.0,6.0,994.0
63,5,63,328.0,672.0,6.0,994.0
64,5,64,353.0,647.0,6.0,994.0
65,5,65,359.0,641.0,6.0,994.0
66,5,66,379.0,621.0,6.0,994.0
67,5,67,405.0,595.0,6.0,994.0
68,5,68,440.0,560.0,6.0,994.0
69,5,69,427.0,573.0,6.0,994.0
70,5,70,405.0,595.0,6.0,994.0
71,5,71,357.0,643.0,6.0,994.0
72,5,72,333.0,667.0,6.0,994.0
73,5,73,310.0,690.0,6.0,994.0
74,5,74,323.0,677.0,6.0,994.0
75,5,75,317.0,683.0,6.0,994.0
76,5,76,356.0,644.0,6.0,994.0
77,5,77,394.0,606.0,6.0,994.0
78,5,78,432.0,568.0,6.0,994.0
79,5,79,445.0,555.0,6.0,994.0
80,5,80,442.0,558.0,6.0,994.0
81,5,81,387.0,613.0,6.0,994.0
82,5,82,358.0,642.0,6.0,994.0
83,5,83,339.0,661.0,6.0,994.0
84,5,84,351.0,649.0,6.0,994.0
85,5,85,368.0,632.0,6.0,994.0
86,5,86,380.0,620.0,6.0,994.0
87,5,87,402.0,598.0,6.0,994.0
88,5,88,446.0,554.0,6.0,994.0
89,5,89,468.0,532.0,6.0,994.0
90,5,90,467.0,533.0,6.0,994.0
91,5,91,437.0,563.0,6.0,994.0
92,5,92,442.0,558.0,6.0,994.0
93,5,93,446.0,554.0,6.0,994.0
94,5,94,461.0,539.0,6.0,994.0
95,5,95,474.0,526.0,6.0,994.0
96,5,96,499.0,501.0,6.0,994.0
97,5,97,524.0,476.0,6.0,994.0
98,5,98,570.0,430.0,6.0,994.0
99,5,99,547.0,453.0,6.0,994.0
100,5,100,515.0,485.0,6.0,994.0
101,5,101,480.0,520.0,6.0,994.0
102,5,102,476.0,524.0,6.0,994.0
103,5,103,450.0,550.0,6.0,994.0
104,5,104,392.0,608.0,6.0,994.0
105,5,105,347.0,653.0,6.0,994.0
106,5,106,348.0,652.0,6.0,994.0
107,5,107,375.0,625.0,6.0,994.0
108,5,108,400.0,600.0,6.0,994.0
109,5,109,370.0,630.0,6.0,994.0
110,5,110,376.0,624.0,6.0,994.0
111,5,111,440.0,560.0,6.0,994.0
112,5,112,449.0,551.0,6.0,994.0
113,5,113,458.0,542.0,6.0,994.0
114,5,114,459.0,541.0,6.0,994.0
115,5,115,476.0,524.0,6.0,994.0
116,5,116,467.0,533.0,6.0,994.0
117,5,117,433.0,567.0,6.0,994.0
118,5,118,357.0,643.0,6.0,994.0
119,5,119,347.0,653.0,6.0,994.0
120,5,120,324.0,676.0,6.0,994.0
121,5,121,320.0,680.0,6.0,994.0
122,5,122,302.0,698.0,6.0,994.0
123,5,123,340.0,660.0,6.0,994.0
124,5,124,411.0,589.0,6.0,994.0
125,5,125,470.0,530.0,6.0,994.0
126,5,126,447.0,553.0,6.0,994.0
127,5,127,451.0,549.0,6.0,994.0
128,5,128,447.0,553.0,6.0,994.0
129,5,129,432.0,568.0,6.0,994.0
130,5,130,432.0,568.0,6.0,994.0
131,5,131,397.0,603.0,6.0,994.0
132,5,132,363.0,637.0,6.0,994.0
133,5,133,393.0,607.0,6.0,994.0
134,5,134,411.0,589.0,6.0,994.0
135,5,135,422.0,578.0,6.0,994.0
136,5,136,414.0,586.0,6.0,994.0
137,5,137,387.0,613.0,6.0,994.0
138,5,138,341.0,659.0,6.0,994.0
139,5,139,362.0,638.0,6.0,994.0
140,5,140,351.0,649.0,6.0,994.0
141,5,141,361.0,639.0,6.0,994.0
142,5,142,366.0,634.0,6.0,994.0
143,5,143,411.0,589.0,6.0,994.0
144,5,144,455.0,545.0,6.0,994.0
145,5,145,527.0,473.0,6.0,994.0
146,5,146,519.0,481.0,6.0,994.0
147,5,147,494.0,506.0,6.0,994.0
148,5,148,443.0,557.0,6.0,994.0
149,5,149,407.0,593.0,6.0,994.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,596.0,404.0
2,6,2,998.0,2.0,271.0,729.0
3,6,3,993.0,7.0,216.0,784.0
4,6,4,903.0,97.0,16.0,984.0
5,6,5,762.0,238.0,4.0,996.0
6,6,6,612.0,388.0,4.0,996.0
7,6,7,452.0,548.0,4.0,996.0
8,6,8,330.0,670.0,4.0,996.0
9,6,9,241.0,759.0,4.0,996.0
10,6,10,194.0,806.0,4.0,996.0
11,6,11,229.0,771.0,4.0,996.0
12,6,12,313.0,687.0,4.0,996.0
13,6,13,390.0,610.0,4.0,996.0
14,6,14,456.0,544.0,4.0,996.0
15,6,15,475.0,525.0,4.0,996.0
16,6,16,461.0,539.0,4.0,996.0
17,6,17,397.0,603.0,4.0,996.0
18,6,18,363.0,637.0,4.0,996.0
19,6,19,350.0,650.0,4.0,996.0
20,6,20,365.0,635.0,4.0,996.0
21,6,21,386.0,614.0,4.0,996.0
22,6,22,417.0,583.0,4.0,996.0
23,6,23,428.0,572.0,4.0,996.0
24,6,24,465.0,535.0,4.0,996.0
25,6,25,456.0,544.0,4.0,996.0
26,6,26,445.0,555.0,4.0,996.0
27,6,27,409.0,591.0,4.0,996.0
28,6,28,425.0,575.0,4.0,996.0
29,6,29,403.0,597.0,4.0,996.0
30,6,30,413.0,587.0,4.0,996.0
31,6,31,412.0,588.0,4.0,996.0
32,6,32,430.0,570.0,4.0,996.0
33,6,33,429.0,571.0,4.0,996.0
34,6,34,433.0,567.0,4.0,996.0
35,6,35,381.0,619.0,4.0,996.0
36,6,36,401.0,599.0,4.0,996.0
37,6,37,407.0,593.0,4.0,996.0
38,6,38,415.0,585.0,4.0,996.0
39,6,39,433.0,567.0,4.0,996.0
40,6,40,439.0,561.0,4.0,996.0
41,6,41,429.0,571.0,4.0,996.0
42,6,42,447.0,553.0,4.0,996.0
43,6,43,397.0,603.0,4.0,996.0
44,6,44,371.0,629.0,4.0,996.0
45,6,45,334.0,666.0,4.0,996.0
46,6,46,303.0,697.0,4.0,996.0
47,6,47,314.0,686.0,4.0,996.0
48,6,48,341.0,659.0,4.0,996.0
49,6,49,360.0,640.0,4.0,996.0
50,6,50,393.0,607.0,4.0,996.0
51,6,51,400.0,600.0,4.0,996.0
52,6,52,394.0,606.0,4.0,996.0
53,6,53,372.0,628.0,4.0,996.0
54,6,54,329.0,671.0,4.0,996.0
55,6,55,302.0,698.0,4.0,996.0
56,6,56,289.0,711.0,4.0,996.0
57,6,57,327.0,673.0,4.0,996.0
58,6,58,362.0,638.0,4.0,996.0
59,6,59,407.0,593.0,4.0,996.0
60,6,60,433.0,567.0,4.0,996.0
61,6,61,444.0,556.0,4.0,996.0
62,6,62,438.0,562.0,4.0,996.0
63,6,63,399.0,601.0,4.0,996.0
64,6,64,354.0,646.0,4.0,996.0
65,6,65,327.0,673.0,4.0,996.0
66,6,66,324.0,676.0,4.0,996.0
67,6,67,344.0,656.0,4.0,996.0
68,6,68,363.0,637.0,4.0,996.0
69,6,69,390.0,610.0,4.0,996.0
70,6,70,448.0,552.0,4.0,996.0
71,6,71,480.0,520.0,4.0,996.0
72,6,72,485.0,515.0,4.0,996.0
73,6,73,465.0,535.0,4.0,996.0
74,6,74,472.0,528.0,4.0,996.0
75,6,75,478.0,522.0,4.0,996.0
76,6,76,439.0,561.0,4.0,996.0
77,6,77,405.0,595.0,4.0,996.0
78,6,78,385.0,615.0,4.0,996.0
79,6,79,395.0,605.0,4.0,996.0
80,6,80,393.0,607.0,4.0,996.0
81,6,81,382.0,618.0,4.0,996.0
82,6,82,382.0,618.0,4.0,996.0
83,6,83,432.0,568.0,4.0,996.0
84,6,84,457.0,543.0,4.0,996.0
85,6,85,434.0,566.0,4.0,996.0
86,6,86,424.0,576.0,4.0,996.0
87,6,87,425.0,575.0,4.0,996.0
88,6,88,420.0,580.0,4.0,996.0
89,6,89,379.0,621.0,4.0,996.0
90,6,90,341.0,659.0,4.0,996.0
91,6,91,337.0,663.0,4.0,996.0
92,6,92,366.0,634.0,4.0,996.0
93,6,93,373.0,627.0,4.0,996.0
94,6,94,364.0,636.0,4.0,996.0
95,6,95,361.0,639.0,4.0,996.0
96,6,96,413.0,587.0,4.0,996.0
97,6,97,440.0,560.0,4.0,996.0
98,6,98,447.0,553.0,4.0,996.0
99,6,99,433.0,567.0,4.0,996.0
100,6,100,419.0,581.0,4.0,996.0
101,6,101,444.0,556.0,4.0,996.0
102,6,102,438.0,562.0,4.0,996.0
103,6,103,375.0,625.0,4.0,996.0
104,6,104,362.0,638.0,4.0,996.0
105,6,105,348.0,652.0,4.0,996.0
106,6,106,359.0,641.0,4.0,996.0
107,6,107,371.0,629.0,4.0,996.0
108,6,108,377.0,623.0,4.0,996.0
109,6,109,398.0,602.0,4.0,996.0
110,6,110,453.0,547.0,4.0,996.0
111,6,111,421.0,579.0,4.0,996.0
112,6,112,415.0,585.0,4.0,996.0
113,6,113,418.0,582.0,4.0,996.0
114,6,114,380.0,620.0,4.0,996.0
115,6,115,352.0,648.0,4.0,996.0
116,6,116,326.0,674.0,4.0,996.0
117,6,117,308.0,692.0,4.0,996.0
118,6,118,345.0,655.0,4.0,996.0
119,6,119,342.0,658.0,4.0,996.0
120,6,120,333.0,667.0,4.0,996.0
121,6,121,365.0,635.0,4.0,996.0
122,6,122,383.0,617.0,4.0,996.0
123,6,123,381.0,619.0,4.0,996.0
124,6,124,396.0,604.0,4.0,996.0
125,6,125,401.0,599.0,4.0,996.0
126,6,126,436.0,564.0,4.0,996.0
127,6,127,430.0,570.0,4.0,996.0
128,6,128,444.0,556.0,4.0,996.0
129,6,129,431.0,569.0,4.0,996.0
130,6,130,428.0,572.0,4.0,996.0
131,6,131,424.0,576.0,4.0,996.0
132,6,132,417.0,583.0,4.0,996.0
133,6,133,417.0,583.0,4.0,996.0
134,6,134,457.0,543.0,4.0,996.0
135,6,135,453.0,547.0,4.0,996.0
136,6,136,470.0,530.0,4.0,996.0
137,6,137,459.0,541.0,4.0,996.0
138,6,138,418.0,582.0,4.0,996.0
139,6,139,386.0,614.0,4.0,996.0
140,6,140,352.0,648.0,4.0,996.0
141,6,141,311.0,689.0,4.0,996.0
142,6,142,310.0,690.0,4.0,996.0
143,6,143,332.0,668.0,4.0,996.0
144,6,144,381.0,619.0,4.0,996.0
145,6,145,427.0,573.0,4.0,996.0
146,6,146,428.0,572.0,4.0,996.0
147,6,147,411.0,589.0,4.0,996.0
148,6,148,400.0,600.0,4.0,996.0
149,6,149,389.0,611.0,4.0,996.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,132.0,868.0
2,7,2,999.0,1.0,66.0,934.0
3,7,3,999.0,1.0,18.0,982.0
4,7,4,999.0,1.0,10.0,990.0
5,7,5,999.0,1.0,4.0,996.0
6,7,6,998.0,2.0,4.0,996.0
7,7,7,921.0,79.0,4.0,996.0
8,7,8,782.0,218.0,4.0,996.0
9,7,9,630.0,370.0,4.0,996.0
10,7,10,510.0,490.0,4.0,996.0
11,7,11,396.0,604.0,6.0,994.0
12,7,12,301.0,699.0,4.0,996.0
13,7,13,230.0,770.0,4.0,996.0
14,7,14,254.0,746.0,4.0,996.0
15,7,15,348.0,652.0,4.0,996.0
16,7,16,459.0,541.0,5.0,995.0
17,7,17,491.0,509.0,4.0,996.0
18,7,18,488.0,512.0,4.0,996.0
19,7,19,470.0,530.0,4.0,996.0
20,7,20,444.0,556.0,4.0,996.0
21,7,21,399.0,601.0,4.0,996.0
22,7,22,342.0,658.0,4.0,996.0
23,7,23,322.0,678.0,4.0,996.0
24,7,24,365.0,635.0,4.0,996.0
25,7,25,426.0,574.0,4.0,996.0
26,7,26,453.0,547.0,4.0,996.0
27,7,27,473.0,527.0,4.0,996.0
28,7,28,476.0,524.0,4.0,996.0
29,7,29,478.0,522.0,4.0,996.0
30,7,30,446.0,554.0,4.0,996.0
31,7,31,419.0,581.0,4.0,996.0
32,7,32,403.0,597.0,4.0,996.0
33,7,33,368.0,632.0,4.0,996.0
34,7,34,352.0,648.0,4.0,996.0
35,7,35,355.0,645.0,4.0,996.0
36,7,36,359.0,641.0,4.0,996.0
37,7,37,356.0,644.0,4.0,996.0
38,7,38,340.0,660.0,4.0,996.0
39,7,39,338.0,662.0,4.0,996.0
40,7,40,394.0,606.0,4.0,996.0
41,7,41,418.0,582.0,4.0,996.0
42,7,42,405.0,595.0,4.0,996.0
43,7,43,382.0,618.0,4.0,996.0
44,7,44,370.0,630.0,4.0,996.0
45,7,45,362.0,638.0,4.0,996.0
46,7,46,337.0,663.0,4.0,996.0
47,7,47,317.0,683.0,4.0,996.0
48,7,48,307.0,693.0,4.0,996.0
49,7,49,362.0,638.0,4.0,996.0
50,7,50,383.0,617.0,4.0,996.0
51,7,51,382.0,618.0,4.0,996.0
52,7,52,378.0,622.0,4.0,996.0
53,7,53,390.0,610.0,4.0,996.0
54,7,54,378.0,622.0,4.0,996.0
55,7,55,372.0,628.0,4.0,996.0
56,7,56,345.0,655.0,4.0,996.0
57,7,57,375.0,625.0,4.0,996.0
58,7,58,431.0,569.0,4.0,996.0
59,7,59,454.0,546.0,4.0,996.0
60,7,60,455.0,545.0,4.0,996.0
61,7,61,472.0,528.0,4.0,996.0
62,7,62,478.0,522.0,4.0,996.0
63,7,63,468.0,532.0,4.0,996.0
64,7,64,438.0,562.0,4.0,996.0
65,7,65,417.0,583.0,4.0,996.0
66,7,66,385.0,615.0,4.0,996.0
67,7,67,367.0,633.0,4.0,996.0
68,7,68,342.0,658.0,4.0,996.0
69,7,69,340.0,660.0,4.0,996.0
70,7,70,344.0,656.0,5.0,995.0
71,7,71,370.0,630.0,4.0,996.0
72,7,72,362.0,638.0,4.0,996.0
73,7,73,407.0,593.0,5.0,995.0
74,7,74,423.0,577.0,4.0,996.0
75,7,75,427.0,573.0,4.0,996.0
76,7,76,390.0,610.0,4.0,996.0
77,7,77,349.0,651.0,4.0,996.0
78,7,78,325.0,675.0,4.0,996.0
79,7,79,319.0,681.0,4.0,996.0
80,7,80,302.0,698.0,4.0,996.0
81,7,81,325.0,675.0,4.0,996.0
82,7,82,363.0,637.0,4.0,996.0
83,7,83,432.0,568.0,4.0,996.0
84,7,84,482.0,518.0,4.0,996.0
85,7,85,457.0,543.0,4.0,996.0
86,7,86,448.0,552.0,4.0,996.0
87,7,87,403.0,597.0,4.0,996.0
88,7,88,354.0,646.0,4.0,996.0
89,7,89,323.0,677.0,4.0,996.0
90,7,90,299.0,701.0,4.0,996.0
91,7,91,289.0,711.0,4.0,996.0
92,7,92,355.0,645.0,4.0,996.0
93,7,93,387.0,613.0,5.0,995.0
94,7,94,446.0,554.0,4.0,996.0
95,7,95,438.0,562.0,4.0,996.0
96,7,96,433.0,567.0,4.0,996.0
97,7,97,425.0,575.0,4.0,996.0
98,7,98,446.0,554.0,4.0,996.0
99,7,99,381.0,619.0,4.0,996.0
100,7,100,341.0,659.0,4.0,996.0
101,7,101,321.0,679.0,4.0,996.0
102,7,102,357.0,643.0,4.0,996.0
103,7,103,377.0,623.0,4.0,996.0
104,7,104,365.0,635.0,4.0,996.0
105,7,105,318.0,682.0,4.0,996.0
106,7,106,363.0,637.0,4.0,996.0
107,7,107,385.0,615.0,4.0,996.0
108,7,108,364.0,636.0,4.0,996.0
109,7,109,354.0,646.0,4.0,996.0
110,7,110,323.0,677.0,4.0,996.0
111,7,111,330.0,670.0,4.0,996.0
112,7,112,372.0,628.0,4.0,996.0
113,7,113,380.0,620.0,4.0,996.0
114,7,114,378.0,622.0,4.0,996.0
115,7,115,410.0,590.0,4.0,996.0
116,7,116,411.0,589.0,5.0,995.0
117,7,117,437.0,563.0,4.0,996.0
118,7,118,435.0,565.0,5.0,995.0
119,7,119,397.0,603.0,4.0,996.0
120,7,120,350.0,650.0,4.0,996.0
121,7,121,353.0,647.0,4.0,996.0
122,7,122,351.0,649.0,4.0,996.0
123,7,123,384.0,616.0,4.0,996.0
124,7,124,369.0,631.0,4.0,996.0
125,7,125,371.0,629.0,4.0,996.0
126,7,126,389.0,611.0,4.0,996.0
127,7,127,405.0,595.0,4.0,996.0
128,7,128,388.0,612.0,4.0,996.0
129,7,129,377.0,623.0,5.0,995.0
130,7,130,335.0,665.0,4.0,996.0
131,7,131,354.0,646.0,4.0,996.0
132,7,132,375.0,625.0,4.0,996.0
133,7,133,368.0,632.0,4.0,996.0
134,7,134,376.0,624.0,4.0,996.0
135,7,135,386.0,614.0,5.0,995.0
136,7,136,375.0,625.0,4.0,996.0
137,7,137,380.0,620.0,4.0,996.0
138,7,138,356.0,644.0,4.0,996.0
139,7,139,339.0,661.0,4.0,996.0
140,7,140,381.0,619.0,4.0,996.0
141,7,141,406.0,594.0,4.0,996.0
142,7,142,404.0,596.0,4.0,996.0
143,7,143,422.0,578.0,4.0,996.0
144,7,144,434.0,566.0,4.0,996.0
145,7,145,423.0,577.0,4.0,996.0
146,7,146,404.0,596.0,4.0,996.0
147,7,147,380.0,620.0,4.0,996.0
148,7,148,342.0,658.0,4.0,996.0
149,7,149,357.0,643.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,228.0,772.0
2,8,2,872.0,128.0,186.0,814.0
3,8,3,697.0,303.0,174.0,826.0
4,8,4,527.0,473.0,55.0,945.0
5,8,5,407.0,593.0,58.0,942.0
6,8,6,300.0,700.0,64.0,936.0
7,8,7,225.0,775.0,69.0,931.0
8,8,8,170.0,830.0,88.0,912.0
9,8,9,259.0,741.0,92.0,908.0
10,8,10,387.0,613.0,130.0,870.0
11,8,11,487.0,513.0,54.0,946.0
12,8,12,550.0,450.0,51.0,949.0
13,8,13,604.0,396.0,48.0,952.0
14,8,14,618.0,382.0,45.0,955.0
15,8,15,530.0,470.0,41.0,959.0
16,8,16,449.0,551.0,39.0,961.0
17,8,17,420.0,580.0,39.0,961.0
18,8,18,401.0,599.0,38.0,962.0
19,8,19,370.0,630.0,37.0,963.0
20,8,20,330.0,670.0,37.0,963.0
21,8,21,315.0,685.0,37.0,963.0
22,8,22,379.0,621.0,37.0,963.0
23,8,23,412.0,588.0,37.0,963.0
24,8,24,391.0,609.0,37.0,963.0
25,8,25,396.0,604.0,37.0,963.0
26,8,26,395.0,605.0,37.0,963.0
27,8,27,404.0,596.0,37.0,963.0
28,8,28,381.0,619.0,37.0,963.0
29,8,29,375.0,625.0,37.0,963.0
30,8,30,383.0,617.0,38.0,962.0
31,8,31,403.0,597.0,37.0,963.0
32,8,32,397.0,603.0,37.0,963.0
33,8,33,400.0,600.0,37.0,963.0
34,8,34,422.0,578.0,37.0,963.0
35,8,35,467.0,533.0,37.0,963.0
36,8,36,482.0,518.0,37.0,963.0
37,8,37,453.0,547.0,37.0,963.0
38,8,38,439.0,561.0,37.0,963.0
39,8,39,433.0,567.0,37.0,963.0
40,8,40,440.0,560.0,37.0,963.0
41,8,41,408.0,592.0,37.0,963.0
42,8,42,399.0,601.0,37.0,963.0
43,8,43,403.0,597.0,37.0,963.0
44,8,44,442.0,558.0,37.0,963.0
45,8,45,400.0,600.0,37.0,963.0
46,8,46,385.0,615.0,37.0,963.0
47,8,47,363.0,637.0,37.0,963.0
48,8,48,363.0,637.0,37.0,963.0
49,8,49,332.0,668.0,37.0,963.0
50,8,50,315.0,685.0,37.0,963.0
51,8,51,307.0,693.0,37.0,963.0
52,8,52,368.0,632.0,37.0,963.0
53,8,53,396.0,604.0,37.0,963.0
54,8,54,402.0,598.0,37.0,963.0
55,8,55,385.0,615.0,37.0,963.0
56,8,56,382.0,618.0,37.0,963.0
57,8,57,375.0,625.0,37.0,963.0
58,8,58,351.0,649.0,37.0,963.0
59,8,59,341.0,659.0,37.0,963.0
60,8,60,353.0,647.0,37.0,963.0
61,8,61,374.0,626.0,37.0,963.0
62,8,62,417.0,583.0,37.0,963.0
