,sim_id,time,S,I,C,D
28,4,28,396.0,604.0,6.0,994.0
29,4,29,397.0,603.0,6.0,994.0
30,4,30,411.0,589.0,6.0,994.0
31,4,31,413.0,587.0,6.0,994.0
32,4,32,394.0,606.0,6.0,994.0
33,4,33,398.0,602.0,6.0,994.0
34,4,34,395.0,605.0,6.0,994.0
35,4,35,419.0,581.0,6.0,994.0
36,4,36,386.0,614.0,6.0,994.0
37,4,37,348.0,652.0,6.0,994.0
38,4,38,348.0,652.0,6.0,994.0
39,4,39,356.0,644.0,6.0,994.0
40,4,40,354.0,646.0,6.0,994.0
41,4,41,341.0,659.0,6.0,994.0
42,4,42,325.0,675.0,6.0,994.0
43,4,43,371.0,629.0,6.0,994.0
44,4,44,408.0,592.0,6.0,994.0
45,4,45,435.0,565.0,6.0,994.0
46,4,46,419.0,581.0,6.0,994.0
47,4,47,402.0,598.0,6.0,994.0
48,4,48,412.0,588.0,6.0,994.0
49,4,49,426.0,574.0,6.0,994.0
50,4,50,388.0,612.0,6.0,994.0
51,4,51,377.0,623.0,6.0,994.0
52,4,52,360.0,640.0,6.0,994.0
53,4,53,372.0,628.0,6.0,994.0
54,4,54,388.0,612.0,6.0,994.0
55,4,55,387.0,613.0,6.0,994.0
56,4,56,387.0,613.0,6.0,994.0
57,4,57,439.0,561.0,6.0,994.0
58,4,58,462.0,538.0,6.0,994.0
59,4,59,446.0,554.0,6.0,994.0
60,4,60,452.0,548.0,6.0,994.0
61,4,61,453.0,547.0,6.0,994.0
62,4,62,448.0,552.0,6.0,994.0
63,4,63,439.0,561.0,6.0,994.0
64,4,64,377.0,623.0,6.0,994.0
65,4,65,350.0,650.0,7.0,993.0
66,4,66,365.0,635.0,6.0,994.0
67,4,67,374.0,626.0,6.0,994.0
68,4,68,367.0,633.0,6.0,994.0
69,4,69,378.0,622.0,6.0,994.0
70,4,70,381.0,619.0,6.0,994.0
71,4,71,416.0,584.0,6.0,994.0
72,4,72,439.0,561.0,6.0,994.0
73,4,73,430.0,570.0,6.0,994.0
74,4,74,425.0,575.0,6.0,994.0
75,4,75,451.0,549.0,6.0,994.0
76,4,76,458.0,542.0,6.0,994.0
77,4,77,477.0,523.0,6.0,994.0
78,4,78,496.0,504.0,6.0,994.0
79,4,79,509.0,491.0,6.0,994.0
80,4,80,559.0,441.0,6.0,994.0
81,4,81,578.0,422.0,6.0,994.0
82,4,82,576.0,424.0,6.0,994.0
83,4,83,560.0,440.0,6.0,994.0
84,4,84,493.0,507.0,6.0,994.0
85,4,85,453.0,547.0,6.0,994.0
86,4,86,406.0,594.0,6.0,994.0
87,4,87,338.0,662.0,6.0,994.0
88,4,88,296.0,704.0,6.0,994.0
89,4,89,288.0,712.0,6.0,994.0
90,4,90,315.0,685.0,6.0,994.0
91,4,91,379.0,621.0,6.0,994.0
92,4,92,424.0,576.0,6.0,994.0
93,4,93,455.0,545.0,6.0,994.0
94,4,94,515.0,485.0,6.0,994.0
95,4,95,555.0,445.0,6.0,994.0
96,4,96,566.0,434.0,6.0,994.0
97,4,97,545.0,455.0,6.0,994.0
98,4,98,478.0,522.0,6.0,994.0
99,4,99,427.0,573.0,6.0,994.0
100,4,100,416.0,584.0,7.0,993.0
101,4,101,381.0,619.0,6.0,994.0
102,4,102,366.0,634.0,6.0,994.0
103,4,103,334.0,666.0,6.0,994.0
104,4,104,354.0,646.0,6.0,994.0
105,4,105,413.0,587.0,6.0,994.0
106,4,106,443.0,557.0,6.0,994.0
107,4,107,444.0,556.0,6.0,994.0
108,4,108,450.0,550.0,6.0,994.0
109,4,109,448.0,552.0,6.0,994.0
110,4,110,421.0,579.0,6.0,994.0
111,4,111,375.0,625.0,6.0,994.0
112,4,112,353.0,647.0,6.0,994.0
113,4,113,367.0,633.0,6.0,994.0
114,4,114,367.0,633.0,6.0,994.0
115,4,115,381.0,619.0,6.0,994.0
116,4,116,407.0,593.0,6.0,994.0
117,4,117,460.0,540.0,6.0,994.0
118,4,118,491.0,509.0,6.0,994.0
119,4,119,486.0,514.0,6.0,994.0
120,4,120,437.0,563.0,6.0,994.0
121,4,121,414.0,586.0,6.0,994.0
122,4,122,355.0,645.0,6.0,994.0
123,4,123,326.0,674.0,6.0,994.0
124,4,124,309.0,691.0,6.0,994.0
125,4,125,328.0,672.0,6.0,994.0
126,4,126,356.0,644.0,6.0,994.0
127,4,127,389.0,611.0,6.0,994.0
128,4,128,421.0,579.0,6.0,994.0
129,4,129,472.0,528.0,6.0,994.0
130,4,130,487.0,513.0,6.0,994.0
131,4,131,474.0,526.0,6.0,994.0
132,4,132,435.0,565.0,6.0,994.0
133,4,133,394.0,606.0,7.0,993.0
134,4,134,374.0,626.0,6.0,994.0
135,4,135,348.0,652.0,6.0,994.0
136,4,136,331.0,669.0,6.0,994.0
137,4,137,325.0,675.0,6.0,994.0
138,4,138,347.0,653.0,6.0,994.0
139,4,139,343.0,657.0,6.0,994.0
140,4,140,370.0,630.0,6.0,994.0
141,4,141,377.0,623.0,6.0,994.0
142,4,142,396.0,604.0,6.0,994.0
143,4,143,397.0,603.0,6.0,994.0
144,4,144,370.0,630.0,6.0,994.0
145,4,145,351.0,649.0,6.0,994.0
146,4,146,363.0,637.0,6.0,994.0
147,4,147,367.0,633.0,6.0,994.0
148,4,148,362.0,638.0,6.0,994.0
149,4,149,358.0,642.0,6.0,994.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,250.0,750.0
2,5,2,921.0,79.0,167.0,833.0
3,5,3,840.0,160.0,109.0,891.0
4,5,4,715.0,285.0,7.0,993.0
5,5,5,564.0,436.0,3.0,997.0
6,5,6,436.0,564.0,2.0,998.0
7,5,7,345.0,655.0,2.0,998.0
8,5,8,273.0,727.0,2.0,998.0
9,5,9,303.0,697.0,2.0,998.0
10,5,10,322.0,678.0,2.0,998.0
11,5,11,394.0,606.0,2.0,998.0
12,5,12,487.0,513.0,2.0,998.0
13,5,13,543.0,457.0,2.0,998.0
14,5,14,550.0,450.0,2.0,998.0
15,5,15,530.0,470.0,2.0,998.0
16,5,16,475.0,525.0,2.0,998.0
17,5,17,458.0,542.0,2.0,998.0
18,5,18,425.0,575.0,2.0,998.0
19,5,19,359.0,641.0,2.0,998.0
20,5,20,351.0,649.0,2.0,998.0
21,5,21,358.0,642.0,2.0,998.0
22,5,22,355.0,645.0,2.0,998.0
23,5,23,376.0,624.0,2.0,998.0
24,5,24,377.0,623.0,2.0,998.0
25,5,25,341.0,659.0,2.0,998.0
26,5,26,373.0,627.0,2.0,998.0
27,5,27,359.0,641.0,2.0,998.0
28,5,28,324.0,676.0,2.0,998.0
29,5,29,327.0,673.0,2.0,998.0
30,5,30,324.0,676.0,2.0,998.0
31,5,31,322.0,678.0,2.0,998.0
32,5,32,351.0,649.0,2.0,998.0
33,5,33,361.0,639.0,2.0,998.0
34,5,34,368.0,632.0,2.0,998.0
35,5,35,423.0,577.0,2.0,998.0
36,5,36,458.0,542.0,2.0,998.0
37,5,37,486.0,514.0,2.0,998.0
38,5,38,454.0,546.0,2.0,998.0
39,5,39,435.0,565.0,2.0,998.0
40,5,40,426.0,574.0,2.0,998.0
41,5,41,416.0,584.0,2.0,998.0
42,5,42,398.0,602.0,2.0,998.0
43,5,43,385.0,615.0,2.0,998.0
44,5,44,335.0,665.0,2.0,998.0
45,5,45,360.0,640.0,2.0,998.0
46,5,46,399.0,601.0,2.0,998.0
47,5,47,378.0,622.0,2.0,998.0
48,5,48,365.0,635.0,2.0,998.0
49,5,49,338.0,662.0,2.0,998.0
50,5,50,309.0,691.0,2.0,998.0
51,5,51,346.0,654.0,2.0,998.0
52,5,52,343.0,657.0,2.0,998.0
53,5,53,340.0,660.0,2.0,998.0
54,5,54,397.0,603.0,2.0,998.0
55,5,55,457.0,543.0,2.0,998.0
56,5,56,516.0,484.0,2.0,998.0
57,5,57,503.0,497.0,2.0,998.0
58,5,58,437.0,563.0,2.0,998.0
59,5,59,406.0,594.0,2.0,998.0
60,5,60,373.0,627.0,2.0,998.0
61,5,61,338.0,662.0,2.0,998.0
62,5,62,304.0,696.0,2.0,998.0
63,5,63,286.0,714.0,2.0,998.0
64,5,64,346.0,654.0,2.0,998.0
65,5,65,428.0,572.0,2.0,998.0
66,5,66,442.0,558.0,2.0,998.0
67,5,67,457.0,543.0,2.0,998.0
68,5,68,445.0,555.0,2.0,998.0
69,5,69,429.0,571.0,2.0,998.0
70,5,70,418.0,582.0,2.0,998.0
71,5,71,377.0,623.0,2.0,998.0
72,5,72,327.0,673.0,2.0,998.0
73,5,73,373.0,627.0,2.0,998.0
74,5,74,392.0,608.0,2.0,998.0
75,5,75,393.0,607.0,2.0,998.0
76,5,76,380.0,620.0,2.0,998.0
77,5,77,367.0,633.0,2.0,998.0
78,5,78,385.0,615.0,2.0,998.0
79,5,79,408.0,592.0,2.0,998.0
80,5,80,345.0,655.0,2.0,998.0
81,5,81,352.0,648.0,2.0,998.0
82,5,82,385.0,615.0,2.0,998.0
83,5,83,404.0,596.0,2.0,998.0
84,5,84,397.0,603.0,2.0,998.0
85,5,85,378.0,622.0,2.0,998.0
86,5,86,373.0,627.0,2.0,998.0
87,5,87,421.0,579.0,2.0,998.0
88,5,88,382.0,618.0,2.0,998.0
89,5,89,364.0,636.0,2.0,998.0
90,5,90,397.0,603.0,2.0,998.0
91,5,91,422.0,578.0,2.0,998.0
92,5,92,408.0,592.0,2.0,998.0
93,5,93,380.0,620.0,2.0,998.0
94,5,94,364.0,636.0,2.0,998.0
95,5,95,370.0,630.0,2.0,998.0
96,5,96,370.0,630.0,2.0,998.0
97,5,97,338.0,662.0,2.0,998.0
98,5,98,337.0,663.0,2.0,998.0
99,5,99,386.0,614.0,2.0,998.0
100,5,100,410.0,590.0,2.0,998.0
101,5,101,405.0,595.0,2.0,998.0
102,5,102,408.0,592.0,2.0,998.0
103,5,103,415.0,585.0,2.0,998.0
104,5,104,417.0,583.0,2.0,998.0
105,5,105,425.0,575.0,2.0,998.0
106,5,106,411.0,589.0,2.0,998.0
107,5,107,438.0,562.0,2.0,998.0
108,5,108,441.0,559.0,2.0,998.0
109,5,109,468.0,532.0,2.0,998.0
110,5,110,466.0,534.0,2.0,998.0
111,5,111,475.0,525.0,2.0,998.0
112,5,112,396.0,604.0,2.0,998.0
113,5,113,359.0,641.0,2.0,998.0
114,5,114,333.0,667.0,2.0,998.0
115,5,115,362.0,638.0,2.0,998.0
116,5,116,360.0,640.0,2.0,998.0
117,5,117,354.0,646.0,2.0,998.0
118,5,118,334.0,666.0,2.0,998.0
119,5,119,395.0,605.0,2.0,998.0
120,5,120,427.0,573.0,2.0,998.0
121,5,121,429.0,571.0,2.0,998.0
122,5,122,397.0,603.0,2.0,998.0
123,5,123,407.0,593.0,2.0,998.0
124,5,124,399.0,601.0,2.0,998.0
125,5,125,428.0,572.0,2.0,998.0
126,5,126,418.0,582.0,2.0,998.0
127,5,127,426.0,574.0,2.0,998.0
128,5,128,408.0,592.0,2.0,998.0
129,5,129,391.0,609.0,2.0,998.0
130,5,130,361.0,639.0,2.0,998.0
131,5,131,377.0,623.0,2.0,998.0
132,5,132,378.0,622.0,2.0,998.0
133,5,133,402.0,598.0,2.0,998.0
134,5,134,350.0,650.0,2.0,998.0
135,5,135,364.0,636.0,2.0,998.0
136,5,136,382.0,618.0,2.0,998.0
137,5,137,386.0,614.0,2.0,998.0
138,5,138,356.0,644.0,2.0,998.0
139,5,139,333.0,667.0,2.0,998.0
140,5,140,308.0,692.0,2.0,998.0
141,5,141,348.0,652.0,2.0,998.0
142,5,142,354.0,646.0,2.0,998.0
143,5,143,372.0,628.0,2.0,998.0
144,5,144,380.0,620.0,2.0,998.0
145,5,145,400.0,600.0,2.0,998.0
146,5,146,409.0,591.0,2.0,998.0
147,5,147,394.0,606.0,2.0,998.0
148,5,148,350.0,650.0,2.0,998.0
149,5,149,341.0,659.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,237.0,763.0
2,6,2,999.0,1.0,146.0,854.0
3,6,3,999.0,1.0,2.0,998.0
4,6,4,999.0,1.0,0.0,1000.0
5,6,5,999.0,1.0,0.0,1000.0
6,6,6,999.0,1.0,0.0,1000.0
7,6,7,999.0,1.0,0.0,1000.0
8,6,8,996.0,4.0,0.0,1000.0
9,6,9,994.0,6.0,0.0,1000.0
10,6,10,891.0,109.0,0.0,1000.0
11,6,11,691.0,309.0,0.0,1000.0
12,6,12,538.0,462.0,0.0,1000.0
13,6,13,434.0,566.0,0.0,1000.0
14,6,14,318.0,682.0,0.0,1000.0
15,6,15,251.0,749.0,0.0,1000.0
16,6,16,183.0,817.0,0.0,1000.0
17,6,17,245.0,755.0,0.0,1000.0
18,6,18,394.0,606.0,0.0,1000.0
19,6,19,475.0,525.0,0.0,1000.0
20,6,20,477.0,523.0,0.0,1000.0
21,6,21,486.0,514.0,0.0,1000.0
22,6,22,448.0,552.0,0.0,1000.0
23,6,23,424.0,576.0,0.0,1000.0
24,6,24,367.0,633.0,0.0,1000.0
25,6,25,338.0,662.0,0.0,1000.0
26,6,26,328.0,672.0,0.0,1000.0
27,6,27,367.0,633.0,0.0,1000.0
28,6,28,421.0,579.0,0.0,1000.0
29,6,29,480.0,520.0,0.0,1000.0
30,6,30,482.0,518.0,0.0,1000.0
31,6,31,452.0,548.0,0.0,1000.0
32,6,32,401.0,599.0,0.0,1000.0
33,6,33,377.0,623.0,0.0,1000.0
34,6,34,330.0,670.0,0.0,1000.0
35,6,35,286.0,714.0,0.0,1000.0
36,6,36,259.0,741.0,0.0,1000.0
37,6,37,296.0,704.0,0.0,1000.0
38,6,38,364.0,636.0,0.0,1000.0
39,6,39,449.0,551.0,0.0,1000.0
40,6,40,508.0,492.0,0.0,1000.0
41,6,41,530.0,470.0,0.0,1000.0
42,6,42,519.0,481.0,0.0,1000.0
43,6,43,479.0,521.0,0.0,1000.0
44,6,44,424.0,576.0,0.0,1000.0
45,6,45,400.0,600.0,0.0,1000.0
46,6,46,341.0,659.0,0.0,1000.0
47,6,47,306.0,694.0,0.0,1000.0
48,6,48,325.0,675.0,0.0,1000.0
49,6,49,374.0,626.0,0.0,1000.0
50,6,50,397.0,603.0,0.0,1000.0
51,6,51,405.0,595.0,0.0,1000.0
52,6,52,393.0,607.0,0.0,1000.0
53,6,53,417.0,583.0,0.0,1000.0
54,6,54,409.0,591.0,0.0,1000.0
55,6,55,384.0,616.0,0.0,1000.0
56,6,56,338.0,662.0,0.0,1000.0
57,6,57,355.0,645.0,0.0,1000.0
58,6,58,370.0,630.0,0.0,1000.0
59,6,59,376.0,624.0,0.0,1000.0
60,6,60,347.0,653.0,0.0,1000.0
61,6,61,352.0,648.0,0.0,1000.0
62,6,62,358.0,642.0,0.0,1000.0
63,6,63,395.0,605.0,0.0,1000.0
64,6,64,385.0,615.0,0.0,1000.0
65,6,65,391.0,609.0,0.0,1000.0
66,6,66,418.0,582.0,0.0,1000.0
67,6,67,435.0,565.0,0.0,1000.0
68,6,68,403.0,597.0,0.0,1000.0
69,6,69,398.0,602.0,0.0,1000.0
70,6,70,376.0,624.0,0.0,1000.0
71,6,71,369.0,631.0,0.0,1000.0
72,6,72,373.0,627.0,0.0,1000.0
73,6,73,338.0,662.0,0.0,1000.0
74,6,74,368.0,632.0,0.0,1000.0
75,6,75,436.0,564.0,0.0,1000.0
76,6,76,439.0,561.0,0.0,1000.0
77,6,77,451.0,549.0,0.0,1000.0
78,6,78,401.0,599.0,0.0,1000.0
79,6,79,362.0,638.0,0.0,1000.0
80,6,80,364.0,636.0,0.0,1000.0
81,6,81,329.0,671.0,0.0,1000.0
82,6,82,316.0,684.0,0.0,1000.0
83,6,83,328.0,672.0,0.0,1000.0
84,6,84,343.0,657.0,0.0,1000.0
85,6,85,396.0,604.0,0.0,1000.0
86,6,86,435.0,565.0,0.0,1000.0
87,6,87,440.0,560.0,0.0,1000.0
88,6,88,459.0,541.0,0.0,1000.0
89,6,89,431.0,569.0,0.0,1000.0
90,6,90,420.0,580.0,0.0,1000.0
91,6,91,418.0,582.0,0.0,1000.0
92,6,92,426.0,574.0,0.0,1000.0
93,6,93,390.0,610.0,0.0,1000.0
94,6,94,381.0,619.0,0.0,1000.0
95,6,95,390.0,610.0,0.0,1000.0
96,6,96,411.0,589.0,0.0,1000.0
97,6,97,433.0,567.0,0.0,1000.0
98,6,98,398.0,602.0,0.0,1000.0
99,6,99,394.0,606.0,0.0,1000.0
100,6,100,402.0,598.0,0.0,1000.0
101,6,101,403.0,597.0,0.0,1000.0
102,6,102,383.0,617.0,0.0,1000.0
103,6,103,364.0,636.0,0.0,1000.0
104,6,104,340.0,660.0,0.0,1000.0
105,6,105,347.0,653.0,0.0,1000.0
106,6,106,352.0,648.0,0.0,1000.0
107,6,107,382.0,618.0,0.0,1000.0
108,6,108,410.0,590.0,0.0,1000.0
109,6,109,394.0,606.0,0.0,1000.0
110,6,110,382.0,618.0,0.0,1000.0
111,6,111,365.0,635.0,0.0,1000.0
112,6,112,357.0,643.0,0.0,1000.0
113,6,113,352.0,648.0,0.0,1000.0
114,6,114,363.0,637.0,0.0,1000.0
115,6,115,334.0,666.0,0.0,1000.0
116,6,116,379.0,621.0,0.0,1000.0
117,6,117,397.0,603.0,0.0,1000.0
118,6,118,428.0,572.0,0.0,1000.0
119,6,119,416.0,584.0,0.0,1000.0
120,6,120,403.0,597.0,0.0,1000.0
121,6,121,369.0,631.0,0.0,1000.0
122,6,122,373.0,627.0,0.0,1000.0
123,6,123,347.0,653.0,0.0,1000.0
124,6,124,330.0,670.0,0.0,1000.0
125,6,125,340.0,660.0,0.0,1000.0
126,6,126,375.0,625.0,0.0,1000.0
127,6,127,402.0,598.0,0.0,1000.0
128,6,128,430.0,570.0,0.0,1000.0
129,6,129,444.0,556.0,0.0,1000.0
130,6,130,430.0,570.0,0.0,1000.0
131,6,131,417.0,583.0,0.0,1000.0
132,6,132,381.0,619.0,0.0,1000.0
133,6,133,386.0,614.0,0.0,1000.0
134,6,134,375.0,625.0,0.0,1000.0
135,6,135,350.0,650.0,0.0,1000.0
136,6,136,360.0,640.0,0.0,1000.0
137,6,137,389.0,611.0,0.0,1000.0
138,6,138,403.0,597.0,0.0,1000.0
139,6,139,410.0,590.0,0.0,1000.0
140,6,140,387.0,613.0,0.0,1000.0
141,6,141,380.0,620.0,0.0,1000.0
142,6,142,391.0,609.0,0.0,1000.0
143,6,143,370.0,630.0,0.0,1000.0
144,6,144,349.0,651.0,0.0,1000.0
145,6,145,362.0,638.0,0.0,1000.0
146,6,146,396.0,604.0,0.0,1000.0
147,6,147,415.0,585.0,0.0,1000.0
148,6,148,431.0,569.0,0.0,1000.0
149,6,149,442.0,558.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,194.0,806.0
2,7,2,939.0,61.0,99.0,901.0
3,7,3,876.0,124.0,29.0,971.0
4,7,4,809.0,191.0,19.0,981.0
5,7,5,667.0,333.0,13.0,987.0
6,7,6,556.0,444.0,13.0,987.0
7,7,7,431.0,569.0,13.0,987.0
8,7,8,323.0,677.0,13.0,987.0
9,7,9,297.0,703.0,13.0,987.0
10,7,10,295.0,705.0,13.0,987.0
11,7,11,308.0,692.0,13.0,987.0
12,7,12,399.0,601.0,13.0,987.0
13,7,13,429.0,571.0,13.0,987.0
14,7,14,470.0,530.0,13.0,987.0
15,7,15,488.0,512.0,13.0,987.0
16,7,16,468.0,532.0,13.0,987.0
17,7,17,438.0,562.0,13.0,987.0
18,7,18,375.0,625.0,13.0,987.0
19,7,19,319.0,681.0,13.0,987.0
20,7,20,314.0,686.0,13.0,987.0
21,7,21,325.0,675.0,13.0,987.0
22,7,22,323.0,677.0,13.0,987.0
23,7,23,362.0,638.0,13.0,987.0
24,7,24,377.0,623.0,13.0,987.0
25,7,25,439.0,561.0,13.0,987.0
26,7,26,465.0,535.0,13.0,987.0
27,7,27,485.0,515.0,13.0,987.0
28,7,28,480.0,520.0,13.0,987.0
29,7,29,503.0,497.0,13.0,987.0
30,7,30,467.0,533.0,13.0,987.0
31,7,31,455.0,545.0,13.0,987.0
32,7,32,428.0,572.0,13.0,987.0
33,7,33,399.0,601.0,13.0,987.0
34,7,34,342.0,658.0,13.0,987.0
35,7,35,334.0,666.0,13.0,987.0
36,7,36,310.0,690.0,13.0,987.0
37,7,37,345.0,655.0,13.0,987.0
38,7,38,377.0,623.0,13.0,987.0
39,7,39,389.0,611.0,13.0,987.0
40,7,40,458.0,542.0,13.0,987.0
41,7,41,511.0,489.0,13.0,987.0
42,7,42,520.0,480.0,13.0,987.0
43,7,43,515.0,485.0,13.0,987.0
44,7,44,442.0,558.0,13.0,987.0
45,7,45,399.0,601.0,13.0,987.0
46,7,46,377.0,623.0,13.0,987.0
47,7,47,332.0,668.0,13.0,987.0
48,7,48,328.0,672.0,13.0,987.0
49,7,49,317.0,683.0,13.0,987.0
50,7,50,350.0,650.0,13.0,987.0
51,7,51,424.0,576.0,13.0,987.0
52,7,52,459.0,541.0,13.0,987.0
53,7,53,485.0,515.0,13.0,987.0
54,7,54,488.0,512.0,13.0,987.0
55,7,55,490.0,510.0,13.0,987.0
56,7,56,489.0,511.0,13.0,987.0
57,7,57,428.0,572.0,13.0,987.0
58,7,58,399.0,601.0,13.0,987.0
59,7,59,394.0,606.0,13.0,987.0
60,7,60,391.0,609.0,13.0,987.0
61,7,61,410.0,590.0,13.0,987.0
62,7,62,396.0,604.0,13.0,987.0
63,7,63,416.0,584.0,13.0,987.0
64,7,64,467.0,533.0,13.0,987.0
65,7,65,473.0,527.0,13.0,987.0
66,7,66,459.0,541.0,13.0,987.0
67,7,67,420.0,580.0,13.0,987.0
68,7,68,369.0,631.0,13.0,987.0
69,7,69,353.0,647.0,13.0,987.0
70,7,70,333.0,667.0,13.0,987.0
71,7,71,344.0,656.0,13.0,987.0
72,7,72,356.0,644.0,13.0,987.0
73,7,73,367.0,633.0,13.0,987.0
74,7,74,401.0,599.0,13.0,987.0
75,7,75,403.0,597.0,13.0,987.0
76,7,76,396.0,604.0,13.0,987.0
77,7,77,373.0,627.0,13.0,987.0
78,7,78,342.0,658.0,13.0,987.0
79,7,79,333.0,667.0,13.0,987.0
80,7,80,327.0,673.0,13.0,987.0
81,7,81,341.0,659.0,13.0,987.0
82,7,82,396.0,604.0,13.0,987.0
83,7,83,414.0,586.0,13.0,987.0
84,7,84,436.0,564.0,13.0,987.0
85,7,85,410.0,590.0,13.0,987.0
86,7,86,383.0,617.0,13.0,987.0
87,7,87,346.0,654.0,13.0,987.0
88,7,88,312.0,688.0,13.0,987.0
89,7,89,302.0,698.0,13.0,987.0
90,7,90,339.0,661.0,13.0,987.0
91,7,91,363.0,637.0,13.0,987.0
92,7,92,412.0,588.0,13.0,987.0
93,7,93,454.0,546.0,13.0,987.0
94,7,94,494.0,506.0,13.0,987.0
95,7,95,449.0,551.0,13.0,987.0
96,7,96,406.0,594.0,13.0,987.0
97,7,97,365.0,635.0,13.0,987.0
98,7,98,342.0,658.0,13.0,987.0
99,7,99,322.0,678.0,13.0,987.0
100,7,100,333.0,667.0,13.0,987.0
101,7,101,353.0,647.0,13.0,987.0
102,7,102,413.0,587.0,13.0,987.0
103,7,103,436.0,564.0,13.0,987.0
104,7,104,416.0,584.0,13.0,987.0
105,7,105,422.0,578.0,13.0,987.0
106,7,106,402.0,598.0,13.0,987.0
107,7,107,360.0,640.0,13.0,987.0
108,7,108,324.0,676.0,13.0,987.0
109,7,109,336.0,664.0,13.0,987.0
110,7,110,354.0,646.0,13.0,987.0
111,7,111,384.0,616.0,13.0,987.0
112,7,112,392.0,608.0,13.0,987.0
113,7,113,440.0,560.0,13.0,987.0
114,7,114,456.0,544.0,13.0,987.0
115,7,115,472.0,528.0,13.0,987.0
116,7,116,395.0,605.0,13.0,987.0
117,7,117,358.0,642.0,13.0,987.0
118,7,118,348.0,652.0,13.0,987.0
119,7,119,349.0,651.0,13.0,987.0
120,7,120,330.0,670.0,13.0,987.0
121,7,121,346.0,654.0,13.0,987.0
122,7,122,364.0,636.0,13.0,987.0
123,7,123,422.0,578.0,13.0,987.0
124,7,124,443.0,557.0,13.0,987.0
125,7,125,448.0,552.0,13.0,987.0
126,7,126,400.0,600.0,13.0,987.0
127,7,127,382.0,618.0,13.0,987.0
128,7,128,359.0,641.0,13.0,987.0
129,7,129,317.0,683.0,13.0,987.0
130,7,130,327.0,673.0,13.0,987.0
131,7,131,351.0,649.0,13.0,987.0
132,7,132,384.0,616.0,13.0,987.0
133,7,133,455.0,545.0,13.0,987.0
134,7,134,475.0,525.0,13.0,987.0
135,7,135,486.0,514.0,13.0,987.0
136,7,136,481.0,519.0,13.0,987.0
137,7,137,460.0,540.0,13.0,987.0
138,7,138,402.0,598.0,13.0,987.0
139,7,139,346.0,654.0,13.0,987.0
140,7,140,310.0,690.0,13.0,987.0
141,7,141,314.0,686.0,13.0,987.0
142,7,142,333.0,667.0,13.0,987.0
143,7,143,364.0,636.0,13.0,987.0
144,7,144,403.0,597.0,13.0,987.0
145,7,145,464.0,536.0,13.0,987.0
146,7,146,489.0,511.0,13.0,987.0
147,7,147,518.0,482.0,13.0,987.0
148,7,148,473.0,527.0,13.0,987.0
149,7,149,415.0,585.0,13.0,987.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,993.0,7.0,568.0,432.0
2,8,2,976.0,24.0,557.0,443.0
3,8,3,854.0,146.0,67.0,933.0
4,8,4,666.0,334.0,6.0,994.0
5,8,5,517.0,483.0,6.0,994.0
6,8,6,415.0,585.0,6.0,994.0
7,8,7,326.0,674.0,6.0,994.0
8,8,8,264.0,736.0,6.0,994.0
9,8,9,217.0,783.0,6.0,994.0
10,8,10,281.0,719.0,6.0,994.0
11,8,11,409.0,591.0,6.0,994.0
12,8,12,473.0,527.0,6.0,994.0
13,8,13,492.0,508.0,6.0,994.0
14,8,14,470.0,530.0,6.0,994.0
15,8,15,433.0,567.0,6.0,994.0
16,8,16,406.0,594.0,6.0,994.0
17,8,17,377.0,623.0,6.0,994.0
18,8,18,375.0,625.0,6.0,994.0
19,8,19,393.0,607.0,6.0,994.0
20,8,20,410.0,590.0,6.0,994.0
21,8,21,442.0,558.0,6.0,994.0
22,8,22,456.0,544.0,6.0,994.0
23,8,23,448.0,552.0,6.0,994.0
24,8,24,439.0,561.0,6.0,994.0
25,8,25,414.0,586.0,6.0,994.0
26,8,26,403.0,597.0,6.0,994.0
27,8,27,373.0,627.0,6.0,994.0
28,8,28,355.0,645.0,6.0,994.0
29,8,29,354.0,646.0,6.0,994.0
30,8,30,366.0,634.0,6.0,994.0
31,8,31,382.0,618.0,6.0,994.0
32,8,32,391.0,609.0,6.0,994.0
33,8,33,355.0,645.0,6.0,994.0
34,8,34,360.0,640.0,6.0,994.0
35,8,35,375.0,625.0,6.0,994.0
36,8,36,397.0,603.0,6.0,994.0
37,8,37,405.0,595.0,6.0,994.0
38,8,38,421.0,579.0,6.0,994.0
39,8,39,412.0,588.0,6.0,994.0
40,8,40,425.0,575.0,6.0,994.0
41,8,41,428.0,572.0,6.0,994.0
42,8,42,412.0,588.0,6.0,994.0
43,8,43,396.0,604.0,6.0,994.0
44,8,44,414.0,586.0,6.0,994.0
45,8,45,405.0,595.0,6.0,994.0
46,8,46,431.0,569.0,6.0,994.0
47,8,47,479.0,521.0,6.0,994.0
48,8,48,490.0,510.0,6.0,994.0
49,8,49,519.0,481.0,6.0,994.0
50,8,50,531.0,469.0,6.0,994.0
51,8,51,478.0,522.0,6.0,994.0
52,8,52,433.0,567.0,6.0,994.0
53,8,53,378.0,622.0,6.0,994.0
54,8,54,326.0,674.0,7.0,993.0
55,8,55,328.0,672.0,6.0,994.0
56,8,56,329.0,671.0,6.0,994.0
