,sim_id,time,S,I,C,D
34,4,34,138.0,862.0,716.0,284.0
35,4,35,173.0,827.0,583.0,417.0
36,4,36,312.0,688.0,600.0,400.0
37,4,37,395.0,605.0,593.0,407.0
38,4,38,297.0,703.0,597.0,403.0
39,4,39,266.0,734.0,614.0,386.0
40,4,40,184.0,816.0,619.0,381.0
41,4,41,157.0,843.0,616.0,384.0
42,4,42,157.0,843.0,631.0,369.0
43,4,43,169.0,831.0,628.0,372.0
44,4,44,214.0,786.0,686.0,314.0
45,4,45,353.0,647.0,689.0,311.0
46,4,46,369.0,631.0,631.0,369.0
47,4,47,359.0,641.0,652.0,348.0
48,4,48,324.0,676.0,532.0,468.0
49,4,49,309.0,691.0,562.0,438.0
50,4,50,205.0,795.0,518.0,482.0
51,4,51,179.0,821.0,519.0,481.0
52,4,52,176.0,824.0,652.0,348.0
53,4,53,227.0,773.0,654.0,346.0
54,4,54,299.0,701.0,644.0,356.0
55,4,55,320.0,680.0,632.0,368.0
56,4,56,280.0,720.0,634.0,366.0
57,4,57,343.0,657.0,534.0,466.0
58,4,58,258.0,742.0,560.0,440.0
59,4,59,221.0,779.0,732.0,268.0
60,4,60,191.0,809.0,704.0,296.0
61,4,61,201.0,799.0,754.0,246.0
62,4,62,222.0,778.0,762.0,238.0
63,4,63,271.0,729.0,779.0,221.0
64,4,64,273.0,727.0,778.0,222.0
65,4,65,353.0,647.0,754.0,246.0
66,4,66,323.0,677.0,752.0,248.0
67,4,67,293.0,707.0,771.0,229.0
68,4,68,221.0,779.0,567.0,433.0
69,4,69,185.0,815.0,637.0,363.0
70,4,70,165.0,835.0,599.0,401.0
71,4,71,200.0,800.0,635.0,365.0
72,4,72,217.0,783.0,649.0,351.0
73,4,73,290.0,710.0,759.0,241.0
74,4,74,315.0,685.0,764.0,236.0
75,4,75,349.0,651.0,792.0,208.0
76,4,76,341.0,659.0,791.0,209.0
77,4,77,299.0,701.0,798.0,202.0
78,4,78,233.0,767.0,760.0,240.0
79,4,79,228.0,772.0,765.0,235.0
80,4,80,211.0,789.0,763.0,237.0
81,4,81,258.0,742.0,773.0,227.0
82,4,82,272.0,728.0,775.0,225.0
83,4,83,279.0,721.0,764.0,236.0
84,4,84,287.0,713.0,742.0,258.0
85,4,85,273.0,727.0,666.0,334.0
86,4,86,238.0,762.0,723.0,277.0
87,4,87,222.0,778.0,682.0,318.0
88,4,88,196.0,804.0,771.0,229.0
89,4,89,214.0,786.0,754.0,246.0
90,4,90,251.0,749.0,781.0,219.0
91,4,91,312.0,688.0,599.0,401.0
92,4,92,331.0,669.0,735.0,265.0
93,4,93,312.0,688.0,722.0,278.0
94,4,94,273.0,727.0,756.0,244.0
95,4,95,238.0,762.0,772.0,228.0
96,4,96,204.0,796.0,760.0,240.0
97,4,97,186.0,814.0,773.0,227.0
98,4,98,200.0,800.0,792.0,208.0
99,4,99,246.0,754.0,806.0,194.0
100,4,100,299.0,701.0,812.0,188.0
101,4,101,322.0,678.0,812.0,188.0
102,4,102,321.0,679.0,813.0,187.0
103,4,103,291.0,709.0,814.0,186.0
104,4,104,245.0,755.0,814.0,186.0
105,4,105,206.0,794.0,815.0,185.0
106,4,106,209.0,791.0,813.0,187.0
107,4,107,216.0,784.0,663.0,337.0
108,4,108,244.0,756.0,659.0,341.0
109,4,109,265.0,735.0,669.0,331.0
110,4,110,288.0,712.0,668.0,332.0
111,4,111,278.0,722.0,683.0,317.0
112,4,112,260.0,740.0,690.0,310.0
113,4,113,239.0,761.0,706.0,294.0
114,4,114,220.0,780.0,806.0,194.0
115,4,115,235.0,765.0,811.0,189.0
116,4,116,268.0,732.0,811.0,189.0
117,4,117,287.0,713.0,813.0,187.0
118,4,118,306.0,694.0,812.0,188.0
119,4,119,295.0,705.0,780.0,220.0
120,4,120,269.0,731.0,763.0,237.0
121,4,121,253.0,747.0,790.0,210.0
122,4,122,224.0,776.0,784.0,216.0
123,4,123,203.0,797.0,806.0,194.0
124,4,124,220.0,780.0,814.0,186.0
125,4,125,305.0,695.0,817.0,183.0
126,4,126,375.0,625.0,821.0,179.0
127,4,127,363.0,637.0,820.0,180.0
128,4,128,371.0,629.0,822.0,178.0
129,4,129,343.0,657.0,820.0,180.0
130,4,130,280.0,720.0,819.0,181.0
131,4,131,241.0,759.0,828.0,172.0
132,4,132,169.0,831.0,732.0,268.0
133,4,133,150.0,850.0,754.0,246.0
134,4,134,238.0,762.0,752.0,248.0
135,4,135,269.0,731.0,760.0,240.0
136,4,136,329.0,671.0,761.0,239.0
137,4,137,372.0,628.0,762.0,238.0
138,4,138,357.0,643.0,763.0,237.0
139,4,139,335.0,665.0,762.0,238.0
140,4,140,269.0,731.0,737.0,263.0
141,4,141,197.0,803.0,753.0,247.0
142,4,142,216.0,784.0,755.0,245.0
143,4,143,207.0,793.0,758.0,242.0
144,4,144,239.0,761.0,761.0,239.0
145,4,145,275.0,725.0,761.0,239.0
146,4,146,310.0,690.0,763.0,237.0
147,4,147,349.0,651.0,763.0,237.0
148,4,148,328.0,672.0,763.0,237.0
149,4,149,242.0,758.0,763.0,237.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,195.0,805.0
2,5,2,796.0,204.0,108.0,892.0
3,5,3,277.0,723.0,30.0,970.0
4,5,4,136.0,864.0,558.0,442.0
5,5,5,86.0,914.0,548.0,452.0
6,5,6,48.0,952.0,635.0,365.0
7,5,7,28.0,972.0,701.0,299.0
8,5,8,18.0,982.0,730.0,270.0
9,5,9,214.0,786.0,762.0,238.0
10,5,10,687.0,313.0,766.0,234.0
11,5,11,437.0,563.0,733.0,267.0
12,5,12,220.0,780.0,225.0,775.0
13,5,13,113.0,887.0,154.0,846.0
14,5,14,61.0,939.0,156.0,844.0
15,5,15,30.0,970.0,157.0,843.0
16,5,16,13.0,987.0,177.0,823.0
17,5,17,51.0,949.0,231.0,769.0
18,5,18,409.0,591.0,238.0,762.0
19,5,19,477.0,523.0,177.0,823.0
20,5,20,415.0,585.0,555.0,445.0
21,5,21,246.0,754.0,330.0,670.0
22,5,22,133.0,867.0,246.0,754.0
23,5,23,64.0,936.0,267.0,733.0
24,5,24,42.0,958.0,487.0,513.0
25,5,25,51.0,949.0,367.0,633.0
26,5,26,220.0,780.0,381.0,619.0
27,5,27,303.0,697.0,535.0,465.0
28,5,28,411.0,589.0,590.0,410.0
29,5,29,384.0,616.0,624.0,376.0
30,5,30,353.0,647.0,675.0,325.0
31,5,31,240.0,760.0,676.0,324.0
32,5,32,162.0,838.0,627.0,373.0
33,5,33,128.0,872.0,665.0,335.0
34,5,34,210.0,790.0,706.0,294.0
35,5,35,260.0,740.0,420.0,580.0
36,5,36,318.0,682.0,549.0,451.0
37,5,37,282.0,718.0,572.0,428.0
38,5,38,284.0,716.0,598.0,402.0
39,5,39,284.0,716.0,622.0,378.0
40,5,40,265.0,735.0,637.0,363.0
41,5,41,173.0,827.0,643.0,357.0
42,5,42,175.0,825.0,648.0,352.0
43,5,43,233.0,767.0,748.0,252.0
44,5,44,295.0,705.0,748.0,252.0
45,5,45,324.0,676.0,751.0,249.0
46,5,46,317.0,683.0,748.0,252.0
47,5,47,230.0,770.0,543.0,457.0
48,5,48,265.0,735.0,676.0,324.0
49,5,49,220.0,780.0,708.0,292.0
50,5,50,197.0,803.0,723.0,277.0
51,5,51,206.0,794.0,637.0,363.0
52,5,52,244.0,756.0,712.0,288.0
53,5,53,269.0,731.0,749.0,251.0
54,5,54,328.0,672.0,693.0,307.0
55,5,55,269.0,731.0,693.0,307.0
56,5,56,283.0,717.0,703.0,297.0
57,5,57,239.0,761.0,691.0,309.0
58,5,58,235.0,765.0,708.0,292.0
59,5,59,212.0,788.0,721.0,279.0
60,5,60,212.0,788.0,731.0,269.0
61,5,61,246.0,754.0,712.0,288.0
62,5,62,318.0,682.0,773.0,227.0
63,5,63,317.0,683.0,738.0,262.0
64,5,64,321.0,679.0,769.0,231.0
65,5,65,288.0,712.0,683.0,317.0
66,5,66,298.0,702.0,802.0,198.0
67,5,67,264.0,736.0,803.0,197.0
68,5,68,235.0,765.0,812.0,188.0
69,5,69,220.0,780.0,819.0,181.0
70,5,70,245.0,755.0,821.0,179.0
71,5,71,307.0,693.0,825.0,175.0
72,5,72,306.0,694.0,825.0,175.0
73,5,73,268.0,732.0,825.0,175.0
74,5,74,283.0,717.0,825.0,175.0
75,5,75,294.0,706.0,825.0,175.0
76,5,76,272.0,728.0,825.0,175.0
77,5,77,270.0,730.0,825.0,175.0
78,5,78,229.0,771.0,824.0,176.0
79,5,79,262.0,738.0,836.0,164.0
80,5,80,296.0,704.0,836.0,164.0
81,5,81,276.0,724.0,836.0,164.0
82,5,82,268.0,732.0,836.0,164.0
83,5,83,279.0,721.0,836.0,164.0
84,5,84,274.0,726.0,835.0,165.0
85,5,85,286.0,714.0,836.0,164.0
86,5,86,280.0,720.0,836.0,164.0
87,5,87,291.0,709.0,835.0,165.0
88,5,88,318.0,682.0,812.0,188.0
89,5,89,278.0,722.0,828.0,172.0
90,5,90,281.0,719.0,833.0,167.0
91,5,91,270.0,730.0,834.0,166.0
92,5,92,264.0,736.0,836.0,164.0
93,5,93,257.0,743.0,836.0,164.0
94,5,94,235.0,765.0,836.0,164.0
95,5,95,260.0,740.0,837.0,163.0
96,5,96,317.0,683.0,837.0,163.0
97,5,97,322.0,678.0,837.0,163.0
98,5,98,316.0,684.0,837.0,163.0
99,5,99,317.0,683.0,836.0,164.0
100,5,100,337.0,663.0,807.0,193.0
101,5,101,303.0,697.0,807.0,193.0
102,5,102,236.0,764.0,768.0,232.0
103,5,103,223.0,777.0,761.0,239.0
104,5,104,231.0,769.0,779.0,221.0
105,5,105,272.0,728.0,787.0,213.0
106,5,106,290.0,710.0,797.0,203.0
107,5,107,268.0,732.0,796.0,204.0
108,5,108,301.0,699.0,799.0,201.0
109,5,109,324.0,676.0,798.0,202.0
110,5,110,278.0,722.0,798.0,202.0
111,5,111,238.0,762.0,808.0,192.0
112,5,112,206.0,794.0,714.0,286.0
113,5,113,203.0,797.0,731.0,269.0
114,5,114,216.0,784.0,743.0,257.0
115,5,115,225.0,775.0,745.0,255.0
116,5,116,253.0,747.0,745.0,255.0
117,5,117,306.0,694.0,746.0,254.0
118,5,118,329.0,671.0,718.0,282.0
119,5,119,292.0,708.0,732.0,268.0
120,5,120,258.0,742.0,740.0,260.0
121,5,121,249.0,751.0,743.0,257.0
122,5,122,225.0,775.0,745.0,255.0
123,5,123,217.0,783.0,746.0,254.0
124,5,124,218.0,782.0,745.0,255.0
125,5,125,257.0,743.0,834.0,166.0
126,5,126,303.0,697.0,834.0,166.0
127,5,127,314.0,686.0,835.0,165.0
128,5,128,300.0,700.0,833.0,167.0
129,5,129,297.0,703.0,837.0,163.0
130,5,130,269.0,731.0,808.0,192.0
131,5,131,266.0,734.0,829.0,171.0
132,5,132,250.0,750.0,837.0,163.0
133,5,133,246.0,754.0,840.0,160.0
134,5,134,258.0,742.0,841.0,159.0
135,5,135,284.0,716.0,841.0,159.0
136,5,136,296.0,704.0,841.0,159.0
137,5,137,297.0,703.0,840.0,160.0
138,5,138,284.0,716.0,814.0,186.0
139,5,139,256.0,744.0,825.0,175.0
140,5,140,259.0,741.0,833.0,167.0
141,5,141,273.0,727.0,837.0,163.0
142,5,142,259.0,741.0,838.0,162.0
143,5,143,272.0,728.0,839.0,161.0
144,5,144,281.0,719.0,840.0,160.0
145,5,145,267.0,733.0,816.0,184.0
146,5,146,277.0,723.0,833.0,167.0
147,5,147,242.0,758.0,838.0,162.0
148,5,148,228.0,772.0,839.0,161.0
149,5,149,253.0,747.0,842.0,158.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,148.0,852.0
2,6,2,985.0,15.0,91.0,909.0
3,6,3,604.0,396.0,20.0,980.0
4,6,4,333.0,667.0,9.0,991.0
5,6,5,106.0,894.0,9.0,991.0
6,6,6,31.0,969.0,9.0,991.0
7,6,7,13.0,987.0,9.0,991.0
8,6,8,2.0,998.0,9.0,991.0
9,6,9,13.0,987.0,9.0,991.0
10,6,10,383.0,617.0,9.0,991.0
11,6,11,343.0,657.0,9.0,991.0
12,6,12,328.0,672.0,9.0,991.0
13,6,13,162.0,838.0,9.0,991.0
14,6,14,56.0,944.0,9.0,991.0
15,6,15,27.0,973.0,9.0,991.0
16,6,16,11.0,989.0,10.0,990.0
17,6,17,12.0,988.0,95.0,905.0
18,6,18,314.0,686.0,148.0,852.0
19,6,19,343.0,657.0,161.0,839.0
20,6,20,355.0,645.0,154.0,846.0
21,6,21,290.0,710.0,120.0,880.0
22,6,22,140.0,860.0,132.0,868.0
23,6,23,69.0,931.0,151.0,849.0
24,6,24,40.0,960.0,220.0,780.0
25,6,25,18.0,982.0,207.0,793.0
26,6,26,223.0,777.0,366.0,634.0
27,6,27,389.0,611.0,485.0,515.0
28,6,28,393.0,607.0,478.0,522.0
29,6,29,370.0,630.0,550.0,450.0
30,6,30,298.0,702.0,537.0,463.0
31,6,31,247.0,753.0,590.0,410.0
32,6,32,175.0,825.0,581.0,419.0
33,6,33,85.0,915.0,343.0,657.0
34,6,34,112.0,888.0,549.0,451.0
35,6,35,240.0,760.0,644.0,356.0
36,6,36,395.0,605.0,680.0,320.0
37,6,37,347.0,653.0,557.0,443.0
38,6,38,280.0,720.0,711.0,289.0
39,6,39,259.0,741.0,619.0,381.0
40,6,40,242.0,758.0,600.0,400.0
41,6,41,142.0,858.0,323.0,677.0
42,6,42,145.0,855.0,599.0,401.0
43,6,43,145.0,855.0,603.0,397.0
44,6,44,293.0,707.0,555.0,445.0
45,6,45,317.0,683.0,644.0,356.0
46,6,46,294.0,706.0,632.0,368.0
47,6,47,290.0,710.0,657.0,343.0
48,6,48,324.0,676.0,631.0,369.0
49,6,49,248.0,752.0,620.0,380.0
50,6,50,175.0,825.0,473.0,527.0
51,6,51,139.0,861.0,345.0,655.0
52,6,52,204.0,796.0,341.0,659.0
53,6,53,273.0,727.0,498.0,502.0
54,6,54,249.0,751.0,502.0,498.0
55,6,55,239.0,761.0,549.0,451.0
56,6,56,251.0,749.0,534.0,466.0
57,6,57,300.0,700.0,597.0,403.0
58,6,58,315.0,685.0,622.0,378.0
59,6,59,294.0,706.0,619.0,381.0
60,6,60,290.0,710.0,646.0,354.0
61,6,61,363.0,637.0,636.0,364.0
62,6,62,374.0,626.0,607.0,393.0
63,6,63,308.0,692.0,682.0,318.0
64,6,64,235.0,765.0,636.0,364.0
65,6,65,203.0,797.0,642.0,358.0
66,6,66,212.0,788.0,688.0,312.0
67,6,67,211.0,789.0,699.0,301.0
68,6,68,190.0,810.0,636.0,364.0
69,6,69,212.0,788.0,664.0,336.0
70,6,70,288.0,712.0,394.0,606.0
71,6,71,331.0,669.0,636.0,364.0
72,6,72,244.0,756.0,249.0,751.0
73,6,73,181.0,819.0,208.0,792.0
74,6,74,151.0,849.0,213.0,787.0
75,6,75,144.0,856.0,233.0,767.0
76,6,76,128.0,872.0,253.0,747.0
77,6,77,177.0,823.0,505.0,495.0
78,6,78,201.0,799.0,378.0,622.0
79,6,79,294.0,706.0,403.0,597.0
80,6,80,298.0,702.0,455.0,545.0
81,6,81,283.0,717.0,537.0,463.0
82,6,82,275.0,725.0,549.0,451.0
83,6,83,252.0,748.0,634.0,366.0
84,6,84,198.0,802.0,627.0,373.0
85,6,85,196.0,804.0,632.0,368.0
86,6,86,223.0,777.0,704.0,296.0
87,6,87,275.0,725.0,699.0,301.0
88,6,88,306.0,694.0,697.0,303.0
89,6,89,287.0,713.0,739.0,261.0
90,6,90,248.0,752.0,572.0,428.0
91,6,91,243.0,757.0,613.0,387.0
92,6,92,210.0,790.0,718.0,282.0
93,6,93,197.0,803.0,700.0,300.0
94,6,94,204.0,796.0,761.0,239.0
95,6,95,231.0,769.0,777.0,223.0
96,6,96,255.0,745.0,785.0,215.0
97,6,97,304.0,696.0,793.0,207.0
98,6,98,297.0,703.0,794.0,206.0
99,6,99,313.0,687.0,794.0,206.0
100,6,100,292.0,708.0,793.0,207.0
101,6,101,276.0,724.0,795.0,205.0
102,6,102,274.0,726.0,795.0,205.0
103,6,103,318.0,682.0,795.0,205.0
104,6,104,292.0,708.0,795.0,205.0
105,6,105,319.0,681.0,795.0,205.0
106,6,106,307.0,693.0,795.0,205.0
107,6,107,310.0,690.0,795.0,205.0
108,6,108,279.0,721.0,794.0,206.0
109,6,109,247.0,753.0,781.0,219.0
110,6,110,201.0,799.0,793.0,207.0
111,6,111,264.0,736.0,781.0,219.0
112,6,112,310.0,690.0,793.0,207.0
113,6,113,349.0,651.0,793.0,207.0
114,6,114,357.0,643.0,792.0,208.0
115,6,115,333.0,667.0,791.0,209.0
116,6,116,321.0,679.0,792.0,208.0
117,6,117,311.0,689.0,694.0,306.0
118,6,118,278.0,722.0,786.0,214.0
119,6,119,207.0,793.0,754.0,246.0
120,6,120,205.0,795.0,751.0,249.0
121,6,121,216.0,784.0,758.0,242.0
122,6,122,288.0,712.0,758.0,242.0
123,6,123,282.0,718.0,602.0,398.0
124,6,124,319.0,681.0,721.0,279.0
125,6,125,282.0,718.0,655.0,345.0
126,6,126,280.0,720.0,672.0,328.0
127,6,127,270.0,730.0,756.0,244.0
128,6,128,283.0,717.0,768.0,232.0
129,6,129,264.0,736.0,785.0,215.0
130,6,130,319.0,681.0,770.0,230.0
131,6,131,255.0,745.0,787.0,213.0
132,6,132,286.0,714.0,792.0,208.0
133,6,133,311.0,689.0,814.0,186.0
134,6,134,306.0,694.0,816.0,184.0
135,6,135,299.0,701.0,817.0,183.0
136,6,136,281.0,719.0,752.0,248.0
137,6,137,248.0,752.0,789.0,211.0
138,6,138,319.0,681.0,798.0,202.0
139,6,139,288.0,712.0,801.0,199.0
140,6,140,268.0,732.0,780.0,220.0
141,6,141,253.0,747.0,743.0,257.0
142,6,142,252.0,748.0,779.0,221.0
143,6,143,264.0,736.0,774.0,226.0
144,6,144,262.0,738.0,793.0,207.0
145,6,145,221.0,779.0,793.0,207.0
146,6,146,282.0,718.0,802.0,198.0
147,6,147,285.0,715.0,801.0,199.0
148,6,148,305.0,695.0,805.0,195.0
149,6,149,258.0,742.0,795.0,205.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,203.0,797.0
2,7,2,998.0,2.0,42.0,958.0
3,7,3,997.0,3.0,17.0,983.0
4,7,4,887.0,113.0,14.0,986.0
5,7,5,349.0,651.0,14.0,986.0
6,7,6,118.0,882.0,14.0,986.0
7,7,7,52.0,948.0,14.0,986.0
8,7,8,29.0,971.0,14.0,986.0
9,7,9,10.0,990.0,14.0,986.0
10,7,10,2.0,998.0,14.0,986.0
11,7,11,110.0,890.0,14.0,986.0
12,7,12,554.0,446.0,14.0,986.0
13,7,13,339.0,661.0,14.0,986.0
14,7,14,161.0,839.0,14.0,986.0
15,7,15,60.0,940.0,14.0,986.0
16,7,16,35.0,965.0,14.0,986.0
17,7,17,23.0,977.0,14.0,986.0
18,7,18,6.0,994.0,14.0,986.0
19,7,19,94.0,906.0,14.0,986.0
20,7,20,469.0,531.0,14.0,986.0
21,7,21,416.0,584.0,14.0,986.0
22,7,22,294.0,706.0,15.0,985.0
23,7,23,222.0,778.0,541.0,459.0
24,7,24,166.0,834.0,554.0,446.0
25,7,25,99.0,901.0,549.0,451.0
26,7,26,50.0,950.0,551.0,449.0
27,7,27,94.0,906.0,541.0,459.0
28,7,28,349.0,651.0,523.0,477.0
29,7,29,440.0,560.0,555.0,445.0
30,7,30,246.0,754.0,29.0,971.0
31,7,31,146.0,854.0,29.0,971.0
32,7,32,123.0,877.0,29.0,971.0
33,7,33,83.0,917.0,29.0,971.0
34,7,34,46.0,954.0,29.0,971.0
35,7,35,54.0,946.0,29.0,971.0
36,7,36,167.0,833.0,29.0,971.0
37,7,37,387.0,613.0,30.0,970.0
38,7,38,267.0,733.0,21.0,979.0
39,7,39,182.0,818.0,21.0,979.0
40,7,40,143.0,857.0,20.0,980.0
41,7,41,98.0,902.0,20.0,980.0
42,7,42,61.0,939.0,20.0,980.0
43,7,43,64.0,936.0,20.0,980.0
44,7,44,104.0,896.0,20.0,980.0
45,7,45,325.0,675.0,20.0,980.0
46,7,46,244.0,756.0,20.0,980.0
47,7,47,194.0,806.0,20.0,980.0
48,7,48,153.0,847.0,20.0,980.0
49,7,49,109.0,891.0,20.0,980.0
50,7,50,59.0,941.0,20.0,980.0
51,7,51,65.0,935.0,20.0,980.0
52,7,52,84.0,916.0,20.0,980.0
53,7,53,293.0,707.0,20.0,980.0
54,7,54,264.0,736.0,20.0,980.0
55,7,55,209.0,791.0,20.0,980.0
56,7,56,162.0,838.0,20.0,980.0
57,7,57,132.0,868.0,20.0,980.0
58,7,58,78.0,922.0,20.0,980.0
59,7,59,76.0,924.0,20.0,980.0
60,7,60,81.0,919.0,20.0,980.0
61,7,61,231.0,769.0,20.0,980.0
62,7,62,288.0,712.0,20.0,980.0
63,7,63,218.0,782.0,20.0,980.0
64,7,64,184.0,816.0,20.0,980.0
65,7,65,149.0,851.0,20.0,980.0
66,7,66,92.0,908.0,20.0,980.0
67,7,67,88.0,912.0,20.0,980.0
68,7,68,82.0,918.0,20.0,980.0
69,7,69,162.0,838.0,20.0,980.0
70,7,70,275.0,725.0,20.0,980.0
71,7,71,220.0,780.0,20.0,980.0
72,7,72,180.0,820.0,20.0,980.0
73,7,73,154.0,846.0,20.0,980.0
74,7,74,93.0,907.0,20.0,980.0
75,7,75,88.0,912.0,20.0,980.0
76,7,76,93.0,907.0,20.0,980.0
77,7,77,142.0,858.0,20.0,980.0
78,7,78,239.0,761.0,20.0,980.0
79,7,79,272.0,728.0,20.0,980.0
80,7,80,290.0,710.0,20.0,980.0
81,7,81,183.0,817.0,20.0,980.0
82,7,82,118.0,882.0,20.0,980.0
83,7,83,93.0,907.0,20.0,980.0
84,7,84,90.0,910.0,20.0,980.0
85,7,85,128.0,872.0,20.0,980.0
86,7,86,171.0,829.0,20.0,980.0
87,7,87,174.0,826.0,20.0,980.0
88,7,88,286.0,714.0,20.0,980.0
89,7,89,204.0,796.0,20.0,980.0
90,7,90,133.0,867.0,20.0,980.0
91,7,91,105.0,895.0,20.0,980.0
92,7,92,109.0,891.0,20.0,980.0
93,7,93,126.0,874.0,20.0,980.0
94,7,94,149.0,851.0,20.0,980.0
95,7,95,143.0,857.0,20.0,980.0
96,7,96,248.0,752.0,20.0,980.0
97,7,97,217.0,783.0,21.0,979.0
98,7,98,213.0,787.0,567.0,433.0
99,7,99,160.0,840.0,529.0,471.0
100,7,100,178.0,822.0,559.0,441.0
101,7,101,197.0,803.0,558.0,442.0
102,7,102,236.0,764.0,525.0,475.0
103,7,103,256.0,744.0,511.0,489.0
104,7,104,357.0,643.0,505.0,495.0
105,7,105,312.0,688.0,502.0,498.0
106,7,106,272.0,728.0,501.0,499.0
107,7,107,231.0,769.0,562.0,438.0
108,7,108,191.0,809.0,545.0,455.0
109,7,109,173.0,827.0,533.0,467.0
110,7,110,169.0,831.0,528.0,472.0
111,7,111,171.0,829.0,527.0,473.0
112,7,112,245.0,755.0,551.0,449.0
113,7,113,290.0,710.0,540.0,460.0
114,7,114,244.0,756.0,574.0,426.0
115,7,115,263.0,737.0,584.0,416.0
116,7,116,266.0,734.0,610.0,390.0
117,7,117,238.0,762.0,226.0,774.0
118,7,118,232.0,768.0,264.0,736.0
119,7,119,157.0,843.0,267.0,733.0
120,7,120,197.0,803.0,500.0,500.0
121,7,121,252.0,748.0,319.0,681.0
122,7,122,195.0,805.0,307.0,693.0
123,7,123,183.0,817.0,316.0,684.0
124,7,124,218.0,782.0,495.0,505.0
125,7,125,215.0,785.0,498.0,502.0
126,7,126,272.0,728.0,625.0,375.0
127,7,127,201.0,799.0,321.0,679.0
128,7,128,170.0,830.0,306.0,694.0
129,7,129,245.0,755.0,346.0,654.0
130,7,130,230.0,770.0,523.0,477.0
131,7,131,183.0,817.0,308.0,692.0
132,7,132,171.0,829.0,287.0,713.0
133,7,133,176.0,824.0,281.0,719.0
134,7,134,235.0,765.0,339.0,661.0
135,7,135,236.0,764.0,303.0,697.0
136,7,136,176.0,824.0,318.0,682.0
137,7,137,215.0,785.0,367.0,633.0
138,7,138,246.0,754.0,343.0,657.0
139,7,139,224.0,776.0,510.0,490.0
140,7,140,220.0,780.0,603.0,397.0
141,7,141,206.0,794.0,627.0,373.0
142,7,142,234.0,766.0,664.0,336.0
143,7,143,271.0,729.0,691.0,309.0
144,7,144,245.0,755.0,706.0,294.0
145,7,145,271.0,729.0,694.0,306.0
146,7,146,268.0,732.0,671.0,329.0
147,7,147,249.0,751.0,709.0,291.0
148,7,148,249.0,751.0,606.0,394.0
149,7,149,237.0,763.0,713.0,287.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,112.0,888.0
2,8,2,731.0,269.0,64.0,936.0
3,8,3,289.0,711.0,10.0,990.0
4,8,4,94.0,906.0,10.0,990.0
5,8,5,32.0,968.0,10.0,990.0
6,8,6,12.0,988.0,10.0,990.0
7,8,7,8.0,992.0,10.0,990.0
8,8,8,3.0,997.0,10.0,990.0
9,8,9,268.0,732.0,10.0,990.0
10,8,10,493.0,507.0,10.0,990.0
11,8,11,298.0,702.0,10.0,990.0
12,8,12,119.0,881.0,10.0,990.0
13,8,13,49.0,951.0,10.0,990.0
14,8,14,9.0,991.0,10.0,990.0
15,8,15,6.0,994.0,10.0,990.0
16,8,16,2.0,998.0,10.0,990.0
17,8,17,217.0,783.0,10.0,990.0
18,8,18,434.0,566.0,10.0,990.0
19,8,19,350.0,650.0,10.0,990.0
20,8,20,166.0,834.0,10.0,990.0
21,8,21,88.0,912.0,10.0,990.0
22,8,22,36.0,964.0,10.0,990.0
23,8,23,12.0,988.0,10.0,990.0
24,8,24,6.0,994.0,10.0,990.0
25,8,25,176.0,824.0,10.0,990.0
26,8,26,443.0,557.0,10.0,990.0
27,8,27,370.0,630.0,10.0,990.0
28,8,28,198.0,802.0,10.0,990.0
29,8,29,100.0,900.0,10.0,990.0
30,8,30,55.0,945.0,10.0,990.0
31,8,31,22.0,978.0,10.0,990.0
32,8,32,9.0,991.0,10.0,990.0
33,8,33,58.0,942.0,10.0,990.0
34,8,34,359.0,641.0,10.0,990.0
35,8,35,408.0,592.0,10.0,990.0
36,8,36,272.0,728.0,10.0,990.0
37,8,37,139.0,861.0,10.0,990.0
38,8,38,71.0,929.0,10.0,990.0
39,8,39,32.0,968.0,10.0,990.0
40,8,40,11.0,989.0,10.0,990.0
41,8,41,49.0,951.0,10.0,990.0
42,8,42,255.0,745.0,10.0,990.0
43,8,43,355.0,645.0,10.0,990.0
44,8,44,325.0,675.0,10.0,990.0
45,8,45,243.0,757.0,10.0,990.0
46,8,46,109.0,891.0,10.0,990.0
47,8,47,49.0,951.0,10.0,990.0
48,8,48,19.0,981.0,10.0,990.0
49,8,49,42.0,958.0,10.0,990.0
50,8,50,199.0,801.0,10.0,990.0
51,8,51,273.0,727.0,11.0,989.0
52,8,52,250.0,750.0,10.0,990.0
53,8,53,245.0,755.0,10.0,990.0
54,8,54,204.0,796.0,10.0,990.0
55,8,55,76.0,924.0,10.0,990.0
56,8,56,33.0,967.0,10.0,990.0
57,8,57,47.0,953.0,10.0,990.0
58,8,58,177.0,823.0,10.0,990.0
59,8,59,306.0,694.0,10.0,990.0
60,8,60,270.0,730.0,10.0,990.0
61,8,61,184.0,816.0,10.0,990.0
62,8,62,205.0,795.0,10.0,990.0
63,8,63,97.0,903.0,10.0,990.0
64,8,64,47.0,953.0,10.0,990.0
65,8,65,48.0,952.0,10.0,990.0
66,8,66,97.0,903.0,10.0,990.0
67,8,67,253.0,747.0,10.0,990.0
68,8,68,274.0,726.0,10.0,990.0
