,sim_id,time,S,I,C,D
34,4,34,230.0,770.0,10.0,990.0
35,4,35,353.0,647.0,10.0,990.0
36,4,36,258.0,742.0,10.0,990.0
37,4,37,215.0,785.0,10.0,990.0
38,4,38,146.0,854.0,11.0,989.0
39,4,39,69.0,931.0,10.0,990.0
40,4,40,24.0,976.0,11.0,989.0
41,4,41,41.0,959.0,10.0,990.0
42,4,42,199.0,801.0,11.0,989.0
43,4,43,311.0,689.0,10.0,990.0
44,4,44,260.0,740.0,11.0,989.0
45,4,45,200.0,800.0,9.0,991.0
46,4,46,149.0,851.0,3.0,997.0
47,4,47,92.0,908.0,3.0,997.0
48,4,48,33.0,967.0,3.0,997.0
49,4,49,35.0,965.0,3.0,997.0
50,4,50,166.0,834.0,3.0,997.0
51,4,51,277.0,723.0,3.0,997.0
52,4,52,288.0,712.0,3.0,997.0
53,4,53,284.0,716.0,3.0,997.0
54,4,54,279.0,721.0,3.0,997.0
55,4,55,141.0,859.0,3.0,997.0
56,4,56,60.0,940.0,3.0,997.0
57,4,57,43.0,957.0,3.0,997.0
58,4,58,142.0,858.0,3.0,997.0
59,4,59,234.0,766.0,3.0,997.0
60,4,60,202.0,798.0,3.0,997.0
61,4,61,154.0,846.0,3.0,997.0
62,4,62,248.0,752.0,3.0,997.0
63,4,63,163.0,837.0,3.0,997.0
64,4,64,87.0,913.0,3.0,997.0
65,4,65,61.0,939.0,3.0,997.0
66,4,66,100.0,900.0,3.0,997.0
67,4,67,208.0,792.0,3.0,997.0
68,4,68,213.0,787.0,3.0,997.0
69,4,69,160.0,840.0,3.0,997.0
70,4,70,234.0,766.0,3.0,997.0
71,4,71,263.0,737.0,3.0,997.0
72,4,72,109.0,891.0,3.0,997.0
73,4,73,74.0,926.0,3.0,997.0
74,4,74,100.0,900.0,3.0,997.0
75,4,75,172.0,828.0,3.0,997.0
76,4,76,218.0,782.0,3.0,997.0
77,4,77,173.0,827.0,3.0,997.0
78,4,78,137.0,863.0,3.0,997.0
79,4,79,245.0,755.0,3.0,997.0
80,4,80,219.0,781.0,3.0,997.0
81,4,81,198.0,802.0,3.0,997.0
82,4,82,116.0,884.0,3.0,997.0
83,4,83,141.0,859.0,3.0,997.0
84,4,84,195.0,805.0,3.0,997.0
85,4,85,163.0,837.0,3.0,997.0
86,4,86,137.0,863.0,3.0,997.0
87,4,87,139.0,861.0,3.0,997.0
88,4,88,109.0,891.0,3.0,997.0
89,4,89,189.0,811.0,3.0,997.0
90,4,90,141.0,859.0,3.0,997.0
91,4,91,132.0,868.0,3.0,997.0
92,4,92,195.0,805.0,3.0,997.0
93,4,93,168.0,832.0,3.0,997.0
94,4,94,149.0,851.0,3.0,997.0
95,4,95,144.0,856.0,3.0,997.0
96,4,96,126.0,874.0,3.0,997.0
97,4,97,178.0,822.0,3.0,997.0
98,4,98,157.0,843.0,3.0,997.0
99,4,99,135.0,865.0,3.0,997.0
100,4,100,186.0,814.0,3.0,997.0
101,4,101,160.0,840.0,3.0,997.0
102,4,102,147.0,853.0,3.0,997.0
103,4,103,132.0,868.0,3.0,997.0
104,4,104,128.0,872.0,3.0,997.0
105,4,105,170.0,830.0,3.0,997.0
106,4,106,149.0,851.0,3.0,997.0
107,4,107,142.0,858.0,3.0,997.0
108,4,108,182.0,818.0,3.0,997.0
109,4,109,155.0,845.0,3.0,997.0
110,4,110,158.0,842.0,3.0,997.0
111,4,111,134.0,866.0,3.0,997.0
112,4,112,125.0,875.0,3.0,997.0
113,4,113,165.0,835.0,3.0,997.0
114,4,114,161.0,839.0,3.0,997.0
115,4,115,144.0,856.0,3.0,997.0
116,4,116,173.0,827.0,3.0,997.0
117,4,117,152.0,848.0,3.0,997.0
118,4,118,161.0,839.0,3.0,997.0
119,4,119,140.0,860.0,3.0,997.0
120,4,120,142.0,858.0,3.0,997.0
121,4,121,147.0,853.0,3.0,997.0
122,4,122,169.0,831.0,3.0,997.0
123,4,123,171.0,829.0,3.0,997.0
124,4,124,181.0,819.0,3.0,997.0
125,4,125,157.0,843.0,3.0,997.0
126,4,126,165.0,835.0,3.0,997.0
127,4,127,136.0,864.0,3.0,997.0
128,4,128,150.0,850.0,3.0,997.0
129,4,129,155.0,845.0,3.0,997.0
130,4,130,148.0,852.0,3.0,997.0
131,4,131,167.0,833.0,3.0,997.0
132,4,132,185.0,815.0,3.0,997.0
133,4,133,164.0,836.0,3.0,997.0
134,4,134,168.0,832.0,3.0,997.0
135,4,135,152.0,848.0,3.0,997.0
136,4,136,147.0,853.0,3.0,997.0
137,4,137,156.0,844.0,3.0,997.0
138,4,138,150.0,850.0,3.0,997.0
139,4,139,157.0,843.0,3.0,997.0
140,4,140,168.0,832.0,3.0,997.0
141,4,141,179.0,821.0,3.0,997.0
142,4,142,154.0,846.0,3.0,997.0
143,4,143,148.0,852.0,3.0,997.0
144,4,144,151.0,849.0,3.0,997.0
145,4,145,159.0,841.0,3.0,997.0
146,4,146,149.0,851.0,3.0,997.0
147,4,147,157.0,843.0,3.0,997.0
148,4,148,143.0,857.0,3.0,997.0
149,4,149,166.0,834.0,3.0,997.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,546.0,454.0
2,5,2,806.0,194.0,575.0,425.0
3,5,3,296.0,704.0,20.0,980.0
4,5,4,92.0,908.0,6.0,994.0
5,5,5,33.0,967.0,6.0,994.0
6,5,6,15.0,985.0,6.0,994.0
7,5,7,7.0,993.0,6.0,994.0
8,5,8,3.0,997.0,6.0,994.0
9,5,9,191.0,809.0,6.0,994.0
10,5,10,549.0,451.0,6.0,994.0
11,5,11,395.0,605.0,6.0,994.0
12,5,12,169.0,831.0,6.0,994.0
13,5,13,54.0,946.0,6.0,994.0
14,5,14,18.0,982.0,6.0,994.0
15,5,15,10.0,990.0,6.0,994.0
16,5,16,8.0,992.0,6.0,994.0
17,5,17,156.0,844.0,6.0,994.0
18,5,18,449.0,551.0,6.0,994.0
19,5,19,369.0,631.0,6.0,994.0
20,5,20,221.0,779.0,6.0,994.0
21,5,21,105.0,895.0,6.0,994.0
22,5,22,32.0,968.0,6.0,994.0
23,5,23,15.0,985.0,6.0,994.0
24,5,24,8.0,992.0,6.0,994.0
25,5,25,66.0,934.0,6.0,994.0
26,5,26,385.0,615.0,6.0,994.0
27,5,27,436.0,564.0,6.0,994.0
28,5,28,260.0,740.0,6.0,994.0
29,5,29,150.0,850.0,6.0,994.0
30,5,30,58.0,942.0,6.0,994.0
31,5,31,22.0,978.0,7.0,993.0
32,5,32,16.0,984.0,6.0,994.0
33,5,33,49.0,951.0,6.0,994.0
34,5,34,238.0,762.0,6.0,994.0
35,5,35,391.0,609.0,6.0,994.0
36,5,36,277.0,723.0,6.0,994.0
37,5,37,177.0,823.0,6.0,994.0
38,5,38,100.0,900.0,6.0,994.0
39,5,39,37.0,963.0,6.0,994.0
40,5,40,22.0,978.0,6.0,994.0
41,5,41,47.0,953.0,6.0,994.0
42,5,42,196.0,804.0,6.0,994.0
43,5,43,366.0,634.0,6.0,994.0
44,5,44,303.0,697.0,6.0,994.0
45,5,45,179.0,821.0,6.0,994.0
46,5,46,123.0,877.0,6.0,994.0
47,5,47,57.0,943.0,6.0,994.0
48,5,48,30.0,970.0,6.0,994.0
49,5,49,40.0,960.0,6.0,994.0
50,5,50,153.0,847.0,6.0,994.0
51,5,51,324.0,676.0,6.0,994.0
52,5,52,313.0,687.0,6.0,994.0
53,5,53,211.0,789.0,6.0,994.0
54,5,54,138.0,862.0,6.0,994.0
55,5,55,72.0,928.0,6.0,994.0
56,5,56,48.0,952.0,6.0,994.0
57,5,57,39.0,961.0,6.0,994.0
58,5,58,117.0,883.0,6.0,994.0
59,5,59,287.0,713.0,6.0,994.0
60,5,60,322.0,678.0,6.0,994.0
61,5,61,258.0,742.0,6.0,994.0
62,5,62,164.0,836.0,6.0,994.0
63,5,63,93.0,907.0,6.0,994.0
64,5,64,56.0,944.0,6.0,994.0
65,5,65,37.0,963.0,6.0,994.0
66,5,66,96.0,904.0,6.0,994.0
67,5,67,217.0,783.0,7.0,993.0
68,5,68,289.0,711.0,6.0,994.0
69,5,69,267.0,733.0,6.0,994.0
70,5,70,176.0,824.0,6.0,994.0
71,5,71,118.0,882.0,6.0,994.0
72,5,72,73.0,927.0,6.0,994.0
73,5,73,41.0,959.0,6.0,994.0
74,5,74,91.0,909.0,6.0,994.0
75,5,75,180.0,820.0,6.0,994.0
76,5,76,271.0,729.0,6.0,994.0
77,5,77,281.0,719.0,6.0,994.0
78,5,78,195.0,805.0,6.0,994.0
79,5,79,131.0,869.0,6.0,994.0
80,5,80,91.0,909.0,6.0,994.0
81,5,81,47.0,953.0,6.0,994.0
82,5,82,79.0,921.0,6.0,994.0
83,5,83,150.0,850.0,6.0,994.0
84,5,84,239.0,761.0,6.0,994.0
85,5,85,268.0,732.0,6.0,994.0
86,5,86,240.0,760.0,6.0,994.0
87,5,87,157.0,843.0,6.0,994.0
88,5,88,101.0,899.0,6.0,994.0
89,5,89,58.0,942.0,6.0,994.0
90,5,90,74.0,926.0,6.0,994.0
91,5,91,128.0,872.0,6.0,994.0
92,5,92,218.0,782.0,6.0,994.0
93,5,93,235.0,765.0,6.0,994.0
94,5,94,239.0,761.0,6.0,994.0
95,5,95,187.0,813.0,6.0,994.0
96,5,96,110.0,890.0,6.0,994.0
97,5,97,71.0,929.0,6.0,994.0
98,5,98,70.0,930.0,6.0,994.0
99,5,99,115.0,885.0,6.0,994.0
100,5,100,203.0,797.0,6.0,994.0
101,5,101,234.0,766.0,6.0,994.0
102,5,102,276.0,724.0,6.0,994.0
103,5,103,229.0,771.0,6.0,994.0
104,5,104,159.0,841.0,6.0,994.0
105,5,105,98.0,902.0,6.0,994.0
106,5,106,73.0,927.0,6.0,994.0
107,5,107,91.0,909.0,6.0,994.0
108,5,108,167.0,833.0,6.0,994.0
109,5,109,183.0,817.0,6.0,994.0
110,5,110,253.0,747.0,6.0,994.0
111,5,111,213.0,787.0,6.0,994.0
112,5,112,166.0,834.0,6.0,994.0
113,5,113,116.0,884.0,6.0,994.0
114,5,114,81.0,919.0,6.0,994.0
115,5,115,92.0,908.0,6.0,994.0
116,5,116,142.0,858.0,6.0,994.0
117,5,117,164.0,836.0,6.0,994.0
118,5,118,234.0,766.0,6.0,994.0
119,5,119,224.0,776.0,6.0,994.0
120,5,120,181.0,819.0,6.0,994.0
121,5,121,137.0,863.0,6.0,994.0
122,5,122,90.0,910.0,6.0,994.0
123,5,123,91.0,909.0,6.0,994.0
124,5,124,135.0,865.0,6.0,994.0
125,5,125,145.0,855.0,6.0,994.0
126,5,126,209.0,791.0,6.0,994.0
127,5,127,217.0,783.0,6.0,994.0
128,5,128,180.0,820.0,6.0,994.0
129,5,129,147.0,853.0,6.0,994.0
130,5,130,108.0,892.0,6.0,994.0
131,5,131,98.0,902.0,6.0,994.0
132,5,132,143.0,857.0,6.0,994.0
133,5,133,144.0,856.0,6.0,994.0
134,5,134,196.0,804.0,6.0,994.0
135,5,135,218.0,782.0,6.0,994.0
136,5,136,195.0,805.0,6.0,994.0
137,5,137,168.0,832.0,6.0,994.0
138,5,138,123.0,877.0,6.0,994.0
139,5,139,97.0,903.0,6.0,994.0
140,5,140,135.0,865.0,6.0,994.0
141,5,141,144.0,856.0,6.0,994.0
142,5,142,175.0,825.0,6.0,994.0
143,5,143,204.0,796.0,6.0,994.0
144,5,144,183.0,817.0,6.0,994.0
145,5,145,167.0,833.0,6.0,994.0
146,5,146,139.0,861.0,6.0,994.0
147,5,147,109.0,891.0,6.0,994.0
148,5,148,139.0,861.0,6.0,994.0
149,5,149,158.0,842.0,6.0,994.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,79.0,921.0
2,6,2,996.0,4.0,17.0,983.0
3,6,3,993.0,7.0,6.0,994.0
4,6,4,788.0,212.0,6.0,994.0
5,6,5,395.0,605.0,7.0,993.0
6,6,6,229.0,771.0,6.0,994.0
7,6,7,61.0,939.0,6.0,994.0
8,6,8,15.0,985.0,6.0,994.0
9,6,9,7.0,993.0,6.0,994.0
10,6,10,4.0,996.0,6.0,994.0
11,6,11,206.0,794.0,6.0,994.0
12,6,12,515.0,485.0,6.0,994.0
13,6,13,298.0,702.0,6.0,994.0
14,6,14,249.0,751.0,6.0,994.0
15,6,15,101.0,899.0,6.0,994.0
16,6,16,38.0,962.0,6.0,994.0
17,6,17,14.0,986.0,6.0,994.0
18,6,18,4.0,996.0,6.0,994.0
19,6,19,85.0,915.0,6.0,994.0
20,6,20,399.0,601.0,6.0,994.0
21,6,21,361.0,639.0,6.0,994.0
22,6,22,342.0,658.0,6.0,994.0
23,6,23,154.0,846.0,6.0,994.0
24,6,24,70.0,930.0,6.0,994.0
25,6,25,25.0,975.0,7.0,993.0
26,6,26,8.0,992.0,6.0,994.0
27,6,27,71.0,929.0,6.0,994.0
28,6,28,275.0,725.0,6.0,994.0
29,6,29,275.0,725.0,6.0,994.0
30,6,30,358.0,642.0,6.0,994.0
31,6,31,192.0,808.0,6.0,994.0
32,6,32,94.0,906.0,6.0,994.0
33,6,33,38.0,962.0,6.0,994.0
34,6,34,14.0,986.0,6.0,994.0
35,6,35,57.0,943.0,6.0,994.0
36,6,36,221.0,779.0,6.0,994.0
37,6,37,228.0,772.0,6.0,994.0
38,6,38,347.0,653.0,6.0,994.0
39,6,39,216.0,784.0,6.0,994.0
40,6,40,125.0,875.0,6.0,994.0
41,6,41,51.0,949.0,6.0,994.0
42,6,42,22.0,978.0,6.0,994.0
43,6,43,57.0,943.0,6.0,994.0
44,6,44,184.0,816.0,6.0,994.0
45,6,45,244.0,756.0,6.0,994.0
46,6,46,393.0,607.0,6.0,994.0
47,6,47,244.0,756.0,6.0,994.0
48,6,48,170.0,830.0,6.0,994.0
49,6,49,80.0,920.0,6.0,994.0
50,6,50,29.0,971.0,6.0,994.0
51,6,51,54.0,946.0,6.0,994.0
52,6,52,109.0,891.0,6.0,994.0
53,6,53,160.0,840.0,6.0,994.0
54,6,54,352.0,648.0,6.0,994.0
55,6,55,319.0,681.0,6.0,994.0
56,6,56,197.0,803.0,6.0,994.0
57,6,57,106.0,894.0,6.0,994.0
58,6,58,48.0,952.0,6.0,994.0
59,6,59,53.0,947.0,6.0,994.0
60,6,60,99.0,901.0,6.0,994.0
61,6,61,150.0,850.0,6.0,994.0
62,6,62,243.0,757.0,6.0,994.0
63,6,63,307.0,693.0,6.0,994.0
64,6,64,256.0,744.0,6.0,994.0
65,6,65,128.0,872.0,6.0,994.0
66,6,66,67.0,933.0,6.0,994.0
67,6,67,58.0,942.0,6.0,994.0
68,6,68,87.0,913.0,6.0,994.0
69,6,69,137.0,863.0,6.0,994.0
70,6,70,215.0,785.0,6.0,994.0
71,6,71,262.0,738.0,6.0,994.0
72,6,72,269.0,731.0,6.0,994.0
73,6,73,151.0,849.0,6.0,994.0
74,6,74,90.0,910.0,6.0,994.0
75,6,75,64.0,936.0,6.0,994.0
76,6,76,75.0,925.0,6.0,994.0
77,6,77,126.0,874.0,6.0,994.0
78,6,78,189.0,811.0,6.0,994.0
79,6,79,249.0,751.0,6.0,994.0
80,6,80,283.0,717.0,6.0,994.0
81,6,81,178.0,822.0,6.0,994.0
82,6,82,106.0,894.0,6.0,994.0
83,6,83,79.0,921.0,6.0,994.0
84,6,84,74.0,926.0,6.0,994.0
85,6,85,115.0,885.0,6.0,994.0
86,6,86,164.0,836.0,6.0,994.0
87,6,87,237.0,763.0,7.0,993.0
88,6,88,274.0,726.0,6.0,994.0
89,6,89,231.0,769.0,6.0,994.0
90,6,90,134.0,866.0,6.0,994.0
91,6,91,96.0,904.0,6.0,994.0
92,6,92,81.0,919.0,6.0,994.0
93,6,93,113.0,887.0,6.0,994.0
94,6,94,135.0,865.0,6.0,994.0
95,6,95,211.0,789.0,6.0,994.0
96,6,96,261.0,739.0,6.0,994.0
97,6,97,253.0,747.0,6.0,994.0
98,6,98,146.0,854.0,6.0,994.0
99,6,99,102.0,898.0,6.0,994.0
100,6,100,79.0,921.0,6.0,994.0
101,6,101,109.0,891.0,6.0,994.0
102,6,102,127.0,873.0,6.0,994.0
103,6,103,161.0,839.0,6.0,994.0
104,6,104,225.0,775.0,6.0,994.0
105,6,105,259.0,741.0,6.0,994.0
106,6,106,184.0,816.0,6.0,994.0
107,6,107,116.0,884.0,6.0,994.0
108,6,108,86.0,914.0,6.0,994.0
109,6,109,102.0,898.0,6.0,994.0
110,6,110,120.0,880.0,6.0,994.0
111,6,111,152.0,848.0,6.0,994.0
112,6,112,207.0,793.0,6.0,994.0
113,6,113,239.0,761.0,6.0,994.0
114,6,114,212.0,788.0,6.0,994.0
115,6,115,141.0,859.0,6.0,994.0
116,6,116,97.0,903.0,6.0,994.0
117,6,117,112.0,888.0,6.0,994.0
118,6,118,126.0,874.0,6.0,994.0
119,6,119,148.0,852.0,6.0,994.0
120,6,120,192.0,808.0,6.0,994.0
121,6,121,212.0,788.0,6.0,994.0
122,6,122,216.0,784.0,6.0,994.0
123,6,123,166.0,834.0,6.0,994.0
124,6,124,113.0,887.0,6.0,994.0
125,6,125,106.0,894.0,6.0,994.0
126,6,126,112.0,888.0,6.0,994.0
127,6,127,138.0,862.0,6.0,994.0
128,6,128,186.0,814.0,6.0,994.0
129,6,129,214.0,786.0,6.0,994.0
130,6,130,208.0,792.0,6.0,994.0
131,6,131,167.0,833.0,6.0,994.0
132,6,132,113.0,887.0,6.0,994.0
133,6,133,130.0,870.0,6.0,994.0
134,6,134,118.0,882.0,7.0,993.0
135,6,135,146.0,854.0,6.0,994.0
136,6,136,169.0,831.0,6.0,994.0
137,6,137,209.0,791.0,6.0,994.0
138,6,138,209.0,791.0,6.0,994.0
139,6,139,222.0,778.0,6.0,994.0
140,6,140,124.0,876.0,6.0,994.0
141,6,141,132.0,868.0,6.0,994.0
142,6,142,102.0,898.0,6.0,994.0
143,6,143,134.0,866.0,6.0,994.0
144,6,144,168.0,832.0,6.0,994.0
145,6,145,207.0,793.0,6.0,994.0
146,6,146,173.0,827.0,6.0,994.0
147,6,147,213.0,787.0,6.0,994.0
148,6,148,140.0,860.0,6.0,994.0
149,6,149,142.0,858.0,6.0,994.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,200.0,800.0
2,7,2,746.0,254.0,128.0,872.0
3,7,3,469.0,531.0,9.0,991.0
4,7,4,143.0,857.0,4.0,996.0
5,7,5,47.0,953.0,4.0,996.0
6,7,6,20.0,980.0,4.0,996.0
7,7,7,10.0,990.0,4.0,996.0
8,7,8,2.0,998.0,4.0,996.0
9,7,9,252.0,748.0,4.0,996.0
10,7,10,326.0,674.0,4.0,996.0
11,7,11,399.0,601.0,4.0,996.0
12,7,12,192.0,808.0,4.0,996.0
13,7,13,75.0,925.0,4.0,996.0
14,7,14,28.0,972.0,4.0,996.0
15,7,15,19.0,981.0,4.0,996.0
16,7,16,10.0,990.0,4.0,996.0
17,7,17,205.0,795.0,4.0,996.0
18,7,18,304.0,696.0,4.0,996.0
19,7,19,384.0,616.0,4.0,996.0
20,7,20,297.0,703.0,4.0,996.0
21,7,21,147.0,853.0,4.0,996.0
22,7,22,59.0,941.0,4.0,996.0
23,7,23,23.0,977.0,4.0,996.0
24,7,24,17.0,983.0,4.0,996.0
25,7,25,158.0,842.0,4.0,996.0
26,7,26,261.0,739.0,4.0,996.0
27,7,27,301.0,699.0,4.0,996.0
28,7,28,282.0,718.0,4.0,996.0
29,7,29,171.0,829.0,4.0,996.0
30,7,30,84.0,916.0,4.0,996.0
31,7,31,34.0,966.0,4.0,996.0
32,7,32,24.0,976.0,4.0,996.0
33,7,33,124.0,876.0,4.0,996.0
34,7,34,221.0,779.0,4.0,996.0
35,7,35,276.0,724.0,4.0,996.0
36,7,36,287.0,713.0,4.0,996.0
37,7,37,183.0,817.0,4.0,996.0
38,7,38,112.0,888.0,4.0,996.0
39,7,39,50.0,950.0,4.0,996.0
40,7,40,35.0,965.0,4.0,996.0
41,7,41,103.0,897.0,4.0,996.0
42,7,42,190.0,810.0,4.0,996.0
43,7,43,253.0,747.0,4.0,996.0
44,7,44,302.0,698.0,4.0,996.0
45,7,45,244.0,756.0,4.0,996.0
46,7,46,134.0,866.0,4.0,996.0
47,7,47,72.0,928.0,4.0,996.0
48,7,48,42.0,958.0,4.0,996.0
49,7,49,93.0,907.0,4.0,996.0
50,7,50,186.0,814.0,4.0,996.0
51,7,51,228.0,772.0,4.0,996.0
52,7,52,244.0,756.0,4.0,996.0
53,7,53,273.0,727.0,4.0,996.0
54,7,54,156.0,844.0,4.0,996.0
55,7,55,85.0,915.0,4.0,996.0
56,7,56,53.0,947.0,4.0,996.0
57,7,57,59.0,941.0,4.0,996.0
58,7,58,163.0,837.0,4.0,996.0
59,7,59,211.0,789.0,4.0,996.0
60,7,60,208.0,792.0,4.0,996.0
61,7,61,263.0,737.0,4.0,996.0
62,7,62,194.0,806.0,4.0,996.0
63,7,63,115.0,885.0,4.0,996.0
64,7,64,66.0,934.0,4.0,996.0
65,7,65,54.0,946.0,4.0,996.0
66,7,66,141.0,859.0,4.0,996.0
67,7,67,196.0,804.0,4.0,996.0
68,7,68,197.0,803.0,4.0,996.0
69,7,69,244.0,756.0,4.0,996.0
70,7,70,216.0,784.0,4.0,996.0
71,7,71,150.0,850.0,4.0,996.0
72,7,72,88.0,912.0,4.0,996.0
73,7,73,60.0,940.0,4.0,996.0
74,7,74,126.0,874.0,4.0,996.0
75,7,75,184.0,816.0,4.0,996.0
76,7,76,203.0,797.0,4.0,996.0
77,7,77,213.0,787.0,4.0,996.0
78,7,78,203.0,797.0,4.0,996.0
79,7,79,163.0,837.0,4.0,996.0
80,7,80,100.0,900.0,4.0,996.0
81,7,81,70.0,930.0,4.0,996.0
82,7,82,115.0,885.0,4.0,996.0
83,7,83,148.0,852.0,4.0,996.0
84,7,84,197.0,803.0,4.0,996.0
85,7,85,240.0,760.0,4.0,996.0
86,7,86,253.0,747.0,4.0,996.0
87,7,87,179.0,821.0,4.0,996.0
88,7,88,116.0,884.0,4.0,996.0
89,7,89,77.0,923.0,4.0,996.0
90,7,90,114.0,886.0,4.0,996.0
91,7,91,173.0,827.0,4.0,996.0
92,7,92,211.0,789.0,4.0,996.0
93,7,93,180.0,820.0,4.0,996.0
94,7,94,243.0,757.0,4.0,996.0
95,7,95,197.0,803.0,4.0,996.0
96,7,96,133.0,867.0,4.0,996.0
97,7,97,86.0,914.0,4.0,996.0
98,7,98,70.0,930.0,4.0,996.0
99,7,99,95.0,905.0,4.0,996.0
100,7,100,196.0,804.0,4.0,996.0
101,7,101,175.0,825.0,4.0,996.0
102,7,102,229.0,771.0,4.0,996.0
103,7,103,205.0,795.0,4.0,996.0
104,7,104,159.0,841.0,4.0,996.0
105,7,105,113.0,887.0,4.0,996.0
106,7,106,94.0,906.0,4.0,996.0
107,7,107,92.0,908.0,4.0,996.0
108,7,108,201.0,799.0,4.0,996.0
109,7,109,178.0,822.0,4.0,996.0
110,7,110,234.0,766.0,4.0,996.0
111,7,111,204.0,796.0,4.0,996.0
112,7,112,171.0,829.0,4.0,996.0
113,7,113,116.0,884.0,4.0,996.0
114,7,114,110.0,890.0,4.0,996.0
115,7,115,83.0,917.0,4.0,996.0
116,7,116,175.0,825.0,4.0,996.0
117,7,117,210.0,790.0,4.0,996.0
118,7,118,226.0,774.0,4.0,996.0
119,7,119,222.0,778.0,4.0,996.0
120,7,120,188.0,812.0,4.0,996.0
121,7,121,123.0,877.0,4.0,996.0
122,7,122,115.0,885.0,4.0,996.0
123,7,123,87.0,913.0,4.0,996.0
124,7,124,114.0,886.0,4.0,996.0
125,7,125,186.0,814.0,4.0,996.0
126,7,126,188.0,812.0,4.0,996.0
127,7,127,214.0,786.0,4.0,996.0
128,7,128,223.0,777.0,4.0,996.0
129,7,129,192.0,808.0,4.0,996.0
130,7,130,139.0,861.0,4.0,996.0
131,7,131,91.0,909.0,4.0,996.0
132,7,132,122.0,878.0,4.0,996.0
133,7,133,188.0,812.0,4.0,996.0
134,7,134,192.0,808.0,4.0,996.0
135,7,135,172.0,828.0,4.0,996.0
136,7,136,156.0,844.0,4.0,996.0
137,7,137,179.0,821.0,4.0,996.0
138,7,138,139.0,861.0,4.0,996.0
139,7,139,95.0,905.0,4.0,996.0
140,7,140,109.0,891.0,4.0,996.0
141,7,141,170.0,830.0,4.0,996.0
142,7,142,206.0,794.0,4.0,996.0
143,7,143,187.0,813.0,4.0,996.0
144,7,144,172.0,828.0,4.0,996.0
145,7,145,192.0,808.0,4.0,996.0
146,7,146,193.0,807.0,4.0,996.0
147,7,147,118.0,882.0,4.0,996.0
148,7,148,113.0,887.0,4.0,996.0
149,7,149,144.0,856.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,281.0,719.0
2,8,2,883.0,117.0,191.0,809.0
3,8,3,443.0,557.0,169.0,831.0
4,8,4,161.0,839.0,172.0,828.0
5,8,5,73.0,927.0,165.0,835.0
6,8,6,35.0,965.0,168.0,832.0
7,8,7,20.0,980.0,33.0,967.0
8,8,8,5.0,995.0,29.0,971.0
9,8,9,115.0,885.0,29.0,971.0
10,8,10,462.0,538.0,28.0,972.0
11,8,11,479.0,521.0,28.0,972.0
12,8,12,364.0,636.0,28.0,972.0
13,8,13,134.0,866.0,28.0,972.0
14,8,14,49.0,951.0,28.0,972.0
15,8,15,28.0,972.0,28.0,972.0
16,8,16,18.0,982.0,28.0,972.0
17,8,17,103.0,897.0,28.0,972.0
18,8,18,292.0,708.0,29.0,971.0
19,8,19,253.0,747.0,28.0,972.0
20,8,20,330.0,670.0,28.0,972.0
21,8,21,232.0,768.0,28.0,972.0
22,8,22,84.0,916.0,28.0,972.0
23,8,23,37.0,963.0,28.0,972.0
24,8,24,15.0,985.0,28.0,972.0
25,8,25,77.0,923.0,28.0,972.0
26,8,26,258.0,742.0,28.0,972.0
27,8,27,256.0,744.0,28.0,972.0
28,8,28,280.0,720.0,28.0,972.0
29,8,29,257.0,743.0,28.0,972.0
30,8,30,120.0,880.0,28.0,972.0
31,8,31,61.0,939.0,28.0,972.0
32,8,32,26.0,974.0,28.0,972.0
33,8,33,68.0,932.0,28.0,972.0
34,8,34,210.0,790.0,28.0,972.0
35,8,35,233.0,767.0,28.0,972.0
36,8,36,261.0,739.0,28.0,972.0
37,8,37,316.0,684.0,28.0,972.0
38,8,38,169.0,831.0,29.0,971.0
39,8,39,89.0,911.0,28.0,972.0
40,8,40,37.0,963.0,28.0,972.0
41,8,41,66.0,934.0,28.0,972.0
42,8,42,171.0,829.0,29.0,971.0
43,8,43,206.0,794.0,28.0,972.0
44,8,44,187.0,813.0,28.0,972.0
45,8,45,290.0,710.0,28.0,972.0
46,8,46,211.0,789.0,29.0,971.0
47,8,47,123.0,877.0,29.0,971.0
48,8,48,55.0,945.0,28.0,972.0
49,8,49,56.0,944.0,28.0,972.0
50,8,50,159.0,841.0,28.0,972.0
51,8,51,225.0,775.0,28.0,972.0
52,8,52,229.0,771.0,29.0,971.0
53,8,53,273.0,727.0,27.0,973.0
54,8,54,258.0,742.0,25.0,975.0
55,8,55,146.0,854.0,25.0,975.0
56,8,56,85.0,915.0,25.0,975.0
57,8,57,70.0,930.0,25.0,975.0
58,8,58,123.0,877.0,25.0,975.0
59,8,59,161.0,839.0,25.0,975.0
60,8,60,204.0,796.0,25.0,975.0
61,8,61,263.0,737.0,25.0,975.0
62,8,62,329.0,671.0,25.0,975.0
63,8,63,174.0,826.0,25.0,975.0
64,8,64,100.0,900.0,25.0,975.0
65,8,65,74.0,926.0,25.0,975.0
66,8,66,107.0,893.0,25.0,975.0
67,8,67,148.0,852.0,25.0,975.0
68,8,68,153.0,847.0,25.0,975.0
