,sim_id,time,S,I,C,D
28,4,28,309.0,691.0,8.0,992.0
29,4,29,278.0,722.0,8.0,992.0
30,4,30,270.0,730.0,8.0,992.0
31,4,31,256.0,744.0,8.0,992.0
32,4,32,245.0,755.0,8.0,992.0
33,4,33,260.0,740.0,8.0,992.0
34,4,34,313.0,687.0,8.0,992.0
35,4,35,353.0,647.0,8.0,992.0
36,4,36,340.0,660.0,8.0,992.0
37,4,37,320.0,680.0,8.0,992.0
38,4,38,293.0,707.0,8.0,992.0
39,4,39,270.0,730.0,8.0,992.0
40,4,40,270.0,730.0,8.0,992.0
41,4,41,262.0,738.0,8.0,992.0
42,4,42,264.0,736.0,8.0,992.0
43,4,43,321.0,679.0,8.0,992.0
44,4,44,341.0,659.0,8.0,992.0
45,4,45,378.0,622.0,8.0,992.0
46,4,46,342.0,658.0,8.0,992.0
47,4,47,317.0,683.0,8.0,992.0
48,4,48,313.0,687.0,8.0,992.0
49,4,49,303.0,697.0,8.0,992.0
50,4,50,285.0,715.0,8.0,992.0
51,4,51,316.0,684.0,8.0,992.0
52,4,52,332.0,668.0,8.0,992.0
53,4,53,391.0,609.0,8.0,992.0
54,4,54,370.0,630.0,8.0,992.0
55,4,55,318.0,682.0,8.0,992.0
56,4,56,294.0,706.0,8.0,992.0
57,4,57,251.0,749.0,8.0,992.0
58,4,58,233.0,767.0,8.0,992.0
59,4,59,225.0,775.0,8.0,992.0
60,4,60,227.0,773.0,8.0,992.0
61,4,61,291.0,709.0,8.0,992.0
62,4,62,367.0,633.0,8.0,992.0
63,4,63,394.0,606.0,8.0,992.0
64,4,64,375.0,625.0,8.0,992.0
65,4,65,346.0,654.0,8.0,992.0
66,4,66,302.0,698.0,8.0,992.0
67,4,67,253.0,747.0,8.0,992.0
68,4,68,211.0,789.0,8.0,992.0
69,4,69,212.0,788.0,8.0,992.0
70,4,70,235.0,765.0,8.0,992.0
71,4,71,332.0,668.0,8.0,992.0
72,4,72,374.0,626.0,8.0,992.0
73,4,73,405.0,595.0,8.0,992.0
74,4,74,394.0,606.0,8.0,992.0
75,4,75,385.0,615.0,8.0,992.0
76,4,76,354.0,646.0,8.0,992.0
77,4,77,313.0,687.0,8.0,992.0
78,4,78,283.0,717.0,8.0,992.0
79,4,79,261.0,739.0,8.0,992.0
80,4,80,254.0,746.0,8.0,992.0
81,4,81,298.0,702.0,8.0,992.0
82,4,82,287.0,713.0,8.0,992.0
83,4,83,280.0,720.0,8.0,992.0
84,4,84,274.0,726.0,8.0,992.0
85,4,85,257.0,743.0,8.0,992.0
86,4,86,263.0,737.0,8.0,992.0
87,4,87,266.0,734.0,8.0,992.0
88,4,88,274.0,726.0,8.0,992.0
89,4,89,330.0,670.0,8.0,992.0
90,4,90,352.0,648.0,8.0,992.0
91,4,91,379.0,621.0,8.0,992.0
92,4,92,381.0,619.0,8.0,992.0
93,4,93,367.0,633.0,8.0,992.0
94,4,94,336.0,664.0,8.0,992.0
95,4,95,304.0,696.0,8.0,992.0
96,4,96,276.0,724.0,8.0,992.0
97,4,97,299.0,701.0,8.0,992.0
98,4,98,278.0,722.0,8.0,992.0
99,4,99,280.0,720.0,8.0,992.0
100,4,100,282.0,718.0,8.0,992.0
101,4,101,328.0,672.0,8.0,992.0
102,4,102,320.0,680.0,8.0,992.0
103,4,103,300.0,700.0,8.0,992.0
104,4,104,255.0,745.0,8.0,992.0
105,4,105,281.0,719.0,8.0,992.0
106,4,106,282.0,718.0,8.0,992.0
107,4,107,295.0,705.0,8.0,992.0
108,4,108,266.0,734.0,8.0,992.0
109,4,109,292.0,708.0,8.0,992.0
110,4,110,313.0,687.0,8.0,992.0
111,4,111,304.0,696.0,8.0,992.0
112,4,112,274.0,726.0,8.0,992.0
113,4,113,272.0,728.0,8.0,992.0
114,4,114,258.0,742.0,8.0,992.0
115,4,115,268.0,732.0,8.0,992.0
116,4,116,272.0,728.0,8.0,992.0
117,4,117,261.0,739.0,8.0,992.0
118,4,118,298.0,702.0,8.0,992.0
119,4,119,293.0,707.0,8.0,992.0
120,4,120,282.0,718.0,8.0,992.0
121,4,121,292.0,708.0,8.0,992.0
122,4,122,290.0,710.0,8.0,992.0
123,4,123,281.0,719.0,8.0,992.0
124,4,124,296.0,704.0,8.0,992.0
125,4,125,297.0,703.0,8.0,992.0
126,4,126,326.0,674.0,8.0,992.0
127,4,127,320.0,680.0,8.0,992.0
128,4,128,293.0,707.0,8.0,992.0
129,4,129,305.0,695.0,8.0,992.0
130,4,130,309.0,691.0,8.0,992.0
131,4,131,315.0,685.0,8.0,992.0
132,4,132,285.0,715.0,8.0,992.0
133,4,133,283.0,717.0,8.0,992.0
134,4,134,315.0,685.0,8.0,992.0
135,4,135,356.0,644.0,8.0,992.0
136,4,136,348.0,652.0,8.0,992.0
137,4,137,352.0,648.0,8.0,992.0
138,4,138,318.0,682.0,8.0,992.0
139,4,139,318.0,682.0,8.0,992.0
140,4,140,299.0,701.0,8.0,992.0
141,4,141,284.0,716.0,8.0,992.0
142,4,142,304.0,696.0,8.0,992.0
143,4,143,341.0,659.0,8.0,992.0
144,4,144,358.0,642.0,8.0,992.0
145,4,145,406.0,594.0,8.0,992.0
146,4,146,411.0,589.0,8.0,992.0
147,4,147,373.0,627.0,8.0,992.0
148,4,148,338.0,662.0,8.0,992.0
149,4,149,293.0,707.0,8.0,992.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,590.0,410.0
2,5,2,998.0,2.0,580.0,420.0
3,5,3,860.0,140.0,133.0,867.0
4,5,4,683.0,317.0,104.0,896.0
5,5,5,460.0,540.0,11.0,989.0
6,5,6,314.0,686.0,11.0,989.0
7,5,7,216.0,784.0,11.0,989.0
8,5,8,146.0,854.0,11.0,989.0
9,5,9,91.0,909.0,11.0,989.0
10,5,10,198.0,802.0,11.0,989.0
11,5,11,328.0,672.0,11.0,989.0
12,5,12,500.0,500.0,11.0,989.0
13,5,13,560.0,440.0,11.0,989.0
14,5,14,501.0,499.0,11.0,989.0
15,5,15,400.0,600.0,11.0,989.0
16,5,16,297.0,703.0,11.0,989.0
17,5,17,219.0,781.0,11.0,989.0
18,5,18,199.0,801.0,11.0,989.0
19,5,19,194.0,806.0,11.0,989.0
20,5,20,222.0,778.0,11.0,989.0
21,5,21,327.0,673.0,11.0,989.0
22,5,22,435.0,565.0,11.0,989.0
23,5,23,491.0,509.0,11.0,989.0
24,5,24,516.0,484.0,11.0,989.0
25,5,25,432.0,568.0,11.0,989.0
26,5,26,337.0,663.0,11.0,989.0
27,5,27,276.0,724.0,11.0,989.0
28,5,28,230.0,770.0,11.0,989.0
29,5,29,216.0,784.0,11.0,989.0
30,5,30,253.0,747.0,11.0,989.0
31,5,31,271.0,729.0,11.0,989.0
32,5,32,339.0,661.0,11.0,989.0
33,5,33,368.0,632.0,11.0,989.0
34,5,34,351.0,649.0,11.0,989.0
35,5,35,302.0,698.0,11.0,989.0
36,5,36,265.0,735.0,11.0,989.0
37,5,37,227.0,773.0,11.0,989.0
38,5,38,222.0,778.0,11.0,989.0
39,5,39,225.0,775.0,11.0,989.0
40,5,40,281.0,719.0,11.0,989.0
41,5,41,337.0,663.0,11.0,989.0
42,5,42,388.0,612.0,11.0,989.0
43,5,43,356.0,644.0,11.0,989.0
44,5,44,332.0,668.0,12.0,988.0
45,5,45,304.0,696.0,98.0,902.0
46,5,46,275.0,725.0,61.0,939.0
47,5,47,262.0,738.0,40.0,960.0
48,5,48,272.0,728.0,42.0,958.0
49,5,49,293.0,707.0,42.0,958.0
50,5,50,340.0,660.0,39.0,961.0
51,5,51,368.0,632.0,31.0,969.0
52,5,52,388.0,612.0,27.0,973.0
53,5,53,398.0,602.0,26.0,974.0
54,5,54,346.0,654.0,24.0,976.0
55,5,55,286.0,714.0,24.0,976.0
56,5,56,271.0,729.0,43.0,957.0
57,5,57,282.0,718.0,48.0,952.0
58,5,58,299.0,701.0,39.0,961.0
59,5,59,298.0,702.0,35.0,965.0
60,5,60,315.0,685.0,33.0,967.0
61,5,61,381.0,619.0,113.0,887.0
62,5,62,398.0,602.0,116.0,884.0
63,5,63,425.0,575.0,513.0,487.0
64,5,64,437.0,563.0,162.0,838.0
65,5,65,390.0,610.0,105.0,895.0
66,5,66,364.0,636.0,123.0,877.0
67,5,67,356.0,644.0,172.0,828.0
68,5,68,332.0,668.0,147.0,853.0
69,5,69,362.0,638.0,147.0,853.0
70,5,70,319.0,681.0,154.0,846.0
71,5,71,284.0,716.0,212.0,788.0
72,5,72,327.0,673.0,221.0,779.0
73,5,73,329.0,671.0,167.0,833.0
74,5,74,316.0,684.0,187.0,813.0
75,5,75,312.0,688.0,179.0,821.0
76,5,76,296.0,704.0,186.0,814.0
77,5,77,326.0,674.0,199.0,801.0
78,5,78,345.0,655.0,409.0,591.0
79,5,79,341.0,659.0,581.0,419.0
80,5,80,374.0,626.0,525.0,475.0
81,5,81,378.0,622.0,168.0,832.0
82,5,82,371.0,629.0,156.0,844.0
83,5,83,380.0,620.0,162.0,838.0
84,5,84,372.0,628.0,162.0,838.0
85,5,85,422.0,578.0,198.0,802.0
86,5,86,443.0,557.0,187.0,813.0
87,5,87,465.0,535.0,407.0,593.0
88,5,88,473.0,527.0,350.0,650.0
89,5,89,440.0,560.0,382.0,618.0
90,5,90,429.0,571.0,682.0,318.0
91,5,91,407.0,593.0,701.0,299.0
92,5,92,346.0,654.0,510.0,490.0
93,5,93,356.0,644.0,634.0,366.0
94,5,94,321.0,679.0,475.0,525.0
95,5,95,318.0,682.0,205.0,795.0
96,5,96,393.0,607.0,555.0,445.0
97,5,97,405.0,595.0,552.0,448.0
98,5,98,373.0,627.0,81.0,919.0
99,5,99,326.0,674.0,74.0,926.0
100,5,100,268.0,732.0,74.0,926.0
101,5,101,271.0,729.0,74.0,926.0
102,5,102,268.0,732.0,74.0,926.0
103,5,103,227.0,773.0,74.0,926.0
104,5,104,241.0,759.0,74.0,926.0
105,5,105,314.0,686.0,74.0,926.0
106,5,106,394.0,606.0,74.0,926.0
107,5,107,418.0,582.0,76.0,924.0
108,5,108,379.0,621.0,76.0,924.0
109,5,109,367.0,633.0,76.0,924.0
110,5,110,323.0,677.0,74.0,926.0
111,5,111,288.0,712.0,75.0,925.0
112,5,112,258.0,742.0,75.0,925.0
113,5,113,246.0,754.0,76.0,924.0
114,5,114,253.0,747.0,95.0,905.0
115,5,115,308.0,692.0,503.0,497.0
116,5,116,362.0,638.0,523.0,477.0
117,5,117,437.0,563.0,243.0,757.0
118,5,118,449.0,551.0,247.0,753.0
119,5,119,432.0,568.0,271.0,729.0
120,5,120,409.0,591.0,520.0,480.0
121,5,121,389.0,611.0,101.0,899.0
122,5,122,349.0,651.0,97.0,903.0
123,5,123,267.0,733.0,109.0,891.0
124,5,124,240.0,760.0,112.0,888.0
125,5,125,274.0,726.0,495.0,505.0
126,5,126,299.0,701.0,135.0,865.0
127,5,127,325.0,675.0,145.0,855.0
128,5,128,349.0,651.0,120.0,880.0
129,5,129,358.0,642.0,110.0,890.0
130,5,130,392.0,608.0,111.0,889.0
131,5,131,362.0,638.0,112.0,888.0
132,5,132,334.0,666.0,458.0,542.0
133,5,133,351.0,649.0,560.0,440.0
134,5,134,347.0,653.0,538.0,462.0
135,5,135,357.0,643.0,527.0,473.0
136,5,136,375.0,625.0,271.0,729.0
137,5,137,424.0,576.0,172.0,828.0
138,5,138,429.0,571.0,175.0,825.0
139,5,139,379.0,621.0,93.0,907.0
140,5,140,328.0,672.0,93.0,907.0
141,5,141,300.0,700.0,93.0,907.0
142,5,142,257.0,743.0,93.0,907.0
143,5,143,246.0,754.0,93.0,907.0
144,5,144,220.0,780.0,93.0,907.0
145,5,145,259.0,741.0,93.0,907.0
146,5,146,326.0,674.0,93.0,907.0
147,5,147,361.0,639.0,93.0,907.0
148,5,148,345.0,655.0,94.0,906.0
149,5,149,326.0,674.0,95.0,905.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,588.0,412.0
2,6,2,972.0,28.0,604.0,396.0
3,6,3,808.0,192.0,106.0,894.0
4,6,4,571.0,429.0,11.0,989.0
5,6,5,391.0,609.0,11.0,989.0
6,6,6,270.0,730.0,11.0,989.0
7,6,7,183.0,817.0,11.0,989.0
8,6,8,118.0,882.0,11.0,989.0
9,6,9,111.0,889.0,11.0,989.0
10,6,10,235.0,765.0,11.0,989.0
11,6,11,430.0,570.0,11.0,989.0
12,6,12,528.0,472.0,11.0,989.0
13,6,13,459.0,541.0,11.0,989.0
14,6,14,370.0,630.0,11.0,989.0
15,6,15,295.0,705.0,11.0,989.0
16,6,16,217.0,783.0,11.0,989.0
17,6,17,184.0,816.0,11.0,989.0
18,6,18,159.0,841.0,11.0,989.0
19,6,19,180.0,820.0,11.0,989.0
20,6,20,323.0,677.0,11.0,989.0
21,6,21,423.0,577.0,11.0,989.0
22,6,22,451.0,549.0,11.0,989.0
23,6,23,439.0,561.0,11.0,989.0
24,6,24,410.0,590.0,11.0,989.0
25,6,25,385.0,615.0,11.0,989.0
26,6,26,313.0,687.0,11.0,989.0
27,6,27,249.0,751.0,11.0,989.0
28,6,28,237.0,763.0,11.0,989.0
29,6,29,273.0,727.0,11.0,989.0
30,6,30,307.0,693.0,11.0,989.0
31,6,31,311.0,689.0,11.0,989.0
32,6,32,312.0,688.0,11.0,989.0
33,6,33,346.0,654.0,11.0,989.0
34,6,34,337.0,663.0,11.0,989.0
35,6,35,315.0,685.0,11.0,989.0
36,6,36,263.0,737.0,11.0,989.0
37,6,37,256.0,744.0,11.0,989.0
38,6,38,270.0,730.0,11.0,989.0
39,6,39,268.0,732.0,11.0,989.0
40,6,40,285.0,715.0,11.0,989.0
41,6,41,306.0,694.0,11.0,989.0
42,6,42,320.0,680.0,11.0,989.0
43,6,43,346.0,654.0,11.0,989.0
44,6,44,313.0,687.0,11.0,989.0
45,6,45,281.0,719.0,11.0,989.0
46,6,46,280.0,720.0,11.0,989.0
47,6,47,264.0,736.0,11.0,989.0
48,6,48,265.0,735.0,11.0,989.0
49,6,49,263.0,737.0,11.0,989.0
50,6,50,277.0,723.0,11.0,989.0
51,6,51,299.0,701.0,11.0,989.0
52,6,52,308.0,692.0,11.0,989.0
53,6,53,314.0,686.0,11.0,989.0
54,6,54,306.0,694.0,11.0,989.0
55,6,55,295.0,705.0,11.0,989.0
56,6,56,290.0,710.0,11.0,989.0
57,6,57,271.0,729.0,11.0,989.0
58,6,58,265.0,735.0,11.0,989.0
59,6,59,264.0,736.0,11.0,989.0
60,6,60,263.0,737.0,11.0,989.0
61,6,61,278.0,722.0,11.0,989.0
62,6,62,296.0,704.0,11.0,989.0
63,6,63,314.0,686.0,11.0,989.0
64,6,64,354.0,646.0,11.0,989.0
65,6,65,404.0,596.0,11.0,989.0
66,6,66,442.0,558.0,11.0,989.0
67,6,67,449.0,551.0,11.0,989.0
68,6,68,380.0,620.0,11.0,989.0
69,6,69,327.0,673.0,11.0,989.0
70,6,70,307.0,693.0,11.0,989.0
71,6,71,273.0,727.0,11.0,989.0
72,6,72,254.0,746.0,11.0,989.0
73,6,73,257.0,743.0,11.0,989.0
74,6,74,245.0,755.0,11.0,989.0
75,6,75,321.0,679.0,11.0,989.0
76,6,76,384.0,616.0,11.0,989.0
77,6,77,350.0,650.0,11.0,989.0
78,6,78,319.0,681.0,11.0,989.0
79,6,79,287.0,713.0,11.0,989.0
80,6,80,258.0,742.0,11.0,989.0
81,6,81,259.0,741.0,11.0,989.0
82,6,82,251.0,749.0,11.0,989.0
83,6,83,247.0,753.0,11.0,989.0
84,6,84,294.0,706.0,11.0,989.0
85,6,85,351.0,649.0,11.0,989.0
86,6,86,357.0,643.0,11.0,989.0
87,6,87,349.0,651.0,11.0,989.0
88,6,88,297.0,703.0,11.0,989.0
89,6,89,262.0,738.0,11.0,989.0
90,6,90,250.0,750.0,11.0,989.0
91,6,91,257.0,743.0,11.0,989.0
92,6,92,246.0,754.0,11.0,989.0
93,6,93,273.0,727.0,11.0,989.0
94,6,94,291.0,709.0,11.0,989.0
95,6,95,327.0,673.0,11.0,989.0
96,6,96,371.0,629.0,11.0,989.0
97,6,97,314.0,686.0,11.0,989.0
98,6,98,280.0,720.0,11.0,989.0
99,6,99,265.0,735.0,11.0,989.0
100,6,100,254.0,746.0,11.0,989.0
101,6,101,238.0,762.0,11.0,989.0
102,6,102,270.0,730.0,11.0,989.0
103,6,103,287.0,713.0,11.0,989.0
104,6,104,357.0,643.0,11.0,989.0
105,6,105,372.0,628.0,11.0,989.0
106,6,106,351.0,649.0,11.0,989.0
107,6,107,347.0,653.0,11.0,989.0
108,6,108,350.0,650.0,11.0,989.0
109,6,109,305.0,695.0,11.0,989.0
110,6,110,276.0,724.0,11.0,989.0
111,6,111,270.0,730.0,11.0,989.0
112,6,112,301.0,699.0,11.0,989.0
113,6,113,332.0,668.0,11.0,989.0
114,6,114,350.0,650.0,11.0,989.0
115,6,115,309.0,691.0,11.0,989.0
116,6,116,343.0,657.0,11.0,989.0
117,6,117,333.0,667.0,11.0,989.0
118,6,118,320.0,680.0,11.0,989.0
119,6,119,320.0,680.0,11.0,989.0
120,6,120,301.0,699.0,11.0,989.0
121,6,121,281.0,719.0,11.0,989.0
122,6,122,346.0,654.0,11.0,989.0
123,6,123,362.0,638.0,11.0,989.0
124,6,124,354.0,646.0,11.0,989.0
125,6,125,350.0,650.0,11.0,989.0
126,6,126,302.0,698.0,11.0,989.0
127,6,127,329.0,671.0,11.0,989.0
128,6,128,316.0,684.0,11.0,989.0
129,6,129,270.0,730.0,11.0,989.0
130,6,130,233.0,767.0,11.0,989.0
131,6,131,273.0,727.0,11.0,989.0
132,6,132,300.0,700.0,11.0,989.0
133,6,133,325.0,675.0,11.0,989.0
134,6,134,316.0,684.0,11.0,989.0
135,6,135,317.0,683.0,11.0,989.0
136,6,136,325.0,675.0,11.0,989.0
137,6,137,329.0,671.0,11.0,989.0
138,6,138,290.0,710.0,11.0,989.0
139,6,139,280.0,720.0,11.0,989.0
140,6,140,298.0,702.0,11.0,989.0
141,6,141,314.0,686.0,11.0,989.0
142,6,142,311.0,689.0,11.0,989.0
143,6,143,330.0,670.0,11.0,989.0
144,6,144,361.0,639.0,11.0,989.0
145,6,145,386.0,614.0,11.0,989.0
146,6,146,333.0,667.0,11.0,989.0
147,6,147,292.0,708.0,11.0,989.0
148,6,148,271.0,729.0,11.0,989.0
149,6,149,300.0,700.0,11.0,989.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,593.0,407.0
2,7,2,996.0,4.0,609.0,391.0
3,7,3,995.0,5.0,603.0,397.0
4,7,4,989.0,11.0,28.0,972.0
5,7,5,899.0,101.0,26.0,974.0
6,7,6,675.0,325.0,0.0,1000.0
7,7,7,519.0,481.0,0.0,1000.0
8,7,8,422.0,578.0,0.0,1000.0
9,7,9,310.0,690.0,0.0,1000.0
10,7,10,228.0,772.0,0.0,1000.0
11,7,11,156.0,844.0,0.0,1000.0
12,7,12,197.0,803.0,0.0,1000.0
13,7,13,371.0,629.0,0.0,1000.0
14,7,14,455.0,545.0,0.0,1000.0
15,7,15,421.0,579.0,0.0,1000.0
16,7,16,390.0,610.0,0.0,1000.0
17,7,17,345.0,655.0,0.0,1000.0
18,7,18,280.0,720.0,0.0,1000.0
19,7,19,251.0,749.0,0.0,1000.0
20,7,20,228.0,772.0,0.0,1000.0
21,7,21,246.0,754.0,0.0,1000.0
22,7,22,293.0,707.0,0.0,1000.0
23,7,23,355.0,645.0,0.0,1000.0
24,7,24,415.0,585.0,0.0,1000.0
25,7,25,471.0,529.0,0.0,1000.0
26,7,26,450.0,550.0,0.0,1000.0
27,7,27,357.0,643.0,0.0,1000.0
28,7,28,273.0,727.0,0.0,1000.0
29,7,29,256.0,744.0,0.0,1000.0
30,7,30,251.0,749.0,0.0,1000.0
31,7,31,224.0,776.0,0.0,1000.0
32,7,32,238.0,762.0,0.0,1000.0
33,7,33,250.0,750.0,0.0,1000.0
34,7,34,323.0,677.0,0.0,1000.0
35,7,35,357.0,643.0,0.0,1000.0
36,7,36,328.0,672.0,0.0,1000.0
37,7,37,298.0,702.0,0.0,1000.0
38,7,38,299.0,701.0,0.0,1000.0
39,7,39,275.0,725.0,0.0,1000.0
40,7,40,294.0,706.0,0.0,1000.0
41,7,41,308.0,692.0,0.0,1000.0
42,7,42,352.0,648.0,0.0,1000.0
43,7,43,426.0,574.0,0.0,1000.0
44,7,44,420.0,580.0,0.0,1000.0
45,7,45,395.0,605.0,0.0,1000.0
46,7,46,347.0,653.0,0.0,1000.0
47,7,47,283.0,717.0,0.0,1000.0
48,7,48,246.0,754.0,0.0,1000.0
49,7,49,221.0,779.0,0.0,1000.0
50,7,50,196.0,804.0,0.0,1000.0
51,7,51,264.0,736.0,0.0,1000.0
52,7,52,320.0,680.0,0.0,1000.0
53,7,53,413.0,587.0,0.0,1000.0
54,7,54,466.0,534.0,0.0,1000.0
55,7,55,469.0,531.0,0.0,1000.0
56,7,56,387.0,613.0,0.0,1000.0
57,7,57,316.0,684.0,0.0,1000.0
58,7,58,261.0,739.0,0.0,1000.0
59,7,59,232.0,768.0,0.0,1000.0
60,7,60,212.0,788.0,0.0,1000.0
61,7,61,225.0,775.0,0.0,1000.0
62,7,62,251.0,749.0,0.0,1000.0
63,7,63,343.0,657.0,0.0,1000.0
64,7,64,380.0,620.0,0.0,1000.0
65,7,65,342.0,658.0,0.0,1000.0
66,7,66,302.0,698.0,0.0,1000.0
67,7,67,257.0,743.0,0.0,1000.0
68,7,68,220.0,780.0,0.0,1000.0
69,7,69,231.0,769.0,0.0,1000.0
70,7,70,218.0,782.0,0.0,1000.0
71,7,71,280.0,720.0,0.0,1000.0
72,7,72,350.0,650.0,0.0,1000.0
73,7,73,354.0,646.0,0.0,1000.0
74,7,74,341.0,659.0,0.0,1000.0
75,7,75,318.0,682.0,0.0,1000.0
76,7,76,277.0,723.0,0.0,1000.0
77,7,77,266.0,734.0,0.0,1000.0
78,7,78,226.0,774.0,0.0,1000.0
79,7,79,227.0,773.0,0.0,1000.0
80,7,80,285.0,715.0,0.0,1000.0
81,7,81,333.0,667.0,0.0,1000.0
82,7,82,349.0,651.0,0.0,1000.0
83,7,83,336.0,664.0,0.0,1000.0
84,7,84,322.0,678.0,0.0,1000.0
85,7,85,286.0,714.0,0.0,1000.0
86,7,86,253.0,747.0,0.0,1000.0
87,7,87,244.0,756.0,0.0,1000.0
88,7,88,246.0,754.0,0.0,1000.0
89,7,89,300.0,700.0,0.0,1000.0
90,7,90,319.0,681.0,0.0,1000.0
91,7,91,302.0,698.0,0.0,1000.0
92,7,92,303.0,697.0,0.0,1000.0
93,7,93,307.0,693.0,0.0,1000.0
94,7,94,266.0,734.0,0.0,1000.0
95,7,95,229.0,771.0,0.0,1000.0
96,7,96,220.0,780.0,0.0,1000.0
97,7,97,258.0,742.0,0.0,1000.0
98,7,98,331.0,669.0,0.0,1000.0
99,7,99,394.0,606.0,0.0,1000.0
100,7,100,397.0,603.0,0.0,1000.0
101,7,101,433.0,567.0,0.0,1000.0
102,7,102,416.0,584.0,0.0,1000.0
103,7,103,323.0,677.0,0.0,1000.0
104,7,104,265.0,735.0,0.0,1000.0
105,7,105,215.0,785.0,0.0,1000.0
106,7,106,208.0,792.0,0.0,1000.0
107,7,107,245.0,755.0,0.0,1000.0
108,7,108,251.0,749.0,0.0,1000.0
109,7,109,299.0,701.0,0.0,1000.0
110,7,110,359.0,641.0,0.0,1000.0
111,7,111,342.0,658.0,0.0,1000.0
112,7,112,318.0,682.0,0.0,1000.0
113,7,113,270.0,730.0,0.0,1000.0
114,7,114,257.0,743.0,0.0,1000.0
115,7,115,237.0,763.0,0.0,1000.0
116,7,116,248.0,752.0,0.0,1000.0
117,7,117,259.0,741.0,0.0,1000.0
118,7,118,338.0,662.0,0.0,1000.0
119,7,119,381.0,619.0,0.0,1000.0
120,7,120,413.0,587.0,0.0,1000.0
121,7,121,347.0,653.0,0.0,1000.0
122,7,122,317.0,683.0,0.0,1000.0
123,7,123,280.0,720.0,0.0,1000.0
124,7,124,273.0,727.0,0.0,1000.0
125,7,125,244.0,756.0,0.0,1000.0
126,7,126,254.0,746.0,0.0,1000.0
127,7,127,250.0,750.0,0.0,1000.0
128,7,128,292.0,708.0,0.0,1000.0
129,7,129,318.0,682.0,0.0,1000.0
130,7,130,306.0,694.0,0.0,1000.0
131,7,131,285.0,715.0,0.0,1000.0
132,7,132,281.0,719.0,0.0,1000.0
133,7,133,258.0,742.0,0.0,1000.0
134,7,134,267.0,733.0,0.0,1000.0
135,7,135,295.0,705.0,0.0,1000.0
136,7,136,311.0,689.0,0.0,1000.0
137,7,137,354.0,646.0,0.0,1000.0
138,7,138,348.0,652.0,0.0,1000.0
139,7,139,332.0,668.0,0.0,1000.0
140,7,140,353.0,647.0,0.0,1000.0
141,7,141,352.0,648.0,0.0,1000.0
142,7,142,344.0,656.0,0.0,1000.0
143,7,143,307.0,693.0,0.0,1000.0
144,7,144,298.0,702.0,0.0,1000.0
145,7,145,323.0,677.0,0.0,1000.0
146,7,146,327.0,673.0,0.0,1000.0
147,7,147,281.0,719.0,0.0,1000.0
148,7,148,252.0,748.0,0.0,1000.0
149,7,149,249.0,751.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,548.0,452.0
2,8,2,992.0,8.0,45.0,955.0
3,8,3,951.0,49.0,5.0,995.0
4,8,4,817.0,183.0,1.0,999.0
5,8,5,646.0,354.0,0.0,1000.0
6,8,6,440.0,560.0,0.0,1000.0
7,8,7,310.0,690.0,0.0,1000.0
8,8,8,207.0,793.0,0.0,1000.0
9,8,9,144.0,856.0,0.0,1000.0
10,8,10,133.0,867.0,0.0,1000.0
11,8,11,224.0,776.0,0.0,1000.0
12,8,12,323.0,677.0,0.0,1000.0
13,8,13,414.0,586.0,0.0,1000.0
14,8,14,421.0,579.0,0.0,1000.0
15,8,15,381.0,619.0,0.0,1000.0
16,8,16,304.0,696.0,0.0,1000.0
17,8,17,232.0,768.0,0.0,1000.0
18,8,18,190.0,810.0,0.0,1000.0
19,8,19,196.0,804.0,0.0,1000.0
20,8,20,244.0,756.0,0.0,1000.0
21,8,21,317.0,683.0,0.0,1000.0
22,8,22,385.0,615.0,0.0,1000.0
23,8,23,437.0,563.0,0.0,1000.0
24,8,24,429.0,571.0,0.0,1000.0
25,8,25,400.0,600.0,0.0,1000.0
26,8,26,367.0,633.0,0.0,1000.0
27,8,27,347.0,653.0,0.0,1000.0
28,8,28,327.0,673.0,0.0,1000.0
29,8,29,337.0,663.0,0.0,1000.0
30,8,30,322.0,678.0,0.0,1000.0
31,8,31,343.0,657.0,0.0,1000.0
32,8,32,334.0,666.0,0.0,1000.0
33,8,33,301.0,699.0,0.0,1000.0
34,8,34,269.0,731.0,0.0,1000.0
35,8,35,238.0,762.0,0.0,1000.0
36,8,36,208.0,792.0,0.0,1000.0
37,8,37,239.0,761.0,0.0,1000.0
38,8,38,265.0,735.0,0.0,1000.0
39,8,39,311.0,689.0,0.0,1000.0
40,8,40,320.0,680.0,0.0,1000.0
41,8,41,324.0,676.0,0.0,1000.0
42,8,42,296.0,704.0,0.0,1000.0
43,8,43,292.0,708.0,0.0,1000.0
44,8,44,262.0,738.0,0.0,1000.0
45,8,45,274.0,726.0,0.0,1000.0
46,8,46,269.0,731.0,0.0,1000.0
47,8,47,324.0,676.0,0.0,1000.0
48,8,48,357.0,643.0,0.0,1000.0
49,8,49,373.0,627.0,0.0,1000.0
50,8,50,363.0,637.0,0.0,1000.0
51,8,51,380.0,620.0,0.0,1000.0
52,8,52,356.0,644.0,0.0,1000.0
53,8,53,363.0,637.0,0.0,1000.0
