,sim_id,time,S,I,C,D
28,4,28,75.0,925.0,2.0,998.0
29,4,29,32.0,968.0,2.0,998.0
30,4,30,126.0,874.0,2.0,998.0
31,4,31,273.0,727.0,2.0,998.0
32,4,32,251.0,749.0,2.0,998.0
33,4,33,282.0,718.0,2.0,998.0
34,4,34,235.0,765.0,2.0,998.0
35,4,35,145.0,855.0,2.0,998.0
36,4,36,94.0,906.0,2.0,998.0
37,4,37,54.0,946.0,2.0,998.0
38,4,38,64.0,936.0,2.0,998.0
39,4,39,210.0,790.0,2.0,998.0
40,4,40,244.0,756.0,2.0,998.0
41,4,41,275.0,725.0,2.0,998.0
42,4,42,260.0,740.0,2.0,998.0
43,4,43,195.0,805.0,2.0,998.0
44,4,44,130.0,870.0,2.0,998.0
45,4,45,78.0,922.0,2.0,998.0
46,4,46,72.0,928.0,2.0,998.0
47,4,47,171.0,829.0,2.0,998.0
48,4,48,272.0,728.0,2.0,998.0
49,4,49,382.0,618.0,2.0,998.0
50,4,50,305.0,695.0,2.0,998.0
51,4,51,235.0,765.0,2.0,998.0
52,4,52,187.0,813.0,2.0,998.0
53,4,53,110.0,890.0,2.0,998.0
54,4,54,95.0,905.0,2.0,998.0
55,4,55,102.0,898.0,2.0,998.0
56,4,56,109.0,891.0,2.0,998.0
57,4,57,299.0,701.0,2.0,998.0
58,4,58,304.0,696.0,2.0,998.0
59,4,59,229.0,771.0,2.0,998.0
60,4,60,202.0,798.0,2.0,998.0
61,4,61,126.0,874.0,2.0,998.0
62,4,62,110.0,890.0,2.0,998.0
63,4,63,97.0,903.0,2.0,998.0
64,4,64,86.0,914.0,2.0,998.0
65,4,65,229.0,771.0,2.0,998.0
66,4,66,273.0,727.0,2.0,998.0
67,4,67,250.0,750.0,2.0,998.0
68,4,68,222.0,778.0,2.0,998.0
69,4,69,140.0,860.0,2.0,998.0
70,4,70,118.0,882.0,2.0,998.0
71,4,71,102.0,898.0,2.0,998.0
72,4,72,83.0,917.0,2.0,998.0
73,4,73,200.0,800.0,2.0,998.0
74,4,74,248.0,752.0,2.0,998.0
75,4,75,256.0,744.0,2.0,998.0
76,4,76,251.0,749.0,2.0,998.0
77,4,77,171.0,829.0,2.0,998.0
78,4,78,141.0,859.0,2.0,998.0
79,4,79,117.0,883.0,2.0,998.0
80,4,80,90.0,910.0,2.0,998.0
81,4,81,166.0,834.0,2.0,998.0
82,4,82,227.0,773.0,2.0,998.0
83,4,83,244.0,756.0,2.0,998.0
84,4,84,282.0,718.0,2.0,998.0
85,4,85,245.0,755.0,2.0,998.0
86,4,86,219.0,781.0,2.0,998.0
87,4,87,208.0,792.0,2.0,998.0
88,4,88,129.0,871.0,2.0,998.0
89,4,89,141.0,859.0,2.0,998.0
90,4,90,205.0,795.0,2.0,998.0
91,4,91,197.0,803.0,2.0,998.0
92,4,92,218.0,782.0,2.0,998.0
93,4,93,177.0,823.0,2.0,998.0
94,4,94,139.0,861.0,2.0,998.0
95,4,95,185.0,815.0,2.0,998.0
96,4,96,133.0,867.0,2.0,998.0
97,4,97,117.0,883.0,2.0,998.0
98,4,98,184.0,816.0,2.0,998.0
99,4,99,214.0,786.0,2.0,998.0
100,4,100,228.0,772.0,2.0,998.0
101,4,101,193.0,807.0,2.0,998.0
102,4,102,155.0,845.0,2.0,998.0
103,4,103,195.0,805.0,2.0,998.0
104,4,104,157.0,843.0,2.0,998.0
105,4,105,130.0,870.0,2.0,998.0
106,4,106,150.0,850.0,2.0,998.0
107,4,107,203.0,797.0,2.0,998.0
108,4,108,278.0,722.0,2.0,998.0
109,4,109,209.0,791.0,2.0,998.0
110,4,110,169.0,831.0,2.0,998.0
111,4,111,191.0,809.0,2.0,998.0
112,4,112,156.0,844.0,2.0,998.0
113,4,113,133.0,867.0,2.0,998.0
114,4,114,140.0,860.0,2.0,998.0
115,4,115,136.0,864.0,2.0,998.0
116,4,116,237.0,763.0,2.0,998.0
117,4,117,212.0,788.0,2.0,998.0
118,4,118,171.0,829.0,2.0,998.0
119,4,119,194.0,806.0,2.0,998.0
120,4,120,174.0,826.0,2.0,998.0
121,4,121,143.0,857.0,2.0,998.0
122,4,122,135.0,865.0,2.0,998.0
123,4,123,155.0,845.0,2.0,998.0
124,4,124,217.0,783.0,2.0,998.0
125,4,125,224.0,776.0,2.0,998.0
126,4,126,192.0,808.0,2.0,998.0
127,4,127,184.0,816.0,2.0,998.0
128,4,128,171.0,829.0,2.0,998.0
129,4,129,154.0,846.0,2.0,998.0
130,4,130,120.0,880.0,2.0,998.0
131,4,131,133.0,867.0,2.0,998.0
132,4,132,193.0,807.0,2.0,998.0
133,4,133,198.0,802.0,2.0,998.0
134,4,134,199.0,801.0,2.0,998.0
135,4,135,193.0,807.0,2.0,998.0
136,4,136,187.0,813.0,2.0,998.0
137,4,137,194.0,806.0,2.0,998.0
138,4,138,180.0,820.0,2.0,998.0
139,4,139,186.0,814.0,2.0,998.0
140,4,140,204.0,796.0,2.0,998.0
141,4,141,191.0,809.0,2.0,998.0
142,4,142,196.0,804.0,2.0,998.0
143,4,143,184.0,816.0,2.0,998.0
144,4,144,151.0,849.0,2.0,998.0
145,4,145,150.0,850.0,2.0,998.0
146,4,146,126.0,874.0,2.0,998.0
147,4,147,168.0,832.0,2.0,998.0
148,4,148,241.0,759.0,2.0,998.0
149,4,149,264.0,736.0,2.0,998.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,85.0,915.0
2,5,2,997.0,3.0,29.0,971.0
3,5,3,994.0,6.0,11.0,989.0
4,5,4,827.0,173.0,11.0,989.0
5,5,5,369.0,631.0,8.0,992.0
6,5,6,143.0,857.0,3.0,997.0
7,5,7,50.0,950.0,0.0,1000.0
8,5,8,19.0,981.0,0.0,1000.0
9,5,9,8.0,992.0,0.0,1000.0
10,5,10,8.0,992.0,0.0,1000.0
11,5,11,169.0,831.0,0.0,1000.0
12,5,12,517.0,483.0,0.0,1000.0
13,5,13,475.0,525.0,0.0,1000.0
14,5,14,245.0,755.0,0.0,1000.0
15,5,15,128.0,872.0,0.0,1000.0
16,5,16,48.0,952.0,0.0,1000.0
17,5,17,23.0,977.0,0.0,1000.0
18,5,18,13.0,987.0,0.0,1000.0
19,5,19,118.0,882.0,0.0,1000.0
20,5,20,341.0,659.0,0.0,1000.0
21,5,21,464.0,536.0,0.0,1000.0
22,5,22,305.0,695.0,0.0,1000.0
23,5,23,201.0,799.0,0.0,1000.0
24,5,24,86.0,914.0,0.0,1000.0
25,5,25,44.0,956.0,0.0,1000.0
26,5,26,23.0,977.0,0.0,1000.0
27,5,27,56.0,944.0,0.0,1000.0
28,5,28,219.0,781.0,0.0,1000.0
29,5,29,422.0,578.0,0.0,1000.0
30,5,30,333.0,667.0,0.0,1000.0
31,5,31,236.0,764.0,0.0,1000.0
32,5,32,125.0,875.0,0.0,1000.0
33,5,33,63.0,937.0,0.0,1000.0
34,5,34,34.0,966.0,0.0,1000.0
35,5,35,45.0,955.0,0.0,1000.0
36,5,36,117.0,883.0,0.0,1000.0
37,5,37,338.0,662.0,0.0,1000.0
38,5,38,363.0,637.0,0.0,1000.0
39,5,39,315.0,685.0,0.0,1000.0
40,5,40,186.0,814.0,0.0,1000.0
41,5,41,95.0,905.0,0.0,1000.0
42,5,42,60.0,940.0,0.0,1000.0
43,5,43,50.0,950.0,0.0,1000.0
44,5,44,79.0,921.0,0.0,1000.0
45,5,45,245.0,755.0,0.0,1000.0
46,5,46,297.0,703.0,0.0,1000.0
47,5,47,321.0,679.0,0.0,1000.0
48,5,48,257.0,743.0,0.0,1000.0
49,5,49,151.0,849.0,0.0,1000.0
50,5,50,94.0,906.0,0.0,1000.0
51,5,51,66.0,934.0,0.0,1000.0
52,5,52,68.0,932.0,0.0,1000.0
53,5,53,194.0,806.0,0.0,1000.0
54,5,54,274.0,726.0,0.0,1000.0
55,5,55,278.0,722.0,0.0,1000.0
56,5,56,267.0,733.0,0.0,1000.0
57,5,57,179.0,821.0,0.0,1000.0
58,5,58,125.0,875.0,0.0,1000.0
59,5,59,88.0,912.0,0.0,1000.0
60,5,60,73.0,927.0,0.0,1000.0
61,5,61,141.0,859.0,0.0,1000.0
62,5,62,237.0,763.0,0.0,1000.0
63,5,63,281.0,719.0,0.0,1000.0
64,5,64,277.0,723.0,0.0,1000.0
65,5,65,211.0,789.0,0.0,1000.0
66,5,66,147.0,853.0,0.0,1000.0
67,5,67,102.0,898.0,0.0,1000.0
68,5,68,78.0,922.0,0.0,1000.0
69,5,69,123.0,877.0,0.0,1000.0
70,5,70,176.0,824.0,0.0,1000.0
71,5,71,246.0,754.0,0.0,1000.0
72,5,72,297.0,703.0,0.0,1000.0
73,5,73,245.0,755.0,0.0,1000.0
74,5,74,182.0,818.0,0.0,1000.0
75,5,75,125.0,875.0,0.0,1000.0
76,5,76,95.0,905.0,0.0,1000.0
77,5,77,119.0,881.0,0.0,1000.0
78,5,78,164.0,836.0,0.0,1000.0
79,5,79,183.0,817.0,0.0,1000.0
80,5,80,252.0,748.0,0.0,1000.0
81,5,81,235.0,765.0,0.0,1000.0
82,5,82,204.0,796.0,0.0,1000.0
83,5,83,153.0,847.0,0.0,1000.0
84,5,84,108.0,892.0,0.0,1000.0
85,5,85,115.0,885.0,0.0,1000.0
86,5,86,157.0,843.0,0.0,1000.0
87,5,87,181.0,819.0,0.0,1000.0
88,5,88,242.0,758.0,0.0,1000.0
89,5,89,240.0,760.0,0.0,1000.0
90,5,90,200.0,800.0,0.0,1000.0
91,5,91,157.0,843.0,0.0,1000.0
92,5,92,116.0,884.0,0.0,1000.0
93,5,93,106.0,894.0,0.0,1000.0
94,5,94,146.0,854.0,0.0,1000.0
95,5,95,169.0,831.0,0.0,1000.0
96,5,96,221.0,779.0,0.0,1000.0
97,5,97,254.0,746.0,0.0,1000.0
98,5,98,240.0,760.0,0.0,1000.0
99,5,99,224.0,776.0,0.0,1000.0
100,5,100,153.0,847.0,0.0,1000.0
101,5,101,112.0,888.0,0.0,1000.0
102,5,102,134.0,866.0,0.0,1000.0
103,5,103,153.0,847.0,0.0,1000.0
104,5,104,203.0,797.0,0.0,1000.0
105,5,105,226.0,774.0,0.0,1000.0
106,5,106,190.0,810.0,0.0,1000.0
107,5,107,206.0,794.0,0.0,1000.0
108,5,108,209.0,791.0,0.0,1000.0
109,5,109,137.0,863.0,0.0,1000.0
110,5,110,145.0,855.0,0.0,1000.0
111,5,111,145.0,855.0,0.0,1000.0
112,5,112,180.0,820.0,0.0,1000.0
113,5,113,216.0,784.0,0.0,1000.0
114,5,114,204.0,796.0,0.0,1000.0
115,5,115,168.0,832.0,0.0,1000.0
116,5,116,194.0,806.0,0.0,1000.0
117,5,117,140.0,860.0,0.0,1000.0
118,5,118,132.0,868.0,0.0,1000.0
119,5,119,140.0,860.0,0.0,1000.0
120,5,120,195.0,805.0,0.0,1000.0
121,5,121,256.0,744.0,0.0,1000.0
122,5,122,206.0,794.0,0.0,1000.0
123,5,123,174.0,826.0,0.0,1000.0
124,5,124,196.0,804.0,0.0,1000.0
125,5,125,172.0,828.0,0.0,1000.0
126,5,126,140.0,860.0,0.0,1000.0
127,5,127,107.0,893.0,0.0,1000.0
128,5,128,125.0,875.0,0.0,1000.0
129,5,129,233.0,767.0,0.0,1000.0
130,5,130,228.0,772.0,0.0,1000.0
131,5,131,163.0,837.0,0.0,1000.0
132,5,132,165.0,835.0,0.0,1000.0
133,5,133,187.0,813.0,0.0,1000.0
134,5,134,169.0,831.0,0.0,1000.0
135,5,135,114.0,886.0,0.0,1000.0
136,5,136,120.0,880.0,0.0,1000.0
137,5,137,188.0,812.0,0.0,1000.0
138,5,138,244.0,756.0,0.0,1000.0
139,5,139,201.0,799.0,0.0,1000.0
140,5,140,172.0,828.0,0.0,1000.0
141,5,141,179.0,821.0,0.0,1000.0
142,5,142,170.0,830.0,0.0,1000.0
143,5,143,132.0,868.0,0.0,1000.0
144,5,144,138.0,862.0,0.0,1000.0
145,5,145,166.0,834.0,0.0,1000.0
146,5,146,241.0,759.0,0.0,1000.0
147,5,147,210.0,790.0,0.0,1000.0
148,5,148,193.0,807.0,0.0,1000.0
149,5,149,202.0,798.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,549.0,451.0
2,6,2,992.0,8.0,552.0,448.0
3,6,3,656.0,344.0,634.0,366.0
4,6,4,415.0,585.0,614.0,386.0
5,6,5,260.0,740.0,11.0,989.0
6,6,6,122.0,878.0,4.0,996.0
7,6,7,47.0,953.0,4.0,996.0
8,6,8,26.0,974.0,4.0,996.0
9,6,9,18.0,982.0,4.0,996.0
10,6,10,343.0,657.0,4.0,996.0
11,6,11,474.0,526.0,4.0,996.0
12,6,12,304.0,696.0,4.0,996.0
13,6,13,263.0,737.0,4.0,996.0
14,6,14,197.0,803.0,4.0,996.0
15,6,15,143.0,857.0,4.0,996.0
16,6,16,59.0,941.0,4.0,996.0
17,6,17,34.0,966.0,4.0,996.0
18,6,18,122.0,878.0,4.0,996.0
19,6,19,358.0,642.0,4.0,996.0
20,6,20,341.0,659.0,4.0,996.0
21,6,21,256.0,744.0,4.0,996.0
22,6,22,185.0,815.0,4.0,996.0
23,6,23,179.0,821.0,4.0,996.0
24,6,24,133.0,867.0,4.0,996.0
25,6,25,70.0,930.0,4.0,996.0
26,6,26,106.0,894.0,4.0,996.0
27,6,27,233.0,767.0,4.0,996.0
28,6,28,359.0,641.0,4.0,996.0
29,6,29,338.0,662.0,4.0,996.0
30,6,30,208.0,792.0,4.0,996.0
31,6,31,149.0,851.0,4.0,996.0
32,6,32,145.0,855.0,4.0,996.0
33,6,33,134.0,866.0,4.0,996.0
34,6,34,168.0,832.0,4.0,996.0
35,6,35,153.0,847.0,4.0,996.0
36,6,36,216.0,784.0,4.0,996.0
37,6,37,296.0,704.0,4.0,996.0
38,6,38,305.0,695.0,4.0,996.0
39,6,39,195.0,805.0,4.0,996.0
40,6,40,120.0,880.0,4.0,996.0
41,6,41,73.0,927.0,4.0,996.0
42,6,42,146.0,854.0,4.0,996.0
43,6,43,147.0,853.0,4.0,996.0
44,6,44,195.0,805.0,4.0,996.0
45,6,45,193.0,807.0,4.0,996.0
46,6,46,261.0,739.0,4.0,996.0
47,6,47,218.0,782.0,4.0,996.0
48,6,48,142.0,858.0,4.0,996.0
49,6,49,94.0,906.0,4.0,996.0
50,6,50,136.0,864.0,4.0,996.0
51,6,51,149.0,851.0,4.0,996.0
52,6,52,186.0,814.0,5.0,995.0
53,6,53,186.0,814.0,3.0,997.0
54,6,54,237.0,763.0,0.0,1000.0
55,6,55,238.0,762.0,0.0,1000.0
56,6,56,168.0,832.0,0.0,1000.0
57,6,57,109.0,891.0,0.0,1000.0
58,6,58,134.0,866.0,0.0,1000.0
59,6,59,163.0,837.0,0.0,1000.0
60,6,60,192.0,808.0,0.0,1000.0
61,6,61,202.0,798.0,0.0,1000.0
62,6,62,222.0,778.0,0.0,1000.0
63,6,63,250.0,750.0,0.0,1000.0
64,6,64,204.0,796.0,0.0,1000.0
65,6,65,136.0,864.0,0.0,1000.0
66,6,66,110.0,890.0,0.0,1000.0
67,6,67,136.0,864.0,0.0,1000.0
68,6,68,175.0,825.0,0.0,1000.0
69,6,69,194.0,806.0,0.0,1000.0
70,6,70,208.0,792.0,0.0,1000.0
71,6,71,269.0,731.0,0.0,1000.0
72,6,72,224.0,776.0,0.0,1000.0
73,6,73,162.0,838.0,0.0,1000.0
74,6,74,124.0,876.0,0.0,1000.0
75,6,75,123.0,877.0,0.0,1000.0
76,6,76,170.0,830.0,0.0,1000.0
77,6,77,176.0,824.0,0.0,1000.0
78,6,78,160.0,840.0,0.0,1000.0
79,6,79,239.0,761.0,0.0,1000.0
80,6,80,255.0,745.0,0.0,1000.0
81,6,81,186.0,814.0,0.0,1000.0
82,6,82,151.0,849.0,0.0,1000.0
83,6,83,120.0,880.0,0.0,1000.0
84,6,84,160.0,840.0,0.0,1000.0
85,6,85,179.0,821.0,0.0,1000.0
86,6,86,159.0,841.0,0.0,1000.0
87,6,87,180.0,820.0,0.0,1000.0
88,6,88,244.0,756.0,0.0,1000.0
89,6,89,205.0,795.0,0.0,1000.0
90,6,90,177.0,823.0,0.0,1000.0
91,6,91,129.0,871.0,0.0,1000.0
92,6,92,143.0,857.0,0.0,1000.0
93,6,93,171.0,829.0,0.0,1000.0
94,6,94,165.0,835.0,0.0,1000.0
95,6,95,174.0,826.0,0.0,1000.0
96,6,96,221.0,779.0,0.0,1000.0
97,6,97,228.0,772.0,0.0,1000.0
98,6,98,249.0,751.0,0.0,1000.0
99,6,99,177.0,823.0,0.0,1000.0
100,6,100,148.0,852.0,0.0,1000.0
101,6,101,174.0,826.0,0.0,1000.0
102,6,102,171.0,829.0,0.0,1000.0
103,6,103,166.0,834.0,0.0,1000.0
104,6,104,169.0,831.0,0.0,1000.0
105,6,105,139.0,861.0,0.0,1000.0
106,6,106,209.0,791.0,0.0,1000.0
107,6,107,201.0,799.0,0.0,1000.0
108,6,108,185.0,815.0,0.0,1000.0
109,6,109,173.0,827.0,0.0,1000.0
110,6,110,169.0,831.0,0.0,1000.0
111,6,111,176.0,824.0,0.0,1000.0
112,6,112,187.0,813.0,0.0,1000.0
113,6,113,147.0,853.0,0.0,1000.0
114,6,114,180.0,820.0,0.0,1000.0
115,6,115,174.0,826.0,0.0,1000.0
116,6,116,196.0,804.0,0.0,1000.0
117,6,117,185.0,815.0,0.0,1000.0
118,6,118,169.0,831.0,0.0,1000.0
119,6,119,170.0,830.0,0.0,1000.0
120,6,120,187.0,813.0,0.0,1000.0
121,6,121,161.0,839.0,0.0,1000.0
122,6,122,178.0,822.0,0.0,1000.0
123,6,123,159.0,841.0,0.0,1000.0
124,6,124,180.0,820.0,0.0,1000.0
125,6,125,183.0,817.0,0.0,1000.0
126,6,126,171.0,829.0,0.0,1000.0
127,6,127,172.0,828.0,0.0,1000.0
128,6,128,182.0,818.0,0.0,1000.0
129,6,129,162.0,838.0,0.0,1000.0
130,6,130,171.0,829.0,0.0,1000.0
131,6,131,167.0,833.0,0.0,1000.0
132,6,132,199.0,801.0,0.0,1000.0
133,6,133,220.0,780.0,0.0,1000.0
134,6,134,199.0,801.0,0.0,1000.0
135,6,135,179.0,821.0,0.0,1000.0
136,6,136,174.0,826.0,0.0,1000.0
137,6,137,172.0,828.0,0.0,1000.0
138,6,138,177.0,823.0,0.0,1000.0
139,6,139,167.0,833.0,0.0,1000.0
140,6,140,184.0,816.0,0.0,1000.0
141,6,141,190.0,810.0,0.0,1000.0
142,6,142,188.0,812.0,0.0,1000.0
143,6,143,189.0,811.0,0.0,1000.0
144,6,144,176.0,824.0,0.0,1000.0
145,6,145,176.0,824.0,0.0,1000.0
146,6,146,162.0,838.0,0.0,1000.0
147,6,147,143.0,857.0,0.0,1000.0
148,6,148,174.0,826.0,0.0,1000.0
149,6,149,187.0,813.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,558.0,442.0
2,7,2,771.0,229.0,242.0,758.0
3,7,3,388.0,612.0,242.0,758.0
4,7,4,166.0,834.0,93.0,907.0
5,7,5,65.0,935.0,90.0,910.0
6,7,6,25.0,975.0,86.0,914.0
7,7,7,10.0,990.0,83.0,917.0
8,7,8,4.0,996.0,25.0,975.0
9,7,9,228.0,772.0,22.0,978.0
10,7,10,455.0,545.0,22.0,978.0
11,7,11,381.0,619.0,22.0,978.0
12,7,12,238.0,762.0,22.0,978.0
13,7,13,117.0,883.0,22.0,978.0
14,7,14,53.0,947.0,22.0,978.0
15,7,15,22.0,978.0,22.0,978.0
16,7,16,7.0,993.0,22.0,978.0
17,7,17,157.0,843.0,22.0,978.0
18,7,18,336.0,664.0,22.0,978.0
19,7,19,368.0,632.0,22.0,978.0
20,7,20,312.0,688.0,22.0,978.0
21,7,21,230.0,770.0,22.0,978.0
22,7,22,166.0,834.0,22.0,978.0
23,7,23,69.0,931.0,22.0,978.0
24,7,24,31.0,969.0,22.0,978.0
25,7,25,130.0,870.0,22.0,978.0
26,7,26,288.0,712.0,22.0,978.0
27,7,27,317.0,683.0,22.0,978.0
28,7,28,259.0,741.0,22.0,978.0
29,7,29,192.0,808.0,22.0,978.0
30,7,30,172.0,828.0,22.0,978.0
31,7,31,98.0,902.0,23.0,977.0
32,7,32,48.0,952.0,22.0,978.0
33,7,33,73.0,927.0,22.0,978.0
34,7,34,211.0,789.0,22.0,978.0
35,7,35,316.0,684.0,22.0,978.0
36,7,36,274.0,726.0,22.0,978.0
37,7,37,231.0,769.0,22.0,978.0
38,7,38,197.0,803.0,22.0,978.0
39,7,39,124.0,876.0,22.0,978.0
40,7,40,69.0,931.0,22.0,978.0
41,7,41,77.0,923.0,23.0,977.0
42,7,42,142.0,858.0,22.0,978.0
43,7,43,290.0,710.0,22.0,978.0
44,7,44,252.0,748.0,22.0,978.0
45,7,45,235.0,765.0,22.0,978.0
46,7,46,234.0,766.0,22.0,978.0
47,7,47,178.0,822.0,22.0,978.0
48,7,48,102.0,898.0,22.0,978.0
49,7,49,94.0,906.0,22.0,978.0
50,7,50,100.0,900.0,22.0,978.0
51,7,51,250.0,750.0,23.0,977.0
52,7,52,293.0,707.0,22.0,978.0
53,7,53,243.0,757.0,22.0,978.0
54,7,54,191.0,809.0,22.0,978.0
55,7,55,188.0,812.0,22.0,978.0
56,7,56,124.0,876.0,22.0,978.0
57,7,57,99.0,901.0,22.0,978.0
58,7,58,104.0,896.0,22.0,978.0
59,7,59,163.0,837.0,22.0,978.0
60,7,60,263.0,737.0,22.0,978.0
61,7,61,276.0,724.0,24.0,976.0
62,7,62,209.0,791.0,22.0,978.0
63,7,63,207.0,793.0,22.0,978.0
64,7,64,144.0,856.0,22.0,978.0
65,7,65,111.0,889.0,22.0,978.0
66,7,66,91.0,909.0,22.0,978.0
67,7,67,123.0,877.0,22.0,978.0
68,7,68,236.0,764.0,22.0,978.0
69,7,69,273.0,727.0,23.0,977.0
70,7,70,211.0,789.0,22.0,978.0
71,7,71,209.0,791.0,23.0,977.0
72,7,72,165.0,835.0,22.0,978.0
73,7,73,144.0,856.0,22.0,978.0
74,7,74,100.0,900.0,23.0,977.0
75,7,75,105.0,895.0,22.0,978.0
76,7,76,201.0,799.0,22.0,978.0
77,7,77,278.0,722.0,22.0,978.0
78,7,78,239.0,761.0,22.0,978.0
79,7,79,226.0,774.0,22.0,978.0
80,7,80,191.0,809.0,23.0,977.0
81,7,81,181.0,819.0,22.0,978.0
82,7,82,130.0,870.0,22.0,978.0
83,7,83,101.0,899.0,22.0,978.0
84,7,84,139.0,861.0,23.0,977.0
85,7,85,243.0,757.0,22.0,978.0
86,7,86,217.0,783.0,22.0,978.0
87,7,87,219.0,781.0,22.0,978.0
88,7,88,193.0,807.0,22.0,978.0
89,7,89,172.0,828.0,22.0,978.0
90,7,90,153.0,847.0,22.0,978.0
91,7,91,138.0,862.0,22.0,978.0
92,7,92,131.0,869.0,22.0,978.0
93,7,93,220.0,780.0,23.0,977.0
94,7,94,233.0,767.0,22.0,978.0
95,7,95,266.0,734.0,23.0,977.0
96,7,96,231.0,769.0,22.0,978.0
97,7,97,177.0,823.0,22.0,978.0
98,7,98,139.0,861.0,22.0,978.0
99,7,99,133.0,867.0,22.0,978.0
100,7,100,150.0,850.0,22.0,978.0
101,7,101,210.0,790.0,22.0,978.0
102,7,102,208.0,792.0,22.0,978.0
103,7,103,269.0,731.0,22.0,978.0
104,7,104,338.0,662.0,22.0,978.0
105,7,105,312.0,688.0,22.0,978.0
106,7,106,284.0,716.0,22.0,978.0
107,7,107,168.0,832.0,22.0,978.0
108,7,108,127.0,873.0,22.0,978.0
109,7,109,158.0,842.0,22.0,978.0
110,7,110,163.0,837.0,22.0,978.0
111,7,111,144.0,856.0,22.0,978.0
112,7,112,202.0,798.0,22.0,978.0
113,7,113,233.0,767.0,22.0,978.0
114,7,114,271.0,729.0,22.0,978.0
115,7,115,266.0,734.0,22.0,978.0
116,7,116,159.0,841.0,23.0,977.0
117,7,117,155.0,845.0,22.0,978.0
118,7,118,174.0,826.0,23.0,977.0
119,7,119,147.0,853.0,22.0,978.0
120,7,120,136.0,864.0,23.0,977.0
121,7,121,197.0,803.0,22.0,978.0
122,7,122,184.0,816.0,22.0,978.0
123,7,123,262.0,738.0,22.0,978.0
124,7,124,191.0,809.0,22.0,978.0
125,7,125,146.0,854.0,22.0,978.0
126,7,126,173.0,827.0,22.0,978.0
127,7,127,155.0,845.0,22.0,978.0
128,7,128,139.0,861.0,22.0,978.0
129,7,129,173.0,827.0,22.0,978.0
130,7,130,160.0,840.0,22.0,978.0
131,7,131,236.0,764.0,22.0,978.0
132,7,132,254.0,746.0,22.0,978.0
133,7,133,164.0,836.0,22.0,978.0
134,7,134,174.0,826.0,22.0,978.0
135,7,135,173.0,827.0,22.0,978.0
136,7,136,168.0,832.0,22.0,978.0
137,7,137,201.0,799.0,23.0,977.0
138,7,138,190.0,810.0,22.0,978.0
139,7,139,176.0,824.0,22.0,978.0
140,7,140,241.0,759.0,23.0,977.0
141,7,141,256.0,744.0,22.0,978.0
142,7,142,190.0,810.0,22.0,978.0
143,7,143,161.0,839.0,22.0,978.0
144,7,144,135.0,865.0,22.0,978.0
145,7,145,152.0,848.0,22.0,978.0
146,7,146,180.0,820.0,22.0,978.0
147,7,147,170.0,830.0,23.0,977.0
148,7,148,154.0,846.0,22.0,978.0
149,7,149,208.0,792.0,22.0,978.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,536.0,464.0
2,8,2,997.0,3.0,79.0,921.0
3,8,3,985.0,15.0,71.0,929.0
4,8,4,589.0,411.0,8.0,992.0
5,8,5,335.0,665.0,8.0,992.0
6,8,6,135.0,865.0,8.0,992.0
7,8,7,53.0,947.0,8.0,992.0
8,8,8,26.0,974.0,8.0,992.0
9,8,9,18.0,982.0,8.0,992.0
10,8,10,19.0,981.0,8.0,992.0
11,8,11,403.0,597.0,8.0,992.0
12,8,12,444.0,556.0,8.0,992.0
13,8,13,415.0,585.0,8.0,992.0
14,8,14,287.0,713.0,8.0,992.0
15,8,15,144.0,856.0,8.0,992.0
16,8,16,71.0,929.0,8.0,992.0
17,8,17,38.0,962.0,8.0,992.0
18,8,18,22.0,978.0,8.0,992.0
19,8,19,218.0,782.0,8.0,992.0
20,8,20,298.0,702.0,8.0,992.0
21,8,21,331.0,669.0,8.0,992.0
22,8,22,295.0,705.0,8.0,992.0
23,8,23,182.0,818.0,8.0,992.0
24,8,24,110.0,890.0,8.0,992.0
25,8,25,76.0,924.0,8.0,992.0
26,8,26,52.0,948.0,8.0,992.0
27,8,27,182.0,818.0,8.0,992.0
28,8,28,263.0,737.0,8.0,992.0
29,8,29,314.0,686.0,8.0,992.0
30,8,30,302.0,698.0,8.0,992.0
31,8,31,210.0,790.0,8.0,992.0
32,8,32,122.0,878.0,8.0,992.0
33,8,33,79.0,921.0,8.0,992.0
34,8,34,32.0,968.0,8.0,992.0
35,8,35,102.0,898.0,8.0,992.0
36,8,36,194.0,806.0,8.0,992.0
37,8,37,317.0,683.0,8.0,992.0
38,8,38,310.0,690.0,8.0,992.0
39,8,39,279.0,721.0,8.0,992.0
40,8,40,175.0,825.0,8.0,992.0
41,8,41,126.0,874.0,8.0,992.0
42,8,42,74.0,926.0,8.0,992.0
43,8,43,89.0,911.0,8.0,992.0
44,8,44,115.0,885.0,8.0,992.0
45,8,45,266.0,734.0,8.0,992.0
46,8,46,290.0,710.0,8.0,992.0
47,8,47,284.0,716.0,8.0,992.0
48,8,48,246.0,754.0,8.0,992.0
49,8,49,170.0,830.0,8.0,992.0
50,8,50,104.0,896.0,8.0,992.0
51,8,51,95.0,905.0,8.0,992.0
