,sim_id,time,S,I,C,D
34,4,34,402.0,598.0,16.0,984.0
35,4,35,380.0,620.0,16.0,984.0
36,4,36,345.0,655.0,16.0,984.0
37,4,37,324.0,676.0,16.0,984.0
38,4,38,326.0,674.0,16.0,984.0
39,4,39,357.0,643.0,16.0,984.0
40,4,40,387.0,613.0,16.0,984.0
41,4,41,413.0,587.0,16.0,984.0
42,4,42,415.0,585.0,16.0,984.0
43,4,43,432.0,568.0,17.0,983.0
44,4,44,432.0,568.0,16.0,984.0
45,4,45,432.0,568.0,17.0,983.0
46,4,46,409.0,591.0,16.0,984.0
47,4,47,380.0,620.0,16.0,984.0
48,4,48,384.0,616.0,16.0,984.0
49,4,49,395.0,605.0,16.0,984.0
50,4,50,407.0,593.0,16.0,984.0
51,4,51,434.0,566.0,16.0,984.0
52,4,52,419.0,581.0,16.0,984.0
53,4,53,423.0,577.0,16.0,984.0
54,4,54,412.0,588.0,16.0,984.0
55,4,55,397.0,603.0,16.0,984.0
56,4,56,400.0,600.0,16.0,984.0
57,4,57,374.0,626.0,16.0,984.0
58,4,58,335.0,665.0,16.0,984.0
59,4,59,366.0,634.0,16.0,984.0
60,4,60,392.0,608.0,16.0,984.0
61,4,61,418.0,582.0,16.0,984.0
62,4,62,445.0,555.0,16.0,984.0
63,4,63,465.0,535.0,16.0,984.0
64,4,64,454.0,546.0,16.0,984.0
65,4,65,458.0,542.0,16.0,984.0
66,4,66,429.0,571.0,16.0,984.0
67,4,67,403.0,597.0,16.0,984.0
68,4,68,397.0,603.0,16.0,984.0
69,4,69,367.0,633.0,16.0,984.0
70,4,70,338.0,662.0,16.0,984.0
71,4,71,364.0,636.0,16.0,984.0
72,4,72,384.0,616.0,17.0,983.0
73,4,73,425.0,575.0,16.0,984.0
74,4,74,442.0,558.0,16.0,984.0
75,4,75,436.0,564.0,16.0,984.0
76,4,76,460.0,540.0,16.0,984.0
77,4,77,443.0,557.0,16.0,984.0
78,4,78,424.0,576.0,16.0,984.0
79,4,79,390.0,610.0,16.0,984.0
80,4,80,347.0,653.0,16.0,984.0
81,4,81,328.0,672.0,16.0,984.0
82,4,82,328.0,672.0,16.0,984.0
83,4,83,321.0,679.0,16.0,984.0
84,4,84,360.0,640.0,16.0,984.0
85,4,85,381.0,619.0,16.0,984.0
86,4,86,391.0,609.0,16.0,984.0
87,4,87,380.0,620.0,16.0,984.0
88,4,88,368.0,632.0,16.0,984.0
89,4,89,392.0,608.0,17.0,983.0
90,4,90,404.0,596.0,16.0,984.0
91,4,91,388.0,612.0,16.0,984.0
92,4,92,388.0,612.0,16.0,984.0
93,4,93,423.0,577.0,16.0,984.0
94,4,94,446.0,554.0,16.0,984.0
95,4,95,444.0,556.0,16.0,984.0
96,4,96,400.0,600.0,16.0,984.0
97,4,97,358.0,642.0,16.0,984.0
98,4,98,322.0,678.0,16.0,984.0
99,4,99,315.0,685.0,16.0,984.0
100,4,100,303.0,697.0,16.0,984.0
101,4,101,329.0,671.0,16.0,984.0
102,4,102,375.0,625.0,16.0,984.0
103,4,103,394.0,606.0,16.0,984.0
104,4,104,413.0,587.0,17.0,983.0
105,4,105,426.0,574.0,16.0,984.0
106,4,106,398.0,602.0,16.0,984.0
107,4,107,385.0,615.0,16.0,984.0
108,4,108,356.0,644.0,16.0,984.0
109,4,109,322.0,678.0,16.0,984.0
110,4,110,353.0,647.0,16.0,984.0
111,4,111,356.0,644.0,16.0,984.0
112,4,112,380.0,620.0,16.0,984.0
113,4,113,405.0,595.0,16.0,984.0
114,4,114,394.0,606.0,16.0,984.0
115,4,115,391.0,609.0,16.0,984.0
116,4,116,373.0,627.0,16.0,984.0
117,4,117,347.0,653.0,16.0,984.0
118,4,118,378.0,622.0,16.0,984.0
119,4,119,388.0,612.0,16.0,984.0
120,4,120,387.0,613.0,16.0,984.0
121,4,121,412.0,588.0,16.0,984.0
122,4,122,420.0,580.0,16.0,984.0
123,4,123,461.0,539.0,16.0,984.0
124,4,124,486.0,514.0,16.0,984.0
125,4,125,435.0,565.0,16.0,984.0
126,4,126,391.0,609.0,16.0,984.0
127,4,127,392.0,608.0,16.0,984.0
128,4,128,343.0,657.0,16.0,984.0
129,4,129,325.0,675.0,16.0,984.0
130,4,130,313.0,687.0,17.0,983.0
131,4,131,293.0,707.0,17.0,983.0
132,4,132,328.0,672.0,17.0,983.0
133,4,133,375.0,625.0,16.0,984.0
134,4,134,410.0,590.0,16.0,984.0
135,4,135,425.0,575.0,16.0,984.0
136,4,136,431.0,569.0,16.0,984.0
137,4,137,442.0,558.0,16.0,984.0
138,4,138,404.0,596.0,16.0,984.0
139,4,139,383.0,617.0,17.0,983.0
140,4,140,360.0,640.0,16.0,984.0
141,4,141,319.0,681.0,16.0,984.0
142,4,142,357.0,643.0,17.0,983.0
143,4,143,374.0,626.0,17.0,983.0
144,4,144,333.0,667.0,16.0,984.0
145,4,145,382.0,618.0,16.0,984.0
146,4,146,408.0,592.0,16.0,984.0
147,4,147,398.0,602.0,16.0,984.0
148,4,148,400.0,600.0,16.0,984.0
149,4,149,372.0,628.0,17.0,983.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,588.0,412.0
2,5,2,998.0,2.0,595.0,405.0
3,5,3,998.0,2.0,628.0,372.0
4,5,4,997.0,3.0,576.0,424.0
5,5,5,923.0,77.0,553.0,447.0
6,5,6,729.0,271.0,5.0,995.0
7,5,7,584.0,416.0,2.0,998.0
8,5,8,446.0,554.0,2.0,998.0
9,5,9,345.0,655.0,2.0,998.0
10,5,10,255.0,745.0,2.0,998.0
11,5,11,193.0,807.0,2.0,998.0
12,5,12,235.0,765.0,2.0,998.0
13,5,13,394.0,606.0,2.0,998.0
14,5,14,495.0,505.0,2.0,998.0
15,5,15,528.0,472.0,2.0,998.0
16,5,16,536.0,464.0,2.0,998.0
17,5,17,508.0,492.0,2.0,998.0
18,5,18,468.0,532.0,2.0,998.0
19,5,19,368.0,632.0,2.0,998.0
20,5,20,298.0,702.0,2.0,998.0
21,5,21,272.0,728.0,2.0,998.0
22,5,22,317.0,683.0,2.0,998.0
23,5,23,349.0,651.0,2.0,998.0
24,5,24,416.0,584.0,2.0,998.0
25,5,25,461.0,539.0,2.0,998.0
26,5,26,487.0,513.0,2.0,998.0
27,5,27,468.0,532.0,2.0,998.0
28,5,28,420.0,580.0,2.0,998.0
29,5,29,364.0,636.0,2.0,998.0
30,5,30,330.0,670.0,2.0,998.0
31,5,31,304.0,696.0,2.0,998.0
32,5,32,295.0,705.0,2.0,998.0
33,5,33,337.0,663.0,2.0,998.0
34,5,34,380.0,620.0,2.0,998.0
35,5,35,434.0,566.0,2.0,998.0
36,5,36,470.0,530.0,2.0,998.0
37,5,37,470.0,530.0,2.0,998.0
38,5,38,423.0,577.0,2.0,998.0
39,5,39,377.0,623.0,2.0,998.0
40,5,40,342.0,658.0,2.0,998.0
41,5,41,351.0,649.0,2.0,998.0
42,5,42,323.0,677.0,2.0,998.0
43,5,43,340.0,660.0,2.0,998.0
44,5,44,381.0,619.0,2.0,998.0
45,5,45,440.0,560.0,2.0,998.0
46,5,46,492.0,508.0,2.0,998.0
47,5,47,528.0,472.0,2.0,998.0
48,5,48,488.0,512.0,2.0,998.0
49,5,49,492.0,508.0,2.0,998.0
50,5,50,453.0,547.0,2.0,998.0
51,5,51,420.0,580.0,2.0,998.0
52,5,52,419.0,581.0,2.0,998.0
53,5,53,420.0,580.0,2.0,998.0
54,5,54,414.0,586.0,2.0,998.0
55,5,55,473.0,527.0,2.0,998.0
56,5,56,514.0,486.0,2.0,998.0
57,5,57,543.0,457.0,2.0,998.0
58,5,58,568.0,432.0,2.0,998.0
59,5,59,501.0,499.0,2.0,998.0
60,5,60,441.0,559.0,2.0,998.0
61,5,61,418.0,582.0,2.0,998.0
62,5,62,383.0,617.0,2.0,998.0
63,5,63,354.0,646.0,2.0,998.0
64,5,64,334.0,666.0,2.0,998.0
65,5,65,325.0,675.0,2.0,998.0
66,5,66,410.0,590.0,2.0,998.0
67,5,67,461.0,539.0,2.0,998.0
68,5,68,462.0,538.0,2.0,998.0
69,5,69,468.0,532.0,2.0,998.0
70,5,70,446.0,554.0,2.0,998.0
71,5,71,456.0,544.0,2.0,998.0
72,5,72,440.0,560.0,2.0,998.0
73,5,73,402.0,598.0,2.0,998.0
74,5,74,383.0,617.0,2.0,998.0
75,5,75,391.0,609.0,2.0,998.0
76,5,76,403.0,597.0,2.0,998.0
77,5,77,417.0,583.0,2.0,998.0
78,5,78,414.0,586.0,2.0,998.0
79,5,79,416.0,584.0,2.0,998.0
80,5,80,415.0,585.0,2.0,998.0
81,5,81,442.0,558.0,2.0,998.0
82,5,82,462.0,538.0,2.0,998.0
83,5,83,438.0,562.0,2.0,998.0
84,5,84,454.0,546.0,2.0,998.0
85,5,85,442.0,558.0,2.0,998.0
86,5,86,407.0,593.0,2.0,998.0
87,5,87,387.0,613.0,2.0,998.0
88,5,88,362.0,638.0,2.0,998.0
89,5,89,331.0,669.0,2.0,998.0
90,5,90,347.0,653.0,2.0,998.0
91,5,91,348.0,652.0,2.0,998.0
92,5,92,361.0,639.0,2.0,998.0
93,5,93,408.0,592.0,2.0,998.0
94,5,94,419.0,581.0,2.0,998.0
95,5,95,418.0,582.0,2.0,998.0
96,5,96,390.0,610.0,2.0,998.0
97,5,97,368.0,632.0,2.0,998.0
98,5,98,353.0,647.0,2.0,998.0
99,5,99,336.0,664.0,2.0,998.0
100,5,100,337.0,663.0,2.0,998.0
101,5,101,354.0,646.0,2.0,998.0
102,5,102,366.0,634.0,2.0,998.0
103,5,103,400.0,600.0,2.0,998.0
104,5,104,424.0,576.0,2.0,998.0
105,5,105,398.0,602.0,2.0,998.0
106,5,106,408.0,592.0,2.0,998.0
107,5,107,383.0,617.0,2.0,998.0
108,5,108,366.0,634.0,2.0,998.0
109,5,109,368.0,632.0,2.0,998.0
110,5,110,393.0,607.0,2.0,998.0
111,5,111,408.0,592.0,2.0,998.0
112,5,112,421.0,579.0,2.0,998.0
113,5,113,438.0,562.0,2.0,998.0
114,5,114,468.0,532.0,2.0,998.0
115,5,115,465.0,535.0,2.0,998.0
116,5,116,417.0,583.0,2.0,998.0
117,5,117,364.0,636.0,2.0,998.0
118,5,118,320.0,680.0,2.0,998.0
119,5,119,326.0,674.0,2.0,998.0
120,5,120,316.0,684.0,2.0,998.0
121,5,121,301.0,699.0,2.0,998.0
122,5,122,347.0,653.0,2.0,998.0
123,5,123,406.0,594.0,2.0,998.0
124,5,124,447.0,553.0,2.0,998.0
125,5,125,467.0,533.0,2.0,998.0
126,5,126,432.0,568.0,2.0,998.0
127,5,127,401.0,599.0,2.0,998.0
128,5,128,388.0,612.0,2.0,998.0
129,5,129,327.0,673.0,2.0,998.0
130,5,130,319.0,681.0,2.0,998.0
131,5,131,305.0,695.0,2.0,998.0
132,5,132,319.0,681.0,2.0,998.0
133,5,133,382.0,618.0,2.0,998.0
134,5,134,397.0,603.0,2.0,998.0
135,5,135,379.0,621.0,2.0,998.0
136,5,136,422.0,578.0,2.0,998.0
137,5,137,392.0,608.0,2.0,998.0
138,5,138,409.0,591.0,2.0,998.0
139,5,139,409.0,591.0,2.0,998.0
140,5,140,401.0,599.0,2.0,998.0
141,5,141,465.0,535.0,2.0,998.0
142,5,142,526.0,474.0,2.0,998.0
143,5,143,491.0,509.0,2.0,998.0
144,5,144,476.0,524.0,2.0,998.0
145,5,145,415.0,585.0,2.0,998.0
146,5,146,367.0,633.0,2.0,998.0
147,5,147,332.0,668.0,2.0,998.0
148,5,148,282.0,718.0,2.0,998.0
149,5,149,250.0,750.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,552.0,448.0
2,6,2,997.0,3.0,249.0,751.0
3,6,3,986.0,14.0,64.0,936.0
4,6,4,913.0,87.0,15.0,985.0
5,6,5,779.0,221.0,12.0,988.0
6,6,6,617.0,383.0,12.0,988.0
7,6,7,461.0,539.0,12.0,988.0
8,6,8,346.0,654.0,12.0,988.0
9,6,9,258.0,742.0,12.0,988.0
10,6,10,203.0,797.0,13.0,987.0
11,6,11,227.0,773.0,12.0,988.0
12,6,12,320.0,680.0,12.0,988.0
13,6,13,424.0,576.0,12.0,988.0
14,6,14,514.0,486.0,12.0,988.0
15,6,15,511.0,489.0,12.0,988.0
16,6,16,478.0,522.0,12.0,988.0
17,6,17,432.0,568.0,12.0,988.0
18,6,18,364.0,636.0,12.0,988.0
19,6,19,314.0,686.0,12.0,988.0
20,6,20,289.0,711.0,12.0,988.0
21,6,21,285.0,715.0,13.0,987.0
22,6,22,350.0,650.0,555.0,445.0
23,6,23,420.0,580.0,511.0,489.0
24,6,24,466.0,534.0,496.0,504.0
25,6,25,508.0,492.0,492.0,508.0
26,6,26,504.0,496.0,31.0,969.0
27,6,27,499.0,501.0,29.0,971.0
28,6,28,441.0,559.0,30.0,970.0
29,6,29,373.0,627.0,29.0,971.0
30,6,30,348.0,652.0,29.0,971.0
31,6,31,349.0,651.0,29.0,971.0
32,6,32,367.0,633.0,29.0,971.0
33,6,33,383.0,617.0,29.0,971.0
34,6,34,396.0,604.0,30.0,970.0
35,6,35,441.0,559.0,29.0,971.0
36,6,36,472.0,528.0,29.0,971.0
37,6,37,458.0,542.0,29.0,971.0
38,6,38,401.0,599.0,29.0,971.0
39,6,39,362.0,638.0,29.0,971.0
40,6,40,344.0,656.0,29.0,971.0
41,6,41,342.0,658.0,29.0,971.0
42,6,42,338.0,662.0,29.0,971.0
43,6,43,343.0,657.0,29.0,971.0
44,6,44,358.0,642.0,29.0,971.0
45,6,45,397.0,603.0,29.0,971.0
46,6,46,412.0,588.0,29.0,971.0
47,6,47,422.0,578.0,29.0,971.0
48,6,48,426.0,574.0,29.0,971.0
49,6,49,438.0,562.0,29.0,971.0
50,6,50,414.0,586.0,29.0,971.0
51,6,51,380.0,620.0,29.0,971.0
52,6,52,356.0,644.0,29.0,971.0
53,6,53,361.0,639.0,29.0,971.0
54,6,54,358.0,642.0,29.0,971.0
55,6,55,350.0,650.0,29.0,971.0
56,6,56,331.0,669.0,29.0,971.0
57,6,57,372.0,628.0,30.0,970.0
58,6,58,398.0,602.0,29.0,971.0
59,6,59,434.0,566.0,29.0,971.0
60,6,60,421.0,579.0,29.0,971.0
61,6,61,436.0,564.0,29.0,971.0
62,6,62,414.0,586.0,29.0,971.0
63,6,63,427.0,573.0,29.0,971.0
64,6,64,396.0,604.0,30.0,970.0
65,6,65,407.0,593.0,29.0,971.0
66,6,66,419.0,581.0,29.0,971.0
67,6,67,450.0,550.0,29.0,971.0
68,6,68,472.0,528.0,29.0,971.0
69,6,69,507.0,493.0,29.0,971.0
70,6,70,455.0,545.0,30.0,970.0
71,6,71,429.0,571.0,30.0,970.0
72,6,72,404.0,596.0,29.0,971.0
73,6,73,378.0,622.0,29.0,971.0
74,6,74,357.0,643.0,29.0,971.0
75,6,75,338.0,662.0,29.0,971.0
76,6,76,353.0,647.0,29.0,971.0
77,6,77,421.0,579.0,29.0,971.0
78,6,78,471.0,529.0,29.0,971.0
79,6,79,471.0,529.0,29.0,971.0
80,6,80,454.0,546.0,29.0,971.0
81,6,81,406.0,594.0,30.0,970.0
82,6,82,371.0,629.0,29.0,971.0
83,6,83,337.0,663.0,29.0,971.0
84,6,84,312.0,688.0,29.0,971.0
85,6,85,324.0,676.0,29.0,971.0
86,6,86,361.0,639.0,29.0,971.0
87,6,87,386.0,614.0,29.0,971.0
88,6,88,429.0,571.0,29.0,971.0
89,6,89,439.0,561.0,29.0,971.0
90,6,90,425.0,575.0,30.0,970.0
91,6,91,397.0,603.0,29.0,971.0
92,6,92,374.0,626.0,29.0,971.0
93,6,93,346.0,654.0,30.0,970.0
94,6,94,347.0,653.0,29.0,971.0
95,6,95,368.0,632.0,29.0,971.0
96,6,96,399.0,601.0,29.0,971.0
97,6,97,453.0,547.0,29.0,971.0
98,6,98,527.0,473.0,29.0,971.0
99,6,99,552.0,448.0,29.0,971.0
100,6,100,575.0,425.0,29.0,971.0
101,6,101,571.0,429.0,29.0,971.0
102,6,102,554.0,446.0,29.0,971.0
103,6,103,517.0,483.0,29.0,971.0
104,6,104,454.0,546.0,30.0,970.0
105,6,105,394.0,606.0,29.0,971.0
106,6,106,381.0,619.0,29.0,971.0
107,6,107,383.0,617.0,29.0,971.0
108,6,108,382.0,618.0,29.0,971.0
109,6,109,383.0,617.0,29.0,971.0
110,6,110,374.0,626.0,29.0,971.0
111,6,111,369.0,631.0,29.0,971.0
112,6,112,369.0,631.0,30.0,970.0
113,6,113,345.0,655.0,30.0,970.0
114,6,114,311.0,689.0,29.0,971.0
115,6,115,316.0,684.0,29.0,971.0
116,6,116,305.0,695.0,30.0,970.0
117,6,117,342.0,658.0,30.0,970.0
118,6,118,403.0,597.0,29.0,971.0
119,6,119,417.0,583.0,29.0,971.0
120,6,120,416.0,584.0,29.0,971.0
121,6,121,416.0,584.0,29.0,971.0
122,6,122,409.0,591.0,29.0,971.0
123,6,123,405.0,595.0,30.0,970.0
124,6,124,387.0,613.0,30.0,970.0
125,6,125,336.0,664.0,29.0,971.0
126,6,126,348.0,652.0,29.0,971.0
127,6,127,373.0,627.0,29.0,971.0
128,6,128,399.0,601.0,29.0,971.0
129,6,129,399.0,601.0,29.0,971.0
130,6,130,418.0,582.0,29.0,971.0
131,6,131,425.0,575.0,29.0,971.0
132,6,132,454.0,546.0,29.0,971.0
133,6,133,444.0,556.0,29.0,971.0
134,6,134,440.0,560.0,29.0,971.0
135,6,135,451.0,549.0,29.0,971.0
136,6,136,473.0,527.0,29.0,971.0
137,6,137,464.0,536.0,29.0,971.0
138,6,138,483.0,517.0,29.0,971.0
139,6,139,447.0,553.0,30.0,970.0
140,6,140,444.0,556.0,29.0,971.0
141,6,141,440.0,560.0,29.0,971.0
142,6,142,385.0,615.0,29.0,971.0
143,6,143,356.0,644.0,29.0,971.0
144,6,144,353.0,647.0,29.0,971.0
145,6,145,352.0,648.0,29.0,971.0
146,6,146,397.0,603.0,29.0,971.0
147,6,147,399.0,601.0,29.0,971.0
148,6,148,392.0,608.0,30.0,970.0
149,6,149,424.0,576.0,30.0,970.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,615.0,385.0
2,7,2,999.0,1.0,624.0,376.0
3,7,3,998.0,2.0,139.0,861.0
4,7,4,919.0,81.0,93.0,907.0
5,7,5,807.0,193.0,17.0,983.0
6,7,6,676.0,324.0,13.0,987.0
7,7,7,572.0,428.0,13.0,987.0
8,7,8,479.0,521.0,14.0,986.0
9,7,9,409.0,591.0,13.0,987.0
10,7,10,328.0,672.0,13.0,987.0
11,7,11,320.0,680.0,13.0,987.0
12,7,12,360.0,640.0,13.0,987.0
13,7,13,423.0,577.0,13.0,987.0
14,7,14,450.0,550.0,13.0,987.0
15,7,15,467.0,533.0,13.0,987.0
16,7,16,469.0,531.0,14.0,986.0
17,7,17,491.0,509.0,13.0,987.0
18,7,18,513.0,487.0,13.0,987.0
19,7,19,509.0,491.0,13.0,987.0
20,7,20,486.0,514.0,13.0,987.0
21,7,21,452.0,548.0,13.0,987.0
22,7,22,412.0,588.0,13.0,987.0
23,7,23,354.0,646.0,13.0,987.0
24,7,24,333.0,667.0,13.0,987.0
25,7,25,314.0,686.0,13.0,987.0
26,7,26,302.0,698.0,13.0,987.0
27,7,27,326.0,674.0,13.0,987.0
28,7,28,371.0,629.0,13.0,987.0
29,7,29,399.0,601.0,13.0,987.0
30,7,30,422.0,578.0,13.0,987.0
31,7,31,378.0,622.0,13.0,987.0
32,7,32,351.0,649.0,13.0,987.0
33,7,33,338.0,662.0,13.0,987.0
34,7,34,300.0,700.0,13.0,987.0
35,7,35,292.0,708.0,13.0,987.0
36,7,36,301.0,699.0,13.0,987.0
37,7,37,327.0,673.0,13.0,987.0
38,7,38,379.0,621.0,13.0,987.0
39,7,39,405.0,595.0,13.0,987.0
40,7,40,413.0,587.0,13.0,987.0
41,7,41,396.0,604.0,13.0,987.0
42,7,42,363.0,637.0,13.0,987.0
43,7,43,346.0,654.0,13.0,987.0
44,7,44,328.0,672.0,13.0,987.0
45,7,45,325.0,675.0,13.0,987.0
46,7,46,353.0,647.0,13.0,987.0
47,7,47,390.0,610.0,14.0,986.0
48,7,48,454.0,546.0,13.0,987.0
49,7,49,494.0,506.0,13.0,987.0
50,7,50,470.0,530.0,13.0,987.0
51,7,51,463.0,537.0,13.0,987.0
52,7,52,438.0,562.0,13.0,987.0
53,7,53,381.0,619.0,13.0,987.0
54,7,54,349.0,651.0,13.0,987.0
55,7,55,317.0,683.0,13.0,987.0
56,7,56,310.0,690.0,13.0,987.0
57,7,57,364.0,636.0,13.0,987.0
58,7,58,376.0,624.0,13.0,987.0
59,7,59,384.0,616.0,13.0,987.0
60,7,60,397.0,603.0,13.0,987.0
61,7,61,379.0,621.0,13.0,987.0
62,7,62,374.0,626.0,13.0,987.0
63,7,63,381.0,619.0,13.0,987.0
64,7,64,384.0,616.0,13.0,987.0
65,7,65,403.0,597.0,13.0,987.0
66,7,66,394.0,606.0,13.0,987.0
67,7,67,405.0,595.0,13.0,987.0
68,7,68,415.0,585.0,13.0,987.0
69,7,69,430.0,570.0,13.0,987.0
70,7,70,390.0,610.0,14.0,986.0
71,7,71,373.0,627.0,15.0,985.0
72,7,72,387.0,613.0,13.0,987.0
73,7,73,447.0,553.0,13.0,987.0
74,7,74,450.0,550.0,13.0,987.0
75,7,75,429.0,571.0,13.0,987.0
76,7,76,381.0,619.0,13.0,987.0
77,7,77,395.0,605.0,13.0,987.0
78,7,78,349.0,651.0,14.0,986.0
79,7,79,307.0,693.0,13.0,987.0
80,7,80,260.0,740.0,13.0,987.0
81,7,81,285.0,715.0,13.0,987.0
82,7,82,342.0,658.0,13.0,987.0
83,7,83,410.0,590.0,13.0,987.0
84,7,84,408.0,592.0,13.0,987.0
85,7,85,429.0,571.0,13.0,987.0
86,7,86,414.0,586.0,13.0,987.0
87,7,87,409.0,591.0,13.0,987.0
88,7,88,401.0,599.0,13.0,987.0
89,7,89,388.0,612.0,13.0,987.0
90,7,90,387.0,613.0,13.0,987.0
91,7,91,409.0,591.0,13.0,987.0
92,7,92,441.0,559.0,13.0,987.0
93,7,93,478.0,522.0,13.0,987.0
94,7,94,499.0,501.0,13.0,987.0
95,7,95,449.0,551.0,13.0,987.0
96,7,96,411.0,589.0,13.0,987.0
97,7,97,364.0,636.0,13.0,987.0
98,7,98,347.0,653.0,13.0,987.0
99,7,99,331.0,669.0,13.0,987.0
100,7,100,333.0,667.0,13.0,987.0
101,7,101,327.0,673.0,13.0,987.0
102,7,102,375.0,625.0,14.0,986.0
103,7,103,431.0,569.0,14.0,986.0
104,7,104,465.0,535.0,13.0,987.0
105,7,105,480.0,520.0,13.0,987.0
106,7,106,495.0,505.0,13.0,987.0
107,7,107,478.0,522.0,13.0,987.0
108,7,108,473.0,527.0,13.0,987.0
109,7,109,458.0,542.0,13.0,987.0
110,7,110,425.0,575.0,13.0,987.0
111,7,111,431.0,569.0,13.0,987.0
112,7,112,449.0,551.0,14.0,986.0
113,7,113,451.0,549.0,13.0,987.0
114,7,114,490.0,510.0,13.0,987.0
115,7,115,500.0,500.0,13.0,987.0
116,7,116,470.0,530.0,13.0,987.0
117,7,117,444.0,556.0,13.0,987.0
118,7,118,406.0,594.0,13.0,987.0
119,7,119,374.0,626.0,13.0,987.0
120,7,120,351.0,649.0,13.0,987.0
121,7,121,309.0,691.0,13.0,987.0
122,7,122,292.0,708.0,13.0,987.0
123,7,123,333.0,667.0,14.0,986.0
124,7,124,385.0,615.0,14.0,986.0
125,7,125,423.0,577.0,13.0,987.0
126,7,126,413.0,587.0,13.0,987.0
127,7,127,420.0,580.0,13.0,987.0
128,7,128,437.0,563.0,13.0,987.0
129,7,129,443.0,557.0,13.0,987.0
130,7,130,416.0,584.0,13.0,987.0
131,7,131,384.0,616.0,13.0,987.0
132,7,132,347.0,653.0,13.0,987.0
133,7,133,348.0,652.0,13.0,987.0
134,7,134,354.0,646.0,13.0,987.0
135,7,135,351.0,649.0,13.0,987.0
136,7,136,339.0,661.0,13.0,987.0
137,7,137,370.0,630.0,13.0,987.0
138,7,138,380.0,620.0,13.0,987.0
139,7,139,405.0,595.0,13.0,987.0
140,7,140,411.0,589.0,13.0,987.0
141,7,141,419.0,581.0,13.0,987.0
142,7,142,408.0,592.0,13.0,987.0
143,7,143,409.0,591.0,13.0,987.0
144,7,144,392.0,608.0,13.0,987.0
145,7,145,407.0,593.0,13.0,987.0
146,7,146,417.0,583.0,14.0,986.0
147,7,147,443.0,557.0,13.0,987.0
148,7,148,438.0,562.0,13.0,987.0
149,7,149,466.0,534.0,13.0,987.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,73.0,927.0
2,8,2,998.0,2.0,19.0,981.0
3,8,3,948.0,52.0,2.0,998.0
4,8,4,846.0,154.0,0.0,1000.0
5,8,5,683.0,317.0,0.0,1000.0
6,8,6,508.0,492.0,0.0,1000.0
7,8,7,400.0,600.0,0.0,1000.0
8,8,8,304.0,696.0,0.0,1000.0
9,8,9,238.0,762.0,0.0,1000.0
10,8,10,225.0,775.0,0.0,1000.0
11,8,11,271.0,729.0,0.0,1000.0
12,8,12,366.0,634.0,0.0,1000.0
13,8,13,463.0,537.0,0.0,1000.0
14,8,14,494.0,506.0,0.0,1000.0
15,8,15,492.0,508.0,0.0,1000.0
16,8,16,424.0,576.0,0.0,1000.0
17,8,17,370.0,630.0,0.0,1000.0
18,8,18,324.0,676.0,0.0,1000.0
19,8,19,305.0,695.0,0.0,1000.0
20,8,20,316.0,684.0,0.0,1000.0
21,8,21,327.0,673.0,0.0,1000.0
22,8,22,347.0,653.0,0.0,1000.0
23,8,23,418.0,582.0,0.0,1000.0
24,8,24,456.0,544.0,0.0,1000.0
25,8,25,444.0,556.0,0.0,1000.0
26,8,26,432.0,568.0,0.0,1000.0
27,8,27,413.0,587.0,0.0,1000.0
28,8,28,399.0,601.0,0.0,1000.0
29,8,29,374.0,626.0,0.0,1000.0
30,8,30,341.0,659.0,0.0,1000.0
31,8,31,334.0,666.0,0.0,1000.0
32,8,32,373.0,627.0,0.0,1000.0
33,8,33,404.0,596.0,0.0,1000.0
34,8,34,394.0,606.0,0.0,1000.0
35,8,35,381.0,619.0,0.0,1000.0
36,8,36,395.0,605.0,0.0,1000.0
37,8,37,399.0,601.0,0.0,1000.0
38,8,38,390.0,610.0,0.0,1000.0
39,8,39,380.0,620.0,0.0,1000.0
40,8,40,350.0,650.0,0.0,1000.0
41,8,41,360.0,640.0,0.0,1000.0
42,8,42,370.0,630.0,0.0,1000.0
43,8,43,362.0,638.0,0.0,1000.0
44,8,44,375.0,625.0,0.0,1000.0
45,8,45,386.0,614.0,0.0,1000.0
46,8,46,373.0,627.0,0.0,1000.0
47,8,47,374.0,626.0,0.0,1000.0
48,8,48,367.0,633.0,0.0,1000.0
49,8,49,386.0,614.0,0.0,1000.0
50,8,50,394.0,606.0,0.0,1000.0
51,8,51,395.0,605.0,0.0,1000.0
52,8,52,411.0,589.0,0.0,1000.0
53,8,53,456.0,544.0,0.0,1000.0
54,8,54,491.0,509.0,0.0,1000.0
55,8,55,472.0,528.0,0.0,1000.0
56,8,56,430.0,570.0,0.0,1000.0
57,8,57,417.0,583.0,0.0,1000.0
58,8,58,401.0,599.0,0.0,1000.0
59,8,59,393.0,607.0,0.0,1000.0
60,8,60,372.0,628.0,0.0,1000.0
61,8,61,364.0,636.0,0.0,1000.0
62,8,62,409.0,591.0,0.0,1000.0
63,8,63,474.0,526.0,0.0,1000.0
64,8,64,530.0,470.0,0.0,1000.0
65,8,65,522.0,478.0,0.0,1000.0
