,sim_id,time,S,I,C,D
28,4,28,426.0,574.0,5.0,995.0
29,4,29,467.0,533.0,5.0,995.0
30,4,30,453.0,547.0,5.0,995.0
31,4,31,477.0,523.0,5.0,995.0
32,4,32,530.0,470.0,5.0,995.0
33,4,33,543.0,457.0,5.0,995.0
34,4,34,558.0,442.0,5.0,995.0
35,4,35,559.0,441.0,5.0,995.0
36,4,36,537.0,463.0,5.0,995.0
37,4,37,533.0,467.0,5.0,995.0
38,4,38,515.0,485.0,5.0,995.0
39,4,39,517.0,483.0,5.0,995.0
40,4,40,525.0,475.0,5.0,995.0
41,4,41,514.0,486.0,5.0,995.0
42,4,42,522.0,478.0,5.0,995.0
43,4,43,463.0,537.0,5.0,995.0
44,4,44,416.0,584.0,5.0,995.0
45,4,45,385.0,615.0,5.0,995.0
46,4,46,348.0,652.0,5.0,995.0
47,4,47,329.0,671.0,5.0,995.0
48,4,48,323.0,677.0,5.0,995.0
49,4,49,299.0,701.0,5.0,995.0
50,4,50,372.0,628.0,5.0,995.0
51,4,51,423.0,577.0,5.0,995.0
52,4,52,438.0,562.0,5.0,995.0
53,4,53,422.0,578.0,5.0,995.0
54,4,54,384.0,616.0,5.0,995.0
55,4,55,358.0,642.0,5.0,995.0
56,4,56,361.0,639.0,5.0,995.0
57,4,57,335.0,665.0,5.0,995.0
58,4,58,333.0,667.0,5.0,995.0
59,4,59,347.0,653.0,5.0,995.0
60,4,60,363.0,637.0,5.0,995.0
61,4,61,405.0,595.0,5.0,995.0
62,4,62,441.0,559.0,5.0,995.0
63,4,63,434.0,566.0,5.0,995.0
64,4,64,419.0,581.0,5.0,995.0
65,4,65,392.0,608.0,5.0,995.0
66,4,66,369.0,631.0,5.0,995.0
67,4,67,390.0,610.0,5.0,995.0
68,4,68,393.0,607.0,5.0,995.0
69,4,69,366.0,634.0,5.0,995.0
70,4,70,371.0,629.0,5.0,995.0
71,4,71,411.0,589.0,5.0,995.0
72,4,72,424.0,576.0,5.0,995.0
73,4,73,435.0,565.0,5.0,995.0
74,4,74,388.0,612.0,5.0,995.0
75,4,75,374.0,626.0,5.0,995.0
76,4,76,388.0,612.0,5.0,995.0
77,4,77,380.0,620.0,5.0,995.0
78,4,78,358.0,642.0,5.0,995.0
79,4,79,388.0,612.0,5.0,995.0
80,4,80,410.0,590.0,5.0,995.0
81,4,81,480.0,520.0,5.0,995.0
82,4,82,473.0,527.0,5.0,995.0
83,4,83,455.0,545.0,5.0,995.0
84,4,84,434.0,566.0,5.0,995.0
85,4,85,409.0,591.0,5.0,995.0
86,4,86,356.0,644.0,5.0,995.0
87,4,87,345.0,655.0,5.0,995.0
88,4,88,307.0,693.0,5.0,995.0
89,4,89,337.0,663.0,5.0,995.0
90,4,90,384.0,616.0,5.0,995.0
91,4,91,464.0,536.0,5.0,995.0
92,4,92,516.0,484.0,5.0,995.0
93,4,93,586.0,414.0,5.0,995.0
94,4,94,570.0,430.0,5.0,995.0
95,4,95,511.0,489.0,5.0,995.0
96,4,96,449.0,551.0,5.0,995.0
97,4,97,373.0,627.0,5.0,995.0
98,4,98,316.0,684.0,5.0,995.0
99,4,99,288.0,712.0,5.0,995.0
100,4,100,259.0,741.0,5.0,995.0
101,4,101,294.0,706.0,5.0,995.0
102,4,102,392.0,608.0,5.0,995.0
103,4,103,437.0,563.0,5.0,995.0
104,4,104,454.0,546.0,5.0,995.0
105,4,105,447.0,553.0,5.0,995.0
106,4,106,421.0,579.0,5.0,995.0
107,4,107,384.0,616.0,5.0,995.0
108,4,108,354.0,646.0,5.0,995.0
109,4,109,310.0,690.0,5.0,995.0
110,4,110,313.0,687.0,5.0,995.0
111,4,111,360.0,640.0,5.0,995.0
112,4,112,384.0,616.0,5.0,995.0
113,4,113,413.0,587.0,5.0,995.0
114,4,114,440.0,560.0,5.0,995.0
115,4,115,407.0,593.0,5.0,995.0
116,4,116,407.0,593.0,5.0,995.0
117,4,117,367.0,633.0,5.0,995.0
118,4,118,324.0,676.0,5.0,995.0
119,4,119,323.0,677.0,5.0,995.0
120,4,120,321.0,679.0,5.0,995.0
121,4,121,330.0,670.0,5.0,995.0
122,4,122,380.0,620.0,5.0,995.0
123,4,123,399.0,601.0,5.0,995.0
124,4,124,451.0,549.0,5.0,995.0
125,4,125,485.0,515.0,5.0,995.0
126,4,126,428.0,572.0,5.0,995.0
127,4,127,413.0,587.0,5.0,995.0
128,4,128,370.0,630.0,5.0,995.0
129,4,129,351.0,649.0,5.0,995.0
130,4,130,348.0,652.0,5.0,995.0
131,4,131,316.0,684.0,5.0,995.0
132,4,132,308.0,692.0,5.0,995.0
133,4,133,382.0,618.0,5.0,995.0
134,4,134,398.0,602.0,5.0,995.0
135,4,135,423.0,577.0,5.0,995.0
136,4,136,415.0,585.0,5.0,995.0
137,4,137,372.0,628.0,5.0,995.0
138,4,138,376.0,624.0,5.0,995.0
139,4,139,360.0,640.0,5.0,995.0
140,4,140,332.0,668.0,5.0,995.0
141,4,141,341.0,659.0,5.0,995.0
142,4,142,366.0,634.0,5.0,995.0
143,4,143,372.0,628.0,5.0,995.0
144,4,144,407.0,593.0,5.0,995.0
145,4,145,386.0,614.0,5.0,995.0
146,4,146,380.0,620.0,5.0,995.0
147,4,147,368.0,632.0,5.0,995.0
148,4,148,339.0,661.0,5.0,995.0
149,4,149,321.0,679.0,5.0,995.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,205.0,795.0
2,5,2,995.0,5.0,110.0,890.0
3,5,3,936.0,64.0,16.0,984.0
4,5,4,722.0,278.0,9.0,991.0
5,5,5,554.0,446.0,8.0,992.0
6,5,6,447.0,553.0,8.0,992.0
7,5,7,338.0,662.0,8.0,992.0
8,5,8,259.0,741.0,8.0,992.0
9,5,9,197.0,803.0,8.0,992.0
10,5,10,198.0,802.0,8.0,992.0
11,5,11,379.0,621.0,8.0,992.0
12,5,12,462.0,538.0,8.0,992.0
13,5,13,483.0,517.0,8.0,992.0
14,5,14,455.0,545.0,8.0,992.0
15,5,15,410.0,590.0,8.0,992.0
16,5,16,359.0,641.0,8.0,992.0
17,5,17,326.0,674.0,8.0,992.0
18,5,18,272.0,728.0,8.0,992.0
19,5,19,289.0,711.0,8.0,992.0
20,5,20,301.0,699.0,8.0,992.0
21,5,21,356.0,644.0,8.0,992.0
22,5,22,405.0,595.0,8.0,992.0
23,5,23,433.0,567.0,8.0,992.0
24,5,24,437.0,563.0,8.0,992.0
25,5,25,408.0,592.0,8.0,992.0
26,5,26,359.0,641.0,9.0,991.0
27,5,27,356.0,644.0,8.0,992.0
28,5,28,376.0,624.0,8.0,992.0
29,5,29,364.0,636.0,8.0,992.0
30,5,30,370.0,630.0,8.0,992.0
31,5,31,379.0,621.0,8.0,992.0
32,5,32,404.0,596.0,8.0,992.0
33,5,33,429.0,571.0,8.0,992.0
34,5,34,379.0,621.0,8.0,992.0
35,5,35,349.0,651.0,8.0,992.0
36,5,36,350.0,650.0,8.0,992.0
37,5,37,365.0,635.0,8.0,992.0
38,5,38,357.0,643.0,8.0,992.0
39,5,39,373.0,627.0,8.0,992.0
40,5,40,376.0,624.0,8.0,992.0
41,5,41,412.0,588.0,8.0,992.0
42,5,42,390.0,610.0,8.0,992.0
43,5,43,368.0,632.0,8.0,992.0
44,5,44,363.0,637.0,8.0,992.0
45,5,45,371.0,629.0,8.0,992.0
46,5,46,380.0,620.0,8.0,992.0
47,5,47,408.0,592.0,8.0,992.0
48,5,48,419.0,581.0,8.0,992.0
49,5,49,472.0,528.0,8.0,992.0
50,5,50,520.0,480.0,8.0,992.0
51,5,51,516.0,484.0,8.0,992.0
52,5,52,504.0,496.0,8.0,992.0
53,5,53,485.0,515.0,8.0,992.0
54,5,54,440.0,560.0,8.0,992.0
55,5,55,446.0,554.0,8.0,992.0
56,5,56,429.0,571.0,8.0,992.0
57,5,57,432.0,568.0,8.0,992.0
58,5,58,439.0,561.0,8.0,992.0
59,5,59,469.0,531.0,8.0,992.0
60,5,60,449.0,551.0,8.0,992.0
61,5,61,438.0,562.0,8.0,992.0
62,5,62,401.0,599.0,8.0,992.0
63,5,63,382.0,618.0,8.0,992.0
64,5,64,344.0,656.0,8.0,992.0
65,5,65,346.0,654.0,8.0,992.0
66,5,66,329.0,671.0,8.0,992.0
67,5,67,346.0,654.0,8.0,992.0
68,5,68,393.0,607.0,8.0,992.0
69,5,69,454.0,546.0,8.0,992.0
70,5,70,471.0,529.0,8.0,992.0
71,5,71,493.0,507.0,8.0,992.0
72,5,72,411.0,589.0,8.0,992.0
73,5,73,377.0,623.0,8.0,992.0
74,5,74,367.0,633.0,8.0,992.0
75,5,75,343.0,657.0,8.0,992.0
76,5,76,293.0,707.0,8.0,992.0
77,5,77,294.0,706.0,8.0,992.0
78,5,78,300.0,700.0,8.0,992.0
79,5,79,391.0,609.0,8.0,992.0
80,5,80,424.0,576.0,8.0,992.0
81,5,81,408.0,592.0,8.0,992.0
82,5,82,397.0,603.0,8.0,992.0
83,5,83,393.0,607.0,8.0,992.0
84,5,84,386.0,614.0,8.0,992.0
85,5,85,376.0,624.0,8.0,992.0
86,5,86,342.0,658.0,8.0,992.0
87,5,87,352.0,648.0,8.0,992.0
88,5,88,409.0,591.0,8.0,992.0
89,5,89,448.0,552.0,8.0,992.0
90,5,90,473.0,527.0,8.0,992.0
91,5,91,497.0,503.0,8.0,992.0
92,5,92,461.0,539.0,8.0,992.0
93,5,93,449.0,551.0,8.0,992.0
94,5,94,431.0,569.0,9.0,991.0
95,5,95,412.0,588.0,8.0,992.0
96,5,96,362.0,638.0,8.0,992.0
97,5,97,344.0,656.0,8.0,992.0
98,5,98,328.0,672.0,8.0,992.0
99,5,99,364.0,636.0,8.0,992.0
100,5,100,383.0,617.0,8.0,992.0
101,5,101,395.0,605.0,8.0,992.0
102,5,102,370.0,630.0,8.0,992.0
103,5,103,403.0,597.0,8.0,992.0
104,5,104,412.0,588.0,8.0,992.0
105,5,105,384.0,616.0,8.0,992.0
106,5,106,367.0,633.0,8.0,992.0
107,5,107,358.0,642.0,8.0,992.0
108,5,108,333.0,667.0,8.0,992.0
109,5,109,337.0,663.0,8.0,992.0
110,5,110,357.0,643.0,8.0,992.0
111,5,111,378.0,622.0,8.0,992.0
112,5,112,424.0,576.0,8.0,992.0
113,5,113,474.0,526.0,8.0,992.0
114,5,114,458.0,542.0,8.0,992.0
115,5,115,468.0,532.0,8.0,992.0
116,5,116,475.0,525.0,8.0,992.0
117,5,117,428.0,572.0,8.0,992.0
118,5,118,393.0,607.0,8.0,992.0
119,5,119,347.0,653.0,8.0,992.0
120,5,120,306.0,694.0,8.0,992.0
121,5,121,329.0,671.0,8.0,992.0
122,5,122,360.0,640.0,8.0,992.0
123,5,123,384.0,616.0,8.0,992.0
124,5,124,441.0,559.0,8.0,992.0
125,5,125,487.0,513.0,8.0,992.0
126,5,126,525.0,475.0,8.0,992.0
127,5,127,480.0,520.0,8.0,992.0
128,5,128,472.0,528.0,8.0,992.0
129,5,129,418.0,582.0,8.0,992.0
130,5,130,377.0,623.0,8.0,992.0
131,5,131,320.0,680.0,8.0,992.0
132,5,132,304.0,696.0,8.0,992.0
133,5,133,317.0,683.0,8.0,992.0
134,5,134,394.0,606.0,8.0,992.0
135,5,135,378.0,622.0,8.0,992.0
136,5,136,371.0,629.0,8.0,992.0
137,5,137,393.0,607.0,8.0,992.0
138,5,138,410.0,590.0,8.0,992.0
139,5,139,408.0,592.0,8.0,992.0
140,5,140,392.0,608.0,8.0,992.0
141,5,141,357.0,643.0,8.0,992.0
142,5,142,400.0,600.0,8.0,992.0
143,5,143,454.0,546.0,8.0,992.0
144,5,144,450.0,550.0,8.0,992.0
145,5,145,435.0,565.0,8.0,992.0
146,5,146,410.0,590.0,8.0,992.0
147,5,147,363.0,637.0,8.0,992.0
148,5,148,355.0,645.0,8.0,992.0
149,5,149,341.0,659.0,8.0,992.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,584.0,416.0
2,6,2,877.0,123.0,565.0,435.0
3,6,3,737.0,263.0,157.0,843.0
4,6,4,619.0,381.0,150.0,850.0
5,6,5,473.0,527.0,7.0,993.0
6,6,6,348.0,652.0,4.0,996.0
7,6,7,249.0,751.0,4.0,996.0
8,6,8,193.0,807.0,4.0,996.0
9,6,9,276.0,724.0,4.0,996.0
10,6,10,346.0,654.0,4.0,996.0
11,6,11,368.0,632.0,4.0,996.0
12,6,12,424.0,576.0,4.0,996.0
13,6,13,466.0,534.0,4.0,996.0
14,6,14,480.0,520.0,4.0,996.0
15,6,15,447.0,553.0,4.0,996.0
16,6,16,406.0,594.0,4.0,996.0
17,6,17,410.0,590.0,4.0,996.0
18,6,18,407.0,593.0,4.0,996.0
19,6,19,413.0,587.0,4.0,996.0
20,6,20,404.0,596.0,4.0,996.0
21,6,21,405.0,595.0,4.0,996.0
22,6,22,387.0,613.0,4.0,996.0
23,6,23,358.0,642.0,4.0,996.0
24,6,24,339.0,661.0,4.0,996.0
25,6,25,362.0,638.0,4.0,996.0
26,6,26,380.0,620.0,4.0,996.0
27,6,27,395.0,605.0,4.0,996.0
28,6,28,377.0,623.0,4.0,996.0
29,6,29,381.0,619.0,4.0,996.0
30,6,30,403.0,597.0,4.0,996.0
31,6,31,404.0,596.0,4.0,996.0
32,6,32,366.0,634.0,4.0,996.0
33,6,33,347.0,653.0,4.0,996.0
34,6,34,345.0,655.0,4.0,996.0
35,6,35,366.0,634.0,4.0,996.0
36,6,36,385.0,615.0,4.0,996.0
37,6,37,354.0,646.0,4.0,996.0
38,6,38,341.0,659.0,4.0,996.0
39,6,39,365.0,635.0,4.0,996.0
40,6,40,370.0,630.0,4.0,996.0
41,6,41,336.0,664.0,4.0,996.0
42,6,42,348.0,652.0,4.0,996.0
43,6,43,367.0,633.0,4.0,996.0
44,6,44,427.0,573.0,4.0,996.0
45,6,45,423.0,577.0,4.0,996.0
46,6,46,420.0,580.0,4.0,996.0
47,6,47,425.0,575.0,4.0,996.0
48,6,48,447.0,553.0,4.0,996.0
49,6,49,442.0,558.0,4.0,996.0
50,6,50,425.0,575.0,4.0,996.0
51,6,51,381.0,619.0,4.0,996.0
52,6,52,390.0,610.0,4.0,996.0
53,6,53,402.0,598.0,4.0,996.0
54,6,54,394.0,606.0,4.0,996.0
55,6,55,412.0,588.0,4.0,996.0
56,6,56,367.0,633.0,4.0,996.0
57,6,57,355.0,645.0,4.0,996.0
58,6,58,381.0,619.0,4.0,996.0
59,6,59,387.0,613.0,4.0,996.0
60,6,60,384.0,616.0,4.0,996.0
61,6,61,369.0,631.0,4.0,996.0
62,6,62,353.0,647.0,4.0,996.0
63,6,63,386.0,614.0,4.0,996.0
64,6,64,389.0,611.0,4.0,996.0
65,6,65,364.0,636.0,4.0,996.0
66,6,66,349.0,651.0,4.0,996.0
67,6,67,346.0,654.0,4.0,996.0
68,6,68,367.0,633.0,4.0,996.0
69,6,69,376.0,624.0,4.0,996.0
70,6,70,373.0,627.0,4.0,996.0
71,6,71,375.0,625.0,4.0,996.0
72,6,72,384.0,616.0,4.0,996.0
73,6,73,390.0,610.0,4.0,996.0
74,6,74,403.0,597.0,4.0,996.0
75,6,75,373.0,627.0,4.0,996.0
76,6,76,337.0,663.0,4.0,996.0
77,6,77,332.0,668.0,4.0,996.0
78,6,78,329.0,671.0,4.0,996.0
79,6,79,336.0,664.0,4.0,996.0
80,6,80,345.0,655.0,4.0,996.0
81,6,81,314.0,686.0,4.0,996.0
82,6,82,338.0,662.0,4.0,996.0
83,6,83,385.0,615.0,4.0,996.0
84,6,84,414.0,586.0,4.0,996.0
85,6,85,456.0,544.0,4.0,996.0
86,6,86,490.0,510.0,4.0,996.0
87,6,87,490.0,510.0,4.0,996.0
88,6,88,495.0,505.0,4.0,996.0
89,6,89,512.0,488.0,4.0,996.0
90,6,90,433.0,567.0,4.0,996.0
91,6,91,399.0,601.0,4.0,996.0
92,6,92,343.0,657.0,4.0,996.0
93,6,93,301.0,699.0,4.0,996.0
94,6,94,306.0,694.0,4.0,996.0
95,6,95,344.0,656.0,4.0,996.0
96,6,96,348.0,652.0,4.0,996.0
97,6,97,448.0,552.0,4.0,996.0
98,6,98,475.0,525.0,4.0,996.0
99,6,99,490.0,510.0,4.0,996.0
100,6,100,488.0,512.0,4.0,996.0
101,6,101,443.0,557.0,4.0,996.0
102,6,102,386.0,614.0,4.0,996.0
103,6,103,343.0,657.0,4.0,996.0
104,6,104,305.0,695.0,4.0,996.0
105,6,105,312.0,688.0,4.0,996.0
106,6,106,344.0,656.0,4.0,996.0
107,6,107,343.0,657.0,4.0,996.0
108,6,108,389.0,611.0,4.0,996.0
109,6,109,418.0,582.0,4.0,996.0
110,6,110,429.0,571.0,4.0,996.0
111,6,111,431.0,569.0,4.0,996.0
112,6,112,421.0,579.0,4.0,996.0
113,6,113,376.0,624.0,4.0,996.0
114,6,114,381.0,619.0,4.0,996.0
115,6,115,348.0,652.0,4.0,996.0
116,6,116,355.0,645.0,4.0,996.0
117,6,117,371.0,629.0,4.0,996.0
118,6,118,380.0,620.0,4.0,996.0
119,6,119,358.0,642.0,4.0,996.0
120,6,120,374.0,626.0,4.0,996.0
121,6,121,372.0,628.0,4.0,996.0
122,6,122,399.0,601.0,4.0,996.0
123,6,123,391.0,609.0,4.0,996.0
124,6,124,366.0,634.0,4.0,996.0
125,6,125,349.0,651.0,4.0,996.0
126,6,126,359.0,641.0,4.0,996.0
127,6,127,355.0,645.0,4.0,996.0
128,6,128,340.0,660.0,4.0,996.0
129,6,129,336.0,664.0,4.0,996.0
130,6,130,365.0,635.0,4.0,996.0
131,6,131,399.0,601.0,4.0,996.0
132,6,132,414.0,586.0,4.0,996.0
133,6,133,403.0,597.0,4.0,996.0
134,6,134,402.0,598.0,4.0,996.0
135,6,135,433.0,567.0,4.0,996.0
136,6,136,409.0,591.0,4.0,996.0
137,6,137,363.0,637.0,4.0,996.0
138,6,138,371.0,629.0,4.0,996.0
139,6,139,346.0,654.0,4.0,996.0
140,6,140,369.0,631.0,4.0,996.0
141,6,141,376.0,624.0,4.0,996.0
142,6,142,374.0,626.0,4.0,996.0
143,6,143,390.0,610.0,4.0,996.0
144,6,144,408.0,592.0,4.0,996.0
145,6,145,371.0,629.0,4.0,996.0
146,6,146,386.0,614.0,4.0,996.0
147,6,147,385.0,615.0,4.0,996.0
148,6,148,378.0,622.0,4.0,996.0
149,6,149,377.0,623.0,4.0,996.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,94.0,906.0
2,7,2,998.0,2.0,36.0,964.0
3,7,3,996.0,4.0,13.0,987.0
4,7,4,995.0,5.0,6.0,994.0
5,7,5,993.0,7.0,6.0,994.0
6,7,6,989.0,11.0,6.0,994.0
7,7,7,918.0,82.0,6.0,994.0
8,7,8,832.0,168.0,6.0,994.0
9,7,9,692.0,308.0,6.0,994.0
10,7,10,550.0,450.0,6.0,994.0
11,7,11,449.0,551.0,6.0,994.0
12,7,12,378.0,622.0,6.0,994.0
13,7,13,288.0,712.0,6.0,994.0
14,7,14,282.0,718.0,6.0,994.0
15,7,15,315.0,685.0,6.0,994.0
16,7,16,390.0,610.0,6.0,994.0
17,7,17,459.0,541.0,6.0,994.0
18,7,18,468.0,532.0,6.0,994.0
19,7,19,443.0,557.0,6.0,994.0
20,7,20,431.0,569.0,6.0,994.0
21,7,21,390.0,610.0,6.0,994.0
22,7,22,349.0,651.0,6.0,994.0
23,7,23,307.0,693.0,6.0,994.0
24,7,24,304.0,696.0,6.0,994.0
25,7,25,321.0,679.0,6.0,994.0
26,7,26,347.0,653.0,6.0,994.0
27,7,27,374.0,626.0,6.0,994.0
28,7,28,400.0,600.0,6.0,994.0
29,7,29,419.0,581.0,6.0,994.0
30,7,30,450.0,550.0,6.0,994.0
31,7,31,434.0,566.0,6.0,994.0
32,7,32,405.0,595.0,6.0,994.0
33,7,33,388.0,612.0,7.0,993.0
34,7,34,404.0,596.0,6.0,994.0
35,7,35,411.0,589.0,6.0,994.0
36,7,36,404.0,596.0,6.0,994.0
37,7,37,410.0,590.0,6.0,994.0
38,7,38,400.0,600.0,6.0,994.0
39,7,39,391.0,609.0,6.0,994.0
40,7,40,381.0,619.0,6.0,994.0
41,7,41,353.0,647.0,6.0,994.0
42,7,42,351.0,649.0,6.0,994.0
43,7,43,348.0,652.0,6.0,994.0
44,7,44,327.0,673.0,6.0,994.0
45,7,45,349.0,651.0,6.0,994.0
46,7,46,367.0,633.0,6.0,994.0
47,7,47,382.0,618.0,6.0,994.0
48,7,48,398.0,602.0,6.0,994.0
49,7,49,405.0,595.0,6.0,994.0
50,7,50,399.0,601.0,6.0,994.0
51,7,51,389.0,611.0,6.0,994.0
52,7,52,362.0,638.0,6.0,994.0
53,7,53,371.0,629.0,6.0,994.0
54,7,54,362.0,638.0,6.0,994.0
55,7,55,354.0,646.0,6.0,994.0
56,7,56,372.0,628.0,6.0,994.0
57,7,57,409.0,591.0,6.0,994.0
58,7,58,445.0,555.0,6.0,994.0
59,7,59,484.0,516.0,6.0,994.0
60,7,60,511.0,489.0,6.0,994.0
61,7,61,526.0,474.0,6.0,994.0
62,7,62,479.0,521.0,6.0,994.0
63,7,63,410.0,590.0,6.0,994.0
64,7,64,360.0,640.0,6.0,994.0
65,7,65,344.0,656.0,6.0,994.0
66,7,66,322.0,678.0,6.0,994.0
67,7,67,303.0,697.0,6.0,994.0
68,7,68,296.0,704.0,6.0,994.0
69,7,69,349.0,651.0,6.0,994.0
70,7,70,420.0,580.0,6.0,994.0
71,7,71,453.0,547.0,6.0,994.0
72,7,72,444.0,556.0,6.0,994.0
73,7,73,447.0,553.0,6.0,994.0
74,7,74,433.0,567.0,6.0,994.0
75,7,75,429.0,571.0,6.0,994.0
76,7,76,379.0,621.0,6.0,994.0
77,7,77,334.0,666.0,6.0,994.0
78,7,78,322.0,678.0,6.0,994.0
79,7,79,323.0,677.0,6.0,994.0
80,7,80,350.0,650.0,6.0,994.0
81,7,81,343.0,657.0,6.0,994.0
82,7,82,364.0,636.0,6.0,994.0
83,7,83,420.0,580.0,6.0,994.0
84,7,84,433.0,567.0,6.0,994.0
85,7,85,401.0,599.0,6.0,994.0
86,7,86,376.0,624.0,6.0,994.0
87,7,87,348.0,652.0,6.0,994.0
88,7,88,368.0,632.0,6.0,994.0
89,7,89,349.0,651.0,6.0,994.0
90,7,90,332.0,668.0,6.0,994.0
91,7,91,346.0,654.0,6.0,994.0
92,7,92,371.0,629.0,6.0,994.0
93,7,93,406.0,594.0,6.0,994.0
94,7,94,404.0,596.0,6.0,994.0
95,7,95,404.0,596.0,6.0,994.0
96,7,96,389.0,611.0,6.0,994.0
97,7,97,360.0,640.0,6.0,994.0
98,7,98,325.0,675.0,6.0,994.0
99,7,99,339.0,661.0,6.0,994.0
100,7,100,347.0,653.0,6.0,994.0
101,7,101,353.0,647.0,6.0,994.0
102,7,102,346.0,654.0,6.0,994.0
103,7,103,361.0,639.0,6.0,994.0
104,7,104,415.0,585.0,6.0,994.0
105,7,105,441.0,559.0,6.0,994.0
106,7,106,430.0,570.0,6.0,994.0
107,7,107,388.0,612.0,6.0,994.0
108,7,108,369.0,631.0,6.0,994.0
109,7,109,359.0,641.0,6.0,994.0
110,7,110,366.0,634.0,6.0,994.0
111,7,111,338.0,662.0,6.0,994.0
112,7,112,339.0,661.0,6.0,994.0
113,7,113,354.0,646.0,6.0,994.0
114,7,114,404.0,596.0,6.0,994.0
115,7,115,431.0,569.0,6.0,994.0
116,7,116,442.0,558.0,7.0,993.0
117,7,117,445.0,555.0,6.0,994.0
118,7,118,447.0,553.0,6.0,994.0
119,7,119,394.0,606.0,6.0,994.0
120,7,120,366.0,634.0,6.0,994.0
121,7,121,329.0,671.0,6.0,994.0
122,7,122,324.0,676.0,6.0,994.0
123,7,123,335.0,665.0,6.0,994.0
124,7,124,323.0,677.0,6.0,994.0
125,7,125,333.0,667.0,6.0,994.0
126,7,126,413.0,587.0,6.0,994.0
127,7,127,436.0,564.0,7.0,993.0
128,7,128,473.0,527.0,6.0,994.0
129,7,129,483.0,517.0,6.0,994.0
130,7,130,486.0,514.0,6.0,994.0
131,7,131,466.0,534.0,6.0,994.0
132,7,132,425.0,575.0,6.0,994.0
133,7,133,385.0,615.0,6.0,994.0
134,7,134,377.0,623.0,6.0,994.0
135,7,135,349.0,651.0,7.0,993.0
136,7,136,319.0,681.0,6.0,994.0
137,7,137,313.0,687.0,6.0,994.0
138,7,138,347.0,653.0,6.0,994.0
139,7,139,418.0,582.0,6.0,994.0
140,7,140,425.0,575.0,6.0,994.0
141,7,141,429.0,571.0,6.0,994.0
142,7,142,416.0,584.0,6.0,994.0
143,7,143,408.0,592.0,6.0,994.0
144,7,144,372.0,628.0,6.0,994.0
145,7,145,350.0,650.0,6.0,994.0
146,7,146,305.0,695.0,6.0,994.0
147,7,147,311.0,689.0,6.0,994.0
148,7,148,315.0,685.0,6.0,994.0
149,7,149,358.0,642.0,6.0,994.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,83.0,917.0
2,8,2,997.0,3.0,29.0,971.0
3,8,3,885.0,115.0,14.0,986.0
4,8,4,731.0,269.0,8.0,992.0
5,8,5,582.0,418.0,8.0,992.0
6,8,6,472.0,528.0,8.0,992.0
7,8,7,402.0,598.0,8.0,992.0
8,8,8,334.0,666.0,8.0,992.0
9,8,9,263.0,737.0,8.0,992.0
10,8,10,314.0,686.0,8.0,992.0
11,8,11,397.0,603.0,8.0,992.0
12,8,12,471.0,529.0,8.0,992.0
13,8,13,489.0,511.0,8.0,992.0
14,8,14,483.0,517.0,8.0,992.0
15,8,15,473.0,527.0,8.0,992.0
16,8,16,467.0,533.0,8.0,992.0
17,8,17,463.0,537.0,8.0,992.0
18,8,18,479.0,521.0,8.0,992.0
19,8,19,467.0,533.0,8.0,992.0
20,8,20,486.0,514.0,8.0,992.0
21,8,21,420.0,580.0,8.0,992.0
22,8,22,381.0,619.0,8.0,992.0
23,8,23,375.0,625.0,8.0,992.0
24,8,24,343.0,657.0,8.0,992.0
25,8,25,315.0,685.0,8.0,992.0
26,8,26,325.0,675.0,8.0,992.0
27,8,27,329.0,671.0,8.0,992.0
28,8,28,418.0,582.0,8.0,992.0
29,8,29,447.0,553.0,8.0,992.0
30,8,30,438.0,562.0,8.0,992.0
31,8,31,452.0,548.0,8.0,992.0
32,8,32,401.0,599.0,8.0,992.0
33,8,33,378.0,622.0,8.0,992.0
34,8,34,360.0,640.0,8.0,992.0
35,8,35,321.0,679.0,8.0,992.0
36,8,36,339.0,661.0,9.0,991.0
37,8,37,341.0,659.0,8.0,992.0
38,8,38,355.0,645.0,8.0,992.0
39,8,39,389.0,611.0,8.0,992.0
40,8,40,404.0,596.0,8.0,992.0
41,8,41,409.0,591.0,8.0,992.0
42,8,42,412.0,588.0,8.0,992.0
43,8,43,387.0,613.0,8.0,992.0
44,8,44,428.0,572.0,8.0,992.0
45,8,45,403.0,597.0,8.0,992.0
46,8,46,382.0,618.0,8.0,992.0
47,8,47,376.0,624.0,8.0,992.0
48,8,48,364.0,636.0,8.0,992.0
49,8,49,358.0,642.0,8.0,992.0
50,8,50,368.0,632.0,8.0,992.0
51,8,51,343.0,657.0,8.0,992.0
52,8,52,354.0,646.0,8.0,992.0
53,8,53,409.0,591.0,9.0,991.0
54,8,54,426.0,574.0,8.0,992.0
55,8,55,450.0,550.0,8.0,992.0
56,8,56,460.0,540.0,8.0,992.0
57,8,57,436.0,564.0,8.0,992.0
58,8,58,433.0,567.0,8.0,992.0
59,8,59,449.0,551.0,8.0,992.0
60,8,60,437.0,563.0,8.0,992.0
61,8,61,404.0,596.0,8.0,992.0
62,8,62,384.0,616.0,8.0,992.0
