,sim_id,time,S,I,C,D
124,0,124,557.0,443.0,4.0,996.0
125,0,125,526.0,474.0,4.0,996.0
126,0,126,517.0,483.0,4.0,996.0
127,0,127,508.0,492.0,4.0,996.0
128,0,128,532.0,468.0,4.0,996.0
129,0,129,573.0,427.0,4.0,996.0
130,0,130,569.0,431.0,4.0,996.0
131,0,131,545.0,455.0,4.0,996.0
132,0,132,526.0,474.0,4.0,996.0
133,0,133,515.0,485.0,4.0,996.0
134,0,134,500.0,500.0,4.0,996.0
135,0,135,478.0,522.0,4.0,996.0
136,0,136,459.0,541.0,4.0,996.0
137,0,137,497.0,503.0,4.0,996.0
138,0,138,532.0,468.0,4.0,996.0
139,0,139,573.0,427.0,4.0,996.0
140,0,140,593.0,407.0,4.0,996.0
141,0,141,612.0,388.0,4.0,996.0
142,0,142,618.0,382.0,4.0,996.0
143,0,143,630.0,370.0,4.0,996.0
144,0,144,624.0,376.0,4.0,996.0
145,0,145,592.0,408.0,4.0,996.0
146,0,146,554.0,446.0,4.0,996.0
147,0,147,512.0,488.0,4.0,996.0
148,0,148,479.0,521.0,4.0,996.0
149,0,149,437.0,563.0,4.0,996.0
0,1,0,999.0,1.0,500.0,500.0
1,1,1,999.0,1.0,171.0,829.0
2,1,2,999.0,1.0,105.0,895.0
3,1,3,999.0,1.0,27.0,973.0
4,1,4,998.0,2.0,15.0,985.0
5,1,5,925.0,75.0,14.0,986.0
6,1,6,866.0,134.0,14.0,986.0
7,1,7,808.0,192.0,14.0,986.0
8,1,8,726.0,274.0,14.0,986.0
9,1,9,633.0,367.0,14.0,986.0
10,1,10,563.0,437.0,14.0,986.0
11,1,11,506.0,494.0,14.0,986.0
12,1,12,522.0,478.0,14.0,986.0
13,1,13,514.0,486.0,14.0,986.0
14,1,14,520.0,480.0,14.0,986.0
15,1,15,569.0,431.0,14.0,986.0
16,1,16,621.0,379.0,14.0,986.0
17,1,17,642.0,358.0,14.0,986.0
18,1,18,610.0,390.0,14.0,986.0
19,1,19,567.0,433.0,14.0,986.0
20,1,20,566.0,434.0,14.0,986.0
21,1,21,565.0,435.0,14.0,986.0
22,1,22,540.0,460.0,14.0,986.0
23,1,23,534.0,466.0,14.0,986.0
24,1,24,522.0,478.0,14.0,986.0
25,1,25,567.0,433.0,14.0,986.0
26,1,26,574.0,426.0,15.0,985.0
27,1,27,568.0,432.0,14.0,986.0
28,1,28,542.0,458.0,14.0,986.0
29,1,29,533.0,467.0,14.0,986.0
30,1,30,513.0,487.0,14.0,986.0
31,1,31,515.0,485.0,14.0,986.0
32,1,32,480.0,520.0,14.0,986.0
33,1,33,510.0,490.0,14.0,986.0
34,1,34,514.0,486.0,14.0,986.0
35,1,35,536.0,464.0,14.0,986.0
36,1,36,530.0,470.0,14.0,986.0
37,1,37,534.0,466.0,14.0,986.0
38,1,38,523.0,477.0,14.0,986.0
39,1,39,504.0,496.0,14.0,986.0
40,1,40,486.0,514.0,14.0,986.0
41,1,41,473.0,527.0,14.0,986.0
42,1,42,459.0,541.0,14.0,986.0
43,1,43,479.0,521.0,14.0,986.0
44,1,44,465.0,535.0,14.0,986.0
45,1,45,471.0,529.0,14.0,986.0
46,1,46,505.0,495.0,14.0,986.0
47,1,47,531.0,469.0,14.0,986.0
48,1,48,537.0,463.0,14.0,986.0
49,1,49,533.0,467.0,14.0,986.0
50,1,50,512.0,488.0,14.0,986.0
51,1,51,524.0,476.0,14.0,986.0
52,1,52,519.0,481.0,14.0,986.0
53,1,53,510.0,490.0,14.0,986.0
54,1,54,502.0,498.0,14.0,986.0
55,1,55,526.0,474.0,14.0,986.0
56,1,56,550.0,450.0,14.0,986.0
57,1,57,563.0,437.0,14.0,986.0
58,1,58,548.0,452.0,14.0,986.0
59,1,59,538.0,462.0,14.0,986.0
60,1,60,525.0,475.0,14.0,986.0
61,1,61,505.0,495.0,14.0,986.0
62,1,62,499.0,501.0,14.0,986.0
63,1,63,503.0,497.0,14.0,986.0
64,1,64,511.0,489.0,14.0,986.0
65,1,65,544.0,456.0,14.0,986.0
66,1,66,553.0,447.0,14.0,986.0
67,1,67,562.0,438.0,14.0,986.0
68,1,68,580.0,420.0,14.0,986.0
69,1,69,546.0,454.0,14.0,986.0
70,1,70,522.0,478.0,14.0,986.0
71,1,71,505.0,495.0,14.0,986.0
72,1,72,484.0,516.0,14.0,986.0
73,1,73,496.0,504.0,14.0,986.0
74,1,74,509.0,491.0,14.0,986.0
75,1,75,515.0,485.0,14.0,986.0
76,1,76,556.0,444.0,14.0,986.0
77,1,77,563.0,437.0,14.0,986.0
78,1,78,568.0,432.0,14.0,986.0
79,1,79,577.0,423.0,14.0,986.0
80,1,80,545.0,455.0,14.0,986.0
81,1,81,515.0,485.0,14.0,986.0
82,1,82,497.0,503.0,14.0,986.0
83,1,83,471.0,529.0,14.0,986.0
84,1,84,473.0,527.0,14.0,986.0
85,1,85,474.0,526.0,14.0,986.0
86,1,86,472.0,528.0,14.0,986.0
87,1,87,515.0,485.0,14.0,986.0
88,1,88,572.0,428.0,15.0,985.0
89,1,89,609.0,391.0,14.0,986.0
90,1,90,625.0,375.0,14.0,986.0
91,1,91,614.0,386.0,14.0,986.0
92,1,92,610.0,390.0,14.0,986.0
93,1,93,608.0,392.0,14.0,986.0
94,1,94,587.0,413.0,14.0,986.0
95,1,95,560.0,440.0,14.0,986.0
96,1,96,540.0,460.0,14.0,986.0
97,1,97,538.0,462.0,14.0,986.0
98,1,98,551.0,449.0,14.0,986.0
99,1,99,554.0,446.0,14.0,986.0
100,1,100,538.0,462.0,14.0,986.0
101,1,101,536.0,464.0,14.0,986.0
102,1,102,532.0,468.0,14.0,986.0
103,1,103,499.0,501.0,14.0,986.0
104,1,104,485.0,515.0,14.0,986.0
105,1,105,470.0,530.0,14.0,986.0
106,1,106,451.0,549.0,14.0,986.0
107,1,107,462.0,538.0,14.0,986.0
108,1,108,460.0,540.0,14.0,986.0
109,1,109,448.0,552.0,14.0,986.0
110,1,110,474.0,526.0,14.0,986.0
111,1,111,468.0,532.0,14.0,986.0
112,1,112,487.0,513.0,14.0,986.0
113,1,113,482.0,518.0,14.0,986.0
114,1,114,455.0,545.0,14.0,986.0
115,1,115,463.0,537.0,14.0,986.0
116,1,116,459.0,541.0,14.0,986.0
117,1,117,464.0,536.0,14.0,986.0
118,1,118,493.0,507.0,14.0,986.0
119,1,119,485.0,515.0,14.0,986.0
120,1,120,517.0,483.0,14.0,986.0
121,1,121,543.0,457.0,14.0,986.0
122,1,122,519.0,481.0,14.0,986.0
123,1,123,544.0,456.0,14.0,986.0
124,1,124,558.0,442.0,14.0,986.0
125,1,125,546.0,454.0,14.0,986.0
126,1,126,555.0,445.0,14.0,986.0
127,1,127,556.0,444.0,14.0,986.0
128,1,128,581.0,419.0,14.0,986.0
129,1,129,593.0,407.0,14.0,986.0
130,1,130,574.0,426.0,14.0,986.0
131,1,131,544.0,456.0,14.0,986.0
132,1,132,516.0,484.0,14.0,986.0
133,1,133,486.0,514.0,14.0,986.0
134,1,134,473.0,527.0,14.0,986.0
135,1,135,441.0,559.0,14.0,986.0
136,1,136,451.0,549.0,14.0,986.0
137,1,137,489.0,511.0,14.0,986.0
138,1,138,527.0,473.0,14.0,986.0
139,1,139,575.0,425.0,14.0,986.0
140,1,140,603.0,397.0,14.0,986.0
141,1,141,600.0,400.0,14.0,986.0
142,1,142,604.0,396.0,14.0,986.0
143,1,143,603.0,397.0,14.0,986.0
144,1,144,586.0,414.0,14.0,986.0
145,1,145,567.0,433.0,14.0,986.0
146,1,146,568.0,432.0,14.0,986.0
147,1,147,586.0,414.0,14.0,986.0
148,1,148,604.0,396.0,14.0,986.0
149,1,149,610.0,390.0,14.0,986.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,999.0,1.0,230.0,770.0
2,2,2,999.0,1.0,82.0,918.0
3,2,3,999.0,1.0,38.0,962.0
4,2,4,999.0,1.0,13.0,987.0
5,2,5,999.0,1.0,13.0,987.0
6,2,6,999.0,1.0,13.0,987.0
7,2,7,1000.0,0.0,13.0,987.0
8,2,8,1000.0,0.0,13.0,987.0
9,2,9,1000.0,0.0,13.0,987.0
10,2,10,1000.0,0.0,13.0,987.0
11,2,11,1000.0,0.0,13.0,987.0
12,2,12,1000.0,0.0,13.0,987.0
13,2,13,1000.0,0.0,13.0,987.0
14,2,14,1000.0,0.0,13.0,987.0
15,2,15,1000.0,0.0,13.0,987.0
16,2,16,1000.0,0.0,13.0,987.0
17,2,17,1000.0,0.0,13.0,987.0
18,2,18,1000.0,0.0,13.0,987.0
19,2,19,1000.0,0.0,13.0,987.0
20,2,20,1000.0,0.0,13.0,987.0
21,2,21,1000.0,0.0,13.0,987.0
22,2,22,1000.0,0.0,13.0,987.0
23,2,23,1000.0,0.0,13.0,987.0
24,2,24,1000.0,0.0,13.0,987.0
25,2,25,1000.0,0.0,13.0,987.0
26,2,26,1000.0,0.0,13.0,987.0
27,2,27,1000.0,0.0,13.0,987.0
28,2,28,1000.0,0.0,13.0,987.0
29,2,29,1000.0,0.0,13.0,987.0
30,2,30,1000.0,0.0,13.0,987.0
31,2,31,1000.0,0.0,13.0,987.0
32,2,32,1000.0,0.0,13.0,987.0
33,2,33,1000.0,0.0,13.0,987.0
34,2,34,1000.0,0.0,13.0,987.0
35,2,35,1000.0,0.0,13.0,987.0
36,2,36,1000.0,0.0,13.0,987.0
37,2,37,1000.0,0.0,13.0,987.0
38,2,38,1000.0,0.0,13.0,987.0
39,2,39,1000.0,0.0,13.0,987.0
40,2,40,1000.0,0.0,13.0,987.0
41,2,41,1000.0,0.0,13.0,987.0
42,2,42,1000.0,0.0,13.0,987.0
43,2,43,1000.0,0.0,13.0,987.0
44,2,44,1000.0,0.0,13.0,987.0
45,2,45,1000.0,0.0,13.0,987.0
46,2,46,1000.0,0.0,13.0,987.0
47,2,47,1000.0,0.0,13.0,987.0
48,2,48,1000.0,0.0,13.0,987.0
49,2,49,1000.0,0.0,13.0,987.0
50,2,50,1000.0,0.0,13.0,987.0
51,2,51,1000.0,0.0,13.0,987.0
52,2,52,1000.0,0.0,13.0,987.0
53,2,53,1000.0,0.0,13.0,987.0
54,2,54,1000.0,0.0,13.0,987.0
55,2,55,1000.0,0.0,13.0,987.0
56,2,56,1000.0,0.0,13.0,987.0
57,2,57,1000.0,0.0,13.0,987.0
58,2,58,1000.0,0.0,13.0,987.0
59,2,59,1000.0,0.0,13.0,987.0
60,2,60,1000.0,0.0,13.0,987.0
61,2,61,1000.0,0.0,13.0,987.0
62,2,62,1000.0,0.0,13.0,987.0
63,2,63,1000.0,0.0,13.0,987.0
64,2,64,1000.0,0.0,13.0,987.0
65,2,65,1000.0,0.0,13.0,987.0
66,2,66,1000.0,0.0,13.0,987.0
67,2,67,1000.0,0.0,13.0,987.0
68,2,68,1000.0,0.0,14.0,986.0
69,2,69,1000.0,0.0,13.0,987.0
70,2,70,1000.0,0.0,13.0,987.0
71,2,71,1000.0,0.0,13.0,987.0
72,2,72,1000.0,0.0,13.0,987.0
73,2,73,1000.0,0.0,13.0,987.0
74,2,74,1000.0,0.0,13.0,987.0
75,2,75,1000.0,0.0,13.0,987.0
76,2,76,1000.0,0.0,13.0,987.0
77,2,77,1000.0,0.0,13.0,987.0
78,2,78,1000.0,0.0,13.0,987.0
79,2,79,1000.0,0.0,13.0,987.0
80,2,80,1000.0,0.0,13.0,987.0
81,2,81,1000.0,0.0,13.0,987.0
82,2,82,1000.0,0.0,13.0,987.0
83,2,83,1000.0,0.0,13.0,987.0
84,2,84,1000.0,0.0,13.0,987.0
85,2,85,1000.0,0.0,13.0,987.0
86,2,86,1000.0,0.0,13.0,987.0
87,2,87,1000.0,0.0,13.0,987.0
88,2,88,1000.0,0.0,13.0,987.0
89,2,89,1000.0,0.0,13.0,987.0
90,2,90,1000.0,0.0,13.0,987.0
91,2,91,1000.0,0.0,13.0,987.0
92,2,92,1000.0,0.0,13.0,987.0
93,2,93,1000.0,0.0,13.0,987.0
94,2,94,1000.0,0.0,13.0,987.0
95,2,95,1000.0,0.0,13.0,987.0
96,2,96,1000.0,0.0,13.0,987.0
97,2,97,1000.0,0.0,13.0,987.0
98,2,98,1000.0,0.0,13.0,987.0
99,2,99,1000.0,0.0,13.0,987.0
100,2,100,1000.0,0.0,13.0,987.0
101,2,101,1000.0,0.0,13.0,987.0
102,2,102,1000.0,0.0,13.0,987.0
103,2,103,1000.0,0.0,13.0,987.0
104,2,104,1000.0,0.0,13.0,987.0
105,2,105,1000.0,0.0,13.0,987.0
106,2,106,1000.0,0.0,13.0,987.0
107,2,107,1000.0,0.0,13.0,987.0
108,2,108,1000.0,0.0,13.0,987.0
109,2,109,1000.0,0.0,13.0,987.0
110,2,110,1000.0,0.0,13.0,987.0
111,2,111,1000.0,0.0,13.0,987.0
112,2,112,1000.0,0.0,13.0,987.0
113,2,113,1000.0,0.0,13.0,987.0
114,2,114,1000.0,0.0,13.0,987.0
115,2,115,1000.0,0.0,13.0,987.0
116,2,116,1000.0,0.0,13.0,987.0
117,2,117,1000.0,0.0,13.0,987.0
118,2,118,1000.0,0.0,13.0,987.0
119,2,119,1000.0,0.0,13.0,987.0
120,2,120,1000.0,0.0,13.0,987.0
121,2,121,1000.0,0.0,13.0,987.0
122,2,122,1000.0,0.0,13.0,987.0
123,2,123,1000.0,0.0,13.0,987.0
124,2,124,1000.0,0.0,13.0,987.0
125,2,125,1000.0,0.0,13.0,987.0
126,2,126,1000.0,0.0,13.0,987.0
127,2,127,1000.0,0.0,13.0,987.0
128,2,128,1000.0,0.0,13.0,987.0
129,2,129,1000.0,0.0,13.0,987.0
130,2,130,1000.0,0.0,13.0,987.0
131,2,131,1000.0,0.0,13.0,987.0
132,2,132,1000.0,0.0,13.0,987.0
133,2,133,1000.0,0.0,13.0,987.0
134,2,134,1000.0,0.0,13.0,987.0
135,2,135,1000.0,0.0,13.0,987.0
136,2,136,1000.0,0.0,13.0,987.0
137,2,137,1000.0,0.0,13.0,987.0
138,2,138,1000.0,0.0,13.0,987.0
139,2,139,1000.0,0.0,13.0,987.0
140,2,140,1000.0,0.0,13.0,987.0
141,2,141,1000.0,0.0,13.0,987.0
142,2,142,1000.0,0.0,13.0,987.0
143,2,143,1000.0,0.0,13.0,987.0
144,2,144,1000.0,0.0,13.0,987.0
145,2,145,1000.0,0.0,13.0,987.0
146,2,146,1000.0,0.0,13.0,987.0
147,2,147,1000.0,0.0,13.0,987.0
148,2,148,1000.0,0.0,13.0,987.0
149,2,149,1000.0,0.0,13.0,987.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,999.0,1.0,636.0,364.0
2,3,2,999.0,1.0,233.0,767.0
3,3,3,999.0,1.0,180.0,820.0
4,3,4,999.0,1.0,111.0,889.0
5,3,5,999.0,1.0,87.0,913.0
6,3,6,999.0,1.0,8.0,992.0
7,3,7,1000.0,0.0,3.0,997.0
8,3,8,1000.0,0.0,2.0,998.0
9,3,9,1000.0,0.0,2.0,998.0
10,3,10,1000.0,0.0,2.0,998.0
11,3,11,1000.0,0.0,2.0,998.0
12,3,12,1000.0,0.0,2.0,998.0
13,3,13,1000.0,0.0,2.0,998.0
14,3,14,1000.0,0.0,2.0,998.0
15,3,15,1000.0,0.0,2.0,998.0
16,3,16,1000.0,0.0,2.0,998.0
17,3,17,1000.0,0.0,2.0,998.0
18,3,18,1000.0,0.0,2.0,998.0
19,3,19,1000.0,0.0,2.0,998.0
20,3,20,1000.0,0.0,2.0,998.0
21,3,21,1000.0,0.0,2.0,998.0
22,3,22,1000.0,0.0,2.0,998.0
23,3,23,1000.0,0.0,2.0,998.0
24,3,24,1000.0,0.0,2.0,998.0
25,3,25,1000.0,0.0,2.0,998.0
26,3,26,1000.0,0.0,2.0,998.0
27,3,27,1000.0,0.0,2.0,998.0
28,3,28,1000.0,0.0,2.0,998.0
29,3,29,1000.0,0.0,2.0,998.0
30,3,30,1000.0,0.0,2.0,998.0
31,3,31,1000.0,0.0,2.0,998.0
32,3,32,1000.0,0.0,2.0,998.0
33,3,33,1000.0,0.0,2.0,998.0
34,3,34,1000.0,0.0,2.0,998.0
35,3,35,1000.0,0.0,2.0,998.0
36,3,36,1000.0,0.0,2.0,998.0
37,3,37,1000.0,0.0,2.0,998.0
38,3,38,1000.0,0.0,2.0,998.0
39,3,39,1000.0,0.0,2.0,998.0
40,3,40,1000.0,0.0,2.0,998.0
41,3,41,1000.0,0.0,2.0,998.0
42,3,42,1000.0,0.0,2.0,998.0
43,3,43,1000.0,0.0,2.0,998.0
44,3,44,1000.0,0.0,2.0,998.0
45,3,45,1000.0,0.0,2.0,998.0
46,3,46,1000.0,0.0,2.0,998.0
47,3,47,1000.0,0.0,2.0,998.0
48,3,48,1000.0,0.0,2.0,998.0
49,3,49,1000.0,0.0,2.0,998.0
50,3,50,1000.0,0.0,2.0,998.0
51,3,51,1000.0,0.0,2.0,998.0
52,3,52,1000.0,0.0,2.0,998.0
53,3,53,1000.0,0.0,2.0,998.0
54,3,54,1000.0,0.0,2.0,998.0
55,3,55,1000.0,0.0,2.0,998.0
56,3,56,1000.0,0.0,2.0,998.0
57,3,57,1000.0,0.0,2.0,998.0
58,3,58,1000.0,0.0,2.0,998.0
59,3,59,1000.0,0.0,2.0,998.0
60,3,60,1000.0,0.0,2.0,998.0
61,3,61,1000.0,0.0,2.0,998.0
62,3,62,1000.0,0.0,2.0,998.0
63,3,63,1000.0,0.0,2.0,998.0
64,3,64,1000.0,0.0,2.0,998.0
65,3,65,1000.0,0.0,2.0,998.0
66,3,66,1000.0,0.0,2.0,998.0
67,3,67,1000.0,0.0,2.0,998.0
68,3,68,1000.0,0.0,2.0,998.0
69,3,69,1000.0,0.0,2.0,998.0
70,3,70,1000.0,0.0,2.0,998.0
71,3,71,1000.0,0.0,2.0,998.0
72,3,72,1000.0,0.0,2.0,998.0
73,3,73,1000.0,0.0,2.0,998.0
74,3,74,1000.0,0.0,2.0,998.0
75,3,75,1000.0,0.0,2.0,998.0
76,3,76,1000.0,0.0,2.0,998.0
77,3,77,1000.0,0.0,2.0,998.0
78,3,78,1000.0,0.0,2.0,998.0
79,3,79,1000.0,0.0,2.0,998.0
80,3,80,1000.0,0.0,2.0,998.0
81,3,81,1000.0,0.0,2.0,998.0
82,3,82,1000.0,0.0,2.0,998.0
83,3,83,1000.0,0.0,2.0,998.0
84,3,84,1000.0,0.0,2.0,998.0
85,3,85,1000.0,0.0,2.0,998.0
86,3,86,1000.0,0.0,2.0,998.0
87,3,87,1000.0,0.0,2.0,998.0
88,3,88,1000.0,0.0,2.0,998.0
89,3,89,1000.0,0.0,2.0,998.0
90,3,90,1000.0,0.0,2.0,998.0
91,3,91,1000.0,0.0,2.0,998.0
92,3,92,1000.0,0.0,2.0,998.0
93,3,93,1000.0,0.0,2.0,998.0
94,3,94,1000.0,0.0,2.0,998.0
95,3,95,1000.0,0.0,2.0,998.0
96,3,96,1000.0,0.0,2.0,998.0
97,3,97,1000.0,0.0,2.0,998.0
98,3,98,1000.0,0.0,2.0,998.0
99,3,99,1000.0,0.0,2.0,998.0
100,3,100,1000.0,0.0,2.0,998.0
101,3,101,1000.0,0.0,2.0,998.0
102,3,102,1000.0,0.0,2.0,998.0
103,3,103,1000.0,0.0,2.0,998.0
104,3,104,1000.0,0.0,2.0,998.0
105,3,105,1000.0,0.0,2.0,998.0
106,3,106,1000.0,0.0,2.0,998.0
107,3,107,1000.0,0.0,2.0,998.0
108,3,108,1000.0,0.0,2.0,998.0
109,3,109,1000.0,0.0,2.0,998.0
110,3,110,1000.0,0.0,2.0,998.0
111,3,111,1000.0,0.0,2.0,998.0
112,3,112,1000.0,0.0,2.0,998.0
113,3,113,1000.0,0.0,2.0,998.0
114,3,114,1000.0,0.0,2.0,998.0
115,3,115,1000.0,0.0,2.0,998.0
116,3,116,1000.0,0.0,2.0,998.0
117,3,117,1000.0,0.0,2.0,998.0
118,3,118,1000.0,0.0,2.0,998.0
119,3,119,1000.0,0.0,2.0,998.0
120,3,120,1000.0,0.0,2.0,998.0
121,3,121,1000.0,0.0,2.0,998.0
122,3,122,1000.0,0.0,2.0,998.0
123,3,123,1000.0,0.0,2.0,998.0
124,3,124,1000.0,0.0,2.0,998.0
125,3,125,1000.0,0.0,2.0,998.0
126,3,126,1000.0,0.0,2.0,998.0
127,3,127,1000.0,0.0,2.0,998.0
128,3,128,1000.0,0.0,2.0,998.0
129,3,129,1000.0,0.0,2.0,998.0
130,3,130,1000.0,0.0,2.0,998.0
131,3,131,1000.0,0.0,2.0,998.0
132,3,132,1000.0,0.0,2.0,998.0
133,3,133,1000.0,0.0,2.0,998.0
134,3,134,1000.0,0.0,2.0,998.0
135,3,135,1000.0,0.0,2.0,998.0
136,3,136,1000.0,0.0,2.0,998.0
137,3,137,1000.0,0.0,2.0,998.0
138,3,138,1000.0,0.0,2.0,998.0
139,3,139,1000.0,0.0,2.0,998.0
140,3,140,1000.0,0.0,2.0,998.0
141,3,141,1000.0,0.0,2.0,998.0
142,3,142,1000.0,0.0,2.0,998.0
143,3,143,1000.0,0.0,2.0,998.0
144,3,144,1000.0,0.0,2.0,998.0
145,3,145,1000.0,0.0,2.0,998.0
146,3,146,1000.0,0.0,2.0,998.0
147,3,147,1000.0,0.0,2.0,998.0
148,3,148,1000.0,0.0,2.0,998.0
149,3,149,1000.0,0.0,2.0,998.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,999.0,1.0,142.0,858.0
2,4,2,999.0,1.0,82.0,918.0
3,4,3,999.0,1.0,11.0,989.0
4,4,4,999.0,1.0,9.0,991.0
5,4,5,999.0,1.0,9.0,991.0
6,4,6,998.0,2.0,9.0,991.0
7,4,7,968.0,32.0,9.0,991.0
8,4,8,940.0,60.0,9.0,991.0
9,4,9,892.0,108.0,9.0,991.0
10,4,10,809.0,191.0,9.0,991.0
11,4,11,712.0,288.0,9.0,991.0
12,4,12,617.0,383.0,9.0,991.0
13,4,13,551.0,449.0,9.0,991.0
14,4,14,520.0,480.0,9.0,991.0
15,4,15,496.0,504.0,9.0,991.0
16,4,16,501.0,499.0,9.0,991.0
17,4,17,557.0,443.0,9.0,991.0
18,4,18,606.0,394.0,9.0,991.0
19,4,19,653.0,347.0,9.0,991.0
20,4,20,672.0,328.0,9.0,991.0
