,sim_id,time,S,I,C,D
34,4,34,346.0,654.0,26.0,974.0
35,4,35,331.0,669.0,21.0,979.0
36,4,36,298.0,702.0,20.0,980.0
37,4,37,251.0,749.0,20.0,980.0
38,4,38,224.0,776.0,20.0,980.0
39,4,39,225.0,775.0,20.0,980.0
40,4,40,201.0,799.0,20.0,980.0
41,4,41,202.0,798.0,20.0,980.0
42,4,42,241.0,759.0,20.0,980.0
43,4,43,287.0,713.0,20.0,980.0
44,4,44,302.0,698.0,20.0,980.0
45,4,45,259.0,741.0,20.0,980.0
46,4,46,247.0,753.0,20.0,980.0
47,4,47,250.0,750.0,20.0,980.0
48,4,48,252.0,748.0,20.0,980.0
49,4,49,236.0,764.0,20.0,980.0
50,4,50,215.0,785.0,20.0,980.0
51,4,51,215.0,785.0,20.0,980.0
52,4,52,280.0,720.0,20.0,980.0
53,4,53,287.0,713.0,20.0,980.0
54,4,54,274.0,726.0,20.0,980.0
55,4,55,256.0,744.0,20.0,980.0
56,4,56,246.0,754.0,20.0,980.0
57,4,57,252.0,748.0,20.0,980.0
58,4,58,247.0,753.0,20.0,980.0
59,4,59,211.0,789.0,20.0,980.0
60,4,60,218.0,782.0,20.0,980.0
61,4,61,248.0,752.0,20.0,980.0
62,4,62,275.0,725.0,20.0,980.0
63,4,63,255.0,745.0,20.0,980.0
64,4,64,239.0,761.0,20.0,980.0
65,4,65,255.0,745.0,20.0,980.0
66,4,66,278.0,722.0,20.0,980.0
67,4,67,262.0,738.0,20.0,980.0
68,4,68,243.0,757.0,20.0,980.0
69,4,69,237.0,763.0,21.0,979.0
70,4,70,283.0,717.0,54.0,946.0
71,4,71,322.0,678.0,52.0,948.0
72,4,72,350.0,650.0,514.0,486.0
73,4,73,314.0,686.0,68.0,932.0
74,4,74,286.0,714.0,55.0,945.0
75,4,75,273.0,727.0,55.0,945.0
76,4,76,240.0,760.0,56.0,944.0
77,4,77,225.0,775.0,152.0,848.0
78,4,78,216.0,784.0,156.0,844.0
79,4,79,185.0,815.0,76.0,924.0
80,4,80,241.0,759.0,93.0,907.0
81,4,81,306.0,694.0,92.0,908.0
82,4,82,342.0,658.0,73.0,927.0
83,4,83,332.0,668.0,73.0,927.0
84,4,84,295.0,705.0,74.0,926.0
85,4,85,289.0,711.0,567.0,433.0
86,4,86,278.0,722.0,557.0,443.0
87,4,87,238.0,762.0,183.0,817.0
88,4,88,232.0,768.0,564.0,436.0
89,4,89,266.0,734.0,542.0,458.0
90,4,90,346.0,654.0,552.0,448.0
91,4,91,433.0,567.0,531.0,469.0
92,4,92,466.0,534.0,518.0,482.0
93,4,93,452.0,548.0,75.0,925.0
94,4,94,432.0,568.0,75.0,925.0
95,4,95,313.0,687.0,75.0,925.0
96,4,96,224.0,776.0,75.0,925.0
97,4,97,184.0,816.0,75.0,925.0
98,4,98,150.0,850.0,75.0,925.0
99,4,99,140.0,860.0,76.0,924.0
100,4,100,218.0,782.0,568.0,432.0
101,4,101,292.0,708.0,568.0,432.0
102,4,102,396.0,604.0,565.0,435.0
103,4,103,361.0,639.0,167.0,833.0
104,4,104,291.0,709.0,159.0,841.0
105,4,105,267.0,733.0,159.0,841.0
106,4,106,235.0,765.0,160.0,840.0
107,4,107,211.0,789.0,552.0,448.0
108,4,108,217.0,783.0,542.0,458.0
109,4,109,272.0,728.0,520.0,480.0
110,4,110,401.0,599.0,517.0,483.0
111,4,111,481.0,519.0,510.0,490.0
112,4,112,358.0,642.0,70.0,930.0
113,4,113,311.0,689.0,70.0,930.0
114,4,114,229.0,771.0,70.0,930.0
115,4,115,190.0,810.0,70.0,930.0
116,4,116,146.0,854.0,70.0,930.0
117,4,117,132.0,868.0,70.0,930.0
118,4,118,175.0,825.0,70.0,930.0
119,4,119,353.0,647.0,70.0,930.0
120,4,120,391.0,609.0,70.0,930.0
121,4,121,345.0,655.0,71.0,929.0
122,4,122,268.0,732.0,70.0,930.0
123,4,123,230.0,770.0,70.0,930.0
124,4,124,193.0,807.0,70.0,930.0
125,4,125,153.0,847.0,70.0,930.0
126,4,126,142.0,858.0,70.0,930.0
127,4,127,194.0,806.0,70.0,930.0
128,4,128,318.0,682.0,70.0,930.0
129,4,129,379.0,621.0,71.0,929.0
130,4,130,338.0,662.0,70.0,930.0
131,4,131,284.0,716.0,71.0,929.0
132,4,132,254.0,746.0,102.0,898.0
133,4,133,229.0,771.0,100.0,900.0
134,4,134,203.0,797.0,165.0,835.0
135,4,135,203.0,797.0,522.0,478.0
136,4,136,252.0,748.0,528.0,472.0
137,4,137,350.0,650.0,638.0,362.0
138,4,138,423.0,577.0,617.0,383.0
139,4,139,423.0,577.0,494.0,506.0
140,4,140,414.0,586.0,689.0,311.0
141,4,141,402.0,598.0,460.0,540.0
142,4,142,379.0,621.0,479.0,521.0
143,4,143,384.0,616.0,729.0,271.0
144,4,144,402.0,598.0,734.0,266.0
145,4,145,446.0,554.0,653.0,347.0
146,4,146,516.0,484.0,617.0,383.0
147,4,147,473.0,527.0,599.0,401.0
148,4,148,401.0,599.0,559.0,441.0
149,4,149,359.0,641.0,531.0,469.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,193.0,807.0
2,5,2,850.0,150.0,57.0,943.0
3,5,3,623.0,377.0,31.0,969.0
4,5,4,431.0,569.0,17.0,983.0
5,5,5,288.0,712.0,16.0,984.0
6,5,6,208.0,792.0,16.0,984.0
7,5,7,159.0,841.0,16.0,984.0
8,5,8,124.0,876.0,16.0,984.0
9,5,9,264.0,736.0,16.0,984.0
10,5,10,459.0,541.0,16.0,984.0
11,5,11,525.0,475.0,16.0,984.0
12,5,12,476.0,524.0,16.0,984.0
13,5,13,346.0,654.0,17.0,983.0
14,5,14,242.0,758.0,15.0,985.0
15,5,15,148.0,852.0,15.0,985.0
16,5,16,89.0,911.0,15.0,985.0
17,5,17,77.0,923.0,15.0,985.0
18,5,18,160.0,840.0,15.0,985.0
19,5,19,280.0,720.0,15.0,985.0
20,5,20,386.0,614.0,12.0,988.0
21,5,21,392.0,608.0,12.0,988.0
22,5,22,361.0,639.0,12.0,988.0
23,5,23,297.0,703.0,12.0,988.0
24,5,24,242.0,758.0,12.0,988.0
25,5,25,187.0,813.0,12.0,988.0
26,5,26,173.0,827.0,12.0,988.0
27,5,27,208.0,792.0,12.0,988.0
28,5,28,258.0,742.0,12.0,988.0
29,5,29,292.0,708.0,12.0,988.0
30,5,30,292.0,708.0,12.0,988.0
31,5,31,263.0,737.0,12.0,988.0
32,5,32,243.0,757.0,12.0,988.0
33,5,33,233.0,767.0,12.0,988.0
34,5,34,223.0,777.0,12.0,988.0
35,5,35,217.0,783.0,12.0,988.0
36,5,36,270.0,730.0,12.0,988.0
37,5,37,279.0,721.0,12.0,988.0
38,5,38,281.0,719.0,12.0,988.0
39,5,39,300.0,700.0,12.0,988.0
40,5,40,291.0,709.0,12.0,988.0
41,5,41,276.0,724.0,12.0,988.0
42,5,42,292.0,708.0,12.0,988.0
43,5,43,265.0,735.0,12.0,988.0
44,5,44,260.0,740.0,12.0,988.0
45,5,45,280.0,720.0,12.0,988.0
46,5,46,250.0,750.0,12.0,988.0
47,5,47,236.0,764.0,12.0,988.0
48,5,48,209.0,791.0,12.0,988.0
49,5,49,200.0,800.0,12.0,988.0
50,5,50,223.0,777.0,12.0,988.0
51,5,51,249.0,751.0,12.0,988.0
52,5,52,271.0,729.0,12.0,988.0
53,5,53,301.0,699.0,12.0,988.0
54,5,54,268.0,732.0,12.0,988.0
55,5,55,262.0,738.0,12.0,988.0
56,5,56,251.0,749.0,12.0,988.0
57,5,57,212.0,788.0,12.0,988.0
58,5,58,226.0,774.0,13.0,987.0
59,5,59,211.0,789.0,95.0,905.0
60,5,60,222.0,778.0,108.0,892.0
61,5,61,280.0,720.0,105.0,895.0
62,5,62,285.0,715.0,99.0,901.0
63,5,63,263.0,737.0,38.0,962.0
64,5,64,261.0,739.0,38.0,962.0
65,5,65,226.0,774.0,38.0,962.0
66,5,66,231.0,769.0,39.0,961.0
67,5,67,215.0,785.0,38.0,962.0
68,5,68,203.0,797.0,38.0,962.0
69,5,69,233.0,767.0,39.0,961.0
70,5,70,278.0,722.0,58.0,942.0
71,5,71,308.0,692.0,40.0,960.0
72,5,72,359.0,641.0,42.0,958.0
73,5,73,341.0,659.0,41.0,959.0
74,5,74,295.0,705.0,40.0,960.0
75,5,75,285.0,715.0,40.0,960.0
76,5,76,272.0,728.0,40.0,960.0
77,5,77,237.0,763.0,41.0,959.0
78,5,78,208.0,792.0,40.0,960.0
79,5,79,182.0,818.0,40.0,960.0
80,5,80,217.0,783.0,40.0,960.0
81,5,81,259.0,741.0,40.0,960.0
82,5,82,262.0,738.0,40.0,960.0
83,5,83,241.0,759.0,41.0,959.0
84,5,84,252.0,748.0,42.0,958.0
85,5,85,265.0,735.0,83.0,917.0
86,5,86,232.0,768.0,62.0,938.0
87,5,87,212.0,788.0,54.0,946.0
88,5,88,235.0,765.0,46.0,954.0
89,5,89,272.0,728.0,46.0,954.0
90,5,90,306.0,694.0,110.0,890.0
91,5,91,296.0,704.0,104.0,896.0
92,5,92,278.0,722.0,44.0,956.0
93,5,93,298.0,702.0,44.0,956.0
94,5,94,268.0,732.0,44.0,956.0
95,5,95,240.0,760.0,44.0,956.0
96,5,96,199.0,801.0,44.0,956.0
97,5,97,198.0,802.0,44.0,956.0
98,5,98,245.0,755.0,44.0,956.0
99,5,99,262.0,738.0,44.0,956.0
100,5,100,244.0,756.0,44.0,956.0
101,5,101,258.0,742.0,44.0,956.0
102,5,102,248.0,752.0,44.0,956.0
103,5,103,269.0,731.0,44.0,956.0
104,5,104,247.0,753.0,45.0,955.0
105,5,105,223.0,777.0,116.0,884.0
106,5,106,237.0,763.0,118.0,882.0
107,5,107,282.0,718.0,118.0,882.0
108,5,108,292.0,708.0,134.0,866.0
109,5,109,307.0,693.0,120.0,880.0
110,5,110,287.0,713.0,52.0,948.0
111,5,111,288.0,712.0,52.0,948.0
112,5,112,267.0,733.0,52.0,948.0
113,5,113,264.0,736.0,52.0,948.0
114,5,114,228.0,772.0,52.0,948.0
115,5,115,241.0,759.0,52.0,948.0
116,5,116,245.0,755.0,52.0,948.0
117,5,117,269.0,731.0,52.0,948.0
118,5,118,301.0,699.0,52.0,948.0
119,5,119,326.0,674.0,53.0,947.0
120,5,120,359.0,641.0,571.0,429.0
121,5,121,408.0,592.0,560.0,440.0
122,5,122,417.0,583.0,510.0,490.0
123,5,123,418.0,582.0,36.0,964.0
124,5,124,394.0,606.0,33.0,967.0
125,5,125,376.0,624.0,33.0,967.0
126,5,126,362.0,638.0,33.0,967.0
127,5,127,336.0,664.0,33.0,967.0
128,5,128,330.0,670.0,33.0,967.0
129,5,129,244.0,756.0,34.0,966.0
130,5,130,238.0,762.0,122.0,878.0
131,5,131,252.0,748.0,117.0,883.0
132,5,132,251.0,749.0,77.0,923.0
133,5,133,246.0,754.0,44.0,956.0
134,5,134,218.0,782.0,47.0,953.0
135,5,135,200.0,800.0,86.0,914.0
136,5,136,296.0,704.0,126.0,874.0
137,5,137,320.0,680.0,135.0,865.0
138,5,138,324.0,676.0,126.0,874.0
139,5,139,316.0,684.0,116.0,884.0
140,5,140,318.0,682.0,124.0,876.0
141,5,141,335.0,665.0,92.0,908.0
142,5,142,356.0,644.0,576.0,424.0
143,5,143,344.0,656.0,548.0,452.0
144,5,144,309.0,691.0,57.0,943.0
145,5,145,271.0,729.0,51.0,949.0
146,5,146,249.0,751.0,51.0,949.0
147,5,147,251.0,749.0,51.0,949.0
148,5,148,243.0,757.0,51.0,949.0
149,5,149,211.0,789.0,51.0,949.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,97.0,903.0
2,6,2,998.0,2.0,31.0,969.0
3,6,3,832.0,168.0,16.0,984.0
4,6,4,634.0,366.0,5.0,995.0
5,6,5,430.0,570.0,5.0,995.0
6,6,6,239.0,761.0,5.0,995.0
7,6,7,136.0,864.0,5.0,995.0
8,6,8,75.0,925.0,5.0,995.0
9,6,9,40.0,960.0,5.0,995.0
10,6,10,192.0,808.0,5.0,995.0
11,6,11,303.0,697.0,5.0,995.0
12,6,12,372.0,628.0,5.0,995.0
13,6,13,406.0,594.0,5.0,995.0
14,6,14,354.0,646.0,5.0,995.0
15,6,15,261.0,739.0,5.0,995.0
16,6,16,173.0,827.0,5.0,995.0
17,6,17,103.0,897.0,5.0,995.0
18,6,18,148.0,852.0,5.0,995.0
19,6,19,234.0,766.0,5.0,995.0
20,6,20,330.0,670.0,5.0,995.0
21,6,21,403.0,597.0,5.0,995.0
22,6,22,352.0,648.0,5.0,995.0
23,6,23,318.0,682.0,5.0,995.0
24,6,24,273.0,727.0,5.0,995.0
25,6,25,197.0,803.0,5.0,995.0
26,6,26,157.0,843.0,5.0,995.0
27,6,27,145.0,855.0,5.0,995.0
28,6,28,151.0,849.0,5.0,995.0
29,6,29,286.0,714.0,5.0,995.0
30,6,30,367.0,633.0,5.0,995.0
31,6,31,355.0,645.0,5.0,995.0
32,6,32,353.0,647.0,5.0,995.0
33,6,33,334.0,666.0,5.0,995.0
34,6,34,321.0,679.0,5.0,995.0
35,6,35,311.0,689.0,5.0,995.0
36,6,36,307.0,693.0,5.0,995.0
37,6,37,307.0,693.0,5.0,995.0
38,6,38,317.0,683.0,5.0,995.0
39,6,39,317.0,683.0,5.0,995.0
40,6,40,293.0,707.0,5.0,995.0
41,6,41,276.0,724.0,5.0,995.0
42,6,42,228.0,772.0,5.0,995.0
43,6,43,191.0,809.0,5.0,995.0
44,6,44,196.0,804.0,5.0,995.0
45,6,45,247.0,753.0,5.0,995.0
46,6,46,247.0,753.0,5.0,995.0
47,6,47,260.0,740.0,5.0,995.0
48,6,48,241.0,759.0,5.0,995.0
49,6,49,259.0,741.0,5.0,995.0
50,6,50,274.0,726.0,5.0,995.0
51,6,51,212.0,788.0,5.0,995.0
52,6,52,200.0,800.0,5.0,995.0
53,6,53,233.0,767.0,5.0,995.0
54,6,54,258.0,742.0,5.0,995.0
55,6,55,247.0,753.0,5.0,995.0
56,6,56,265.0,735.0,5.0,995.0
57,6,57,247.0,753.0,5.0,995.0
58,6,58,283.0,717.0,5.0,995.0
59,6,59,254.0,746.0,5.0,995.0
60,6,60,227.0,773.0,5.0,995.0
61,6,61,229.0,771.0,5.0,995.0
62,6,62,282.0,718.0,5.0,995.0
63,6,63,306.0,694.0,5.0,995.0
64,6,64,304.0,696.0,5.0,995.0
65,6,65,298.0,702.0,5.0,995.0
66,6,66,286.0,714.0,5.0,995.0
67,6,67,269.0,731.0,5.0,995.0
68,6,68,265.0,735.0,5.0,995.0
69,6,69,232.0,768.0,5.0,995.0
70,6,70,186.0,814.0,5.0,995.0
71,6,71,220.0,780.0,5.0,995.0
72,6,72,254.0,746.0,5.0,995.0
73,6,73,281.0,719.0,5.0,995.0
74,6,74,302.0,698.0,5.0,995.0
75,6,75,276.0,724.0,5.0,995.0
76,6,76,265.0,735.0,5.0,995.0
77,6,77,268.0,732.0,5.0,995.0
78,6,78,218.0,782.0,5.0,995.0
79,6,79,180.0,820.0,5.0,995.0
80,6,80,201.0,799.0,5.0,995.0
81,6,81,206.0,794.0,5.0,995.0
82,6,82,235.0,765.0,5.0,995.0
83,6,83,254.0,746.0,5.0,995.0
84,6,84,281.0,719.0,5.0,995.0
85,6,85,301.0,699.0,5.0,995.0
86,6,86,261.0,739.0,5.0,995.0
87,6,87,223.0,777.0,5.0,995.0
88,6,88,231.0,769.0,5.0,995.0
89,6,89,224.0,776.0,5.0,995.0
90,6,90,240.0,760.0,5.0,995.0
91,6,91,256.0,744.0,5.0,995.0
92,6,92,231.0,769.0,5.0,995.0
93,6,93,275.0,725.0,5.0,995.0
94,6,94,290.0,710.0,5.0,995.0
95,6,95,287.0,713.0,5.0,995.0
96,6,96,289.0,711.0,5.0,995.0
97,6,97,239.0,761.0,5.0,995.0
98,6,98,194.0,806.0,5.0,995.0
99,6,99,242.0,758.0,5.0,995.0
100,6,100,276.0,724.0,5.0,995.0
101,6,101,260.0,740.0,5.0,995.0
102,6,102,232.0,768.0,5.0,995.0
103,6,103,220.0,780.0,5.0,995.0
104,6,104,254.0,746.0,5.0,995.0
105,6,105,254.0,746.0,5.0,995.0
106,6,106,220.0,780.0,5.0,995.0
107,6,107,187.0,813.0,5.0,995.0
108,6,108,223.0,777.0,5.0,995.0
109,6,109,281.0,719.0,5.0,995.0
110,6,110,317.0,683.0,5.0,995.0
111,6,111,293.0,707.0,5.0,995.0
112,6,112,274.0,726.0,5.0,995.0
113,6,113,290.0,710.0,5.0,995.0
114,6,114,250.0,750.0,5.0,995.0
115,6,115,212.0,788.0,5.0,995.0
116,6,116,171.0,829.0,5.0,995.0
117,6,117,164.0,836.0,5.0,995.0
118,6,118,226.0,774.0,5.0,995.0
119,6,119,266.0,734.0,5.0,995.0
120,6,120,260.0,740.0,5.0,995.0
121,6,121,303.0,697.0,5.0,995.0
122,6,122,299.0,701.0,5.0,995.0
123,6,123,286.0,714.0,5.0,995.0
124,6,124,242.0,758.0,5.0,995.0
125,6,125,189.0,811.0,5.0,995.0
126,6,126,213.0,787.0,5.0,995.0
127,6,127,229.0,771.0,5.0,995.0
128,6,128,235.0,765.0,5.0,995.0
129,6,129,252.0,748.0,5.0,995.0
130,6,130,255.0,745.0,5.0,995.0
131,6,131,255.0,745.0,5.0,995.0
132,6,132,268.0,732.0,5.0,995.0
133,6,133,243.0,757.0,5.0,995.0
134,6,134,271.0,729.0,5.0,995.0
135,6,135,288.0,712.0,5.0,995.0
136,6,136,266.0,734.0,5.0,995.0
137,6,137,266.0,734.0,5.0,995.0
138,6,138,276.0,724.0,5.0,995.0
139,6,139,254.0,746.0,5.0,995.0
140,6,140,240.0,760.0,5.0,995.0
141,6,141,196.0,804.0,5.0,995.0
142,6,142,192.0,808.0,5.0,995.0
143,6,143,235.0,765.0,5.0,995.0
144,6,144,275.0,725.0,5.0,995.0
145,6,145,263.0,737.0,5.0,995.0
146,6,146,281.0,719.0,5.0,995.0
147,6,147,284.0,716.0,5.0,995.0
148,6,148,258.0,742.0,5.0,995.0
149,6,149,224.0,776.0,5.0,995.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,295.0,705.0
2,7,2,999.0,1.0,217.0,783.0
3,7,3,998.0,2.0,134.0,866.0
4,7,4,879.0,121.0,21.0,979.0
5,7,5,746.0,254.0,13.0,987.0
6,7,6,550.0,450.0,12.0,988.0
7,7,7,352.0,648.0,12.0,988.0
8,7,8,211.0,789.0,13.0,987.0
9,7,9,138.0,862.0,553.0,447.0
10,7,10,103.0,897.0,546.0,454.0
11,7,11,202.0,798.0,549.0,451.0
12,7,12,292.0,708.0,546.0,454.0
13,7,13,412.0,588.0,157.0,843.0
14,7,14,539.0,461.0,152.0,848.0
15,7,15,471.0,529.0,152.0,848.0
16,7,16,318.0,682.0,153.0,847.0
17,7,17,218.0,782.0,170.0,830.0
18,7,18,149.0,851.0,172.0,828.0
19,7,19,163.0,837.0,542.0,458.0
20,7,20,193.0,807.0,564.0,436.0
21,7,21,193.0,807.0,178.0,822.0
22,7,22,340.0,660.0,207.0,793.0
23,7,23,513.0,487.0,221.0,779.0
24,7,24,569.0,431.0,278.0,722.0
25,7,25,468.0,532.0,274.0,726.0
26,7,26,358.0,642.0,298.0,702.0
27,7,27,279.0,721.0,308.0,692.0
28,7,28,268.0,732.0,512.0,488.0
29,7,29,254.0,746.0,525.0,475.0
30,7,30,224.0,776.0,607.0,393.0
31,7,31,245.0,755.0,538.0,462.0
32,7,32,378.0,622.0,564.0,436.0
33,7,33,449.0,551.0,478.0,522.0
34,7,34,507.0,493.0,488.0,512.0
35,7,35,452.0,548.0,411.0,589.0
36,7,36,387.0,613.0,409.0,591.0
37,7,37,306.0,694.0,172.0,828.0
38,7,38,239.0,761.0,156.0,844.0
39,7,39,226.0,774.0,475.0,525.0
40,7,40,221.0,779.0,218.0,782.0
41,7,41,213.0,787.0,427.0,573.0
42,7,42,271.0,729.0,162.0,838.0
43,7,43,332.0,668.0,158.0,842.0
44,7,44,433.0,567.0,586.0,414.0
45,7,45,432.0,568.0,233.0,767.0
46,7,46,297.0,703.0,109.0,891.0
47,7,47,230.0,770.0,97.0,903.0
48,7,48,211.0,789.0,98.0,902.0
49,7,49,228.0,772.0,577.0,423.0
50,7,50,241.0,759.0,564.0,436.0
51,7,51,229.0,771.0,541.0,459.0
52,7,52,293.0,707.0,581.0,419.0
53,7,53,417.0,583.0,568.0,432.0
54,7,54,373.0,627.0,80.0,920.0
55,7,55,283.0,717.0,67.0,933.0
56,7,56,216.0,784.0,66.0,934.0
57,7,57,196.0,804.0,66.0,934.0
58,7,58,190.0,810.0,66.0,934.0
59,7,59,175.0,825.0,66.0,934.0
60,7,60,177.0,823.0,67.0,933.0
61,7,61,318.0,682.0,553.0,447.0
62,7,62,412.0,588.0,521.0,479.0
63,7,63,379.0,621.0,70.0,930.0
64,7,64,321.0,679.0,87.0,913.0
65,7,65,258.0,742.0,85.0,915.0
66,7,66,222.0,778.0,83.0,917.0
67,7,67,190.0,810.0,69.0,931.0
68,7,68,150.0,850.0,69.0,931.0
69,7,69,174.0,826.0,69.0,931.0
70,7,70,268.0,732.0,69.0,931.0
71,7,71,299.0,701.0,68.0,932.0
72,7,72,299.0,701.0,68.0,932.0
73,7,73,276.0,724.0,69.0,931.0
74,7,74,258.0,742.0,95.0,905.0
75,7,75,222.0,778.0,90.0,910.0
76,7,76,202.0,798.0,110.0,890.0
77,7,77,190.0,810.0,109.0,891.0
78,7,78,231.0,769.0,104.0,896.0
79,7,79,283.0,717.0,86.0,914.0
80,7,80,281.0,719.0,78.0,922.0
81,7,81,286.0,714.0,77.0,923.0
82,7,82,278.0,722.0,77.0,923.0
83,7,83,249.0,751.0,77.0,923.0
84,7,84,223.0,777.0,77.0,923.0
85,7,85,210.0,790.0,78.0,922.0
86,7,86,240.0,760.0,140.0,860.0
87,7,87,302.0,698.0,490.0,510.0
88,7,88,350.0,650.0,577.0,423.0
89,7,89,329.0,671.0,81.0,919.0
90,7,90,300.0,700.0,76.0,924.0
91,7,91,280.0,720.0,76.0,924.0
92,7,92,242.0,758.0,76.0,924.0
93,7,93,204.0,796.0,76.0,924.0
94,7,94,201.0,799.0,77.0,923.0
95,7,95,211.0,789.0,77.0,923.0
96,7,96,298.0,702.0,77.0,923.0
97,7,97,321.0,679.0,76.0,924.0
98,7,98,299.0,701.0,76.0,924.0
99,7,99,311.0,689.0,77.0,923.0
100,7,100,264.0,736.0,106.0,894.0
101,7,101,217.0,783.0,83.0,917.0
102,7,102,198.0,802.0,83.0,917.0
103,7,103,171.0,829.0,83.0,917.0
104,7,104,226.0,774.0,84.0,916.0
105,7,105,301.0,699.0,576.0,424.0
106,7,106,320.0,680.0,555.0,445.0
107,7,107,380.0,620.0,533.0,467.0
108,7,108,354.0,646.0,177.0,823.0
109,7,109,312.0,688.0,104.0,896.0
110,7,110,291.0,709.0,85.0,915.0
111,7,111,273.0,727.0,86.0,914.0
112,7,112,280.0,720.0,143.0,857.0
113,7,113,259.0,741.0,92.0,908.0
114,7,114,219.0,781.0,93.0,907.0
115,7,115,286.0,714.0,93.0,907.0
116,7,116,296.0,704.0,93.0,907.0
117,7,117,278.0,722.0,99.0,901.0
118,7,118,243.0,757.0,100.0,900.0
119,7,119,205.0,795.0,87.0,913.0
120,7,120,244.0,756.0,87.0,913.0
121,7,121,319.0,681.0,87.0,913.0
122,7,122,294.0,706.0,87.0,913.0
123,7,123,303.0,697.0,87.0,913.0
124,7,124,341.0,659.0,85.0,915.0
125,7,125,311.0,689.0,85.0,915.0
126,7,126,288.0,712.0,86.0,914.0
127,7,127,235.0,765.0,87.0,913.0
128,7,128,181.0,819.0,86.0,914.0
129,7,129,230.0,770.0,85.0,915.0
130,7,130,286.0,714.0,85.0,915.0
131,7,131,296.0,704.0,85.0,915.0
132,7,132,331.0,669.0,85.0,915.0
133,7,133,365.0,635.0,85.0,915.0
134,7,134,392.0,608.0,87.0,913.0
135,7,135,318.0,682.0,84.0,916.0
136,7,136,239.0,761.0,84.0,916.0
137,7,137,180.0,820.0,85.0,915.0
138,7,138,166.0,834.0,86.0,914.0
139,7,139,235.0,765.0,559.0,441.0
140,7,140,258.0,742.0,531.0,469.0
141,7,141,278.0,722.0,524.0,476.0
142,7,142,345.0,655.0,126.0,874.0
143,7,143,356.0,644.0,126.0,874.0
144,7,144,327.0,673.0,143.0,857.0
145,7,145,289.0,711.0,139.0,861.0
146,7,146,221.0,779.0,153.0,847.0
147,7,147,192.0,808.0,164.0,836.0
148,7,148,220.0,780.0,461.0,539.0
149,7,149,272.0,728.0,526.0,474.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,334.0,666.0
2,8,2,995.0,5.0,255.0,745.0
3,8,3,839.0,161.0,221.0,779.0
4,8,4,581.0,419.0,188.0,812.0
5,8,5,387.0,613.0,104.0,896.0
6,8,6,246.0,754.0,141.0,859.0
7,8,7,165.0,835.0,110.0,890.0
8,8,8,108.0,892.0,161.0,839.0
9,8,9,74.0,926.0,151.0,849.0
10,8,10,199.0,801.0,181.0,819.0
11,8,11,365.0,635.0,122.0,878.0
12,8,12,411.0,589.0,120.0,880.0
13,8,13,385.0,615.0,119.0,881.0
14,8,14,306.0,694.0,119.0,881.0
15,8,15,228.0,772.0,119.0,881.0
16,8,16,178.0,822.0,119.0,881.0
17,8,17,145.0,855.0,121.0,879.0
18,8,18,181.0,819.0,154.0,846.0
19,8,19,254.0,746.0,133.0,867.0
20,8,20,316.0,684.0,54.0,946.0
21,8,21,331.0,669.0,52.0,948.0
22,8,22,313.0,687.0,50.0,950.0
23,8,23,248.0,752.0,48.0,952.0
24,8,24,195.0,805.0,48.0,952.0
25,8,25,169.0,831.0,50.0,950.0
26,8,26,195.0,805.0,500.0,500.0
27,8,27,257.0,743.0,512.0,488.0
28,8,28,341.0,659.0,160.0,840.0
29,8,29,429.0,571.0,104.0,896.0
30,8,30,421.0,579.0,104.0,896.0
31,8,31,348.0,652.0,104.0,896.0
32,8,32,280.0,720.0,104.0,896.0
33,8,33,226.0,774.0,104.0,896.0
34,8,34,171.0,829.0,104.0,896.0
35,8,35,154.0,846.0,104.0,896.0
36,8,36,163.0,837.0,105.0,895.0
37,8,37,282.0,718.0,572.0,428.0
38,8,38,397.0,603.0,573.0,427.0
39,8,39,388.0,612.0,75.0,925.0
40,8,40,327.0,673.0,61.0,939.0
41,8,41,319.0,681.0,61.0,939.0
42,8,42,278.0,722.0,61.0,939.0
43,8,43,250.0,750.0,61.0,939.0
44,8,44,197.0,803.0,61.0,939.0
45,8,45,207.0,793.0,61.0,939.0
46,8,46,305.0,695.0,62.0,938.0
47,8,47,346.0,654.0,84.0,916.0
48,8,48,286.0,714.0,67.0,933.0
49,8,49,276.0,724.0,64.0,936.0
50,8,50,236.0,764.0,64.0,936.0
51,8,51,243.0,757.0,64.0,936.0
52,8,52,204.0,796.0,64.0,936.0
53,8,53,188.0,812.0,65.0,935.0
54,8,54,255.0,745.0,134.0,866.0
55,8,55,369.0,631.0,141.0,859.0
56,8,56,383.0,617.0,106.0,894.0
57,8,57,332.0,668.0,91.0,909.0
58,8,58,271.0,729.0,70.0,930.0
59,8,59,270.0,730.0,71.0,929.0
60,8,60,249.0,751.0,580.0,420.0
61,8,61,227.0,773.0,543.0,457.0
62,8,62,212.0,788.0,558.0,442.0
63,8,63,280.0,720.0,531.0,469.0
64,8,64,361.0,639.0,244.0,756.0
65,8,65,390.0,610.0,275.0,725.0
66,8,66,370.0,630.0,131.0,869.0
67,8,67,396.0,604.0,532.0,468.0
68,8,68,377.0,623.0,524.0,476.0
