,sim_id,time,S,I,C,D
33,4,33,43.0,957.0,0.0,1000.0
34,4,34,401.0,599.0,0.0,1000.0
35,4,35,350.0,650.0,0.0,1000.0
36,4,36,194.0,806.0,0.0,1000.0
37,4,37,79.0,921.0,0.0,1000.0
38,4,38,47.0,953.0,0.0,1000.0
39,4,39,11.0,989.0,0.0,1000.0
40,4,40,4.0,996.0,0.0,1000.0
41,4,41,40.0,960.0,0.0,1000.0
42,4,42,367.0,633.0,0.0,1000.0
43,4,43,358.0,642.0,0.0,1000.0
44,4,44,266.0,734.0,0.0,1000.0
45,4,45,165.0,835.0,0.0,1000.0
46,4,46,57.0,943.0,0.0,1000.0
47,4,47,16.0,984.0,0.0,1000.0
48,4,48,5.0,995.0,0.0,1000.0
49,4,49,35.0,965.0,0.0,1000.0
50,4,50,335.0,665.0,0.0,1000.0
51,4,51,308.0,692.0,0.0,1000.0
52,4,52,193.0,807.0,0.0,1000.0
53,4,53,169.0,831.0,0.0,1000.0
54,4,54,68.0,932.0,0.0,1000.0
55,4,55,26.0,974.0,0.0,1000.0
56,4,56,8.0,992.0,0.0,1000.0
57,4,57,23.0,977.0,0.0,1000.0
58,4,58,293.0,707.0,0.0,1000.0
59,4,59,298.0,702.0,0.0,1000.0
60,4,60,210.0,790.0,0.0,1000.0
61,4,61,176.0,824.0,0.0,1000.0
62,4,62,78.0,922.0,0.0,1000.0
63,4,63,31.0,969.0,0.0,1000.0
64,4,64,14.0,986.0,0.0,1000.0
65,4,65,23.0,977.0,0.0,1000.0
66,4,66,272.0,728.0,0.0,1000.0
67,4,67,323.0,677.0,0.0,1000.0
68,4,68,221.0,779.0,0.0,1000.0
69,4,69,181.0,819.0,0.0,1000.0
70,4,70,81.0,919.0,0.0,1000.0
71,4,71,31.0,969.0,0.0,1000.0
72,4,72,21.0,979.0,0.0,1000.0
73,4,73,22.0,978.0,0.0,1000.0
74,4,74,212.0,788.0,0.0,1000.0
75,4,75,303.0,697.0,0.0,1000.0
76,4,76,226.0,774.0,0.0,1000.0
77,4,77,196.0,804.0,0.0,1000.0
78,4,78,95.0,905.0,0.0,1000.0
79,4,79,33.0,967.0,0.0,1000.0
80,4,80,22.0,978.0,0.0,1000.0
81,4,81,23.0,977.0,0.0,1000.0
82,4,82,196.0,804.0,0.0,1000.0
83,4,83,291.0,709.0,0.0,1000.0
84,4,84,287.0,713.0,0.0,1000.0
85,4,85,209.0,791.0,0.0,1000.0
86,4,86,113.0,887.0,0.0,1000.0
87,4,87,47.0,953.0,0.0,1000.0
88,4,88,26.0,974.0,0.0,1000.0
89,4,89,24.0,976.0,0.0,1000.0
90,4,90,184.0,816.0,0.0,1000.0
91,4,91,227.0,773.0,0.0,1000.0
92,4,92,272.0,728.0,0.0,1000.0
93,4,93,207.0,793.0,0.0,1000.0
94,4,94,120.0,880.0,0.0,1000.0
95,4,95,54.0,946.0,0.0,1000.0
96,4,96,34.0,966.0,0.0,1000.0
97,4,97,21.0,979.0,0.0,1000.0
98,4,98,161.0,839.0,0.0,1000.0
99,4,99,223.0,777.0,0.0,1000.0
100,4,100,271.0,729.0,0.0,1000.0
101,4,101,214.0,786.0,0.0,1000.0
102,4,102,135.0,865.0,0.0,1000.0
103,4,103,57.0,943.0,0.0,1000.0
104,4,104,36.0,964.0,0.0,1000.0
105,4,105,22.0,978.0,0.0,1000.0
106,4,106,148.0,852.0,0.0,1000.0
107,4,107,209.0,791.0,0.0,1000.0
108,4,108,265.0,735.0,0.0,1000.0
109,4,109,212.0,788.0,0.0,1000.0
110,4,110,151.0,849.0,0.0,1000.0
111,4,111,68.0,932.0,0.0,1000.0
112,4,112,48.0,952.0,0.0,1000.0
113,4,113,26.0,974.0,0.0,1000.0
114,4,114,144.0,856.0,0.0,1000.0
115,4,115,214.0,786.0,0.0,1000.0
116,4,116,279.0,721.0,0.0,1000.0
117,4,117,205.0,795.0,0.0,1000.0
118,4,118,156.0,844.0,0.0,1000.0
119,4,119,79.0,921.0,0.0,1000.0
120,4,120,51.0,949.0,0.0,1000.0
121,4,121,27.0,973.0,0.0,1000.0
122,4,122,120.0,880.0,0.0,1000.0
123,4,123,187.0,813.0,0.0,1000.0
124,4,124,274.0,726.0,0.0,1000.0
125,4,125,206.0,794.0,0.0,1000.0
126,4,126,168.0,832.0,0.0,1000.0
127,4,127,94.0,906.0,0.0,1000.0
128,4,128,55.0,945.0,0.0,1000.0
129,4,129,28.0,972.0,0.0,1000.0
130,4,130,110.0,890.0,0.0,1000.0
131,4,131,176.0,824.0,0.0,1000.0
132,4,132,270.0,730.0,0.0,1000.0
133,4,133,201.0,799.0,0.0,1000.0
134,4,134,155.0,845.0,0.0,1000.0
135,4,135,97.0,903.0,0.0,1000.0
136,4,136,63.0,937.0,0.0,1000.0
137,4,137,33.0,967.0,0.0,1000.0
138,4,138,112.0,888.0,0.0,1000.0
139,4,139,167.0,833.0,0.0,1000.0
140,4,140,253.0,747.0,0.0,1000.0
141,4,141,214.0,786.0,0.0,1000.0
142,4,142,157.0,843.0,0.0,1000.0
143,4,143,99.0,901.0,0.0,1000.0
144,4,144,78.0,922.0,0.0,1000.0
145,4,145,37.0,963.0,0.0,1000.0
146,4,146,109.0,891.0,0.0,1000.0
147,4,147,166.0,834.0,0.0,1000.0
148,4,148,252.0,748.0,0.0,1000.0
149,4,149,225.0,775.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,133.0,867.0
2,5,2,972.0,28.0,61.0,939.0
3,5,3,506.0,494.0,17.0,983.0
4,5,4,111.0,889.0,7.0,993.0
5,5,5,14.0,986.0,8.0,992.0
6,5,6,0.0,1000.0,7.0,993.0
7,5,7,1.0,999.0,7.0,993.0
8,5,8,1.0,999.0,7.0,993.0
9,5,9,26.0,974.0,7.0,993.0
10,5,10,470.0,530.0,7.0,993.0
11,5,11,444.0,556.0,7.0,993.0
12,5,12,140.0,860.0,7.0,993.0
13,5,13,30.0,970.0,7.0,993.0
14,5,14,6.0,994.0,7.0,993.0
15,5,15,2.0,998.0,7.0,993.0
16,5,16,1.0,999.0,7.0,993.0
17,5,17,22.0,978.0,7.0,993.0
18,5,18,422.0,578.0,7.0,993.0
19,5,19,557.0,443.0,7.0,993.0
20,5,20,203.0,797.0,7.0,993.0
21,5,21,60.0,940.0,7.0,993.0
22,5,22,8.0,992.0,7.0,993.0
23,5,23,2.0,998.0,7.0,993.0
24,5,24,1.0,999.0,7.0,993.0
25,5,25,22.0,978.0,7.0,993.0
26,5,26,273.0,727.0,7.0,993.0
27,5,27,512.0,488.0,7.0,993.0
28,5,28,242.0,758.0,7.0,993.0
29,5,29,79.0,921.0,7.0,993.0
30,5,30,21.0,979.0,7.0,993.0
31,5,31,7.0,993.0,7.0,993.0
32,5,32,1.0,999.0,7.0,993.0
33,5,33,15.0,985.0,7.0,993.0
34,5,34,240.0,760.0,7.0,993.0
35,5,35,468.0,532.0,7.0,993.0
36,5,36,448.0,552.0,7.0,993.0
37,5,37,114.0,886.0,7.0,993.0
38,5,38,32.0,968.0,7.0,993.0
39,5,39,11.0,989.0,7.0,993.0
40,5,40,2.0,998.0,7.0,993.0
41,5,41,14.0,986.0,7.0,993.0
42,5,42,210.0,790.0,7.0,993.0
43,5,43,258.0,742.0,7.0,993.0
44,5,44,448.0,552.0,7.0,993.0
45,5,45,160.0,840.0,7.0,993.0
46,5,46,45.0,955.0,7.0,993.0
47,5,47,20.0,980.0,7.0,993.0
48,5,48,2.0,998.0,7.0,993.0
49,5,49,14.0,986.0,7.0,993.0
50,5,50,193.0,807.0,7.0,993.0
51,5,51,229.0,771.0,8.0,992.0
52,5,52,418.0,582.0,7.0,993.0
53,5,53,250.0,750.0,7.0,993.0
54,5,54,69.0,931.0,8.0,992.0
55,5,55,31.0,969.0,7.0,993.0
56,5,56,4.0,996.0,7.0,993.0
57,5,57,13.0,987.0,7.0,993.0
58,5,58,174.0,826.0,7.0,993.0
59,5,59,213.0,787.0,7.0,993.0
60,5,60,349.0,651.0,7.0,993.0
61,5,61,271.0,729.0,7.0,993.0
62,5,62,85.0,915.0,8.0,992.0
63,5,63,39.0,961.0,6.0,994.0
64,5,64,10.0,990.0,4.0,996.0
65,5,65,14.0,986.0,4.0,996.0
66,5,66,160.0,840.0,4.0,996.0
67,5,67,186.0,814.0,4.0,996.0
68,5,68,324.0,676.0,4.0,996.0
69,5,69,290.0,710.0,4.0,996.0
70,5,70,107.0,893.0,4.0,996.0
71,5,71,46.0,954.0,4.0,996.0
72,5,72,12.0,988.0,4.0,996.0
73,5,73,14.0,986.0,4.0,996.0
74,5,74,149.0,851.0,4.0,996.0
75,5,75,185.0,815.0,4.0,996.0
76,5,76,307.0,693.0,4.0,996.0
77,5,77,295.0,705.0,4.0,996.0
78,5,78,126.0,874.0,4.0,996.0
79,5,79,59.0,941.0,4.0,996.0
80,5,80,23.0,977.0,4.0,996.0
81,5,81,16.0,984.0,4.0,996.0
82,5,82,121.0,879.0,4.0,996.0
83,5,83,168.0,832.0,4.0,996.0
84,5,84,280.0,720.0,4.0,996.0
85,5,85,301.0,699.0,4.0,996.0
86,5,86,153.0,847.0,5.0,995.0
87,5,87,64.0,936.0,4.0,996.0
88,5,88,26.0,974.0,4.0,996.0
89,5,89,22.0,978.0,4.0,996.0
90,5,90,112.0,888.0,5.0,995.0
91,5,91,170.0,830.0,4.0,996.0
92,5,92,261.0,739.0,4.0,996.0
93,5,93,290.0,710.0,4.0,996.0
94,5,94,172.0,828.0,4.0,996.0
95,5,95,82.0,918.0,4.0,996.0
96,5,96,28.0,972.0,4.0,996.0
97,5,97,21.0,979.0,4.0,996.0
98,5,98,99.0,901.0,4.0,996.0
99,5,99,166.0,834.0,4.0,996.0
100,5,100,270.0,730.0,4.0,996.0
101,5,101,285.0,715.0,4.0,996.0
102,5,102,182.0,818.0,4.0,996.0
103,5,103,96.0,904.0,4.0,996.0
104,5,104,30.0,970.0,5.0,995.0
105,5,105,26.0,974.0,4.0,996.0
106,5,106,86.0,914.0,4.0,996.0
107,5,107,133.0,867.0,4.0,996.0
108,5,108,253.0,747.0,4.0,996.0
109,5,109,282.0,718.0,4.0,996.0
110,5,110,189.0,811.0,4.0,996.0
111,5,111,115.0,885.0,4.0,996.0
112,5,112,43.0,957.0,4.0,996.0
113,5,113,24.0,976.0,4.0,996.0
114,5,114,79.0,921.0,4.0,996.0
115,5,115,135.0,865.0,4.0,996.0
116,5,116,241.0,759.0,4.0,996.0
117,5,117,285.0,715.0,4.0,996.0
118,5,118,202.0,798.0,4.0,996.0
119,5,119,125.0,875.0,4.0,996.0
120,5,120,61.0,939.0,4.0,996.0
121,5,121,26.0,974.0,4.0,996.0
122,5,122,64.0,936.0,4.0,996.0
123,5,123,123.0,877.0,4.0,996.0
124,5,124,221.0,779.0,4.0,996.0
125,5,125,278.0,722.0,4.0,996.0
126,5,126,199.0,801.0,4.0,996.0
127,5,127,131.0,869.0,4.0,996.0
128,5,128,73.0,927.0,4.0,996.0
129,5,129,31.0,969.0,4.0,996.0
130,5,130,60.0,940.0,4.0,996.0
131,5,131,115.0,885.0,4.0,996.0
132,5,132,208.0,792.0,4.0,996.0
133,5,133,278.0,722.0,4.0,996.0
134,5,134,202.0,798.0,4.0,996.0
135,5,135,140.0,860.0,4.0,996.0
136,5,136,73.0,927.0,4.0,996.0
137,5,137,36.0,964.0,4.0,996.0
138,5,138,60.0,940.0,4.0,996.0
139,5,139,116.0,884.0,4.0,996.0
140,5,140,232.0,768.0,4.0,996.0
141,5,141,278.0,722.0,4.0,996.0
142,5,142,214.0,786.0,4.0,996.0
143,5,143,150.0,850.0,4.0,996.0
144,5,144,78.0,922.0,4.0,996.0
145,5,145,39.0,961.0,4.0,996.0
146,5,146,48.0,952.0,4.0,996.0
147,5,147,71.0,929.0,4.0,996.0
148,5,148,217.0,783.0,4.0,996.0
149,5,149,262.0,738.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,176.0,824.0
2,6,2,994.0,6.0,110.0,890.0
3,6,3,565.0,435.0,22.0,978.0
4,6,4,143.0,857.0,13.0,987.0
5,6,5,25.0,975.0,13.0,987.0
6,6,6,3.0,997.0,13.0,987.0
7,6,7,1.0,999.0,13.0,987.0
8,6,8,1.0,999.0,13.0,987.0
9,6,9,4.0,996.0,13.0,987.0
10,6,10,429.0,571.0,13.0,987.0
11,6,11,469.0,531.0,13.0,987.0
12,6,12,254.0,746.0,13.0,987.0
13,6,13,70.0,930.0,13.0,987.0
14,6,14,12.0,988.0,13.0,987.0
15,6,15,2.0,998.0,13.0,987.0
16,6,16,1.0,999.0,13.0,987.0
17,6,17,4.0,996.0,13.0,987.0
18,6,18,383.0,617.0,13.0,987.0
19,6,19,377.0,623.0,13.0,987.0
20,6,20,259.0,741.0,13.0,987.0
21,6,21,95.0,905.0,13.0,987.0
22,6,22,25.0,975.0,14.0,986.0
23,6,23,3.0,997.0,13.0,987.0
24,6,24,1.0,999.0,13.0,987.0
25,6,25,3.0,997.0,13.0,987.0
26,6,26,340.0,660.0,13.0,987.0
27,6,27,359.0,641.0,13.0,987.0
28,6,28,276.0,724.0,13.0,987.0
29,6,29,121.0,879.0,13.0,987.0
30,6,30,43.0,957.0,13.0,987.0
31,6,31,9.0,991.0,13.0,987.0
32,6,32,2.0,998.0,13.0,987.0
33,6,33,2.0,998.0,13.0,987.0
34,6,34,306.0,694.0,13.0,987.0
35,6,35,428.0,572.0,13.0,987.0
36,6,36,284.0,716.0,13.0,987.0
37,6,37,127.0,873.0,13.0,987.0
38,6,38,52.0,948.0,13.0,987.0
39,6,39,10.0,990.0,13.0,987.0
40,6,40,4.0,996.0,13.0,987.0
41,6,41,2.0,998.0,13.0,987.0
42,6,42,186.0,814.0,13.0,987.0
43,6,43,403.0,597.0,13.0,987.0
44,6,44,310.0,690.0,13.0,987.0
45,6,45,155.0,845.0,13.0,987.0
46,6,46,66.0,934.0,13.0,987.0
47,6,47,10.0,990.0,13.0,987.0
48,6,48,3.0,997.0,13.0,987.0
49,6,49,2.0,998.0,13.0,987.0
50,6,50,164.0,836.0,13.0,987.0
51,6,51,371.0,629.0,13.0,987.0
52,6,52,315.0,685.0,13.0,987.0
53,6,53,174.0,826.0,13.0,987.0
54,6,54,90.0,910.0,13.0,987.0
55,6,55,18.0,982.0,13.0,987.0
56,6,56,6.0,994.0,13.0,987.0
57,6,57,2.0,998.0,13.0,987.0
58,6,58,145.0,855.0,13.0,987.0
59,6,59,337.0,663.0,13.0,987.0
60,6,60,322.0,678.0,13.0,987.0
61,6,61,205.0,795.0,13.0,987.0
62,6,62,115.0,885.0,13.0,987.0
63,6,63,28.0,972.0,13.0,987.0
64,6,64,8.0,992.0,13.0,987.0
65,6,65,2.0,998.0,13.0,987.0
66,6,66,132.0,868.0,13.0,987.0
67,6,67,312.0,688.0,13.0,987.0
68,6,68,292.0,708.0,13.0,987.0
69,6,69,192.0,808.0,13.0,987.0
70,6,70,124.0,876.0,13.0,987.0
71,6,71,40.0,960.0,13.0,987.0
72,6,72,14.0,986.0,13.0,987.0
73,6,73,4.0,996.0,13.0,987.0
74,6,74,115.0,885.0,13.0,987.0
75,6,75,301.0,699.0,13.0,987.0
76,6,76,310.0,690.0,13.0,987.0
77,6,77,211.0,789.0,13.0,987.0
78,6,78,140.0,860.0,13.0,987.0
79,6,79,55.0,945.0,13.0,987.0
80,6,80,20.0,980.0,13.0,987.0
81,6,81,7.0,993.0,13.0,987.0
82,6,82,100.0,900.0,13.0,987.0
83,6,83,307.0,693.0,13.0,987.0
84,6,84,304.0,696.0,13.0,987.0
85,6,85,241.0,759.0,13.0,987.0
86,6,86,143.0,857.0,13.0,987.0
87,6,87,60.0,940.0,13.0,987.0
88,6,88,26.0,974.0,13.0,987.0
89,6,89,8.0,992.0,13.0,987.0
90,6,90,57.0,943.0,13.0,987.0
91,6,91,278.0,722.0,13.0,987.0
92,6,92,337.0,663.0,13.0,987.0
93,6,93,267.0,733.0,13.0,987.0
94,6,94,163.0,837.0,13.0,987.0
95,6,95,75.0,925.0,13.0,987.0
96,6,96,33.0,967.0,13.0,987.0
97,6,97,10.0,990.0,13.0,987.0
98,6,98,51.0,949.0,13.0,987.0
99,6,99,189.0,811.0,13.0,987.0
100,6,100,307.0,693.0,13.0,987.0
101,6,101,265.0,735.0,13.0,987.0
102,6,102,173.0,827.0,13.0,987.0
103,6,103,86.0,914.0,13.0,987.0
104,6,104,40.0,960.0,13.0,987.0
105,6,105,13.0,987.0,13.0,987.0
106,6,106,49.0,951.0,13.0,987.0
107,6,107,172.0,828.0,13.0,987.0
108,6,108,291.0,709.0,13.0,987.0
109,6,109,270.0,730.0,13.0,987.0
110,6,110,190.0,810.0,13.0,987.0
111,6,111,90.0,910.0,13.0,987.0
112,6,112,51.0,949.0,13.0,987.0
113,6,113,19.0,981.0,13.0,987.0
114,6,114,46.0,954.0,13.0,987.0
115,6,115,164.0,836.0,13.0,987.0
116,6,116,272.0,728.0,13.0,987.0
117,6,117,256.0,744.0,13.0,987.0
118,6,118,218.0,782.0,13.0,987.0
119,6,119,105.0,895.0,13.0,987.0
120,6,120,57.0,943.0,13.0,987.0
121,6,121,29.0,971.0,13.0,987.0
122,6,122,40.0,960.0,13.0,987.0
123,6,123,150.0,850.0,13.0,987.0
124,6,124,269.0,731.0,13.0,987.0
125,6,125,245.0,755.0,13.0,987.0
126,6,126,216.0,784.0,13.0,987.0
127,6,127,114.0,886.0,13.0,987.0
128,6,128,60.0,940.0,13.0,987.0
129,6,129,35.0,965.0,13.0,987.0
130,6,130,35.0,965.0,13.0,987.0
131,6,131,136.0,864.0,13.0,987.0
132,6,132,256.0,744.0,13.0,987.0
133,6,133,253.0,747.0,13.0,987.0
134,6,134,220.0,780.0,13.0,987.0
135,6,135,130.0,870.0,13.0,987.0
136,6,136,64.0,936.0,13.0,987.0
137,6,137,47.0,953.0,13.0,987.0
138,6,138,33.0,967.0,13.0,987.0
139,6,139,121.0,879.0,13.0,987.0
140,6,140,231.0,769.0,13.0,987.0
141,6,141,254.0,746.0,13.0,987.0
142,6,142,233.0,767.0,13.0,987.0
143,6,143,163.0,837.0,13.0,987.0
144,6,144,80.0,920.0,13.0,987.0
145,6,145,52.0,948.0,13.0,987.0
146,6,146,38.0,962.0,13.0,987.0
147,6,147,116.0,884.0,13.0,987.0
148,6,148,215.0,785.0,13.0,987.0
149,6,149,235.0,765.0,13.0,987.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,581.0,419.0
2,7,2,777.0,223.0,23.0,977.0
3,7,3,201.0,799.0,0.0,1000.0
4,7,4,42.0,958.0,0.0,1000.0
5,7,5,4.0,996.0,0.0,1000.0
6,7,6,1.0,999.0,0.0,1000.0
7,7,7,1.0,999.0,0.0,1000.0
8,7,8,1.0,999.0,0.0,1000.0
9,7,9,221.0,779.0,0.0,1000.0
10,7,10,601.0,399.0,0.0,1000.0
11,7,11,244.0,756.0,0.0,1000.0
12,7,12,70.0,930.0,0.0,1000.0
13,7,13,15.0,985.0,0.0,1000.0
14,7,14,3.0,997.0,0.0,1000.0
15,7,15,2.0,998.0,0.0,1000.0
16,7,16,1.0,999.0,0.0,1000.0
17,7,17,196.0,804.0,0.0,1000.0
18,7,18,540.0,460.0,0.0,1000.0
19,7,19,388.0,612.0,0.0,1000.0
20,7,20,111.0,889.0,0.0,1000.0
21,7,21,29.0,971.0,0.0,1000.0
22,7,22,3.0,997.0,0.0,1000.0
23,7,23,2.0,998.0,0.0,1000.0
24,7,24,1.0,999.0,0.0,1000.0
25,7,25,172.0,828.0,0.0,1000.0
26,7,26,386.0,614.0,0.0,1000.0
27,7,27,369.0,631.0,0.0,1000.0
28,7,28,126.0,874.0,0.0,1000.0
29,7,29,40.0,960.0,0.0,1000.0
30,7,30,14.0,986.0,0.0,1000.0
31,7,31,8.0,992.0,0.0,1000.0
32,7,32,1.0,999.0,0.0,1000.0
33,7,33,150.0,850.0,0.0,1000.0
34,7,34,368.0,632.0,0.0,1000.0
35,7,35,391.0,609.0,0.0,1000.0
36,7,36,173.0,827.0,0.0,1000.0
37,7,37,53.0,947.0,0.0,1000.0
38,7,38,17.0,983.0,0.0,1000.0
39,7,39,10.0,990.0,0.0,1000.0
40,7,40,1.0,999.0,0.0,1000.0
41,7,41,134.0,866.0,0.0,1000.0
42,7,42,331.0,669.0,0.0,1000.0
43,7,43,423.0,577.0,0.0,1000.0
44,7,44,193.0,807.0,0.0,1000.0
45,7,45,71.0,929.0,0.0,1000.0
46,7,46,28.0,972.0,0.0,1000.0
47,7,47,15.0,985.0,0.0,1000.0
48,7,48,5.0,995.0,0.0,1000.0
49,7,49,119.0,881.0,0.0,1000.0
50,7,50,251.0,749.0,0.0,1000.0
51,7,51,411.0,589.0,0.0,1000.0
52,7,52,220.0,780.0,0.0,1000.0
53,7,53,89.0,911.0,0.0,1000.0
54,7,54,37.0,963.0,0.0,1000.0
55,7,55,17.0,983.0,0.0,1000.0
56,7,56,4.0,996.0,0.0,1000.0
57,7,57,108.0,892.0,0.0,1000.0
58,7,58,231.0,769.0,0.0,1000.0
59,7,59,393.0,607.0,0.0,1000.0
60,7,60,287.0,713.0,0.0,1000.0
61,7,61,105.0,895.0,0.0,1000.0
62,7,62,44.0,956.0,0.0,1000.0
63,7,63,21.0,979.0,0.0,1000.0
64,7,64,7.0,993.0,0.0,1000.0
65,7,65,96.0,904.0,0.0,1000.0
66,7,66,201.0,799.0,0.0,1000.0
67,7,67,304.0,696.0,0.0,1000.0
68,7,68,281.0,719.0,0.0,1000.0
69,7,69,118.0,882.0,0.0,1000.0
70,7,70,49.0,951.0,0.0,1000.0
71,7,71,26.0,974.0,0.0,1000.0
72,7,72,12.0,988.0,0.0,1000.0
73,7,73,92.0,908.0,0.0,1000.0
74,7,74,203.0,797.0,0.0,1000.0
75,7,75,313.0,687.0,0.0,1000.0
76,7,76,298.0,702.0,0.0,1000.0
77,7,77,141.0,859.0,0.0,1000.0
78,7,78,60.0,940.0,0.0,1000.0
79,7,79,27.0,973.0,0.0,1000.0
80,7,80,14.0,986.0,0.0,1000.0
81,7,81,84.0,916.0,0.0,1000.0
82,7,82,182.0,818.0,0.0,1000.0
83,7,83,291.0,709.0,0.0,1000.0
84,7,84,297.0,703.0,0.0,1000.0
85,7,85,149.0,851.0,0.0,1000.0
86,7,86,76.0,924.0,0.0,1000.0
87,7,87,32.0,968.0,0.0,1000.0
88,7,88,17.0,983.0,0.0,1000.0
89,7,89,74.0,926.0,0.0,1000.0
90,7,90,170.0,830.0,0.0,1000.0
91,7,91,286.0,714.0,0.0,1000.0
92,7,92,301.0,699.0,0.0,1000.0
93,7,93,211.0,789.0,0.0,1000.0
94,7,94,91.0,909.0,0.0,1000.0
95,7,95,38.0,962.0,0.0,1000.0
96,7,96,20.0,980.0,0.0,1000.0
97,7,97,67.0,933.0,0.0,1000.0
98,7,98,152.0,848.0,0.0,1000.0
99,7,99,266.0,734.0,0.0,1000.0
100,7,100,242.0,758.0,0.0,1000.0
101,7,101,219.0,781.0,0.0,1000.0
102,7,102,111.0,889.0,0.0,1000.0
103,7,103,54.0,946.0,0.0,1000.0
104,7,104,22.0,978.0,0.0,1000.0
105,7,105,60.0,940.0,0.0,1000.0
106,7,106,146.0,854.0,0.0,1000.0
107,7,107,255.0,745.0,0.0,1000.0
108,7,108,233.0,767.0,0.0,1000.0
109,7,109,215.0,785.0,0.0,1000.0
110,7,110,113.0,887.0,0.0,1000.0
111,7,111,61.0,939.0,0.0,1000.0
112,7,112,28.0,972.0,0.0,1000.0
113,7,113,60.0,940.0,0.0,1000.0
114,7,114,143.0,857.0,0.0,1000.0
115,7,115,245.0,755.0,0.0,1000.0
116,7,116,233.0,767.0,0.0,1000.0
117,7,117,223.0,777.0,0.0,1000.0
118,7,118,122.0,878.0,0.0,1000.0
119,7,119,69.0,931.0,0.0,1000.0
120,7,120,33.0,967.0,0.0,1000.0
121,7,121,53.0,947.0,0.0,1000.0
122,7,122,137.0,863.0,0.0,1000.0
123,7,123,235.0,765.0,0.0,1000.0
124,7,124,224.0,776.0,0.0,1000.0
125,7,125,232.0,768.0,0.0,1000.0
126,7,126,130.0,870.0,0.0,1000.0
127,7,127,74.0,926.0,0.0,1000.0
128,7,128,37.0,963.0,0.0,1000.0
129,7,129,47.0,953.0,0.0,1000.0
130,7,130,122.0,878.0,0.0,1000.0
131,7,131,231.0,769.0,0.0,1000.0
132,7,132,217.0,783.0,0.0,1000.0
133,7,133,226.0,774.0,0.0,1000.0
134,7,134,137.0,863.0,0.0,1000.0
135,7,135,84.0,916.0,0.0,1000.0
136,7,136,47.0,953.0,0.0,1000.0
137,7,137,47.0,953.0,0.0,1000.0
138,7,138,109.0,891.0,0.0,1000.0
139,7,139,222.0,778.0,0.0,1000.0
140,7,140,226.0,774.0,0.0,1000.0
141,7,141,233.0,767.0,0.0,1000.0
142,7,142,144.0,856.0,0.0,1000.0
143,7,143,90.0,910.0,0.0,1000.0
144,7,144,57.0,943.0,0.0,1000.0
145,7,145,54.0,946.0,0.0,1000.0
146,7,146,102.0,898.0,0.0,1000.0
147,7,147,206.0,794.0,0.0,1000.0
148,7,148,226.0,774.0,0.0,1000.0
149,7,149,240.0,760.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,583.0,417.0
2,8,2,706.0,294.0,223.0,777.0
3,8,3,239.0,761.0,191.0,809.0
4,8,4,86.0,914.0,162.0,838.0
5,8,5,27.0,973.0,29.0,971.0
6,8,6,9.0,991.0,27.0,973.0
7,8,7,1.0,999.0,26.0,974.0
8,8,8,1.0,999.0,26.0,974.0
9,8,9,292.0,708.0,27.0,973.0
10,8,10,500.0,500.0,25.0,975.0
11,8,11,308.0,692.0,24.0,976.0
12,8,12,106.0,894.0,24.0,976.0
13,8,13,37.0,963.0,24.0,976.0
14,8,14,13.0,987.0,24.0,976.0
15,8,15,6.0,994.0,24.0,976.0
16,8,16,2.0,998.0,24.0,976.0
17,8,17,259.0,741.0,24.0,976.0
18,8,18,375.0,625.0,24.0,976.0
19,8,19,408.0,592.0,24.0,976.0
20,8,20,155.0,845.0,24.0,976.0
21,8,21,52.0,948.0,24.0,976.0
22,8,22,14.0,986.0,24.0,976.0
23,8,23,7.0,993.0,25.0,975.0
24,8,24,3.0,997.0,24.0,976.0
25,8,25,229.0,771.0,24.0,976.0
26,8,26,260.0,740.0,24.0,976.0
27,8,27,370.0,630.0,24.0,976.0
28,8,28,178.0,822.0,24.0,976.0
29,8,29,64.0,936.0,24.0,976.0
30,8,30,20.0,980.0,24.0,976.0
31,8,31,9.0,991.0,24.0,976.0
32,8,32,5.0,995.0,24.0,976.0
33,8,33,198.0,802.0,24.0,976.0
34,8,34,243.0,757.0,24.0,976.0
35,8,35,358.0,642.0,24.0,976.0
36,8,36,214.0,786.0,24.0,976.0
37,8,37,86.0,914.0,24.0,976.0
38,8,38,30.0,970.0,24.0,976.0
39,8,39,10.0,990.0,24.0,976.0
40,8,40,4.0,996.0,24.0,976.0
41,8,41,186.0,814.0,24.0,976.0
42,8,42,235.0,765.0,24.0,976.0
43,8,43,334.0,666.0,24.0,976.0
44,8,44,229.0,771.0,24.0,976.0
45,8,45,110.0,890.0,24.0,976.0
46,8,46,40.0,960.0,24.0,976.0
47,8,47,17.0,983.0,24.0,976.0
48,8,48,7.0,993.0,24.0,976.0
49,8,49,166.0,834.0,24.0,976.0
50,8,50,231.0,769.0,24.0,976.0
51,8,51,322.0,678.0,24.0,976.0
52,8,52,238.0,762.0,24.0,976.0
53,8,53,140.0,860.0,24.0,976.0
54,8,54,50.0,950.0,24.0,976.0
55,8,55,22.0,978.0,24.0,976.0
