,sim_id,time,S,I,C,D
72,0,72,234.0,766.0,794.0,206.0
73,0,73,238.0,762.0,794.0,206.0
74,0,74,240.0,760.0,793.0,207.0
75,0,75,212.0,788.0,802.0,198.0
76,0,76,204.0,796.0,802.0,198.0
77,0,77,269.0,731.0,802.0,198.0
78,0,78,265.0,735.0,802.0,198.0
79,0,79,253.0,747.0,802.0,198.0
80,0,80,249.0,751.0,802.0,198.0
81,0,81,226.0,774.0,802.0,198.0
82,0,82,225.0,775.0,802.0,198.0
83,0,83,234.0,766.0,801.0,199.0
84,0,84,216.0,784.0,800.0,200.0
85,0,85,233.0,767.0,805.0,195.0
86,0,86,247.0,753.0,806.0,194.0
87,0,87,251.0,749.0,806.0,194.0
88,0,88,296.0,704.0,806.0,194.0
89,0,89,281.0,719.0,806.0,194.0
90,0,90,243.0,757.0,806.0,194.0
91,0,91,241.0,759.0,806.0,194.0
92,0,92,246.0,754.0,806.0,194.0
93,0,93,242.0,758.0,806.0,194.0
94,0,94,245.0,755.0,806.0,194.0
95,0,95,223.0,777.0,806.0,194.0
96,0,96,262.0,738.0,805.0,195.0
97,0,97,272.0,728.0,806.0,194.0
98,0,98,281.0,719.0,806.0,194.0
99,0,99,272.0,728.0,806.0,194.0
100,0,100,273.0,727.0,806.0,194.0
101,0,101,263.0,737.0,806.0,194.0
102,0,102,241.0,759.0,806.0,194.0
103,0,103,220.0,780.0,806.0,194.0
104,0,104,251.0,749.0,806.0,194.0
105,0,105,266.0,734.0,806.0,194.0
106,0,106,251.0,749.0,806.0,194.0
107,0,107,255.0,745.0,805.0,195.0
108,0,108,268.0,732.0,805.0,195.0
109,0,109,298.0,702.0,808.0,192.0
110,0,110,303.0,697.0,808.0,192.0
111,0,111,242.0,758.0,808.0,192.0
112,0,112,214.0,786.0,807.0,193.0
113,0,113,229.0,771.0,808.0,192.0
114,0,114,238.0,762.0,808.0,192.0
115,0,115,239.0,761.0,808.0,192.0
116,0,116,224.0,776.0,808.0,192.0
117,0,117,230.0,770.0,808.0,192.0
118,0,118,281.0,719.0,808.0,192.0
119,0,119,319.0,681.0,808.0,192.0
120,0,120,305.0,695.0,808.0,192.0
121,0,121,260.0,740.0,808.0,192.0
122,0,122,253.0,747.0,808.0,192.0
123,0,123,277.0,723.0,808.0,192.0
124,0,124,282.0,718.0,808.0,192.0
125,0,125,285.0,715.0,808.0,192.0
126,0,126,284.0,716.0,808.0,192.0
127,0,127,279.0,721.0,808.0,192.0
128,0,128,317.0,683.0,807.0,193.0
129,0,129,288.0,712.0,808.0,192.0
130,0,130,269.0,731.0,808.0,192.0
131,0,131,250.0,750.0,808.0,192.0
132,0,132,221.0,779.0,808.0,192.0
133,0,133,190.0,810.0,808.0,192.0
134,0,134,227.0,773.0,808.0,192.0
135,0,135,267.0,733.0,808.0,192.0
136,0,136,295.0,705.0,808.0,192.0
137,0,137,285.0,715.0,808.0,192.0
138,0,138,294.0,706.0,808.0,192.0
139,0,139,284.0,716.0,807.0,193.0
140,0,140,276.0,724.0,808.0,192.0
141,0,141,237.0,763.0,808.0,192.0
142,0,142,213.0,787.0,808.0,192.0
143,0,143,245.0,755.0,808.0,192.0
144,0,144,284.0,716.0,808.0,192.0
145,0,145,278.0,722.0,808.0,192.0
146,0,146,299.0,701.0,808.0,192.0
147,0,147,255.0,745.0,808.0,192.0
148,0,148,254.0,746.0,808.0,192.0
149,0,149,242.0,758.0,808.0,192.0
0,1,0,999.0,1.0,500.0,500.0
1,1,1,998.0,2.0,557.0,443.0
2,1,2,782.0,218.0,590.0,410.0
3,1,3,269.0,731.0,610.0,390.0
4,1,4,128.0,872.0,616.0,384.0
5,1,5,55.0,945.0,667.0,333.0
6,1,6,37.0,963.0,706.0,294.0
7,1,7,9.0,991.0,155.0,845.0
8,1,8,2.0,998.0,159.0,841.0
9,1,9,217.0,783.0,196.0,804.0
10,1,10,650.0,350.0,203.0,797.0
11,1,11,283.0,717.0,187.0,813.0
12,1,12,151.0,849.0,209.0,791.0
13,1,13,59.0,941.0,206.0,794.0
14,1,14,50.0,950.0,243.0,757.0
15,1,15,29.0,971.0,256.0,744.0
16,1,16,15.0,985.0,481.0,519.0
17,1,17,86.0,914.0,357.0,643.0
18,1,18,534.0,466.0,408.0,592.0
19,1,19,415.0,585.0,490.0,510.0
20,1,20,268.0,732.0,525.0,475.0
21,1,21,150.0,850.0,588.0,412.0
22,1,22,79.0,921.0,457.0,543.0
23,1,23,59.0,941.0,729.0,271.0
24,1,24,46.0,954.0,761.0,239.0
25,1,25,90.0,910.0,779.0,221.0
26,1,26,375.0,625.0,786.0,214.0
27,1,27,470.0,530.0,789.0,211.0
28,1,28,384.0,616.0,788.0,212.0
29,1,29,278.0,722.0,741.0,259.0
30,1,30,164.0,836.0,773.0,227.0
31,1,31,109.0,891.0,770.0,230.0
32,1,32,79.0,921.0,789.0,211.0
33,1,33,80.0,920.0,816.0,184.0
34,1,34,210.0,790.0,825.0,175.0
35,1,35,383.0,617.0,829.0,171.0
36,1,36,480.0,520.0,831.0,169.0
37,1,37,403.0,597.0,830.0,170.0
38,1,38,277.0,723.0,831.0,169.0
39,1,39,195.0,805.0,832.0,168.0
40,1,40,145.0,855.0,831.0,169.0
41,1,41,118.0,882.0,833.0,167.0
42,1,42,148.0,852.0,833.0,167.0
43,1,43,196.0,804.0,833.0,167.0
44,1,44,339.0,661.0,833.0,167.0
45,1,45,374.0,626.0,832.0,168.0
46,1,46,322.0,678.0,810.0,190.0
47,1,47,282.0,718.0,824.0,176.0
48,1,48,205.0,795.0,829.0,171.0
49,1,49,156.0,844.0,830.0,170.0
50,1,50,145.0,855.0,831.0,169.0
51,1,51,171.0,829.0,832.0,168.0
52,1,52,274.0,726.0,832.0,168.0
53,1,53,346.0,654.0,832.0,168.0
54,1,54,348.0,652.0,832.0,168.0
55,1,55,333.0,667.0,831.0,169.0
56,1,56,285.0,715.0,834.0,166.0
57,1,57,263.0,737.0,834.0,166.0
58,1,58,217.0,783.0,834.0,166.0
59,1,59,208.0,792.0,834.0,166.0
60,1,60,211.0,789.0,836.0,164.0
61,1,61,251.0,749.0,836.0,164.0
62,1,62,296.0,704.0,836.0,164.0
63,1,63,288.0,712.0,836.0,164.0
64,1,64,233.0,767.0,836.0,164.0
65,1,65,223.0,777.0,836.0,164.0
66,1,66,200.0,800.0,836.0,164.0
67,1,67,214.0,786.0,836.0,164.0
68,1,68,210.0,790.0,835.0,165.0
69,1,69,221.0,779.0,836.0,164.0
70,1,70,267.0,733.0,836.0,164.0
71,1,71,299.0,701.0,836.0,164.0
72,1,72,277.0,723.0,836.0,164.0
73,1,73,254.0,746.0,835.0,165.0
74,1,74,227.0,773.0,836.0,164.0
75,1,75,228.0,772.0,836.0,164.0
76,1,76,233.0,767.0,836.0,164.0
77,1,77,253.0,747.0,836.0,164.0
78,1,78,275.0,725.0,836.0,164.0
79,1,79,314.0,686.0,836.0,164.0
80,1,80,344.0,656.0,836.0,164.0
81,1,81,332.0,668.0,836.0,164.0
82,1,82,308.0,692.0,836.0,164.0
83,1,83,314.0,686.0,836.0,164.0
84,1,84,251.0,749.0,836.0,164.0
85,1,85,235.0,765.0,836.0,164.0
86,1,86,218.0,782.0,835.0,165.0
87,1,87,200.0,800.0,836.0,164.0
88,1,88,240.0,760.0,836.0,164.0
89,1,89,258.0,742.0,836.0,164.0
90,1,90,243.0,757.0,836.0,164.0
91,1,91,285.0,715.0,836.0,164.0
92,1,92,305.0,695.0,836.0,164.0
93,1,93,300.0,700.0,836.0,164.0
94,1,94,280.0,720.0,836.0,164.0
95,1,95,244.0,756.0,836.0,164.0
96,1,96,211.0,789.0,836.0,164.0
97,1,97,217.0,783.0,836.0,164.0
98,1,98,221.0,779.0,836.0,164.0
99,1,99,216.0,784.0,836.0,164.0
100,1,100,249.0,751.0,836.0,164.0
101,1,101,297.0,703.0,836.0,164.0
102,1,102,290.0,710.0,836.0,164.0
103,1,103,310.0,690.0,835.0,165.0
104,1,104,283.0,717.0,836.0,164.0
105,1,105,267.0,733.0,836.0,164.0
106,1,106,252.0,748.0,836.0,164.0
107,1,107,257.0,743.0,836.0,164.0
108,1,108,248.0,752.0,836.0,164.0
109,1,109,264.0,736.0,836.0,164.0
110,1,110,247.0,753.0,836.0,164.0
111,1,111,264.0,736.0,836.0,164.0
112,1,112,240.0,760.0,836.0,164.0
113,1,113,249.0,751.0,836.0,164.0
114,1,114,207.0,793.0,836.0,164.0
115,1,115,204.0,796.0,836.0,164.0
116,1,116,240.0,760.0,836.0,164.0
117,1,117,278.0,722.0,836.0,164.0
118,1,118,272.0,728.0,836.0,164.0
119,1,119,288.0,712.0,836.0,164.0
120,1,120,257.0,743.0,835.0,165.0
121,1,121,263.0,737.0,836.0,164.0
122,1,122,236.0,764.0,836.0,164.0
123,1,123,212.0,788.0,836.0,164.0
124,1,124,212.0,788.0,835.0,165.0
125,1,125,242.0,758.0,836.0,164.0
126,1,126,262.0,738.0,836.0,164.0
127,1,127,292.0,708.0,835.0,165.0
128,1,128,277.0,723.0,836.0,164.0
129,1,129,278.0,722.0,836.0,164.0
130,1,130,277.0,723.0,836.0,164.0
131,1,131,232.0,768.0,835.0,165.0
132,1,132,208.0,792.0,835.0,165.0
133,1,133,215.0,785.0,836.0,164.0
134,1,134,250.0,750.0,835.0,165.0
135,1,135,270.0,730.0,836.0,164.0
136,1,136,243.0,757.0,836.0,164.0
137,1,137,234.0,766.0,836.0,164.0
138,1,138,270.0,730.0,836.0,164.0
139,1,139,273.0,727.0,836.0,164.0
140,1,140,251.0,749.0,836.0,164.0
141,1,141,210.0,790.0,836.0,164.0
142,1,142,243.0,757.0,836.0,164.0
143,1,143,291.0,709.0,836.0,164.0
144,1,144,269.0,731.0,836.0,164.0
145,1,145,251.0,749.0,835.0,165.0
146,1,146,241.0,759.0,836.0,164.0
147,1,147,261.0,739.0,836.0,164.0
148,1,148,246.0,754.0,836.0,164.0
149,1,149,199.0,801.0,836.0,164.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,999.0,1.0,557.0,443.0
2,2,2,998.0,2.0,632.0,368.0
3,2,3,767.0,233.0,155.0,845.0
4,2,4,213.0,787.0,19.0,981.0
5,2,5,54.0,946.0,19.0,981.0
6,2,6,8.0,992.0,19.0,981.0
7,2,7,1.0,999.0,19.0,981.0
8,2,8,0.0,1000.0,19.0,981.0
9,2,9,1.0,999.0,19.0,981.0
10,2,10,231.0,769.0,19.0,981.0
11,2,11,577.0,423.0,20.0,980.0
12,2,12,235.0,765.0,18.0,982.0
13,2,13,76.0,924.0,18.0,982.0
14,2,14,20.0,980.0,18.0,982.0
15,2,15,6.0,994.0,18.0,982.0
16,2,16,0.0,1000.0,18.0,982.0
17,2,17,1.0,999.0,18.0,982.0
18,2,18,208.0,792.0,18.0,982.0
19,2,19,530.0,470.0,18.0,982.0
20,2,20,275.0,725.0,17.0,983.0
21,2,21,108.0,892.0,17.0,983.0
22,2,22,26.0,974.0,18.0,982.0
23,2,23,12.0,988.0,577.0,423.0
24,2,24,5.0,995.0,585.0,415.0
25,2,25,5.0,995.0,600.0,400.0
26,2,26,180.0,820.0,661.0,339.0
27,2,27,538.0,462.0,636.0,364.0
28,2,28,523.0,477.0,660.0,340.0
29,2,29,345.0,655.0,692.0,308.0
30,2,30,186.0,814.0,502.0,498.0
31,2,31,101.0,899.0,589.0,411.0
32,2,32,56.0,944.0,714.0,286.0
33,2,33,37.0,963.0,717.0,283.0
34,2,34,123.0,877.0,776.0,224.0
35,2,35,310.0,690.0,792.0,208.0
36,2,36,470.0,530.0,802.0,198.0
37,2,37,419.0,581.0,757.0,243.0
38,2,38,354.0,646.0,777.0,223.0
39,2,39,240.0,760.0,791.0,209.0
40,2,40,166.0,834.0,794.0,206.0
41,2,41,113.0,887.0,798.0,202.0
42,2,42,130.0,870.0,802.0,198.0
43,2,43,196.0,804.0,808.0,192.0
44,2,44,343.0,657.0,809.0,191.0
45,2,45,355.0,645.0,809.0,191.0
46,2,46,333.0,667.0,808.0,192.0
47,2,47,269.0,731.0,809.0,191.0
48,2,48,207.0,793.0,808.0,192.0
49,2,49,163.0,837.0,809.0,191.0
50,2,50,148.0,852.0,809.0,191.0
51,2,51,167.0,833.0,809.0,191.0
52,2,52,242.0,758.0,809.0,191.0
53,2,53,323.0,677.0,809.0,191.0
54,2,54,348.0,652.0,808.0,192.0
55,2,55,295.0,705.0,812.0,188.0
56,2,56,260.0,740.0,812.0,188.0
57,2,57,195.0,805.0,812.0,188.0
58,2,58,173.0,827.0,810.0,190.0
59,2,59,170.0,830.0,811.0,189.0
60,2,60,202.0,798.0,812.0,188.0
61,2,61,237.0,763.0,811.0,189.0
62,2,62,314.0,686.0,820.0,180.0
63,2,63,297.0,703.0,820.0,180.0
64,2,64,282.0,718.0,820.0,180.0
65,2,65,223.0,777.0,820.0,180.0
66,2,66,202.0,798.0,819.0,181.0
67,2,67,196.0,804.0,820.0,180.0
68,2,68,212.0,788.0,820.0,180.0
69,2,69,226.0,774.0,819.0,181.0
70,2,70,273.0,727.0,820.0,180.0
71,2,71,293.0,707.0,820.0,180.0
72,2,72,315.0,685.0,820.0,180.0
73,2,73,269.0,731.0,820.0,180.0
74,2,74,225.0,775.0,820.0,180.0
75,2,75,216.0,784.0,820.0,180.0
76,2,76,228.0,772.0,820.0,180.0
77,2,77,236.0,764.0,820.0,180.0
78,2,78,284.0,716.0,820.0,180.0
79,2,79,308.0,692.0,820.0,180.0
80,2,80,313.0,687.0,820.0,180.0
81,2,81,308.0,692.0,820.0,180.0
82,2,82,266.0,734.0,820.0,180.0
83,2,83,230.0,770.0,819.0,181.0
84,2,84,214.0,786.0,820.0,180.0
85,2,85,190.0,810.0,820.0,180.0
86,2,86,209.0,791.0,819.0,181.0
87,2,87,249.0,751.0,827.0,173.0
88,2,88,264.0,736.0,826.0,174.0
89,2,89,303.0,697.0,827.0,173.0
90,2,90,307.0,693.0,827.0,173.0
91,2,91,264.0,736.0,827.0,173.0
92,2,92,253.0,747.0,827.0,173.0
93,2,93,229.0,771.0,827.0,173.0
94,2,94,222.0,778.0,827.0,173.0
95,2,95,223.0,777.0,827.0,173.0
96,2,96,223.0,777.0,827.0,173.0
97,2,97,231.0,769.0,827.0,173.0
98,2,98,267.0,733.0,827.0,173.0
99,2,99,262.0,738.0,827.0,173.0
100,2,100,258.0,742.0,826.0,174.0
101,2,101,263.0,737.0,827.0,173.0
102,2,102,248.0,752.0,827.0,173.0
103,2,103,240.0,760.0,827.0,173.0
104,2,104,256.0,744.0,827.0,173.0
105,2,105,245.0,755.0,827.0,173.0
106,2,106,251.0,749.0,827.0,173.0
107,2,107,249.0,751.0,827.0,173.0
108,2,108,235.0,765.0,827.0,173.0
109,2,109,263.0,737.0,827.0,173.0
110,2,110,256.0,744.0,827.0,173.0
111,2,111,217.0,783.0,827.0,173.0
112,2,112,241.0,759.0,827.0,173.0
113,2,113,261.0,739.0,827.0,173.0
114,2,114,260.0,740.0,827.0,173.0
115,2,115,287.0,713.0,827.0,173.0
116,2,116,294.0,706.0,827.0,173.0
117,2,117,318.0,682.0,827.0,173.0
118,2,118,299.0,701.0,827.0,173.0
119,2,119,241.0,759.0,827.0,173.0
120,2,120,232.0,768.0,827.0,173.0
121,2,121,249.0,751.0,827.0,173.0
122,2,122,207.0,793.0,827.0,173.0
123,2,123,205.0,795.0,827.0,173.0
124,2,124,208.0,792.0,827.0,173.0
125,2,125,282.0,718.0,827.0,173.0
126,2,126,317.0,683.0,827.0,173.0
127,2,127,295.0,705.0,827.0,173.0
128,2,128,261.0,739.0,827.0,173.0
129,2,129,289.0,711.0,827.0,173.0
130,2,130,256.0,744.0,827.0,173.0
131,2,131,222.0,778.0,827.0,173.0
132,2,132,193.0,807.0,827.0,173.0
133,2,133,223.0,777.0,827.0,173.0
134,2,134,234.0,766.0,827.0,173.0
135,2,135,262.0,738.0,827.0,173.0
136,2,136,247.0,753.0,827.0,173.0
137,2,137,267.0,733.0,827.0,173.0
138,2,138,255.0,745.0,827.0,173.0
139,2,139,253.0,747.0,827.0,173.0
140,2,140,233.0,767.0,827.0,173.0
141,2,141,268.0,732.0,827.0,173.0
142,2,142,289.0,711.0,827.0,173.0
143,2,143,313.0,687.0,827.0,173.0
144,2,144,267.0,733.0,827.0,173.0
145,2,145,295.0,705.0,827.0,173.0
146,2,146,286.0,714.0,827.0,173.0
147,2,147,302.0,698.0,827.0,173.0
148,2,148,238.0,762.0,827.0,173.0
149,2,149,214.0,786.0,827.0,173.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,998.0,2.0,280.0,720.0
2,3,2,987.0,13.0,220.0,780.0
3,3,3,379.0,621.0,179.0,821.0
4,3,4,128.0,872.0,163.0,837.0
5,3,5,49.0,951.0,163.0,837.0
6,3,6,29.0,971.0,164.0,836.0
7,3,7,14.0,986.0,183.0,817.0
8,3,8,9.0,991.0,203.0,797.0
9,3,9,13.0,987.0,317.0,683.0
10,3,10,611.0,389.0,397.0,603.0
11,3,11,437.0,563.0,501.0,499.0
12,3,12,258.0,742.0,542.0,458.0
13,3,13,116.0,884.0,442.0,558.0
14,3,14,62.0,938.0,408.0,592.0
15,3,15,30.0,970.0,421.0,579.0
16,3,16,17.0,983.0,363.0,637.0
17,3,17,19.0,981.0,535.0,465.0
18,3,18,437.0,563.0,547.0,453.0
19,3,19,480.0,520.0,561.0,439.0
20,3,20,298.0,702.0,336.0,664.0
21,3,21,182.0,818.0,473.0,527.0
22,3,22,118.0,882.0,488.0,512.0
23,3,23,72.0,928.0,502.0,498.0
24,3,24,48.0,952.0,526.0,474.0
25,3,25,30.0,970.0,574.0,426.0
26,3,26,225.0,775.0,551.0,449.0
27,3,27,439.0,561.0,577.0,423.0
28,3,28,363.0,637.0,573.0,427.0
29,3,29,248.0,752.0,581.0,419.0
30,3,30,163.0,837.0,420.0,580.0
31,3,31,110.0,890.0,584.0,416.0
32,3,32,78.0,922.0,600.0,400.0
33,3,33,49.0,951.0,475.0,525.0
34,3,34,154.0,846.0,632.0,368.0
35,3,35,343.0,657.0,666.0,334.0
36,3,36,393.0,607.0,694.0,306.0
37,3,37,349.0,651.0,712.0,288.0
38,3,38,255.0,745.0,762.0,238.0
39,3,39,201.0,799.0,764.0,236.0
40,3,40,157.0,843.0,765.0,235.0
41,3,41,111.0,889.0,764.0,236.0
42,3,42,131.0,869.0,764.0,236.0
43,3,43,241.0,759.0,765.0,235.0
44,3,44,312.0,688.0,777.0,223.0
45,3,45,348.0,652.0,777.0,223.0
46,3,46,299.0,701.0,777.0,223.0
47,3,47,256.0,744.0,776.0,224.0
48,3,48,209.0,791.0,780.0,220.0
49,3,49,169.0,831.0,780.0,220.0
50,3,50,158.0,842.0,780.0,220.0
51,3,51,224.0,776.0,780.0,220.0
52,3,52,287.0,713.0,780.0,220.0
53,3,53,326.0,674.0,779.0,221.0
54,3,54,295.0,705.0,780.0,220.0
55,3,55,266.0,734.0,780.0,220.0
56,3,56,236.0,764.0,780.0,220.0
57,3,57,200.0,800.0,780.0,220.0
58,3,58,186.0,814.0,780.0,220.0
59,3,59,188.0,812.0,780.0,220.0
60,3,60,228.0,772.0,780.0,220.0
61,3,61,297.0,703.0,780.0,220.0
62,3,62,295.0,705.0,780.0,220.0
63,3,63,281.0,719.0,780.0,220.0
64,3,64,248.0,752.0,780.0,220.0
65,3,65,209.0,791.0,780.0,220.0
66,3,66,191.0,809.0,780.0,220.0
67,3,67,184.0,816.0,780.0,220.0
68,3,68,209.0,791.0,780.0,220.0
69,3,69,262.0,738.0,780.0,220.0
70,3,70,280.0,720.0,779.0,221.0
71,3,71,275.0,725.0,780.0,220.0
72,3,72,248.0,752.0,780.0,220.0
73,3,73,231.0,769.0,780.0,220.0
74,3,74,215.0,785.0,780.0,220.0
75,3,75,204.0,796.0,779.0,221.0
76,3,76,241.0,759.0,798.0,202.0
77,3,77,271.0,729.0,798.0,202.0
78,3,78,326.0,674.0,798.0,202.0
79,3,79,333.0,667.0,798.0,202.0
80,3,80,344.0,656.0,798.0,202.0
81,3,81,345.0,655.0,798.0,202.0
82,3,82,345.0,655.0,798.0,202.0
83,3,83,307.0,693.0,798.0,202.0
84,3,84,284.0,716.0,798.0,202.0
85,3,85,271.0,729.0,798.0,202.0
86,3,86,260.0,740.0,798.0,202.0
87,3,87,248.0,752.0,798.0,202.0
88,3,88,252.0,748.0,798.0,202.0
89,3,89,213.0,787.0,798.0,202.0
90,3,90,213.0,787.0,798.0,202.0
91,3,91,237.0,763.0,797.0,203.0
92,3,92,248.0,752.0,798.0,202.0
93,3,93,292.0,708.0,798.0,202.0
94,3,94,288.0,712.0,798.0,202.0
95,3,95,262.0,738.0,798.0,202.0
96,3,96,281.0,719.0,797.0,203.0
97,3,97,238.0,762.0,799.0,201.0
98,3,98,221.0,779.0,800.0,200.0
99,3,99,213.0,787.0,800.0,200.0
100,3,100,222.0,778.0,800.0,200.0
101,3,101,232.0,768.0,800.0,200.0
102,3,102,267.0,733.0,800.0,200.0
103,3,103,263.0,737.0,800.0,200.0
104,3,104,277.0,723.0,800.0,200.0
105,3,105,242.0,758.0,800.0,200.0
106,3,106,233.0,767.0,800.0,200.0
107,3,107,222.0,778.0,800.0,200.0
108,3,108,233.0,767.0,800.0,200.0
109,3,109,208.0,792.0,800.0,200.0
110,3,110,224.0,776.0,800.0,200.0
111,3,111,239.0,761.0,800.0,200.0
112,3,112,276.0,724.0,800.0,200.0
113,3,113,271.0,729.0,800.0,200.0
114,3,114,244.0,756.0,800.0,200.0
115,3,115,240.0,760.0,800.0,200.0
116,3,116,260.0,740.0,800.0,200.0
117,3,117,244.0,756.0,800.0,200.0
118,3,118,254.0,746.0,800.0,200.0
119,3,119,241.0,759.0,800.0,200.0
120,3,120,230.0,770.0,800.0,200.0
121,3,121,260.0,740.0,800.0,200.0
122,3,122,246.0,754.0,800.0,200.0
123,3,123,232.0,768.0,800.0,200.0
124,3,124,229.0,771.0,800.0,200.0
125,3,125,235.0,765.0,800.0,200.0
126,3,126,261.0,739.0,800.0,200.0
127,3,127,289.0,711.0,800.0,200.0
128,3,128,259.0,741.0,800.0,200.0
129,3,129,261.0,739.0,800.0,200.0
130,3,130,254.0,746.0,800.0,200.0
131,3,131,261.0,739.0,800.0,200.0
132,3,132,245.0,755.0,800.0,200.0
133,3,133,222.0,778.0,800.0,200.0
134,3,134,220.0,780.0,799.0,201.0
135,3,135,236.0,764.0,800.0,200.0
136,3,136,254.0,746.0,800.0,200.0
137,3,137,250.0,750.0,800.0,200.0
138,3,138,232.0,768.0,800.0,200.0
139,3,139,242.0,758.0,800.0,200.0
140,3,140,246.0,754.0,800.0,200.0
141,3,141,243.0,757.0,800.0,200.0
142,3,142,242.0,758.0,800.0,200.0
143,3,143,203.0,797.0,800.0,200.0
144,3,144,222.0,778.0,800.0,200.0
145,3,145,260.0,740.0,800.0,200.0
146,3,146,275.0,725.0,799.0,201.0
147,3,147,263.0,737.0,800.0,200.0
148,3,148,246.0,754.0,800.0,200.0
149,3,149,251.0,749.0,800.0,200.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,998.0,2.0,543.0,457.0
2,4,2,980.0,20.0,597.0,403.0
3,4,3,745.0,255.0,608.0,392.0
4,4,4,162.0,838.0,12.0,988.0
5,4,5,22.0,978.0,12.0,988.0
6,4,6,2.0,998.0,12.0,988.0
7,4,7,1.0,999.0,12.0,988.0
8,4,8,1.0,999.0,12.0,988.0
9,4,9,18.0,982.0,12.0,988.0
10,4,10,238.0,762.0,12.0,988.0
11,4,11,605.0,395.0,12.0,988.0
12,4,12,226.0,774.0,8.0,992.0
13,4,13,52.0,948.0,8.0,992.0
14,4,14,6.0,994.0,8.0,992.0
15,4,15,2.0,998.0,8.0,992.0
16,4,16,2.0,998.0,8.0,992.0
17,4,17,15.0,985.0,8.0,992.0
18,4,18,217.0,783.0,8.0,992.0
19,4,19,542.0,458.0,8.0,992.0
20,4,20,269.0,731.0,8.0,992.0
21,4,21,86.0,914.0,8.0,992.0
22,4,22,23.0,977.0,8.0,992.0
23,4,23,3.0,997.0,8.0,992.0
24,4,24,2.0,998.0,8.0,992.0
25,4,25,15.0,985.0,8.0,992.0
26,4,26,194.0,806.0,8.0,992.0
27,4,27,486.0,514.0,8.0,992.0
28,4,28,291.0,709.0,8.0,992.0
29,4,29,114.0,886.0,8.0,992.0
30,4,30,52.0,948.0,8.0,992.0
31,4,31,11.0,989.0,8.0,992.0
32,4,32,3.0,997.0,8.0,992.0
33,4,33,16.0,984.0,8.0,992.0
