,sim_id,time,S,I,C,D
28,4,28,402.0,598.0,417.0,583.0
29,4,29,339.0,661.0,433.0,567.0
30,4,30,267.0,733.0,450.0,550.0
31,4,31,207.0,793.0,528.0,472.0
32,4,32,124.0,876.0,522.0,478.0
33,4,33,101.0,899.0,508.0,492.0
34,4,34,163.0,837.0,690.0,310.0
35,4,35,246.0,754.0,710.0,290.0
36,4,36,385.0,615.0,709.0,291.0
37,4,37,400.0,600.0,537.0,463.0
38,4,38,347.0,653.0,698.0,302.0
39,4,39,299.0,701.0,513.0,487.0
40,4,40,224.0,776.0,651.0,349.0
41,4,41,173.0,827.0,603.0,397.0
42,4,42,175.0,825.0,674.0,326.0
43,4,43,204.0,796.0,685.0,315.0
44,4,44,280.0,720.0,713.0,287.0
45,4,45,359.0,641.0,705.0,295.0
46,4,46,367.0,633.0,723.0,277.0
47,4,47,305.0,695.0,348.0,652.0
48,4,48,259.0,741.0,611.0,389.0
49,4,49,196.0,804.0,625.0,375.0
50,4,50,145.0,855.0,288.0,712.0
51,4,51,130.0,870.0,289.0,711.0
52,4,52,162.0,838.0,601.0,399.0
53,4,53,240.0,760.0,567.0,433.0
54,4,54,351.0,649.0,614.0,386.0
55,4,55,366.0,634.0,641.0,359.0
56,4,56,331.0,669.0,638.0,362.0
57,4,57,300.0,700.0,673.0,327.0
58,4,58,279.0,721.0,679.0,321.0
59,4,59,229.0,771.0,677.0,323.0
60,4,60,216.0,784.0,657.0,343.0
61,4,61,204.0,796.0,643.0,357.0
62,4,62,230.0,770.0,691.0,309.0
63,4,63,276.0,724.0,711.0,289.0
64,4,64,334.0,666.0,726.0,274.0
65,4,65,305.0,695.0,579.0,421.0
66,4,66,284.0,716.0,591.0,409.0
67,4,67,262.0,738.0,601.0,399.0
68,4,68,250.0,750.0,627.0,373.0
69,4,69,259.0,741.0,626.0,374.0
70,4,70,263.0,737.0,708.0,292.0
71,4,71,236.0,764.0,730.0,270.0
72,4,72,265.0,735.0,480.0,520.0
73,4,73,291.0,709.0,694.0,306.0
74,4,74,290.0,710.0,700.0,300.0
75,4,75,260.0,740.0,706.0,294.0
76,4,76,255.0,745.0,721.0,279.0
77,4,77,284.0,716.0,685.0,315.0
78,4,78,281.0,719.0,732.0,268.0
79,4,79,290.0,710.0,721.0,279.0
80,4,80,305.0,695.0,561.0,439.0
81,4,81,336.0,664.0,758.0,242.0
82,4,82,360.0,640.0,766.0,234.0
83,4,83,315.0,685.0,508.0,492.0
84,4,84,247.0,753.0,678.0,322.0
85,4,85,257.0,743.0,682.0,318.0
86,4,86,264.0,736.0,719.0,281.0
87,4,87,257.0,743.0,677.0,323.0
88,4,88,256.0,744.0,717.0,283.0
89,4,89,304.0,696.0,740.0,260.0
90,4,90,355.0,645.0,535.0,465.0
91,4,91,377.0,623.0,753.0,247.0
92,4,92,310.0,690.0,701.0,299.0
93,4,93,283.0,717.0,767.0,233.0
94,4,94,260.0,740.0,762.0,238.0
95,4,95,234.0,766.0,770.0,230.0
96,4,96,216.0,784.0,776.0,224.0
97,4,97,209.0,791.0,713.0,287.0
98,4,98,241.0,759.0,481.0,519.0
99,4,99,309.0,691.0,543.0,457.0
100,4,100,287.0,713.0,481.0,519.0
101,4,101,257.0,743.0,482.0,518.0
102,4,102,243.0,757.0,515.0,485.0
103,4,103,202.0,798.0,407.0,593.0
104,4,104,214.0,786.0,551.0,449.0
105,4,105,210.0,790.0,552.0,448.0
106,4,106,223.0,777.0,644.0,356.0
107,4,107,307.0,693.0,715.0,285.0
108,4,108,361.0,639.0,689.0,311.0
109,4,109,389.0,611.0,698.0,302.0
110,4,110,391.0,609.0,737.0,263.0
111,4,111,318.0,682.0,735.0,265.0
112,4,112,286.0,714.0,752.0,248.0
113,4,113,282.0,718.0,774.0,226.0
114,4,114,234.0,766.0,779.0,221.0
115,4,115,229.0,771.0,446.0,554.0
116,4,116,225.0,775.0,472.0,528.0
117,4,117,263.0,737.0,606.0,394.0
118,4,118,304.0,696.0,586.0,414.0
119,4,119,309.0,691.0,620.0,380.0
120,4,120,275.0,725.0,615.0,385.0
121,4,121,266.0,734.0,709.0,291.0
122,4,122,283.0,717.0,748.0,252.0
123,4,123,283.0,717.0,752.0,248.0
124,4,124,265.0,735.0,727.0,273.0
125,4,125,287.0,713.0,716.0,284.0
126,4,126,308.0,692.0,759.0,241.0
127,4,127,336.0,664.0,772.0,228.0
128,4,128,333.0,667.0,768.0,232.0
129,4,129,296.0,704.0,791.0,209.0
130,4,130,283.0,717.0,765.0,235.0
131,4,131,286.0,714.0,785.0,215.0
132,4,132,277.0,723.0,785.0,215.0
133,4,133,289.0,711.0,791.0,209.0
134,4,134,280.0,720.0,792.0,208.0
135,4,135,285.0,715.0,793.0,207.0
136,4,136,307.0,693.0,793.0,207.0
137,4,137,291.0,709.0,779.0,221.0
138,4,138,274.0,726.0,744.0,256.0
139,4,139,262.0,738.0,672.0,328.0
140,4,140,247.0,753.0,557.0,443.0
141,4,141,291.0,709.0,757.0,243.0
142,4,142,311.0,689.0,769.0,231.0
143,4,143,299.0,701.0,782.0,218.0
144,4,144,332.0,668.0,778.0,222.0
145,4,145,335.0,665.0,760.0,240.0
146,4,146,318.0,682.0,800.0,200.0
147,4,147,305.0,695.0,765.0,235.0
148,4,148,239.0,761.0,748.0,252.0
149,4,149,258.0,742.0,598.0,402.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,996.0,4.0,163.0,837.0
2,5,2,652.0,348.0,105.0,895.0
3,5,3,360.0,640.0,34.0,966.0
4,5,4,223.0,777.0,30.0,970.0
5,5,5,107.0,893.0,31.0,969.0
6,5,6,50.0,950.0,113.0,887.0
7,5,7,24.0,976.0,114.0,886.0
8,5,8,13.0,987.0,116.0,884.0
9,5,9,347.0,653.0,117.0,883.0
10,5,10,502.0,498.0,74.0,926.0
11,5,11,430.0,570.0,77.0,923.0
12,5,12,285.0,715.0,53.0,947.0
13,5,13,200.0,800.0,54.0,946.0
14,5,14,159.0,841.0,59.0,941.0
15,5,15,119.0,881.0,68.0,932.0
16,5,16,77.0,923.0,526.0,474.0
17,5,17,185.0,815.0,594.0,406.0
18,5,18,307.0,693.0,281.0,719.0
19,5,19,431.0,569.0,297.0,703.0
20,5,20,411.0,589.0,302.0,698.0
21,5,21,355.0,645.0,304.0,696.0
22,5,22,234.0,766.0,500.0,500.0
23,5,23,193.0,807.0,498.0,502.0
24,5,24,110.0,890.0,339.0,661.0
25,5,25,147.0,853.0,469.0,531.0
26,5,26,219.0,781.0,492.0,508.0
27,5,27,281.0,719.0,472.0,528.0
28,5,28,290.0,710.0,573.0,427.0
29,5,29,330.0,670.0,416.0,584.0
30,5,30,315.0,685.0,560.0,440.0
31,5,31,352.0,648.0,677.0,323.0
32,5,32,265.0,735.0,607.0,393.0
33,5,33,246.0,754.0,709.0,291.0
34,5,34,246.0,754.0,638.0,362.0
35,5,35,275.0,725.0,692.0,308.0
36,5,36,300.0,700.0,684.0,316.0
37,5,37,273.0,727.0,727.0,273.0
38,5,38,238.0,762.0,749.0,251.0
39,5,39,290.0,710.0,775.0,225.0
40,5,40,253.0,747.0,803.0,197.0
41,5,41,251.0,749.0,747.0,253.0
42,5,42,255.0,745.0,725.0,275.0
43,5,43,266.0,734.0,740.0,260.0
44,5,44,293.0,707.0,574.0,426.0
45,5,45,297.0,703.0,599.0,401.0
46,5,46,270.0,730.0,619.0,381.0
47,5,47,283.0,717.0,672.0,328.0
48,5,48,276.0,724.0,656.0,344.0
49,5,49,262.0,738.0,697.0,303.0
50,5,50,263.0,737.0,734.0,266.0
51,5,51,287.0,713.0,735.0,265.0
52,5,52,309.0,691.0,753.0,247.0
53,5,53,309.0,691.0,768.0,232.0
54,5,54,306.0,694.0,739.0,261.0
55,5,55,322.0,678.0,764.0,236.0
56,5,56,294.0,706.0,771.0,229.0
57,5,57,287.0,713.0,790.0,210.0
58,5,58,276.0,724.0,685.0,315.0
59,5,59,252.0,748.0,794.0,206.0
60,5,60,270.0,730.0,806.0,194.0
61,5,61,275.0,725.0,806.0,194.0
62,5,62,272.0,728.0,807.0,193.0
63,5,63,315.0,685.0,807.0,193.0
64,5,64,344.0,656.0,807.0,193.0
65,5,65,350.0,650.0,806.0,194.0
66,5,66,365.0,635.0,779.0,221.0
67,5,67,313.0,687.0,789.0,211.0
68,5,68,304.0,696.0,789.0,211.0
69,5,69,280.0,720.0,787.0,213.0
70,5,70,267.0,733.0,792.0,208.0
71,5,71,242.0,758.0,797.0,203.0
72,5,72,247.0,753.0,811.0,189.0
73,5,73,262.0,738.0,826.0,174.0
74,5,74,339.0,661.0,831.0,169.0
75,5,75,391.0,609.0,835.0,165.0
76,5,76,398.0,602.0,835.0,165.0
77,5,77,364.0,636.0,833.0,167.0
78,5,78,312.0,688.0,814.0,186.0
79,5,79,288.0,712.0,820.0,180.0
80,5,80,280.0,720.0,829.0,171.0
81,5,81,247.0,753.0,836.0,164.0
82,5,82,227.0,773.0,840.0,160.0
83,5,83,256.0,744.0,842.0,158.0
84,5,84,299.0,701.0,841.0,159.0
85,5,85,362.0,638.0,818.0,182.0
86,5,86,349.0,651.0,818.0,182.0
87,5,87,327.0,673.0,817.0,183.0
88,5,88,312.0,688.0,826.0,174.0
89,5,89,290.0,710.0,833.0,167.0
90,5,90,283.0,717.0,835.0,165.0
91,5,91,280.0,720.0,837.0,163.0
92,5,92,282.0,718.0,839.0,161.0
93,5,93,323.0,677.0,840.0,160.0
94,5,94,309.0,691.0,841.0,159.0
95,5,95,328.0,672.0,843.0,157.0
96,5,96,324.0,676.0,843.0,157.0
97,5,97,306.0,694.0,843.0,157.0
98,5,98,288.0,712.0,842.0,158.0
99,5,99,288.0,712.0,822.0,178.0
100,5,100,266.0,734.0,834.0,166.0
101,5,101,309.0,691.0,839.0,161.0
102,5,102,314.0,686.0,839.0,161.0
103,5,103,348.0,652.0,846.0,154.0
104,5,104,328.0,672.0,848.0,152.0
105,5,105,322.0,678.0,849.0,151.0
106,5,106,280.0,720.0,849.0,151.0
107,5,107,276.0,724.0,850.0,150.0
108,5,108,255.0,745.0,850.0,150.0
109,5,109,272.0,728.0,850.0,150.0
110,5,110,270.0,730.0,850.0,150.0
111,5,111,341.0,659.0,850.0,150.0
112,5,112,348.0,652.0,850.0,150.0
113,5,113,373.0,627.0,850.0,150.0
114,5,114,365.0,635.0,850.0,150.0
115,5,115,360.0,640.0,850.0,150.0
116,5,116,340.0,660.0,850.0,150.0
117,5,117,293.0,707.0,849.0,151.0
118,5,118,231.0,769.0,829.0,171.0
119,5,119,255.0,745.0,840.0,160.0
120,5,120,284.0,716.0,845.0,155.0
121,5,121,299.0,701.0,847.0,153.0
122,5,122,307.0,693.0,848.0,152.0
123,5,123,306.0,694.0,850.0,150.0
124,5,124,327.0,673.0,851.0,149.0
125,5,125,335.0,665.0,851.0,149.0
126,5,126,308.0,692.0,851.0,149.0
127,5,127,309.0,691.0,851.0,149.0
128,5,128,345.0,655.0,851.0,149.0
129,5,129,348.0,652.0,851.0,149.0
130,5,130,333.0,667.0,851.0,149.0
131,5,131,353.0,647.0,851.0,149.0
132,5,132,320.0,680.0,851.0,149.0
133,5,133,317.0,683.0,851.0,149.0
134,5,134,307.0,693.0,851.0,149.0
135,5,135,269.0,731.0,851.0,149.0
136,5,136,289.0,711.0,851.0,149.0
137,5,137,323.0,677.0,851.0,149.0
138,5,138,279.0,721.0,851.0,149.0
139,5,139,311.0,689.0,851.0,149.0
140,5,140,328.0,672.0,851.0,149.0
141,5,141,306.0,694.0,851.0,149.0
142,5,142,304.0,696.0,851.0,149.0
143,5,143,275.0,725.0,851.0,149.0
144,5,144,259.0,741.0,851.0,149.0
145,5,145,306.0,694.0,851.0,149.0
146,5,146,306.0,694.0,850.0,150.0
147,5,147,281.0,719.0,827.0,173.0
148,5,148,291.0,709.0,840.0,160.0
149,5,149,289.0,711.0,844.0,156.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,540.0,460.0
2,6,2,992.0,8.0,546.0,454.0
3,6,3,980.0,20.0,507.0,493.0
4,6,4,458.0,542.0,15.0,985.0
5,6,5,209.0,791.0,4.0,996.0
6,6,6,76.0,924.0,4.0,996.0
7,6,7,24.0,976.0,4.0,996.0
8,6,8,8.0,992.0,4.0,996.0
9,6,9,8.0,992.0,4.0,996.0
10,6,10,15.0,985.0,4.0,996.0
11,6,11,528.0,472.0,4.0,996.0
12,6,12,468.0,532.0,4.0,996.0
13,6,13,295.0,705.0,4.0,996.0
14,6,14,166.0,834.0,4.0,996.0
15,6,15,91.0,909.0,4.0,996.0
16,6,16,38.0,962.0,4.0,996.0
17,6,17,19.0,981.0,4.0,996.0
18,6,18,14.0,986.0,4.0,996.0
19,6,19,314.0,686.0,4.0,996.0
20,6,20,417.0,583.0,4.0,996.0
21,6,21,398.0,602.0,4.0,996.0
22,6,22,257.0,743.0,4.0,996.0
23,6,23,145.0,855.0,4.0,996.0
24,6,24,66.0,934.0,4.0,996.0
25,6,25,33.0,967.0,4.0,996.0
26,6,26,19.0,981.0,4.0,996.0
27,6,27,212.0,788.0,4.0,996.0
28,6,28,316.0,684.0,4.0,996.0
29,6,29,330.0,670.0,4.0,996.0
30,6,30,262.0,738.0,4.0,996.0
31,6,31,185.0,815.0,4.0,996.0
32,6,32,115.0,885.0,4.0,996.0
33,6,33,59.0,941.0,4.0,996.0
34,6,34,35.0,965.0,4.0,996.0
35,6,35,114.0,886.0,4.0,996.0
36,6,36,277.0,723.0,4.0,996.0
37,6,37,309.0,691.0,4.0,996.0
38,6,38,289.0,711.0,4.0,996.0
39,6,39,221.0,779.0,4.0,996.0
40,6,40,156.0,844.0,4.0,996.0
41,6,41,89.0,911.0,4.0,996.0
42,6,42,49.0,951.0,4.0,996.0
43,6,43,70.0,930.0,4.0,996.0
44,6,44,224.0,776.0,4.0,996.0
45,6,45,300.0,700.0,4.0,996.0
46,6,46,282.0,718.0,4.0,996.0
47,6,47,242.0,758.0,4.0,996.0
48,6,48,185.0,815.0,4.0,996.0
49,6,49,115.0,885.0,4.0,996.0
50,6,50,70.0,930.0,4.0,996.0
51,6,51,73.0,927.0,4.0,996.0
52,6,52,146.0,854.0,4.0,996.0
53,6,53,258.0,742.0,4.0,996.0
54,6,54,314.0,686.0,4.0,996.0
55,6,55,282.0,718.0,4.0,996.0
56,6,56,216.0,784.0,4.0,996.0
57,6,57,158.0,842.0,4.0,996.0
58,6,58,99.0,901.0,4.0,996.0
59,6,59,82.0,918.0,4.0,996.0
60,6,60,110.0,890.0,4.0,996.0
61,6,61,161.0,839.0,4.0,996.0
62,6,62,242.0,758.0,4.0,996.0
63,6,63,276.0,724.0,4.0,996.0
64,6,64,236.0,764.0,4.0,996.0
65,6,65,184.0,816.0,4.0,996.0
66,6,66,131.0,869.0,4.0,996.0
67,6,67,102.0,898.0,4.0,996.0
68,6,68,105.0,895.0,4.0,996.0
69,6,69,143.0,857.0,4.0,996.0
70,6,70,208.0,792.0,4.0,996.0
71,6,71,241.0,759.0,4.0,996.0
72,6,72,231.0,769.0,4.0,996.0
73,6,73,190.0,810.0,4.0,996.0
74,6,74,153.0,847.0,4.0,996.0
75,6,75,133.0,867.0,4.0,996.0
76,6,76,111.0,889.0,4.0,996.0
77,6,77,132.0,868.0,4.0,996.0
78,6,78,194.0,806.0,4.0,996.0
79,6,79,254.0,746.0,4.0,996.0
80,6,80,247.0,753.0,4.0,996.0
81,6,81,227.0,773.0,4.0,996.0
82,6,82,169.0,831.0,4.0,996.0
83,6,83,144.0,856.0,4.0,996.0
84,6,84,122.0,878.0,4.0,996.0
85,6,85,133.0,867.0,4.0,996.0
86,6,86,154.0,846.0,4.0,996.0
87,6,87,227.0,773.0,4.0,996.0
88,6,88,227.0,773.0,4.0,996.0
89,6,89,221.0,779.0,4.0,996.0
90,6,90,196.0,804.0,4.0,996.0
91,6,91,158.0,842.0,4.0,996.0
92,6,92,129.0,871.0,4.0,996.0
93,6,93,146.0,854.0,4.0,996.0
94,6,94,144.0,856.0,4.0,996.0
95,6,95,189.0,811.0,4.0,996.0
96,6,96,232.0,768.0,4.0,996.0
97,6,97,222.0,778.0,4.0,996.0
98,6,98,208.0,792.0,4.0,996.0
99,6,99,171.0,829.0,4.0,996.0
100,6,100,124.0,876.0,4.0,996.0
101,6,101,147.0,853.0,4.0,996.0
102,6,102,172.0,828.0,4.0,996.0
103,6,103,183.0,817.0,4.0,996.0
104,6,104,218.0,782.0,4.0,996.0
105,6,105,219.0,781.0,4.0,996.0
106,6,106,219.0,781.0,4.0,996.0
107,6,107,186.0,814.0,4.0,996.0
108,6,108,131.0,869.0,4.0,996.0
109,6,109,115.0,885.0,4.0,996.0
110,6,110,142.0,858.0,4.0,996.0
111,6,111,192.0,808.0,4.0,996.0
112,6,112,194.0,806.0,4.0,996.0
113,6,113,198.0,802.0,4.0,996.0
114,6,114,215.0,785.0,4.0,996.0
115,6,115,198.0,802.0,4.0,996.0
116,6,116,155.0,845.0,4.0,996.0
117,6,117,123.0,877.0,4.0,996.0
118,6,118,109.0,891.0,4.0,996.0
119,6,119,185.0,815.0,4.0,996.0
120,6,120,200.0,800.0,4.0,996.0
121,6,121,198.0,802.0,4.0,996.0
122,6,122,204.0,796.0,4.0,996.0
123,6,123,203.0,797.0,4.0,996.0
124,6,124,173.0,827.0,4.0,996.0
125,6,125,131.0,869.0,4.0,996.0
126,6,126,114.0,886.0,4.0,996.0
127,6,127,160.0,840.0,4.0,996.0
128,6,128,187.0,813.0,4.0,996.0
129,6,129,196.0,804.0,4.0,996.0
130,6,130,206.0,794.0,4.0,996.0
131,6,131,207.0,793.0,4.0,996.0
132,6,132,194.0,806.0,4.0,996.0
133,6,133,151.0,849.0,4.0,996.0
134,6,134,122.0,878.0,4.0,996.0
135,6,135,155.0,845.0,4.0,996.0
136,6,136,197.0,803.0,4.0,996.0
137,6,137,209.0,791.0,4.0,996.0
138,6,138,198.0,802.0,4.0,996.0
139,6,139,209.0,791.0,4.0,996.0
140,6,140,200.0,800.0,4.0,996.0
141,6,141,162.0,838.0,4.0,996.0
142,6,142,142.0,858.0,4.0,996.0
143,6,143,141.0,859.0,4.0,996.0
144,6,144,168.0,832.0,4.0,996.0
145,6,145,202.0,798.0,4.0,996.0
146,6,146,182.0,818.0,4.0,996.0
147,6,147,202.0,798.0,4.0,996.0
148,6,148,216.0,784.0,4.0,996.0
149,6,149,159.0,841.0,4.0,996.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,271.0,729.0
2,7,2,825.0,175.0,214.0,786.0
3,7,3,354.0,646.0,184.0,816.0
4,7,4,167.0,833.0,61.0,939.0
5,7,5,71.0,929.0,90.0,910.0
6,7,6,27.0,973.0,106.0,894.0
7,7,7,21.0,979.0,539.0,461.0
8,7,8,17.0,983.0,577.0,423.0
9,7,9,184.0,816.0,596.0,404.0
10,7,10,555.0,445.0,312.0,688.0
11,7,11,591.0,409.0,401.0,599.0
12,7,12,480.0,520.0,291.0,709.0
13,7,13,290.0,710.0,295.0,705.0
14,7,14,189.0,811.0,522.0,478.0
15,7,15,127.0,873.0,605.0,395.0
16,7,16,97.0,903.0,688.0,312.0
17,7,17,159.0,841.0,713.0,287.0
18,7,18,266.0,734.0,732.0,268.0
19,7,19,389.0,611.0,626.0,374.0
20,7,20,539.0,461.0,742.0,258.0
21,7,21,439.0,561.0,399.0,601.0
22,7,22,289.0,711.0,382.0,618.0
23,7,23,182.0,818.0,428.0,572.0
24,7,24,151.0,849.0,599.0,401.0
25,7,25,154.0,846.0,624.0,376.0
26,7,26,201.0,799.0,622.0,378.0
27,7,27,234.0,766.0,682.0,318.0
28,7,28,361.0,639.0,675.0,325.0
29,7,29,466.0,534.0,441.0,559.0
30,7,30,466.0,534.0,449.0,551.0
31,7,31,356.0,644.0,479.0,521.0
32,7,32,210.0,790.0,371.0,629.0
33,7,33,155.0,845.0,565.0,435.0
34,7,34,149.0,851.0,556.0,444.0
35,7,35,155.0,845.0,555.0,445.0
36,7,36,213.0,787.0,523.0,477.0
37,7,37,275.0,725.0,572.0,428.0
38,7,38,386.0,614.0,642.0,358.0
39,7,39,425.0,575.0,657.0,343.0
40,7,40,388.0,612.0,665.0,335.0
41,7,41,291.0,709.0,661.0,339.0
42,7,42,245.0,755.0,698.0,302.0
43,7,43,217.0,783.0,707.0,293.0
44,7,44,221.0,779.0,734.0,266.0
45,7,45,223.0,777.0,761.0,239.0
46,7,46,297.0,703.0,744.0,256.0
47,7,47,339.0,661.0,765.0,235.0
48,7,48,404.0,596.0,766.0,234.0
49,7,49,387.0,613.0,771.0,229.0
50,7,50,361.0,639.0,770.0,230.0
51,7,51,332.0,668.0,770.0,230.0
52,7,52,258.0,742.0,773.0,227.0
53,7,53,237.0,763.0,773.0,227.0
54,7,54,228.0,772.0,772.0,228.0
55,7,55,230.0,770.0,794.0,206.0
56,7,56,297.0,703.0,790.0,210.0
57,7,57,327.0,673.0,802.0,198.0
58,7,58,319.0,681.0,799.0,201.0
59,7,59,372.0,628.0,811.0,189.0
60,7,60,341.0,659.0,810.0,190.0
61,7,61,300.0,700.0,805.0,195.0
62,7,62,270.0,730.0,804.0,196.0
63,7,63,255.0,745.0,814.0,186.0
64,7,64,251.0,749.0,827.0,173.0
65,7,65,280.0,720.0,830.0,170.0
66,7,66,304.0,696.0,832.0,168.0
67,7,67,361.0,639.0,833.0,167.0
68,7,68,443.0,557.0,833.0,167.0
69,7,69,492.0,508.0,833.0,167.0
70,7,70,517.0,483.0,829.0,171.0
71,7,71,487.0,513.0,710.0,290.0
72,7,72,484.0,516.0,654.0,346.0
73,7,73,341.0,659.0,631.0,369.0
74,7,74,260.0,740.0,372.0,628.0
75,7,75,185.0,815.0,301.0,699.0
76,7,76,149.0,851.0,303.0,697.0
77,7,77,139.0,861.0,509.0,491.0
78,7,78,196.0,804.0,545.0,455.0
79,7,79,221.0,779.0,637.0,363.0
80,7,80,349.0,651.0,648.0,352.0
81,7,81,412.0,588.0,634.0,366.0
82,7,82,406.0,594.0,641.0,359.0
83,7,83,326.0,674.0,575.0,425.0
84,7,84,261.0,739.0,727.0,273.0
85,7,85,222.0,778.0,736.0,264.0
86,7,86,197.0,803.0,689.0,311.0
87,7,87,215.0,785.0,730.0,270.0
88,7,88,235.0,765.0,760.0,240.0
89,7,89,303.0,697.0,768.0,232.0
90,7,90,402.0,598.0,768.0,232.0
91,7,91,406.0,594.0,768.0,232.0
92,7,92,381.0,619.0,768.0,232.0
93,7,93,376.0,624.0,767.0,233.0
94,7,94,294.0,706.0,747.0,253.0
95,7,95,253.0,747.0,702.0,298.0
96,7,96,230.0,770.0,736.0,264.0
97,7,97,232.0,768.0,761.0,239.0
98,7,98,307.0,693.0,750.0,250.0
99,7,99,337.0,663.0,764.0,236.0
100,7,100,328.0,672.0,659.0,341.0
101,7,101,330.0,670.0,672.0,328.0
102,7,102,315.0,685.0,694.0,306.0
103,7,103,317.0,683.0,707.0,293.0
104,7,104,278.0,722.0,719.0,281.0
105,7,105,231.0,769.0,680.0,320.0
106,7,106,246.0,754.0,698.0,302.0
107,7,107,262.0,738.0,773.0,227.0
108,7,108,340.0,660.0,788.0,212.0
109,7,109,372.0,628.0,788.0,212.0
110,7,110,302.0,698.0,742.0,258.0
111,7,111,307.0,693.0,721.0,279.0
112,7,112,287.0,713.0,741.0,259.0
113,7,113,255.0,745.0,745.0,255.0
114,7,114,241.0,759.0,774.0,226.0
115,7,115,203.0,797.0,764.0,236.0
116,7,116,237.0,763.0,809.0,191.0
117,7,117,327.0,673.0,813.0,187.0
118,7,118,347.0,653.0,759.0,241.0
119,7,119,328.0,672.0,747.0,253.0
120,7,120,309.0,691.0,761.0,239.0
121,7,121,290.0,710.0,777.0,223.0
122,7,122,256.0,744.0,452.0,548.0
123,7,123,213.0,787.0,712.0,288.0
124,7,124,205.0,795.0,751.0,249.0
125,7,125,237.0,763.0,757.0,243.0
126,7,126,305.0,695.0,762.0,238.0
127,7,127,334.0,666.0,762.0,238.0
128,7,128,337.0,663.0,762.0,238.0
129,7,129,370.0,630.0,762.0,238.0
130,7,130,352.0,648.0,759.0,241.0
131,7,131,298.0,702.0,725.0,275.0
132,7,132,255.0,745.0,767.0,233.0
133,7,133,232.0,768.0,774.0,226.0
134,7,134,227.0,773.0,508.0,492.0
135,7,135,256.0,744.0,528.0,472.0
136,7,136,246.0,754.0,440.0,560.0
137,7,137,255.0,745.0,699.0,301.0
138,7,138,289.0,711.0,701.0,299.0
139,7,139,276.0,724.0,748.0,252.0
140,7,140,261.0,739.0,745.0,255.0
141,7,141,275.0,725.0,773.0,227.0
142,7,142,272.0,728.0,740.0,260.0
143,7,143,299.0,701.0,791.0,209.0
144,7,144,294.0,706.0,779.0,221.0
145,7,145,272.0,728.0,766.0,234.0
146,7,146,286.0,714.0,753.0,247.0
147,7,147,303.0,697.0,763.0,237.0
148,7,148,267.0,733.0,603.0,397.0
149,7,149,256.0,744.0,707.0,293.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,592.0,408.0
2,8,2,998.0,2.0,590.0,410.0
3,8,3,827.0,173.0,190.0,810.0
4,8,4,439.0,561.0,16.0,984.0
5,8,5,170.0,830.0,7.0,993.0
6,8,6,68.0,932.0,7.0,993.0
7,8,7,17.0,983.0,7.0,993.0
8,8,8,11.0,989.0,7.0,993.0
9,8,9,2.0,998.0,7.0,993.0
10,8,10,171.0,829.0,7.0,993.0
11,8,11,439.0,561.0,7.0,993.0
12,8,12,425.0,575.0,7.0,993.0
13,8,13,255.0,745.0,7.0,993.0
14,8,14,155.0,845.0,7.0,993.0
15,8,15,65.0,935.0,7.0,993.0
16,8,16,26.0,974.0,7.0,993.0
17,8,17,6.0,994.0,7.0,993.0
18,8,18,122.0,878.0,7.0,993.0
19,8,19,320.0,680.0,7.0,993.0
20,8,20,367.0,633.0,7.0,993.0
21,8,21,264.0,736.0,7.0,993.0
22,8,22,181.0,819.0,7.0,993.0
23,8,23,114.0,886.0,7.0,993.0
24,8,24,57.0,943.0,7.0,993.0
25,8,25,28.0,972.0,7.0,993.0
26,8,26,96.0,904.0,7.0,993.0
27,8,27,258.0,742.0,7.0,993.0
28,8,28,340.0,660.0,7.0,993.0
29,8,29,295.0,705.0,7.0,993.0
30,8,30,226.0,774.0,7.0,993.0
31,8,31,166.0,834.0,7.0,993.0
32,8,32,105.0,895.0,7.0,993.0
33,8,33,54.0,946.0,7.0,993.0
34,8,34,83.0,917.0,7.0,993.0
35,8,35,204.0,796.0,7.0,993.0
36,8,36,324.0,676.0,7.0,993.0
37,8,37,291.0,709.0,7.0,993.0
38,8,38,277.0,723.0,7.0,993.0
39,8,39,187.0,813.0,7.0,993.0
40,8,40,133.0,867.0,7.0,993.0
41,8,41,91.0,909.0,7.0,993.0
42,8,42,85.0,915.0,7.0,993.0
43,8,43,146.0,854.0,7.0,993.0
44,8,44,264.0,736.0,7.0,993.0
45,8,45,238.0,762.0,7.0,993.0
46,8,46,262.0,738.0,7.0,993.0
47,8,47,211.0,789.0,7.0,993.0
48,8,48,149.0,851.0,7.0,993.0
49,8,49,100.0,900.0,7.0,993.0
50,8,50,68.0,932.0,7.0,993.0
51,8,51,125.0,875.0,7.0,993.0
52,8,52,209.0,791.0,7.0,993.0
53,8,53,244.0,756.0,7.0,993.0
54,8,54,268.0,732.0,7.0,993.0
55,8,55,245.0,755.0,7.0,993.0
56,8,56,183.0,817.0,7.0,993.0
57,8,57,149.0,851.0,7.0,993.0
58,8,58,99.0,901.0,7.0,993.0
59,8,59,129.0,871.0,7.0,993.0
60,8,60,189.0,811.0,7.0,993.0
61,8,61,223.0,777.0,7.0,993.0
62,8,62,229.0,771.0,7.0,993.0
