,sim_id,time,S,I,C,D
34,4,34,505.0,495.0,7.0,993.0
35,4,35,442.0,558.0,7.0,993.0
36,4,36,397.0,603.0,7.0,993.0
37,4,37,354.0,646.0,7.0,993.0
38,4,38,336.0,664.0,7.0,993.0
39,4,39,319.0,681.0,7.0,993.0
40,4,40,327.0,673.0,7.0,993.0
41,4,41,302.0,698.0,7.0,993.0
42,4,42,334.0,666.0,7.0,993.0
43,4,43,383.0,617.0,7.0,993.0
44,4,44,380.0,620.0,7.0,993.0
45,4,45,373.0,627.0,7.0,993.0
46,4,46,383.0,617.0,7.0,993.0
47,4,47,376.0,624.0,7.0,993.0
48,4,48,366.0,634.0,7.0,993.0
49,4,49,376.0,624.0,7.0,993.0
50,4,50,325.0,675.0,7.0,993.0
51,4,51,345.0,655.0,7.0,993.0
52,4,52,365.0,635.0,7.0,993.0
53,4,53,353.0,647.0,7.0,993.0
54,4,54,357.0,643.0,7.0,993.0
55,4,55,376.0,624.0,7.0,993.0
56,4,56,367.0,633.0,7.0,993.0
57,4,57,398.0,602.0,7.0,993.0
58,4,58,374.0,626.0,7.0,993.0
59,4,59,344.0,656.0,7.0,993.0
60,4,60,371.0,629.0,7.0,993.0
61,4,61,378.0,622.0,7.0,993.0
62,4,62,378.0,622.0,7.0,993.0
63,4,63,394.0,606.0,7.0,993.0
64,4,64,368.0,632.0,7.0,993.0
65,4,65,386.0,614.0,7.0,993.0
66,4,66,401.0,599.0,7.0,993.0
67,4,67,369.0,631.0,7.0,993.0
68,4,68,358.0,642.0,7.0,993.0
69,4,69,364.0,636.0,7.0,993.0
70,4,70,349.0,651.0,7.0,993.0
71,4,71,386.0,614.0,7.0,993.0
72,4,72,403.0,597.0,7.0,993.0
73,4,73,418.0,582.0,7.0,993.0
74,4,74,437.0,563.0,7.0,993.0
75,4,75,427.0,573.0,7.0,993.0
76,4,76,399.0,601.0,7.0,993.0
77,4,77,382.0,618.0,7.0,993.0
78,4,78,340.0,660.0,7.0,993.0
79,4,79,328.0,672.0,7.0,993.0
80,4,80,334.0,666.0,7.0,993.0
81,4,81,351.0,649.0,7.0,993.0
82,4,82,366.0,634.0,7.0,993.0
83,4,83,372.0,628.0,7.0,993.0
84,4,84,373.0,627.0,7.0,993.0
85,4,85,374.0,626.0,7.0,993.0
86,4,86,377.0,623.0,7.0,993.0
87,4,87,346.0,654.0,7.0,993.0
88,4,88,329.0,671.0,7.0,993.0
89,4,89,344.0,656.0,7.0,993.0
90,4,90,394.0,606.0,7.0,993.0
91,4,91,434.0,566.0,7.0,993.0
92,4,92,470.0,530.0,7.0,993.0
93,4,93,426.0,574.0,7.0,993.0
94,4,94,416.0,584.0,7.0,993.0
95,4,95,393.0,607.0,7.0,993.0
96,4,96,352.0,648.0,7.0,993.0
97,4,97,316.0,684.0,7.0,993.0
98,4,98,292.0,708.0,7.0,993.0
99,4,99,284.0,716.0,7.0,993.0
100,4,100,359.0,641.0,7.0,993.0
101,4,101,416.0,584.0,7.0,993.0
102,4,102,473.0,527.0,7.0,993.0
103,4,103,517.0,483.0,7.0,993.0
104,4,104,459.0,541.0,7.0,993.0
105,4,105,409.0,591.0,7.0,993.0
106,4,106,391.0,609.0,7.0,993.0
107,4,107,336.0,664.0,7.0,993.0
108,4,108,307.0,693.0,7.0,993.0
109,4,109,280.0,720.0,7.0,993.0
110,4,110,285.0,715.0,7.0,993.0
111,4,111,372.0,628.0,7.0,993.0
112,4,112,435.0,565.0,7.0,993.0
113,4,113,444.0,556.0,7.0,993.0
114,4,114,456.0,544.0,7.0,993.0
115,4,115,422.0,578.0,7.0,993.0
116,4,116,400.0,600.0,7.0,993.0
117,4,117,368.0,632.0,7.0,993.0
118,4,118,348.0,652.0,7.0,993.0
119,4,119,370.0,630.0,7.0,993.0
120,4,120,395.0,605.0,7.0,993.0
121,4,121,426.0,574.0,7.0,993.0
122,4,122,491.0,509.0,7.0,993.0
123,4,123,474.0,526.0,7.0,993.0
124,4,124,453.0,547.0,7.0,993.0
125,4,125,399.0,601.0,7.0,993.0
126,4,126,357.0,643.0,7.0,993.0
127,4,127,334.0,666.0,7.0,993.0
128,4,128,318.0,682.0,7.0,993.0
129,4,129,300.0,700.0,7.0,993.0
130,4,130,361.0,639.0,7.0,993.0
131,4,131,421.0,579.0,7.0,993.0
132,4,132,499.0,501.0,7.0,993.0
133,4,133,487.0,513.0,7.0,993.0
134,4,134,431.0,569.0,7.0,993.0
135,4,135,385.0,615.0,7.0,993.0
136,4,136,352.0,648.0,7.0,993.0
137,4,137,325.0,675.0,7.0,993.0
138,4,138,309.0,691.0,7.0,993.0
139,4,139,286.0,714.0,7.0,993.0
140,4,140,341.0,659.0,7.0,993.0
141,4,141,419.0,581.0,7.0,993.0
142,4,142,470.0,530.0,7.0,993.0
143,4,143,462.0,538.0,7.0,993.0
144,4,144,431.0,569.0,7.0,993.0
145,4,145,411.0,589.0,7.0,993.0
146,4,146,397.0,603.0,7.0,993.0
147,4,147,347.0,653.0,7.0,993.0
148,4,148,329.0,671.0,7.0,993.0
149,4,149,326.0,674.0,7.0,993.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,548.0,452.0
2,5,2,999.0,1.0,527.0,473.0
3,5,3,998.0,2.0,562.0,438.0
4,5,4,950.0,50.0,26.0,974.0
5,5,5,848.0,152.0,7.0,993.0
6,5,6,656.0,344.0,6.0,994.0
7,5,7,505.0,495.0,6.0,994.0
8,5,8,392.0,608.0,6.0,994.0
9,5,9,290.0,710.0,6.0,994.0
10,5,10,225.0,775.0,6.0,994.0
11,5,11,222.0,778.0,6.0,994.0
12,5,12,276.0,724.0,6.0,994.0
13,5,13,419.0,581.0,6.0,994.0
14,5,14,493.0,507.0,6.0,994.0
15,5,15,526.0,474.0,6.0,994.0
16,5,16,532.0,468.0,6.0,994.0
17,5,17,453.0,547.0,6.0,994.0
18,5,18,391.0,609.0,6.0,994.0
19,5,19,327.0,673.0,6.0,994.0
20,5,20,293.0,707.0,6.0,994.0
21,5,21,310.0,690.0,6.0,994.0
22,5,22,328.0,672.0,6.0,994.0
23,5,23,355.0,645.0,6.0,994.0
24,5,24,427.0,573.0,6.0,994.0
25,5,25,464.0,536.0,6.0,994.0
26,5,26,457.0,543.0,6.0,994.0
27,5,27,441.0,559.0,6.0,994.0
28,5,28,401.0,599.0,6.0,994.0
29,5,29,347.0,653.0,6.0,994.0
30,5,30,342.0,658.0,6.0,994.0
31,5,31,331.0,669.0,6.0,994.0
32,5,32,318.0,682.0,6.0,994.0
33,5,33,356.0,644.0,6.0,994.0
34,5,34,376.0,624.0,6.0,994.0
35,5,35,383.0,617.0,6.0,994.0
36,5,36,408.0,592.0,6.0,994.0
37,5,37,396.0,604.0,6.0,994.0
38,5,38,397.0,603.0,6.0,994.0
39,5,39,408.0,592.0,6.0,994.0
40,5,40,383.0,617.0,6.0,994.0
41,5,41,375.0,625.0,6.0,994.0
42,5,42,405.0,595.0,6.0,994.0
43,5,43,421.0,579.0,6.0,994.0
44,5,44,427.0,573.0,6.0,994.0
45,5,45,394.0,606.0,6.0,994.0
46,5,46,358.0,642.0,6.0,994.0
47,5,47,366.0,634.0,6.0,994.0
48,5,48,365.0,635.0,6.0,994.0
49,5,49,326.0,674.0,6.0,994.0
50,5,50,329.0,671.0,6.0,994.0
51,5,51,337.0,663.0,6.0,994.0
52,5,52,384.0,616.0,6.0,994.0
53,5,53,395.0,605.0,6.0,994.0
54,5,54,404.0,596.0,6.0,994.0
55,5,55,393.0,607.0,6.0,994.0
56,5,56,399.0,601.0,6.0,994.0
57,5,57,386.0,614.0,6.0,994.0
58,5,58,396.0,604.0,6.0,994.0
59,5,59,398.0,602.0,6.0,994.0
60,5,60,422.0,578.0,6.0,994.0
61,5,61,434.0,566.0,6.0,994.0
62,5,62,463.0,537.0,6.0,994.0
63,5,63,496.0,504.0,6.0,994.0
64,5,64,518.0,482.0,6.0,994.0
65,5,65,514.0,486.0,6.0,994.0
66,5,66,486.0,514.0,6.0,994.0
67,5,67,480.0,520.0,6.0,994.0
68,5,68,430.0,570.0,6.0,994.0
69,5,69,394.0,606.0,6.0,994.0
70,5,70,372.0,628.0,7.0,993.0
71,5,71,358.0,642.0,94.0,906.0
72,5,72,337.0,663.0,55.0,945.0
73,5,73,370.0,630.0,112.0,888.0
74,5,74,377.0,623.0,58.0,942.0
75,5,75,439.0,561.0,77.0,923.0
76,5,76,500.0,500.0,77.0,923.0
77,5,77,471.0,529.0,73.0,927.0
78,5,78,431.0,569.0,80.0,920.0
79,5,79,398.0,602.0,60.0,940.0
80,5,80,354.0,646.0,40.0,960.0
81,5,81,341.0,659.0,50.0,950.0
82,5,82,322.0,678.0,61.0,939.0
83,5,83,289.0,711.0,63.0,937.0
84,5,84,361.0,639.0,51.0,949.0
85,5,85,428.0,572.0,47.0,953.0
86,5,86,467.0,533.0,117.0,883.0
87,5,87,480.0,520.0,86.0,914.0
88,5,88,473.0,527.0,86.0,914.0
89,5,89,471.0,529.0,534.0,466.0
90,5,90,428.0,572.0,48.0,952.0
91,5,91,361.0,639.0,39.0,961.0
92,5,92,303.0,697.0,40.0,960.0
93,5,93,321.0,679.0,55.0,945.0
94,5,94,355.0,645.0,53.0,947.0
95,5,95,390.0,610.0,40.0,960.0
96,5,96,429.0,571.0,39.0,961.0
97,5,97,475.0,525.0,39.0,961.0
98,5,98,476.0,524.0,39.0,961.0
99,5,99,495.0,505.0,39.0,961.0
100,5,100,450.0,550.0,37.0,963.0
101,5,101,419.0,581.0,38.0,962.0
102,5,102,364.0,636.0,36.0,964.0
103,5,103,330.0,670.0,32.0,968.0
104,5,104,332.0,668.0,32.0,968.0
105,5,105,364.0,636.0,32.0,968.0
106,5,106,387.0,613.0,32.0,968.0
107,5,107,396.0,604.0,32.0,968.0
108,5,108,403.0,597.0,32.0,968.0
109,5,109,412.0,588.0,33.0,967.0
110,5,110,409.0,591.0,110.0,890.0
111,5,111,379.0,621.0,39.0,961.0
112,5,112,364.0,636.0,42.0,958.0
113,5,113,354.0,646.0,42.0,958.0
114,5,114,366.0,634.0,42.0,958.0
115,5,115,348.0,652.0,45.0,955.0
116,5,116,367.0,633.0,48.0,952.0
117,5,117,370.0,630.0,46.0,954.0
118,5,118,396.0,604.0,43.0,957.0
119,5,119,414.0,586.0,47.0,953.0
120,5,120,405.0,595.0,46.0,954.0
121,5,121,410.0,590.0,49.0,951.0
122,5,122,435.0,565.0,51.0,949.0
123,5,123,444.0,556.0,51.0,949.0
124,5,124,413.0,587.0,50.0,950.0
125,5,125,397.0,603.0,47.0,953.0
126,5,126,382.0,618.0,41.0,959.0
127,5,127,377.0,623.0,46.0,954.0
128,5,128,384.0,616.0,75.0,925.0
129,5,129,382.0,618.0,75.0,925.0
130,5,130,392.0,608.0,73.0,927.0
131,5,131,438.0,562.0,76.0,924.0
132,5,132,463.0,537.0,66.0,934.0
133,5,133,488.0,512.0,109.0,891.0
134,5,134,499.0,501.0,43.0,957.0
135,5,135,448.0,552.0,42.0,958.0
136,5,136,434.0,566.0,40.0,960.0
137,5,137,434.0,566.0,43.0,957.0
138,5,138,393.0,607.0,42.0,958.0
139,5,139,376.0,624.0,39.0,961.0
140,5,140,350.0,650.0,39.0,961.0
141,5,141,348.0,652.0,40.0,960.0
142,5,142,395.0,605.0,41.0,959.0
143,5,143,425.0,575.0,560.0,440.0
144,5,144,443.0,557.0,500.0,500.0
145,5,145,483.0,517.0,131.0,869.0
146,5,146,513.0,487.0,119.0,881.0
147,5,147,496.0,504.0,119.0,881.0
148,5,148,485.0,515.0,118.0,882.0
149,5,149,488.0,512.0,25.0,975.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,995.0,5.0,235.0,765.0
2,6,2,923.0,77.0,187.0,813.0
3,6,3,797.0,203.0,16.0,984.0
4,6,4,677.0,323.0,8.0,992.0
5,6,5,591.0,409.0,8.0,992.0
6,6,6,516.0,484.0,8.0,992.0
7,6,7,419.0,581.0,8.0,992.0
8,6,8,346.0,654.0,8.0,992.0
9,6,9,346.0,654.0,8.0,992.0
10,6,10,406.0,594.0,8.0,992.0
11,6,11,434.0,566.0,8.0,992.0
12,6,12,419.0,581.0,8.0,992.0
13,6,13,409.0,591.0,8.0,992.0
14,6,14,408.0,592.0,8.0,992.0
15,6,15,388.0,612.0,8.0,992.0
16,6,16,372.0,628.0,8.0,992.0
17,6,17,356.0,644.0,8.0,992.0
18,6,18,378.0,622.0,8.0,992.0
19,6,19,395.0,605.0,8.0,992.0
20,6,20,400.0,600.0,8.0,992.0
21,6,21,431.0,569.0,8.0,992.0
22,6,22,468.0,532.0,8.0,992.0
23,6,23,421.0,579.0,8.0,992.0
24,6,24,417.0,583.0,8.0,992.0
25,6,25,407.0,593.0,8.0,992.0
26,6,26,407.0,593.0,8.0,992.0
27,6,27,407.0,593.0,8.0,992.0
28,6,28,408.0,592.0,8.0,992.0
29,6,29,405.0,595.0,8.0,992.0
30,6,30,479.0,521.0,8.0,992.0
31,6,31,498.0,502.0,8.0,992.0
32,6,32,472.0,528.0,8.0,992.0
33,6,33,477.0,523.0,8.0,992.0
34,6,34,438.0,562.0,8.0,992.0
35,6,35,394.0,606.0,8.0,992.0
36,6,36,364.0,636.0,8.0,992.0
37,6,37,334.0,666.0,8.0,992.0
38,6,38,319.0,681.0,8.0,992.0
39,6,39,359.0,641.0,8.0,992.0
40,6,40,363.0,637.0,8.0,992.0
41,6,41,438.0,562.0,8.0,992.0
42,6,42,498.0,502.0,8.0,992.0
43,6,43,548.0,452.0,8.0,992.0
44,6,44,521.0,479.0,8.0,992.0
45,6,45,520.0,480.0,8.0,992.0
46,6,46,481.0,519.0,8.0,992.0
47,6,47,467.0,533.0,8.0,992.0
48,6,48,434.0,566.0,8.0,992.0
49,6,49,415.0,585.0,8.0,992.0
50,6,50,386.0,614.0,8.0,992.0
51,6,51,458.0,542.0,8.0,992.0
52,6,52,492.0,508.0,8.0,992.0
53,6,53,561.0,439.0,8.0,992.0
54,6,54,596.0,404.0,8.0,992.0
55,6,55,574.0,426.0,8.0,992.0
56,6,56,568.0,432.0,8.0,992.0
57,6,57,554.0,446.0,8.0,992.0
58,6,58,449.0,551.0,8.0,992.0
59,6,59,372.0,628.0,8.0,992.0
60,6,60,320.0,680.0,8.0,992.0
61,6,61,296.0,704.0,8.0,992.0
62,6,62,342.0,658.0,8.0,992.0
63,6,63,354.0,646.0,8.0,992.0
64,6,64,356.0,644.0,8.0,992.0
65,6,65,418.0,582.0,8.0,992.0
66,6,66,450.0,550.0,8.0,992.0
67,6,67,405.0,595.0,8.0,992.0
68,6,68,382.0,618.0,8.0,992.0
69,6,69,332.0,668.0,8.0,992.0
70,6,70,319.0,681.0,8.0,992.0
71,6,71,328.0,672.0,8.0,992.0
72,6,72,328.0,672.0,8.0,992.0
73,6,73,351.0,649.0,8.0,992.0
74,6,74,407.0,593.0,8.0,992.0
75,6,75,407.0,593.0,8.0,992.0
76,6,76,445.0,555.0,8.0,992.0
77,6,77,414.0,586.0,8.0,992.0
78,6,78,380.0,620.0,8.0,992.0
79,6,79,377.0,623.0,8.0,992.0
80,6,80,347.0,653.0,8.0,992.0
81,6,81,347.0,653.0,8.0,992.0
82,6,82,392.0,608.0,8.0,992.0
83,6,83,395.0,605.0,8.0,992.0
84,6,84,410.0,590.0,8.0,992.0
85,6,85,423.0,577.0,8.0,992.0
86,6,86,405.0,595.0,8.0,992.0
87,6,87,403.0,597.0,8.0,992.0
88,6,88,375.0,625.0,8.0,992.0
89,6,89,330.0,670.0,9.0,991.0
90,6,90,302.0,698.0,47.0,953.0
91,6,91,332.0,668.0,46.0,954.0
92,6,92,358.0,642.0,32.0,968.0
93,6,93,404.0,596.0,27.0,973.0
94,6,94,413.0,587.0,20.0,980.0
95,6,95,415.0,585.0,20.0,980.0
96,6,96,418.0,582.0,19.0,981.0
97,6,97,398.0,602.0,19.0,981.0
98,6,98,381.0,619.0,548.0,452.0
99,6,99,369.0,631.0,533.0,467.0
100,6,100,342.0,658.0,39.0,961.0
101,6,101,369.0,631.0,38.0,962.0
102,6,102,418.0,582.0,38.0,962.0
103,6,103,434.0,566.0,38.0,962.0
104,6,104,449.0,551.0,39.0,961.0
105,6,105,409.0,591.0,38.0,962.0
106,6,106,381.0,619.0,38.0,962.0
107,6,107,367.0,633.0,38.0,962.0
108,6,108,344.0,656.0,38.0,962.0
109,6,109,329.0,671.0,38.0,962.0
110,6,110,329.0,671.0,38.0,962.0
111,6,111,351.0,649.0,38.0,962.0
112,6,112,416.0,584.0,38.0,962.0
113,6,113,447.0,553.0,38.0,962.0
114,6,114,479.0,521.0,38.0,962.0
115,6,115,459.0,541.0,38.0,962.0
116,6,116,416.0,584.0,38.0,962.0
117,6,117,403.0,597.0,38.0,962.0
118,6,118,395.0,605.0,38.0,962.0
119,6,119,377.0,623.0,38.0,962.0
120,6,120,357.0,643.0,38.0,962.0
121,6,121,356.0,644.0,38.0,962.0
122,6,122,402.0,598.0,38.0,962.0
123,6,123,427.0,573.0,38.0,962.0
124,6,124,402.0,598.0,38.0,962.0
125,6,125,393.0,607.0,38.0,962.0
126,6,126,358.0,642.0,38.0,962.0
127,6,127,382.0,618.0,38.0,962.0
128,6,128,384.0,616.0,38.0,962.0
129,6,129,363.0,637.0,38.0,962.0
130,6,130,350.0,650.0,38.0,962.0
131,6,131,405.0,595.0,38.0,962.0
132,6,132,396.0,604.0,38.0,962.0
133,6,133,398.0,602.0,38.0,962.0
134,6,134,360.0,640.0,38.0,962.0
135,6,135,346.0,654.0,38.0,962.0
136,6,136,361.0,639.0,38.0,962.0
137,6,137,368.0,632.0,38.0,962.0
138,6,138,339.0,661.0,38.0,962.0
139,6,139,370.0,630.0,38.0,962.0
140,6,140,392.0,608.0,38.0,962.0
141,6,141,414.0,586.0,38.0,962.0
142,6,142,408.0,592.0,39.0,961.0
143,6,143,372.0,628.0,38.0,962.0
144,6,144,382.0,618.0,38.0,962.0
145,6,145,394.0,606.0,38.0,962.0
146,6,146,354.0,646.0,38.0,962.0
147,6,147,357.0,643.0,38.0,962.0
148,6,148,364.0,636.0,38.0,962.0
149,6,149,377.0,623.0,38.0,962.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,225.0,775.0
2,7,2,913.0,87.0,231.0,769.0
3,7,3,716.0,284.0,192.0,808.0
4,7,4,576.0,424.0,182.0,818.0
5,7,5,459.0,541.0,176.0,824.0
6,7,6,350.0,650.0,49.0,951.0
7,7,7,273.0,727.0,47.0,953.0
8,7,8,203.0,797.0,47.0,953.0
9,7,9,245.0,755.0,47.0,953.0
10,7,10,389.0,611.0,48.0,952.0
11,7,11,443.0,557.0,139.0,861.0
12,7,12,482.0,518.0,520.0,480.0
13,7,13,480.0,520.0,83.0,917.0
14,7,14,438.0,562.0,60.0,940.0
15,7,15,406.0,594.0,60.0,940.0
16,7,16,358.0,642.0,60.0,940.0
17,7,17,329.0,671.0,60.0,940.0
18,7,18,361.0,639.0,60.0,940.0
19,7,19,376.0,624.0,60.0,940.0
20,7,20,414.0,586.0,60.0,940.0
21,7,21,466.0,534.0,60.0,940.0
22,7,22,462.0,538.0,60.0,940.0
23,7,23,456.0,544.0,61.0,939.0
24,7,24,435.0,565.0,62.0,938.0
25,7,25,363.0,637.0,60.0,940.0
26,7,26,349.0,651.0,60.0,940.0
27,7,27,337.0,663.0,60.0,940.0
28,7,28,342.0,658.0,60.0,940.0
29,7,29,369.0,631.0,60.0,940.0
30,7,30,377.0,623.0,60.0,940.0
31,7,31,404.0,596.0,60.0,940.0
32,7,32,459.0,541.0,60.0,940.0
33,7,33,464.0,536.0,60.0,940.0
34,7,34,462.0,538.0,61.0,939.0
35,7,35,407.0,593.0,60.0,940.0
36,7,36,388.0,612.0,61.0,939.0
37,7,37,395.0,605.0,61.0,939.0
38,7,38,386.0,614.0,60.0,940.0
39,7,39,380.0,620.0,60.0,940.0
40,7,40,377.0,623.0,60.0,940.0
41,7,41,364.0,636.0,60.0,940.0
42,7,42,383.0,617.0,60.0,940.0
43,7,43,395.0,605.0,60.0,940.0
44,7,44,389.0,611.0,60.0,940.0
45,7,45,365.0,635.0,60.0,940.0
46,7,46,351.0,649.0,60.0,940.0
47,7,47,339.0,661.0,60.0,940.0
48,7,48,349.0,651.0,60.0,940.0
49,7,49,372.0,628.0,60.0,940.0
50,7,50,383.0,617.0,61.0,939.0
51,7,51,385.0,615.0,82.0,918.0
52,7,52,417.0,583.0,60.0,940.0
53,7,53,428.0,572.0,60.0,940.0
54,7,54,440.0,560.0,60.0,940.0
55,7,55,430.0,570.0,60.0,940.0
56,7,56,430.0,570.0,60.0,940.0
57,7,57,425.0,575.0,60.0,940.0
58,7,58,393.0,607.0,60.0,940.0
59,7,59,359.0,641.0,60.0,940.0
60,7,60,340.0,660.0,60.0,940.0
61,7,61,322.0,678.0,60.0,940.0
62,7,62,341.0,659.0,60.0,940.0
63,7,63,335.0,665.0,60.0,940.0
64,7,64,342.0,658.0,60.0,940.0
65,7,65,401.0,599.0,61.0,939.0
66,7,66,445.0,555.0,133.0,867.0
67,7,67,501.0,499.0,409.0,591.0
68,7,68,505.0,495.0,140.0,860.0
69,7,69,456.0,544.0,113.0,887.0
70,7,70,419.0,581.0,86.0,914.0
71,7,71,393.0,607.0,168.0,832.0
72,7,72,368.0,632.0,151.0,849.0
73,7,73,349.0,651.0,154.0,846.0
74,7,74,302.0,698.0,155.0,845.0
75,7,75,335.0,665.0,125.0,875.0
76,7,76,407.0,593.0,98.0,902.0
77,7,77,463.0,537.0,118.0,882.0
78,7,78,484.0,516.0,175.0,825.0
79,7,79,486.0,514.0,516.0,484.0
80,7,80,484.0,516.0,110.0,890.0
81,7,81,488.0,512.0,116.0,884.0
82,7,82,470.0,530.0,569.0,431.0
83,7,83,441.0,559.0,103.0,897.0
84,7,84,418.0,582.0,75.0,925.0
85,7,85,415.0,585.0,74.0,926.0
86,7,86,395.0,605.0,74.0,926.0
87,7,87,385.0,615.0,74.0,926.0
88,7,88,379.0,621.0,74.0,926.0
89,7,89,349.0,651.0,74.0,926.0
90,7,90,347.0,653.0,75.0,925.0
91,7,91,352.0,648.0,95.0,905.0
92,7,92,373.0,627.0,94.0,906.0
93,7,93,422.0,578.0,98.0,902.0
94,7,94,467.0,533.0,79.0,921.0
95,7,95,472.0,528.0,77.0,923.0
96,7,96,472.0,528.0,75.0,925.0
97,7,97,462.0,538.0,74.0,926.0
98,7,98,446.0,554.0,72.0,928.0
99,7,99,424.0,576.0,72.0,928.0
100,7,100,397.0,603.0,75.0,925.0
101,7,101,358.0,642.0,433.0,567.0
102,7,102,358.0,642.0,91.0,909.0
103,7,103,381.0,619.0,90.0,910.0
104,7,104,387.0,613.0,80.0,920.0
105,7,105,409.0,591.0,80.0,920.0
106,7,106,398.0,602.0,80.0,920.0
107,7,107,389.0,611.0,81.0,919.0
108,7,108,415.0,585.0,114.0,886.0
109,7,109,434.0,566.0,101.0,899.0
110,7,110,424.0,576.0,92.0,908.0
111,7,111,450.0,550.0,151.0,849.0
112,7,112,443.0,557.0,92.0,908.0
113,7,113,472.0,528.0,92.0,908.0
114,7,114,479.0,521.0,91.0,909.0
115,7,115,457.0,543.0,89.0,911.0
116,7,116,440.0,560.0,89.0,911.0
117,7,117,428.0,572.0,89.0,911.0
118,7,118,405.0,595.0,89.0,911.0
119,7,119,432.0,568.0,89.0,911.0
120,7,120,433.0,567.0,89.0,911.0
121,7,121,467.0,533.0,89.0,911.0
122,7,122,491.0,509.0,89.0,911.0
123,7,123,520.0,480.0,89.0,911.0
124,7,124,567.0,433.0,89.0,911.0
125,7,125,611.0,389.0,89.0,911.0
126,7,126,536.0,464.0,89.0,911.0
127,7,127,509.0,491.0,89.0,911.0
128,7,128,453.0,547.0,89.0,911.0
129,7,129,398.0,602.0,89.0,911.0
130,7,130,356.0,644.0,89.0,911.0
131,7,131,333.0,667.0,89.0,911.0
132,7,132,312.0,688.0,90.0,910.0
133,7,133,375.0,625.0,89.0,911.0
134,7,134,400.0,600.0,82.0,918.0
135,7,135,433.0,567.0,83.0,917.0
136,7,136,468.0,532.0,81.0,919.0
137,7,137,485.0,515.0,81.0,919.0
138,7,138,426.0,574.0,81.0,919.0
139,7,139,372.0,628.0,81.0,919.0
140,7,140,350.0,650.0,81.0,919.0
141,7,141,345.0,655.0,82.0,918.0
142,7,142,353.0,647.0,584.0,416.0
143,7,143,384.0,616.0,664.0,336.0
144,7,144,397.0,603.0,685.0,315.0
145,7,145,489.0,511.0,706.0,294.0
146,7,146,554.0,446.0,701.0,299.0
147,7,147,572.0,428.0,244.0,756.0
148,7,148,562.0,438.0,238.0,762.0
149,7,149,545.0,455.0,515.0,485.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,219.0,781.0
2,8,2,999.0,1.0,74.0,926.0
3,8,3,999.0,1.0,19.0,981.0
4,8,4,998.0,2.0,2.0,998.0
5,8,5,995.0,5.0,2.0,998.0
6,8,6,871.0,129.0,2.0,998.0
7,8,7,761.0,239.0,2.0,998.0
8,8,8,586.0,414.0,2.0,998.0
9,8,9,433.0,567.0,2.0,998.0
10,8,10,332.0,668.0,2.0,998.0
11,8,11,253.0,747.0,2.0,998.0
12,8,12,194.0,806.0,2.0,998.0
13,8,13,274.0,726.0,2.0,998.0
14,8,14,333.0,667.0,2.0,998.0
15,8,15,457.0,543.0,2.0,998.0
16,8,16,543.0,457.0,2.0,998.0
17,8,17,546.0,454.0,2.0,998.0
18,8,18,527.0,473.0,2.0,998.0
19,8,19,485.0,515.0,2.0,998.0
20,8,20,423.0,577.0,2.0,998.0
21,8,21,358.0,642.0,2.0,998.0
22,8,22,313.0,687.0,2.0,998.0
23,8,23,289.0,711.0,2.0,998.0
24,8,24,317.0,683.0,2.0,998.0
25,8,25,347.0,653.0,2.0,998.0
26,8,26,363.0,637.0,2.0,998.0
27,8,27,397.0,603.0,2.0,998.0
28,8,28,435.0,565.0,2.0,998.0
29,8,29,449.0,551.0,2.0,998.0
30,8,30,471.0,529.0,2.0,998.0
31,8,31,487.0,513.0,2.0,998.0
32,8,32,490.0,510.0,2.0,998.0
33,8,33,467.0,533.0,2.0,998.0
34,8,34,417.0,583.0,2.0,998.0
35,8,35,421.0,579.0,2.0,998.0
36,8,36,436.0,564.0,2.0,998.0
37,8,37,432.0,568.0,2.0,998.0
38,8,38,407.0,593.0,2.0,998.0
39,8,39,418.0,582.0,2.0,998.0
40,8,40,488.0,512.0,2.0,998.0
41,8,41,563.0,437.0,2.0,998.0
42,8,42,569.0,431.0,2.0,998.0
43,8,43,518.0,482.0,2.0,998.0
44,8,44,501.0,499.0,2.0,998.0
45,8,45,450.0,550.0,2.0,998.0
46,8,46,395.0,605.0,2.0,998.0
47,8,47,350.0,650.0,2.0,998.0
48,8,48,302.0,698.0,2.0,998.0
49,8,49,308.0,692.0,2.0,998.0
50,8,50,345.0,655.0,2.0,998.0
51,8,51,362.0,638.0,2.0,998.0
52,8,52,411.0,589.0,2.0,998.0
53,8,53,457.0,543.0,2.0,998.0
54,8,54,482.0,518.0,2.0,998.0
55,8,55,472.0,528.0,2.0,998.0
56,8,56,418.0,582.0,2.0,998.0
57,8,57,401.0,599.0,2.0,998.0
58,8,58,376.0,624.0,2.0,998.0
59,8,59,355.0,645.0,2.0,998.0
60,8,60,324.0,676.0,2.0,998.0
61,8,61,298.0,702.0,2.0,998.0
62,8,62,328.0,672.0,2.0,998.0
63,8,63,374.0,626.0,2.0,998.0
64,8,64,389.0,611.0,2.0,998.0
65,8,65,400.0,600.0,2.0,998.0
66,8,66,406.0,594.0,2.0,998.0
67,8,67,414.0,586.0,2.0,998.0
68,8,68,424.0,576.0,2.0,998.0
