,sim_id,time,S,I,C,D
28,4,28,247.0,753.0,11.0,989.0
29,4,29,284.0,716.0,11.0,989.0
30,4,30,315.0,685.0,11.0,989.0
31,4,31,321.0,679.0,11.0,989.0
32,4,32,298.0,702.0,11.0,989.0
33,4,33,273.0,727.0,11.0,989.0
34,4,34,309.0,691.0,11.0,989.0
35,4,35,291.0,709.0,11.0,989.0
36,4,36,275.0,725.0,11.0,989.0
37,4,37,294.0,706.0,11.0,989.0
38,4,38,335.0,665.0,11.0,989.0
39,4,39,286.0,714.0,11.0,989.0
40,4,40,236.0,764.0,11.0,989.0
41,4,41,186.0,814.0,11.0,989.0
42,4,42,211.0,789.0,11.0,989.0
43,4,43,228.0,772.0,11.0,989.0
44,4,44,206.0,794.0,11.0,989.0
45,4,45,184.0,816.0,11.0,989.0
46,4,46,273.0,727.0,11.0,989.0
47,4,47,300.0,700.0,11.0,989.0
48,4,48,282.0,718.0,11.0,989.0
49,4,49,242.0,758.0,11.0,989.0
50,4,50,234.0,766.0,11.0,989.0
51,4,51,245.0,755.0,11.0,989.0
52,4,52,237.0,763.0,11.0,989.0
53,4,53,233.0,767.0,11.0,989.0
54,4,54,247.0,753.0,11.0,989.0
55,4,55,284.0,716.0,11.0,989.0
56,4,56,319.0,681.0,12.0,988.0
57,4,57,283.0,717.0,11.0,989.0
58,4,58,251.0,749.0,11.0,989.0
59,4,59,240.0,760.0,11.0,989.0
60,4,60,211.0,789.0,11.0,989.0
61,4,61,214.0,786.0,12.0,988.0
62,4,62,215.0,785.0,102.0,898.0
63,4,63,211.0,789.0,26.0,974.0
64,4,64,251.0,749.0,26.0,974.0
65,4,65,280.0,720.0,26.0,974.0
66,4,66,263.0,737.0,26.0,974.0
67,4,67,262.0,738.0,26.0,974.0
68,4,68,233.0,767.0,26.0,974.0
69,4,69,212.0,788.0,26.0,974.0
70,4,70,237.0,763.0,26.0,974.0
71,4,71,251.0,749.0,26.0,974.0
72,4,72,236.0,764.0,26.0,974.0
73,4,73,290.0,710.0,26.0,974.0
74,4,74,295.0,705.0,26.0,974.0
75,4,75,293.0,707.0,26.0,974.0
76,4,76,270.0,730.0,26.0,974.0
77,4,77,230.0,770.0,26.0,974.0
78,4,78,240.0,760.0,27.0,973.0
79,4,79,249.0,751.0,27.0,973.0
80,4,80,224.0,776.0,26.0,974.0
81,4,81,219.0,781.0,26.0,974.0
82,4,82,246.0,754.0,26.0,974.0
83,4,83,279.0,721.0,26.0,974.0
84,4,84,262.0,738.0,26.0,974.0
85,4,85,222.0,778.0,26.0,974.0
86,4,86,235.0,765.0,26.0,974.0
87,4,87,234.0,766.0,27.0,973.0
88,4,88,244.0,756.0,27.0,973.0
89,4,89,241.0,759.0,26.0,974.0
90,4,90,237.0,763.0,26.0,974.0
91,4,91,266.0,734.0,26.0,974.0
92,4,92,244.0,756.0,26.0,974.0
93,4,93,223.0,777.0,26.0,974.0
94,4,94,233.0,767.0,26.0,974.0
95,4,95,249.0,751.0,26.0,974.0
96,4,96,248.0,752.0,26.0,974.0
97,4,97,275.0,725.0,26.0,974.0
98,4,98,267.0,733.0,27.0,973.0
99,4,99,273.0,727.0,26.0,974.0
100,4,100,269.0,731.0,27.0,973.0
101,4,101,246.0,754.0,26.0,974.0
102,4,102,226.0,774.0,26.0,974.0
103,4,103,224.0,776.0,27.0,973.0
104,4,104,199.0,801.0,26.0,974.0
105,4,105,234.0,766.0,26.0,974.0
106,4,106,300.0,700.0,26.0,974.0
107,4,107,348.0,652.0,26.0,974.0
108,4,108,312.0,688.0,26.0,974.0
109,4,109,269.0,731.0,26.0,974.0
110,4,110,256.0,744.0,26.0,974.0
111,4,111,239.0,761.0,26.0,974.0
112,4,112,198.0,802.0,27.0,973.0
113,4,113,215.0,785.0,560.0,440.0
114,4,114,212.0,788.0,514.0,486.0
115,4,115,285.0,715.0,40.0,960.0
116,4,116,324.0,676.0,36.0,964.0
117,4,117,334.0,666.0,37.0,963.0
118,4,118,302.0,698.0,36.0,964.0
119,4,119,282.0,718.0,36.0,964.0
120,4,120,209.0,791.0,36.0,964.0
121,4,121,195.0,805.0,36.0,964.0
122,4,122,180.0,820.0,36.0,964.0
123,4,123,226.0,774.0,36.0,964.0
124,4,124,233.0,767.0,36.0,964.0
125,4,125,277.0,723.0,36.0,964.0
126,4,126,299.0,701.0,36.0,964.0
127,4,127,281.0,719.0,37.0,963.0
128,4,128,243.0,757.0,36.0,964.0
129,4,129,219.0,781.0,37.0,963.0
130,4,130,202.0,798.0,36.0,964.0
131,4,131,230.0,770.0,36.0,964.0
132,4,132,250.0,750.0,36.0,964.0
133,4,133,302.0,698.0,36.0,964.0
134,4,134,355.0,645.0,36.0,964.0
135,4,135,390.0,610.0,36.0,964.0
136,4,136,409.0,591.0,36.0,964.0
137,4,137,316.0,684.0,36.0,964.0
138,4,138,236.0,764.0,36.0,964.0
139,4,139,221.0,779.0,36.0,964.0
140,4,140,189.0,811.0,36.0,964.0
141,4,141,197.0,803.0,36.0,964.0
142,4,142,206.0,794.0,36.0,964.0
143,4,143,205.0,795.0,36.0,964.0
144,4,144,289.0,711.0,36.0,964.0
145,4,145,368.0,632.0,36.0,964.0
146,4,146,362.0,638.0,36.0,964.0
147,4,147,350.0,650.0,36.0,964.0
148,4,148,269.0,731.0,36.0,964.0
149,4,149,221.0,779.0,36.0,964.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,272.0,728.0
2,5,2,997.0,3.0,125.0,875.0
3,5,3,923.0,77.0,34.0,966.0
4,5,4,664.0,336.0,22.0,978.0
5,5,5,453.0,547.0,21.0,979.0
6,5,6,317.0,683.0,21.0,979.0
7,5,7,194.0,806.0,21.0,979.0
8,5,8,107.0,893.0,21.0,979.0
9,5,9,60.0,940.0,23.0,977.0
10,5,10,111.0,889.0,22.0,978.0
11,5,11,313.0,687.0,22.0,978.0
12,5,12,400.0,600.0,21.0,979.0
13,5,13,388.0,612.0,21.0,979.0
14,5,14,374.0,626.0,21.0,979.0
15,5,15,314.0,686.0,21.0,979.0
16,5,16,249.0,751.0,21.0,979.0
17,5,17,149.0,851.0,21.0,979.0
18,5,18,132.0,868.0,21.0,979.0
19,5,19,196.0,804.0,21.0,979.0
20,5,20,249.0,751.0,21.0,979.0
21,5,21,275.0,725.0,22.0,978.0
22,5,22,289.0,711.0,21.0,979.0
23,5,23,297.0,703.0,21.0,979.0
24,5,24,294.0,706.0,21.0,979.0
25,5,25,234.0,766.0,21.0,979.0
26,5,26,182.0,818.0,21.0,979.0
27,5,27,200.0,800.0,21.0,979.0
28,5,28,245.0,755.0,21.0,979.0
29,5,29,304.0,696.0,21.0,979.0
30,5,30,265.0,735.0,21.0,979.0
31,5,31,268.0,732.0,21.0,979.0
32,5,32,255.0,745.0,22.0,978.0
33,5,33,263.0,737.0,21.0,979.0
34,5,34,221.0,779.0,21.0,979.0
35,5,35,180.0,820.0,21.0,979.0
36,5,36,166.0,834.0,21.0,979.0
37,5,37,234.0,766.0,22.0,978.0
38,5,38,268.0,732.0,21.0,979.0
39,5,39,339.0,661.0,21.0,979.0
40,5,40,282.0,718.0,21.0,979.0
41,5,41,267.0,733.0,21.0,979.0
42,5,42,245.0,755.0,21.0,979.0
43,5,43,217.0,783.0,21.0,979.0
44,5,44,183.0,817.0,21.0,979.0
45,5,45,177.0,823.0,22.0,978.0
46,5,46,170.0,830.0,21.0,979.0
47,5,47,263.0,737.0,21.0,979.0
48,5,48,280.0,720.0,21.0,979.0
49,5,49,279.0,721.0,21.0,979.0
50,5,50,254.0,746.0,22.0,978.0
51,5,51,241.0,759.0,22.0,978.0
52,5,52,223.0,777.0,22.0,978.0
53,5,53,194.0,806.0,22.0,978.0
54,5,54,170.0,830.0,22.0,978.0
55,5,55,212.0,788.0,22.0,978.0
56,5,56,258.0,742.0,22.0,978.0
57,5,57,292.0,708.0,21.0,979.0
58,5,58,302.0,698.0,22.0,978.0
59,5,59,301.0,699.0,22.0,978.0
60,5,60,253.0,747.0,21.0,979.0
61,5,61,231.0,769.0,21.0,979.0
62,5,62,199.0,801.0,21.0,979.0
63,5,63,187.0,813.0,21.0,979.0
64,5,64,211.0,789.0,21.0,979.0
65,5,65,245.0,755.0,21.0,979.0
66,5,66,250.0,750.0,21.0,979.0
67,5,67,296.0,704.0,21.0,979.0
68,5,68,275.0,725.0,22.0,978.0
69,5,69,260.0,740.0,21.0,979.0
70,5,70,234.0,766.0,21.0,979.0
71,5,71,202.0,798.0,21.0,979.0
72,5,72,182.0,818.0,21.0,979.0
73,5,73,206.0,794.0,21.0,979.0
74,5,74,245.0,755.0,21.0,979.0
75,5,75,274.0,726.0,22.0,978.0
76,5,76,269.0,731.0,21.0,979.0
77,5,77,269.0,731.0,21.0,979.0
78,5,78,265.0,735.0,21.0,979.0
79,5,79,236.0,764.0,21.0,979.0
80,5,80,215.0,785.0,21.0,979.0
81,5,81,194.0,806.0,22.0,978.0
82,5,82,225.0,775.0,21.0,979.0
83,5,83,250.0,750.0,21.0,979.0
84,5,84,262.0,738.0,21.0,979.0
85,5,85,272.0,728.0,21.0,979.0
86,5,86,261.0,739.0,21.0,979.0
87,5,87,243.0,757.0,21.0,979.0
88,5,88,238.0,762.0,21.0,979.0
89,5,89,205.0,795.0,21.0,979.0
90,5,90,212.0,788.0,21.0,979.0
91,5,91,228.0,772.0,21.0,979.0
92,5,92,241.0,759.0,21.0,979.0
93,5,93,270.0,730.0,21.0,979.0
94,5,94,267.0,733.0,21.0,979.0
95,5,95,251.0,749.0,21.0,979.0
96,5,96,233.0,767.0,22.0,978.0
97,5,97,220.0,780.0,21.0,979.0
98,5,98,232.0,768.0,21.0,979.0
99,5,99,247.0,753.0,21.0,979.0
100,5,100,269.0,731.0,22.0,978.0
101,5,101,278.0,722.0,21.0,979.0
102,5,102,291.0,709.0,21.0,979.0
103,5,103,302.0,698.0,21.0,979.0
104,5,104,288.0,712.0,21.0,979.0
105,5,105,246.0,754.0,21.0,979.0
106,5,106,218.0,782.0,21.0,979.0
107,5,107,202.0,798.0,21.0,979.0
108,5,108,257.0,743.0,21.0,979.0
109,5,109,266.0,734.0,21.0,979.0
110,5,110,316.0,684.0,22.0,978.0
111,5,111,302.0,698.0,21.0,979.0
112,5,112,307.0,693.0,22.0,978.0
113,5,113,273.0,727.0,21.0,979.0
114,5,114,251.0,749.0,21.0,979.0
115,5,115,195.0,805.0,21.0,979.0
116,5,116,206.0,794.0,21.0,979.0
117,5,117,193.0,807.0,21.0,979.0
118,5,118,250.0,750.0,22.0,978.0
119,5,119,265.0,735.0,21.0,979.0
120,5,120,311.0,689.0,21.0,979.0
121,5,121,344.0,656.0,21.0,979.0
122,5,122,331.0,669.0,21.0,979.0
123,5,123,304.0,696.0,21.0,979.0
124,5,124,245.0,755.0,21.0,979.0
125,5,125,216.0,784.0,22.0,978.0
126,5,126,235.0,765.0,22.0,978.0
127,5,127,253.0,747.0,21.0,979.0
128,5,128,233.0,767.0,21.0,979.0
129,5,129,274.0,726.0,21.0,979.0
130,5,130,270.0,730.0,21.0,979.0
131,5,131,312.0,688.0,21.0,979.0
132,5,132,318.0,682.0,21.0,979.0
133,5,133,266.0,734.0,21.0,979.0
134,5,134,236.0,764.0,21.0,979.0
135,5,135,233.0,767.0,21.0,979.0
136,5,136,219.0,781.0,21.0,979.0
137,5,137,223.0,777.0,21.0,979.0
138,5,138,206.0,794.0,21.0,979.0
139,5,139,209.0,791.0,21.0,979.0
140,5,140,269.0,731.0,21.0,979.0
141,5,141,295.0,705.0,21.0,979.0
142,5,142,348.0,652.0,21.0,979.0
143,5,143,339.0,661.0,21.0,979.0
144,5,144,320.0,680.0,21.0,979.0
145,5,145,295.0,705.0,21.0,979.0
146,5,146,258.0,742.0,21.0,979.0
147,5,147,218.0,782.0,21.0,979.0
148,5,148,192.0,808.0,21.0,979.0
149,5,149,166.0,834.0,21.0,979.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,601.0,399.0
2,6,2,896.0,104.0,579.0,421.0
3,6,3,774.0,226.0,33.0,967.0
4,6,4,512.0,488.0,10.0,990.0
5,6,5,284.0,716.0,8.0,992.0
6,6,6,174.0,826.0,9.0,991.0
7,6,7,99.0,901.0,8.0,992.0
8,6,8,53.0,947.0,8.0,992.0
9,6,9,133.0,867.0,8.0,992.0
10,6,10,208.0,792.0,8.0,992.0
11,6,11,418.0,582.0,8.0,992.0
12,6,12,495.0,505.0,8.0,992.0
13,6,13,401.0,599.0,8.0,992.0
14,6,14,314.0,686.0,8.0,992.0
15,6,15,245.0,755.0,8.0,992.0
16,6,16,156.0,844.0,8.0,992.0
17,6,17,130.0,870.0,8.0,992.0
18,6,18,111.0,889.0,8.0,992.0
19,6,19,218.0,782.0,8.0,992.0
20,6,20,363.0,637.0,8.0,992.0
21,6,21,403.0,597.0,8.0,992.0
22,6,22,357.0,643.0,8.0,992.0
23,6,23,337.0,663.0,8.0,992.0
24,6,24,247.0,753.0,8.0,992.0
25,6,25,209.0,791.0,8.0,992.0
26,6,26,159.0,841.0,8.0,992.0
27,6,27,144.0,856.0,8.0,992.0
28,6,28,208.0,792.0,8.0,992.0
29,6,29,302.0,698.0,8.0,992.0
30,6,30,359.0,641.0,8.0,992.0
31,6,31,362.0,638.0,8.0,992.0
32,6,32,316.0,684.0,8.0,992.0
33,6,33,264.0,736.0,8.0,992.0
34,6,34,209.0,791.0,8.0,992.0
35,6,35,187.0,813.0,8.0,992.0
36,6,36,170.0,830.0,8.0,992.0
37,6,37,166.0,834.0,8.0,992.0
38,6,38,259.0,741.0,8.0,992.0
39,6,39,310.0,690.0,8.0,992.0
40,6,40,318.0,682.0,8.0,992.0
41,6,41,291.0,709.0,8.0,992.0
42,6,42,277.0,723.0,8.0,992.0
43,6,43,228.0,772.0,8.0,992.0
44,6,44,201.0,799.0,8.0,992.0
45,6,45,173.0,827.0,8.0,992.0
46,6,46,199.0,801.0,8.0,992.0
47,6,47,257.0,743.0,8.0,992.0
48,6,48,288.0,712.0,8.0,992.0
49,6,49,253.0,747.0,8.0,992.0
50,6,50,283.0,717.0,8.0,992.0
51,6,51,263.0,737.0,8.0,992.0
52,6,52,237.0,763.0,8.0,992.0
53,6,53,201.0,799.0,8.0,992.0
54,6,54,180.0,820.0,8.0,992.0
55,6,55,238.0,762.0,8.0,992.0
56,6,56,267.0,733.0,8.0,992.0
57,6,57,248.0,752.0,8.0,992.0
58,6,58,256.0,744.0,8.0,992.0
59,6,59,250.0,750.0,8.0,992.0
60,6,60,253.0,747.0,8.0,992.0
61,6,61,230.0,770.0,8.0,992.0
62,6,62,199.0,801.0,8.0,992.0
63,6,63,211.0,789.0,8.0,992.0
64,6,64,266.0,734.0,8.0,992.0
65,6,65,262.0,738.0,8.0,992.0
66,6,66,268.0,732.0,8.0,992.0
67,6,67,261.0,739.0,8.0,992.0
68,6,68,287.0,713.0,8.0,992.0
69,6,69,246.0,754.0,8.0,992.0
70,6,70,224.0,776.0,8.0,992.0
71,6,71,207.0,793.0,8.0,992.0
72,6,72,257.0,743.0,8.0,992.0
73,6,73,309.0,691.0,8.0,992.0
74,6,74,328.0,672.0,8.0,992.0
75,6,75,334.0,666.0,8.0,992.0
76,6,76,344.0,656.0,8.0,992.0
77,6,77,306.0,694.0,8.0,992.0
78,6,78,240.0,760.0,8.0,992.0
79,6,79,189.0,811.0,8.0,992.0
80,6,80,159.0,841.0,8.0,992.0
81,6,81,186.0,814.0,8.0,992.0
82,6,82,218.0,782.0,8.0,992.0
83,6,83,269.0,731.0,8.0,992.0
84,6,84,331.0,669.0,8.0,992.0
85,6,85,344.0,656.0,8.0,992.0
86,6,86,348.0,652.0,8.0,992.0
87,6,87,293.0,707.0,8.0,992.0
88,6,88,221.0,779.0,8.0,992.0
89,6,89,191.0,809.0,8.0,992.0
90,6,90,195.0,805.0,9.0,991.0
91,6,91,217.0,783.0,8.0,992.0
92,6,92,260.0,740.0,8.0,992.0
93,6,93,240.0,760.0,8.0,992.0
94,6,94,294.0,706.0,8.0,992.0
95,6,95,294.0,706.0,8.0,992.0
96,6,96,255.0,745.0,8.0,992.0
97,6,97,209.0,791.0,8.0,992.0
98,6,98,187.0,813.0,8.0,992.0
99,6,99,202.0,798.0,8.0,992.0
100,6,100,258.0,742.0,8.0,992.0
101,6,101,243.0,757.0,8.0,992.0
102,6,102,280.0,720.0,8.0,992.0
103,6,103,309.0,691.0,8.0,992.0
104,6,104,295.0,705.0,8.0,992.0
105,6,105,274.0,726.0,8.0,992.0
106,6,106,255.0,745.0,8.0,992.0
107,6,107,232.0,768.0,8.0,992.0
108,6,108,251.0,749.0,8.0,992.0
109,6,109,270.0,730.0,8.0,992.0
110,6,110,285.0,715.0,8.0,992.0
111,6,111,294.0,706.0,8.0,992.0
112,6,112,278.0,722.0,8.0,992.0
113,6,113,252.0,748.0,8.0,992.0
114,6,114,254.0,746.0,8.0,992.0
115,6,115,256.0,744.0,8.0,992.0
116,6,116,264.0,736.0,8.0,992.0
117,6,117,218.0,782.0,8.0,992.0
118,6,118,238.0,762.0,8.0,992.0
119,6,119,258.0,742.0,8.0,992.0
120,6,120,254.0,746.0,8.0,992.0
121,6,121,238.0,762.0,8.0,992.0
122,6,122,225.0,775.0,8.0,992.0
123,6,123,195.0,805.0,8.0,992.0
124,6,124,241.0,759.0,8.0,992.0
125,6,125,249.0,751.0,8.0,992.0
126,6,126,250.0,750.0,8.0,992.0
127,6,127,289.0,711.0,8.0,992.0
128,6,128,312.0,688.0,8.0,992.0
129,6,129,317.0,683.0,8.0,992.0
130,6,130,277.0,723.0,8.0,992.0
131,6,131,233.0,767.0,8.0,992.0
132,6,132,243.0,757.0,8.0,992.0
133,6,133,255.0,745.0,8.0,992.0
134,6,134,268.0,732.0,8.0,992.0
135,6,135,237.0,763.0,8.0,992.0
136,6,136,233.0,767.0,8.0,992.0
137,6,137,277.0,723.0,8.0,992.0
138,6,138,311.0,689.0,8.0,992.0
139,6,139,282.0,718.0,8.0,992.0
140,6,140,276.0,724.0,8.0,992.0
141,6,141,268.0,732.0,8.0,992.0
142,6,142,288.0,712.0,8.0,992.0
143,6,143,258.0,742.0,8.0,992.0
144,6,144,224.0,776.0,8.0,992.0
145,6,145,210.0,790.0,8.0,992.0
146,6,146,218.0,782.0,9.0,991.0
147,6,147,203.0,797.0,8.0,992.0
148,6,148,198.0,802.0,8.0,992.0
149,6,149,232.0,768.0,8.0,992.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,572.0,428.0
2,7,2,994.0,6.0,222.0,778.0
3,7,3,848.0,152.0,69.0,931.0
4,7,4,622.0,378.0,46.0,954.0
5,7,5,371.0,629.0,15.0,985.0
6,7,6,222.0,778.0,13.0,987.0
7,7,7,147.0,853.0,13.0,987.0
8,7,8,87.0,913.0,13.0,987.0
9,7,9,61.0,939.0,13.0,987.0
10,7,10,195.0,805.0,13.0,987.0
11,7,11,372.0,628.0,13.0,987.0
12,7,12,467.0,533.0,13.0,987.0
13,7,13,442.0,558.0,13.0,987.0
14,7,14,333.0,667.0,13.0,987.0
15,7,15,247.0,753.0,13.0,987.0
16,7,16,170.0,830.0,13.0,987.0
17,7,17,110.0,890.0,13.0,987.0
18,7,18,115.0,885.0,13.0,987.0
19,7,19,212.0,788.0,13.0,987.0
20,7,20,279.0,721.0,13.0,987.0
21,7,21,365.0,635.0,13.0,987.0
22,7,22,380.0,620.0,13.0,987.0
23,7,23,293.0,707.0,13.0,987.0
24,7,24,230.0,770.0,13.0,987.0
25,7,25,169.0,831.0,13.0,987.0
26,7,26,155.0,845.0,13.0,987.0
27,7,27,200.0,800.0,13.0,987.0
28,7,28,217.0,783.0,13.0,987.0
29,7,29,253.0,747.0,13.0,987.0
30,7,30,358.0,642.0,13.0,987.0
31,7,31,369.0,631.0,13.0,987.0
32,7,32,311.0,689.0,13.0,987.0
33,7,33,241.0,759.0,13.0,987.0
34,7,34,190.0,810.0,13.0,987.0
35,7,35,199.0,801.0,13.0,987.0
36,7,36,217.0,783.0,13.0,987.0
37,7,37,236.0,764.0,13.0,987.0
38,7,38,251.0,749.0,13.0,987.0
39,7,39,308.0,692.0,13.0,987.0
40,7,40,334.0,666.0,13.0,987.0
41,7,41,303.0,697.0,13.0,987.0
42,7,42,258.0,742.0,13.0,987.0
43,7,43,211.0,789.0,13.0,987.0
44,7,44,187.0,813.0,13.0,987.0
45,7,45,222.0,778.0,13.0,987.0
46,7,46,225.0,775.0,13.0,987.0
47,7,47,246.0,754.0,13.0,987.0
48,7,48,300.0,700.0,13.0,987.0
49,7,49,315.0,685.0,13.0,987.0
50,7,50,346.0,654.0,13.0,987.0
51,7,51,304.0,696.0,13.0,987.0
52,7,52,262.0,738.0,13.0,987.0
53,7,53,256.0,744.0,13.0,987.0
54,7,54,238.0,762.0,13.0,987.0
55,7,55,225.0,775.0,13.0,987.0
56,7,56,242.0,758.0,13.0,987.0
57,7,57,227.0,773.0,13.0,987.0
58,7,58,274.0,726.0,13.0,987.0
59,7,59,268.0,732.0,13.0,987.0
60,7,60,273.0,727.0,13.0,987.0
61,7,61,260.0,740.0,13.0,987.0
62,7,62,238.0,762.0,13.0,987.0
63,7,63,213.0,787.0,13.0,987.0
64,7,64,231.0,769.0,13.0,987.0
65,7,65,206.0,794.0,13.0,987.0
66,7,66,236.0,764.0,13.0,987.0
67,7,67,226.0,774.0,13.0,987.0
68,7,68,242.0,758.0,13.0,987.0
69,7,69,265.0,735.0,13.0,987.0
70,7,70,262.0,738.0,13.0,987.0
71,7,71,223.0,777.0,13.0,987.0
72,7,72,220.0,780.0,13.0,987.0
73,7,73,214.0,786.0,13.0,987.0
74,7,74,218.0,782.0,13.0,987.0
75,7,75,223.0,777.0,13.0,987.0
76,7,76,221.0,779.0,13.0,987.0
77,7,77,245.0,755.0,13.0,987.0
78,7,78,265.0,735.0,13.0,987.0
79,7,79,262.0,738.0,13.0,987.0
80,7,80,239.0,761.0,13.0,987.0
81,7,81,247.0,753.0,13.0,987.0
82,7,82,252.0,748.0,13.0,987.0
83,7,83,265.0,735.0,13.0,987.0
84,7,84,246.0,754.0,13.0,987.0
85,7,85,252.0,748.0,13.0,987.0
86,7,86,254.0,746.0,13.0,987.0
87,7,87,271.0,729.0,13.0,987.0
88,7,88,238.0,762.0,13.0,987.0
89,7,89,236.0,764.0,13.0,987.0
90,7,90,215.0,785.0,13.0,987.0
91,7,91,231.0,769.0,14.0,986.0
92,7,92,257.0,743.0,12.0,988.0
93,7,93,269.0,731.0,11.0,989.0
94,7,94,271.0,729.0,11.0,989.0
95,7,95,302.0,698.0,11.0,989.0
96,7,96,264.0,736.0,11.0,989.0
97,7,97,252.0,748.0,11.0,989.0
98,7,98,221.0,779.0,11.0,989.0
99,7,99,194.0,806.0,11.0,989.0
100,7,100,222.0,778.0,11.0,989.0
101,7,101,224.0,776.0,11.0,989.0
102,7,102,231.0,769.0,11.0,989.0
103,7,103,256.0,744.0,11.0,989.0
104,7,104,284.0,716.0,11.0,989.0
105,7,105,290.0,710.0,11.0,989.0
106,7,106,266.0,734.0,11.0,989.0
107,7,107,227.0,773.0,11.0,989.0
108,7,108,234.0,766.0,11.0,989.0
109,7,109,245.0,755.0,11.0,989.0
110,7,110,270.0,730.0,11.0,989.0
111,7,111,276.0,724.0,11.0,989.0
112,7,112,312.0,688.0,11.0,989.0
113,7,113,343.0,657.0,11.0,989.0
114,7,114,355.0,645.0,11.0,989.0
115,7,115,287.0,713.0,11.0,989.0
116,7,116,250.0,750.0,11.0,989.0
117,7,117,221.0,779.0,11.0,989.0
118,7,118,211.0,789.0,11.0,989.0
119,7,119,192.0,808.0,11.0,989.0
120,7,120,207.0,793.0,11.0,989.0
121,7,121,226.0,774.0,11.0,989.0
122,7,122,287.0,713.0,11.0,989.0
123,7,123,306.0,694.0,11.0,989.0
124,7,124,276.0,724.0,11.0,989.0
125,7,125,246.0,754.0,11.0,989.0
126,7,126,243.0,757.0,11.0,989.0
127,7,127,203.0,797.0,11.0,989.0
128,7,128,197.0,803.0,11.0,989.0
129,7,129,190.0,810.0,11.0,989.0
130,7,130,212.0,788.0,11.0,989.0
131,7,131,278.0,722.0,11.0,989.0
132,7,132,274.0,726.0,11.0,989.0
133,7,133,263.0,737.0,11.0,989.0
134,7,134,248.0,752.0,11.0,989.0
135,7,135,232.0,768.0,11.0,989.0
136,7,136,239.0,761.0,11.0,989.0
137,7,137,212.0,788.0,11.0,989.0
138,7,138,199.0,801.0,11.0,989.0
139,7,139,265.0,735.0,11.0,989.0
140,7,140,262.0,738.0,11.0,989.0
141,7,141,288.0,712.0,11.0,989.0
142,7,142,253.0,747.0,11.0,989.0
143,7,143,247.0,753.0,11.0,989.0
144,7,144,249.0,751.0,11.0,989.0
145,7,145,240.0,760.0,11.0,989.0
146,7,146,208.0,792.0,11.0,989.0
147,7,147,231.0,769.0,11.0,989.0
148,7,148,256.0,744.0,11.0,989.0
149,7,149,307.0,693.0,11.0,989.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,214.0,786.0
2,8,2,999.0,1.0,185.0,815.0
3,8,3,999.0,1.0,41.0,959.0
4,8,4,998.0,2.0,27.0,973.0
5,8,5,882.0,118.0,26.0,974.0
6,8,6,535.0,465.0,23.0,977.0
7,8,7,336.0,664.0,23.0,977.0
8,8,8,203.0,797.0,23.0,977.0
9,8,9,111.0,889.0,23.0,977.0
10,8,10,63.0,937.0,24.0,976.0
11,8,11,36.0,964.0,24.0,976.0
12,8,12,133.0,867.0,25.0,975.0
13,8,13,444.0,556.0,24.0,976.0
14,8,14,549.0,451.0,23.0,977.0
15,8,15,450.0,550.0,23.0,977.0
16,8,16,332.0,668.0,23.0,977.0
17,8,17,230.0,770.0,23.0,977.0
18,8,18,152.0,848.0,23.0,977.0
19,8,19,105.0,895.0,23.0,977.0
20,8,20,92.0,908.0,23.0,977.0
21,8,21,152.0,848.0,23.0,977.0
22,8,22,314.0,686.0,23.0,977.0
23,8,23,421.0,579.0,23.0,977.0
24,8,24,387.0,613.0,23.0,977.0
25,8,25,319.0,681.0,23.0,977.0
26,8,26,225.0,775.0,23.0,977.0
27,8,27,176.0,824.0,23.0,977.0
28,8,28,130.0,870.0,23.0,977.0
29,8,29,136.0,864.0,24.0,976.0
30,8,30,188.0,812.0,24.0,976.0
31,8,31,285.0,715.0,23.0,977.0
32,8,32,335.0,665.0,23.0,977.0
33,8,33,380.0,620.0,23.0,977.0
34,8,34,305.0,695.0,23.0,977.0
35,8,35,238.0,762.0,23.0,977.0
36,8,36,200.0,800.0,24.0,976.0
37,8,37,163.0,837.0,23.0,977.0
38,8,38,180.0,820.0,23.0,977.0
39,8,39,230.0,770.0,23.0,977.0
40,8,40,255.0,745.0,23.0,977.0
41,8,41,324.0,676.0,23.0,977.0
42,8,42,325.0,675.0,23.0,977.0
43,8,43,275.0,725.0,23.0,977.0
44,8,44,242.0,758.0,23.0,977.0
45,8,45,222.0,778.0,23.0,977.0
46,8,46,202.0,798.0,23.0,977.0
47,8,47,208.0,792.0,23.0,977.0
48,8,48,225.0,775.0,23.0,977.0
49,8,49,270.0,730.0,23.0,977.0
50,8,50,320.0,680.0,23.0,977.0
51,8,51,284.0,716.0,23.0,977.0
52,8,52,232.0,768.0,23.0,977.0
53,8,53,220.0,780.0,23.0,977.0
54,8,54,207.0,793.0,23.0,977.0
55,8,55,218.0,782.0,23.0,977.0
56,8,56,211.0,789.0,23.0,977.0
57,8,57,233.0,767.0,23.0,977.0
58,8,58,294.0,706.0,24.0,976.0
59,8,59,330.0,670.0,23.0,977.0
60,8,60,273.0,727.0,23.0,977.0
61,8,61,260.0,740.0,24.0,976.0
62,8,62,220.0,780.0,23.0,977.0
