,sim_id,time,S,I,C,D
34,4,34,284.0,716.0,717.0,283.0
35,4,35,282.0,718.0,717.0,283.0
36,4,36,268.0,732.0,718.0,282.0
37,4,37,255.0,745.0,718.0,282.0
38,4,38,241.0,759.0,732.0,268.0
39,4,39,273.0,727.0,740.0,260.0
40,4,40,361.0,639.0,742.0,258.0
41,4,41,393.0,607.0,743.0,257.0
42,4,42,391.0,609.0,740.0,260.0
43,4,43,396.0,604.0,677.0,323.0
44,4,44,346.0,654.0,521.0,479.0
45,4,45,340.0,660.0,649.0,351.0
46,4,46,297.0,703.0,674.0,326.0
47,4,47,253.0,747.0,683.0,317.0
48,4,48,248.0,752.0,677.0,323.0
49,4,49,288.0,712.0,701.0,299.0
50,4,50,310.0,690.0,699.0,301.0
51,4,51,383.0,617.0,716.0,284.0
52,4,52,346.0,654.0,710.0,290.0
53,4,53,337.0,663.0,720.0,280.0
54,4,54,320.0,680.0,583.0,417.0
55,4,55,265.0,735.0,495.0,505.0
56,4,56,229.0,771.0,709.0,291.0
57,4,57,231.0,769.0,618.0,382.0
58,4,58,234.0,766.0,636.0,364.0
59,4,59,299.0,701.0,644.0,356.0
60,4,60,346.0,654.0,664.0,336.0
61,4,61,376.0,624.0,643.0,357.0
62,4,62,423.0,577.0,653.0,347.0
63,4,63,397.0,603.0,662.0,338.0
64,4,64,356.0,644.0,670.0,330.0
65,4,65,289.0,711.0,638.0,362.0
66,4,66,268.0,732.0,680.0,320.0
67,4,67,268.0,732.0,692.0,308.0
68,4,68,285.0,715.0,694.0,306.0
69,4,69,283.0,717.0,495.0,505.0
70,4,70,317.0,683.0,491.0,509.0
71,4,71,359.0,641.0,517.0,483.0
72,4,72,377.0,623.0,625.0,375.0
73,4,73,371.0,629.0,708.0,292.0
74,4,74,380.0,620.0,735.0,265.0
75,4,75,379.0,621.0,739.0,261.0
76,4,76,392.0,608.0,737.0,263.0
77,4,77,394.0,606.0,717.0,283.0
78,4,78,395.0,605.0,537.0,463.0
79,4,79,382.0,618.0,625.0,375.0
80,4,80,375.0,625.0,672.0,328.0
81,4,81,312.0,688.0,554.0,446.0
82,4,82,292.0,708.0,750.0,250.0
83,4,83,269.0,731.0,666.0,334.0
84,4,84,259.0,741.0,739.0,261.0
85,4,85,264.0,736.0,759.0,241.0
86,4,86,328.0,672.0,795.0,205.0
87,4,87,360.0,640.0,683.0,317.0
88,4,88,403.0,597.0,809.0,191.0
89,4,89,376.0,624.0,812.0,188.0
90,4,90,333.0,667.0,756.0,244.0
91,4,91,304.0,696.0,709.0,291.0
92,4,92,260.0,740.0,702.0,298.0
93,4,93,231.0,769.0,720.0,280.0
94,4,94,217.0,783.0,628.0,372.0
95,4,95,240.0,760.0,782.0,218.0
96,4,96,300.0,700.0,750.0,250.0
97,4,97,373.0,627.0,570.0,430.0
98,4,98,384.0,616.0,708.0,292.0
99,4,99,377.0,623.0,702.0,298.0
100,4,100,341.0,659.0,720.0,280.0
101,4,101,312.0,688.0,682.0,318.0
102,4,102,281.0,719.0,575.0,425.0
103,4,103,239.0,761.0,593.0,407.0
104,4,104,244.0,756.0,635.0,365.0
105,4,105,277.0,723.0,512.0,488.0
106,4,106,301.0,699.0,728.0,272.0
107,4,107,333.0,667.0,730.0,270.0
108,4,108,369.0,631.0,763.0,237.0
109,4,109,353.0,647.0,752.0,248.0
110,4,110,324.0,676.0,503.0,497.0
111,4,111,281.0,719.0,731.0,269.0
112,4,112,284.0,716.0,774.0,226.0
113,4,113,323.0,677.0,766.0,234.0
114,4,114,341.0,659.0,505.0,495.0
115,4,115,355.0,645.0,727.0,273.0
116,4,116,395.0,605.0,676.0,324.0
117,4,117,381.0,619.0,764.0,236.0
118,4,118,355.0,645.0,709.0,291.0
119,4,119,307.0,693.0,782.0,218.0
120,4,120,270.0,730.0,806.0,194.0
121,4,121,281.0,719.0,812.0,188.0
122,4,122,263.0,737.0,815.0,185.0
123,4,123,266.0,734.0,771.0,229.0
124,4,124,354.0,646.0,755.0,245.0
125,4,125,411.0,589.0,780.0,220.0
126,4,126,420.0,580.0,780.0,220.0
127,4,127,420.0,580.0,806.0,194.0
128,4,128,363.0,637.0,754.0,246.0
129,4,129,312.0,688.0,703.0,297.0
130,4,130,282.0,718.0,715.0,285.0
131,4,131,268.0,732.0,732.0,268.0
132,4,132,264.0,736.0,749.0,251.0
133,4,133,305.0,695.0,723.0,277.0
134,4,134,302.0,698.0,731.0,269.0
135,4,135,303.0,697.0,595.0,405.0
136,4,136,353.0,647.0,740.0,260.0
137,4,137,339.0,661.0,521.0,479.0
138,4,138,333.0,667.0,623.0,377.0
139,4,139,276.0,724.0,322.0,678.0
140,4,140,259.0,741.0,631.0,369.0
141,4,141,285.0,715.0,675.0,325.0
142,4,142,329.0,671.0,685.0,315.0
143,4,143,336.0,664.0,670.0,330.0
144,4,144,318.0,682.0,730.0,270.0
145,4,145,309.0,691.0,730.0,270.0
146,4,146,356.0,644.0,725.0,275.0
147,4,147,348.0,652.0,707.0,293.0
148,4,148,308.0,692.0,725.0,275.0
149,4,149,286.0,714.0,787.0,213.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,125.0,875.0
2,5,2,998.0,2.0,76.0,924.0
3,5,3,995.0,5.0,54.0,946.0
4,5,4,988.0,12.0,9.0,991.0
5,5,5,824.0,176.0,9.0,991.0
6,5,6,651.0,349.0,9.0,991.0
7,5,7,473.0,527.0,10.0,990.0
8,5,8,317.0,683.0,9.0,991.0
9,5,9,239.0,761.0,10.0,990.0
10,5,10,124.0,876.0,10.0,990.0
11,5,11,58.0,942.0,10.0,990.0
12,5,12,190.0,810.0,10.0,990.0
13,5,13,286.0,714.0,10.0,990.0
14,5,14,306.0,694.0,9.0,991.0
15,5,15,290.0,710.0,9.0,991.0
16,5,16,202.0,798.0,9.0,991.0
17,5,17,232.0,768.0,10.0,990.0
18,5,18,184.0,816.0,11.0,989.0
19,5,19,101.0,899.0,10.0,990.0
20,5,20,121.0,879.0,10.0,990.0
21,5,21,221.0,779.0,9.0,991.0
22,5,22,304.0,696.0,9.0,991.0
23,5,23,328.0,672.0,9.0,991.0
24,5,24,254.0,746.0,10.0,990.0
25,5,25,241.0,759.0,34.0,966.0
26,5,26,226.0,774.0,41.0,959.0
27,5,27,159.0,841.0,49.0,951.0
28,5,28,157.0,843.0,432.0,568.0
29,5,29,186.0,814.0,512.0,488.0
30,5,30,264.0,736.0,546.0,454.0
31,5,31,352.0,648.0,556.0,444.0
32,5,32,331.0,669.0,55.0,945.0
33,5,33,299.0,701.0,55.0,945.0
34,5,34,289.0,711.0,56.0,944.0
35,5,35,236.0,764.0,56.0,944.0
36,5,36,164.0,836.0,56.0,944.0
37,5,37,143.0,857.0,56.0,944.0
38,5,38,130.0,870.0,56.0,944.0
39,5,39,205.0,795.0,55.0,945.0
40,5,40,254.0,746.0,55.0,945.0
41,5,41,276.0,724.0,55.0,945.0
42,5,42,267.0,733.0,57.0,943.0
43,5,43,290.0,710.0,56.0,944.0
44,5,44,206.0,794.0,56.0,944.0
45,5,45,174.0,826.0,54.0,946.0
46,5,46,158.0,842.0,54.0,946.0
47,5,47,184.0,816.0,54.0,946.0
48,5,48,201.0,799.0,54.0,946.0
49,5,49,219.0,781.0,55.0,945.0
50,5,50,223.0,777.0,55.0,945.0
51,5,51,265.0,735.0,55.0,945.0
52,5,52,241.0,759.0,55.0,945.0
53,5,53,203.0,797.0,55.0,945.0
54,5,54,169.0,831.0,55.0,945.0
55,5,55,163.0,837.0,55.0,945.0
56,5,56,207.0,793.0,559.0,441.0
57,5,57,237.0,763.0,538.0,462.0
58,5,58,298.0,702.0,576.0,424.0
59,5,59,357.0,643.0,274.0,726.0
60,5,60,374.0,626.0,291.0,709.0
61,5,61,339.0,661.0,302.0,698.0
62,5,62,279.0,721.0,320.0,680.0
63,5,63,201.0,799.0,336.0,664.0
64,5,64,214.0,786.0,588.0,412.0
65,5,65,215.0,785.0,582.0,418.0
66,5,66,213.0,787.0,636.0,364.0
67,5,67,272.0,728.0,601.0,399.0
68,5,68,369.0,631.0,648.0,352.0
69,5,69,444.0,556.0,698.0,302.0
70,5,70,457.0,543.0,693.0,307.0
71,5,71,358.0,642.0,702.0,298.0
72,5,72,323.0,677.0,645.0,355.0
73,5,73,317.0,683.0,662.0,338.0
74,5,74,298.0,702.0,720.0,280.0
75,5,75,255.0,745.0,578.0,422.0
76,5,76,271.0,729.0,776.0,224.0
77,5,77,322.0,678.0,784.0,216.0
78,5,78,420.0,580.0,784.0,216.0
79,5,79,400.0,600.0,782.0,218.0
80,5,80,377.0,623.0,641.0,359.0
81,5,81,328.0,672.0,666.0,334.0
82,5,82,351.0,649.0,680.0,320.0
83,5,83,303.0,697.0,682.0,318.0
84,5,84,305.0,695.0,794.0,206.0
85,5,85,304.0,696.0,796.0,204.0
86,5,86,358.0,642.0,796.0,204.0
87,5,87,402.0,598.0,797.0,203.0
88,5,88,438.0,562.0,796.0,204.0
89,5,89,420.0,580.0,747.0,253.0
90,5,90,427.0,573.0,691.0,309.0
91,5,91,342.0,658.0,697.0,303.0
92,5,92,280.0,720.0,692.0,308.0
93,5,93,254.0,746.0,714.0,286.0
94,5,94,256.0,744.0,743.0,257.0
95,5,95,264.0,736.0,712.0,288.0
96,5,96,264.0,736.0,570.0,430.0
97,5,97,278.0,722.0,600.0,400.0
98,5,98,344.0,656.0,590.0,410.0
99,5,99,343.0,657.0,594.0,406.0
100,5,100,305.0,695.0,647.0,353.0
101,5,101,254.0,746.0,452.0,548.0
102,5,102,268.0,732.0,459.0,541.0
103,5,103,270.0,730.0,547.0,453.0
104,5,104,267.0,733.0,417.0,583.0
105,5,105,286.0,714.0,669.0,331.0
106,5,106,358.0,642.0,637.0,363.0
107,5,107,374.0,626.0,664.0,336.0
108,5,108,384.0,616.0,688.0,312.0
109,5,109,345.0,655.0,648.0,352.0
110,5,110,340.0,660.0,668.0,332.0
111,5,111,343.0,657.0,690.0,310.0
112,5,112,312.0,688.0,706.0,294.0
113,5,113,249.0,751.0,731.0,269.0
114,5,114,292.0,708.0,733.0,267.0
115,5,115,343.0,657.0,739.0,261.0
116,5,116,376.0,624.0,703.0,297.0
117,5,117,411.0,589.0,675.0,325.0
118,5,118,376.0,624.0,639.0,361.0
119,5,119,320.0,680.0,297.0,703.0
120,5,120,307.0,693.0,291.0,709.0
121,5,121,243.0,757.0,299.0,701.0
122,5,122,184.0,816.0,307.0,693.0
123,5,123,196.0,804.0,625.0,375.0
124,5,124,194.0,806.0,613.0,387.0
125,5,125,256.0,744.0,298.0,702.0
126,5,126,359.0,641.0,594.0,406.0
127,5,127,350.0,650.0,459.0,541.0
128,5,128,350.0,650.0,608.0,392.0
129,5,129,337.0,663.0,619.0,381.0
130,5,130,272.0,728.0,613.0,387.0
131,5,131,245.0,755.0,609.0,391.0
132,5,132,228.0,772.0,698.0,302.0
133,5,133,211.0,789.0,683.0,317.0
134,5,134,301.0,699.0,750.0,250.0
135,5,135,370.0,630.0,744.0,256.0
136,5,136,428.0,572.0,577.0,423.0
137,5,137,476.0,524.0,554.0,446.0
138,5,138,455.0,545.0,668.0,332.0
139,5,139,459.0,541.0,588.0,412.0
140,5,140,438.0,562.0,581.0,419.0
141,5,141,332.0,668.0,582.0,418.0
142,5,142,289.0,711.0,608.0,392.0
143,5,143,266.0,734.0,622.0,378.0
144,5,144,266.0,734.0,667.0,333.0
145,5,145,309.0,691.0,674.0,326.0
146,5,146,298.0,702.0,663.0,337.0
147,5,147,283.0,717.0,678.0,322.0
148,5,148,323.0,677.0,522.0,478.0
149,5,149,354.0,646.0,658.0,342.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,995.0,5.0,553.0,447.0
2,6,2,850.0,150.0,550.0,450.0
3,6,3,597.0,403.0,587.0,413.0
4,6,4,393.0,607.0,18.0,982.0
5,6,5,251.0,749.0,14.0,986.0
6,6,6,184.0,816.0,14.0,986.0
7,6,7,84.0,916.0,14.0,986.0
8,6,8,50.0,950.0,14.0,986.0
9,6,9,171.0,829.0,14.0,986.0
10,6,10,356.0,644.0,14.0,986.0
11,6,11,376.0,624.0,14.0,986.0
12,6,12,313.0,687.0,14.0,986.0
13,6,13,212.0,788.0,14.0,986.0
14,6,14,197.0,803.0,14.0,986.0
15,6,15,129.0,871.0,15.0,985.0
16,6,16,86.0,914.0,117.0,883.0
17,6,17,106.0,894.0,125.0,875.0
18,6,18,226.0,774.0,108.0,892.0
19,6,19,329.0,671.0,82.0,918.0
20,6,20,329.0,671.0,94.0,906.0
21,6,21,248.0,752.0,88.0,912.0
22,6,22,230.0,770.0,83.0,917.0
23,6,23,175.0,825.0,87.0,913.0
24,6,24,130.0,870.0,116.0,884.0
25,6,25,132.0,868.0,138.0,862.0
26,6,26,172.0,828.0,173.0,827.0
27,6,27,265.0,735.0,379.0,621.0
28,6,28,337.0,663.0,193.0,807.0
29,6,29,294.0,706.0,220.0,780.0
30,6,30,278.0,722.0,210.0,790.0
31,6,31,234.0,766.0,223.0,777.0
32,6,32,181.0,819.0,237.0,763.0
33,6,33,160.0,840.0,513.0,487.0
34,6,34,170.0,830.0,522.0,478.0
35,6,35,219.0,781.0,326.0,674.0
36,6,36,296.0,704.0,227.0,773.0
37,6,37,307.0,693.0,235.0,765.0
38,6,38,361.0,639.0,513.0,487.0
39,6,39,342.0,658.0,577.0,423.0
40,6,40,239.0,761.0,159.0,841.0
41,6,41,193.0,807.0,150.0,850.0
42,6,42,167.0,833.0,164.0,836.0
43,6,43,178.0,822.0,207.0,793.0
44,6,44,239.0,761.0,431.0,569.0
45,6,45,227.0,773.0,268.0,732.0
46,6,46,259.0,741.0,306.0,694.0
47,6,47,358.0,642.0,317.0,683.0
48,6,48,304.0,696.0,316.0,684.0
49,6,49,287.0,713.0,485.0,515.0
50,6,50,237.0,763.0,328.0,672.0
51,6,51,208.0,792.0,349.0,651.0
52,6,52,214.0,786.0,324.0,676.0
53,6,53,249.0,751.0,529.0,471.0
54,6,54,269.0,731.0,407.0,593.0
55,6,55,360.0,640.0,329.0,671.0
56,6,56,363.0,637.0,516.0,484.0
57,6,57,386.0,614.0,614.0,386.0
58,6,58,334.0,666.0,600.0,400.0
59,6,59,312.0,688.0,637.0,363.0
60,6,60,263.0,737.0,648.0,352.0
61,6,61,250.0,750.0,683.0,317.0
62,6,62,232.0,768.0,461.0,539.0
63,6,63,278.0,722.0,645.0,355.0
64,6,64,298.0,702.0,672.0,328.0
65,6,65,351.0,649.0,712.0,288.0
66,6,66,352.0,648.0,636.0,364.0
67,6,67,371.0,629.0,708.0,292.0
68,6,68,356.0,644.0,561.0,439.0
69,6,69,359.0,641.0,586.0,414.0
70,6,70,356.0,644.0,663.0,337.0
71,6,71,306.0,694.0,610.0,390.0
72,6,72,283.0,717.0,348.0,652.0
73,6,73,269.0,731.0,327.0,673.0
74,6,74,248.0,752.0,356.0,644.0
75,6,75,224.0,776.0,363.0,637.0
76,6,76,232.0,768.0,452.0,548.0
77,6,77,220.0,780.0,459.0,541.0
78,6,78,260.0,740.0,388.0,612.0
79,6,79,289.0,711.0,669.0,331.0
80,6,80,345.0,655.0,692.0,308.0
81,6,81,371.0,629.0,688.0,312.0
82,6,82,346.0,654.0,519.0,481.0
83,6,83,311.0,689.0,722.0,278.0
84,6,84,279.0,721.0,650.0,350.0
85,6,85,286.0,714.0,675.0,325.0
86,6,86,277.0,723.0,712.0,288.0
87,6,87,248.0,752.0,730.0,270.0
88,6,88,276.0,724.0,754.0,246.0
89,6,89,324.0,676.0,596.0,404.0
90,6,90,349.0,651.0,609.0,391.0
91,6,91,347.0,653.0,609.0,391.0
92,6,92,308.0,692.0,646.0,354.0
93,6,93,308.0,692.0,653.0,347.0
94,6,94,313.0,687.0,565.0,435.0
95,6,95,261.0,739.0,573.0,427.0
96,6,96,277.0,723.0,582.0,418.0
97,6,97,293.0,707.0,695.0,305.0
98,6,98,315.0,685.0,705.0,295.0
99,6,99,354.0,646.0,738.0,262.0
100,6,100,336.0,664.0,719.0,281.0
101,6,101,329.0,671.0,761.0,239.0
102,6,102,354.0,646.0,765.0,235.0
103,6,103,336.0,664.0,765.0,235.0
104,6,104,315.0,685.0,766.0,234.0
105,6,105,346.0,654.0,769.0,231.0
106,6,106,345.0,655.0,768.0,232.0
107,6,107,388.0,612.0,771.0,229.0
108,6,108,402.0,598.0,792.0,208.0
109,6,109,371.0,629.0,574.0,426.0
110,6,110,369.0,631.0,757.0,243.0
111,6,111,345.0,655.0,771.0,229.0
112,6,112,289.0,711.0,770.0,230.0
113,6,113,305.0,695.0,776.0,224.0
114,6,114,301.0,699.0,801.0,199.0
115,6,115,294.0,706.0,711.0,289.0
116,6,116,346.0,654.0,821.0,179.0
117,6,117,361.0,639.0,820.0,180.0
118,6,118,420.0,580.0,825.0,175.0
119,6,119,416.0,584.0,622.0,378.0
120,6,120,339.0,661.0,726.0,274.0
121,6,121,296.0,704.0,733.0,267.0
122,6,122,291.0,709.0,758.0,242.0
123,6,123,281.0,719.0,719.0,281.0
124,6,124,307.0,693.0,706.0,294.0
125,6,125,295.0,705.0,721.0,279.0
126,6,126,358.0,642.0,697.0,303.0
127,6,127,402.0,598.0,714.0,286.0
128,6,128,407.0,593.0,566.0,434.0
129,6,129,385.0,615.0,599.0,401.0
130,6,130,370.0,630.0,688.0,312.0
131,6,131,341.0,659.0,667.0,333.0
132,6,132,277.0,723.0,423.0,577.0
133,6,133,236.0,764.0,584.0,416.0
134,6,134,269.0,731.0,588.0,412.0
135,6,135,295.0,705.0,598.0,402.0
136,6,136,299.0,701.0,485.0,515.0
137,6,137,271.0,729.0,481.0,519.0
138,6,138,277.0,723.0,690.0,310.0
139,6,139,321.0,679.0,704.0,296.0
140,6,140,329.0,671.0,425.0,575.0
141,6,141,327.0,673.0,616.0,384.0
142,6,142,351.0,649.0,648.0,352.0
143,6,143,410.0,590.0,542.0,458.0
144,6,144,458.0,542.0,571.0,429.0
145,6,145,361.0,639.0,643.0,357.0
146,6,146,328.0,672.0,701.0,299.0
147,6,147,312.0,688.0,625.0,375.0
148,6,148,270.0,730.0,653.0,347.0
149,6,149,254.0,746.0,711.0,289.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,552.0,448.0
2,7,2,998.0,2.0,556.0,444.0
3,7,3,995.0,5.0,507.0,493.0
4,7,4,916.0,84.0,5.0,995.0
5,7,5,700.0,300.0,0.0,1000.0
6,7,6,434.0,566.0,0.0,1000.0
7,7,7,224.0,776.0,0.0,1000.0
8,7,8,95.0,905.0,0.0,1000.0
9,7,9,53.0,947.0,0.0,1000.0
10,7,10,35.0,965.0,0.0,1000.0
11,7,11,95.0,905.0,0.0,1000.0
12,7,12,251.0,749.0,0.0,1000.0
13,7,13,378.0,622.0,0.0,1000.0
14,7,14,456.0,544.0,0.0,1000.0
15,7,15,463.0,537.0,0.0,1000.0
16,7,16,387.0,613.0,0.0,1000.0
17,7,17,231.0,769.0,0.0,1000.0
18,7,18,172.0,828.0,0.0,1000.0
19,7,19,132.0,868.0,0.0,1000.0
20,7,20,195.0,805.0,0.0,1000.0
21,7,21,212.0,788.0,0.0,1000.0
22,7,22,226.0,774.0,0.0,1000.0
23,7,23,223.0,777.0,0.0,1000.0
24,7,24,285.0,715.0,0.0,1000.0
25,7,25,208.0,792.0,0.0,1000.0
26,7,26,190.0,810.0,0.0,1000.0
27,7,27,153.0,847.0,0.0,1000.0
28,7,28,180.0,820.0,0.0,1000.0
29,7,29,179.0,821.0,0.0,1000.0
30,7,30,202.0,798.0,0.0,1000.0
31,7,31,209.0,791.0,0.0,1000.0
32,7,32,245.0,755.0,0.0,1000.0
33,7,33,243.0,757.0,0.0,1000.0
34,7,34,288.0,712.0,0.0,1000.0
35,7,35,209.0,791.0,0.0,1000.0
36,7,36,199.0,801.0,0.0,1000.0
37,7,37,195.0,805.0,0.0,1000.0
38,7,38,179.0,821.0,0.0,1000.0
39,7,39,193.0,807.0,0.0,1000.0
40,7,40,193.0,807.0,0.0,1000.0
41,7,41,149.0,851.0,0.0,1000.0
42,7,42,234.0,766.0,0.0,1000.0
43,7,43,245.0,755.0,0.0,1000.0
44,7,44,245.0,755.0,0.0,1000.0
45,7,45,223.0,777.0,0.0,1000.0
46,7,46,213.0,787.0,0.0,1000.0
47,7,47,206.0,794.0,0.0,1000.0
48,7,48,201.0,799.0,0.0,1000.0
49,7,49,167.0,833.0,0.0,1000.0
50,7,50,181.0,819.0,0.0,1000.0
51,7,51,191.0,809.0,0.0,1000.0
52,7,52,232.0,768.0,0.0,1000.0
53,7,53,234.0,766.0,0.0,1000.0
54,7,54,235.0,765.0,0.0,1000.0
55,7,55,224.0,776.0,0.0,1000.0
56,7,56,204.0,796.0,0.0,1000.0
57,7,57,181.0,819.0,0.0,1000.0
58,7,58,166.0,834.0,0.0,1000.0
59,7,59,177.0,823.0,0.0,1000.0
60,7,60,187.0,813.0,0.0,1000.0
61,7,61,212.0,788.0,0.0,1000.0
62,7,62,206.0,794.0,0.0,1000.0
63,7,63,234.0,766.0,0.0,1000.0
64,7,64,221.0,779.0,0.0,1000.0
65,7,65,201.0,799.0,0.0,1000.0
66,7,66,188.0,812.0,0.0,1000.0
67,7,67,185.0,815.0,0.0,1000.0
68,7,68,185.0,815.0,0.0,1000.0
69,7,69,225.0,775.0,0.0,1000.0
70,7,70,198.0,802.0,0.0,1000.0
71,7,71,210.0,790.0,0.0,1000.0
72,7,72,194.0,806.0,0.0,1000.0
73,7,73,184.0,816.0,0.0,1000.0
74,7,74,208.0,792.0,0.0,1000.0
75,7,75,203.0,797.0,0.0,1000.0
76,7,76,203.0,797.0,0.0,1000.0
77,7,77,283.0,717.0,0.0,1000.0
78,7,78,326.0,674.0,0.0,1000.0
79,7,79,368.0,632.0,0.0,1000.0
80,7,80,361.0,639.0,0.0,1000.0
81,7,81,219.0,781.0,0.0,1000.0
82,7,82,200.0,800.0,0.0,1000.0
83,7,83,172.0,828.0,0.0,1000.0
84,7,84,131.0,869.0,0.0,1000.0
85,7,85,131.0,869.0,0.0,1000.0
86,7,86,160.0,840.0,0.0,1000.0
87,7,87,190.0,810.0,0.0,1000.0
88,7,88,308.0,692.0,0.0,1000.0
89,7,89,258.0,742.0,0.0,1000.0
90,7,90,231.0,769.0,0.0,1000.0
91,7,91,194.0,806.0,0.0,1000.0
92,7,92,160.0,840.0,0.0,1000.0
93,7,93,146.0,854.0,0.0,1000.0
94,7,94,165.0,835.0,0.0,1000.0
95,7,95,184.0,816.0,0.0,1000.0
96,7,96,252.0,748.0,0.0,1000.0
97,7,97,286.0,714.0,0.0,1000.0
98,7,98,253.0,747.0,0.0,1000.0
99,7,99,216.0,784.0,0.0,1000.0
100,7,100,178.0,822.0,0.0,1000.0
101,7,101,157.0,843.0,0.0,1000.0
102,7,102,158.0,842.0,0.0,1000.0
103,7,103,181.0,819.0,0.0,1000.0
104,7,104,205.0,795.0,0.0,1000.0
105,7,105,286.0,714.0,0.0,1000.0
106,7,106,322.0,678.0,0.0,1000.0
107,7,107,269.0,731.0,0.0,1000.0
108,7,108,213.0,787.0,0.0,1000.0
109,7,109,171.0,829.0,0.0,1000.0
110,7,110,156.0,844.0,0.0,1000.0
111,7,111,160.0,840.0,0.0,1000.0
112,7,112,144.0,856.0,0.0,1000.0
113,7,113,174.0,826.0,0.0,1000.0
114,7,114,267.0,733.0,0.0,1000.0
115,7,115,321.0,679.0,0.0,1000.0
116,7,116,259.0,741.0,0.0,1000.0
117,7,117,205.0,795.0,0.0,1000.0
118,7,118,176.0,824.0,0.0,1000.0
119,7,119,186.0,814.0,0.0,1000.0
120,7,120,163.0,837.0,0.0,1000.0
121,7,121,144.0,856.0,0.0,1000.0
122,7,122,163.0,837.0,0.0,1000.0
123,7,123,274.0,726.0,0.0,1000.0
124,7,124,306.0,694.0,0.0,1000.0
125,7,125,312.0,688.0,0.0,1000.0
126,7,126,220.0,780.0,0.0,1000.0
127,7,127,200.0,800.0,0.0,1000.0
128,7,128,197.0,803.0,0.0,1000.0
129,7,129,151.0,849.0,0.0,1000.0
130,7,130,143.0,857.0,0.0,1000.0
131,7,131,176.0,824.0,0.0,1000.0
132,7,132,184.0,816.0,0.0,1000.0
133,7,133,288.0,712.0,0.0,1000.0
134,7,134,315.0,685.0,0.0,1000.0
135,7,135,235.0,765.0,0.0,1000.0
136,7,136,234.0,766.0,0.0,1000.0
137,7,137,186.0,814.0,0.0,1000.0
138,7,138,166.0,834.0,0.0,1000.0
139,7,139,170.0,830.0,0.0,1000.0
140,7,140,162.0,838.0,0.0,1000.0
141,7,141,174.0,826.0,0.0,1000.0
142,7,142,258.0,742.0,0.0,1000.0
143,7,143,254.0,746.0,0.0,1000.0
144,7,144,302.0,698.0,0.0,1000.0
145,7,145,235.0,765.0,0.0,1000.0
146,7,146,196.0,804.0,0.0,1000.0
147,7,147,177.0,823.0,0.0,1000.0
148,7,148,163.0,837.0,0.0,1000.0
149,7,149,163.0,837.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,627.0,373.0
2,8,2,840.0,160.0,633.0,367.0
3,8,3,596.0,404.0,604.0,396.0
4,8,4,360.0,640.0,615.0,385.0
5,8,5,230.0,770.0,631.0,369.0
6,8,6,118.0,882.0,70.0,930.0
7,8,7,69.0,931.0,71.0,929.0
8,8,8,30.0,970.0,72.0,928.0
9,8,9,172.0,828.0,94.0,906.0
10,8,10,364.0,636.0,97.0,903.0
11,8,11,429.0,571.0,119.0,881.0
12,8,12,402.0,598.0,127.0,873.0
13,8,13,356.0,644.0,60.0,940.0
14,8,14,290.0,710.0,56.0,944.0
15,8,15,166.0,834.0,56.0,944.0
16,8,16,84.0,916.0,55.0,945.0
17,8,17,94.0,906.0,55.0,945.0
18,8,18,209.0,791.0,56.0,944.0
19,8,19,258.0,742.0,128.0,872.0
20,8,20,289.0,711.0,131.0,869.0
21,8,21,244.0,756.0,77.0,923.0
22,8,22,280.0,720.0,80.0,920.0
23,8,23,226.0,774.0,85.0,915.0
24,8,24,166.0,834.0,89.0,911.0
25,8,25,130.0,870.0,83.0,917.0
26,8,26,171.0,829.0,83.0,917.0
27,8,27,227.0,773.0,156.0,844.0
28,8,28,298.0,702.0,111.0,889.0
29,8,29,308.0,692.0,112.0,888.0
30,8,30,306.0,694.0,161.0,839.0
31,8,31,277.0,723.0,157.0,843.0
32,8,32,287.0,713.0,184.0,816.0
33,8,33,278.0,722.0,342.0,658.0
34,8,34,296.0,704.0,484.0,516.0
35,8,35,323.0,677.0,480.0,520.0
36,8,36,294.0,706.0,246.0,754.0
37,8,37,320.0,680.0,290.0,710.0
38,8,38,321.0,679.0,540.0,460.0
39,8,39,258.0,742.0,278.0,722.0
40,8,40,218.0,782.0,289.0,711.0
41,8,41,180.0,820.0,324.0,676.0
42,8,42,175.0,825.0,498.0,502.0
43,8,43,272.0,728.0,509.0,491.0
44,8,44,345.0,655.0,598.0,402.0
45,8,45,388.0,612.0,613.0,387.0
46,8,46,402.0,598.0,602.0,398.0
47,8,47,351.0,649.0,435.0,565.0
48,8,48,308.0,692.0,533.0,467.0
49,8,49,270.0,730.0,540.0,460.0
50,8,50,210.0,790.0,491.0,509.0
51,8,51,195.0,805.0,578.0,422.0
52,8,52,221.0,779.0,585.0,415.0
53,8,53,277.0,723.0,471.0,529.0
54,8,54,383.0,617.0,662.0,338.0
55,8,55,449.0,551.0,673.0,327.0
56,8,56,473.0,527.0,710.0,290.0
57,8,57,404.0,596.0,672.0,328.0
58,8,58,342.0,658.0,716.0,284.0
59,8,59,279.0,721.0,697.0,303.0
60,8,60,260.0,740.0,708.0,292.0
61,8,61,227.0,773.0,730.0,270.0
62,8,62,234.0,766.0,679.0,321.0
