,sim_id,time,S,I,C,D
28,4,28,414.0,586.0,4.0,996.0
29,4,29,389.0,611.0,4.0,996.0
30,4,30,345.0,655.0,4.0,996.0
31,4,31,323.0,677.0,4.0,996.0
32,4,32,283.0,717.0,4.0,996.0
33,4,33,302.0,698.0,4.0,996.0
34,4,34,330.0,670.0,4.0,996.0
35,4,35,339.0,661.0,4.0,996.0
36,4,36,315.0,685.0,4.0,996.0
37,4,37,306.0,694.0,4.0,996.0
38,4,38,291.0,709.0,4.0,996.0
39,4,39,303.0,697.0,4.0,996.0
40,4,40,279.0,721.0,4.0,996.0
41,4,41,260.0,740.0,4.0,996.0
42,4,42,280.0,720.0,4.0,996.0
43,4,43,338.0,662.0,4.0,996.0
44,4,44,356.0,644.0,4.0,996.0
45,4,45,353.0,647.0,4.0,996.0
46,4,46,350.0,650.0,4.0,996.0
47,4,47,310.0,690.0,4.0,996.0
48,4,48,278.0,722.0,4.0,996.0
49,4,49,246.0,754.0,4.0,996.0
50,4,50,230.0,770.0,4.0,996.0
51,4,51,291.0,709.0,4.0,996.0
52,4,52,340.0,660.0,4.0,996.0
53,4,53,339.0,661.0,4.0,996.0
54,4,54,336.0,664.0,4.0,996.0
55,4,55,334.0,666.0,4.0,996.0
56,4,56,327.0,673.0,4.0,996.0
57,4,57,316.0,684.0,4.0,996.0
58,4,58,264.0,736.0,4.0,996.0
59,4,59,242.0,758.0,4.0,996.0
60,4,60,261.0,739.0,4.0,996.0
61,4,61,337.0,663.0,4.0,996.0
62,4,62,361.0,639.0,4.0,996.0
63,4,63,379.0,621.0,4.0,996.0
64,4,64,409.0,591.0,4.0,996.0
65,4,65,383.0,617.0,4.0,996.0
66,4,66,344.0,656.0,5.0,995.0
67,4,67,342.0,658.0,549.0,451.0
68,4,68,327.0,673.0,518.0,482.0
69,4,69,352.0,648.0,508.0,492.0
70,4,70,372.0,628.0,505.0,495.0
71,4,71,362.0,638.0,547.0,453.0
72,4,72,423.0,577.0,597.0,403.0
73,4,73,460.0,540.0,608.0,392.0
74,4,74,437.0,563.0,591.0,409.0
75,4,75,423.0,577.0,587.0,413.0
76,4,76,393.0,607.0,596.0,404.0
77,4,77,359.0,641.0,575.0,425.0
78,4,78,371.0,629.0,566.0,434.0
79,4,79,359.0,641.0,567.0,433.0
80,4,80,351.0,649.0,572.0,428.0
81,4,81,366.0,634.0,237.0,763.0
82,4,82,367.0,633.0,512.0,488.0
83,4,83,381.0,619.0,186.0,814.0
84,4,84,383.0,617.0,194.0,806.0
85,4,85,353.0,647.0,244.0,756.0
86,4,86,347.0,653.0,215.0,785.0
87,4,87,366.0,634.0,454.0,546.0
88,4,88,351.0,649.0,237.0,763.0
89,4,89,335.0,665.0,245.0,755.0
90,4,90,338.0,662.0,433.0,567.0
91,4,91,368.0,632.0,538.0,462.0
92,4,92,366.0,634.0,214.0,786.0
93,4,93,363.0,637.0,215.0,785.0
94,4,94,376.0,624.0,478.0,522.0
95,4,95,411.0,589.0,295.0,705.0
96,4,96,451.0,549.0,541.0,459.0
97,4,97,477.0,523.0,532.0,468.0
98,4,98,467.0,533.0,530.0,470.0
99,4,99,469.0,531.0,300.0,700.0
100,4,100,468.0,532.0,615.0,385.0
101,4,101,460.0,540.0,621.0,379.0
102,4,102,469.0,531.0,586.0,414.0
103,4,103,475.0,525.0,572.0,428.0
104,4,104,451.0,549.0,554.0,446.0
105,4,105,465.0,535.0,593.0,407.0
106,4,106,453.0,547.0,184.0,816.0
107,4,107,408.0,592.0,241.0,759.0
108,4,108,350.0,650.0,262.0,738.0
109,4,109,310.0,690.0,284.0,716.0
110,4,110,294.0,706.0,516.0,484.0
111,4,111,295.0,705.0,287.0,713.0
112,4,112,279.0,721.0,318.0,682.0
113,4,113,313.0,687.0,395.0,605.0
114,4,114,375.0,625.0,325.0,675.0
115,4,115,426.0,574.0,516.0,484.0
116,4,116,423.0,577.0,507.0,493.0
117,4,117,400.0,600.0,598.0,402.0
118,4,118,380.0,620.0,385.0,615.0
119,4,119,359.0,641.0,391.0,609.0
120,4,120,354.0,646.0,417.0,583.0
121,4,121,354.0,646.0,576.0,424.0
122,4,122,374.0,626.0,576.0,424.0
123,4,123,393.0,607.0,405.0,595.0
124,4,124,387.0,613.0,494.0,506.0
125,4,125,381.0,619.0,644.0,356.0
126,4,126,381.0,619.0,380.0,620.0
127,4,127,360.0,640.0,374.0,626.0
128,4,128,345.0,655.0,408.0,592.0
129,4,129,319.0,681.0,454.0,546.0
130,4,130,359.0,641.0,554.0,446.0
131,4,131,412.0,588.0,613.0,387.0
132,4,132,428.0,572.0,606.0,394.0
133,4,133,419.0,581.0,334.0,666.0
134,4,134,409.0,591.0,342.0,658.0
135,4,135,416.0,584.0,523.0,477.0
136,4,136,414.0,586.0,524.0,476.0
137,4,137,383.0,617.0,525.0,475.0
138,4,138,347.0,653.0,536.0,464.0
139,4,139,366.0,634.0,701.0,299.0
140,4,140,413.0,587.0,716.0,284.0
141,4,141,458.0,542.0,703.0,297.0
142,4,142,466.0,534.0,686.0,314.0
143,4,143,484.0,516.0,548.0,452.0
144,4,144,489.0,511.0,562.0,438.0
145,4,145,461.0,539.0,446.0,554.0
146,4,146,453.0,547.0,653.0,347.0
147,4,147,436.0,564.0,721.0,279.0
148,4,148,442.0,558.0,734.0,266.0
149,4,149,437.0,563.0,742.0,258.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,239.0,761.0
2,5,2,998.0,2.0,74.0,926.0
3,5,3,939.0,61.0,42.0,958.0
4,5,4,738.0,262.0,8.0,992.0
5,5,5,558.0,442.0,3.0,997.0
6,5,6,421.0,579.0,3.0,997.0
7,5,7,340.0,660.0,3.0,997.0
8,5,8,280.0,720.0,3.0,997.0
9,5,9,236.0,764.0,3.0,997.0
10,5,10,270.0,730.0,3.0,997.0
11,5,11,442.0,558.0,3.0,997.0
12,5,12,521.0,479.0,3.0,997.0
13,5,13,462.0,538.0,3.0,997.0
14,5,14,374.0,626.0,3.0,997.0
15,5,15,311.0,689.0,3.0,997.0
16,5,16,240.0,760.0,3.0,997.0
17,5,17,191.0,809.0,3.0,997.0
18,5,18,152.0,848.0,3.0,997.0
19,5,19,212.0,788.0,3.0,997.0
20,5,20,341.0,659.0,3.0,997.0
21,5,21,409.0,591.0,3.0,997.0
22,5,22,396.0,604.0,3.0,997.0
23,5,23,361.0,639.0,3.0,997.0
24,5,24,316.0,684.0,3.0,997.0
25,5,25,277.0,723.0,3.0,997.0
26,5,26,210.0,790.0,3.0,997.0
27,5,27,207.0,793.0,3.0,997.0
28,5,28,233.0,767.0,4.0,996.0
29,5,29,297.0,703.0,4.0,996.0
30,5,30,362.0,638.0,4.0,996.0
31,5,31,385.0,615.0,4.0,996.0
32,5,32,384.0,616.0,4.0,996.0
33,5,33,336.0,664.0,4.0,996.0
34,5,34,298.0,702.0,28.0,972.0
35,5,35,282.0,718.0,45.0,955.0
36,5,36,267.0,733.0,59.0,941.0
37,5,37,265.0,735.0,92.0,908.0
38,5,38,272.0,728.0,115.0,885.0
39,5,39,293.0,707.0,77.0,923.0
40,5,40,348.0,652.0,93.0,907.0
41,5,41,359.0,641.0,154.0,846.0
42,5,42,358.0,642.0,129.0,871.0
43,5,43,345.0,655.0,430.0,570.0
44,5,44,348.0,652.0,441.0,559.0
45,5,45,344.0,656.0,325.0,675.0
46,5,46,362.0,638.0,351.0,649.0
47,5,47,394.0,606.0,354.0,646.0
48,5,48,386.0,614.0,421.0,579.0
49,5,49,371.0,629.0,437.0,563.0
50,5,50,373.0,627.0,303.0,697.0
51,5,51,373.0,627.0,321.0,679.0
52,5,52,387.0,613.0,337.0,663.0
53,5,53,372.0,628.0,347.0,653.0
54,5,54,338.0,662.0,378.0,622.0
55,5,55,357.0,643.0,499.0,501.0
56,5,56,387.0,613.0,574.0,426.0
57,5,57,388.0,612.0,335.0,665.0
58,5,58,389.0,611.0,608.0,392.0
59,5,59,348.0,652.0,287.0,713.0
60,5,60,330.0,670.0,275.0,725.0
61,5,61,356.0,644.0,494.0,506.0
62,5,62,380.0,620.0,586.0,414.0
63,5,63,413.0,587.0,636.0,364.0
64,5,64,410.0,590.0,678.0,322.0
65,5,65,402.0,598.0,691.0,309.0
66,5,66,431.0,569.0,642.0,358.0
67,5,67,414.0,586.0,537.0,463.0
68,5,68,386.0,614.0,710.0,290.0
69,5,69,359.0,641.0,546.0,454.0
70,5,70,330.0,670.0,713.0,287.0
71,5,71,371.0,629.0,653.0,347.0
72,5,72,378.0,622.0,420.0,580.0
73,5,73,391.0,609.0,558.0,442.0
74,5,74,411.0,589.0,650.0,350.0
75,5,75,415.0,585.0,673.0,327.0
76,5,76,407.0,593.0,667.0,333.0
77,5,77,375.0,625.0,541.0,459.0
78,5,78,331.0,669.0,566.0,434.0
79,5,79,357.0,643.0,628.0,372.0
80,5,80,388.0,612.0,739.0,261.0
81,5,81,418.0,582.0,734.0,266.0
82,5,82,432.0,568.0,748.0,252.0
83,5,83,426.0,574.0,663.0,337.0
84,5,84,450.0,550.0,787.0,213.0
85,5,85,471.0,529.0,795.0,205.0
86,5,86,444.0,556.0,806.0,194.0
87,5,87,402.0,598.0,808.0,192.0
88,5,88,398.0,602.0,824.0,176.0
89,5,89,433.0,567.0,830.0,170.0
90,5,90,478.0,522.0,832.0,168.0
91,5,91,480.0,520.0,832.0,168.0
92,5,92,499.0,501.0,834.0,166.0
93,5,93,523.0,477.0,834.0,166.0
94,5,94,538.0,462.0,832.0,168.0
95,5,95,490.0,510.0,827.0,173.0
96,5,96,459.0,541.0,836.0,164.0
97,5,97,419.0,581.0,838.0,162.0
98,5,98,440.0,560.0,838.0,162.0
99,5,99,427.0,573.0,837.0,163.0
100,5,100,412.0,588.0,838.0,162.0
101,5,101,391.0,609.0,838.0,162.0
102,5,102,457.0,543.0,837.0,163.0
103,5,103,461.0,539.0,841.0,159.0
104,5,104,510.0,490.0,841.0,159.0
105,5,105,503.0,497.0,841.0,159.0
106,5,106,524.0,476.0,841.0,159.0
107,5,107,529.0,471.0,841.0,159.0
108,5,108,543.0,457.0,840.0,160.0
109,5,109,481.0,519.0,839.0,161.0
110,5,110,461.0,539.0,840.0,160.0
111,5,111,396.0,604.0,840.0,160.0
112,5,112,385.0,615.0,841.0,159.0
113,5,113,374.0,626.0,841.0,159.0
114,5,114,381.0,619.0,841.0,159.0
115,5,115,392.0,608.0,841.0,159.0
116,5,116,442.0,558.0,841.0,159.0
117,5,117,457.0,543.0,841.0,159.0
118,5,118,497.0,503.0,841.0,159.0
119,5,119,488.0,512.0,841.0,159.0
120,5,120,462.0,538.0,841.0,159.0
121,5,121,442.0,558.0,841.0,159.0
122,5,122,444.0,556.0,841.0,159.0
123,5,123,451.0,549.0,841.0,159.0
124,5,124,462.0,538.0,841.0,159.0
125,5,125,460.0,540.0,841.0,159.0
126,5,126,433.0,567.0,841.0,159.0
127,5,127,433.0,567.0,841.0,159.0
128,5,128,436.0,564.0,841.0,159.0
129,5,129,442.0,558.0,841.0,159.0
130,5,130,431.0,569.0,841.0,159.0
131,5,131,446.0,554.0,841.0,159.0
132,5,132,462.0,538.0,840.0,160.0
133,5,133,509.0,491.0,809.0,191.0
134,5,134,515.0,485.0,809.0,191.0
135,5,135,516.0,484.0,808.0,192.0
136,5,136,482.0,518.0,807.0,193.0
137,5,137,475.0,525.0,808.0,192.0
138,5,138,440.0,560.0,795.0,205.0
139,5,139,398.0,602.0,810.0,190.0
140,5,140,372.0,628.0,811.0,189.0
141,5,141,390.0,610.0,818.0,182.0
142,5,142,406.0,594.0,818.0,182.0
143,5,143,440.0,560.0,821.0,179.0
144,5,144,451.0,549.0,821.0,179.0
145,5,145,431.0,569.0,820.0,180.0
146,5,146,446.0,554.0,801.0,199.0
147,5,147,443.0,557.0,808.0,192.0
148,5,148,425.0,575.0,819.0,181.0
149,5,149,397.0,603.0,820.0,180.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,996.0,4.0,562.0,438.0
2,6,2,865.0,135.0,541.0,459.0
3,6,3,720.0,280.0,558.0,442.0
4,6,4,566.0,434.0,226.0,774.0
5,6,5,474.0,526.0,253.0,747.0
6,6,6,417.0,583.0,664.0,336.0
7,6,7,366.0,634.0,417.0,583.0
8,6,8,335.0,665.0,451.0,549.0
9,6,9,405.0,595.0,486.0,514.0
10,6,10,492.0,508.0,496.0,504.0
11,6,11,508.0,492.0,505.0,495.0
12,6,12,465.0,535.0,205.0,795.0
13,6,13,378.0,622.0,202.0,798.0
14,6,14,329.0,671.0,232.0,768.0
15,6,15,271.0,729.0,220.0,780.0
16,6,16,270.0,730.0,490.0,510.0
17,6,17,262.0,738.0,483.0,517.0
18,6,18,338.0,662.0,417.0,583.0
19,6,19,377.0,623.0,360.0,640.0
20,6,20,448.0,552.0,502.0,498.0
21,6,21,445.0,555.0,512.0,488.0
22,6,22,422.0,578.0,599.0,401.0
23,6,23,387.0,613.0,591.0,409.0
24,6,24,377.0,623.0,607.0,393.0
25,6,25,369.0,631.0,616.0,384.0
26,6,26,393.0,607.0,670.0,330.0
27,6,27,371.0,629.0,391.0,609.0
28,6,28,387.0,613.0,384.0,616.0
29,6,29,398.0,602.0,419.0,581.0
30,6,30,404.0,596.0,619.0,381.0
31,6,31,390.0,610.0,616.0,384.0
32,6,32,347.0,653.0,457.0,543.0
33,6,33,334.0,666.0,463.0,537.0
34,6,34,345.0,655.0,512.0,488.0
35,6,35,367.0,633.0,379.0,621.0
36,6,36,376.0,624.0,390.0,610.0
37,6,37,359.0,641.0,403.0,597.0
38,6,38,366.0,634.0,453.0,547.0
39,6,39,393.0,607.0,548.0,452.0
40,6,40,417.0,583.0,663.0,337.0
41,6,41,420.0,580.0,610.0,390.0
42,6,42,410.0,590.0,631.0,369.0
43,6,43,454.0,546.0,257.0,743.0
44,6,44,463.0,537.0,596.0,404.0
45,6,45,431.0,569.0,551.0,449.0
46,6,46,406.0,594.0,149.0,851.0
47,6,47,345.0,655.0,142.0,858.0
48,6,48,314.0,686.0,194.0,806.0
49,6,49,294.0,706.0,210.0,790.0
50,6,50,249.0,751.0,181.0,819.0
51,6,51,277.0,723.0,180.0,820.0
52,6,52,338.0,662.0,183.0,817.0
53,6,53,389.0,611.0,222.0,778.0
54,6,54,452.0,548.0,227.0,773.0
55,6,55,508.0,492.0,556.0,444.0
56,6,56,540.0,460.0,529.0,471.0
57,6,57,552.0,448.0,552.0,448.0
58,6,58,507.0,493.0,542.0,458.0
59,6,59,453.0,547.0,140.0,860.0
60,6,60,419.0,581.0,169.0,831.0
61,6,61,407.0,593.0,548.0,452.0
62,6,62,413.0,587.0,665.0,335.0
63,6,63,390.0,610.0,686.0,314.0
64,6,64,408.0,592.0,728.0,272.0
65,6,65,461.0,539.0,756.0,244.0
66,6,66,463.0,537.0,738.0,262.0
67,6,67,437.0,563.0,647.0,353.0
68,6,68,409.0,591.0,673.0,327.0
69,6,69,350.0,650.0,704.0,296.0
70,6,70,365.0,635.0,726.0,274.0
71,6,71,341.0,659.0,564.0,436.0
72,6,72,327.0,673.0,591.0,409.0
73,6,73,369.0,631.0,746.0,254.0
74,6,74,413.0,587.0,777.0,223.0
75,6,75,452.0,548.0,769.0,231.0
76,6,76,455.0,545.0,574.0,426.0
77,6,77,422.0,578.0,578.0,422.0
78,6,78,418.0,582.0,611.0,389.0
79,6,79,408.0,592.0,610.0,390.0
80,6,80,405.0,595.0,615.0,385.0
81,6,81,419.0,581.0,601.0,399.0
82,6,82,407.0,593.0,607.0,393.0
83,6,83,416.0,584.0,438.0,562.0
84,6,84,434.0,566.0,552.0,448.0
85,6,85,440.0,560.0,421.0,579.0
86,6,86,430.0,570.0,426.0,574.0
87,6,87,363.0,637.0,390.0,610.0
88,6,88,311.0,689.0,409.0,591.0
89,6,89,298.0,702.0,444.0,556.0
90,6,90,329.0,671.0,545.0,455.0
91,6,91,359.0,641.0,547.0,453.0
92,6,92,382.0,618.0,556.0,444.0
93,6,93,430.0,570.0,639.0,361.0
94,6,94,481.0,519.0,571.0,429.0
95,6,95,478.0,522.0,414.0,586.0
96,6,96,427.0,573.0,444.0,556.0
97,6,97,402.0,598.0,595.0,405.0
98,6,98,358.0,642.0,695.0,305.0
99,6,99,356.0,644.0,732.0,268.0
100,6,100,332.0,668.0,757.0,243.0
101,6,101,357.0,643.0,660.0,340.0
102,6,102,405.0,595.0,782.0,218.0
103,6,103,477.0,523.0,781.0,219.0
104,6,104,494.0,506.0,718.0,282.0
105,6,105,530.0,470.0,778.0,222.0
106,6,106,501.0,499.0,788.0,212.0
107,6,107,504.0,496.0,797.0,203.0
108,6,108,492.0,508.0,799.0,201.0
109,6,109,473.0,527.0,799.0,201.0
110,6,110,461.0,539.0,769.0,231.0
111,6,111,455.0,545.0,784.0,216.0
112,6,112,444.0,556.0,783.0,217.0
113,6,113,484.0,516.0,795.0,205.0
114,6,114,453.0,547.0,703.0,297.0
115,6,115,432.0,568.0,809.0,191.0
116,6,116,454.0,546.0,811.0,189.0
117,6,117,468.0,532.0,812.0,188.0
118,6,118,445.0,555.0,811.0,189.0
119,6,119,426.0,574.0,811.0,189.0
120,6,120,394.0,606.0,785.0,215.0
121,6,121,400.0,600.0,626.0,374.0
122,6,122,399.0,601.0,652.0,348.0
123,6,123,375.0,625.0,630.0,370.0
124,6,124,361.0,639.0,460.0,540.0
125,6,125,408.0,592.0,651.0,349.0
126,6,126,407.0,593.0,645.0,355.0
127,6,127,392.0,608.0,662.0,338.0
128,6,128,396.0,604.0,753.0,247.0
129,6,129,418.0,582.0,735.0,265.0
130,6,130,409.0,591.0,722.0,278.0
131,6,131,402.0,598.0,746.0,254.0
132,6,132,388.0,612.0,748.0,252.0
133,6,133,415.0,585.0,675.0,325.0
134,6,134,464.0,536.0,681.0,319.0
135,6,135,442.0,558.0,700.0,300.0
136,6,136,402.0,598.0,765.0,235.0
137,6,137,416.0,584.0,786.0,214.0
138,6,138,404.0,596.0,789.0,211.0
139,6,139,385.0,615.0,762.0,238.0
140,6,140,380.0,620.0,793.0,207.0
141,6,141,362.0,638.0,801.0,199.0
142,6,142,418.0,582.0,784.0,216.0
143,6,143,496.0,504.0,788.0,212.0
144,6,144,540.0,460.0,772.0,228.0
145,6,145,555.0,445.0,752.0,248.0
146,6,146,538.0,462.0,584.0,416.0
147,6,147,525.0,475.0,726.0,274.0
148,6,148,522.0,478.0,729.0,271.0
149,6,149,474.0,526.0,646.0,354.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,248.0,752.0
2,7,2,999.0,1.0,183.0,817.0
3,7,3,999.0,1.0,10.0,990.0
4,7,4,998.0,2.0,6.0,994.0
5,7,5,998.0,2.0,6.0,994.0
6,7,6,998.0,2.0,6.0,994.0
7,7,7,997.0,3.0,6.0,994.0
8,7,8,994.0,6.0,6.0,994.0
9,7,9,855.0,145.0,6.0,994.0
10,7,10,648.0,352.0,6.0,994.0
11,7,11,438.0,562.0,6.0,994.0
12,7,12,304.0,696.0,6.0,994.0
13,7,13,196.0,804.0,6.0,994.0
14,7,14,133.0,867.0,6.0,994.0
15,7,15,86.0,914.0,6.0,994.0
16,7,16,191.0,809.0,6.0,994.0
17,7,17,354.0,646.0,6.0,994.0
18,7,18,505.0,495.0,6.0,994.0
19,7,19,475.0,525.0,6.0,994.0
20,7,20,433.0,567.0,7.0,993.0
21,7,21,336.0,664.0,30.0,970.0
22,7,22,279.0,721.0,52.0,948.0
23,7,23,249.0,751.0,517.0,483.0
24,7,24,215.0,785.0,496.0,504.0
25,7,25,215.0,785.0,510.0,490.0
26,7,26,334.0,666.0,623.0,377.0
27,7,27,414.0,586.0,435.0,565.0
28,7,28,475.0,525.0,477.0,523.0
29,7,29,445.0,555.0,508.0,492.0
30,7,30,391.0,609.0,309.0,691.0
31,7,31,359.0,641.0,318.0,682.0
32,7,32,318.0,682.0,336.0,664.0
33,7,33,279.0,721.0,505.0,495.0
34,7,34,295.0,705.0,507.0,493.0
35,7,35,340.0,660.0,520.0,480.0
36,7,36,428.0,572.0,636.0,364.0
37,7,37,481.0,519.0,638.0,362.0
38,7,38,517.0,483.0,470.0,530.0
39,7,39,511.0,489.0,647.0,353.0
40,7,40,453.0,547.0,395.0,605.0
41,7,41,380.0,620.0,410.0,590.0
42,7,42,357.0,643.0,572.0,428.0
43,7,43,317.0,683.0,584.0,416.0
44,7,44,314.0,686.0,578.0,422.0
45,7,45,316.0,684.0,611.0,389.0
46,7,46,364.0,636.0,610.0,390.0
47,7,47,446.0,554.0,617.0,383.0
48,7,48,490.0,510.0,647.0,353.0
49,7,49,475.0,525.0,686.0,314.0
50,7,50,491.0,509.0,707.0,293.0
51,7,51,439.0,561.0,712.0,288.0
52,7,52,405.0,595.0,630.0,370.0
53,7,53,389.0,611.0,644.0,356.0
54,7,54,378.0,622.0,665.0,335.0
55,7,55,382.0,618.0,682.0,318.0
56,7,56,407.0,593.0,692.0,308.0
57,7,57,404.0,596.0,696.0,304.0
58,7,58,468.0,532.0,695.0,305.0
59,7,59,520.0,480.0,784.0,216.0
60,7,60,527.0,473.0,786.0,214.0
61,7,61,509.0,491.0,784.0,216.0
62,7,62,530.0,470.0,777.0,223.0
63,7,63,525.0,475.0,785.0,215.0
64,7,64,532.0,468.0,782.0,218.0
65,7,65,516.0,484.0,796.0,204.0
66,7,66,505.0,495.0,817.0,183.0
67,7,67,509.0,491.0,767.0,233.0
68,7,68,550.0,450.0,775.0,225.0
69,7,69,535.0,465.0,587.0,413.0
70,7,70,491.0,509.0,582.0,418.0
71,7,71,473.0,527.0,597.0,403.0
72,7,72,434.0,566.0,620.0,380.0
73,7,73,399.0,601.0,711.0,289.0
74,7,74,365.0,635.0,726.0,274.0
75,7,75,327.0,673.0,705.0,295.0
76,7,76,321.0,679.0,459.0,541.0
77,7,77,387.0,613.0,682.0,318.0
78,7,78,426.0,574.0,666.0,334.0
79,7,79,481.0,519.0,736.0,264.0
80,7,80,507.0,493.0,738.0,262.0
81,7,81,549.0,451.0,743.0,257.0
82,7,82,562.0,438.0,745.0,255.0
83,7,83,537.0,463.0,706.0,294.0
84,7,84,499.0,501.0,702.0,298.0
85,7,85,456.0,544.0,728.0,272.0
86,7,86,457.0,543.0,742.0,258.0
87,7,87,460.0,540.0,698.0,302.0
88,7,88,453.0,547.0,776.0,224.0
89,7,89,469.0,531.0,790.0,210.0
90,7,90,518.0,482.0,795.0,205.0
91,7,91,522.0,478.0,794.0,206.0
92,7,92,510.0,490.0,763.0,237.0
93,7,93,437.0,563.0,565.0,435.0
94,7,94,440.0,560.0,770.0,230.0
95,7,95,430.0,570.0,664.0,336.0
96,7,96,400.0,600.0,523.0,477.0
97,7,97,372.0,628.0,563.0,437.0
98,7,98,390.0,610.0,771.0,229.0
99,7,99,439.0,561.0,788.0,212.0
100,7,100,501.0,499.0,790.0,210.0
101,7,101,482.0,518.0,790.0,210.0
102,7,102,476.0,524.0,748.0,252.0
103,7,103,472.0,528.0,797.0,203.0
104,7,104,452.0,548.0,783.0,217.0
105,7,105,422.0,578.0,784.0,216.0
106,7,106,395.0,605.0,791.0,209.0
107,7,107,390.0,610.0,783.0,217.0
108,7,108,397.0,603.0,795.0,205.0
109,7,109,410.0,590.0,806.0,194.0
110,7,110,421.0,579.0,809.0,191.0
111,7,111,462.0,538.0,818.0,182.0
112,7,112,504.0,496.0,817.0,183.0
113,7,113,529.0,471.0,802.0,198.0
114,7,114,530.0,470.0,808.0,192.0
115,7,115,464.0,536.0,815.0,185.0
116,7,116,435.0,565.0,815.0,185.0
117,7,117,431.0,569.0,814.0,186.0
118,7,118,423.0,577.0,820.0,180.0
119,7,119,402.0,598.0,824.0,176.0
120,7,120,382.0,618.0,837.0,163.0
121,7,121,378.0,622.0,844.0,156.0
122,7,122,469.0,531.0,845.0,155.0
123,7,123,483.0,517.0,847.0,153.0
124,7,124,480.0,520.0,846.0,154.0
125,7,125,436.0,564.0,830.0,170.0
126,7,126,434.0,566.0,843.0,157.0
127,7,127,430.0,570.0,845.0,155.0
128,7,128,430.0,570.0,846.0,154.0
129,7,129,393.0,607.0,845.0,155.0
130,7,130,402.0,598.0,847.0,153.0
131,7,131,415.0,585.0,847.0,153.0
132,7,132,453.0,547.0,847.0,153.0
133,7,133,448.0,552.0,847.0,153.0
134,7,134,446.0,554.0,847.0,153.0
135,7,135,419.0,581.0,847.0,153.0
136,7,136,448.0,552.0,846.0,154.0
137,7,137,427.0,573.0,847.0,153.0
138,7,138,417.0,583.0,849.0,151.0
139,7,139,414.0,586.0,849.0,151.0
140,7,140,445.0,555.0,849.0,151.0
141,7,141,475.0,525.0,849.0,151.0
142,7,142,536.0,464.0,849.0,151.0
143,7,143,561.0,439.0,848.0,152.0
144,7,144,609.0,391.0,847.0,153.0
145,7,145,635.0,365.0,845.0,155.0
146,7,146,633.0,367.0,438.0,562.0
147,7,147,617.0,383.0,630.0,370.0
148,7,148,554.0,446.0,568.0,432.0
149,7,149,502.0,498.0,647.0,353.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,157.0,843.0
2,8,2,915.0,85.0,109.0,891.0
3,8,3,700.0,300.0,28.0,972.0
4,8,4,488.0,512.0,15.0,985.0
5,8,5,343.0,657.0,15.0,985.0
6,8,6,227.0,773.0,16.0,984.0
7,8,7,179.0,821.0,556.0,444.0
8,8,8,146.0,854.0,613.0,387.0
9,8,9,192.0,808.0,614.0,386.0
10,8,10,386.0,614.0,717.0,283.0
11,8,11,537.0,463.0,541.0,459.0
12,8,12,579.0,421.0,745.0,255.0
13,8,13,527.0,473.0,363.0,637.0
14,8,14,434.0,566.0,327.0,673.0
15,8,15,345.0,655.0,294.0,706.0
16,8,16,288.0,712.0,323.0,677.0
17,8,17,230.0,770.0,333.0,667.0
18,8,18,238.0,762.0,509.0,491.0
19,8,19,296.0,704.0,531.0,469.0
20,8,20,406.0,594.0,380.0,620.0
21,8,21,444.0,556.0,597.0,403.0
22,8,22,450.0,550.0,583.0,417.0
23,8,23,439.0,561.0,614.0,386.0
24,8,24,424.0,576.0,652.0,348.0
25,8,25,383.0,617.0,665.0,335.0
26,8,26,361.0,639.0,728.0,272.0
27,8,27,356.0,644.0,706.0,294.0
28,8,28,420.0,580.0,680.0,320.0
29,8,29,476.0,524.0,673.0,327.0
30,8,30,504.0,496.0,656.0,344.0
31,8,31,458.0,542.0,404.0,596.0
32,8,32,439.0,561.0,428.0,572.0
33,8,33,407.0,593.0,426.0,574.0
34,8,34,371.0,629.0,580.0,420.0
35,8,35,304.0,696.0,427.0,573.0
36,8,36,294.0,706.0,506.0,494.0
37,8,37,301.0,699.0,530.0,470.0
38,8,38,402.0,598.0,662.0,338.0
39,8,39,445.0,555.0,564.0,436.0
40,8,40,449.0,551.0,575.0,425.0
41,8,41,466.0,534.0,653.0,347.0
42,8,42,493.0,507.0,663.0,337.0
43,8,43,472.0,528.0,633.0,367.0
44,8,44,468.0,532.0,651.0,349.0
45,8,45,440.0,560.0,739.0,261.0
46,8,46,421.0,579.0,753.0,247.0
47,8,47,438.0,562.0,762.0,238.0
48,8,48,421.0,579.0,737.0,263.0
49,8,49,425.0,575.0,747.0,253.0
50,8,50,451.0,549.0,748.0,252.0
51,8,51,447.0,553.0,758.0,242.0
52,8,52,391.0,609.0,765.0,235.0
53,8,53,396.0,604.0,772.0,228.0
54,8,54,391.0,609.0,775.0,225.0
55,8,55,414.0,586.0,792.0,208.0
56,8,56,393.0,607.0,800.0,200.0
57,8,57,383.0,617.0,799.0,201.0
58,8,58,379.0,621.0,802.0,198.0
59,8,59,433.0,567.0,803.0,197.0
60,8,60,442.0,558.0,803.0,197.0
61,8,61,457.0,543.0,803.0,197.0
62,8,62,445.0,555.0,803.0,197.0
