,sim_id,time,S,I,C,D
27,4,27,138.0,862.0,0.0,1000.0
28,4,28,294.0,706.0,0.0,1000.0
29,4,29,322.0,678.0,0.0,1000.0
30,4,30,283.0,717.0,0.0,1000.0
31,4,31,242.0,758.0,0.0,1000.0
32,4,32,189.0,811.0,0.0,1000.0
33,4,33,128.0,872.0,0.0,1000.0
34,4,34,113.0,887.0,0.0,1000.0
35,4,35,125.0,875.0,0.0,1000.0
36,4,36,204.0,796.0,0.0,1000.0
37,4,37,292.0,708.0,0.0,1000.0
38,4,38,352.0,648.0,0.0,1000.0
39,4,39,326.0,674.0,0.0,1000.0
40,4,40,286.0,714.0,0.0,1000.0
41,4,41,242.0,758.0,0.0,1000.0
42,4,42,166.0,834.0,0.0,1000.0
43,4,43,148.0,852.0,0.0,1000.0
44,4,44,178.0,822.0,0.0,1000.0
45,4,45,202.0,798.0,0.0,1000.0
46,4,46,235.0,765.0,0.0,1000.0
47,4,47,238.0,762.0,0.0,1000.0
48,4,48,205.0,795.0,0.0,1000.0
49,4,49,225.0,775.0,0.0,1000.0
50,4,50,180.0,820.0,0.0,1000.0
51,4,51,149.0,851.0,0.0,1000.0
52,4,52,149.0,851.0,0.0,1000.0
53,4,53,195.0,805.0,0.0,1000.0
54,4,54,220.0,780.0,0.0,1000.0
55,4,55,248.0,752.0,0.0,1000.0
56,4,56,253.0,747.0,0.0,1000.0
57,4,57,255.0,745.0,0.0,1000.0
58,4,58,194.0,806.0,0.0,1000.0
59,4,59,158.0,842.0,0.0,1000.0
60,4,60,142.0,858.0,0.0,1000.0
61,4,61,175.0,825.0,0.0,1000.0
62,4,62,197.0,803.0,0.0,1000.0
63,4,63,210.0,790.0,0.0,1000.0
64,4,64,255.0,745.0,0.0,1000.0
65,4,65,324.0,676.0,0.0,1000.0
66,4,66,319.0,681.0,0.0,1000.0
67,4,67,230.0,770.0,0.0,1000.0
68,4,68,189.0,811.0,0.0,1000.0
69,4,69,169.0,831.0,0.0,1000.0
70,4,70,187.0,813.0,0.0,1000.0
71,4,71,175.0,825.0,0.0,1000.0
72,4,72,169.0,831.0,0.0,1000.0
73,4,73,208.0,792.0,0.0,1000.0
74,4,74,273.0,727.0,0.0,1000.0
75,4,75,244.0,756.0,0.0,1000.0
76,4,76,210.0,790.0,0.0,1000.0
77,4,77,179.0,821.0,0.0,1000.0
78,4,78,183.0,817.0,0.0,1000.0
79,4,79,174.0,826.0,0.0,1000.0
80,4,80,147.0,853.0,0.0,1000.0
81,4,81,187.0,813.0,0.0,1000.0
82,4,82,253.0,747.0,0.0,1000.0
83,4,83,285.0,715.0,0.0,1000.0
84,4,84,292.0,708.0,0.0,1000.0
85,4,85,293.0,707.0,0.0,1000.0
86,4,86,317.0,683.0,0.0,1000.0
87,4,87,329.0,671.0,0.0,1000.0
88,4,88,241.0,759.0,0.0,1000.0
89,4,89,179.0,821.0,0.0,1000.0
90,4,90,192.0,808.0,0.0,1000.0
91,4,91,192.0,808.0,0.0,1000.0
92,4,92,191.0,809.0,0.0,1000.0
93,4,93,172.0,828.0,0.0,1000.0
94,4,94,169.0,831.0,0.0,1000.0
95,4,95,242.0,758.0,0.0,1000.0
96,4,96,258.0,742.0,0.0,1000.0
97,4,97,228.0,772.0,0.0,1000.0
98,4,98,223.0,777.0,0.0,1000.0
99,4,99,196.0,804.0,0.0,1000.0
100,4,100,179.0,821.0,0.0,1000.0
101,4,101,177.0,823.0,0.0,1000.0
102,4,102,174.0,826.0,0.0,1000.0
103,4,103,216.0,784.0,0.0,1000.0
104,4,104,226.0,774.0,0.0,1000.0
105,4,105,220.0,780.0,0.0,1000.0
106,4,106,258.0,742.0,0.0,1000.0
107,4,107,222.0,778.0,0.0,1000.0
108,4,108,205.0,795.0,0.0,1000.0
109,4,109,193.0,807.0,0.0,1000.0
110,4,110,181.0,819.0,0.0,1000.0
111,4,111,213.0,787.0,0.0,1000.0
112,4,112,219.0,781.0,0.0,1000.0
113,4,113,184.0,816.0,0.0,1000.0
114,4,114,224.0,776.0,0.0,1000.0
115,4,115,212.0,788.0,0.0,1000.0
116,4,116,187.0,813.0,0.0,1000.0
117,4,117,187.0,813.0,0.0,1000.0
118,4,118,169.0,831.0,0.0,1000.0
119,4,119,185.0,815.0,0.0,1000.0
120,4,120,213.0,787.0,0.0,1000.0
121,4,121,185.0,815.0,0.0,1000.0
122,4,122,215.0,785.0,0.0,1000.0
123,4,123,221.0,779.0,0.0,1000.0
124,4,124,200.0,800.0,0.0,1000.0
125,4,125,184.0,816.0,0.0,1000.0
126,4,126,183.0,817.0,0.0,1000.0
127,4,127,185.0,815.0,0.0,1000.0
128,4,128,226.0,774.0,0.0,1000.0
129,4,129,231.0,769.0,0.0,1000.0
130,4,130,278.0,722.0,0.0,1000.0
131,4,131,268.0,732.0,0.0,1000.0
132,4,132,255.0,745.0,0.0,1000.0
133,4,133,217.0,783.0,0.0,1000.0
134,4,134,193.0,807.0,0.0,1000.0
135,4,135,188.0,812.0,0.0,1000.0
136,4,136,184.0,816.0,0.0,1000.0
137,4,137,162.0,838.0,0.0,1000.0
138,4,138,217.0,783.0,0.0,1000.0
139,4,139,246.0,754.0,0.0,1000.0
140,4,140,270.0,730.0,0.0,1000.0
141,4,141,242.0,758.0,0.0,1000.0
142,4,142,219.0,781.0,0.0,1000.0
143,4,143,197.0,803.0,0.0,1000.0
144,4,144,179.0,821.0,0.0,1000.0
145,4,145,156.0,844.0,0.0,1000.0
146,4,146,170.0,830.0,0.0,1000.0
147,4,147,205.0,795.0,0.0,1000.0
148,4,148,237.0,763.0,0.0,1000.0
149,4,149,252.0,748.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,628.0,372.0
2,5,2,850.0,150.0,218.0,782.0
3,5,3,569.0,431.0,211.0,789.0
4,5,4,396.0,604.0,38.0,962.0
5,5,5,231.0,769.0,5.0,995.0
6,5,6,132.0,868.0,2.0,998.0
7,5,7,89.0,911.0,2.0,998.0
8,5,8,40.0,960.0,2.0,998.0
9,5,9,163.0,837.0,2.0,998.0
10,5,10,379.0,621.0,2.0,998.0
11,5,11,331.0,669.0,2.0,998.0
12,5,12,313.0,687.0,2.0,998.0
13,5,13,243.0,757.0,2.0,998.0
14,5,14,155.0,845.0,2.0,998.0
15,5,15,125.0,875.0,2.0,998.0
16,5,16,79.0,921.0,2.0,998.0
17,5,17,98.0,902.0,2.0,998.0
18,5,18,263.0,737.0,2.0,998.0
19,5,19,324.0,676.0,2.0,998.0
20,5,20,349.0,651.0,2.0,998.0
21,5,21,279.0,721.0,2.0,998.0
22,5,22,201.0,799.0,2.0,998.0
23,5,23,158.0,842.0,2.0,998.0
24,5,24,118.0,882.0,2.0,998.0
25,5,25,105.0,895.0,2.0,998.0
26,5,26,164.0,836.0,2.0,998.0
27,5,27,216.0,784.0,2.0,998.0
28,5,28,292.0,708.0,2.0,998.0
29,5,29,300.0,700.0,2.0,998.0
30,5,30,249.0,751.0,2.0,998.0
31,5,31,207.0,793.0,2.0,998.0
32,5,32,160.0,840.0,2.0,998.0
33,5,33,140.0,860.0,2.0,998.0
34,5,34,145.0,855.0,2.0,998.0
35,5,35,180.0,820.0,2.0,998.0
36,5,36,228.0,772.0,2.0,998.0
37,5,37,269.0,731.0,2.0,998.0
38,5,38,266.0,734.0,2.0,998.0
39,5,39,222.0,778.0,2.0,998.0
40,5,40,183.0,817.0,2.0,998.0
41,5,41,155.0,845.0,2.0,998.0
42,5,42,169.0,831.0,2.0,998.0
43,5,43,183.0,817.0,2.0,998.0
44,5,44,204.0,796.0,2.0,998.0
45,5,45,221.0,779.0,2.0,998.0
46,5,46,262.0,738.0,2.0,998.0
47,5,47,260.0,740.0,2.0,998.0
48,5,48,223.0,777.0,2.0,998.0
49,5,49,178.0,822.0,2.0,998.0
50,5,50,189.0,811.0,2.0,998.0
51,5,51,197.0,803.0,2.0,998.0
52,5,52,209.0,791.0,2.0,998.0
53,5,53,224.0,776.0,2.0,998.0
54,5,54,248.0,752.0,2.0,998.0
55,5,55,271.0,729.0,2.0,998.0
56,5,56,239.0,761.0,2.0,998.0
57,5,57,181.0,819.0,2.0,998.0
58,5,58,199.0,801.0,2.0,998.0
59,5,59,189.0,811.0,2.0,998.0
60,5,60,180.0,820.0,2.0,998.0
61,5,61,162.0,838.0,2.0,998.0
62,5,62,202.0,798.0,2.0,998.0
63,5,63,239.0,761.0,2.0,998.0
64,5,64,257.0,743.0,2.0,998.0
65,5,65,215.0,785.0,2.0,998.0
66,5,66,200.0,800.0,2.0,998.0
67,5,67,202.0,798.0,2.0,998.0
68,5,68,199.0,801.0,2.0,998.0
69,5,69,179.0,821.0,2.0,998.0
70,5,70,200.0,800.0,2.0,998.0
71,5,71,215.0,785.0,2.0,998.0
72,5,72,220.0,780.0,2.0,998.0
73,5,73,254.0,746.0,2.0,998.0
74,5,74,226.0,774.0,2.0,998.0
75,5,75,222.0,778.0,2.0,998.0
76,5,76,203.0,797.0,2.0,998.0
77,5,77,189.0,811.0,2.0,998.0
78,5,78,180.0,820.0,2.0,998.0
79,5,79,196.0,804.0,2.0,998.0
80,5,80,173.0,827.0,2.0,998.0
81,5,81,210.0,790.0,2.0,998.0
82,5,82,230.0,770.0,2.0,998.0
83,5,83,242.0,758.0,2.0,998.0
84,5,84,205.0,795.0,2.0,998.0
85,5,85,209.0,791.0,2.0,998.0
86,5,86,187.0,813.0,2.0,998.0
87,5,87,205.0,795.0,2.0,998.0
88,5,88,180.0,820.0,2.0,998.0
89,5,89,188.0,812.0,2.0,998.0
90,5,90,216.0,784.0,2.0,998.0
91,5,91,257.0,743.0,2.0,998.0
92,5,92,239.0,761.0,2.0,998.0
93,5,93,220.0,780.0,2.0,998.0
94,5,94,194.0,806.0,2.0,998.0
95,5,95,219.0,781.0,2.0,998.0
96,5,96,187.0,813.0,2.0,998.0
97,5,97,161.0,839.0,2.0,998.0
98,5,98,177.0,823.0,2.0,998.0
99,5,99,227.0,773.0,2.0,998.0
100,5,100,249.0,751.0,2.0,998.0
101,5,101,226.0,774.0,2.0,998.0
102,5,102,203.0,797.0,2.0,998.0
103,5,103,220.0,780.0,2.0,998.0
104,5,104,213.0,787.0,2.0,998.0
105,5,105,183.0,817.0,2.0,998.0
106,5,106,158.0,842.0,2.0,998.0
107,5,107,185.0,815.0,2.0,998.0
108,5,108,239.0,761.0,2.0,998.0
109,5,109,237.0,763.0,2.0,998.0
110,5,110,217.0,783.0,2.0,998.0
111,5,111,202.0,798.0,2.0,998.0
112,5,112,203.0,797.0,2.0,998.0
113,5,113,193.0,807.0,2.0,998.0
114,5,114,167.0,833.0,2.0,998.0
115,5,115,162.0,838.0,2.0,998.0
116,5,116,190.0,810.0,2.0,998.0
117,5,117,225.0,775.0,2.0,998.0
118,5,118,235.0,765.0,2.0,998.0
119,5,119,221.0,779.0,2.0,998.0
120,5,120,200.0,800.0,2.0,998.0
121,5,121,209.0,791.0,2.0,998.0
122,5,122,178.0,822.0,2.0,998.0
123,5,123,182.0,818.0,2.0,998.0
124,5,124,183.0,817.0,2.0,998.0
125,5,125,216.0,784.0,2.0,998.0
126,5,126,277.0,723.0,2.0,998.0
127,5,127,255.0,745.0,2.0,998.0
128,5,128,213.0,787.0,2.0,998.0
129,5,129,212.0,788.0,2.0,998.0
130,5,130,171.0,829.0,2.0,998.0
131,5,131,175.0,825.0,2.0,998.0
132,5,132,161.0,839.0,2.0,998.0
133,5,133,133.0,867.0,2.0,998.0
134,5,134,220.0,780.0,2.0,998.0
135,5,135,247.0,753.0,2.0,998.0
136,5,136,234.0,766.0,2.0,998.0
137,5,137,242.0,758.0,2.0,998.0
138,5,138,198.0,802.0,2.0,998.0
139,5,139,200.0,800.0,2.0,998.0
140,5,140,186.0,814.0,2.0,998.0
141,5,141,156.0,844.0,2.0,998.0
142,5,142,196.0,804.0,2.0,998.0
143,5,143,254.0,746.0,2.0,998.0
144,5,144,283.0,717.0,2.0,998.0
145,5,145,251.0,749.0,2.0,998.0
146,5,146,210.0,790.0,2.0,998.0
147,5,147,201.0,799.0,2.0,998.0
148,5,148,168.0,832.0,2.0,998.0
149,5,149,142.0,858.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,995.0,5.0,556.0,444.0
2,6,2,993.0,7.0,556.0,444.0
3,6,3,992.0,8.0,553.0,447.0
4,6,4,991.0,9.0,515.0,485.0
5,6,5,990.0,10.0,498.0,502.0
6,6,6,845.0,155.0,5.0,995.0
7,6,7,467.0,533.0,0.0,1000.0
8,6,8,249.0,751.0,0.0,1000.0
9,6,9,115.0,885.0,0.0,1000.0
10,6,10,57.0,943.0,0.0,1000.0
11,6,11,29.0,971.0,0.0,1000.0
12,6,12,15.0,985.0,0.0,1000.0
13,6,13,151.0,849.0,0.0,1000.0
14,6,14,478.0,522.0,0.0,1000.0
15,6,15,448.0,552.0,0.0,1000.0
16,6,16,339.0,661.0,0.0,1000.0
17,6,17,200.0,800.0,0.0,1000.0
18,6,18,117.0,883.0,0.0,1000.0
19,6,19,66.0,934.0,0.0,1000.0
20,6,20,38.0,962.0,0.0,1000.0
21,6,21,70.0,930.0,0.0,1000.0
22,6,22,283.0,717.0,0.0,1000.0
23,6,23,429.0,571.0,0.0,1000.0
24,6,24,434.0,566.0,0.0,1000.0
25,6,25,366.0,634.0,0.0,1000.0
26,6,26,278.0,722.0,0.0,1000.0
27,6,27,144.0,856.0,0.0,1000.0
28,6,28,74.0,926.0,0.0,1000.0
29,6,29,65.0,935.0,0.0,1000.0
30,6,30,124.0,876.0,0.0,1000.0
31,6,31,246.0,754.0,0.0,1000.0
32,6,32,293.0,707.0,0.0,1000.0
33,6,33,296.0,704.0,0.0,1000.0
34,6,34,312.0,688.0,0.0,1000.0
35,6,35,266.0,734.0,0.0,1000.0
36,6,36,169.0,831.0,0.0,1000.0
37,6,37,128.0,872.0,0.0,1000.0
38,6,38,134.0,866.0,0.0,1000.0
39,6,39,186.0,814.0,0.0,1000.0
40,6,40,215.0,785.0,0.0,1000.0
41,6,41,262.0,738.0,0.0,1000.0
42,6,42,245.0,755.0,0.0,1000.0
43,6,43,245.0,755.0,0.0,1000.0
44,6,44,180.0,820.0,0.0,1000.0
45,6,45,132.0,868.0,0.0,1000.0
46,6,46,151.0,849.0,0.0,1000.0
47,6,47,194.0,806.0,0.0,1000.0
48,6,48,201.0,799.0,0.0,1000.0
49,6,49,236.0,764.0,0.0,1000.0
50,6,50,257.0,743.0,0.0,1000.0
51,6,51,241.0,759.0,0.0,1000.0
52,6,52,212.0,788.0,0.0,1000.0
53,6,53,151.0,849.0,0.0,1000.0
54,6,54,148.0,852.0,0.0,1000.0
55,6,55,171.0,829.0,0.0,1000.0
56,6,56,185.0,815.0,0.0,1000.0
57,6,57,200.0,800.0,0.0,1000.0
58,6,58,251.0,749.0,0.0,1000.0
59,6,59,249.0,751.0,0.0,1000.0
60,6,60,231.0,769.0,0.0,1000.0
61,6,61,173.0,827.0,0.0,1000.0
62,6,62,152.0,848.0,0.0,1000.0
63,6,63,165.0,835.0,0.0,1000.0
64,6,64,173.0,827.0,0.0,1000.0
65,6,65,182.0,818.0,0.0,1000.0
66,6,66,233.0,767.0,0.0,1000.0
67,6,67,262.0,738.0,0.0,1000.0
68,6,68,239.0,761.0,0.0,1000.0
69,6,69,205.0,795.0,0.0,1000.0
70,6,70,179.0,821.0,0.0,1000.0
71,6,71,178.0,822.0,0.0,1000.0
72,6,72,187.0,813.0,0.0,1000.0
73,6,73,165.0,835.0,0.0,1000.0
74,6,74,176.0,824.0,0.0,1000.0
75,6,75,236.0,764.0,0.0,1000.0
76,6,76,242.0,758.0,0.0,1000.0
77,6,77,218.0,782.0,0.0,1000.0
78,6,78,195.0,805.0,0.0,1000.0
79,6,79,192.0,808.0,0.0,1000.0
80,6,80,204.0,796.0,0.0,1000.0
81,6,81,204.0,796.0,0.0,1000.0
82,6,82,189.0,811.0,0.0,1000.0
83,6,83,194.0,806.0,0.0,1000.0
84,6,84,223.0,777.0,0.0,1000.0
85,6,85,225.0,775.0,0.0,1000.0
86,6,86,191.0,809.0,0.0,1000.0
87,6,87,200.0,800.0,0.0,1000.0
88,6,88,194.0,806.0,0.0,1000.0
89,6,89,212.0,788.0,0.0,1000.0
90,6,90,220.0,780.0,0.0,1000.0
91,6,91,196.0,804.0,0.0,1000.0
92,6,92,217.0,783.0,0.0,1000.0
93,6,93,238.0,762.0,0.0,1000.0
94,6,94,218.0,782.0,0.0,1000.0
95,6,95,221.0,779.0,0.0,1000.0
96,6,96,222.0,778.0,0.0,1000.0
97,6,97,250.0,750.0,0.0,1000.0
98,6,98,292.0,708.0,0.0,1000.0
99,6,99,251.0,749.0,0.0,1000.0
100,6,100,221.0,779.0,0.0,1000.0
101,6,101,205.0,795.0,0.0,1000.0
102,6,102,198.0,802.0,0.0,1000.0
103,6,103,191.0,809.0,0.0,1000.0
104,6,104,165.0,835.0,0.0,1000.0
105,6,105,178.0,822.0,0.0,1000.0
106,6,106,212.0,788.0,0.0,1000.0
107,6,107,247.0,753.0,0.0,1000.0
108,6,108,237.0,763.0,0.0,1000.0
109,6,109,221.0,779.0,0.0,1000.0
110,6,110,218.0,782.0,0.0,1000.0
111,6,111,214.0,786.0,0.0,1000.0
112,6,112,168.0,832.0,0.0,1000.0
113,6,113,188.0,812.0,0.0,1000.0
114,6,114,188.0,812.0,0.0,1000.0
115,6,115,214.0,786.0,0.0,1000.0
116,6,116,229.0,771.0,0.0,1000.0
117,6,117,231.0,769.0,0.0,1000.0
118,6,118,208.0,792.0,0.0,1000.0
119,6,119,234.0,766.0,0.0,1000.0
120,6,120,199.0,801.0,0.0,1000.0
121,6,121,183.0,817.0,0.0,1000.0
122,6,122,198.0,802.0,0.0,1000.0
123,6,123,201.0,799.0,0.0,1000.0
124,6,124,207.0,793.0,0.0,1000.0
125,6,125,226.0,774.0,0.0,1000.0
126,6,126,226.0,774.0,0.0,1000.0
127,6,127,263.0,737.0,0.0,1000.0
128,6,128,241.0,759.0,0.0,1000.0
129,6,129,222.0,778.0,0.0,1000.0
130,6,130,232.0,768.0,0.0,1000.0
131,6,131,212.0,788.0,0.0,1000.0
132,6,132,215.0,785.0,0.0,1000.0
133,6,133,207.0,793.0,0.0,1000.0
134,6,134,190.0,810.0,0.0,1000.0
135,6,135,260.0,740.0,0.0,1000.0
136,6,136,250.0,750.0,0.0,1000.0
137,6,137,206.0,794.0,0.0,1000.0
138,6,138,220.0,780.0,0.0,1000.0
139,6,139,211.0,789.0,0.0,1000.0
140,6,140,206.0,794.0,0.0,1000.0
141,6,141,212.0,788.0,0.0,1000.0
142,6,142,175.0,825.0,0.0,1000.0
143,6,143,198.0,802.0,0.0,1000.0
144,6,144,219.0,781.0,0.0,1000.0
145,6,145,201.0,799.0,0.0,1000.0
146,6,146,212.0,788.0,0.0,1000.0
147,6,147,229.0,771.0,0.0,1000.0
148,6,148,195.0,805.0,0.0,1000.0
149,6,149,188.0,812.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,135.0,865.0
2,7,2,995.0,5.0,98.0,902.0
3,7,3,804.0,196.0,19.0,981.0
4,7,4,489.0,511.0,9.0,991.0
5,7,5,258.0,742.0,9.0,991.0
6,7,6,134.0,866.0,8.0,992.0
7,7,7,67.0,933.0,8.0,992.0
8,7,8,32.0,968.0,8.0,992.0
9,7,9,17.0,983.0,8.0,992.0
10,7,10,198.0,802.0,8.0,992.0
11,7,11,458.0,542.0,8.0,992.0
12,7,12,589.0,411.0,8.0,992.0
13,7,13,351.0,649.0,9.0,991.0
14,7,14,201.0,799.0,8.0,992.0
15,7,15,119.0,881.0,8.0,992.0
16,7,16,65.0,935.0,8.0,992.0
17,7,17,35.0,965.0,8.0,992.0
18,7,18,68.0,932.0,8.0,992.0
19,7,19,130.0,870.0,8.0,992.0
20,7,20,418.0,582.0,8.0,992.0
21,7,21,385.0,615.0,8.0,992.0
22,7,22,287.0,713.0,9.0,991.0
23,7,23,206.0,794.0,8.0,992.0
24,7,24,136.0,864.0,8.0,992.0
25,7,25,80.0,920.0,8.0,992.0
26,7,26,73.0,927.0,8.0,992.0
27,7,27,109.0,891.0,8.0,992.0
28,7,28,302.0,698.0,8.0,992.0
29,7,29,360.0,640.0,8.0,992.0
30,7,30,344.0,656.0,8.0,992.0
31,7,31,254.0,746.0,8.0,992.0
32,7,32,174.0,826.0,8.0,992.0
33,7,33,119.0,881.0,8.0,992.0
34,7,34,103.0,897.0,8.0,992.0
35,7,35,102.0,898.0,8.0,992.0
36,7,36,196.0,804.0,8.0,992.0
37,7,37,266.0,734.0,8.0,992.0
38,7,38,343.0,657.0,8.0,992.0
39,7,39,375.0,625.0,8.0,992.0
40,7,40,294.0,706.0,8.0,992.0
41,7,41,224.0,776.0,8.0,992.0
42,7,42,202.0,798.0,8.0,992.0
43,7,43,153.0,847.0,8.0,992.0
44,7,44,168.0,832.0,8.0,992.0
45,7,45,217.0,783.0,8.0,992.0
46,7,46,277.0,723.0,8.0,992.0
47,7,47,289.0,711.0,8.0,992.0
48,7,48,258.0,742.0,8.0,992.0
49,7,49,185.0,815.0,8.0,992.0
50,7,50,186.0,814.0,8.0,992.0
51,7,51,162.0,838.0,8.0,992.0
52,7,52,148.0,852.0,8.0,992.0
53,7,53,126.0,874.0,8.0,992.0
54,7,54,233.0,767.0,8.0,992.0
55,7,55,301.0,699.0,8.0,992.0
56,7,56,281.0,719.0,8.0,992.0
57,7,57,230.0,770.0,9.0,991.0
58,7,58,208.0,792.0,8.0,992.0
59,7,59,201.0,799.0,8.0,992.0
60,7,60,205.0,795.0,8.0,992.0
61,7,61,137.0,863.0,8.0,992.0
62,7,62,142.0,858.0,8.0,992.0
63,7,63,241.0,759.0,8.0,992.0
64,7,64,268.0,732.0,8.0,992.0
65,7,65,233.0,767.0,8.0,992.0
66,7,66,187.0,813.0,8.0,992.0
67,7,67,172.0,828.0,8.0,992.0
68,7,68,201.0,799.0,8.0,992.0
69,7,69,157.0,843.0,8.0,992.0
70,7,70,138.0,862.0,8.0,992.0
71,7,71,198.0,802.0,8.0,992.0
72,7,72,246.0,754.0,8.0,992.0
73,7,73,236.0,764.0,9.0,991.0
74,7,74,187.0,813.0,8.0,992.0
75,7,75,166.0,834.0,8.0,992.0
76,7,76,195.0,805.0,8.0,992.0
77,7,77,199.0,801.0,8.0,992.0
78,7,78,186.0,814.0,8.0,992.0
79,7,79,212.0,788.0,8.0,992.0
80,7,80,234.0,766.0,8.0,992.0
81,7,81,249.0,751.0,8.0,992.0
82,7,82,214.0,786.0,8.0,992.0
83,7,83,181.0,819.0,8.0,992.0
84,7,84,177.0,823.0,8.0,992.0
85,7,85,172.0,828.0,8.0,992.0
86,7,86,168.0,832.0,8.0,992.0
87,7,87,208.0,792.0,8.0,992.0
88,7,88,227.0,773.0,8.0,992.0
89,7,89,263.0,737.0,8.0,992.0
90,7,90,231.0,769.0,8.0,992.0
91,7,91,201.0,799.0,8.0,992.0
92,7,92,185.0,815.0,8.0,992.0
93,7,93,175.0,825.0,8.0,992.0
94,7,94,153.0,847.0,8.0,992.0
95,7,95,189.0,811.0,8.0,992.0
96,7,96,212.0,788.0,8.0,992.0
97,7,97,249.0,751.0,8.0,992.0
98,7,98,226.0,774.0,8.0,992.0
99,7,99,207.0,793.0,8.0,992.0
100,7,100,192.0,808.0,8.0,992.0
101,7,101,183.0,817.0,8.0,992.0
102,7,102,156.0,844.0,8.0,992.0
103,7,103,180.0,820.0,8.0,992.0
104,7,104,215.0,785.0,8.0,992.0
105,7,105,277.0,723.0,8.0,992.0
106,7,106,273.0,727.0,8.0,992.0
107,7,107,264.0,736.0,8.0,992.0
108,7,108,276.0,724.0,8.0,992.0
109,7,109,225.0,775.0,8.0,992.0
110,7,110,178.0,822.0,8.0,992.0
111,7,111,170.0,830.0,8.0,992.0
112,7,112,169.0,831.0,8.0,992.0
113,7,113,206.0,794.0,8.0,992.0
114,7,114,222.0,778.0,8.0,992.0
115,7,115,214.0,786.0,8.0,992.0
116,7,116,263.0,737.0,8.0,992.0
117,7,117,233.0,767.0,8.0,992.0
118,7,118,204.0,796.0,8.0,992.0
119,7,119,169.0,831.0,8.0,992.0
120,7,120,162.0,838.0,8.0,992.0
121,7,121,188.0,812.0,8.0,992.0
122,7,122,215.0,785.0,8.0,992.0
123,7,123,194.0,806.0,8.0,992.0
124,7,124,228.0,772.0,8.0,992.0
125,7,125,217.0,783.0,8.0,992.0
126,7,126,210.0,790.0,8.0,992.0
127,7,127,196.0,804.0,8.0,992.0
128,7,128,163.0,837.0,8.0,992.0
129,7,129,143.0,857.0,8.0,992.0
130,7,130,196.0,804.0,8.0,992.0
131,7,131,213.0,787.0,8.0,992.0
132,7,132,246.0,754.0,8.0,992.0
133,7,133,230.0,770.0,8.0,992.0
134,7,134,216.0,784.0,8.0,992.0
135,7,135,223.0,777.0,8.0,992.0
136,7,136,185.0,815.0,8.0,992.0
137,7,137,164.0,836.0,9.0,991.0
138,7,138,185.0,815.0,8.0,992.0
139,7,139,177.0,823.0,8.0,992.0
140,7,140,238.0,762.0,8.0,992.0
141,7,141,242.0,758.0,8.0,992.0
142,7,142,224.0,776.0,8.0,992.0
143,7,143,243.0,757.0,8.0,992.0
144,7,144,213.0,787.0,8.0,992.0
145,7,145,159.0,841.0,8.0,992.0
146,7,146,192.0,808.0,8.0,992.0
147,7,147,160.0,840.0,8.0,992.0
148,7,148,213.0,787.0,8.0,992.0
149,7,149,244.0,756.0,8.0,992.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,563.0,437.0
2,8,2,988.0,12.0,544.0,456.0
3,8,3,681.0,319.0,506.0,494.0
4,8,4,421.0,579.0,6.0,994.0
5,8,5,254.0,746.0,2.0,998.0
6,8,6,105.0,895.0,2.0,998.0
7,8,7,49.0,951.0,2.0,998.0
8,8,8,27.0,973.0,2.0,998.0
9,8,9,20.0,980.0,2.0,998.0
10,8,10,313.0,687.0,2.0,998.0
11,8,11,454.0,546.0,2.0,998.0
12,8,12,460.0,540.0,2.0,998.0
13,8,13,366.0,634.0,2.0,998.0
14,8,14,273.0,727.0,2.0,998.0
15,8,15,125.0,875.0,2.0,998.0
16,8,16,69.0,931.0,2.0,998.0
17,8,17,46.0,954.0,2.0,998.0
18,8,18,139.0,861.0,2.0,998.0
19,8,19,216.0,784.0,2.0,998.0
20,8,20,344.0,656.0,2.0,998.0
21,8,21,344.0,656.0,2.0,998.0
22,8,22,384.0,616.0,2.0,998.0
23,8,23,231.0,769.0,2.0,998.0
24,8,24,123.0,877.0,2.0,998.0
25,8,25,85.0,915.0,2.0,998.0
26,8,26,125.0,875.0,2.0,998.0
27,8,27,172.0,828.0,2.0,998.0
28,8,28,227.0,773.0,2.0,998.0
29,8,29,233.0,767.0,2.0,998.0
30,8,30,335.0,665.0,2.0,998.0
31,8,31,336.0,664.0,2.0,998.0
32,8,32,206.0,794.0,2.0,998.0
33,8,33,129.0,871.0,2.0,998.0
34,8,34,125.0,875.0,2.0,998.0
35,8,35,156.0,844.0,2.0,998.0
36,8,36,193.0,807.0,2.0,998.0
37,8,37,207.0,793.0,2.0,998.0
38,8,38,232.0,768.0,2.0,998.0
39,8,39,307.0,693.0,2.0,998.0
40,8,40,280.0,720.0,2.0,998.0
41,8,41,220.0,780.0,2.0,998.0
42,8,42,160.0,840.0,2.0,998.0
43,8,43,151.0,849.0,2.0,998.0
44,8,44,184.0,816.0,2.0,998.0
45,8,45,205.0,795.0,2.0,998.0
46,8,46,207.0,793.0,2.0,998.0
47,8,47,240.0,760.0,2.0,998.0
48,8,48,228.0,772.0,2.0,998.0
49,8,49,238.0,762.0,2.0,998.0
