,sim_id,time,S,I,C,D
34,4,34,10.0,990.0,6.0,994.0
35,4,35,49.0,951.0,6.0,994.0
36,4,36,332.0,668.0,6.0,994.0
37,4,37,371.0,629.0,6.0,994.0
38,4,38,260.0,740.0,6.0,994.0
39,4,39,154.0,846.0,6.0,994.0
40,4,40,87.0,913.0,6.0,994.0
41,4,41,39.0,961.0,6.0,994.0
42,4,42,17.0,983.0,6.0,994.0
43,4,43,41.0,959.0,6.0,994.0
44,4,44,252.0,748.0,6.0,994.0
45,4,45,378.0,622.0,6.0,994.0
46,4,46,335.0,665.0,6.0,994.0
47,4,47,211.0,789.0,6.0,994.0
48,4,48,118.0,882.0,6.0,994.0
49,4,49,71.0,929.0,6.0,994.0
50,4,50,26.0,974.0,6.0,994.0
51,4,51,35.0,965.0,6.0,994.0
52,4,52,187.0,813.0,6.0,994.0
53,4,53,301.0,699.0,6.0,994.0
54,4,54,318.0,682.0,6.0,994.0
55,4,55,227.0,773.0,6.0,994.0
56,4,56,127.0,873.0,6.0,994.0
57,4,57,84.0,916.0,6.0,994.0
58,4,58,34.0,966.0,6.0,994.0
59,4,59,31.0,969.0,6.0,994.0
60,4,60,131.0,869.0,6.0,994.0
61,4,61,263.0,737.0,6.0,994.0
62,4,62,300.0,700.0,6.0,994.0
63,4,63,290.0,710.0,6.0,994.0
64,4,64,157.0,843.0,6.0,994.0
65,4,65,110.0,890.0,6.0,994.0
66,4,66,51.0,949.0,6.0,994.0
67,4,67,37.0,963.0,6.0,994.0
68,4,68,101.0,899.0,6.0,994.0
69,4,69,253.0,747.0,6.0,994.0
70,4,70,303.0,697.0,6.0,994.0
71,4,71,386.0,614.0,6.0,994.0
72,4,72,207.0,793.0,6.0,994.0
73,4,73,132.0,868.0,6.0,994.0
74,4,74,74.0,926.0,6.0,994.0
75,4,75,51.0,949.0,6.0,994.0
76,4,76,66.0,934.0,6.0,994.0
77,4,77,149.0,851.0,6.0,994.0
78,4,78,185.0,815.0,6.0,994.0
79,4,79,333.0,667.0,6.0,994.0
80,4,80,232.0,768.0,6.0,994.0
81,4,81,146.0,854.0,6.0,994.0
82,4,82,86.0,914.0,6.0,994.0
83,4,83,64.0,936.0,6.0,994.0
84,4,84,64.0,936.0,6.0,994.0
85,4,85,127.0,873.0,6.0,994.0
86,4,86,177.0,823.0,6.0,994.0
87,4,87,305.0,695.0,6.0,994.0
88,4,88,319.0,681.0,6.0,994.0
89,4,89,193.0,807.0,6.0,994.0
90,4,90,100.0,900.0,6.0,994.0
91,4,91,72.0,928.0,6.0,994.0
92,4,92,65.0,935.0,6.0,994.0
93,4,93,105.0,895.0,6.0,994.0
94,4,94,184.0,816.0,6.0,994.0
95,4,95,264.0,736.0,6.0,994.0
96,4,96,367.0,633.0,7.0,993.0
97,4,97,298.0,702.0,6.0,994.0
98,4,98,151.0,849.0,6.0,994.0
99,4,99,90.0,910.0,6.0,994.0
100,4,100,72.0,928.0,6.0,994.0
101,4,101,71.0,929.0,6.0,994.0
102,4,102,106.0,894.0,6.0,994.0
103,4,103,154.0,846.0,6.0,994.0
104,4,104,252.0,748.0,6.0,994.0
105,4,105,343.0,657.0,6.0,994.0
106,4,106,198.0,802.0,6.0,994.0
107,4,107,120.0,880.0,6.0,994.0
108,4,108,81.0,919.0,6.0,994.0
109,4,109,73.0,927.0,6.0,994.0
110,4,110,104.0,896.0,6.0,994.0
111,4,111,153.0,847.0,6.0,994.0
112,4,112,178.0,822.0,6.0,994.0
113,4,113,303.0,697.0,6.0,994.0
114,4,114,212.0,788.0,6.0,994.0
115,4,115,138.0,862.0,6.0,994.0
116,4,116,93.0,907.0,6.0,994.0
117,4,117,82.0,918.0,6.0,994.0
118,4,118,94.0,906.0,6.0,994.0
119,4,119,139.0,861.0,6.0,994.0
120,4,120,173.0,827.0,6.0,994.0
121,4,121,281.0,719.0,6.0,994.0
122,4,122,227.0,773.0,6.0,994.0
123,4,123,145.0,855.0,6.0,994.0
124,4,124,94.0,906.0,6.0,994.0
125,4,125,82.0,918.0,6.0,994.0
126,4,126,85.0,915.0,6.0,994.0
127,4,127,123.0,877.0,6.0,994.0
128,4,128,157.0,843.0,6.0,994.0
129,4,129,249.0,751.0,6.0,994.0
130,4,130,237.0,763.0,6.0,994.0
131,4,131,177.0,823.0,6.0,994.0
132,4,132,123.0,877.0,6.0,994.0
133,4,133,91.0,909.0,6.0,994.0
134,4,134,91.0,909.0,6.0,994.0
135,4,135,126.0,874.0,6.0,994.0
136,4,136,162.0,838.0,6.0,994.0
137,4,137,239.0,761.0,6.0,994.0
138,4,138,236.0,764.0,6.0,994.0
139,4,139,193.0,807.0,6.0,994.0
140,4,140,145.0,855.0,6.0,994.0
141,4,141,97.0,903.0,6.0,994.0
142,4,142,89.0,911.0,6.0,994.0
143,4,143,113.0,887.0,6.0,994.0
144,4,144,144.0,856.0,6.0,994.0
145,4,145,214.0,786.0,6.0,994.0
146,4,146,220.0,780.0,6.0,994.0
147,4,147,179.0,821.0,6.0,994.0
148,4,148,146.0,854.0,6.0,994.0
149,4,149,105.0,895.0,6.0,994.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,142.0,858.0
2,5,2,998.0,2.0,90.0,910.0
3,5,3,750.0,250.0,24.0,976.0
4,5,4,284.0,716.0,14.0,986.0
5,5,5,113.0,887.0,12.0,988.0
6,5,6,26.0,974.0,12.0,988.0
7,5,7,5.0,995.0,12.0,988.0
8,5,8,0.0,1000.0,12.0,988.0
9,5,9,1.0,999.0,12.0,988.0
10,5,10,249.0,751.0,12.0,988.0
11,5,11,638.0,362.0,12.0,988.0
12,5,12,377.0,623.0,12.0,988.0
13,5,13,178.0,822.0,12.0,988.0
14,5,14,72.0,928.0,12.0,988.0
15,5,15,26.0,974.0,12.0,988.0
16,5,16,6.0,994.0,12.0,988.0
17,5,17,1.0,999.0,12.0,988.0
18,5,18,77.0,923.0,12.0,988.0
19,5,19,455.0,545.0,12.0,988.0
20,5,20,577.0,423.0,12.0,988.0
21,5,21,325.0,675.0,12.0,988.0
22,5,22,130.0,870.0,12.0,988.0
23,5,23,50.0,950.0,12.0,988.0
24,5,24,14.0,986.0,12.0,988.0
25,5,25,5.0,995.0,12.0,988.0
26,5,26,54.0,946.0,12.0,988.0
27,5,27,174.0,826.0,12.0,988.0
28,5,28,444.0,556.0,12.0,988.0
29,5,29,352.0,648.0,12.0,988.0
30,5,30,195.0,805.0,12.0,988.0
31,5,31,85.0,915.0,12.0,988.0
32,5,32,30.0,970.0,12.0,988.0
33,5,33,6.0,994.0,12.0,988.0
34,5,34,44.0,956.0,12.0,988.0
35,5,35,122.0,878.0,12.0,988.0
36,5,36,364.0,636.0,12.0,988.0
37,5,37,461.0,539.0,12.0,988.0
38,5,38,240.0,760.0,13.0,987.0
39,5,39,116.0,884.0,12.0,988.0
40,5,40,60.0,940.0,12.0,988.0
41,5,41,22.0,978.0,12.0,988.0
42,5,42,36.0,964.0,12.0,988.0
43,5,43,101.0,899.0,12.0,988.0
44,5,44,182.0,818.0,12.0,988.0
45,5,45,418.0,582.0,12.0,988.0
46,5,46,275.0,725.0,12.0,988.0
47,5,47,154.0,846.0,12.0,988.0
48,5,48,70.0,930.0,12.0,988.0
49,5,49,33.0,967.0,12.0,988.0
50,5,50,37.0,963.0,12.0,988.0
51,5,51,86.0,914.0,12.0,988.0
52,5,52,158.0,842.0,12.0,988.0
53,5,53,371.0,629.0,12.0,988.0
54,5,54,311.0,689.0,12.0,988.0
55,5,55,202.0,798.0,12.0,988.0
56,5,56,103.0,897.0,12.0,988.0
57,5,57,57.0,943.0,12.0,988.0
58,5,58,45.0,955.0,12.0,988.0
59,5,59,74.0,926.0,12.0,988.0
60,5,60,138.0,862.0,12.0,988.0
61,5,61,315.0,685.0,12.0,988.0
62,5,62,348.0,652.0,12.0,988.0
63,5,63,238.0,762.0,12.0,988.0
64,5,64,126.0,874.0,12.0,988.0
65,5,65,66.0,934.0,12.0,988.0
66,5,66,47.0,953.0,12.0,988.0
67,5,67,68.0,932.0,12.0,988.0
68,5,68,104.0,896.0,12.0,988.0
69,5,69,226.0,774.0,12.0,988.0
70,5,70,373.0,627.0,12.0,988.0
71,5,71,255.0,745.0,12.0,988.0
72,5,72,153.0,847.0,12.0,988.0
73,5,73,89.0,911.0,12.0,988.0
74,5,74,59.0,941.0,12.0,988.0
75,5,75,61.0,939.0,12.0,988.0
76,5,76,92.0,908.0,12.0,988.0
77,5,77,137.0,863.0,12.0,988.0
78,5,78,347.0,653.0,13.0,987.0
79,5,79,282.0,718.0,12.0,988.0
80,5,80,192.0,808.0,12.0,988.0
81,5,81,110.0,890.0,12.0,988.0
82,5,82,73.0,927.0,12.0,988.0
83,5,83,71.0,929.0,12.0,988.0
84,5,84,91.0,909.0,12.0,988.0
85,5,85,118.0,882.0,12.0,988.0
86,5,86,298.0,702.0,12.0,988.0
87,5,87,328.0,672.0,12.0,988.0
88,5,88,218.0,782.0,12.0,988.0
89,5,89,141.0,859.0,12.0,988.0
90,5,90,92.0,908.0,12.0,988.0
91,5,91,77.0,923.0,12.0,988.0
92,5,92,88.0,912.0,12.0,988.0
93,5,93,109.0,891.0,12.0,988.0
94,5,94,207.0,793.0,12.0,988.0
95,5,95,324.0,676.0,12.0,988.0
96,5,96,308.0,692.0,12.0,988.0
97,5,97,167.0,833.0,12.0,988.0
98,5,98,101.0,899.0,13.0,987.0
99,5,99,88.0,912.0,105.0,895.0
100,5,100,95.0,905.0,61.0,939.0
101,5,101,103.0,897.0,42.0,958.0
102,5,102,167.0,833.0,41.0,959.0
103,5,103,237.0,763.0,25.0,975.0
104,5,104,318.0,682.0,24.0,976.0
105,5,105,286.0,714.0,23.0,977.0
106,5,106,142.0,858.0,23.0,977.0
107,5,107,91.0,909.0,23.0,977.0
108,5,108,102.0,898.0,23.0,977.0
109,5,109,98.0,902.0,23.0,977.0
110,5,110,136.0,864.0,23.0,977.0
111,5,111,192.0,808.0,23.0,977.0
112,5,112,223.0,777.0,23.0,977.0
113,5,113,264.0,736.0,23.0,977.0
114,5,114,173.0,827.0,23.0,977.0
115,5,115,95.0,905.0,23.0,977.0
116,5,116,100.0,900.0,23.0,977.0
117,5,117,97.0,903.0,23.0,977.0
118,5,118,123.0,877.0,23.0,977.0
119,5,119,164.0,836.0,24.0,976.0
120,5,120,219.0,781.0,24.0,976.0
121,5,121,253.0,747.0,23.0,977.0
122,5,122,196.0,804.0,23.0,977.0
123,5,123,123.0,877.0,24.0,976.0
124,5,124,110.0,890.0,43.0,957.0
125,5,125,112.0,888.0,49.0,951.0
126,5,126,123.0,877.0,45.0,955.0
127,5,127,150.0,850.0,47.0,953.0
128,5,128,206.0,794.0,35.0,965.0
129,5,129,254.0,746.0,31.0,969.0
130,5,130,212.0,788.0,32.0,968.0
131,5,131,135.0,865.0,97.0,903.0
132,5,132,109.0,891.0,107.0,893.0
133,5,133,110.0,890.0,79.0,921.0
134,5,134,153.0,847.0,567.0,433.0
135,5,135,169.0,831.0,176.0,824.0
136,5,136,215.0,785.0,182.0,818.0
137,5,137,267.0,733.0,169.0,831.0
138,5,138,247.0,753.0,169.0,831.0
139,5,139,172.0,828.0,170.0,830.0
140,5,140,165.0,835.0,489.0,511.0
141,5,141,88.0,912.0,170.0,830.0
142,5,142,123.0,877.0,165.0,835.0
143,5,143,136.0,864.0,156.0,844.0
144,5,144,177.0,823.0,177.0,823.0
145,5,145,244.0,756.0,175.0,825.0
146,5,146,278.0,722.0,177.0,823.0
147,5,147,170.0,830.0,161.0,839.0
148,5,148,182.0,818.0,170.0,830.0
149,5,149,120.0,880.0,113.0,887.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,564.0,436.0
2,6,2,885.0,115.0,33.0,967.0
3,6,3,486.0,514.0,12.0,988.0
4,6,4,172.0,828.0,6.0,994.0
5,6,5,54.0,946.0,6.0,994.0
6,6,6,18.0,982.0,7.0,993.0
7,6,7,9.0,991.0,552.0,448.0
8,6,8,7.0,993.0,536.0,464.0
9,6,9,115.0,885.0,510.0,490.0
10,6,10,482.0,518.0,498.0,502.0
11,6,11,701.0,299.0,482.0,518.0
12,6,12,552.0,448.0,476.0,524.0
13,6,13,259.0,741.0,10.0,990.0
14,6,14,78.0,922.0,8.0,992.0
15,6,15,22.0,978.0,8.0,992.0
16,6,16,11.0,989.0,8.0,992.0
17,6,17,33.0,967.0,8.0,992.0
18,6,18,99.0,901.0,8.0,992.0
19,6,19,297.0,703.0,8.0,992.0
20,6,20,437.0,563.0,8.0,992.0
21,6,21,309.0,691.0,8.0,992.0
22,6,22,188.0,812.0,8.0,992.0
23,6,23,61.0,939.0,8.0,992.0
24,6,24,20.0,980.0,8.0,992.0
25,6,25,31.0,969.0,8.0,992.0
26,6,26,76.0,924.0,8.0,992.0
27,6,27,204.0,796.0,8.0,992.0
28,6,28,390.0,610.0,8.0,992.0
29,6,29,342.0,658.0,8.0,992.0
30,6,30,339.0,661.0,8.0,992.0
31,6,31,127.0,873.0,8.0,992.0
32,6,32,39.0,961.0,8.0,992.0
33,6,33,33.0,967.0,8.0,992.0
34,6,34,71.0,929.0,8.0,992.0
35,6,35,152.0,848.0,8.0,992.0
36,6,36,277.0,723.0,8.0,992.0
37,6,37,217.0,783.0,8.0,992.0
38,6,38,319.0,681.0,8.0,992.0
39,6,39,265.0,735.0,8.0,992.0
40,6,40,102.0,898.0,8.0,992.0
41,6,41,52.0,948.0,8.0,992.0
42,6,42,59.0,941.0,8.0,992.0
43,6,43,116.0,884.0,8.0,992.0
44,6,44,226.0,774.0,8.0,992.0
45,6,45,208.0,792.0,8.0,992.0
46,6,46,219.0,781.0,8.0,992.0
47,6,47,276.0,724.0,8.0,992.0
48,6,48,134.0,866.0,8.0,992.0
49,6,49,66.0,934.0,8.0,992.0
50,6,50,62.0,938.0,8.0,992.0
51,6,51,104.0,896.0,8.0,992.0
52,6,52,206.0,794.0,8.0,992.0
53,6,53,202.0,798.0,8.0,992.0
54,6,54,166.0,834.0,8.0,992.0
55,6,55,257.0,743.0,8.0,992.0
56,6,56,215.0,785.0,8.0,992.0
57,6,57,162.0,838.0,8.0,992.0
58,6,58,82.0,918.0,8.0,992.0
59,6,59,91.0,909.0,8.0,992.0
60,6,60,173.0,827.0,8.0,992.0
61,6,61,210.0,790.0,8.0,992.0
62,6,62,169.0,831.0,8.0,992.0
63,6,63,197.0,803.0,8.0,992.0
64,6,64,153.0,847.0,8.0,992.0
65,6,65,178.0,822.0,8.0,992.0
66,6,66,112.0,888.0,8.0,992.0
67,6,67,97.0,903.0,8.0,992.0
68,6,68,153.0,847.0,8.0,992.0
69,6,69,196.0,804.0,8.0,992.0
70,6,70,168.0,832.0,8.0,992.0
71,6,71,180.0,820.0,8.0,992.0
72,6,72,180.0,820.0,8.0,992.0
73,6,73,167.0,833.0,8.0,992.0
74,6,74,116.0,884.0,8.0,992.0
75,6,75,107.0,893.0,8.0,992.0
76,6,76,147.0,853.0,8.0,992.0
77,6,77,197.0,803.0,8.0,992.0
78,6,78,184.0,816.0,8.0,992.0
79,6,79,141.0,859.0,8.0,992.0
80,6,80,180.0,820.0,8.0,992.0
81,6,81,172.0,828.0,8.0,992.0
82,6,82,121.0,879.0,8.0,992.0
83,6,83,105.0,895.0,8.0,992.0
84,6,84,121.0,879.0,8.0,992.0
85,6,85,174.0,826.0,8.0,992.0
86,6,86,193.0,807.0,8.0,992.0
87,6,87,155.0,845.0,8.0,992.0
88,6,88,178.0,822.0,8.0,992.0
89,6,89,179.0,821.0,8.0,992.0
90,6,90,147.0,853.0,8.0,992.0
91,6,91,119.0,881.0,8.0,992.0
92,6,92,119.0,881.0,8.0,992.0
93,6,93,161.0,839.0,8.0,992.0
94,6,94,175.0,825.0,8.0,992.0
95,6,95,161.0,839.0,8.0,992.0
96,6,96,174.0,826.0,8.0,992.0
97,6,97,165.0,835.0,8.0,992.0
98,6,98,181.0,819.0,8.0,992.0
99,6,99,123.0,877.0,8.0,992.0
100,6,100,109.0,891.0,8.0,992.0
101,6,101,155.0,845.0,8.0,992.0
102,6,102,169.0,831.0,8.0,992.0
103,6,103,163.0,837.0,8.0,992.0
104,6,104,180.0,820.0,8.0,992.0
105,6,105,141.0,859.0,8.0,992.0
106,6,106,190.0,810.0,8.0,992.0
107,6,107,185.0,815.0,8.0,992.0
108,6,108,126.0,874.0,8.0,992.0
109,6,109,153.0,847.0,8.0,992.0
110,6,110,169.0,831.0,8.0,992.0
111,6,111,168.0,832.0,8.0,992.0
112,6,112,181.0,819.0,8.0,992.0
113,6,113,151.0,849.0,8.0,992.0
114,6,114,149.0,851.0,8.0,992.0
115,6,115,176.0,824.0,8.0,992.0
116,6,116,129.0,871.0,8.0,992.0
117,6,117,141.0,859.0,8.0,992.0
118,6,118,152.0,848.0,8.0,992.0
119,6,119,164.0,836.0,8.0,992.0
120,6,120,176.0,824.0,8.0,992.0
121,6,121,151.0,849.0,8.0,992.0
122,6,122,154.0,846.0,8.0,992.0
123,6,123,179.0,821.0,8.0,992.0
124,6,124,138.0,862.0,8.0,992.0
125,6,125,143.0,857.0,8.0,992.0
126,6,126,138.0,862.0,8.0,992.0
127,6,127,149.0,851.0,8.0,992.0
128,6,128,162.0,838.0,8.0,992.0
129,6,129,151.0,849.0,8.0,992.0
130,6,130,149.0,851.0,8.0,992.0
131,6,131,174.0,826.0,8.0,992.0
132,6,132,144.0,856.0,8.0,992.0
133,6,133,154.0,846.0,8.0,992.0
134,6,134,155.0,845.0,8.0,992.0
135,6,135,157.0,843.0,8.0,992.0
136,6,136,163.0,837.0,8.0,992.0
137,6,137,160.0,840.0,8.0,992.0
138,6,138,157.0,843.0,8.0,992.0
139,6,139,171.0,829.0,8.0,992.0
140,6,140,152.0,848.0,8.0,992.0
141,6,141,141.0,859.0,8.0,992.0
142,6,142,144.0,856.0,8.0,992.0
143,6,143,150.0,850.0,8.0,992.0
144,6,144,158.0,842.0,8.0,992.0
145,6,145,150.0,850.0,8.0,992.0
146,6,146,163.0,837.0,8.0,992.0
147,6,147,171.0,829.0,8.0,992.0
148,6,148,180.0,820.0,8.0,992.0
149,6,149,204.0,796.0,8.0,992.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,177.0,823.0
2,7,2,804.0,196.0,54.0,946.0
3,7,3,265.0,735.0,32.0,968.0
4,7,4,91.0,909.0,21.0,979.0
5,7,5,25.0,975.0,24.0,976.0
6,7,6,3.0,997.0,24.0,976.0
7,7,7,2.0,998.0,24.0,976.0
8,7,8,2.0,998.0,25.0,975.0
9,7,9,193.0,807.0,25.0,975.0
10,7,10,571.0,429.0,25.0,975.0
11,7,11,325.0,675.0,21.0,979.0
12,7,12,141.0,859.0,22.0,978.0
13,7,13,59.0,941.0,45.0,955.0
14,7,14,15.0,985.0,47.0,953.0
15,7,15,6.0,994.0,41.0,959.0
16,7,16,5.0,995.0,42.0,958.0
17,7,17,163.0,837.0,38.0,962.0
18,7,18,458.0,542.0,35.0,965.0
19,7,19,485.0,515.0,26.0,974.0
20,7,20,332.0,668.0,24.0,976.0
21,7,21,121.0,879.0,24.0,976.0
22,7,22,37.0,963.0,25.0,975.0
23,7,23,7.0,993.0,27.0,973.0
24,7,24,4.0,996.0,112.0,888.0
25,7,25,125.0,875.0,110.0,890.0
26,7,26,252.0,748.0,44.0,956.0
27,7,27,310.0,690.0,44.0,956.0
28,7,28,332.0,668.0,40.0,960.0
29,7,29,180.0,820.0,44.0,956.0
30,7,30,77.0,923.0,67.0,933.0
31,7,31,23.0,977.0,68.0,932.0
32,7,32,8.0,992.0,81.0,919.0
33,7,33,99.0,901.0,447.0,553.0
34,7,34,268.0,732.0,505.0,495.0
35,7,35,425.0,575.0,514.0,486.0
36,7,36,412.0,588.0,51.0,949.0
37,7,37,312.0,688.0,36.0,964.0
38,7,38,133.0,867.0,35.0,965.0
39,7,39,56.0,944.0,35.0,965.0
40,7,40,16.0,984.0,35.0,965.0
41,7,41,32.0,968.0,37.0,963.0
42,7,42,85.0,915.0,126.0,874.0
43,7,43,284.0,716.0,122.0,878.0
44,7,44,323.0,677.0,85.0,915.0
45,7,45,346.0,654.0,57.0,943.0
46,7,46,185.0,815.0,59.0,941.0
47,7,47,97.0,903.0,129.0,871.0
48,7,48,53.0,947.0,112.0,888.0
49,7,49,40.0,960.0,101.0,899.0
50,7,50,71.0,929.0,85.0,915.0
51,7,51,220.0,780.0,149.0,851.0
52,7,52,290.0,710.0,143.0,857.0
53,7,53,349.0,651.0,112.0,888.0
54,7,54,226.0,774.0,71.0,929.0
55,7,55,119.0,881.0,70.0,930.0
56,7,56,66.0,934.0,70.0,930.0
57,7,57,50.0,950.0,71.0,929.0
58,7,58,60.0,940.0,72.0,928.0
59,7,59,169.0,831.0,72.0,928.0
60,7,60,242.0,758.0,71.0,929.0
61,7,61,317.0,683.0,73.0,927.0
62,7,62,252.0,748.0,72.0,928.0
63,7,63,153.0,847.0,71.0,929.0
64,7,64,89.0,911.0,72.0,928.0
65,7,65,77.0,923.0,503.0,497.0
66,7,66,78.0,922.0,599.0,401.0
67,7,67,171.0,829.0,600.0,400.0
68,7,68,268.0,732.0,187.0,813.0
69,7,69,330.0,670.0,221.0,779.0
70,7,70,269.0,731.0,190.0,810.0
71,7,71,252.0,748.0,592.0,408.0
72,7,72,188.0,812.0,594.0,406.0
73,7,73,105.0,895.0,252.0,748.0
74,7,74,66.0,934.0,264.0,736.0
75,7,75,116.0,884.0,290.0,710.0
76,7,76,214.0,786.0,344.0,656.0
77,7,77,333.0,667.0,352.0,648.0
78,7,78,235.0,765.0,299.0,701.0
79,7,79,224.0,776.0,315.0,685.0
80,7,80,228.0,772.0,472.0,528.0
81,7,81,201.0,799.0,589.0,411.0
82,7,82,132.0,868.0,626.0,374.0
83,7,83,141.0,859.0,638.0,362.0
84,7,84,215.0,785.0,695.0,305.0
85,7,85,348.0,652.0,692.0,308.0
86,7,86,300.0,700.0,681.0,319.0
87,7,87,294.0,706.0,705.0,295.0
88,7,88,264.0,736.0,708.0,292.0
89,7,89,248.0,752.0,641.0,359.0
90,7,90,190.0,810.0,636.0,364.0
91,7,91,158.0,842.0,624.0,376.0
92,7,92,194.0,806.0,695.0,305.0
93,7,93,308.0,692.0,603.0,397.0
94,7,94,303.0,697.0,539.0,461.0
95,7,95,284.0,716.0,498.0,502.0
96,7,96,276.0,724.0,506.0,494.0
97,7,97,256.0,744.0,512.0,488.0
98,7,98,178.0,822.0,276.0,724.0
99,7,99,116.0,884.0,261.0,739.0
100,7,100,113.0,887.0,270.0,730.0
101,7,101,192.0,808.0,494.0,506.0
102,7,102,230.0,770.0,301.0,699.0
103,7,103,242.0,758.0,295.0,705.0
104,7,104,245.0,755.0,313.0,687.0
105,7,105,250.0,750.0,291.0,709.0
106,7,106,222.0,778.0,408.0,592.0
107,7,107,154.0,846.0,337.0,663.0
108,7,108,97.0,903.0,261.0,739.0
109,7,109,142.0,858.0,221.0,779.0
110,7,110,172.0,828.0,223.0,777.0
111,7,111,214.0,786.0,424.0,576.0
112,7,112,238.0,762.0,140.0,860.0
113,7,113,228.0,772.0,117.0,883.0
114,7,114,195.0,805.0,112.0,888.0
115,7,115,160.0,840.0,112.0,888.0
116,7,116,105.0,895.0,112.0,888.0
117,7,117,113.0,887.0,128.0,872.0
118,7,118,131.0,869.0,111.0,889.0
119,7,119,213.0,787.0,572.0,428.0
120,7,120,243.0,757.0,115.0,885.0
121,7,121,243.0,757.0,96.0,904.0
122,7,122,266.0,734.0,567.0,433.0
123,7,123,246.0,754.0,520.0,480.0
124,7,124,208.0,792.0,495.0,505.0
125,7,125,184.0,816.0,491.0,509.0
126,7,126,114.0,886.0,57.0,943.0
127,7,127,166.0,834.0,57.0,943.0
128,7,128,211.0,789.0,54.0,946.0
129,7,129,178.0,822.0,53.0,947.0
130,7,130,183.0,817.0,53.0,947.0
131,7,131,152.0,848.0,53.0,947.0
132,7,132,140.0,860.0,53.0,947.0
133,7,133,167.0,833.0,53.0,947.0
134,7,134,136.0,864.0,53.0,947.0
135,7,135,188.0,812.0,53.0,947.0
136,7,136,239.0,761.0,53.0,947.0
137,7,137,202.0,798.0,53.0,947.0
138,7,138,233.0,767.0,53.0,947.0
139,7,139,176.0,824.0,53.0,947.0
140,7,140,141.0,859.0,53.0,947.0
141,7,141,136.0,864.0,53.0,947.0
142,7,142,103.0,897.0,53.0,947.0
143,7,143,119.0,881.0,53.0,947.0
144,7,144,216.0,784.0,53.0,947.0
145,7,145,168.0,832.0,54.0,946.0
146,7,146,212.0,788.0,53.0,947.0
147,7,147,235.0,765.0,54.0,946.0
148,7,148,168.0,832.0,55.0,945.0
149,7,149,178.0,822.0,498.0,502.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,307.0,693.0
2,8,2,999.0,1.0,217.0,783.0
3,8,3,998.0,2.0,181.0,819.0
4,8,4,752.0,248.0,160.0,840.0
5,8,5,323.0,677.0,152.0,848.0
6,8,6,114.0,886.0,19.0,981.0
7,8,7,34.0,966.0,19.0,981.0
8,8,8,10.0,990.0,19.0,981.0
9,8,9,2.0,998.0,19.0,981.0
10,8,10,1.0,999.0,19.0,981.0
11,8,11,246.0,754.0,19.0,981.0
12,8,12,487.0,513.0,19.0,981.0
13,8,13,328.0,672.0,20.0,980.0
14,8,14,175.0,825.0,19.0,981.0
15,8,15,66.0,934.0,19.0,981.0
16,8,16,21.0,979.0,19.0,981.0
17,8,17,3.0,997.0,19.0,981.0
18,8,18,1.0,999.0,19.0,981.0
19,8,19,188.0,812.0,19.0,981.0
20,8,20,419.0,581.0,19.0,981.0
21,8,21,327.0,673.0,19.0,981.0
22,8,22,220.0,780.0,19.0,981.0
23,8,23,113.0,887.0,19.0,981.0
24,8,24,47.0,953.0,20.0,980.0
25,8,25,21.0,979.0,20.0,980.0
26,8,26,5.0,995.0,19.0,981.0
27,8,27,139.0,861.0,19.0,981.0
28,8,28,351.0,649.0,19.0,981.0
29,8,29,313.0,687.0,19.0,981.0
30,8,30,231.0,769.0,19.0,981.0
31,8,31,153.0,847.0,19.0,981.0
32,8,32,61.0,939.0,19.0,981.0
33,8,33,30.0,970.0,19.0,981.0
34,8,34,17.0,983.0,19.0,981.0
35,8,35,118.0,882.0,19.0,981.0
36,8,36,304.0,696.0,19.0,981.0
37,8,37,363.0,637.0,19.0,981.0
38,8,38,241.0,759.0,19.0,981.0
39,8,39,198.0,802.0,20.0,980.0
40,8,40,84.0,916.0,19.0,981.0
41,8,41,35.0,965.0,19.0,981.0
42,8,42,21.0,979.0,19.0,981.0
43,8,43,96.0,904.0,19.0,981.0
44,8,44,212.0,788.0,19.0,981.0
45,8,45,325.0,675.0,19.0,981.0
46,8,46,246.0,754.0,19.0,981.0
47,8,47,222.0,778.0,19.0,981.0
48,8,48,151.0,849.0,19.0,981.0
49,8,49,73.0,927.0,19.0,981.0
50,8,50,36.0,964.0,19.0,981.0
51,8,51,76.0,924.0,19.0,981.0
52,8,52,192.0,808.0,19.0,981.0
53,8,53,289.0,711.0,20.0,980.0
54,8,54,284.0,716.0,19.0,981.0
55,8,55,203.0,797.0,19.0,981.0
56,8,56,148.0,852.0,19.0,981.0
57,8,57,121.0,879.0,19.0,981.0
58,8,58,90.0,910.0,19.0,981.0
59,8,59,77.0,923.0,20.0,980.0
60,8,60,162.0,838.0,19.0,981.0
61,8,61,232.0,768.0,19.0,981.0
62,8,62,266.0,734.0,20.0,980.0
63,8,63,251.0,749.0,19.0,981.0
64,8,64,203.0,797.0,20.0,980.0
65,8,65,167.0,833.0,20.0,980.0
66,8,66,113.0,887.0,20.0,980.0
67,8,67,119.0,881.0,20.0,980.0
68,8,68,148.0,852.0,21.0,979.0
