,sim_id,time,S,I,C,D
33,4,33,281.0,719.0,0.0,1000.0
34,4,34,277.0,723.0,0.0,1000.0
35,4,35,304.0,696.0,0.0,1000.0
36,4,36,316.0,684.0,0.0,1000.0
37,4,37,310.0,690.0,0.0,1000.0
38,4,38,288.0,712.0,0.0,1000.0
39,4,39,291.0,709.0,0.0,1000.0
40,4,40,303.0,697.0,0.0,1000.0
41,4,41,323.0,677.0,0.0,1000.0
42,4,42,339.0,661.0,0.0,1000.0
43,4,43,325.0,675.0,0.0,1000.0
44,4,44,308.0,692.0,0.0,1000.0
45,4,45,302.0,698.0,0.0,1000.0
46,4,46,316.0,684.0,0.0,1000.0
47,4,47,308.0,692.0,0.0,1000.0
48,4,48,304.0,696.0,0.0,1000.0
49,4,49,330.0,670.0,0.0,1000.0
50,4,50,358.0,642.0,0.0,1000.0
51,4,51,415.0,585.0,0.0,1000.0
52,4,52,414.0,586.0,0.0,1000.0
53,4,53,377.0,623.0,0.0,1000.0
54,4,54,348.0,652.0,0.0,1000.0
55,4,55,316.0,684.0,0.0,1000.0
56,4,56,288.0,712.0,0.0,1000.0
57,4,57,272.0,728.0,0.0,1000.0
58,4,58,251.0,749.0,0.0,1000.0
59,4,59,278.0,722.0,0.0,1000.0
60,4,60,318.0,682.0,0.0,1000.0
61,4,61,341.0,659.0,0.0,1000.0
62,4,62,363.0,637.0,0.0,1000.0
63,4,63,366.0,634.0,0.0,1000.0
64,4,64,313.0,687.0,0.0,1000.0
65,4,65,273.0,727.0,0.0,1000.0
66,4,66,257.0,743.0,0.0,1000.0
67,4,67,260.0,740.0,0.0,1000.0
68,4,68,279.0,721.0,0.0,1000.0
69,4,69,299.0,701.0,0.0,1000.0
70,4,70,338.0,662.0,0.0,1000.0
71,4,71,398.0,602.0,0.0,1000.0
72,4,72,417.0,583.0,0.0,1000.0
73,4,73,407.0,593.0,0.0,1000.0
74,4,74,366.0,634.0,0.0,1000.0
75,4,75,343.0,657.0,0.0,1000.0
76,4,76,284.0,716.0,0.0,1000.0
77,4,77,240.0,760.0,0.0,1000.0
78,4,78,246.0,754.0,0.0,1000.0
79,4,79,269.0,731.0,0.0,1000.0
80,4,80,287.0,713.0,0.0,1000.0
81,4,81,309.0,691.0,0.0,1000.0
82,4,82,317.0,683.0,0.0,1000.0
83,4,83,361.0,639.0,0.0,1000.0
84,4,84,349.0,651.0,0.0,1000.0
85,4,85,340.0,660.0,0.0,1000.0
86,4,86,302.0,698.0,0.0,1000.0
87,4,87,290.0,710.0,0.0,1000.0
88,4,88,302.0,698.0,0.0,1000.0
89,4,89,291.0,709.0,0.0,1000.0
90,4,90,266.0,734.0,0.0,1000.0
91,4,91,282.0,718.0,0.0,1000.0
92,4,92,278.0,722.0,0.0,1000.0
93,4,93,322.0,678.0,0.0,1000.0
94,4,94,340.0,660.0,0.0,1000.0
95,4,95,318.0,682.0,0.0,1000.0
96,4,96,343.0,657.0,0.0,1000.0
97,4,97,350.0,650.0,0.0,1000.0
98,4,98,340.0,660.0,0.0,1000.0
99,4,99,353.0,647.0,0.0,1000.0
100,4,100,313.0,687.0,0.0,1000.0
101,4,101,292.0,708.0,0.0,1000.0
102,4,102,315.0,685.0,0.0,1000.0
103,4,103,277.0,723.0,0.0,1000.0
104,4,104,288.0,712.0,0.0,1000.0
105,4,105,293.0,707.0,0.0,1000.0
106,4,106,263.0,737.0,0.0,1000.0
107,4,107,289.0,711.0,0.0,1000.0
108,4,108,314.0,686.0,0.0,1000.0
109,4,109,277.0,723.0,0.0,1000.0
110,4,110,296.0,704.0,0.0,1000.0
111,4,111,307.0,693.0,0.0,1000.0
112,4,112,305.0,695.0,0.0,1000.0
113,4,113,317.0,683.0,0.0,1000.0
114,4,114,274.0,726.0,0.0,1000.0
115,4,115,255.0,745.0,0.0,1000.0
116,4,116,280.0,720.0,0.0,1000.0
117,4,117,305.0,695.0,0.0,1000.0
118,4,118,299.0,701.0,0.0,1000.0
119,4,119,327.0,673.0,0.0,1000.0
120,4,120,362.0,638.0,0.0,1000.0
121,4,121,378.0,622.0,0.0,1000.0
122,4,122,346.0,654.0,0.0,1000.0
123,4,123,309.0,691.0,0.0,1000.0
124,4,124,288.0,712.0,0.0,1000.0
125,4,125,276.0,724.0,0.0,1000.0
126,4,126,247.0,753.0,0.0,1000.0
127,4,127,229.0,771.0,0.0,1000.0
128,4,128,258.0,742.0,0.0,1000.0
129,4,129,305.0,695.0,0.0,1000.0
130,4,130,343.0,657.0,0.0,1000.0
131,4,131,328.0,672.0,0.0,1000.0
132,4,132,334.0,666.0,0.0,1000.0
133,4,133,339.0,661.0,0.0,1000.0
134,4,134,306.0,694.0,0.0,1000.0
135,4,135,285.0,715.0,0.0,1000.0
136,4,136,282.0,718.0,0.0,1000.0
137,4,137,275.0,725.0,0.0,1000.0
138,4,138,288.0,712.0,0.0,1000.0
139,4,139,284.0,716.0,0.0,1000.0
140,4,140,278.0,722.0,0.0,1000.0
141,4,141,297.0,703.0,0.0,1000.0
142,4,142,285.0,715.0,0.0,1000.0
143,4,143,275.0,725.0,0.0,1000.0
144,4,144,289.0,711.0,0.0,1000.0
145,4,145,286.0,714.0,0.0,1000.0
146,4,146,310.0,690.0,0.0,1000.0
147,4,147,309.0,691.0,0.0,1000.0
148,4,148,288.0,712.0,0.0,1000.0
149,4,149,303.0,697.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,602.0,398.0
2,5,2,999.0,1.0,609.0,391.0
3,5,3,999.0,1.0,597.0,403.0
4,5,4,999.0,1.0,611.0,389.0
5,5,5,998.0,2.0,566.0,434.0
6,5,6,996.0,4.0,546.0,454.0
7,5,7,896.0,104.0,530.0,470.0
8,5,8,769.0,231.0,525.0,475.0
9,5,9,641.0,359.0,8.0,992.0
10,5,10,539.0,461.0,0.0,1000.0
11,5,11,452.0,548.0,0.0,1000.0
12,5,12,327.0,673.0,0.0,1000.0
13,5,13,262.0,738.0,0.0,1000.0
14,5,14,282.0,718.0,0.0,1000.0
15,5,15,315.0,685.0,0.0,1000.0
16,5,16,364.0,636.0,0.0,1000.0
17,5,17,397.0,603.0,0.0,1000.0
18,5,18,386.0,614.0,0.0,1000.0
19,5,19,366.0,634.0,0.0,1000.0
20,5,20,337.0,663.0,0.0,1000.0
21,5,21,344.0,656.0,0.0,1000.0
22,5,22,363.0,637.0,0.0,1000.0
23,5,23,362.0,638.0,0.0,1000.0
24,5,24,349.0,651.0,0.0,1000.0
25,5,25,314.0,686.0,0.0,1000.0
26,5,26,342.0,658.0,0.0,1000.0
27,5,27,328.0,672.0,0.0,1000.0
28,5,28,322.0,678.0,0.0,1000.0
29,5,29,290.0,710.0,0.0,1000.0
30,5,30,283.0,717.0,0.0,1000.0
31,5,31,281.0,719.0,0.0,1000.0
32,5,32,321.0,679.0,0.0,1000.0
33,5,33,352.0,648.0,0.0,1000.0
34,5,34,328.0,672.0,0.0,1000.0
35,5,35,318.0,682.0,0.0,1000.0
36,5,36,330.0,670.0,0.0,1000.0
37,5,37,335.0,665.0,0.0,1000.0
38,5,38,315.0,685.0,0.0,1000.0
39,5,39,295.0,705.0,0.0,1000.0
40,5,40,277.0,723.0,0.0,1000.0
41,5,41,321.0,679.0,0.0,1000.0
42,5,42,308.0,692.0,0.0,1000.0
43,5,43,319.0,681.0,0.0,1000.0
44,5,44,326.0,674.0,0.0,1000.0
45,5,45,377.0,623.0,0.0,1000.0
46,5,46,406.0,594.0,0.0,1000.0
47,5,47,427.0,573.0,0.0,1000.0
48,5,48,385.0,615.0,0.0,1000.0
49,5,49,372.0,628.0,0.0,1000.0
50,5,50,315.0,685.0,0.0,1000.0
51,5,51,285.0,715.0,0.0,1000.0
52,5,52,235.0,765.0,0.0,1000.0
53,5,53,235.0,765.0,0.0,1000.0
54,5,54,236.0,764.0,0.0,1000.0
55,5,55,282.0,718.0,0.0,1000.0
56,5,56,290.0,710.0,0.0,1000.0
57,5,57,318.0,682.0,0.0,1000.0
58,5,58,307.0,693.0,0.0,1000.0
59,5,59,298.0,702.0,0.0,1000.0
60,5,60,258.0,742.0,0.0,1000.0
61,5,61,260.0,740.0,0.0,1000.0
62,5,62,244.0,756.0,0.0,1000.0
63,5,63,267.0,733.0,0.0,1000.0
64,5,64,293.0,707.0,0.0,1000.0
65,5,65,320.0,680.0,0.0,1000.0
66,5,66,310.0,690.0,0.0,1000.0
67,5,67,316.0,684.0,0.0,1000.0
68,5,68,288.0,712.0,0.0,1000.0
69,5,69,271.0,729.0,0.0,1000.0
70,5,70,265.0,735.0,0.0,1000.0
71,5,71,261.0,739.0,0.0,1000.0
72,5,72,258.0,742.0,0.0,1000.0
73,5,73,302.0,698.0,0.0,1000.0
74,5,74,300.0,700.0,0.0,1000.0
75,5,75,307.0,693.0,0.0,1000.0
76,5,76,317.0,683.0,0.0,1000.0
77,5,77,305.0,695.0,0.0,1000.0
78,5,78,283.0,717.0,0.0,1000.0
79,5,79,277.0,723.0,0.0,1000.0
80,5,80,270.0,730.0,0.0,1000.0
81,5,81,316.0,684.0,0.0,1000.0
82,5,82,313.0,687.0,0.0,1000.0
83,5,83,330.0,670.0,0.0,1000.0
84,5,84,304.0,696.0,0.0,1000.0
85,5,85,305.0,695.0,0.0,1000.0
86,5,86,295.0,705.0,0.0,1000.0
87,5,87,282.0,718.0,0.0,1000.0
88,5,88,271.0,729.0,0.0,1000.0
89,5,89,311.0,689.0,0.0,1000.0
90,5,90,340.0,660.0,0.0,1000.0
91,5,91,355.0,645.0,0.0,1000.0
92,5,92,374.0,626.0,0.0,1000.0
93,5,93,352.0,648.0,0.0,1000.0
94,5,94,339.0,661.0,0.0,1000.0
95,5,95,298.0,702.0,0.0,1000.0
96,5,96,247.0,753.0,0.0,1000.0
97,5,97,214.0,786.0,0.0,1000.0
98,5,98,240.0,760.0,0.0,1000.0
99,5,99,239.0,761.0,0.0,1000.0
100,5,100,270.0,730.0,0.0,1000.0
101,5,101,294.0,706.0,0.0,1000.0
102,5,102,343.0,657.0,0.0,1000.0
103,5,103,376.0,624.0,0.0,1000.0
104,5,104,386.0,614.0,0.0,1000.0
105,5,105,380.0,620.0,0.0,1000.0
106,5,106,328.0,672.0,0.0,1000.0
107,5,107,310.0,690.0,0.0,1000.0
108,5,108,300.0,700.0,0.0,1000.0
109,5,109,284.0,716.0,0.0,1000.0
110,5,110,287.0,713.0,0.0,1000.0
111,5,111,307.0,693.0,0.0,1000.0
112,5,112,335.0,665.0,0.0,1000.0
113,5,113,396.0,604.0,0.0,1000.0
114,5,114,405.0,595.0,0.0,1000.0
115,5,115,395.0,605.0,0.0,1000.0
116,5,116,384.0,616.0,0.0,1000.0
117,5,117,373.0,627.0,0.0,1000.0
118,5,118,332.0,668.0,0.0,1000.0
119,5,119,320.0,680.0,0.0,1000.0
120,5,120,328.0,672.0,0.0,1000.0
121,5,121,357.0,643.0,0.0,1000.0
122,5,122,315.0,685.0,0.0,1000.0
123,5,123,293.0,707.0,0.0,1000.0
124,5,124,266.0,734.0,0.0,1000.0
125,5,125,278.0,722.0,0.0,1000.0
126,5,126,255.0,745.0,0.0,1000.0
127,5,127,239.0,761.0,0.0,1000.0
128,5,128,243.0,757.0,0.0,1000.0
129,5,129,315.0,685.0,0.0,1000.0
130,5,130,355.0,645.0,0.0,1000.0
131,5,131,341.0,659.0,0.0,1000.0
132,5,132,308.0,692.0,0.0,1000.0
133,5,133,296.0,704.0,0.0,1000.0
134,5,134,273.0,727.0,0.0,1000.0
135,5,135,251.0,749.0,0.0,1000.0
136,5,136,229.0,771.0,0.0,1000.0
137,5,137,256.0,744.0,0.0,1000.0
138,5,138,326.0,674.0,0.0,1000.0
139,5,139,361.0,639.0,0.0,1000.0
140,5,140,350.0,650.0,0.0,1000.0
141,5,141,346.0,654.0,0.0,1000.0
142,5,142,318.0,682.0,0.0,1000.0
143,5,143,315.0,685.0,0.0,1000.0
144,5,144,269.0,731.0,0.0,1000.0
145,5,145,226.0,774.0,0.0,1000.0
146,5,146,250.0,750.0,0.0,1000.0
147,5,147,305.0,695.0,0.0,1000.0
148,5,148,323.0,677.0,0.0,1000.0
149,5,149,351.0,649.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,514.0,486.0
2,6,2,999.0,1.0,612.0,388.0
3,6,3,999.0,1.0,15.0,985.0
4,6,4,999.0,1.0,4.0,996.0
5,6,5,998.0,2.0,4.0,996.0
6,6,6,949.0,51.0,4.0,996.0
7,6,7,823.0,177.0,4.0,996.0
8,6,8,655.0,345.0,4.0,996.0
9,6,9,456.0,544.0,4.0,996.0
10,6,10,322.0,678.0,4.0,996.0
11,6,11,227.0,773.0,4.0,996.0
12,6,12,157.0,843.0,4.0,996.0
13,6,13,154.0,846.0,4.0,996.0
14,6,14,242.0,758.0,4.0,996.0
15,6,15,340.0,660.0,4.0,996.0
16,6,16,423.0,577.0,4.0,996.0
17,6,17,433.0,567.0,4.0,996.0
18,6,18,418.0,582.0,4.0,996.0
19,6,19,376.0,624.0,4.0,996.0
20,6,20,349.0,651.0,4.0,996.0
21,6,21,319.0,681.0,4.0,996.0
22,6,22,338.0,662.0,4.0,996.0
23,6,23,401.0,599.0,4.0,996.0
24,6,24,443.0,557.0,4.0,996.0
25,6,25,471.0,529.0,4.0,996.0
26,6,26,498.0,502.0,4.0,996.0
27,6,27,477.0,523.0,4.0,996.0
28,6,28,404.0,596.0,4.0,996.0
29,6,29,338.0,662.0,4.0,996.0
30,6,30,273.0,727.0,4.0,996.0
31,6,31,257.0,743.0,4.0,996.0
32,6,32,265.0,735.0,4.0,996.0
33,6,33,255.0,745.0,4.0,996.0
34,6,34,272.0,728.0,4.0,996.0
35,6,35,332.0,668.0,4.0,996.0
36,6,36,343.0,657.0,4.0,996.0
37,6,37,381.0,619.0,4.0,996.0
38,6,38,350.0,650.0,4.0,996.0
39,6,39,324.0,676.0,4.0,996.0
40,6,40,324.0,676.0,4.0,996.0
41,6,41,281.0,719.0,4.0,996.0
42,6,42,267.0,733.0,4.0,996.0
43,6,43,278.0,722.0,4.0,996.0
44,6,44,257.0,743.0,4.0,996.0
45,6,45,301.0,699.0,4.0,996.0
46,6,46,320.0,680.0,4.0,996.0
47,6,47,305.0,695.0,4.0,996.0
48,6,48,325.0,675.0,4.0,996.0
49,6,49,324.0,676.0,4.0,996.0
50,6,50,293.0,707.0,4.0,996.0
51,6,51,288.0,712.0,4.0,996.0
52,6,52,279.0,721.0,4.0,996.0
53,6,53,264.0,736.0,4.0,996.0
54,6,54,278.0,722.0,4.0,996.0
55,6,55,278.0,722.0,4.0,996.0
56,6,56,287.0,713.0,4.0,996.0
57,6,57,308.0,692.0,4.0,996.0
58,6,58,308.0,692.0,4.0,996.0
59,6,59,279.0,721.0,4.0,996.0
60,6,60,277.0,723.0,4.0,996.0
61,6,61,285.0,715.0,4.0,996.0
62,6,62,313.0,687.0,4.0,996.0
63,6,63,308.0,692.0,4.0,996.0
64,6,64,356.0,644.0,4.0,996.0
65,6,65,371.0,629.0,4.0,996.0
66,6,66,423.0,577.0,4.0,996.0
67,6,67,434.0,566.0,4.0,996.0
68,6,68,379.0,621.0,4.0,996.0
69,6,69,361.0,639.0,4.0,996.0
70,6,70,329.0,671.0,4.0,996.0
71,6,71,264.0,736.0,4.0,996.0
72,6,72,272.0,728.0,4.0,996.0
73,6,73,270.0,730.0,4.0,996.0
74,6,74,290.0,710.0,4.0,996.0
75,6,75,370.0,630.0,4.0,996.0
76,6,76,353.0,647.0,4.0,996.0
77,6,77,338.0,662.0,4.0,996.0
78,6,78,346.0,654.0,4.0,996.0
79,6,79,311.0,689.0,4.0,996.0
80,6,80,271.0,729.0,4.0,996.0
81,6,81,237.0,763.0,4.0,996.0
82,6,82,220.0,780.0,4.0,996.0
83,6,83,251.0,749.0,4.0,996.0
84,6,84,297.0,703.0,4.0,996.0
85,6,85,293.0,707.0,4.0,996.0
86,6,86,300.0,700.0,4.0,996.0
87,6,87,305.0,695.0,4.0,996.0
88,6,88,300.0,700.0,4.0,996.0
89,6,89,251.0,749.0,4.0,996.0
90,6,90,225.0,775.0,4.0,996.0
91,6,91,238.0,762.0,4.0,996.0
92,6,92,280.0,720.0,4.0,996.0
93,6,93,300.0,700.0,4.0,996.0
94,6,94,289.0,711.0,4.0,996.0
95,6,95,288.0,712.0,4.0,996.0
96,6,96,302.0,698.0,4.0,996.0
97,6,97,302.0,698.0,4.0,996.0
98,6,98,262.0,738.0,4.0,996.0
99,6,99,252.0,748.0,4.0,996.0
100,6,100,269.0,731.0,4.0,996.0
101,6,101,316.0,684.0,4.0,996.0
102,6,102,341.0,659.0,4.0,996.0
103,6,103,374.0,626.0,4.0,996.0
104,6,104,371.0,629.0,4.0,996.0
105,6,105,358.0,642.0,4.0,996.0
106,6,106,334.0,666.0,4.0,996.0
107,6,107,303.0,697.0,4.0,996.0
108,6,108,259.0,741.0,4.0,996.0
109,6,109,247.0,753.0,4.0,996.0
110,6,110,251.0,749.0,4.0,996.0
111,6,111,283.0,717.0,4.0,996.0
112,6,112,315.0,685.0,4.0,996.0
113,6,113,324.0,676.0,4.0,996.0
114,6,114,321.0,679.0,4.0,996.0
115,6,115,340.0,660.0,4.0,996.0
116,6,116,336.0,664.0,4.0,996.0
117,6,117,336.0,664.0,4.0,996.0
118,6,118,326.0,674.0,4.0,996.0
119,6,119,314.0,686.0,4.0,996.0
120,6,120,327.0,673.0,4.0,996.0
121,6,121,323.0,677.0,4.0,996.0
122,6,122,294.0,706.0,4.0,996.0
123,6,123,298.0,702.0,4.0,996.0
124,6,124,276.0,724.0,4.0,996.0
125,6,125,264.0,736.0,4.0,996.0
126,6,126,289.0,711.0,4.0,996.0
127,6,127,277.0,723.0,4.0,996.0
128,6,128,318.0,682.0,4.0,996.0
129,6,129,359.0,641.0,4.0,996.0
130,6,130,338.0,662.0,4.0,996.0
131,6,131,328.0,672.0,4.0,996.0
132,6,132,320.0,680.0,4.0,996.0
133,6,133,316.0,684.0,4.0,996.0
134,6,134,305.0,695.0,4.0,996.0
135,6,135,275.0,725.0,4.0,996.0
136,6,136,276.0,724.0,4.0,996.0
137,6,137,312.0,688.0,4.0,996.0
138,6,138,326.0,674.0,4.0,996.0
139,6,139,335.0,665.0,4.0,996.0
140,6,140,316.0,684.0,4.0,996.0
141,6,141,309.0,691.0,4.0,996.0
142,6,142,316.0,684.0,4.0,996.0
143,6,143,305.0,695.0,4.0,996.0
144,6,144,274.0,726.0,4.0,996.0
145,6,145,268.0,732.0,4.0,996.0
146,6,146,276.0,724.0,4.0,996.0
147,6,147,297.0,703.0,4.0,996.0
148,6,148,309.0,691.0,4.0,996.0
149,6,149,317.0,683.0,4.0,996.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,293.0,707.0
2,7,2,906.0,94.0,219.0,781.0
3,7,3,738.0,262.0,242.0,758.0
4,7,4,605.0,395.0,189.0,811.0
5,7,5,449.0,551.0,161.0,839.0
6,7,6,341.0,659.0,148.0,852.0
7,7,7,218.0,782.0,14.0,986.0
8,7,8,159.0,841.0,13.0,987.0
9,7,9,201.0,799.0,13.0,987.0
10,7,10,296.0,704.0,13.0,987.0
11,7,11,348.0,652.0,13.0,987.0
12,7,12,410.0,590.0,13.0,987.0
13,7,13,375.0,625.0,13.0,987.0
14,7,14,368.0,632.0,13.0,987.0
15,7,15,303.0,697.0,13.0,987.0
16,7,16,240.0,760.0,13.0,987.0
17,7,17,241.0,759.0,13.0,987.0
18,7,18,249.0,751.0,13.0,987.0
19,7,19,276.0,724.0,13.0,987.0
20,7,20,330.0,670.0,13.0,987.0
21,7,21,338.0,662.0,13.0,987.0
22,7,22,362.0,638.0,13.0,987.0
23,7,23,363.0,637.0,13.0,987.0
24,7,24,333.0,667.0,13.0,987.0
25,7,25,292.0,708.0,13.0,987.0
26,7,26,249.0,751.0,13.0,987.0
27,7,27,260.0,740.0,13.0,987.0
28,7,28,310.0,690.0,13.0,987.0
29,7,29,349.0,651.0,13.0,987.0
30,7,30,386.0,614.0,13.0,987.0
31,7,31,407.0,593.0,13.0,987.0
32,7,32,378.0,622.0,13.0,987.0
33,7,33,364.0,636.0,13.0,987.0
34,7,34,305.0,695.0,13.0,987.0
35,7,35,254.0,746.0,13.0,987.0
36,7,36,211.0,789.0,13.0,987.0
37,7,37,213.0,787.0,13.0,987.0
38,7,38,211.0,789.0,13.0,987.0
39,7,39,297.0,703.0,13.0,987.0
40,7,40,335.0,665.0,13.0,987.0
41,7,41,405.0,595.0,13.0,987.0
42,7,42,450.0,550.0,13.0,987.0
43,7,43,468.0,532.0,13.0,987.0
44,7,44,467.0,533.0,13.0,987.0
45,7,45,380.0,620.0,13.0,987.0
46,7,46,321.0,679.0,13.0,987.0
47,7,47,303.0,697.0,13.0,987.0
48,7,48,258.0,742.0,13.0,987.0
49,7,49,254.0,746.0,13.0,987.0
50,7,50,276.0,724.0,13.0,987.0
51,7,51,281.0,719.0,13.0,987.0
52,7,52,348.0,652.0,13.0,987.0
53,7,53,337.0,663.0,13.0,987.0
54,7,54,312.0,688.0,13.0,987.0
55,7,55,309.0,691.0,13.0,987.0
56,7,56,282.0,718.0,13.0,987.0
57,7,57,238.0,762.0,13.0,987.0
58,7,58,211.0,789.0,13.0,987.0
59,7,59,255.0,745.0,13.0,987.0
60,7,60,316.0,684.0,13.0,987.0
61,7,61,367.0,633.0,13.0,987.0
62,7,62,329.0,671.0,13.0,987.0
63,7,63,314.0,686.0,13.0,987.0
64,7,64,310.0,690.0,13.0,987.0
65,7,65,289.0,711.0,13.0,987.0
66,7,66,256.0,744.0,13.0,987.0
67,7,67,240.0,760.0,13.0,987.0
68,7,68,244.0,756.0,13.0,987.0
69,7,69,333.0,667.0,13.0,987.0
70,7,70,358.0,642.0,13.0,987.0
71,7,71,353.0,647.0,13.0,987.0
72,7,72,343.0,657.0,13.0,987.0
73,7,73,299.0,701.0,13.0,987.0
74,7,74,273.0,727.0,13.0,987.0
75,7,75,247.0,753.0,13.0,987.0
76,7,76,233.0,767.0,13.0,987.0
77,7,77,272.0,728.0,13.0,987.0
78,7,78,318.0,682.0,13.0,987.0
79,7,79,348.0,652.0,13.0,987.0
80,7,80,379.0,621.0,13.0,987.0
81,7,81,361.0,639.0,13.0,987.0
82,7,82,339.0,661.0,13.0,987.0
83,7,83,309.0,691.0,13.0,987.0
84,7,84,270.0,730.0,13.0,987.0
85,7,85,247.0,753.0,13.0,987.0
86,7,86,273.0,727.0,13.0,987.0
87,7,87,289.0,711.0,13.0,987.0
88,7,88,349.0,651.0,13.0,987.0
89,7,89,346.0,654.0,13.0,987.0
90,7,90,339.0,661.0,13.0,987.0
91,7,91,318.0,682.0,13.0,987.0
92,7,92,300.0,700.0,13.0,987.0
93,7,93,254.0,746.0,13.0,987.0
94,7,94,253.0,747.0,13.0,987.0
95,7,95,215.0,785.0,13.0,987.0
96,7,96,279.0,721.0,13.0,987.0
97,7,97,322.0,678.0,13.0,987.0
98,7,98,338.0,662.0,13.0,987.0
99,7,99,353.0,647.0,13.0,987.0
100,7,100,351.0,649.0,13.0,987.0
101,7,101,341.0,659.0,13.0,987.0
102,7,102,361.0,639.0,13.0,987.0
103,7,103,331.0,669.0,13.0,987.0
104,7,104,314.0,686.0,13.0,987.0
105,7,105,341.0,659.0,13.0,987.0
106,7,106,320.0,680.0,13.0,987.0
107,7,107,311.0,689.0,13.0,987.0
108,7,108,309.0,691.0,13.0,987.0
109,7,109,293.0,707.0,13.0,987.0
110,7,110,288.0,712.0,14.0,986.0
111,7,111,270.0,730.0,13.0,987.0
112,7,112,236.0,764.0,13.0,987.0
113,7,113,275.0,725.0,13.0,987.0
114,7,114,318.0,682.0,13.0,987.0
115,7,115,311.0,689.0,13.0,987.0
116,7,116,298.0,702.0,13.0,987.0
117,7,117,291.0,709.0,13.0,987.0
118,7,118,286.0,714.0,13.0,987.0
119,7,119,295.0,705.0,13.0,987.0
120,7,120,262.0,738.0,13.0,987.0
121,7,121,263.0,737.0,13.0,987.0
122,7,122,291.0,709.0,13.0,987.0
123,7,123,308.0,692.0,13.0,987.0
124,7,124,326.0,674.0,13.0,987.0
125,7,125,319.0,681.0,13.0,987.0
126,7,126,307.0,693.0,13.0,987.0
127,7,127,309.0,691.0,13.0,987.0
128,7,128,310.0,690.0,13.0,987.0
129,7,129,319.0,681.0,14.0,986.0
130,7,130,332.0,668.0,13.0,987.0
131,7,131,307.0,693.0,13.0,987.0
132,7,132,314.0,686.0,13.0,987.0
133,7,133,304.0,696.0,13.0,987.0
134,7,134,304.0,696.0,13.0,987.0
135,7,135,269.0,731.0,13.0,987.0
136,7,136,256.0,744.0,13.0,987.0
137,7,137,254.0,746.0,13.0,987.0
138,7,138,303.0,697.0,13.0,987.0
139,7,139,332.0,668.0,13.0,987.0
140,7,140,354.0,646.0,13.0,987.0
141,7,141,349.0,651.0,13.0,987.0
142,7,142,356.0,644.0,13.0,987.0
143,7,143,333.0,667.0,14.0,986.0
144,7,144,300.0,700.0,13.0,987.0
145,7,145,255.0,745.0,13.0,987.0
146,7,146,256.0,744.0,13.0,987.0
147,7,147,270.0,730.0,13.0,987.0
148,7,148,313.0,687.0,13.0,987.0
149,7,149,349.0,651.0,13.0,987.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,122.0,878.0
2,8,2,998.0,2.0,26.0,974.0
3,8,3,997.0,3.0,13.0,987.0
4,8,4,984.0,16.0,12.0,988.0
5,8,5,965.0,35.0,12.0,988.0
6,8,6,726.0,274.0,12.0,988.0
7,8,7,565.0,435.0,12.0,988.0
8,8,8,387.0,613.0,12.0,988.0
9,8,9,262.0,738.0,12.0,988.0
10,8,10,174.0,826.0,12.0,988.0
11,8,11,123.0,877.0,12.0,988.0
12,8,12,106.0,894.0,12.0,988.0
13,8,13,309.0,691.0,12.0,988.0
14,8,14,386.0,614.0,12.0,988.0
15,8,15,476.0,524.0,12.0,988.0
16,8,16,523.0,477.0,12.0,988.0
17,8,17,464.0,536.0,12.0,988.0
18,8,18,416.0,584.0,12.0,988.0
19,8,19,339.0,661.0,12.0,988.0
20,8,20,258.0,742.0,12.0,988.0
21,8,21,258.0,742.0,12.0,988.0
22,8,22,271.0,729.0,12.0,988.0
23,8,23,269.0,731.0,12.0,988.0
24,8,24,335.0,665.0,12.0,988.0
25,8,25,322.0,678.0,12.0,988.0
26,8,26,322.0,678.0,12.0,988.0
27,8,27,347.0,653.0,12.0,988.0
28,8,28,343.0,657.0,12.0,988.0
29,8,29,302.0,698.0,12.0,988.0
30,8,30,278.0,722.0,12.0,988.0
31,8,31,266.0,734.0,12.0,988.0
32,8,32,324.0,676.0,12.0,988.0
33,8,33,358.0,642.0,12.0,988.0
34,8,34,343.0,657.0,12.0,988.0
35,8,35,325.0,675.0,12.0,988.0
36,8,36,354.0,646.0,12.0,988.0
37,8,37,357.0,643.0,12.0,988.0
38,8,38,353.0,647.0,12.0,988.0
39,8,39,295.0,705.0,12.0,988.0
40,8,40,285.0,715.0,12.0,988.0
41,8,41,300.0,700.0,12.0,988.0
42,8,42,317.0,683.0,12.0,988.0
43,8,43,294.0,706.0,12.0,988.0
44,8,44,309.0,691.0,12.0,988.0
45,8,45,290.0,710.0,12.0,988.0
46,8,46,332.0,668.0,12.0,988.0
47,8,47,326.0,674.0,12.0,988.0
48,8,48,296.0,704.0,12.0,988.0
49,8,49,269.0,731.0,12.0,988.0
50,8,50,290.0,710.0,12.0,988.0
51,8,51,285.0,715.0,12.0,988.0
52,8,52,325.0,675.0,12.0,988.0
53,8,53,322.0,678.0,12.0,988.0
54,8,54,353.0,647.0,12.0,988.0
55,8,55,342.0,658.0,12.0,988.0
