,sim_id,time,S,I,C,D
28,4,28,255.0,745.0,2.0,998.0
29,4,29,266.0,734.0,2.0,998.0
30,4,30,325.0,675.0,2.0,998.0
31,4,31,353.0,647.0,2.0,998.0
32,4,32,386.0,614.0,2.0,998.0
33,4,33,332.0,668.0,2.0,998.0
34,4,34,273.0,727.0,2.0,998.0
35,4,35,247.0,753.0,2.0,998.0
36,4,36,259.0,741.0,2.0,998.0
37,4,37,252.0,748.0,2.0,998.0
38,4,38,266.0,734.0,2.0,998.0
39,4,39,256.0,744.0,2.0,998.0
40,4,40,307.0,693.0,2.0,998.0
41,4,41,336.0,664.0,2.0,998.0
42,4,42,302.0,698.0,2.0,998.0
43,4,43,263.0,737.0,2.0,998.0
44,4,44,280.0,720.0,2.0,998.0
45,4,45,302.0,698.0,2.0,998.0
46,4,46,316.0,684.0,2.0,998.0
47,4,47,275.0,725.0,2.0,998.0
48,4,48,272.0,728.0,2.0,998.0
49,4,49,330.0,670.0,2.0,998.0
50,4,50,311.0,689.0,2.0,998.0
51,4,51,277.0,723.0,2.0,998.0
52,4,52,240.0,760.0,2.0,998.0
53,4,53,224.0,776.0,2.0,998.0
54,4,54,286.0,714.0,2.0,998.0
55,4,55,301.0,699.0,2.0,998.0
56,4,56,301.0,699.0,2.0,998.0
57,4,57,330.0,670.0,2.0,998.0
58,4,58,335.0,665.0,2.0,998.0
59,4,59,313.0,687.0,2.0,998.0
60,4,60,314.0,686.0,2.0,998.0
61,4,61,273.0,727.0,2.0,998.0
62,4,62,264.0,736.0,2.0,998.0
63,4,63,260.0,740.0,2.0,998.0
64,4,64,277.0,723.0,2.0,998.0
65,4,65,292.0,708.0,2.0,998.0
66,4,66,340.0,660.0,2.0,998.0
67,4,67,340.0,660.0,2.0,998.0
68,4,68,321.0,679.0,2.0,998.0
69,4,69,296.0,704.0,2.0,998.0
70,4,70,275.0,725.0,2.0,998.0
71,4,71,270.0,730.0,2.0,998.0
72,4,72,287.0,713.0,2.0,998.0
73,4,73,278.0,722.0,2.0,998.0
74,4,74,302.0,698.0,2.0,998.0
75,4,75,363.0,637.0,2.0,998.0
76,4,76,371.0,629.0,2.0,998.0
77,4,77,365.0,635.0,2.0,998.0
78,4,78,353.0,647.0,2.0,998.0
79,4,79,318.0,682.0,2.0,998.0
80,4,80,313.0,687.0,2.0,998.0
81,4,81,318.0,682.0,2.0,998.0
82,4,82,303.0,697.0,2.0,998.0
83,4,83,363.0,637.0,2.0,998.0
84,4,84,395.0,605.0,2.0,998.0
85,4,85,418.0,582.0,2.0,998.0
86,4,86,430.0,570.0,2.0,998.0
87,4,87,402.0,598.0,2.0,998.0
88,4,88,335.0,665.0,2.0,998.0
89,4,89,304.0,696.0,2.0,998.0
90,4,90,261.0,739.0,2.0,998.0
91,4,91,247.0,753.0,2.0,998.0
92,4,92,246.0,754.0,2.0,998.0
93,4,93,241.0,759.0,2.0,998.0
94,4,94,271.0,729.0,2.0,998.0
95,4,95,320.0,680.0,2.0,998.0
96,4,96,298.0,702.0,2.0,998.0
97,4,97,281.0,719.0,2.0,998.0
98,4,98,282.0,718.0,2.0,998.0
99,4,99,276.0,724.0,2.0,998.0
100,4,100,274.0,726.0,2.0,998.0
101,4,101,275.0,725.0,2.0,998.0
102,4,102,265.0,735.0,2.0,998.0
103,4,103,312.0,688.0,2.0,998.0
104,4,104,323.0,677.0,2.0,998.0
105,4,105,307.0,693.0,2.0,998.0
106,4,106,290.0,710.0,2.0,998.0
107,4,107,266.0,734.0,2.0,998.0
108,4,108,273.0,727.0,2.0,998.0
109,4,109,274.0,726.0,2.0,998.0
110,4,110,284.0,716.0,2.0,998.0
111,4,111,289.0,711.0,2.0,998.0
112,4,112,301.0,699.0,2.0,998.0
113,4,113,317.0,683.0,2.0,998.0
114,4,114,357.0,643.0,2.0,998.0
115,4,115,321.0,679.0,2.0,998.0
116,4,116,309.0,691.0,2.0,998.0
117,4,117,284.0,716.0,2.0,998.0
118,4,118,283.0,717.0,2.0,998.0
119,4,119,305.0,695.0,2.0,998.0
120,4,120,312.0,688.0,2.0,998.0
121,4,121,286.0,714.0,2.0,998.0
122,4,122,323.0,677.0,2.0,998.0
123,4,123,350.0,650.0,2.0,998.0
124,4,124,346.0,654.0,2.0,998.0
125,4,125,339.0,661.0,2.0,998.0
126,4,126,284.0,716.0,2.0,998.0
127,4,127,264.0,736.0,2.0,998.0
128,4,128,275.0,725.0,2.0,998.0
129,4,129,257.0,743.0,2.0,998.0
130,4,130,250.0,750.0,2.0,998.0
131,4,131,262.0,738.0,2.0,998.0
132,4,132,303.0,697.0,2.0,998.0
133,4,133,320.0,680.0,2.0,998.0
134,4,134,299.0,701.0,2.0,998.0
135,4,135,295.0,705.0,2.0,998.0
136,4,136,290.0,710.0,2.0,998.0
137,4,137,287.0,713.0,2.0,998.0
138,4,138,276.0,724.0,2.0,998.0
139,4,139,249.0,751.0,2.0,998.0
140,4,140,281.0,719.0,2.0,998.0
141,4,141,326.0,674.0,2.0,998.0
142,4,142,351.0,649.0,2.0,998.0
143,4,143,379.0,621.0,2.0,998.0
144,4,144,354.0,646.0,2.0,998.0
145,4,145,366.0,634.0,2.0,998.0
146,4,146,334.0,666.0,2.0,998.0
147,4,147,282.0,718.0,2.0,998.0
148,4,148,255.0,745.0,2.0,998.0
149,4,149,250.0,750.0,2.0,998.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,539.0,461.0
2,5,2,990.0,10.0,632.0,368.0
3,5,3,759.0,241.0,560.0,440.0
4,5,4,555.0,445.0,528.0,472.0
5,5,5,385.0,615.0,10.0,990.0
6,5,6,257.0,743.0,8.0,992.0
7,5,7,168.0,832.0,8.0,992.0
8,5,8,108.0,892.0,9.0,991.0
9,5,9,78.0,922.0,8.0,992.0
10,5,10,283.0,717.0,8.0,992.0
11,5,11,385.0,615.0,8.0,992.0
12,5,12,434.0,566.0,8.0,992.0
13,5,13,394.0,606.0,8.0,992.0
14,5,14,362.0,638.0,8.0,992.0
15,5,15,291.0,709.0,8.0,992.0
16,5,16,218.0,782.0,8.0,992.0
17,5,17,170.0,830.0,8.0,992.0
18,5,18,228.0,772.0,8.0,992.0
19,5,19,273.0,727.0,8.0,992.0
20,5,20,353.0,647.0,8.0,992.0
21,5,21,332.0,668.0,8.0,992.0
22,5,22,336.0,664.0,8.0,992.0
23,5,23,315.0,685.0,8.0,992.0
24,5,24,273.0,727.0,8.0,992.0
25,5,25,230.0,770.0,8.0,992.0
26,5,26,242.0,758.0,8.0,992.0
27,5,27,259.0,741.0,8.0,992.0
28,5,28,332.0,668.0,8.0,992.0
29,5,29,341.0,659.0,8.0,992.0
30,5,30,359.0,641.0,8.0,992.0
31,5,31,343.0,657.0,8.0,992.0
32,5,32,323.0,677.0,8.0,992.0
33,5,33,273.0,727.0,8.0,992.0
34,5,34,259.0,741.0,8.0,992.0
35,5,35,250.0,750.0,8.0,992.0
36,5,36,313.0,687.0,8.0,992.0
37,5,37,337.0,663.0,8.0,992.0
38,5,38,372.0,628.0,8.0,992.0
39,5,39,391.0,609.0,8.0,992.0
40,5,40,412.0,588.0,8.0,992.0
41,5,41,409.0,591.0,9.0,991.0
42,5,42,397.0,603.0,8.0,992.0
43,5,43,366.0,634.0,8.0,992.0
44,5,44,337.0,663.0,8.0,992.0
45,5,45,334.0,666.0,8.0,992.0
46,5,46,328.0,672.0,8.0,992.0
47,5,47,346.0,654.0,8.0,992.0
48,5,48,366.0,634.0,8.0,992.0
49,5,49,351.0,649.0,8.0,992.0
50,5,50,306.0,694.0,8.0,992.0
51,5,51,326.0,674.0,8.0,992.0
52,5,52,307.0,693.0,8.0,992.0
53,5,53,297.0,703.0,8.0,992.0
54,5,54,267.0,733.0,8.0,992.0
55,5,55,240.0,760.0,8.0,992.0
56,5,56,268.0,732.0,8.0,992.0
57,5,57,328.0,672.0,8.0,992.0
58,5,58,325.0,675.0,8.0,992.0
59,5,59,342.0,658.0,8.0,992.0
60,5,60,327.0,673.0,8.0,992.0
61,5,61,302.0,698.0,9.0,991.0
62,5,62,296.0,704.0,8.0,992.0
63,5,63,264.0,736.0,9.0,991.0
64,5,64,241.0,759.0,8.0,992.0
65,5,65,254.0,746.0,8.0,992.0
66,5,66,265.0,735.0,8.0,992.0
67,5,67,307.0,693.0,8.0,992.0
68,5,68,322.0,678.0,8.0,992.0
69,5,69,306.0,694.0,8.0,992.0
70,5,70,302.0,698.0,8.0,992.0
71,5,71,290.0,710.0,8.0,992.0
72,5,72,252.0,748.0,8.0,992.0
73,5,73,261.0,739.0,8.0,992.0
74,5,74,259.0,741.0,8.0,992.0
75,5,75,304.0,696.0,8.0,992.0
76,5,76,362.0,638.0,8.0,992.0
77,5,77,349.0,651.0,8.0,992.0
78,5,78,346.0,654.0,8.0,992.0
79,5,79,351.0,649.0,9.0,991.0
80,5,80,315.0,685.0,8.0,992.0
81,5,81,282.0,718.0,8.0,992.0
82,5,82,257.0,743.0,8.0,992.0
83,5,83,237.0,763.0,8.0,992.0
84,5,84,301.0,699.0,8.0,992.0
85,5,85,325.0,675.0,8.0,992.0
86,5,86,336.0,664.0,8.0,992.0
87,5,87,333.0,667.0,8.0,992.0
88,5,88,322.0,678.0,8.0,992.0
89,5,89,301.0,699.0,8.0,992.0
90,5,90,279.0,721.0,8.0,992.0
91,5,91,248.0,752.0,8.0,992.0
92,5,92,250.0,750.0,8.0,992.0
93,5,93,297.0,703.0,8.0,992.0
94,5,94,333.0,667.0,8.0,992.0
95,5,95,338.0,662.0,8.0,992.0
96,5,96,334.0,666.0,8.0,992.0
97,5,97,327.0,673.0,8.0,992.0
98,5,98,311.0,689.0,8.0,992.0
99,5,99,303.0,697.0,8.0,992.0
100,5,100,289.0,711.0,8.0,992.0
101,5,101,285.0,715.0,8.0,992.0
102,5,102,332.0,668.0,8.0,992.0
103,5,103,387.0,613.0,8.0,992.0
104,5,104,375.0,625.0,8.0,992.0
105,5,105,380.0,620.0,8.0,992.0
106,5,106,380.0,620.0,8.0,992.0
107,5,107,373.0,627.0,8.0,992.0
108,5,108,368.0,632.0,8.0,992.0
109,5,109,348.0,652.0,8.0,992.0
110,5,110,291.0,709.0,8.0,992.0
111,5,111,297.0,703.0,8.0,992.0
112,5,112,276.0,724.0,8.0,992.0
113,5,113,272.0,728.0,8.0,992.0
114,5,114,249.0,751.0,8.0,992.0
115,5,115,241.0,759.0,8.0,992.0
116,5,116,253.0,747.0,8.0,992.0
117,5,117,297.0,703.0,8.0,992.0
118,5,118,349.0,651.0,8.0,992.0
119,5,119,342.0,658.0,8.0,992.0
120,5,120,303.0,697.0,8.0,992.0
121,5,121,302.0,698.0,8.0,992.0
122,5,122,287.0,713.0,8.0,992.0
123,5,123,243.0,757.0,8.0,992.0
124,5,124,225.0,775.0,9.0,991.0
125,5,125,188.0,812.0,8.0,992.0
126,5,126,252.0,748.0,9.0,991.0
127,5,127,295.0,705.0,8.0,992.0
128,5,128,311.0,689.0,8.0,992.0
129,5,129,326.0,674.0,8.0,992.0
130,5,130,333.0,667.0,8.0,992.0
131,5,131,307.0,693.0,8.0,992.0
132,5,132,306.0,694.0,8.0,992.0
133,5,133,277.0,723.0,8.0,992.0
134,5,134,287.0,713.0,8.0,992.0
135,5,135,291.0,709.0,8.0,992.0
136,5,136,292.0,708.0,8.0,992.0
137,5,137,292.0,708.0,8.0,992.0
138,5,138,286.0,714.0,8.0,992.0
139,5,139,274.0,726.0,8.0,992.0
140,5,140,280.0,720.0,8.0,992.0
141,5,141,260.0,740.0,8.0,992.0
142,5,142,262.0,738.0,8.0,992.0
143,5,143,294.0,706.0,8.0,992.0
144,5,144,364.0,636.0,8.0,992.0
145,5,145,389.0,611.0,8.0,992.0
146,5,146,380.0,620.0,8.0,992.0
147,5,147,335.0,665.0,8.0,992.0
148,5,148,330.0,670.0,8.0,992.0
149,5,149,280.0,720.0,8.0,992.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,151.0,849.0
2,6,2,999.0,1.0,77.0,923.0
3,6,3,998.0,2.0,18.0,982.0
4,6,4,987.0,13.0,4.0,996.0
5,6,5,876.0,124.0,3.0,997.0
6,6,6,645.0,355.0,3.0,997.0
7,6,7,469.0,531.0,3.0,997.0
8,6,8,372.0,628.0,3.0,997.0
9,6,9,289.0,711.0,3.0,997.0
10,6,10,227.0,773.0,3.0,997.0
11,6,11,149.0,851.0,3.0,997.0
12,6,12,207.0,793.0,3.0,997.0
13,6,13,382.0,618.0,3.0,997.0
14,6,14,450.0,550.0,3.0,997.0
15,6,15,433.0,567.0,3.0,997.0
16,6,16,420.0,580.0,3.0,997.0
17,6,17,390.0,610.0,3.0,997.0
18,6,18,342.0,658.0,3.0,997.0
19,6,19,295.0,705.0,3.0,997.0
20,6,20,253.0,747.0,3.0,997.0
21,6,21,281.0,719.0,3.0,997.0
22,6,22,305.0,695.0,3.0,997.0
23,6,23,335.0,665.0,3.0,997.0
24,6,24,341.0,659.0,3.0,997.0
25,6,25,372.0,628.0,3.0,997.0
26,6,26,361.0,639.0,3.0,997.0
27,6,27,367.0,633.0,4.0,996.0
28,6,28,363.0,637.0,3.0,997.0
29,6,29,376.0,624.0,3.0,997.0
30,6,30,368.0,632.0,3.0,997.0
31,6,31,323.0,677.0,3.0,997.0
32,6,32,316.0,684.0,3.0,997.0
33,6,33,323.0,677.0,3.0,997.0
34,6,34,303.0,697.0,3.0,997.0
35,6,35,290.0,710.0,3.0,997.0
36,6,36,266.0,734.0,3.0,997.0
37,6,37,236.0,764.0,3.0,997.0
38,6,38,279.0,721.0,3.0,997.0
39,6,39,289.0,711.0,3.0,997.0
40,6,40,291.0,709.0,3.0,997.0
41,6,41,278.0,722.0,3.0,997.0
42,6,42,295.0,705.0,3.0,997.0
43,6,43,317.0,683.0,3.0,997.0
44,6,44,346.0,654.0,3.0,997.0
45,6,45,348.0,652.0,3.0,997.0
46,6,46,366.0,634.0,3.0,997.0
47,6,47,358.0,642.0,3.0,997.0
48,6,48,359.0,641.0,3.0,997.0
49,6,49,308.0,692.0,3.0,997.0
50,6,50,271.0,729.0,3.0,997.0
51,6,51,258.0,742.0,3.0,997.0
52,6,52,255.0,745.0,3.0,997.0
53,6,53,271.0,729.0,3.0,997.0
54,6,54,289.0,711.0,3.0,997.0
55,6,55,335.0,665.0,3.0,997.0
56,6,56,367.0,633.0,3.0,997.0
57,6,57,336.0,664.0,3.0,997.0
58,6,58,304.0,696.0,3.0,997.0
59,6,59,299.0,701.0,3.0,997.0
60,6,60,288.0,712.0,3.0,997.0
61,6,61,290.0,710.0,3.0,997.0
62,6,62,276.0,724.0,3.0,997.0
63,6,63,284.0,716.0,3.0,997.0
64,6,64,322.0,678.0,3.0,997.0
65,6,65,324.0,676.0,3.0,997.0
66,6,66,306.0,694.0,3.0,997.0
67,6,67,281.0,719.0,3.0,997.0
68,6,68,279.0,721.0,3.0,997.0
69,6,69,276.0,724.0,3.0,997.0
70,6,70,264.0,736.0,3.0,997.0
71,6,71,309.0,691.0,3.0,997.0
72,6,72,341.0,659.0,3.0,997.0
73,6,73,340.0,660.0,3.0,997.0
74,6,74,357.0,643.0,3.0,997.0
75,6,75,316.0,684.0,3.0,997.0
76,6,76,297.0,703.0,3.0,997.0
77,6,77,286.0,714.0,3.0,997.0
78,6,78,245.0,755.0,3.0,997.0
79,6,79,236.0,764.0,3.0,997.0
80,6,80,281.0,719.0,3.0,997.0
81,6,81,298.0,702.0,3.0,997.0
82,6,82,359.0,641.0,3.0,997.0
83,6,83,386.0,614.0,3.0,997.0
84,6,84,374.0,626.0,3.0,997.0
85,6,85,337.0,663.0,3.0,997.0
86,6,86,292.0,708.0,3.0,997.0
87,6,87,246.0,754.0,3.0,997.0
88,6,88,239.0,761.0,3.0,997.0
89,6,89,227.0,773.0,3.0,997.0
90,6,90,240.0,760.0,3.0,997.0
91,6,91,279.0,721.0,3.0,997.0
92,6,92,349.0,651.0,3.0,997.0
93,6,93,381.0,619.0,4.0,996.0
94,6,94,379.0,621.0,3.0,997.0
95,6,95,364.0,636.0,3.0,997.0
96,6,96,363.0,637.0,3.0,997.0
97,6,97,352.0,648.0,3.0,997.0
98,6,98,378.0,622.0,3.0,997.0
99,6,99,322.0,678.0,3.0,997.0
100,6,100,324.0,676.0,3.0,997.0
101,6,101,344.0,656.0,3.0,997.0
102,6,102,315.0,685.0,3.0,997.0
103,6,103,293.0,707.0,3.0,997.0
104,6,104,280.0,720.0,3.0,997.0
105,6,105,250.0,750.0,3.0,997.0
106,6,106,300.0,700.0,3.0,997.0
107,6,107,292.0,708.0,3.0,997.0
108,6,108,294.0,706.0,3.0,997.0
109,6,109,307.0,693.0,3.0,997.0
110,6,110,311.0,689.0,3.0,997.0
111,6,111,287.0,713.0,3.0,997.0
112,6,112,268.0,732.0,3.0,997.0
113,6,113,253.0,747.0,3.0,997.0
114,6,114,299.0,701.0,3.0,997.0
115,6,115,287.0,713.0,3.0,997.0
116,6,116,298.0,702.0,3.0,997.0
117,6,117,299.0,701.0,3.0,997.0
118,6,118,310.0,690.0,3.0,997.0
119,6,119,331.0,669.0,3.0,997.0
120,6,120,304.0,696.0,3.0,997.0
121,6,121,276.0,724.0,3.0,997.0
122,6,122,288.0,712.0,3.0,997.0
123,6,123,312.0,688.0,3.0,997.0
124,6,124,318.0,682.0,3.0,997.0
125,6,125,330.0,670.0,3.0,997.0
126,6,126,306.0,694.0,3.0,997.0
127,6,127,313.0,687.0,3.0,997.0
128,6,128,291.0,709.0,3.0,997.0
129,6,129,281.0,719.0,3.0,997.0
130,6,130,271.0,729.0,3.0,997.0
131,6,131,268.0,732.0,3.0,997.0
132,6,132,261.0,739.0,3.0,997.0
133,6,133,290.0,710.0,3.0,997.0
134,6,134,298.0,702.0,3.0,997.0
135,6,135,320.0,680.0,3.0,997.0
136,6,136,307.0,693.0,3.0,997.0
137,6,137,267.0,733.0,3.0,997.0
138,6,138,268.0,732.0,3.0,997.0
139,6,139,302.0,698.0,3.0,997.0
140,6,140,292.0,708.0,3.0,997.0
141,6,141,315.0,685.0,3.0,997.0
142,6,142,313.0,687.0,3.0,997.0
143,6,143,326.0,674.0,3.0,997.0
144,6,144,340.0,660.0,3.0,997.0
145,6,145,310.0,690.0,3.0,997.0
146,6,146,269.0,731.0,3.0,997.0
147,6,147,269.0,731.0,3.0,997.0
148,6,148,268.0,732.0,3.0,997.0
149,6,149,277.0,723.0,3.0,997.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,618.0,382.0
2,7,2,999.0,1.0,609.0,391.0
3,7,3,999.0,1.0,617.0,383.0
4,7,4,999.0,1.0,590.0,410.0
5,7,5,998.0,2.0,544.0,456.0
6,7,6,992.0,8.0,523.0,477.0
7,7,7,885.0,115.0,2.0,998.0
8,7,8,742.0,258.0,0.0,1000.0
9,7,9,606.0,394.0,0.0,1000.0
10,7,10,478.0,522.0,0.0,1000.0
11,7,11,372.0,628.0,0.0,1000.0
12,7,12,303.0,697.0,0.0,1000.0
13,7,13,251.0,749.0,0.0,1000.0
14,7,14,281.0,719.0,0.0,1000.0
15,7,15,347.0,653.0,0.0,1000.0
16,7,16,393.0,607.0,0.0,1000.0
17,7,17,439.0,561.0,0.0,1000.0
18,7,18,413.0,587.0,0.0,1000.0
19,7,19,339.0,661.0,0.0,1000.0
20,7,20,251.0,749.0,0.0,1000.0
21,7,21,237.0,763.0,0.0,1000.0
22,7,22,219.0,781.0,0.0,1000.0
23,7,23,229.0,771.0,0.0,1000.0
24,7,24,217.0,783.0,0.0,1000.0
25,7,25,288.0,712.0,0.0,1000.0
26,7,26,334.0,666.0,0.0,1000.0
27,7,27,373.0,627.0,0.0,1000.0
28,7,28,338.0,662.0,0.0,1000.0
29,7,29,316.0,684.0,0.0,1000.0
30,7,30,291.0,709.0,0.0,1000.0
31,7,31,269.0,731.0,0.0,1000.0
32,7,32,227.0,773.0,0.0,1000.0
33,7,33,244.0,756.0,0.0,1000.0
34,7,34,276.0,724.0,0.0,1000.0
35,7,35,315.0,685.0,0.0,1000.0
36,7,36,353.0,647.0,0.0,1000.0
37,7,37,370.0,630.0,0.0,1000.0
38,7,38,361.0,639.0,0.0,1000.0
39,7,39,349.0,651.0,0.0,1000.0
40,7,40,312.0,688.0,0.0,1000.0
41,7,41,257.0,743.0,0.0,1000.0
42,7,42,262.0,738.0,0.0,1000.0
43,7,43,234.0,766.0,0.0,1000.0
44,7,44,227.0,773.0,0.0,1000.0
45,7,45,265.0,735.0,0.0,1000.0
46,7,46,301.0,699.0,0.0,1000.0
47,7,47,325.0,675.0,0.0,1000.0
48,7,48,371.0,629.0,0.0,1000.0
49,7,49,384.0,616.0,0.0,1000.0
50,7,50,384.0,616.0,0.0,1000.0
51,7,51,340.0,660.0,0.0,1000.0
52,7,52,303.0,697.0,0.0,1000.0
53,7,53,275.0,725.0,0.0,1000.0
54,7,54,264.0,736.0,0.0,1000.0
55,7,55,251.0,749.0,0.0,1000.0
56,7,56,240.0,760.0,0.0,1000.0
57,7,57,269.0,731.0,0.0,1000.0
58,7,58,325.0,675.0,0.0,1000.0
59,7,59,330.0,670.0,0.0,1000.0
60,7,60,320.0,680.0,0.0,1000.0
61,7,61,296.0,704.0,0.0,1000.0
62,7,62,283.0,717.0,0.0,1000.0
63,7,63,266.0,734.0,0.0,1000.0
64,7,64,259.0,741.0,0.0,1000.0
65,7,65,257.0,743.0,0.0,1000.0
66,7,66,305.0,695.0,0.0,1000.0
67,7,67,320.0,680.0,0.0,1000.0
68,7,68,344.0,656.0,0.0,1000.0
69,7,69,343.0,657.0,0.0,1000.0
70,7,70,321.0,679.0,0.0,1000.0
71,7,71,293.0,707.0,0.0,1000.0
72,7,72,277.0,723.0,0.0,1000.0
73,7,73,241.0,759.0,0.0,1000.0
74,7,74,256.0,744.0,0.0,1000.0
75,7,75,301.0,699.0,0.0,1000.0
76,7,76,336.0,664.0,0.0,1000.0
77,7,77,361.0,639.0,0.0,1000.0
78,7,78,382.0,618.0,0.0,1000.0
79,7,79,385.0,615.0,0.0,1000.0
80,7,80,405.0,595.0,0.0,1000.0
81,7,81,338.0,662.0,0.0,1000.0
82,7,82,275.0,725.0,0.0,1000.0
83,7,83,249.0,751.0,0.0,1000.0
84,7,84,267.0,733.0,0.0,1000.0
85,7,85,257.0,743.0,0.0,1000.0
86,7,86,254.0,746.0,0.0,1000.0
87,7,87,239.0,761.0,0.0,1000.0
88,7,88,314.0,686.0,0.0,1000.0
89,7,89,321.0,679.0,0.0,1000.0
90,7,90,301.0,699.0,0.0,1000.0
91,7,91,283.0,717.0,0.0,1000.0
92,7,92,299.0,701.0,0.0,1000.0
93,7,93,315.0,685.0,0.0,1000.0
94,7,94,326.0,674.0,0.0,1000.0
95,7,95,324.0,676.0,0.0,1000.0
96,7,96,314.0,686.0,0.0,1000.0
97,7,97,346.0,654.0,0.0,1000.0
98,7,98,313.0,687.0,0.0,1000.0
99,7,99,292.0,708.0,0.0,1000.0
100,7,100,284.0,716.0,0.0,1000.0
101,7,101,286.0,714.0,0.0,1000.0
102,7,102,261.0,739.0,0.0,1000.0
103,7,103,299.0,701.0,0.0,1000.0
104,7,104,289.0,711.0,0.0,1000.0
105,7,105,332.0,668.0,0.0,1000.0
106,7,106,323.0,677.0,0.0,1000.0
107,7,107,291.0,709.0,0.0,1000.0
108,7,108,267.0,733.0,0.0,1000.0
109,7,109,290.0,710.0,0.0,1000.0
110,7,110,283.0,717.0,0.0,1000.0
111,7,111,293.0,707.0,0.0,1000.0
112,7,112,284.0,716.0,0.0,1000.0
113,7,113,312.0,688.0,0.0,1000.0
114,7,114,330.0,670.0,0.0,1000.0
115,7,115,339.0,661.0,0.0,1000.0
116,7,116,309.0,691.0,0.0,1000.0
117,7,117,303.0,697.0,0.0,1000.0
118,7,118,313.0,687.0,0.0,1000.0
119,7,119,290.0,710.0,0.0,1000.0
120,7,120,266.0,734.0,0.0,1000.0
121,7,121,264.0,736.0,0.0,1000.0
122,7,122,278.0,722.0,0.0,1000.0
123,7,123,277.0,723.0,0.0,1000.0
124,7,124,275.0,725.0,0.0,1000.0
125,7,125,273.0,727.0,0.0,1000.0
126,7,126,306.0,694.0,0.0,1000.0
127,7,127,296.0,704.0,0.0,1000.0
128,7,128,312.0,688.0,0.0,1000.0
129,7,129,306.0,694.0,0.0,1000.0
130,7,130,328.0,672.0,0.0,1000.0
131,7,131,332.0,668.0,0.0,1000.0
132,7,132,334.0,666.0,0.0,1000.0
133,7,133,341.0,659.0,0.0,1000.0
134,7,134,405.0,595.0,0.0,1000.0
135,7,135,434.0,566.0,0.0,1000.0
136,7,136,434.0,566.0,0.0,1000.0
137,7,137,432.0,568.0,0.0,1000.0
138,7,138,351.0,649.0,0.0,1000.0
139,7,139,304.0,696.0,0.0,1000.0
140,7,140,278.0,722.0,0.0,1000.0
141,7,141,238.0,762.0,0.0,1000.0
142,7,142,230.0,770.0,0.0,1000.0
143,7,143,254.0,746.0,0.0,1000.0
144,7,144,258.0,742.0,0.0,1000.0
145,7,145,376.0,624.0,0.0,1000.0
146,7,146,432.0,568.0,0.0,1000.0
147,7,147,377.0,623.0,0.0,1000.0
148,7,148,365.0,635.0,0.0,1000.0
149,7,149,327.0,673.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,223.0,777.0
2,8,2,800.0,200.0,175.0,825.0
3,8,3,628.0,372.0,110.0,890.0
4,8,4,472.0,528.0,14.0,986.0
5,8,5,346.0,654.0,5.0,995.0
6,8,6,232.0,768.0,5.0,995.0
7,8,7,161.0,839.0,5.0,995.0
8,8,8,111.0,889.0,5.0,995.0
9,8,9,273.0,727.0,5.0,995.0
10,8,10,386.0,614.0,5.0,995.0
11,8,11,469.0,531.0,5.0,995.0
12,8,12,499.0,501.0,5.0,995.0
13,8,13,477.0,523.0,5.0,995.0
14,8,14,396.0,604.0,5.0,995.0
15,8,15,327.0,673.0,5.0,995.0
16,8,16,244.0,756.0,5.0,995.0
17,8,17,207.0,793.0,5.0,995.0
18,8,18,212.0,788.0,5.0,995.0
19,8,19,227.0,773.0,5.0,995.0
20,8,20,298.0,702.0,5.0,995.0
21,8,21,372.0,628.0,5.0,995.0
22,8,22,377.0,623.0,5.0,995.0
23,8,23,359.0,641.0,5.0,995.0
24,8,24,336.0,664.0,5.0,995.0
25,8,25,294.0,706.0,5.0,995.0
26,8,26,283.0,717.0,5.0,995.0
27,8,27,248.0,752.0,5.0,995.0
28,8,28,234.0,766.0,5.0,995.0
29,8,29,273.0,727.0,5.0,995.0
30,8,30,323.0,677.0,5.0,995.0
31,8,31,338.0,662.0,5.0,995.0
32,8,32,346.0,654.0,5.0,995.0
33,8,33,352.0,648.0,5.0,995.0
34,8,34,366.0,634.0,6.0,994.0
35,8,35,366.0,634.0,5.0,995.0
36,8,36,374.0,626.0,5.0,995.0
37,8,37,318.0,682.0,5.0,995.0
38,8,38,311.0,689.0,5.0,995.0
39,8,39,315.0,685.0,5.0,995.0
40,8,40,293.0,707.0,5.0,995.0
41,8,41,287.0,713.0,5.0,995.0
42,8,42,269.0,731.0,5.0,995.0
43,8,43,246.0,754.0,5.0,995.0
44,8,44,300.0,700.0,5.0,995.0
45,8,45,309.0,691.0,5.0,995.0
46,8,46,301.0,699.0,5.0,995.0
47,8,47,319.0,681.0,5.0,995.0
48,8,48,299.0,701.0,5.0,995.0
49,8,49,313.0,687.0,5.0,995.0
50,8,50,297.0,703.0,5.0,995.0
51,8,51,274.0,726.0,5.0,995.0
52,8,52,293.0,707.0,5.0,995.0
53,8,53,309.0,691.0,5.0,995.0
54,8,54,291.0,709.0,5.0,995.0
55,8,55,321.0,679.0,5.0,995.0
56,8,56,319.0,681.0,5.0,995.0
