,sim_id,time,S,I,C,D
34,4,34,532.0,468.0,4.0,996.0
35,4,35,520.0,480.0,4.0,996.0
36,4,36,499.0,501.0,4.0,996.0
37,4,37,408.0,592.0,4.0,996.0
38,4,38,368.0,632.0,4.0,996.0
39,4,39,378.0,622.0,4.0,996.0
40,4,40,327.0,673.0,4.0,996.0
41,4,41,331.0,669.0,4.0,996.0
42,4,42,335.0,665.0,4.0,996.0
43,4,43,339.0,661.0,4.0,996.0
44,4,44,403.0,597.0,4.0,996.0
45,4,45,427.0,573.0,4.0,996.0
46,4,46,421.0,579.0,4.0,996.0
47,4,47,453.0,547.0,4.0,996.0
48,4,48,445.0,555.0,4.0,996.0
49,4,49,447.0,553.0,4.0,996.0
50,4,50,468.0,532.0,4.0,996.0
51,4,51,477.0,523.0,4.0,996.0
52,4,52,450.0,550.0,4.0,996.0
53,4,53,402.0,598.0,4.0,996.0
54,4,54,387.0,613.0,4.0,996.0
55,4,55,348.0,652.0,4.0,996.0
56,4,56,352.0,648.0,4.0,996.0
57,4,57,350.0,650.0,4.0,996.0
58,4,58,355.0,645.0,4.0,996.0
59,4,59,400.0,600.0,4.0,996.0
60,4,60,463.0,537.0,4.0,996.0
61,4,61,467.0,533.0,4.0,996.0
62,4,62,464.0,536.0,4.0,996.0
63,4,63,404.0,596.0,4.0,996.0
64,4,64,354.0,646.0,4.0,996.0
65,4,65,317.0,683.0,4.0,996.0
66,4,66,289.0,711.0,4.0,996.0
67,4,67,279.0,721.0,4.0,996.0
68,4,68,303.0,697.0,4.0,996.0
69,4,69,326.0,674.0,4.0,996.0
70,4,70,382.0,618.0,4.0,996.0
71,4,71,410.0,590.0,4.0,996.0
72,4,72,396.0,604.0,4.0,996.0
73,4,73,369.0,631.0,4.0,996.0
74,4,74,334.0,666.0,4.0,996.0
75,4,75,311.0,689.0,4.0,996.0
76,4,76,330.0,670.0,4.0,996.0
77,4,77,342.0,658.0,4.0,996.0
78,4,78,370.0,630.0,4.0,996.0
79,4,79,435.0,565.0,4.0,996.0
80,4,80,486.0,514.0,4.0,996.0
81,4,81,511.0,489.0,4.0,996.0
82,4,82,541.0,459.0,4.0,996.0
83,4,83,547.0,453.0,4.0,996.0
84,4,84,493.0,507.0,4.0,996.0
85,4,85,435.0,565.0,4.0,996.0
86,4,86,372.0,628.0,4.0,996.0
87,4,87,342.0,658.0,4.0,996.0
88,4,88,333.0,667.0,4.0,996.0
89,4,89,312.0,688.0,4.0,996.0
90,4,90,290.0,710.0,4.0,996.0
91,4,91,345.0,655.0,4.0,996.0
92,4,92,363.0,637.0,4.0,996.0
93,4,93,408.0,592.0,4.0,996.0
94,4,94,412.0,588.0,4.0,996.0
95,4,95,430.0,570.0,4.0,996.0
96,4,96,421.0,579.0,4.0,996.0
97,4,97,402.0,598.0,4.0,996.0
98,4,98,382.0,618.0,4.0,996.0
99,4,99,412.0,588.0,4.0,996.0
100,4,100,442.0,558.0,4.0,996.0
101,4,101,467.0,533.0,4.0,996.0
102,4,102,448.0,552.0,4.0,996.0
103,4,103,473.0,527.0,4.0,996.0
104,4,104,481.0,519.0,4.0,996.0
105,4,105,478.0,522.0,4.0,996.0
106,4,106,441.0,559.0,4.0,996.0
107,4,107,352.0,648.0,4.0,996.0
108,4,108,322.0,678.0,4.0,996.0
109,4,109,345.0,655.0,4.0,996.0
110,4,110,343.0,657.0,4.0,996.0
111,4,111,381.0,619.0,4.0,996.0
112,4,112,391.0,609.0,4.0,996.0
113,4,113,409.0,591.0,4.0,996.0
114,4,114,457.0,543.0,4.0,996.0
115,4,115,467.0,533.0,4.0,996.0
116,4,116,399.0,601.0,4.0,996.0
117,4,117,374.0,626.0,4.0,996.0
118,4,118,350.0,650.0,4.0,996.0
119,4,119,353.0,647.0,4.0,996.0
120,4,120,376.0,624.0,4.0,996.0
121,4,121,384.0,616.0,4.0,996.0
122,4,122,400.0,600.0,4.0,996.0
123,4,123,460.0,540.0,4.0,996.0
124,4,124,458.0,542.0,4.0,996.0
125,4,125,456.0,544.0,4.0,996.0
126,4,126,462.0,538.0,4.0,996.0
127,4,127,466.0,534.0,4.0,996.0
128,4,128,476.0,524.0,4.0,996.0
129,4,129,477.0,523.0,4.0,996.0
130,4,130,504.0,496.0,4.0,996.0
131,4,131,496.0,504.0,4.0,996.0
132,4,132,487.0,513.0,4.0,996.0
133,4,133,433.0,567.0,4.0,996.0
134,4,134,400.0,600.0,4.0,996.0
135,4,135,366.0,634.0,4.0,996.0
136,4,136,330.0,670.0,4.0,996.0
137,4,137,304.0,696.0,4.0,996.0
138,4,138,372.0,628.0,4.0,996.0
139,4,139,408.0,592.0,4.0,996.0
140,4,140,479.0,521.0,4.0,996.0
141,4,141,473.0,527.0,4.0,996.0
142,4,142,468.0,532.0,4.0,996.0
143,4,143,454.0,546.0,4.0,996.0
144,4,144,415.0,585.0,4.0,996.0
145,4,145,363.0,637.0,4.0,996.0
146,4,146,326.0,674.0,4.0,996.0
147,4,147,303.0,697.0,4.0,996.0
148,4,148,344.0,656.0,5.0,995.0
149,4,149,375.0,625.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,996.0,4.0,580.0,420.0
2,5,2,912.0,88.0,571.0,429.0
3,5,3,823.0,177.0,13.0,987.0
4,5,4,742.0,258.0,1.0,999.0
5,5,5,615.0,385.0,0.0,1000.0
6,5,6,493.0,507.0,0.0,1000.0
7,5,7,420.0,580.0,0.0,1000.0
8,5,8,350.0,650.0,0.0,1000.0
9,5,9,335.0,665.0,0.0,1000.0
10,5,10,340.0,660.0,0.0,1000.0
11,5,11,343.0,657.0,0.0,1000.0
12,5,12,404.0,596.0,0.0,1000.0
13,5,13,441.0,559.0,0.0,1000.0
14,5,14,439.0,561.0,0.0,1000.0
15,5,15,399.0,601.0,0.0,1000.0
16,5,16,396.0,604.0,0.0,1000.0
17,5,17,376.0,624.0,0.0,1000.0
18,5,18,358.0,642.0,0.0,1000.0
19,5,19,328.0,672.0,0.0,1000.0
20,5,20,342.0,658.0,0.0,1000.0
21,5,21,353.0,647.0,0.0,1000.0
22,5,22,374.0,626.0,0.0,1000.0
23,5,23,384.0,616.0,0.0,1000.0
24,5,24,426.0,574.0,0.0,1000.0
25,5,25,464.0,536.0,0.0,1000.0
26,5,26,454.0,546.0,0.0,1000.0
27,5,27,414.0,586.0,0.0,1000.0
28,5,28,363.0,637.0,0.0,1000.0
29,5,29,358.0,642.0,0.0,1000.0
30,5,30,370.0,630.0,0.0,1000.0
31,5,31,329.0,671.0,0.0,1000.0
32,5,32,308.0,692.0,0.0,1000.0
33,5,33,342.0,658.0,0.0,1000.0
34,5,34,384.0,616.0,0.0,1000.0
35,5,35,418.0,582.0,0.0,1000.0
36,5,36,413.0,587.0,0.0,1000.0
37,5,37,419.0,581.0,0.0,1000.0
38,5,38,453.0,547.0,0.0,1000.0
39,5,39,464.0,536.0,0.0,1000.0
40,5,40,422.0,578.0,0.0,1000.0
41,5,41,417.0,583.0,0.0,1000.0
42,5,42,409.0,591.0,0.0,1000.0
43,5,43,407.0,593.0,0.0,1000.0
44,5,44,386.0,614.0,0.0,1000.0
45,5,45,389.0,611.0,0.0,1000.0
46,5,46,377.0,623.0,0.0,1000.0
47,5,47,431.0,569.0,0.0,1000.0
48,5,48,411.0,589.0,0.0,1000.0
49,5,49,426.0,574.0,0.0,1000.0
50,5,50,396.0,604.0,0.0,1000.0
51,5,51,387.0,613.0,0.0,1000.0
52,5,52,366.0,634.0,0.0,1000.0
53,5,53,361.0,639.0,0.0,1000.0
54,5,54,313.0,687.0,0.0,1000.0
55,5,55,317.0,683.0,0.0,1000.0
56,5,56,316.0,684.0,0.0,1000.0
57,5,57,390.0,610.0,0.0,1000.0
58,5,58,385.0,615.0,0.0,1000.0
59,5,59,374.0,626.0,0.0,1000.0
60,5,60,371.0,629.0,0.0,1000.0
61,5,61,382.0,618.0,0.0,1000.0
62,5,62,380.0,620.0,0.0,1000.0
63,5,63,382.0,618.0,0.0,1000.0
64,5,64,342.0,658.0,0.0,1000.0
65,5,65,388.0,612.0,0.0,1000.0
66,5,66,423.0,577.0,0.0,1000.0
67,5,67,404.0,596.0,0.0,1000.0
68,5,68,413.0,587.0,0.0,1000.0
69,5,69,399.0,601.0,0.0,1000.0
70,5,70,372.0,628.0,0.0,1000.0
71,5,71,371.0,629.0,0.0,1000.0
72,5,72,326.0,674.0,0.0,1000.0
73,5,73,302.0,698.0,0.0,1000.0
74,5,74,341.0,659.0,0.0,1000.0
75,5,75,362.0,638.0,0.0,1000.0
76,5,76,395.0,605.0,0.0,1000.0
77,5,77,420.0,580.0,0.0,1000.0
78,5,78,454.0,546.0,0.0,1000.0
79,5,79,489.0,511.0,0.0,1000.0
80,5,80,470.0,530.0,0.0,1000.0
81,5,81,449.0,551.0,0.0,1000.0
82,5,82,436.0,564.0,0.0,1000.0
83,5,83,399.0,601.0,0.0,1000.0
84,5,84,376.0,624.0,0.0,1000.0
85,5,85,334.0,666.0,0.0,1000.0
86,5,86,335.0,665.0,0.0,1000.0
87,5,87,359.0,641.0,0.0,1000.0
88,5,88,369.0,631.0,0.0,1000.0
89,5,89,366.0,634.0,0.0,1000.0
90,5,90,373.0,627.0,0.0,1000.0
91,5,91,384.0,616.0,0.0,1000.0
92,5,92,384.0,616.0,0.0,1000.0
93,5,93,376.0,624.0,0.0,1000.0
94,5,94,374.0,626.0,0.0,1000.0
95,5,95,362.0,638.0,0.0,1000.0
96,5,96,368.0,632.0,0.0,1000.0
97,5,97,410.0,590.0,0.0,1000.0
98,5,98,395.0,605.0,0.0,1000.0
99,5,99,408.0,592.0,0.0,1000.0
100,5,100,424.0,576.0,0.0,1000.0
101,5,101,444.0,556.0,0.0,1000.0
102,5,102,465.0,535.0,0.0,1000.0
103,5,103,461.0,539.0,0.0,1000.0
104,5,104,436.0,564.0,0.0,1000.0
105,5,105,425.0,575.0,0.0,1000.0
106,5,106,406.0,594.0,0.0,1000.0
107,5,107,358.0,642.0,0.0,1000.0
108,5,108,326.0,674.0,0.0,1000.0
109,5,109,304.0,696.0,0.0,1000.0
110,5,110,298.0,702.0,0.0,1000.0
111,5,111,296.0,704.0,0.0,1000.0
112,5,112,357.0,643.0,0.0,1000.0
113,5,113,406.0,594.0,0.0,1000.0
114,5,114,412.0,588.0,0.0,1000.0
115,5,115,419.0,581.0,0.0,1000.0
116,5,116,399.0,601.0,0.0,1000.0
117,5,117,375.0,625.0,0.0,1000.0
118,5,118,363.0,637.0,0.0,1000.0
119,5,119,305.0,695.0,0.0,1000.0
120,5,120,291.0,709.0,0.0,1000.0
121,5,121,339.0,661.0,0.0,1000.0
122,5,122,360.0,640.0,0.0,1000.0
123,5,123,399.0,601.0,0.0,1000.0
124,5,124,399.0,601.0,0.0,1000.0
125,5,125,395.0,605.0,0.0,1000.0
126,5,126,394.0,606.0,0.0,1000.0
127,5,127,367.0,633.0,0.0,1000.0
128,5,128,351.0,649.0,0.0,1000.0
129,5,129,335.0,665.0,0.0,1000.0
130,5,130,335.0,665.0,0.0,1000.0
131,5,131,394.0,606.0,0.0,1000.0
132,5,132,419.0,581.0,0.0,1000.0
133,5,133,445.0,555.0,0.0,1000.0
134,5,134,418.0,582.0,0.0,1000.0
135,5,135,379.0,621.0,0.0,1000.0
136,5,136,374.0,626.0,0.0,1000.0
137,5,137,351.0,649.0,0.0,1000.0
138,5,138,328.0,672.0,0.0,1000.0
139,5,139,344.0,656.0,0.0,1000.0
140,5,140,353.0,647.0,0.0,1000.0
141,5,141,422.0,578.0,0.0,1000.0
142,5,142,456.0,544.0,0.0,1000.0
143,5,143,470.0,530.0,0.0,1000.0
144,5,144,503.0,497.0,0.0,1000.0
145,5,145,504.0,496.0,0.0,1000.0
146,5,146,438.0,562.0,0.0,1000.0
147,5,147,425.0,575.0,0.0,1000.0
148,5,148,427.0,573.0,0.0,1000.0
149,5,149,385.0,615.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,623.0,377.0
2,6,2,895.0,105.0,622.0,378.0
3,6,3,760.0,240.0,621.0,379.0
4,6,4,605.0,395.0,601.0,399.0
5,6,5,456.0,544.0,28.0,972.0
6,6,6,347.0,653.0,3.0,997.0
7,6,7,260.0,740.0,3.0,997.0
8,6,8,197.0,803.0,3.0,997.0
9,6,9,257.0,743.0,3.0,997.0
10,6,10,341.0,659.0,3.0,997.0
11,6,11,423.0,577.0,3.0,997.0
12,6,12,472.0,528.0,3.0,997.0
13,6,13,457.0,543.0,3.0,997.0
14,6,14,455.0,545.0,3.0,997.0
15,6,15,401.0,599.0,3.0,997.0
16,6,16,338.0,662.0,3.0,997.0
17,6,17,313.0,687.0,3.0,997.0
18,6,18,314.0,686.0,3.0,997.0
19,6,19,349.0,651.0,3.0,997.0
20,6,20,371.0,629.0,3.0,997.0
21,6,21,358.0,642.0,3.0,997.0
22,6,22,375.0,625.0,3.0,997.0
23,6,23,391.0,609.0,3.0,997.0
24,6,24,377.0,623.0,3.0,997.0
25,6,25,360.0,640.0,3.0,997.0
26,6,26,346.0,654.0,3.0,997.0
27,6,27,387.0,613.0,3.0,997.0
28,6,28,408.0,592.0,3.0,997.0
29,6,29,423.0,577.0,3.0,997.0
30,6,30,434.0,566.0,3.0,997.0
31,6,31,452.0,548.0,3.0,997.0
32,6,32,407.0,593.0,3.0,997.0
33,6,33,384.0,616.0,3.0,997.0
34,6,34,347.0,653.0,3.0,997.0
35,6,35,356.0,644.0,3.0,997.0
36,6,36,374.0,626.0,3.0,997.0
37,6,37,360.0,640.0,3.0,997.0
38,6,38,351.0,649.0,3.0,997.0
39,6,39,418.0,582.0,3.0,997.0
40,6,40,451.0,549.0,3.0,997.0
41,6,41,481.0,519.0,3.0,997.0
42,6,42,460.0,540.0,3.0,997.0
43,6,43,393.0,607.0,3.0,997.0
44,6,44,389.0,611.0,3.0,997.0
45,6,45,383.0,617.0,3.0,997.0
46,6,46,341.0,659.0,3.0,997.0
47,6,47,326.0,674.0,3.0,997.0
48,6,48,303.0,697.0,3.0,997.0
49,6,49,322.0,678.0,3.0,997.0
50,6,50,389.0,611.0,3.0,997.0
51,6,51,425.0,575.0,4.0,996.0
52,6,52,468.0,532.0,3.0,997.0
53,6,53,529.0,471.0,3.0,997.0
54,6,54,556.0,444.0,3.0,997.0
55,6,55,579.0,421.0,3.0,997.0
56,6,56,537.0,463.0,3.0,997.0
57,6,57,496.0,504.0,3.0,997.0
58,6,58,466.0,534.0,3.0,997.0
59,6,59,434.0,566.0,3.0,997.0
60,6,60,422.0,578.0,3.0,997.0
61,6,61,432.0,568.0,3.0,997.0
62,6,62,448.0,552.0,3.0,997.0
63,6,63,503.0,497.0,3.0,997.0
64,6,64,517.0,483.0,3.0,997.0
65,6,65,509.0,491.0,3.0,997.0
66,6,66,477.0,523.0,3.0,997.0
67,6,67,432.0,568.0,3.0,997.0
68,6,68,396.0,604.0,3.0,997.0
69,6,69,335.0,665.0,3.0,997.0
70,6,70,310.0,690.0,3.0,997.0
71,6,71,345.0,655.0,3.0,997.0
72,6,72,356.0,644.0,3.0,997.0
73,6,73,365.0,635.0,3.0,997.0
74,6,74,385.0,615.0,3.0,997.0
75,6,75,376.0,624.0,3.0,997.0
76,6,76,398.0,602.0,3.0,997.0
77,6,77,394.0,606.0,3.0,997.0
78,6,78,372.0,628.0,3.0,997.0
79,6,79,399.0,601.0,3.0,997.0
80,6,80,445.0,555.0,3.0,997.0
81,6,81,466.0,534.0,3.0,997.0
82,6,82,463.0,537.0,3.0,997.0
83,6,83,463.0,537.0,3.0,997.0
84,6,84,479.0,521.0,3.0,997.0
85,6,85,446.0,554.0,3.0,997.0
86,6,86,391.0,609.0,3.0,997.0
87,6,87,344.0,656.0,3.0,997.0
88,6,88,326.0,674.0,3.0,997.0
89,6,89,348.0,652.0,3.0,997.0
90,6,90,367.0,633.0,3.0,997.0
91,6,91,353.0,647.0,3.0,997.0
92,6,92,386.0,614.0,3.0,997.0
93,6,93,407.0,593.0,3.0,997.0
94,6,94,390.0,610.0,3.0,997.0
95,6,95,359.0,641.0,3.0,997.0
96,6,96,334.0,666.0,3.0,997.0
97,6,97,320.0,680.0,3.0,997.0
98,6,98,328.0,672.0,3.0,997.0
99,6,99,331.0,669.0,3.0,997.0
100,6,100,365.0,635.0,3.0,997.0
101,6,101,398.0,602.0,3.0,997.0
102,6,102,438.0,562.0,3.0,997.0
103,6,103,458.0,542.0,3.0,997.0
104,6,104,460.0,540.0,3.0,997.0
105,6,105,455.0,545.0,3.0,997.0
106,6,106,467.0,533.0,3.0,997.0
107,6,107,415.0,585.0,3.0,997.0
108,6,108,402.0,598.0,3.0,997.0
109,6,109,394.0,606.0,3.0,997.0
110,6,110,382.0,618.0,3.0,997.0
111,6,111,368.0,632.0,3.0,997.0
112,6,112,361.0,639.0,3.0,997.0
113,6,113,327.0,673.0,3.0,997.0
114,6,114,363.0,637.0,3.0,997.0
115,6,115,384.0,616.0,3.0,997.0
116,6,116,367.0,633.0,3.0,997.0
117,6,117,371.0,629.0,3.0,997.0
118,6,118,365.0,635.0,3.0,997.0
119,6,119,364.0,636.0,3.0,997.0
120,6,120,378.0,622.0,3.0,997.0
121,6,121,370.0,630.0,3.0,997.0
122,6,122,364.0,636.0,3.0,997.0
123,6,123,400.0,600.0,3.0,997.0
124,6,124,383.0,617.0,3.0,997.0
125,6,125,384.0,616.0,3.0,997.0
126,6,126,372.0,628.0,3.0,997.0
127,6,127,373.0,627.0,3.0,997.0
128,6,128,371.0,629.0,3.0,997.0
129,6,129,346.0,654.0,3.0,997.0
130,6,130,318.0,682.0,3.0,997.0
131,6,131,343.0,657.0,3.0,997.0
132,6,132,365.0,635.0,3.0,997.0
133,6,133,373.0,627.0,3.0,997.0
134,6,134,371.0,629.0,3.0,997.0
135,6,135,379.0,621.0,3.0,997.0
136,6,136,398.0,602.0,3.0,997.0
137,6,137,401.0,599.0,3.0,997.0
138,6,138,396.0,604.0,3.0,997.0
139,6,139,386.0,614.0,3.0,997.0
140,6,140,404.0,596.0,3.0,997.0
141,6,141,427.0,573.0,3.0,997.0
142,6,142,400.0,600.0,3.0,997.0
143,6,143,399.0,601.0,3.0,997.0
144,6,144,403.0,597.0,3.0,997.0
145,6,145,409.0,591.0,3.0,997.0
146,6,146,393.0,607.0,3.0,997.0
147,6,147,374.0,626.0,3.0,997.0
148,6,148,368.0,632.0,3.0,997.0
149,6,149,399.0,601.0,3.0,997.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,138.0,862.0
2,7,2,948.0,52.0,77.0,923.0
3,7,3,801.0,199.0,10.0,990.0
4,7,4,656.0,344.0,7.0,993.0
5,7,5,507.0,493.0,7.0,993.0
6,7,6,368.0,632.0,7.0,993.0
7,7,7,284.0,716.0,7.0,993.0
8,7,8,226.0,774.0,7.0,993.0
9,7,9,226.0,774.0,7.0,993.0
10,7,10,328.0,672.0,7.0,993.0
11,7,11,388.0,612.0,7.0,993.0
12,7,12,441.0,559.0,7.0,993.0
13,7,13,491.0,509.0,7.0,993.0
14,7,14,435.0,565.0,7.0,993.0
15,7,15,388.0,612.0,7.0,993.0
16,7,16,335.0,665.0,7.0,993.0
17,7,17,308.0,692.0,7.0,993.0
18,7,18,325.0,675.0,7.0,993.0
19,7,19,343.0,657.0,7.0,993.0
20,7,20,371.0,629.0,7.0,993.0
21,7,21,423.0,577.0,7.0,993.0
22,7,22,416.0,584.0,7.0,993.0
23,7,23,406.0,594.0,8.0,992.0
24,7,24,376.0,624.0,7.0,993.0
25,7,25,336.0,664.0,8.0,992.0
26,7,26,322.0,678.0,7.0,993.0
27,7,27,305.0,695.0,7.0,993.0
28,7,28,322.0,678.0,7.0,993.0
29,7,29,373.0,627.0,7.0,993.0
30,7,30,426.0,574.0,7.0,993.0
31,7,31,441.0,559.0,7.0,993.0
32,7,32,467.0,533.0,7.0,993.0
33,7,33,481.0,519.0,7.0,993.0
34,7,34,478.0,522.0,7.0,993.0
35,7,35,436.0,564.0,7.0,993.0
36,7,36,380.0,620.0,7.0,993.0
37,7,37,354.0,646.0,7.0,993.0
38,7,38,355.0,645.0,7.0,993.0
39,7,39,358.0,642.0,8.0,992.0
40,7,40,361.0,639.0,7.0,993.0
41,7,41,347.0,653.0,8.0,992.0
42,7,42,358.0,642.0,7.0,993.0
43,7,43,397.0,603.0,7.0,993.0
44,7,44,391.0,609.0,7.0,993.0
45,7,45,413.0,587.0,7.0,993.0
46,7,46,432.0,568.0,7.0,993.0
47,7,47,438.0,562.0,7.0,993.0
48,7,48,472.0,528.0,7.0,993.0
49,7,49,513.0,487.0,7.0,993.0
50,7,50,475.0,525.0,7.0,993.0
51,7,51,461.0,539.0,7.0,993.0
52,7,52,429.0,571.0,7.0,993.0
53,7,53,408.0,592.0,7.0,993.0
54,7,54,401.0,599.0,7.0,993.0
55,7,55,392.0,608.0,7.0,993.0
56,7,56,364.0,636.0,7.0,993.0
57,7,57,386.0,614.0,7.0,993.0
58,7,58,384.0,616.0,7.0,993.0
59,7,59,371.0,629.0,7.0,993.0
60,7,60,361.0,639.0,7.0,993.0
61,7,61,334.0,666.0,7.0,993.0
62,7,62,327.0,673.0,7.0,993.0
63,7,63,332.0,668.0,8.0,992.0
64,7,64,356.0,644.0,7.0,993.0
65,7,65,388.0,612.0,7.0,993.0
66,7,66,429.0,571.0,8.0,992.0
67,7,67,454.0,546.0,7.0,993.0
68,7,68,501.0,499.0,7.0,993.0
69,7,69,522.0,478.0,7.0,993.0
70,7,70,551.0,449.0,7.0,993.0
71,7,71,531.0,469.0,7.0,993.0
72,7,72,527.0,473.0,7.0,993.0
73,7,73,509.0,491.0,7.0,993.0
74,7,74,475.0,525.0,7.0,993.0
75,7,75,445.0,555.0,7.0,993.0
76,7,76,414.0,586.0,7.0,993.0
77,7,77,401.0,599.0,7.0,993.0
78,7,78,426.0,574.0,7.0,993.0
79,7,79,416.0,584.0,7.0,993.0
80,7,80,431.0,569.0,7.0,993.0
81,7,81,456.0,544.0,7.0,993.0
82,7,82,447.0,553.0,7.0,993.0
83,7,83,454.0,546.0,7.0,993.0
84,7,84,397.0,603.0,7.0,993.0
85,7,85,377.0,623.0,7.0,993.0
86,7,86,360.0,640.0,7.0,993.0
87,7,87,340.0,660.0,7.0,993.0
88,7,88,346.0,654.0,7.0,993.0
89,7,89,350.0,650.0,7.0,993.0
90,7,90,353.0,647.0,7.0,993.0
91,7,91,402.0,598.0,7.0,993.0
92,7,92,386.0,614.0,7.0,993.0
93,7,93,376.0,624.0,7.0,993.0
94,7,94,364.0,636.0,7.0,993.0
95,7,95,330.0,670.0,7.0,993.0
96,7,96,331.0,669.0,7.0,993.0
97,7,97,337.0,663.0,7.0,993.0
98,7,98,317.0,683.0,7.0,993.0
99,7,99,345.0,655.0,7.0,993.0
100,7,100,396.0,604.0,7.0,993.0
101,7,101,407.0,593.0,7.0,993.0
102,7,102,443.0,557.0,7.0,993.0
103,7,103,473.0,527.0,7.0,993.0
104,7,104,465.0,535.0,7.0,993.0
105,7,105,447.0,553.0,7.0,993.0
106,7,106,406.0,594.0,7.0,993.0
107,7,107,362.0,638.0,7.0,993.0
108,7,108,359.0,641.0,7.0,993.0
109,7,109,340.0,660.0,8.0,992.0
110,7,110,317.0,683.0,7.0,993.0
111,7,111,297.0,703.0,7.0,993.0
112,7,112,350.0,650.0,7.0,993.0
113,7,113,422.0,578.0,7.0,993.0
114,7,114,473.0,527.0,7.0,993.0
115,7,115,455.0,545.0,7.0,993.0
116,7,116,449.0,551.0,7.0,993.0
117,7,117,451.0,549.0,7.0,993.0
118,7,118,450.0,550.0,7.0,993.0
119,7,119,386.0,614.0,7.0,993.0
120,7,120,322.0,678.0,7.0,993.0
121,7,121,309.0,691.0,8.0,992.0
122,7,122,359.0,641.0,7.0,993.0
123,7,123,384.0,616.0,7.0,993.0
124,7,124,353.0,647.0,7.0,993.0
125,7,125,357.0,643.0,7.0,993.0
126,7,126,389.0,611.0,7.0,993.0
127,7,127,409.0,591.0,7.0,993.0
128,7,128,381.0,619.0,7.0,993.0
129,7,129,345.0,655.0,7.0,993.0
130,7,130,329.0,671.0,7.0,993.0
131,7,131,367.0,633.0,7.0,993.0
132,7,132,399.0,601.0,7.0,993.0
133,7,133,434.0,566.0,7.0,993.0
134,7,134,438.0,562.0,7.0,993.0
135,7,135,461.0,539.0,7.0,993.0
136,7,136,483.0,517.0,7.0,993.0
137,7,137,488.0,512.0,7.0,993.0
138,7,138,479.0,521.0,7.0,993.0
139,7,139,450.0,550.0,7.0,993.0
140,7,140,436.0,564.0,8.0,992.0
141,7,141,443.0,557.0,7.0,993.0
142,7,142,449.0,551.0,7.0,993.0
143,7,143,397.0,603.0,7.0,993.0
144,7,144,381.0,619.0,7.0,993.0
145,7,145,343.0,657.0,7.0,993.0
146,7,146,358.0,642.0,7.0,993.0
147,7,147,355.0,645.0,7.0,993.0
148,7,148,346.0,654.0,7.0,993.0
149,7,149,349.0,651.0,8.0,992.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,597.0,403.0
2,8,2,998.0,2.0,597.0,403.0
3,8,3,996.0,4.0,47.0,953.0
4,8,4,995.0,5.0,9.0,991.0
5,8,5,994.0,6.0,7.0,993.0
6,8,6,921.0,79.0,7.0,993.0
7,8,7,842.0,158.0,7.0,993.0
8,8,8,701.0,299.0,7.0,993.0
9,8,9,559.0,441.0,8.0,992.0
10,8,10,451.0,549.0,7.0,993.0
11,8,11,365.0,635.0,7.0,993.0
12,8,12,305.0,695.0,7.0,993.0
13,8,13,330.0,670.0,7.0,993.0
14,8,14,353.0,647.0,7.0,993.0
15,8,15,431.0,569.0,7.0,993.0
16,8,16,478.0,522.0,7.0,993.0
17,8,17,485.0,515.0,7.0,993.0
18,8,18,451.0,549.0,8.0,992.0
19,8,19,396.0,604.0,7.0,993.0
20,8,20,356.0,644.0,8.0,992.0
21,8,21,313.0,687.0,7.0,993.0
22,8,22,295.0,705.0,7.0,993.0
23,8,23,314.0,686.0,8.0,992.0
24,8,24,344.0,656.0,7.0,993.0
25,8,25,399.0,601.0,7.0,993.0
26,8,26,426.0,574.0,7.0,993.0
27,8,27,442.0,558.0,7.0,993.0
28,8,28,427.0,573.0,7.0,993.0
29,8,29,416.0,584.0,7.0,993.0
30,8,30,391.0,609.0,7.0,993.0
31,8,31,365.0,635.0,7.0,993.0
32,8,32,322.0,678.0,7.0,993.0
33,8,33,336.0,664.0,7.0,993.0
34,8,34,340.0,660.0,7.0,993.0
35,8,35,370.0,630.0,7.0,993.0
36,8,36,370.0,630.0,7.0,993.0
37,8,37,396.0,604.0,7.0,993.0
38,8,38,399.0,601.0,7.0,993.0
39,8,39,408.0,592.0,7.0,993.0
40,8,40,378.0,622.0,7.0,993.0
41,8,41,345.0,655.0,8.0,992.0
42,8,42,348.0,652.0,7.0,993.0
43,8,43,360.0,640.0,7.0,993.0
44,8,44,355.0,645.0,7.0,993.0
45,8,45,385.0,615.0,7.0,993.0
46,8,46,428.0,572.0,7.0,993.0
47,8,47,429.0,571.0,7.0,993.0
48,8,48,411.0,589.0,7.0,993.0
49,8,49,395.0,605.0,7.0,993.0
50,8,50,374.0,626.0,7.0,993.0
51,8,51,360.0,640.0,7.0,993.0
52,8,52,350.0,650.0,7.0,993.0
53,8,53,329.0,671.0,7.0,993.0
54,8,54,367.0,633.0,7.0,993.0
55,8,55,418.0,582.0,7.0,993.0
56,8,56,414.0,586.0,7.0,993.0
57,8,57,403.0,597.0,7.0,993.0
58,8,58,374.0,626.0,7.0,993.0
59,8,59,356.0,644.0,7.0,993.0
60,8,60,342.0,658.0,7.0,993.0
61,8,61,320.0,680.0,7.0,993.0
62,8,62,311.0,689.0,7.0,993.0
