,sim_id,time,S,I,C,D
34,4,34,68.0,932.0,6.0,994.0
35,4,35,211.0,789.0,6.0,994.0
36,4,36,327.0,673.0,6.0,994.0
37,4,37,306.0,694.0,6.0,994.0
38,4,38,194.0,806.0,6.0,994.0
39,4,39,118.0,882.0,6.0,994.0
40,4,40,56.0,944.0,6.0,994.0
41,4,41,23.0,977.0,6.0,994.0
42,4,42,51.0,949.0,6.0,994.0
43,4,43,171.0,829.0,6.0,994.0
44,4,44,283.0,717.0,6.0,994.0
45,4,45,316.0,684.0,6.0,994.0
46,4,46,229.0,771.0,6.0,994.0
47,4,47,141.0,859.0,6.0,994.0
48,4,48,66.0,934.0,6.0,994.0
49,4,49,38.0,962.0,6.0,994.0
50,4,50,56.0,944.0,6.0,994.0
51,4,51,150.0,850.0,6.0,994.0
52,4,52,238.0,762.0,6.0,994.0
53,4,53,276.0,724.0,6.0,994.0
54,4,54,243.0,757.0,6.0,994.0
55,4,55,169.0,831.0,6.0,994.0
56,4,56,88.0,912.0,6.0,994.0
57,4,57,48.0,952.0,6.0,994.0
58,4,58,49.0,951.0,6.0,994.0
59,4,59,138.0,862.0,6.0,994.0
60,4,60,216.0,784.0,6.0,994.0
61,4,61,261.0,739.0,6.0,994.0
62,4,62,242.0,758.0,6.0,994.0
63,4,63,201.0,799.0,6.0,994.0
64,4,64,105.0,895.0,6.0,994.0
65,4,65,55.0,945.0,6.0,994.0
66,4,66,48.0,952.0,6.0,994.0
67,4,67,125.0,875.0,6.0,994.0
68,4,68,196.0,804.0,6.0,994.0
69,4,69,259.0,741.0,6.0,994.0
70,4,70,238.0,762.0,6.0,994.0
71,4,71,200.0,800.0,6.0,994.0
72,4,72,145.0,855.0,6.0,994.0
73,4,73,74.0,926.0,6.0,994.0
74,4,74,49.0,951.0,6.0,994.0
75,4,75,107.0,893.0,6.0,994.0
76,4,76,190.0,810.0,6.0,994.0
77,4,77,224.0,776.0,6.0,994.0
78,4,78,245.0,755.0,6.0,994.0
79,4,79,185.0,815.0,6.0,994.0
80,4,80,147.0,853.0,6.0,994.0
81,4,81,99.0,901.0,6.0,994.0
82,4,82,67.0,933.0,6.0,994.0
83,4,83,81.0,919.0,6.0,994.0
84,4,84,179.0,821.0,6.0,994.0
85,4,85,221.0,779.0,6.0,994.0
86,4,86,262.0,738.0,6.0,994.0
87,4,87,222.0,778.0,6.0,994.0
88,4,88,161.0,839.0,6.0,994.0
89,4,89,101.0,899.0,6.0,994.0
90,4,90,65.0,935.0,6.0,994.0
91,4,91,76.0,924.0,6.0,994.0
92,4,92,151.0,849.0,6.0,994.0
93,4,93,202.0,798.0,6.0,994.0
94,4,94,241.0,759.0,6.0,994.0
95,4,95,217.0,783.0,6.0,994.0
96,4,96,173.0,827.0,6.0,994.0
97,4,97,112.0,888.0,6.0,994.0
98,4,98,74.0,926.0,6.0,994.0
99,4,99,74.0,926.0,6.0,994.0
100,4,100,138.0,862.0,6.0,994.0
101,4,101,187.0,813.0,6.0,994.0
102,4,102,238.0,762.0,6.0,994.0
103,4,103,230.0,770.0,6.0,994.0
104,4,104,192.0,808.0,6.0,994.0
105,4,105,133.0,867.0,6.0,994.0
106,4,106,92.0,908.0,6.0,994.0
107,4,107,69.0,931.0,6.0,994.0
108,4,108,117.0,883.0,6.0,994.0
109,4,109,171.0,829.0,6.0,994.0
110,4,110,243.0,757.0,6.0,994.0
111,4,111,241.0,759.0,6.0,994.0
112,4,112,203.0,797.0,6.0,994.0
113,4,113,137.0,863.0,6.0,994.0
114,4,114,90.0,910.0,6.0,994.0
115,4,115,83.0,917.0,6.0,994.0
116,4,116,116.0,884.0,6.0,994.0
117,4,117,130.0,870.0,6.0,994.0
118,4,118,216.0,784.0,6.0,994.0
119,4,119,225.0,775.0,6.0,994.0
120,4,120,242.0,758.0,6.0,994.0
121,4,121,211.0,789.0,6.0,994.0
122,4,122,158.0,842.0,6.0,994.0
123,4,123,86.0,914.0,6.0,994.0
124,4,124,121.0,879.0,6.0,994.0
125,4,125,128.0,872.0,6.0,994.0
126,4,126,206.0,794.0,6.0,994.0
127,4,127,199.0,801.0,6.0,994.0
128,4,128,206.0,794.0,6.0,994.0
129,4,129,161.0,839.0,6.0,994.0
130,4,130,161.0,839.0,6.0,994.0
131,4,131,109.0,891.0,6.0,994.0
132,4,132,119.0,881.0,6.0,994.0
133,4,133,139.0,861.0,6.0,994.0
134,4,134,218.0,782.0,6.0,994.0
135,4,135,187.0,813.0,6.0,994.0
136,4,136,200.0,800.0,6.0,994.0
137,4,137,176.0,824.0,7.0,993.0
138,4,138,161.0,839.0,35.0,965.0
139,4,139,121.0,879.0,35.0,965.0
140,4,140,103.0,897.0,35.0,965.0
141,4,141,110.0,890.0,35.0,965.0
142,4,142,209.0,791.0,36.0,964.0
143,4,143,263.0,737.0,118.0,882.0
144,4,144,227.0,773.0,119.0,881.0
145,4,145,247.0,753.0,515.0,485.0
146,4,146,211.0,789.0,153.0,847.0
147,4,147,160.0,840.0,191.0,809.0
148,4,148,121.0,879.0,228.0,772.0
149,4,149,123.0,877.0,258.0,742.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,591.0,409.0
2,5,2,991.0,9.0,629.0,371.0
3,5,3,536.0,464.0,52.0,948.0
4,5,4,191.0,809.0,31.0,969.0
5,5,5,66.0,934.0,33.0,967.0
6,5,6,24.0,976.0,87.0,913.0
7,5,7,9.0,991.0,128.0,872.0
8,5,8,3.0,997.0,170.0,830.0
9,5,9,7.0,993.0,198.0,802.0
10,5,10,457.0,543.0,393.0,607.0
11,5,11,655.0,345.0,382.0,618.0
12,5,12,355.0,645.0,373.0,627.0
13,5,13,223.0,777.0,531.0,469.0
14,5,14,122.0,878.0,328.0,672.0
15,5,15,79.0,921.0,471.0,529.0
16,5,16,49.0,951.0,467.0,533.0
17,5,17,35.0,965.0,573.0,427.0
18,5,18,171.0,829.0,603.0,397.0
19,5,19,533.0,467.0,631.0,369.0
20,5,20,459.0,541.0,613.0,387.0
21,5,21,367.0,633.0,625.0,375.0
22,5,22,248.0,752.0,633.0,367.0
23,5,23,168.0,832.0,635.0,365.0
24,5,24,119.0,881.0,642.0,358.0
25,5,25,82.0,918.0,741.0,259.0
26,5,26,116.0,884.0,741.0,259.0
27,5,27,326.0,674.0,741.0,259.0
28,5,28,397.0,603.0,740.0,260.0
29,5,29,381.0,619.0,739.0,261.0
30,5,30,316.0,684.0,741.0,259.0
31,5,31,232.0,768.0,741.0,259.0
32,5,32,178.0,822.0,741.0,259.0
33,5,33,121.0,879.0,741.0,259.0
34,5,34,120.0,880.0,739.0,261.0
35,5,35,212.0,788.0,741.0,259.0
36,5,36,323.0,677.0,741.0,259.0
37,5,37,356.0,644.0,741.0,259.0
38,5,38,380.0,620.0,741.0,259.0
39,5,39,343.0,657.0,740.0,260.0
40,5,40,283.0,717.0,741.0,259.0
41,5,41,195.0,805.0,740.0,260.0
42,5,42,159.0,841.0,740.0,260.0
43,5,43,172.0,828.0,743.0,257.0
44,5,44,245.0,755.0,743.0,257.0
45,5,45,302.0,698.0,743.0,257.0
46,5,46,358.0,642.0,743.0,257.0
47,5,47,350.0,650.0,743.0,257.0
48,5,48,330.0,670.0,742.0,258.0
49,5,49,262.0,738.0,748.0,252.0
50,5,50,215.0,785.0,749.0,251.0
51,5,51,198.0,802.0,748.0,252.0
52,5,52,196.0,804.0,757.0,243.0
53,5,53,193.0,807.0,757.0,243.0
54,5,54,277.0,723.0,757.0,243.0
55,5,55,300.0,700.0,757.0,243.0
56,5,56,327.0,673.0,756.0,244.0
57,5,57,292.0,708.0,757.0,243.0
58,5,58,257.0,743.0,757.0,243.0
59,5,59,221.0,779.0,757.0,243.0
60,5,60,217.0,783.0,757.0,243.0
61,5,61,216.0,784.0,757.0,243.0
62,5,62,274.0,726.0,757.0,243.0
63,5,63,314.0,686.0,757.0,243.0
64,5,64,357.0,643.0,757.0,243.0
65,5,65,375.0,625.0,757.0,243.0
66,5,66,338.0,662.0,756.0,244.0
67,5,67,261.0,739.0,757.0,243.0
68,5,68,218.0,782.0,757.0,243.0
69,5,69,195.0,805.0,757.0,243.0
70,5,70,204.0,796.0,756.0,244.0
71,5,71,250.0,750.0,775.0,225.0
72,5,72,237.0,763.0,774.0,226.0
73,5,73,302.0,698.0,780.0,220.0
74,5,74,364.0,636.0,780.0,220.0
75,5,75,333.0,667.0,780.0,220.0
76,5,76,287.0,713.0,780.0,220.0
77,5,77,250.0,750.0,780.0,220.0
78,5,78,208.0,792.0,780.0,220.0
79,5,79,252.0,748.0,780.0,220.0
80,5,80,229.0,771.0,780.0,220.0
81,5,81,253.0,747.0,780.0,220.0
82,5,82,312.0,688.0,780.0,220.0
83,5,83,325.0,675.0,780.0,220.0
84,5,84,308.0,692.0,780.0,220.0
85,5,85,268.0,732.0,780.0,220.0
86,5,86,232.0,768.0,780.0,220.0
87,5,87,235.0,765.0,780.0,220.0
88,5,88,244.0,756.0,780.0,220.0
89,5,89,240.0,760.0,780.0,220.0
90,5,90,296.0,704.0,780.0,220.0
91,5,91,345.0,655.0,780.0,220.0
92,5,92,388.0,612.0,780.0,220.0
93,5,93,366.0,634.0,780.0,220.0
94,5,94,287.0,713.0,780.0,220.0
95,5,95,242.0,758.0,780.0,220.0
96,5,96,214.0,786.0,780.0,220.0
97,5,97,188.0,812.0,780.0,220.0
98,5,98,183.0,817.0,780.0,220.0
99,5,99,215.0,785.0,779.0,221.0
100,5,100,298.0,702.0,780.0,220.0
101,5,101,416.0,584.0,780.0,220.0
102,5,102,358.0,642.0,779.0,221.0
103,5,103,326.0,674.0,776.0,224.0
104,5,104,283.0,717.0,787.0,213.0
105,5,105,247.0,753.0,787.0,213.0
106,5,106,212.0,788.0,787.0,213.0
107,5,107,181.0,819.0,787.0,213.0
108,5,108,183.0,817.0,787.0,213.0
109,5,109,302.0,698.0,786.0,214.0
110,5,110,383.0,617.0,786.0,214.0
111,5,111,440.0,560.0,787.0,213.0
112,5,112,358.0,642.0,786.0,214.0
113,5,113,278.0,722.0,788.0,212.0
114,5,114,243.0,757.0,788.0,212.0
115,5,115,206.0,794.0,788.0,212.0
116,5,116,176.0,824.0,788.0,212.0
117,5,117,181.0,819.0,788.0,212.0
118,5,118,188.0,812.0,788.0,212.0
119,5,119,333.0,667.0,788.0,212.0
120,5,120,382.0,618.0,788.0,212.0
121,5,121,303.0,697.0,788.0,212.0
122,5,122,277.0,723.0,788.0,212.0
123,5,123,246.0,754.0,788.0,212.0
124,5,124,207.0,793.0,788.0,212.0
125,5,125,190.0,810.0,788.0,212.0
126,5,126,168.0,832.0,788.0,212.0
127,5,127,223.0,777.0,788.0,212.0
128,5,128,359.0,641.0,788.0,212.0
129,5,129,377.0,623.0,788.0,212.0
130,5,130,376.0,624.0,788.0,212.0
131,5,131,377.0,623.0,788.0,212.0
132,5,132,312.0,688.0,788.0,212.0
133,5,133,266.0,734.0,786.0,214.0
134,5,134,232.0,768.0,788.0,212.0
135,5,135,203.0,797.0,788.0,212.0
136,5,136,240.0,760.0,788.0,212.0
137,5,137,284.0,716.0,788.0,212.0
138,5,138,265.0,735.0,788.0,212.0
139,5,139,304.0,696.0,788.0,212.0
140,5,140,344.0,656.0,788.0,212.0
141,5,141,313.0,687.0,787.0,213.0
142,5,142,251.0,749.0,788.0,212.0
143,5,143,213.0,787.0,788.0,212.0
144,5,144,199.0,801.0,788.0,212.0
145,5,145,252.0,748.0,788.0,212.0
146,5,146,282.0,718.0,788.0,212.0
147,5,147,276.0,724.0,788.0,212.0
148,5,148,277.0,723.0,787.0,213.0
149,5,149,314.0,686.0,788.0,212.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,608.0,392.0
2,6,2,749.0,251.0,638.0,362.0
3,6,3,307.0,693.0,621.0,379.0
4,6,4,171.0,829.0,666.0,334.0
5,6,5,80.0,920.0,268.0,732.0
6,6,6,44.0,956.0,348.0,652.0
7,6,7,19.0,981.0,388.0,612.0
8,6,8,14.0,986.0,512.0,488.0
9,6,9,257.0,743.0,507.0,493.0
10,6,10,639.0,361.0,512.0,488.0
11,6,11,436.0,564.0,513.0,487.0
12,6,12,290.0,710.0,511.0,489.0
13,6,13,167.0,833.0,511.0,489.0
14,6,14,110.0,890.0,537.0,463.0
15,6,15,68.0,932.0,649.0,351.0
16,6,16,45.0,955.0,650.0,350.0
17,6,17,85.0,915.0,653.0,347.0
18,6,18,386.0,614.0,654.0,346.0
19,6,19,478.0,522.0,654.0,346.0
20,6,20,381.0,619.0,654.0,346.0
21,6,21,279.0,721.0,654.0,346.0
22,6,22,203.0,797.0,655.0,345.0
23,6,23,146.0,854.0,654.0,346.0
24,6,24,108.0,892.0,659.0,341.0
25,6,25,110.0,890.0,659.0,341.0
26,6,26,212.0,788.0,658.0,342.0
27,6,27,384.0,616.0,659.0,341.0
28,6,28,398.0,602.0,658.0,342.0
29,6,29,363.0,637.0,661.0,339.0
30,6,30,283.0,717.0,712.0,288.0
31,6,31,214.0,786.0,718.0,282.0
32,6,32,166.0,834.0,718.0,282.0
33,6,33,145.0,855.0,720.0,280.0
34,6,34,188.0,812.0,720.0,280.0
35,6,35,288.0,712.0,719.0,281.0
36,6,36,338.0,662.0,719.0,281.0
37,6,37,408.0,592.0,721.0,279.0
38,6,38,380.0,620.0,730.0,270.0
39,6,39,282.0,718.0,730.0,270.0
40,6,40,231.0,769.0,730.0,270.0
41,6,41,184.0,816.0,730.0,270.0
42,6,42,174.0,826.0,730.0,270.0
43,6,43,218.0,782.0,730.0,270.0
44,6,44,239.0,761.0,730.0,270.0
45,6,45,336.0,664.0,728.0,272.0
46,6,46,384.0,616.0,752.0,248.0
47,6,47,345.0,655.0,752.0,248.0
48,6,48,296.0,704.0,751.0,249.0
49,6,49,260.0,740.0,731.0,269.0
50,6,50,238.0,762.0,737.0,263.0
51,6,51,248.0,752.0,737.0,263.0
52,6,52,229.0,771.0,736.0,264.0
53,6,53,263.0,737.0,737.0,263.0
54,6,54,328.0,672.0,737.0,263.0
55,6,55,398.0,602.0,736.0,264.0
56,6,56,416.0,584.0,736.0,264.0
57,6,57,397.0,603.0,739.0,261.0
58,6,58,286.0,714.0,757.0,243.0
59,6,59,248.0,752.0,758.0,242.0
60,6,60,232.0,768.0,758.0,242.0
61,6,61,237.0,763.0,758.0,242.0
62,6,62,224.0,776.0,757.0,243.0
63,6,63,232.0,768.0,758.0,242.0
64,6,64,252.0,748.0,758.0,242.0
65,6,65,333.0,667.0,758.0,242.0
66,6,66,303.0,697.0,758.0,242.0
67,6,67,298.0,702.0,758.0,242.0
68,6,68,242.0,758.0,758.0,242.0
69,6,69,232.0,768.0,758.0,242.0
70,6,70,238.0,762.0,757.0,243.0
71,6,71,219.0,781.0,763.0,237.0
72,6,72,235.0,765.0,762.0,238.0
73,6,73,300.0,700.0,763.0,237.0
74,6,74,332.0,668.0,763.0,237.0
75,6,75,367.0,633.0,763.0,237.0
76,6,76,313.0,687.0,763.0,237.0
77,6,77,275.0,725.0,763.0,237.0
78,6,78,295.0,705.0,762.0,238.0
79,6,79,289.0,711.0,763.0,237.0
80,6,80,291.0,709.0,763.0,237.0
81,6,81,290.0,710.0,762.0,238.0
82,6,82,258.0,742.0,762.0,238.0
83,6,83,288.0,712.0,763.0,237.0
84,6,84,304.0,696.0,763.0,237.0
85,6,85,268.0,732.0,763.0,237.0
86,6,86,241.0,759.0,763.0,237.0
87,6,87,222.0,778.0,761.0,239.0
88,6,88,232.0,768.0,755.0,245.0
89,6,89,260.0,740.0,769.0,231.0
90,6,90,290.0,710.0,771.0,229.0
91,6,91,272.0,728.0,772.0,228.0
92,6,92,286.0,714.0,772.0,228.0
93,6,93,282.0,718.0,772.0,228.0
94,6,94,266.0,734.0,772.0,228.0
95,6,95,219.0,781.0,772.0,228.0
96,6,96,244.0,756.0,772.0,228.0
97,6,97,237.0,763.0,772.0,228.0
98,6,98,293.0,707.0,772.0,228.0
99,6,99,269.0,731.0,771.0,229.0
100,6,100,275.0,725.0,772.0,228.0
101,6,101,272.0,728.0,772.0,228.0
102,6,102,280.0,720.0,772.0,228.0
103,6,103,262.0,738.0,772.0,228.0
104,6,104,258.0,742.0,772.0,228.0
105,6,105,227.0,773.0,772.0,228.0
106,6,106,307.0,693.0,771.0,229.0
107,6,107,342.0,658.0,772.0,228.0
108,6,108,356.0,644.0,771.0,229.0
109,6,109,362.0,638.0,772.0,228.0
110,6,110,360.0,640.0,772.0,228.0
111,6,111,315.0,685.0,772.0,228.0
112,6,112,278.0,722.0,772.0,228.0
113,6,113,208.0,792.0,772.0,228.0
114,6,114,205.0,795.0,772.0,228.0
115,6,115,231.0,769.0,772.0,228.0
116,6,116,255.0,745.0,772.0,228.0
117,6,117,264.0,736.0,772.0,228.0
118,6,118,301.0,699.0,771.0,229.0
119,6,119,348.0,652.0,772.0,228.0
120,6,120,326.0,674.0,772.0,228.0
121,6,121,281.0,719.0,772.0,228.0
122,6,122,235.0,765.0,772.0,228.0
123,6,123,229.0,771.0,771.0,229.0
124,6,124,219.0,781.0,772.0,228.0
125,6,125,229.0,771.0,771.0,229.0
126,6,126,236.0,764.0,772.0,228.0
127,6,127,280.0,720.0,772.0,228.0
128,6,128,308.0,692.0,772.0,228.0
129,6,129,301.0,699.0,772.0,228.0
130,6,130,266.0,734.0,772.0,228.0
131,6,131,261.0,739.0,772.0,228.0
132,6,132,245.0,755.0,772.0,228.0
133,6,133,228.0,772.0,772.0,228.0
134,6,134,234.0,766.0,772.0,228.0
135,6,135,236.0,764.0,772.0,228.0
136,6,136,279.0,721.0,772.0,228.0
137,6,137,312.0,688.0,772.0,228.0
138,6,138,289.0,711.0,772.0,228.0
139,6,139,299.0,701.0,772.0,228.0
140,6,140,280.0,720.0,772.0,228.0
141,6,141,243.0,757.0,772.0,228.0
142,6,142,230.0,770.0,771.0,229.0
143,6,143,205.0,795.0,772.0,228.0
144,6,144,224.0,776.0,771.0,229.0
145,6,145,284.0,716.0,772.0,228.0
146,6,146,261.0,739.0,772.0,228.0
147,6,147,295.0,705.0,772.0,228.0
148,6,148,312.0,688.0,772.0,228.0
149,6,149,273.0,727.0,772.0,228.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,996.0,4.0,547.0,453.0
2,7,2,990.0,10.0,540.0,460.0
3,7,3,601.0,399.0,22.0,978.0
4,7,4,205.0,795.0,0.0,1000.0
5,7,5,61.0,939.0,0.0,1000.0
6,7,6,17.0,983.0,0.0,1000.0
7,7,7,7.0,993.0,0.0,1000.0
8,7,8,3.0,997.0,0.0,1000.0
9,7,9,7.0,993.0,0.0,1000.0
10,7,10,392.0,608.0,0.0,1000.0
11,7,11,587.0,413.0,0.0,1000.0
12,7,12,384.0,616.0,0.0,1000.0
13,7,13,137.0,863.0,0.0,1000.0
14,7,14,38.0,962.0,0.0,1000.0
15,7,15,13.0,987.0,0.0,1000.0
16,7,16,3.0,997.0,0.0,1000.0
17,7,17,4.0,996.0,0.0,1000.0
18,7,18,203.0,797.0,0.0,1000.0
19,7,19,455.0,545.0,0.0,1000.0
20,7,20,456.0,544.0,0.0,1000.0
21,7,21,298.0,702.0,0.0,1000.0
22,7,22,90.0,910.0,0.0,1000.0
23,7,23,33.0,967.0,0.0,1000.0
24,7,24,13.0,987.0,0.0,1000.0
25,7,25,2.0,998.0,0.0,1000.0
26,7,26,95.0,905.0,0.0,1000.0
27,7,27,308.0,692.0,0.0,1000.0
28,7,28,354.0,646.0,0.0,1000.0
29,7,29,336.0,664.0,0.0,1000.0
30,7,30,157.0,843.0,0.0,1000.0
31,7,31,58.0,942.0,0.0,1000.0
32,7,32,25.0,975.0,0.0,1000.0
33,7,33,4.0,996.0,0.0,1000.0
34,7,34,77.0,923.0,0.0,1000.0
35,7,35,234.0,766.0,0.0,1000.0
36,7,36,311.0,689.0,0.0,1000.0
37,7,37,371.0,629.0,0.0,1000.0
38,7,38,211.0,789.0,0.0,1000.0
39,7,39,85.0,915.0,0.0,1000.0
40,7,40,44.0,956.0,0.0,1000.0
41,7,41,16.0,984.0,0.0,1000.0
42,7,42,67.0,933.0,0.0,1000.0
43,7,43,197.0,803.0,0.0,1000.0
44,7,44,221.0,779.0,0.0,1000.0
45,7,45,318.0,682.0,0.0,1000.0
46,7,46,231.0,769.0,0.0,1000.0
47,7,47,126.0,874.0,0.0,1000.0
48,7,48,60.0,940.0,0.0,1000.0
49,7,49,34.0,966.0,0.0,1000.0
50,7,50,57.0,943.0,0.0,1000.0
51,7,51,177.0,823.0,0.0,1000.0
52,7,52,222.0,778.0,0.0,1000.0
53,7,53,316.0,684.0,0.0,1000.0
54,7,54,247.0,753.0,0.0,1000.0
55,7,55,151.0,849.0,0.0,1000.0
56,7,56,71.0,929.0,0.0,1000.0
57,7,57,45.0,955.0,0.0,1000.0
58,7,58,55.0,945.0,0.0,1000.0
59,7,59,149.0,851.0,0.0,1000.0
60,7,60,206.0,794.0,0.0,1000.0
61,7,61,276.0,724.0,0.0,1000.0
62,7,62,254.0,746.0,0.0,1000.0
63,7,63,148.0,852.0,0.0,1000.0
64,7,64,87.0,913.0,0.0,1000.0
65,7,65,58.0,942.0,0.0,1000.0
66,7,66,60.0,940.0,0.0,1000.0
67,7,67,119.0,881.0,0.0,1000.0
68,7,68,205.0,795.0,0.0,1000.0
69,7,69,271.0,729.0,0.0,1000.0
70,7,70,271.0,729.0,0.0,1000.0
71,7,71,179.0,821.0,0.0,1000.0
72,7,72,102.0,898.0,0.0,1000.0
73,7,73,73.0,927.0,0.0,1000.0
74,7,74,63.0,937.0,0.0,1000.0
75,7,75,92.0,908.0,0.0,1000.0
76,7,76,168.0,832.0,0.0,1000.0
77,7,77,262.0,738.0,0.0,1000.0
78,7,78,284.0,716.0,0.0,1000.0
79,7,79,214.0,786.0,0.0,1000.0
80,7,80,112.0,888.0,0.0,1000.0
81,7,81,79.0,921.0,0.0,1000.0
82,7,82,66.0,934.0,0.0,1000.0
83,7,83,92.0,908.0,0.0,1000.0
84,7,84,154.0,846.0,0.0,1000.0
85,7,85,221.0,779.0,0.0,1000.0
86,7,86,275.0,725.0,0.0,1000.0
87,7,87,245.0,755.0,0.0,1000.0
88,7,88,147.0,853.0,0.0,1000.0
89,7,89,108.0,892.0,0.0,1000.0
90,7,90,73.0,927.0,0.0,1000.0
91,7,91,83.0,917.0,0.0,1000.0
92,7,92,140.0,860.0,0.0,1000.0
93,7,93,190.0,810.0,0.0,1000.0
94,7,94,246.0,754.0,0.0,1000.0
95,7,95,237.0,763.0,0.0,1000.0
96,7,96,167.0,833.0,0.0,1000.0
97,7,97,128.0,872.0,0.0,1000.0
98,7,98,90.0,910.0,0.0,1000.0
99,7,99,77.0,923.0,0.0,1000.0
100,7,100,118.0,882.0,0.0,1000.0
101,7,101,184.0,816.0,0.0,1000.0
102,7,102,243.0,757.0,0.0,1000.0
103,7,103,229.0,771.0,0.0,1000.0
104,7,104,169.0,831.0,0.0,1000.0
105,7,105,132.0,868.0,0.0,1000.0
106,7,106,107.0,893.0,0.0,1000.0
107,7,107,87.0,913.0,0.0,1000.0
108,7,108,104.0,896.0,0.0,1000.0
109,7,109,170.0,830.0,0.0,1000.0
110,7,110,241.0,759.0,0.0,1000.0
111,7,111,236.0,764.0,0.0,1000.0
112,7,112,199.0,801.0,0.0,1000.0
113,7,113,133.0,867.0,0.0,1000.0
114,7,114,106.0,894.0,0.0,1000.0
115,7,115,80.0,920.0,0.0,1000.0
116,7,116,96.0,904.0,0.0,1000.0
117,7,117,135.0,865.0,0.0,1000.0
118,7,118,214.0,786.0,0.0,1000.0
119,7,119,220.0,780.0,0.0,1000.0
120,7,120,200.0,800.0,0.0,1000.0
121,7,121,154.0,846.0,0.0,1000.0
122,7,122,121.0,879.0,0.0,1000.0
123,7,123,84.0,916.0,0.0,1000.0
124,7,124,97.0,903.0,0.0,1000.0
125,7,125,143.0,857.0,0.0,1000.0
126,7,126,195.0,805.0,0.0,1000.0
127,7,127,233.0,767.0,0.0,1000.0
128,7,128,209.0,791.0,0.0,1000.0
129,7,129,181.0,819.0,0.0,1000.0
130,7,130,154.0,846.0,0.0,1000.0
131,7,131,101.0,899.0,0.0,1000.0
132,7,132,92.0,908.0,0.0,1000.0
133,7,133,138.0,862.0,0.0,1000.0
134,7,134,183.0,817.0,0.0,1000.0
135,7,135,217.0,783.0,0.0,1000.0
136,7,136,196.0,804.0,0.0,1000.0
137,7,137,163.0,837.0,0.0,1000.0
138,7,138,155.0,845.0,0.0,1000.0
139,7,139,107.0,893.0,0.0,1000.0
140,7,140,87.0,913.0,0.0,1000.0
141,7,141,117.0,883.0,0.0,1000.0
142,7,142,169.0,831.0,0.0,1000.0
143,7,143,226.0,774.0,0.0,1000.0
144,7,144,206.0,794.0,0.0,1000.0
145,7,145,165.0,835.0,0.0,1000.0
146,7,146,161.0,839.0,0.0,1000.0
147,7,147,123.0,877.0,0.0,1000.0
148,7,148,103.0,897.0,0.0,1000.0
149,7,149,132.0,868.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,598.0,402.0
2,8,2,992.0,8.0,45.0,955.0
3,8,3,799.0,201.0,14.0,986.0
4,8,4,408.0,592.0,9.0,991.0
5,8,5,223.0,777.0,9.0,991.0
6,8,6,53.0,947.0,9.0,991.0
7,8,7,14.0,986.0,9.0,991.0
8,8,8,4.0,996.0,9.0,991.0
9,8,9,7.0,993.0,9.0,991.0
10,8,10,194.0,806.0,9.0,991.0
11,8,11,433.0,567.0,9.0,991.0
12,8,12,297.0,703.0,9.0,991.0
13,8,13,241.0,759.0,9.0,991.0
14,8,14,108.0,892.0,9.0,991.0
15,8,15,29.0,971.0,9.0,991.0
16,8,16,11.0,989.0,9.0,991.0
17,8,17,8.0,992.0,9.0,991.0
18,8,18,154.0,846.0,9.0,991.0
19,8,19,349.0,651.0,9.0,991.0
20,8,20,308.0,692.0,9.0,991.0
21,8,21,231.0,769.0,10.0,990.0
22,8,22,221.0,779.0,568.0,432.0
23,8,23,133.0,867.0,531.0,469.0
24,8,24,74.0,926.0,522.0,478.0
25,8,25,41.0,959.0,518.0,482.0
26,8,26,149.0,851.0,605.0,395.0
27,8,27,351.0,649.0,620.0,380.0
28,8,28,433.0,567.0,650.0,350.0
29,8,29,335.0,665.0,677.0,323.0
30,8,30,321.0,679.0,704.0,296.0
31,8,31,285.0,715.0,670.0,330.0
32,8,32,218.0,782.0,764.0,236.0
33,8,33,148.0,852.0,804.0,196.0
34,8,34,154.0,846.0,829.0,171.0
35,8,35,269.0,731.0,836.0,164.0
36,8,36,351.0,649.0,839.0,161.0
37,8,37,328.0,672.0,840.0,160.0
38,8,38,281.0,719.0,840.0,160.0
39,8,39,278.0,722.0,840.0,160.0
40,8,40,253.0,747.0,842.0,158.0
41,8,41,214.0,786.0,842.0,158.0
42,8,42,189.0,811.0,842.0,158.0
43,8,43,232.0,768.0,843.0,157.0
44,8,44,323.0,677.0,843.0,157.0
45,8,45,339.0,661.0,843.0,157.0
46,8,46,310.0,690.0,842.0,158.0
47,8,47,317.0,683.0,843.0,157.0
48,8,48,306.0,694.0,843.0,157.0
49,8,49,275.0,725.0,843.0,157.0
50,8,50,273.0,727.0,843.0,157.0
51,8,51,236.0,764.0,843.0,157.0
52,8,52,274.0,726.0,843.0,157.0
53,8,53,322.0,678.0,843.0,157.0
54,8,54,290.0,710.0,843.0,157.0
55,8,55,294.0,706.0,843.0,157.0
56,8,56,297.0,703.0,843.0,157.0
57,8,57,282.0,718.0,843.0,157.0
58,8,58,276.0,724.0,843.0,157.0
59,8,59,287.0,713.0,842.0,158.0
60,8,60,305.0,695.0,843.0,157.0
61,8,61,382.0,618.0,842.0,158.0
62,8,62,345.0,655.0,843.0,157.0
