,sim_id,time,S,I,C,D
136,1,136,374.0,626.0,5.0,995.0
137,1,137,327.0,673.0,5.0,995.0
138,1,138,339.0,661.0,5.0,995.0
139,1,139,369.0,631.0,5.0,995.0
140,1,140,407.0,593.0,5.0,995.0
141,1,141,429.0,571.0,5.0,995.0
142,1,142,431.0,569.0,5.0,995.0
143,1,143,402.0,598.0,5.0,995.0
144,1,144,394.0,606.0,5.0,995.0
145,1,145,377.0,623.0,5.0,995.0
146,1,146,351.0,649.0,5.0,995.0
147,1,147,335.0,665.0,5.0,995.0
148,1,148,336.0,664.0,5.0,995.0
149,1,149,387.0,613.0,5.0,995.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,999.0,1.0,595.0,405.0
2,2,2,998.0,2.0,609.0,391.0
3,2,3,960.0,40.0,602.0,398.0
4,2,4,783.0,217.0,570.0,430.0
5,2,5,638.0,362.0,599.0,401.0
6,2,6,538.0,462.0,604.0,396.0
7,2,7,446.0,554.0,603.0,397.0
8,2,8,362.0,638.0,77.0,923.0
9,2,9,265.0,735.0,84.0,916.0
10,2,10,246.0,754.0,96.0,904.0
11,2,11,378.0,622.0,94.0,906.0
12,2,12,459.0,541.0,91.0,909.0
13,2,13,481.0,519.0,88.0,912.0
14,2,14,445.0,555.0,4.0,996.0
15,2,15,411.0,589.0,2.0,998.0
16,2,16,410.0,590.0,2.0,998.0
17,2,17,353.0,647.0,2.0,998.0
18,2,18,312.0,688.0,2.0,998.0
19,2,19,288.0,712.0,2.0,998.0
20,2,20,303.0,697.0,2.0,998.0
21,2,21,345.0,655.0,2.0,998.0
22,2,22,388.0,612.0,2.0,998.0
23,2,23,430.0,570.0,2.0,998.0
24,2,24,436.0,564.0,2.0,998.0
25,2,25,415.0,585.0,2.0,998.0
26,2,26,390.0,610.0,2.0,998.0
27,2,27,360.0,640.0,2.0,998.0
28,2,28,363.0,637.0,2.0,998.0
29,2,29,379.0,621.0,2.0,998.0
30,2,30,331.0,669.0,2.0,998.0
31,2,31,339.0,661.0,2.0,998.0
32,2,32,362.0,638.0,2.0,998.0
33,2,33,385.0,615.0,2.0,998.0
34,2,34,372.0,628.0,2.0,998.0
35,2,35,350.0,650.0,2.0,998.0
36,2,36,326.0,674.0,2.0,998.0
37,2,37,356.0,644.0,2.0,998.0
38,2,38,380.0,620.0,2.0,998.0
39,2,39,389.0,611.0,2.0,998.0
40,2,40,414.0,586.0,2.0,998.0
41,2,41,453.0,547.0,2.0,998.0
42,2,42,462.0,538.0,2.0,998.0
43,2,43,425.0,575.0,2.0,998.0
44,2,44,409.0,591.0,2.0,998.0
45,2,45,391.0,609.0,2.0,998.0
46,2,46,382.0,618.0,2.0,998.0
47,2,47,366.0,634.0,2.0,998.0
48,2,48,351.0,649.0,2.0,998.0
49,2,49,384.0,616.0,2.0,998.0
50,2,50,428.0,572.0,2.0,998.0
51,2,51,442.0,558.0,2.0,998.0
52,2,52,450.0,550.0,2.0,998.0
53,2,53,442.0,558.0,2.0,998.0
54,2,54,435.0,565.0,2.0,998.0
55,2,55,410.0,590.0,2.0,998.0
56,2,56,364.0,636.0,2.0,998.0
57,2,57,357.0,643.0,2.0,998.0
58,2,58,355.0,645.0,2.0,998.0
59,2,59,361.0,639.0,2.0,998.0
60,2,60,378.0,622.0,2.0,998.0
61,2,61,382.0,618.0,2.0,998.0
62,2,62,419.0,581.0,2.0,998.0
63,2,63,415.0,585.0,2.0,998.0
64,2,64,412.0,588.0,2.0,998.0
65,2,65,409.0,591.0,2.0,998.0
66,2,66,412.0,588.0,2.0,998.0
67,2,67,418.0,582.0,2.0,998.0
68,2,68,438.0,562.0,2.0,998.0
69,2,69,431.0,569.0,2.0,998.0
70,2,70,465.0,535.0,2.0,998.0
71,2,71,429.0,571.0,2.0,998.0
72,2,72,403.0,597.0,2.0,998.0
73,2,73,385.0,615.0,2.0,998.0
74,2,74,364.0,636.0,2.0,998.0
75,2,75,324.0,676.0,2.0,998.0
76,2,76,318.0,682.0,2.0,998.0
77,2,77,334.0,666.0,2.0,998.0
78,2,78,383.0,617.0,2.0,998.0
79,2,79,408.0,592.0,2.0,998.0
80,2,80,417.0,583.0,2.0,998.0
81,2,81,432.0,568.0,2.0,998.0
82,2,82,431.0,569.0,2.0,998.0
83,2,83,391.0,609.0,2.0,998.0
84,2,84,333.0,667.0,2.0,998.0
85,2,85,322.0,678.0,2.0,998.0
86,2,86,329.0,671.0,2.0,998.0
87,2,87,333.0,667.0,2.0,998.0
88,2,88,328.0,672.0,2.0,998.0
89,2,89,360.0,640.0,2.0,998.0
90,2,90,418.0,582.0,2.0,998.0
91,2,91,447.0,553.0,2.0,998.0
92,2,92,432.0,568.0,2.0,998.0
93,2,93,403.0,597.0,2.0,998.0
94,2,94,383.0,617.0,2.0,998.0
95,2,95,384.0,616.0,2.0,998.0
96,2,96,376.0,624.0,2.0,998.0
97,2,97,347.0,653.0,2.0,998.0
98,2,98,375.0,625.0,2.0,998.0
99,2,99,394.0,606.0,2.0,998.0
100,2,100,407.0,593.0,2.0,998.0
101,2,101,382.0,618.0,2.0,998.0
102,2,102,347.0,653.0,2.0,998.0
103,2,103,333.0,667.0,2.0,998.0
104,2,104,351.0,649.0,2.0,998.0
105,2,105,332.0,668.0,2.0,998.0
106,2,106,352.0,648.0,2.0,998.0
107,2,107,382.0,618.0,2.0,998.0
108,2,108,442.0,558.0,2.0,998.0
109,2,109,478.0,522.0,2.0,998.0
110,2,110,485.0,515.0,2.0,998.0
111,2,111,444.0,556.0,2.0,998.0
112,2,112,421.0,579.0,2.0,998.0
113,2,113,373.0,627.0,2.0,998.0
114,2,114,339.0,661.0,2.0,998.0
115,2,115,323.0,677.0,2.0,998.0
116,2,116,321.0,679.0,2.0,998.0
117,2,117,321.0,679.0,2.0,998.0
118,2,118,349.0,651.0,2.0,998.0
119,2,119,371.0,629.0,2.0,998.0
120,2,120,385.0,615.0,2.0,998.0
121,2,121,361.0,639.0,2.0,998.0
122,2,122,343.0,657.0,2.0,998.0
123,2,123,334.0,666.0,2.0,998.0
124,2,124,334.0,666.0,2.0,998.0
125,2,125,356.0,644.0,2.0,998.0
126,2,126,385.0,615.0,2.0,998.0
127,2,127,377.0,623.0,2.0,998.0
128,2,128,411.0,589.0,2.0,998.0
129,2,129,397.0,603.0,2.0,998.0
130,2,130,387.0,613.0,2.0,998.0
131,2,131,361.0,639.0,2.0,998.0
132,2,132,328.0,672.0,2.0,998.0
133,2,133,305.0,695.0,2.0,998.0
134,2,134,349.0,651.0,2.0,998.0
135,2,135,376.0,624.0,2.0,998.0
136,2,136,408.0,592.0,2.0,998.0
137,2,137,417.0,583.0,2.0,998.0
138,2,138,445.0,555.0,2.0,998.0
139,2,139,459.0,541.0,2.0,998.0
140,2,140,444.0,556.0,2.0,998.0
141,2,141,401.0,599.0,2.0,998.0
142,2,142,375.0,625.0,2.0,998.0
143,2,143,358.0,642.0,2.0,998.0
144,2,144,362.0,638.0,2.0,998.0
145,2,145,355.0,645.0,2.0,998.0
146,2,146,344.0,656.0,2.0,998.0
147,2,147,349.0,651.0,2.0,998.0
148,2,148,357.0,643.0,2.0,998.0
149,2,149,339.0,661.0,2.0,998.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,998.0,2.0,326.0,674.0
2,3,2,902.0,98.0,255.0,745.0
3,3,3,769.0,231.0,114.0,886.0
4,3,4,657.0,343.0,16.0,984.0
5,3,5,542.0,458.0,15.0,985.0
6,3,6,475.0,525.0,15.0,985.0
7,3,7,394.0,606.0,15.0,985.0
8,3,8,307.0,693.0,15.0,985.0
9,3,9,353.0,647.0,15.0,985.0
10,3,10,434.0,566.0,15.0,985.0
11,3,11,496.0,504.0,15.0,985.0
12,3,12,526.0,474.0,16.0,984.0
13,3,13,476.0,524.0,15.0,985.0
14,3,14,455.0,545.0,15.0,985.0
15,3,15,456.0,544.0,15.0,985.0
16,3,16,396.0,604.0,15.0,985.0
17,3,17,363.0,637.0,16.0,984.0
18,3,18,330.0,670.0,16.0,984.0
19,3,19,351.0,649.0,15.0,985.0
20,3,20,385.0,615.0,15.0,985.0
21,3,21,402.0,598.0,15.0,985.0
22,3,22,400.0,600.0,15.0,985.0
23,3,23,422.0,578.0,15.0,985.0
24,3,24,397.0,603.0,15.0,985.0
25,3,25,366.0,634.0,15.0,985.0
26,3,26,339.0,661.0,15.0,985.0
27,3,27,348.0,652.0,15.0,985.0
28,3,28,347.0,653.0,15.0,985.0
29,3,29,360.0,640.0,15.0,985.0
30,3,30,369.0,631.0,16.0,984.0
31,3,31,428.0,572.0,15.0,985.0
32,3,32,432.0,568.0,15.0,985.0
33,3,33,434.0,566.0,15.0,985.0
34,3,34,383.0,617.0,15.0,985.0
35,3,35,365.0,635.0,15.0,985.0
36,3,36,325.0,675.0,15.0,985.0
37,3,37,323.0,677.0,15.0,985.0
38,3,38,296.0,704.0,15.0,985.0
39,3,39,349.0,651.0,15.0,985.0
40,3,40,377.0,623.0,15.0,985.0
41,3,41,454.0,546.0,15.0,985.0
42,3,42,495.0,505.0,15.0,985.0
43,3,43,525.0,475.0,15.0,985.0
44,3,44,501.0,499.0,15.0,985.0
45,3,45,441.0,559.0,15.0,985.0
46,3,46,382.0,618.0,15.0,985.0
47,3,47,328.0,672.0,15.0,985.0
48,3,48,288.0,712.0,15.0,985.0
49,3,49,280.0,720.0,15.0,985.0
50,3,50,304.0,696.0,15.0,985.0
51,3,51,341.0,659.0,15.0,985.0
52,3,52,390.0,610.0,15.0,985.0
53,3,53,415.0,585.0,15.0,985.0
54,3,54,413.0,587.0,15.0,985.0
55,3,55,394.0,606.0,15.0,985.0
56,3,56,366.0,634.0,15.0,985.0
57,3,57,340.0,660.0,16.0,984.0
58,3,58,324.0,676.0,16.0,984.0
59,3,59,347.0,653.0,15.0,985.0
60,3,60,359.0,641.0,16.0,984.0
61,3,61,412.0,588.0,16.0,984.0
62,3,62,446.0,554.0,16.0,984.0
63,3,63,458.0,542.0,15.0,985.0
64,3,64,475.0,525.0,15.0,985.0
65,3,65,438.0,562.0,15.0,985.0
66,3,66,394.0,606.0,16.0,984.0
67,3,67,375.0,625.0,15.0,985.0
68,3,68,354.0,646.0,15.0,985.0
69,3,69,342.0,658.0,15.0,985.0
70,3,70,337.0,663.0,16.0,984.0
71,3,71,316.0,684.0,15.0,985.0
72,3,72,368.0,632.0,15.0,985.0
73,3,73,393.0,607.0,15.0,985.0
74,3,74,395.0,605.0,15.0,985.0
75,3,75,390.0,610.0,15.0,985.0
76,3,76,373.0,627.0,15.0,985.0
77,3,77,357.0,643.0,15.0,985.0
78,3,78,354.0,646.0,15.0,985.0
79,3,79,332.0,668.0,15.0,985.0
80,3,80,316.0,684.0,15.0,985.0
81,3,81,356.0,644.0,15.0,985.0
82,3,82,374.0,626.0,15.0,985.0
83,3,83,391.0,609.0,15.0,985.0
84,3,84,405.0,595.0,15.0,985.0
85,3,85,390.0,610.0,15.0,985.0
86,3,86,411.0,589.0,16.0,984.0
87,3,87,419.0,581.0,15.0,985.0
88,3,88,381.0,619.0,16.0,984.0
89,3,89,385.0,615.0,15.0,985.0
90,3,90,408.0,592.0,16.0,984.0
91,3,91,411.0,589.0,16.0,984.0
92,3,92,441.0,559.0,15.0,985.0
93,3,93,430.0,570.0,15.0,985.0
94,3,94,455.0,545.0,15.0,985.0
95,3,95,463.0,537.0,15.0,985.0
96,3,96,455.0,545.0,15.0,985.0
97,3,97,452.0,548.0,15.0,985.0
98,3,98,478.0,522.0,15.0,985.0
99,3,99,474.0,526.0,15.0,985.0
100,3,100,477.0,523.0,16.0,984.0
101,3,101,437.0,563.0,15.0,985.0
102,3,102,421.0,579.0,15.0,985.0
103,3,103,409.0,591.0,15.0,985.0
104,3,104,393.0,607.0,15.0,985.0
105,3,105,387.0,613.0,15.0,985.0
106,3,106,413.0,587.0,15.0,985.0
107,3,107,425.0,575.0,15.0,985.0
108,3,108,476.0,524.0,15.0,985.0
109,3,109,471.0,529.0,15.0,985.0
110,3,110,459.0,541.0,16.0,984.0
111,3,111,426.0,574.0,15.0,985.0
112,3,112,384.0,616.0,15.0,985.0
113,3,113,348.0,652.0,15.0,985.0
114,3,114,322.0,678.0,16.0,984.0
115,3,115,308.0,692.0,15.0,985.0
116,3,116,357.0,643.0,15.0,985.0
117,3,117,380.0,620.0,15.0,985.0
118,3,118,395.0,605.0,15.0,985.0
119,3,119,411.0,589.0,15.0,985.0
120,3,120,399.0,601.0,16.0,984.0
121,3,121,384.0,616.0,15.0,985.0
122,3,122,341.0,659.0,15.0,985.0
123,3,123,299.0,701.0,15.0,985.0
124,3,124,301.0,699.0,15.0,985.0
125,3,125,343.0,657.0,15.0,985.0
126,3,126,362.0,638.0,15.0,985.0
127,3,127,390.0,610.0,15.0,985.0
128,3,128,409.0,591.0,15.0,985.0
129,3,129,411.0,589.0,16.0,984.0
130,3,130,405.0,595.0,15.0,985.0
131,3,131,371.0,629.0,15.0,985.0
132,3,132,347.0,653.0,15.0,985.0
133,3,133,369.0,631.0,15.0,985.0
134,3,134,380.0,620.0,16.0,984.0
135,3,135,392.0,608.0,15.0,985.0
136,3,136,440.0,560.0,15.0,985.0
137,3,137,420.0,580.0,15.0,985.0
138,3,138,425.0,575.0,16.0,984.0
139,3,139,399.0,601.0,16.0,984.0
140,3,140,350.0,650.0,15.0,985.0
141,3,141,334.0,666.0,15.0,985.0
142,3,142,339.0,661.0,15.0,985.0
143,3,143,335.0,665.0,15.0,985.0
144,3,144,417.0,583.0,15.0,985.0
145,3,145,461.0,539.0,15.0,985.0
146,3,146,482.0,518.0,15.0,985.0
147,3,147,478.0,522.0,15.0,985.0
148,3,148,475.0,525.0,15.0,985.0
149,3,149,425.0,575.0,15.0,985.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,998.0,2.0,138.0,862.0
2,4,2,916.0,84.0,82.0,918.0
3,4,3,804.0,196.0,24.0,976.0
4,4,4,690.0,310.0,15.0,985.0
5,4,5,542.0,458.0,15.0,985.0
6,4,6,431.0,569.0,15.0,985.0
7,4,7,332.0,668.0,15.0,985.0
8,4,8,263.0,737.0,15.0,985.0
9,4,9,289.0,711.0,15.0,985.0
10,4,10,343.0,657.0,15.0,985.0
11,4,11,378.0,622.0,15.0,985.0
12,4,12,443.0,557.0,15.0,985.0
13,4,13,455.0,545.0,15.0,985.0
14,4,14,450.0,550.0,15.0,985.0
15,4,15,435.0,565.0,15.0,985.0
16,4,16,395.0,605.0,15.0,985.0
17,4,17,353.0,647.0,15.0,985.0
18,4,18,342.0,658.0,15.0,985.0
19,4,19,347.0,653.0,15.0,985.0
20,4,20,382.0,618.0,15.0,985.0
21,4,21,410.0,590.0,15.0,985.0
22,4,22,408.0,592.0,15.0,985.0
23,4,23,401.0,599.0,15.0,985.0
24,4,24,410.0,590.0,15.0,985.0
25,4,25,429.0,571.0,15.0,985.0
26,4,26,436.0,564.0,15.0,985.0
27,4,27,384.0,616.0,15.0,985.0
28,4,28,364.0,636.0,15.0,985.0
29,4,29,367.0,633.0,15.0,985.0
30,4,30,378.0,622.0,15.0,985.0
31,4,31,391.0,609.0,15.0,985.0
32,4,32,385.0,615.0,15.0,985.0
33,4,33,379.0,621.0,15.0,985.0
