,sim_id,time,S,I,C,D
123,1,123,532.0,468.0,8.0,992.0
124,1,124,560.0,440.0,8.0,992.0
125,1,125,584.0,416.0,8.0,992.0
126,1,126,610.0,390.0,8.0,992.0
127,1,127,604.0,396.0,8.0,992.0
128,1,128,571.0,429.0,8.0,992.0
129,1,129,550.0,450.0,8.0,992.0
130,1,130,537.0,463.0,8.0,992.0
131,1,131,507.0,493.0,8.0,992.0
132,1,132,458.0,542.0,8.0,992.0
133,1,133,450.0,550.0,8.0,992.0
134,1,134,476.0,524.0,8.0,992.0
135,1,135,484.0,516.0,8.0,992.0
136,1,136,459.0,541.0,8.0,992.0
137,1,137,445.0,555.0,8.0,992.0
138,1,138,464.0,536.0,8.0,992.0
139,1,139,499.0,501.0,8.0,992.0
140,1,140,489.0,511.0,8.0,992.0
141,1,141,471.0,529.0,8.0,992.0
142,1,142,476.0,524.0,8.0,992.0
143,1,143,489.0,511.0,8.0,992.0
144,1,144,494.0,506.0,8.0,992.0
145,1,145,490.0,510.0,8.0,992.0
146,1,146,497.0,503.0,8.0,992.0
147,1,147,512.0,488.0,8.0,992.0
148,1,148,541.0,459.0,8.0,992.0
149,1,149,568.0,432.0,8.0,992.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,999.0,1.0,556.0,444.0
2,2,2,999.0,1.0,108.0,892.0
3,2,3,999.0,1.0,61.0,939.0
4,2,4,998.0,2.0,18.0,982.0
5,2,5,993.0,7.0,13.0,987.0
6,2,6,988.0,12.0,9.0,991.0
7,2,7,985.0,15.0,7.0,993.0
8,2,8,978.0,22.0,7.0,993.0
9,2,9,963.0,37.0,7.0,993.0
10,2,10,914.0,86.0,7.0,993.0
11,2,11,864.0,136.0,7.0,993.0
12,2,12,791.0,209.0,7.0,993.0
13,2,13,730.0,270.0,7.0,993.0
14,2,14,662.0,338.0,7.0,993.0
15,2,15,622.0,378.0,7.0,993.0
16,2,16,579.0,421.0,7.0,993.0
17,2,17,587.0,413.0,8.0,992.0
18,2,18,578.0,422.0,7.0,993.0
19,2,19,601.0,399.0,7.0,993.0
20,2,20,606.0,394.0,7.0,993.0
21,2,21,615.0,385.0,7.0,993.0
22,2,22,557.0,443.0,7.0,993.0
23,2,23,523.0,477.0,7.0,993.0
24,2,24,478.0,522.0,7.0,993.0
25,2,25,456.0,544.0,7.0,993.0
26,2,26,444.0,556.0,7.0,993.0
27,2,27,438.0,562.0,7.0,993.0
28,2,28,444.0,556.0,7.0,993.0
29,2,29,500.0,500.0,7.0,993.0
30,2,30,540.0,460.0,7.0,993.0
31,2,31,578.0,422.0,7.0,993.0
32,2,32,594.0,406.0,7.0,993.0
33,2,33,583.0,417.0,7.0,993.0
34,2,34,583.0,417.0,7.0,993.0
35,2,35,590.0,410.0,7.0,993.0
36,2,36,597.0,403.0,7.0,993.0
37,2,37,581.0,419.0,7.0,993.0
38,2,38,554.0,446.0,7.0,993.0
39,2,39,563.0,437.0,7.0,993.0
40,2,40,577.0,423.0,7.0,993.0
41,2,41,585.0,415.0,7.0,993.0
42,2,42,589.0,411.0,7.0,993.0
43,2,43,570.0,430.0,7.0,993.0
44,2,44,581.0,419.0,7.0,993.0
45,2,45,632.0,368.0,7.0,993.0
46,2,46,655.0,345.0,7.0,993.0
47,2,47,678.0,322.0,7.0,993.0
48,2,48,680.0,320.0,7.0,993.0
49,2,49,650.0,350.0,7.0,993.0
50,2,50,618.0,382.0,8.0,992.0
51,2,51,590.0,410.0,7.0,993.0
52,2,52,527.0,473.0,7.0,993.0
53,2,53,487.0,513.0,7.0,993.0
54,2,54,463.0,537.0,7.0,993.0
55,2,55,471.0,529.0,7.0,993.0
56,2,56,484.0,516.0,7.0,993.0
57,2,57,512.0,488.0,7.0,993.0
58,2,58,547.0,453.0,7.0,993.0
59,2,59,555.0,445.0,7.0,993.0
60,2,60,561.0,439.0,7.0,993.0
61,2,61,548.0,452.0,7.0,993.0
62,2,62,502.0,498.0,7.0,993.0
63,2,63,486.0,514.0,7.0,993.0
64,2,64,460.0,540.0,7.0,993.0
65,2,65,431.0,569.0,7.0,993.0
66,2,66,442.0,558.0,7.0,993.0
67,2,67,446.0,554.0,7.0,993.0
68,2,68,463.0,537.0,7.0,993.0
69,2,69,490.0,510.0,7.0,993.0
70,2,70,506.0,494.0,7.0,993.0
71,2,71,547.0,453.0,7.0,993.0
72,2,72,579.0,421.0,7.0,993.0
73,2,73,605.0,395.0,7.0,993.0
74,2,74,594.0,406.0,7.0,993.0
75,2,75,591.0,409.0,7.0,993.0
76,2,76,589.0,411.0,7.0,993.0
77,2,77,578.0,422.0,7.0,993.0
78,2,78,550.0,450.0,7.0,993.0
79,2,79,507.0,493.0,7.0,993.0
80,2,80,484.0,516.0,7.0,993.0
81,2,81,504.0,496.0,7.0,993.0
82,2,82,516.0,484.0,7.0,993.0
83,2,83,542.0,458.0,7.0,993.0
84,2,84,561.0,439.0,7.0,993.0
85,2,85,575.0,425.0,7.0,993.0
86,2,86,594.0,406.0,7.0,993.0
87,2,87,567.0,433.0,7.0,993.0
88,2,88,538.0,462.0,7.0,993.0
89,2,89,497.0,503.0,7.0,993.0
90,2,90,449.0,551.0,7.0,993.0
91,2,91,424.0,576.0,7.0,993.0
92,2,92,429.0,571.0,7.0,993.0
93,2,93,439.0,561.0,7.0,993.0
94,2,94,453.0,547.0,7.0,993.0
95,2,95,478.0,522.0,7.0,993.0
96,2,96,503.0,497.0,7.0,993.0
97,2,97,537.0,463.0,7.0,993.0
98,2,98,552.0,448.0,7.0,993.0
99,2,99,549.0,451.0,7.0,993.0
100,2,100,535.0,465.0,7.0,993.0
101,2,101,548.0,452.0,7.0,993.0
102,2,102,529.0,471.0,7.0,993.0
103,2,103,508.0,492.0,7.0,993.0
104,2,104,467.0,533.0,7.0,993.0
105,2,105,451.0,549.0,7.0,993.0
106,2,106,422.0,578.0,7.0,993.0
107,2,107,424.0,576.0,7.0,993.0
108,2,108,434.0,566.0,7.0,993.0
109,2,109,476.0,524.0,7.0,993.0
110,2,110,503.0,497.0,7.0,993.0
111,2,111,540.0,460.0,7.0,993.0
112,2,112,553.0,447.0,7.0,993.0
113,2,113,582.0,418.0,7.0,993.0
114,2,114,596.0,404.0,7.0,993.0
115,2,115,574.0,426.0,7.0,993.0
116,2,116,547.0,453.0,7.0,993.0
117,2,117,553.0,447.0,8.0,992.0
118,2,118,553.0,447.0,7.0,993.0
119,2,119,567.0,433.0,7.0,993.0
120,2,120,583.0,417.0,7.0,993.0
121,2,121,570.0,430.0,7.0,993.0
122,2,122,555.0,445.0,7.0,993.0
123,2,123,527.0,473.0,7.0,993.0
124,2,124,490.0,510.0,7.0,993.0
125,2,125,479.0,521.0,7.0,993.0
126,2,126,458.0,542.0,7.0,993.0
127,2,127,419.0,581.0,7.0,993.0
128,2,128,437.0,563.0,7.0,993.0
129,2,129,477.0,523.0,7.0,993.0
130,2,130,525.0,475.0,7.0,993.0
131,2,131,574.0,426.0,7.0,993.0
132,2,132,612.0,388.0,7.0,993.0
133,2,133,638.0,362.0,7.0,993.0
134,2,134,649.0,351.0,7.0,993.0
135,2,135,604.0,396.0,7.0,993.0
136,2,136,551.0,449.0,7.0,993.0
137,2,137,504.0,496.0,7.0,993.0
138,2,138,468.0,532.0,7.0,993.0
139,2,139,433.0,567.0,7.0,993.0
140,2,140,412.0,588.0,7.0,993.0
141,2,141,435.0,565.0,7.0,993.0
142,2,142,485.0,515.0,7.0,993.0
143,2,143,549.0,451.0,7.0,993.0
144,2,144,599.0,401.0,7.0,993.0
145,2,145,648.0,352.0,7.0,993.0
146,2,146,660.0,340.0,7.0,993.0
147,2,147,668.0,332.0,7.0,993.0
148,2,148,666.0,334.0,7.0,993.0
149,2,149,630.0,370.0,7.0,993.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,999.0,1.0,559.0,441.0
2,3,2,999.0,1.0,613.0,387.0
3,3,3,999.0,1.0,592.0,408.0
4,3,4,999.0,1.0,558.0,442.0
5,3,5,999.0,1.0,94.0,906.0
6,3,6,998.0,2.0,90.0,910.0
7,3,7,998.0,2.0,89.0,911.0
8,3,8,979.0,21.0,0.0,1000.0
9,3,9,935.0,65.0,0.0,1000.0
10,3,10,832.0,168.0,0.0,1000.0
11,3,11,747.0,253.0,0.0,1000.0
12,3,12,647.0,353.0,0.0,1000.0
13,3,13,552.0,448.0,0.0,1000.0
14,3,14,483.0,517.0,0.0,1000.0
15,3,15,443.0,557.0,0.0,1000.0
16,3,16,411.0,589.0,0.0,1000.0
17,3,17,455.0,545.0,0.0,1000.0
18,3,18,478.0,522.0,0.0,1000.0
19,3,19,516.0,484.0,0.0,1000.0
20,3,20,552.0,448.0,0.0,1000.0
21,3,21,542.0,458.0,0.0,1000.0
22,3,22,498.0,502.0,0.0,1000.0
23,3,23,512.0,488.0,0.0,1000.0
24,3,24,485.0,515.0,0.0,1000.0
25,3,25,481.0,519.0,0.0,1000.0
26,3,26,477.0,523.0,0.0,1000.0
27,3,27,482.0,518.0,0.0,1000.0
28,3,28,508.0,492.0,0.0,1000.0
29,3,29,540.0,460.0,0.0,1000.0
30,3,30,543.0,457.0,0.0,1000.0
31,3,31,566.0,434.0,0.0,1000.0
32,3,32,569.0,431.0,0.0,1000.0
33,3,33,565.0,435.0,0.0,1000.0
34,3,34,549.0,451.0,0.0,1000.0
35,3,35,545.0,455.0,0.0,1000.0
36,3,36,564.0,436.0,0.0,1000.0
37,3,37,547.0,453.0,0.0,1000.0
38,3,38,537.0,463.0,0.0,1000.0
39,3,39,540.0,460.0,0.0,1000.0
40,3,40,556.0,444.0,0.0,1000.0
41,3,41,540.0,460.0,0.0,1000.0
42,3,42,506.0,494.0,0.0,1000.0
43,3,43,469.0,531.0,0.0,1000.0
44,3,44,484.0,516.0,0.0,1000.0
45,3,45,503.0,497.0,0.0,1000.0
46,3,46,491.0,509.0,0.0,1000.0
47,3,47,454.0,546.0,0.0,1000.0
48,3,48,459.0,541.0,0.0,1000.0
49,3,49,467.0,533.0,0.0,1000.0
50,3,50,484.0,516.0,0.0,1000.0
51,3,51,476.0,524.0,0.0,1000.0
52,3,52,442.0,558.0,0.0,1000.0
53,3,53,439.0,561.0,0.0,1000.0
54,3,54,446.0,554.0,0.0,1000.0
55,3,55,457.0,543.0,0.0,1000.0
56,3,56,488.0,512.0,0.0,1000.0
57,3,57,489.0,511.0,0.0,1000.0
58,3,58,501.0,499.0,0.0,1000.0
59,3,59,552.0,448.0,0.0,1000.0
60,3,60,562.0,438.0,0.0,1000.0
61,3,61,587.0,413.0,0.0,1000.0
62,3,62,599.0,401.0,0.0,1000.0
63,3,63,558.0,442.0,0.0,1000.0
64,3,64,551.0,449.0,0.0,1000.0
65,3,65,518.0,482.0,0.0,1000.0
66,3,66,477.0,523.0,0.0,1000.0
67,3,67,474.0,526.0,0.0,1000.0
68,3,68,451.0,549.0,0.0,1000.0
69,3,69,439.0,561.0,0.0,1000.0
70,3,70,468.0,532.0,0.0,1000.0
71,3,71,470.0,530.0,0.0,1000.0
72,3,72,502.0,498.0,0.0,1000.0
73,3,73,518.0,482.0,0.0,1000.0
74,3,74,513.0,487.0,0.0,1000.0
75,3,75,505.0,495.0,0.0,1000.0
76,3,76,496.0,504.0,0.0,1000.0
77,3,77,472.0,528.0,0.0,1000.0
78,3,78,485.0,515.0,0.0,1000.0
79,3,79,473.0,527.0,0.0,1000.0
80,3,80,457.0,543.0,0.0,1000.0
81,3,81,462.0,538.0,0.0,1000.0
82,3,82,501.0,499.0,0.0,1000.0
83,3,83,516.0,484.0,0.0,1000.0
84,3,84,525.0,475.0,0.0,1000.0
85,3,85,503.0,497.0,0.0,1000.0
86,3,86,513.0,487.0,0.0,1000.0
87,3,87,525.0,475.0,0.0,1000.0
88,3,88,517.0,483.0,0.0,1000.0
89,3,89,480.0,520.0,0.0,1000.0
90,3,90,490.0,510.0,0.0,1000.0
91,3,91,522.0,478.0,0.0,1000.0
92,3,92,522.0,478.0,0.0,1000.0
93,3,93,491.0,509.0,0.0,1000.0
94,3,94,481.0,519.0,0.0,1000.0
95,3,95,487.0,513.0,0.0,1000.0
96,3,96,503.0,497.0,0.0,1000.0
97,3,97,463.0,537.0,0.0,1000.0
98,3,98,434.0,566.0,0.0,1000.0
99,3,99,454.0,546.0,0.0,1000.0
100,3,100,485.0,515.0,0.0,1000.0
101,3,101,496.0,504.0,0.0,1000.0
102,3,102,479.0,521.0,0.0,1000.0
103,3,103,482.0,518.0,0.0,1000.0
104,3,104,497.0,503.0,0.0,1000.0
105,3,105,497.0,503.0,0.0,1000.0
106,3,106,494.0,506.0,0.0,1000.0
107,3,107,491.0,509.0,0.0,1000.0
108,3,108,514.0,486.0,0.0,1000.0
109,3,109,546.0,454.0,0.0,1000.0
110,3,110,562.0,438.0,0.0,1000.0
111,3,111,592.0,408.0,0.0,1000.0
112,3,112,589.0,411.0,0.0,1000.0
113,3,113,572.0,428.0,0.0,1000.0
114,3,114,565.0,435.0,0.0,1000.0
115,3,115,508.0,492.0,0.0,1000.0
116,3,116,514.0,486.0,0.0,1000.0
117,3,117,483.0,517.0,0.0,1000.0
118,3,118,459.0,541.0,0.0,1000.0
119,3,119,470.0,530.0,0.0,1000.0
120,3,120,486.0,514.0,0.0,1000.0
121,3,121,469.0,531.0,0.0,1000.0
122,3,122,493.0,507.0,0.0,1000.0
123,3,123,452.0,548.0,0.0,1000.0
124,3,124,468.0,532.0,0.0,1000.0
125,3,125,457.0,543.0,0.0,1000.0
126,3,126,449.0,551.0,0.0,1000.0
127,3,127,460.0,540.0,0.0,1000.0
128,3,128,495.0,505.0,0.0,1000.0
129,3,129,518.0,482.0,0.0,1000.0
130,3,130,550.0,450.0,0.0,1000.0
131,3,131,525.0,475.0,0.0,1000.0
132,3,132,552.0,448.0,0.0,1000.0
133,3,133,565.0,435.0,0.0,1000.0
134,3,134,569.0,431.0,0.0,1000.0
135,3,135,559.0,441.0,0.0,1000.0
136,3,136,562.0,438.0,0.0,1000.0
137,3,137,573.0,427.0,0.0,1000.0
138,3,138,619.0,381.0,0.0,1000.0
139,3,139,611.0,389.0,0.0,1000.0
140,3,140,617.0,383.0,0.0,1000.0
141,3,141,556.0,444.0,0.0,1000.0
142,3,142,524.0,476.0,0.0,1000.0
143,3,143,494.0,506.0,0.0,1000.0
144,3,144,460.0,540.0,0.0,1000.0
145,3,145,433.0,567.0,0.0,1000.0
146,3,146,443.0,557.0,0.0,1000.0
147,3,147,443.0,557.0,0.0,1000.0
148,3,148,519.0,481.0,0.0,1000.0
149,3,149,578.0,422.0,0.0,1000.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,998.0,2.0,582.0,418.0
2,4,2,946.0,54.0,104.0,896.0
3,4,3,843.0,157.0,67.0,933.0
4,4,4,733.0,267.0,35.0,965.0
5,4,5,636.0,364.0,5.0,995.0
6,4,6,527.0,473.0,5.0,995.0
7,4,7,441.0,559.0,5.0,995.0
8,4,8,381.0,619.0,5.0,995.0
9,4,9,371.0,629.0,5.0,995.0
10,4,10,438.0,562.0,5.0,995.0
11,4,11,500.0,500.0,5.0,995.0
12,4,12,542.0,458.0,5.0,995.0
13,4,13,594.0,406.0,5.0,995.0
14,4,14,630.0,370.0,5.0,995.0
15,4,15,607.0,393.0,5.0,995.0
16,4,16,606.0,394.0,5.0,995.0
17,4,17,572.0,428.0,5.0,995.0
18,4,18,568.0,432.0,5.0,995.0
19,4,19,572.0,428.0,5.0,995.0
20,4,20,564.0,436.0,5.0,995.0
