,sim_id,time,S,I,C,D
28,4,28,284.0,716.0,21.0,979.0
29,4,29,75.0,925.0,21.0,979.0
30,4,30,21.0,979.0,21.0,979.0
31,4,31,4.0,996.0,21.0,979.0
32,4,32,1.0,999.0,21.0,979.0
33,4,33,77.0,923.0,21.0,979.0
34,4,34,292.0,708.0,21.0,979.0
35,4,35,336.0,664.0,21.0,979.0
36,4,36,279.0,721.0,21.0,979.0
37,4,37,98.0,902.0,21.0,979.0
38,4,38,30.0,970.0,21.0,979.0
39,4,39,8.0,992.0,21.0,979.0
40,4,40,1.0,999.0,21.0,979.0
41,4,41,72.0,928.0,21.0,979.0
42,4,42,263.0,737.0,21.0,979.0
43,4,43,341.0,659.0,21.0,979.0
44,4,44,308.0,692.0,21.0,979.0
45,4,45,131.0,869.0,21.0,979.0
46,4,46,43.0,957.0,21.0,979.0
47,4,47,13.0,987.0,21.0,979.0
48,4,48,4.0,996.0,21.0,979.0
49,4,49,64.0,936.0,21.0,979.0
50,4,50,233.0,767.0,21.0,979.0
51,4,51,327.0,673.0,21.0,979.0
52,4,52,336.0,664.0,21.0,979.0
53,4,53,204.0,796.0,21.0,979.0
54,4,54,65.0,935.0,21.0,979.0
55,4,55,20.0,980.0,21.0,979.0
56,4,56,6.0,994.0,21.0,979.0
57,4,57,59.0,941.0,21.0,979.0
58,4,58,189.0,811.0,21.0,979.0
59,4,59,289.0,711.0,21.0,979.0
60,4,60,281.0,719.0,21.0,979.0
61,4,61,211.0,789.0,21.0,979.0
62,4,62,78.0,922.0,21.0,979.0
63,4,63,30.0,970.0,21.0,979.0
64,4,64,7.0,993.0,21.0,979.0
65,4,65,57.0,943.0,21.0,979.0
66,4,66,163.0,837.0,21.0,979.0
67,4,67,278.0,722.0,21.0,979.0
68,4,68,287.0,713.0,21.0,979.0
69,4,69,308.0,692.0,21.0,979.0
70,4,70,108.0,892.0,21.0,979.0
71,4,71,37.0,963.0,21.0,979.0
72,4,72,11.0,989.0,21.0,979.0
73,4,73,49.0,951.0,22.0,978.0
74,4,74,160.0,840.0,574.0,426.0
75,4,75,344.0,656.0,561.0,439.0
76,4,76,307.0,693.0,552.0,448.0
77,4,77,394.0,606.0,523.0,477.0
78,4,78,278.0,722.0,544.0,456.0
79,4,79,136.0,864.0,521.0,479.0
80,4,80,75.0,925.0,508.0,492.0
81,4,81,59.0,941.0,503.0,497.0
82,4,82,76.0,924.0,502.0,498.0
83,4,83,238.0,762.0,499.0,501.0
84,4,84,266.0,734.0,497.0,503.0
85,4,85,306.0,694.0,497.0,503.0
86,4,86,318.0,682.0,563.0,437.0
87,4,87,228.0,772.0,549.0,451.0
88,4,88,145.0,855.0,525.0,475.0
89,4,89,98.0,902.0,512.0,488.0
90,4,90,82.0,918.0,503.0,497.0
91,4,91,188.0,812.0,502.0,498.0
92,4,92,247.0,753.0,499.0,501.0
93,4,93,276.0,724.0,500.0,500.0
94,4,94,290.0,710.0,548.0,452.0
95,4,95,247.0,753.0,524.0,476.0
96,4,96,199.0,801.0,511.0,489.0
97,4,97,155.0,845.0,507.0,493.0
98,4,98,120.0,880.0,505.0,495.0
99,4,99,179.0,821.0,504.0,496.0
100,4,100,241.0,759.0,531.0,469.0
101,4,101,271.0,729.0,517.0,483.0
102,4,102,313.0,687.0,528.0,472.0
103,4,103,284.0,716.0,556.0,444.0
104,4,104,208.0,792.0,559.0,441.0
105,4,105,193.0,807.0,629.0,371.0
106,4,106,153.0,847.0,415.0,585.0
107,4,107,109.0,891.0,222.0,778.0
108,4,108,148.0,852.0,222.0,778.0
109,4,109,180.0,820.0,520.0,480.0
110,4,110,243.0,757.0,564.0,436.0
111,4,111,288.0,712.0,299.0,701.0
112,4,112,246.0,754.0,347.0,653.0
113,4,113,247.0,753.0,376.0,624.0
114,4,114,278.0,722.0,409.0,591.0
115,4,115,189.0,811.0,491.0,509.0
116,4,116,182.0,818.0,498.0,502.0
117,4,117,204.0,796.0,691.0,309.0
118,4,118,242.0,758.0,650.0,350.0
119,4,119,288.0,712.0,655.0,345.0
120,4,120,225.0,775.0,707.0,293.0
121,4,121,197.0,803.0,712.0,288.0
122,4,122,268.0,732.0,720.0,280.0
123,4,123,242.0,758.0,707.0,293.0
124,4,124,196.0,804.0,666.0,334.0
125,4,125,191.0,809.0,710.0,290.0
126,4,126,189.0,811.0,676.0,324.0
127,4,127,256.0,744.0,720.0,280.0
128,4,128,232.0,768.0,698.0,302.0
129,4,129,217.0,783.0,715.0,285.0
130,4,130,252.0,748.0,748.0,252.0
131,4,131,262.0,738.0,762.0,238.0
132,4,132,255.0,745.0,763.0,237.0
133,4,133,250.0,750.0,770.0,230.0
134,4,134,242.0,758.0,770.0,230.0
135,4,135,271.0,729.0,770.0,230.0
136,4,136,253.0,747.0,777.0,223.0
137,4,137,220.0,780.0,776.0,224.0
138,4,138,231.0,769.0,781.0,219.0
139,4,139,245.0,755.0,763.0,237.0
140,4,140,234.0,766.0,784.0,216.0
141,4,141,235.0,765.0,784.0,216.0
142,4,142,243.0,757.0,784.0,216.0
143,4,143,271.0,729.0,783.0,217.0
144,4,144,289.0,711.0,766.0,234.0
145,4,145,241.0,759.0,767.0,233.0
146,4,146,226.0,774.0,762.0,238.0
147,4,147,220.0,780.0,775.0,225.0
148,4,148,208.0,792.0,787.0,213.0
149,4,149,216.0,784.0,805.0,195.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,333.0,667.0
2,5,2,782.0,218.0,338.0,662.0
3,5,3,194.0,806.0,111.0,889.0
4,5,4,56.0,944.0,161.0,839.0
5,5,5,19.0,981.0,168.0,832.0
6,5,6,5.0,995.0,179.0,821.0
7,5,7,1.0,999.0,194.0,806.0
8,5,8,1.0,999.0,202.0,798.0
9,5,9,216.0,784.0,220.0,780.0
10,5,10,640.0,360.0,252.0,748.0
11,5,11,381.0,619.0,463.0,537.0
12,5,12,213.0,787.0,557.0,443.0
13,5,13,106.0,894.0,456.0,544.0
14,5,14,60.0,940.0,480.0,520.0
15,5,15,31.0,969.0,524.0,476.0
16,5,16,19.0,981.0,543.0,457.0
17,5,17,176.0,824.0,561.0,439.0
18,5,18,526.0,474.0,655.0,345.0
19,5,19,483.0,517.0,654.0,346.0
20,5,20,345.0,655.0,658.0,342.0
21,5,21,203.0,797.0,679.0,321.0
22,5,22,131.0,869.0,681.0,319.0
23,5,23,93.0,907.0,682.0,318.0
24,5,24,66.0,934.0,685.0,315.0
25,5,25,86.0,914.0,684.0,316.0
26,5,26,299.0,701.0,687.0,313.0
27,5,27,434.0,566.0,690.0,310.0
28,5,28,439.0,561.0,689.0,311.0
29,5,29,259.0,741.0,418.0,582.0
30,5,30,155.0,845.0,548.0,452.0
31,5,31,114.0,886.0,600.0,400.0
32,5,32,87.0,913.0,589.0,411.0
33,5,33,89.0,911.0,640.0,360.0
34,5,34,174.0,826.0,672.0,328.0
35,5,35,265.0,735.0,654.0,346.0
36,5,36,424.0,576.0,693.0,307.0
37,5,37,375.0,625.0,692.0,308.0
38,5,38,245.0,755.0,690.0,310.0
39,5,39,175.0,825.0,707.0,293.0
40,5,40,120.0,880.0,719.0,281.0
41,5,41,111.0,889.0,769.0,231.0
42,5,42,171.0,829.0,777.0,223.0
43,5,43,230.0,770.0,782.0,218.0
44,5,44,326.0,674.0,787.0,213.0
45,5,45,383.0,617.0,791.0,209.0
46,5,46,336.0,664.0,789.0,211.0
47,5,47,308.0,692.0,789.0,211.0
48,5,48,199.0,801.0,755.0,245.0
49,5,49,135.0,865.0,770.0,230.0
50,5,50,136.0,864.0,776.0,224.0
51,5,51,191.0,809.0,780.0,220.0
52,5,52,260.0,740.0,783.0,217.0
53,5,53,321.0,679.0,784.0,216.0
54,5,54,288.0,712.0,784.0,216.0
55,5,55,316.0,684.0,782.0,218.0
56,5,56,263.0,737.0,759.0,241.0
57,5,57,193.0,807.0,777.0,223.0
58,5,58,154.0,846.0,784.0,216.0
59,5,59,175.0,825.0,785.0,215.0
60,5,60,204.0,796.0,790.0,210.0
61,5,61,261.0,739.0,790.0,210.0
62,5,62,258.0,742.0,792.0,208.0
63,5,63,288.0,712.0,792.0,208.0
64,5,64,306.0,694.0,792.0,208.0
65,5,65,293.0,707.0,791.0,209.0
66,5,66,251.0,749.0,789.0,211.0
67,5,67,257.0,743.0,803.0,197.0
68,5,68,278.0,722.0,803.0,197.0
69,5,69,333.0,667.0,803.0,197.0
70,5,70,338.0,662.0,803.0,197.0
71,5,71,317.0,683.0,803.0,197.0
72,5,72,322.0,678.0,803.0,197.0
73,5,73,260.0,740.0,803.0,197.0
74,5,74,205.0,795.0,802.0,198.0
75,5,75,186.0,814.0,803.0,197.0
76,5,76,184.0,816.0,803.0,197.0
77,5,77,235.0,765.0,803.0,197.0
78,5,78,270.0,730.0,803.0,197.0
79,5,79,285.0,715.0,803.0,197.0
80,5,80,346.0,654.0,803.0,197.0
81,5,81,324.0,676.0,803.0,197.0
82,5,82,270.0,730.0,802.0,198.0
83,5,83,215.0,785.0,808.0,192.0
84,5,84,196.0,804.0,808.0,192.0
85,5,85,214.0,786.0,808.0,192.0
86,5,86,210.0,790.0,808.0,192.0
87,5,87,215.0,785.0,808.0,192.0
88,5,88,265.0,735.0,808.0,192.0
89,5,89,268.0,732.0,808.0,192.0
90,5,90,285.0,715.0,808.0,192.0
91,5,91,234.0,766.0,808.0,192.0
92,5,92,209.0,791.0,808.0,192.0
93,5,93,206.0,794.0,808.0,192.0
94,5,94,206.0,794.0,808.0,192.0
95,5,95,218.0,782.0,808.0,192.0
96,5,96,264.0,736.0,808.0,192.0
97,5,97,262.0,738.0,807.0,193.0
98,5,98,277.0,723.0,807.0,193.0
99,5,99,257.0,743.0,810.0,190.0
100,5,100,231.0,769.0,809.0,191.0
101,5,101,238.0,762.0,810.0,190.0
102,5,102,224.0,776.0,810.0,190.0
103,5,103,207.0,793.0,810.0,190.0
104,5,104,236.0,764.0,810.0,190.0
105,5,105,249.0,751.0,810.0,190.0
106,5,106,280.0,720.0,809.0,191.0
107,5,107,289.0,711.0,780.0,220.0
108,5,108,257.0,743.0,800.0,200.0
109,5,109,292.0,708.0,805.0,195.0
110,5,110,295.0,705.0,810.0,190.0
111,5,111,295.0,705.0,812.0,188.0
112,5,112,264.0,736.0,814.0,186.0
113,5,113,252.0,748.0,814.0,186.0
114,5,114,251.0,749.0,814.0,186.0
115,5,115,257.0,743.0,814.0,186.0
116,5,116,204.0,796.0,814.0,186.0
117,5,117,242.0,758.0,814.0,186.0
118,5,118,238.0,762.0,814.0,186.0
119,5,119,267.0,733.0,814.0,186.0
120,5,120,274.0,726.0,814.0,186.0
121,5,121,265.0,735.0,814.0,186.0
122,5,122,269.0,731.0,814.0,186.0
123,5,123,274.0,726.0,814.0,186.0
124,5,124,223.0,777.0,814.0,186.0
125,5,125,218.0,782.0,814.0,186.0
126,5,126,250.0,750.0,814.0,186.0
127,5,127,254.0,746.0,814.0,186.0
128,5,128,256.0,744.0,814.0,186.0
129,5,129,263.0,737.0,814.0,186.0
130,5,130,275.0,725.0,814.0,186.0
131,5,131,284.0,716.0,814.0,186.0
132,5,132,251.0,749.0,814.0,186.0
133,5,133,209.0,791.0,814.0,186.0
134,5,134,218.0,782.0,814.0,186.0
135,5,135,238.0,762.0,814.0,186.0
136,5,136,244.0,756.0,814.0,186.0
137,5,137,277.0,723.0,814.0,186.0
138,5,138,267.0,733.0,814.0,186.0
139,5,139,272.0,728.0,814.0,186.0
140,5,140,266.0,734.0,814.0,186.0
141,5,141,234.0,766.0,814.0,186.0
142,5,142,240.0,760.0,814.0,186.0
143,5,143,250.0,750.0,814.0,186.0
144,5,144,227.0,773.0,813.0,187.0
145,5,145,246.0,754.0,813.0,187.0
146,5,146,285.0,715.0,814.0,186.0
147,5,147,272.0,728.0,814.0,186.0
148,5,148,275.0,725.0,814.0,186.0
149,5,149,239.0,761.0,814.0,186.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,532.0,468.0
2,6,2,718.0,282.0,20.0,980.0
3,6,3,251.0,749.0,3.0,997.0
4,6,4,57.0,943.0,3.0,997.0
5,6,5,8.0,992.0,3.0,997.0
6,6,6,1.0,999.0,3.0,997.0
7,6,7,1.0,999.0,3.0,997.0
8,6,8,1.0,999.0,3.0,997.0
9,6,9,280.0,720.0,3.0,997.0
10,6,10,491.0,509.0,3.0,997.0
11,6,11,337.0,663.0,2.0,998.0
12,6,12,90.0,910.0,2.0,998.0
13,6,13,21.0,979.0,2.0,998.0
14,6,14,5.0,995.0,2.0,998.0
15,6,15,3.0,997.0,2.0,998.0
16,6,16,1.0,999.0,2.0,998.0
17,6,17,256.0,744.0,2.0,998.0
18,6,18,385.0,615.0,2.0,998.0
19,6,19,354.0,646.0,2.0,998.0
20,6,20,119.0,881.0,2.0,998.0
21,6,21,26.0,974.0,2.0,998.0
22,6,22,5.0,995.0,2.0,998.0
23,6,23,3.0,997.0,2.0,998.0
24,6,24,1.0,999.0,2.0,998.0
25,6,25,219.0,781.0,2.0,998.0
26,6,26,350.0,650.0,2.0,998.0
27,6,27,346.0,654.0,2.0,998.0
28,6,28,148.0,852.0,2.0,998.0
29,6,29,41.0,959.0,2.0,998.0
30,6,30,15.0,985.0,2.0,998.0
31,6,31,7.0,993.0,2.0,998.0
32,6,32,2.0,998.0,2.0,998.0
33,6,33,197.0,803.0,2.0,998.0
34,6,34,420.0,580.0,2.0,998.0
35,6,35,358.0,642.0,2.0,998.0
36,6,36,183.0,817.0,2.0,998.0
37,6,37,48.0,952.0,2.0,998.0
38,6,38,12.0,988.0,2.0,998.0
39,6,39,8.0,992.0,2.0,998.0
40,6,40,2.0,998.0,2.0,998.0
41,6,41,92.0,908.0,2.0,998.0
42,6,42,382.0,618.0,2.0,998.0
43,6,43,463.0,537.0,2.0,998.0
44,6,44,226.0,774.0,2.0,998.0
45,6,45,70.0,930.0,2.0,998.0
46,6,46,19.0,981.0,2.0,998.0
47,6,47,8.0,992.0,2.0,998.0
48,6,48,4.0,996.0,2.0,998.0
49,6,49,80.0,920.0,2.0,998.0
50,6,50,230.0,770.0,2.0,998.0
51,6,51,441.0,559.0,2.0,998.0
52,6,52,293.0,707.0,2.0,998.0
53,6,53,92.0,908.0,2.0,998.0
54,6,54,29.0,971.0,2.0,998.0
55,6,55,8.0,992.0,2.0,998.0
56,6,56,5.0,995.0,2.0,998.0
57,6,57,75.0,925.0,2.0,998.0
58,6,58,199.0,801.0,2.0,998.0
59,6,59,382.0,618.0,2.0,998.0
60,6,60,332.0,668.0,2.0,998.0
61,6,61,131.0,869.0,2.0,998.0
62,6,62,44.0,956.0,2.0,998.0
63,6,63,11.0,989.0,2.0,998.0
64,6,64,5.0,995.0,2.0,998.0
65,6,65,68.0,932.0,2.0,998.0
66,6,66,176.0,824.0,2.0,998.0
67,6,67,330.0,670.0,2.0,998.0
68,6,68,422.0,578.0,2.0,998.0
69,6,69,198.0,802.0,2.0,998.0
70,6,70,67.0,933.0,2.0,998.0
71,6,71,13.0,987.0,2.0,998.0
72,6,72,6.0,994.0,2.0,998.0
73,6,73,60.0,940.0,2.0,998.0
74,6,74,159.0,841.0,2.0,998.0
75,6,75,206.0,794.0,2.0,998.0
76,6,76,368.0,632.0,2.0,998.0
77,6,77,274.0,726.0,2.0,998.0
78,6,78,88.0,912.0,2.0,998.0
79,6,79,19.0,981.0,2.0,998.0
80,6,80,7.0,993.0,2.0,998.0
81,6,81,60.0,940.0,2.0,998.0
82,6,82,148.0,852.0,2.0,998.0
83,6,83,197.0,803.0,2.0,998.0
84,6,84,289.0,711.0,2.0,998.0
85,6,85,298.0,702.0,2.0,998.0
86,6,86,107.0,893.0,2.0,998.0
87,6,87,31.0,969.0,2.0,998.0
88,6,88,6.0,994.0,2.0,998.0
89,6,89,55.0,945.0,2.0,998.0
90,6,90,130.0,870.0,2.0,998.0
91,6,91,184.0,816.0,2.0,998.0
92,6,92,263.0,737.0,2.0,998.0
93,6,93,298.0,702.0,2.0,998.0
94,6,94,126.0,874.0,2.0,998.0
95,6,95,46.0,954.0,2.0,998.0
96,6,96,11.0,989.0,2.0,998.0
97,6,97,54.0,946.0,2.0,998.0
98,6,98,125.0,875.0,2.0,998.0
99,6,99,183.0,817.0,2.0,998.0
100,6,100,259.0,741.0,2.0,998.0
101,6,101,312.0,688.0,2.0,998.0
102,6,102,150.0,850.0,2.0,998.0
103,6,103,57.0,943.0,2.0,998.0
104,6,104,15.0,985.0,2.0,998.0
105,6,105,51.0,949.0,2.0,998.0
106,6,106,112.0,888.0,2.0,998.0
107,6,107,167.0,833.0,2.0,998.0
108,6,108,237.0,763.0,2.0,998.0
109,6,109,309.0,691.0,2.0,998.0
110,6,110,172.0,828.0,2.0,998.0
111,6,111,73.0,927.0,2.0,998.0
112,6,112,23.0,977.0,2.0,998.0
113,6,113,44.0,956.0,2.0,998.0
114,6,114,113.0,887.0,2.0,998.0
115,6,115,154.0,846.0,2.0,998.0
116,6,116,216.0,784.0,2.0,998.0
117,6,117,297.0,703.0,2.0,998.0
118,6,118,237.0,763.0,2.0,998.0
119,6,119,85.0,915.0,2.0,998.0
120,6,120,40.0,960.0,2.0,998.0
121,6,121,43.0,957.0,2.0,998.0
122,6,122,105.0,895.0,2.0,998.0
123,6,123,147.0,853.0,2.0,998.0
124,6,124,207.0,793.0,2.0,998.0
125,6,125,244.0,756.0,2.0,998.0
126,6,126,246.0,754.0,2.0,998.0
127,6,127,89.0,911.0,2.0,998.0
128,6,128,44.0,956.0,2.0,998.0
129,6,129,48.0,952.0,2.0,998.0
130,6,130,99.0,901.0,2.0,998.0
131,6,131,139.0,861.0,2.0,998.0
132,6,132,189.0,811.0,2.0,998.0
133,6,133,235.0,765.0,2.0,998.0
134,6,134,253.0,747.0,2.0,998.0
135,6,135,104.0,896.0,2.0,998.0
136,6,136,47.0,953.0,2.0,998.0
137,6,137,51.0,949.0,2.0,998.0
138,6,138,97.0,903.0,2.0,998.0
139,6,139,154.0,846.0,2.0,998.0
140,6,140,186.0,814.0,2.0,998.0
141,6,141,225.0,775.0,2.0,998.0
142,6,142,251.0,749.0,2.0,998.0
143,6,143,122.0,878.0,2.0,998.0
144,6,144,65.0,935.0,2.0,998.0
145,6,145,47.0,953.0,2.0,998.0
146,6,146,69.0,931.0,2.0,998.0
147,6,147,145.0,855.0,2.0,998.0
148,6,148,186.0,814.0,2.0,998.0
149,6,149,219.0,781.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,109.0,891.0
2,7,2,783.0,217.0,54.0,946.0
3,7,3,184.0,816.0,28.0,972.0
4,7,4,42.0,958.0,28.0,972.0
5,7,5,9.0,991.0,28.0,972.0
6,7,6,1.0,999.0,28.0,972.0
7,7,7,1.0,999.0,28.0,972.0
8,7,8,2.0,998.0,28.0,972.0
9,7,9,216.0,784.0,28.0,972.0
10,7,10,724.0,276.0,28.0,972.0
11,7,11,223.0,777.0,22.0,978.0
12,7,12,69.0,931.0,22.0,978.0
13,7,13,21.0,979.0,22.0,978.0
14,7,14,3.0,997.0,22.0,978.0
15,7,15,2.0,998.0,22.0,978.0
16,7,16,1.0,999.0,22.0,978.0
17,7,17,91.0,909.0,22.0,978.0
18,7,18,655.0,345.0,22.0,978.0
19,7,19,281.0,719.0,12.0,988.0
20,7,20,94.0,906.0,12.0,988.0
21,7,21,32.0,968.0,12.0,988.0
22,7,22,4.0,996.0,12.0,988.0
23,7,23,2.0,998.0,12.0,988.0
24,7,24,1.0,999.0,12.0,988.0
25,7,25,79.0,921.0,12.0,988.0
26,7,26,566.0,434.0,12.0,988.0
27,7,27,305.0,695.0,12.0,988.0
28,7,28,114.0,886.0,12.0,988.0
29,7,29,35.0,965.0,12.0,988.0
30,7,30,5.0,995.0,12.0,988.0
31,7,31,2.0,998.0,12.0,988.0
32,7,32,2.0,998.0,12.0,988.0
33,7,33,74.0,926.0,12.0,988.0
34,7,34,506.0,494.0,12.0,988.0
35,7,35,323.0,677.0,12.0,988.0
36,7,36,137.0,863.0,12.0,988.0
37,7,37,55.0,945.0,12.0,988.0
38,7,38,14.0,986.0,12.0,988.0
39,7,39,5.0,995.0,12.0,988.0
40,7,40,2.0,998.0,13.0,987.0
41,7,41,72.0,928.0,13.0,987.0
42,7,42,465.0,535.0,13.0,987.0
43,7,43,389.0,611.0,12.0,988.0
44,7,44,164.0,836.0,12.0,988.0
45,7,45,66.0,934.0,12.0,988.0
46,7,46,17.0,983.0,12.0,988.0
47,7,47,6.0,994.0,12.0,988.0
48,7,48,2.0,998.0,12.0,988.0
49,7,49,62.0,938.0,12.0,988.0
50,7,50,381.0,619.0,12.0,988.0
51,7,51,390.0,610.0,12.0,988.0
52,7,52,193.0,807.0,12.0,988.0
53,7,53,76.0,924.0,12.0,988.0
54,7,54,23.0,977.0,12.0,988.0
55,7,55,11.0,989.0,12.0,988.0
56,7,56,5.0,995.0,12.0,988.0
57,7,57,52.0,948.0,12.0,988.0
58,7,58,336.0,664.0,12.0,988.0
59,7,59,379.0,621.0,12.0,988.0
60,7,60,221.0,779.0,12.0,988.0
61,7,61,98.0,902.0,12.0,988.0
62,7,62,31.0,969.0,12.0,988.0
63,7,63,11.0,989.0,12.0,988.0
64,7,64,9.0,991.0,12.0,988.0
65,7,65,48.0,952.0,12.0,988.0
66,7,66,305.0,695.0,12.0,988.0
67,7,67,369.0,631.0,12.0,988.0
68,7,68,224.0,776.0,12.0,988.0
69,7,69,123.0,877.0,12.0,988.0
70,7,70,46.0,954.0,12.0,988.0
71,7,71,13.0,987.0,12.0,988.0
72,7,72,9.0,991.0,12.0,988.0
73,7,73,41.0,959.0,12.0,988.0
74,7,74,272.0,728.0,12.0,988.0
75,7,75,365.0,635.0,12.0,988.0
76,7,76,233.0,767.0,12.0,988.0
77,7,77,129.0,871.0,12.0,988.0
78,7,78,51.0,949.0,12.0,988.0
79,7,79,17.0,983.0,12.0,988.0
80,7,80,10.0,990.0,12.0,988.0
81,7,81,40.0,960.0,12.0,988.0
82,7,82,255.0,745.0,12.0,988.0
83,7,83,347.0,653.0,12.0,988.0
84,7,84,251.0,749.0,12.0,988.0
85,7,85,155.0,845.0,12.0,988.0
86,7,86,61.0,939.0,12.0,988.0
87,7,87,21.0,979.0,12.0,988.0
88,7,88,9.0,991.0,12.0,988.0
89,7,89,30.0,970.0,12.0,988.0
90,7,90,228.0,772.0,12.0,988.0
91,7,91,334.0,666.0,12.0,988.0
92,7,92,263.0,737.0,12.0,988.0
93,7,93,179.0,821.0,12.0,988.0
94,7,94,78.0,922.0,12.0,988.0
95,7,95,31.0,969.0,12.0,988.0
96,7,96,15.0,985.0,12.0,988.0
97,7,97,29.0,971.0,12.0,988.0
98,7,98,202.0,798.0,12.0,988.0
99,7,99,312.0,688.0,12.0,988.0
100,7,100,276.0,724.0,12.0,988.0
101,7,101,188.0,812.0,12.0,988.0
102,7,102,81.0,919.0,12.0,988.0
103,7,103,32.0,968.0,12.0,988.0
104,7,104,17.0,983.0,12.0,988.0
105,7,105,29.0,971.0,12.0,988.0
106,7,106,177.0,823.0,12.0,988.0
107,7,107,275.0,725.0,12.0,988.0
108,7,108,278.0,722.0,12.0,988.0
109,7,109,201.0,799.0,12.0,988.0
110,7,110,95.0,905.0,12.0,988.0
111,7,111,43.0,957.0,12.0,988.0
112,7,112,16.0,984.0,12.0,988.0
113,7,113,31.0,969.0,13.0,987.0
114,7,114,175.0,825.0,561.0,439.0
115,7,115,332.0,668.0,549.0,451.0
116,7,116,320.0,680.0,73.0,927.0
117,7,117,239.0,761.0,68.0,932.0
118,7,118,171.0,829.0,556.0,444.0
119,7,119,126.0,874.0,523.0,477.0
120,7,120,74.0,926.0,561.0,439.0
121,7,121,52.0,948.0,574.0,426.0
122,7,122,116.0,884.0,653.0,347.0
123,7,123,321.0,679.0,662.0,338.0
124,7,124,387.0,613.0,372.0,628.0
125,7,125,275.0,725.0,353.0,647.0
126,7,126,195.0,805.0,551.0,449.0
127,7,127,129.0,871.0,416.0,584.0
128,7,128,112.0,888.0,660.0,340.0
129,7,129,74.0,926.0,643.0,357.0
130,7,130,101.0,899.0,658.0,342.0
131,7,131,255.0,745.0,711.0,289.0
132,7,132,419.0,581.0,615.0,385.0
133,7,133,358.0,642.0,764.0,236.0
134,7,134,310.0,690.0,763.0,237.0
135,7,135,214.0,786.0,761.0,239.0
136,7,136,166.0,834.0,766.0,234.0
137,7,137,124.0,876.0,781.0,219.0
138,7,138,116.0,884.0,814.0,186.0
139,7,139,177.0,823.0,822.0,178.0
140,7,140,344.0,656.0,827.0,173.0
141,7,141,412.0,588.0,828.0,172.0
142,7,142,402.0,598.0,826.0,174.0
143,7,143,366.0,634.0,802.0,198.0
144,7,144,262.0,738.0,803.0,197.0
145,7,145,199.0,801.0,716.0,284.0
146,7,146,152.0,848.0,730.0,270.0
147,7,147,129.0,871.0,734.0,266.0
148,7,148,191.0,809.0,827.0,173.0
149,7,149,268.0,732.0,828.0,172.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,543.0,457.0
2,8,2,982.0,18.0,43.0,957.0
3,8,3,358.0,642.0,9.0,991.0
4,8,4,101.0,899.0,9.0,991.0
5,8,5,18.0,982.0,9.0,991.0
6,8,6,6.0,994.0,9.0,991.0
7,8,7,2.0,998.0,9.0,991.0
8,8,8,2.0,998.0,9.0,991.0
9,8,9,15.0,985.0,9.0,991.0
10,8,10,625.0,375.0,9.0,991.0
11,8,11,333.0,667.0,4.0,996.0
12,8,12,141.0,859.0,4.0,996.0
13,8,13,43.0,957.0,4.0,996.0
14,8,14,9.0,991.0,4.0,996.0
15,8,15,5.0,995.0,4.0,996.0
16,8,16,2.0,998.0,4.0,996.0
17,8,17,15.0,985.0,4.0,996.0
18,8,18,551.0,449.0,4.0,996.0
19,8,19,327.0,673.0,4.0,996.0
20,8,20,152.0,848.0,4.0,996.0
21,8,21,59.0,941.0,4.0,996.0
22,8,22,12.0,988.0,4.0,996.0
23,8,23,8.0,992.0,4.0,996.0
24,8,24,1.0,999.0,4.0,996.0
25,8,25,13.0,987.0,4.0,996.0
26,8,26,500.0,500.0,4.0,996.0
27,8,27,413.0,587.0,4.0,996.0
28,8,28,195.0,805.0,4.0,996.0
29,8,29,74.0,926.0,4.0,996.0
30,8,30,22.0,978.0,4.0,996.0
31,8,31,9.0,991.0,4.0,996.0
32,8,32,1.0,999.0,4.0,996.0
33,8,33,12.0,988.0,4.0,996.0
34,8,34,373.0,627.0,4.0,996.0
35,8,35,390.0,610.0,4.0,996.0
36,8,36,232.0,768.0,4.0,996.0
37,8,37,98.0,902.0,4.0,996.0
38,8,38,31.0,969.0,4.0,996.0
39,8,39,10.0,990.0,4.0,996.0
40,8,40,3.0,997.0,4.0,996.0
41,8,41,12.0,988.0,4.0,996.0
42,8,42,335.0,665.0,4.0,996.0
43,8,43,393.0,607.0,4.0,996.0
44,8,44,288.0,712.0,4.0,996.0
45,8,45,137.0,863.0,4.0,996.0
46,8,46,50.0,950.0,4.0,996.0
47,8,47,13.0,987.0,4.0,996.0
48,8,48,2.0,998.0,4.0,996.0
49,8,49,10.0,990.0,4.0,996.0
50,8,50,274.0,726.0,4.0,996.0
51,8,51,333.0,667.0,4.0,996.0
52,8,52,339.0,661.0,4.0,996.0
53,8,53,151.0,849.0,4.0,996.0
54,8,54,78.0,922.0,4.0,996.0
55,8,55,22.0,978.0,4.0,996.0
56,8,56,5.0,995.0,4.0,996.0
57,8,57,11.0,989.0,4.0,996.0
58,8,58,242.0,758.0,4.0,996.0
59,8,59,320.0,680.0,4.0,996.0
60,8,60,353.0,647.0,4.0,996.0
61,8,61,170.0,830.0,4.0,996.0
62,8,62,91.0,909.0,4.0,996.0
