,sim_id,time,S,I,C,D
34,4,34,464.0,536.0,518.0,482.0
35,4,35,444.0,556.0,498.0,502.0
36,4,36,446.0,554.0,493.0,507.0
37,4,37,363.0,637.0,39.0,961.0
38,4,38,303.0,697.0,39.0,961.0
39,4,39,278.0,722.0,39.0,961.0
40,4,40,269.0,731.0,39.0,961.0
41,4,41,254.0,746.0,39.0,961.0
42,4,42,261.0,739.0,40.0,960.0
43,4,43,253.0,747.0,68.0,932.0
44,4,44,335.0,665.0,67.0,933.0
45,4,45,371.0,629.0,71.0,929.0
46,4,46,364.0,636.0,61.0,939.0
47,4,47,362.0,638.0,129.0,871.0
48,4,48,394.0,606.0,83.0,917.0
49,4,49,377.0,623.0,85.0,915.0
50,4,50,407.0,593.0,545.0,455.0
51,4,51,414.0,586.0,172.0,828.0
52,4,52,414.0,586.0,494.0,506.0
53,4,53,421.0,579.0,325.0,675.0
54,4,54,412.0,588.0,558.0,442.0
55,4,55,363.0,637.0,482.0,518.0
56,4,56,379.0,621.0,305.0,695.0
57,4,57,352.0,648.0,301.0,699.0
58,4,58,330.0,670.0,305.0,695.0
59,4,59,358.0,642.0,307.0,693.0
60,4,60,365.0,635.0,313.0,687.0
61,4,61,349.0,651.0,327.0,673.0
62,4,62,391.0,609.0,502.0,498.0
63,4,63,391.0,609.0,512.0,488.0
64,4,64,379.0,621.0,256.0,744.0
65,4,65,387.0,613.0,462.0,538.0
66,4,66,353.0,647.0,456.0,544.0
67,4,67,347.0,653.0,557.0,443.0
68,4,68,396.0,604.0,518.0,482.0
69,4,69,395.0,605.0,565.0,435.0
70,4,70,400.0,600.0,496.0,504.0
71,4,71,416.0,584.0,642.0,358.0
72,4,72,428.0,572.0,514.0,486.0
73,4,73,422.0,578.0,539.0,461.0
74,4,74,433.0,567.0,586.0,414.0
75,4,75,423.0,577.0,689.0,311.0
76,4,76,449.0,551.0,516.0,484.0
77,4,77,482.0,518.0,517.0,483.0
78,4,78,512.0,488.0,522.0,478.0
79,4,79,476.0,524.0,605.0,395.0
80,4,80,462.0,538.0,517.0,483.0
81,4,81,434.0,566.0,666.0,334.0
82,4,82,420.0,580.0,688.0,312.0
83,4,83,377.0,623.0,697.0,303.0
84,4,84,369.0,631.0,651.0,349.0
85,4,85,343.0,657.0,680.0,320.0
86,4,86,391.0,609.0,615.0,385.0
87,4,87,453.0,547.0,633.0,367.0
88,4,88,470.0,530.0,226.0,774.0
89,4,89,469.0,531.0,225.0,775.0
90,4,90,436.0,564.0,247.0,753.0
91,4,91,360.0,640.0,280.0,720.0
92,4,92,345.0,655.0,270.0,730.0
93,4,93,305.0,695.0,254.0,746.0
94,4,94,263.0,737.0,276.0,724.0
95,4,95,280.0,720.0,492.0,508.0
96,4,96,296.0,704.0,542.0,458.0
97,4,97,347.0,653.0,325.0,675.0
98,4,98,402.0,598.0,328.0,672.0
99,4,99,427.0,573.0,343.0,657.0
100,4,100,461.0,539.0,350.0,650.0
101,4,101,448.0,552.0,422.0,578.0
102,4,102,404.0,596.0,299.0,701.0
103,4,103,362.0,638.0,227.0,773.0
104,4,104,320.0,680.0,287.0,713.0
105,4,105,314.0,686.0,236.0,764.0
106,4,106,295.0,705.0,228.0,772.0
107,4,107,294.0,706.0,524.0,476.0
108,4,108,341.0,659.0,521.0,479.0
109,4,109,377.0,623.0,667.0,333.0
110,4,110,404.0,596.0,678.0,322.0
111,4,111,434.0,566.0,600.0,400.0
112,4,112,410.0,590.0,586.0,414.0
113,4,113,404.0,596.0,390.0,610.0
114,4,114,378.0,622.0,592.0,408.0
115,4,115,367.0,633.0,648.0,352.0
116,4,116,376.0,624.0,676.0,324.0
117,4,117,401.0,599.0,716.0,284.0
118,4,118,407.0,593.0,735.0,265.0
119,4,119,440.0,560.0,625.0,375.0
120,4,120,446.0,554.0,692.0,308.0
121,4,121,451.0,549.0,651.0,349.0
122,4,122,423.0,577.0,629.0,371.0
123,4,123,409.0,591.0,613.0,387.0
124,4,124,378.0,622.0,592.0,408.0
125,4,125,387.0,613.0,589.0,411.0
126,4,126,353.0,647.0,206.0,794.0
127,4,127,340.0,660.0,202.0,798.0
128,4,128,320.0,680.0,223.0,777.0
129,4,129,306.0,694.0,220.0,780.0
130,4,130,295.0,705.0,254.0,746.0
131,4,131,304.0,696.0,243.0,757.0
132,4,132,299.0,701.0,513.0,487.0
133,4,133,368.0,632.0,604.0,396.0
134,4,134,415.0,585.0,429.0,571.0
135,4,135,459.0,541.0,632.0,368.0
136,4,136,486.0,514.0,473.0,527.0
137,4,137,481.0,519.0,478.0,522.0
138,4,138,449.0,551.0,531.0,469.0
139,4,139,425.0,575.0,422.0,578.0
140,4,140,376.0,624.0,402.0,598.0
141,4,141,344.0,656.0,641.0,359.0
142,4,142,328.0,672.0,576.0,424.0
143,4,143,361.0,639.0,727.0,273.0
144,4,144,374.0,626.0,733.0,267.0
145,4,145,425.0,575.0,728.0,272.0
146,4,146,437.0,563.0,726.0,274.0
147,4,147,433.0,567.0,735.0,265.0
148,4,148,441.0,559.0,740.0,260.0
149,4,149,430.0,570.0,753.0,247.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,996.0,4.0,178.0,822.0
2,5,2,864.0,136.0,91.0,909.0
3,5,3,686.0,314.0,17.0,983.0
4,5,4,499.0,501.0,10.0,990.0
5,5,5,369.0,631.0,10.0,990.0
6,5,6,283.0,717.0,10.0,990.0
7,5,7,217.0,783.0,10.0,990.0
8,5,8,176.0,824.0,10.0,990.0
9,5,9,237.0,763.0,10.0,990.0
10,5,10,325.0,675.0,12.0,988.0
11,5,11,400.0,600.0,29.0,971.0
12,5,12,399.0,601.0,34.0,966.0
13,5,13,344.0,656.0,31.0,969.0
14,5,14,286.0,714.0,31.0,969.0
15,5,15,228.0,772.0,34.0,966.0
16,5,16,216.0,784.0,58.0,942.0
17,5,17,238.0,762.0,71.0,929.0
18,5,18,290.0,710.0,78.0,922.0
19,5,19,356.0,644.0,100.0,900.0
20,5,20,419.0,581.0,83.0,917.0
21,5,21,454.0,546.0,96.0,904.0
22,5,22,436.0,564.0,95.0,905.0
23,5,23,388.0,612.0,111.0,889.0
24,5,24,319.0,681.0,128.0,872.0
25,5,25,288.0,712.0,362.0,638.0
26,5,26,290.0,710.0,365.0,635.0
27,5,27,313.0,687.0,402.0,598.0
28,5,28,317.0,683.0,252.0,748.0
29,5,29,344.0,656.0,235.0,765.0
30,5,30,376.0,624.0,421.0,579.0
31,5,31,423.0,577.0,360.0,640.0
32,5,32,408.0,592.0,369.0,631.0
33,5,33,379.0,621.0,496.0,504.0
34,5,34,332.0,668.0,582.0,418.0
35,5,35,337.0,663.0,616.0,384.0
36,5,36,344.0,656.0,495.0,505.0
37,5,37,382.0,618.0,711.0,289.0
38,5,38,404.0,596.0,726.0,274.0
39,5,39,439.0,561.0,720.0,280.0
40,5,40,426.0,574.0,398.0,602.0
41,5,41,417.0,583.0,399.0,601.0
42,5,42,390.0,610.0,474.0,526.0
43,5,43,382.0,618.0,493.0,507.0
44,5,44,368.0,632.0,638.0,362.0
45,5,45,374.0,626.0,623.0,377.0
46,5,46,354.0,646.0,327.0,673.0
47,5,47,388.0,612.0,571.0,429.0
48,5,48,441.0,559.0,675.0,325.0
49,5,49,467.0,533.0,700.0,300.0
50,5,50,471.0,529.0,699.0,301.0
51,5,51,484.0,516.0,698.0,302.0
52,5,52,453.0,547.0,647.0,353.0
53,5,53,467.0,533.0,492.0,508.0
54,5,54,440.0,560.0,506.0,494.0
55,5,55,395.0,605.0,519.0,481.0
56,5,56,378.0,622.0,559.0,441.0
57,5,57,383.0,617.0,565.0,435.0
58,5,58,351.0,649.0,579.0,421.0
59,5,59,355.0,645.0,464.0,536.0
60,5,60,349.0,651.0,475.0,525.0
61,5,61,370.0,630.0,445.0,555.0
62,5,62,417.0,583.0,668.0,332.0
63,5,63,432.0,568.0,635.0,365.0
64,5,64,394.0,606.0,648.0,352.0
65,5,65,400.0,600.0,663.0,337.0
66,5,66,373.0,627.0,478.0,522.0
67,5,67,354.0,646.0,490.0,510.0
68,5,68,347.0,653.0,487.0,513.0
69,5,69,302.0,698.0,547.0,453.0
70,5,70,309.0,691.0,647.0,353.0
71,5,71,357.0,643.0,608.0,392.0
72,5,72,364.0,636.0,669.0,331.0
73,5,73,415.0,585.0,691.0,309.0
74,5,74,448.0,552.0,555.0,445.0
75,5,75,427.0,573.0,564.0,436.0
76,5,76,421.0,579.0,695.0,305.0
77,5,77,410.0,590.0,676.0,324.0
78,5,78,414.0,586.0,740.0,260.0
79,5,79,417.0,583.0,728.0,272.0
80,5,80,385.0,615.0,752.0,248.0
81,5,81,362.0,638.0,763.0,237.0
82,5,82,382.0,618.0,718.0,282.0
83,5,83,427.0,573.0,736.0,264.0
84,5,84,449.0,551.0,722.0,278.0
85,5,85,414.0,586.0,710.0,290.0
86,5,86,413.0,587.0,733.0,267.0
87,5,87,428.0,572.0,559.0,441.0
88,5,88,450.0,550.0,569.0,431.0
89,5,89,446.0,554.0,627.0,373.0
90,5,90,423.0,577.0,726.0,274.0
91,5,91,410.0,590.0,696.0,304.0
92,5,92,458.0,542.0,672.0,328.0
93,5,93,421.0,579.0,658.0,342.0
94,5,94,389.0,611.0,652.0,348.0
95,5,95,337.0,663.0,372.0,628.0
96,5,96,354.0,646.0,628.0,372.0
97,5,97,351.0,649.0,603.0,397.0
98,5,98,348.0,652.0,666.0,334.0
99,5,99,331.0,669.0,477.0,523.0
100,5,100,404.0,596.0,478.0,522.0
101,5,101,453.0,547.0,568.0,432.0
102,5,102,490.0,510.0,411.0,589.0
103,5,103,497.0,503.0,629.0,371.0
104,5,104,503.0,497.0,598.0,402.0
105,5,105,489.0,511.0,608.0,392.0
106,5,106,455.0,545.0,311.0,689.0
107,5,107,412.0,588.0,299.0,701.0
108,5,108,413.0,587.0,324.0,676.0
109,5,109,424.0,576.0,217.0,783.0
110,5,110,420.0,580.0,470.0,530.0
111,5,111,398.0,602.0,335.0,665.0
112,5,112,389.0,611.0,393.0,607.0
113,5,113,420.0,580.0,393.0,607.0
114,5,114,400.0,600.0,519.0,481.0
115,5,115,379.0,621.0,596.0,404.0
116,5,116,341.0,659.0,334.0,666.0
117,5,117,320.0,680.0,377.0,623.0
118,5,118,366.0,634.0,620.0,380.0
119,5,119,385.0,615.0,626.0,374.0
120,5,120,387.0,613.0,669.0,331.0
121,5,121,405.0,595.0,669.0,331.0
122,5,122,409.0,591.0,677.0,323.0
123,5,123,439.0,561.0,705.0,295.0
124,5,124,432.0,568.0,733.0,267.0
125,5,125,410.0,590.0,740.0,260.0
126,5,126,423.0,577.0,747.0,253.0
127,5,127,418.0,582.0,757.0,243.0
128,5,128,421.0,579.0,748.0,252.0
129,5,129,437.0,563.0,768.0,232.0
130,5,130,464.0,536.0,785.0,215.0
131,5,131,486.0,514.0,780.0,220.0
132,5,132,450.0,550.0,780.0,220.0
133,5,133,415.0,585.0,764.0,236.0
134,5,134,419.0,581.0,778.0,222.0
135,5,135,427.0,573.0,796.0,204.0
136,5,136,419.0,581.0,794.0,206.0
137,5,137,419.0,581.0,685.0,315.0
138,5,138,438.0,562.0,787.0,213.0
139,5,139,499.0,501.0,800.0,200.0
140,5,140,525.0,475.0,776.0,224.0
141,5,141,506.0,494.0,768.0,232.0
142,5,142,486.0,514.0,643.0,357.0
143,5,143,440.0,560.0,185.0,815.0
144,5,144,411.0,589.0,184.0,816.0
145,5,145,386.0,614.0,204.0,796.0
146,5,146,359.0,641.0,216.0,784.0
147,5,147,385.0,615.0,495.0,505.0
148,5,148,401.0,599.0,335.0,665.0
149,5,149,404.0,596.0,262.0,738.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,548.0,452.0
2,6,2,841.0,159.0,542.0,458.0
3,6,3,657.0,343.0,586.0,414.0
4,6,4,460.0,540.0,601.0,399.0
5,6,5,335.0,665.0,18.0,982.0
6,6,6,234.0,766.0,26.0,974.0
7,6,7,159.0,841.0,28.0,972.0
8,6,8,109.0,891.0,34.0,966.0
9,6,9,236.0,764.0,99.0,901.0
10,6,10,370.0,630.0,106.0,894.0
11,6,11,498.0,502.0,107.0,893.0
12,6,12,525.0,475.0,420.0,580.0
13,6,13,491.0,509.0,599.0,401.0
14,6,14,427.0,573.0,574.0,426.0
15,6,15,362.0,638.0,545.0,455.0
16,6,16,281.0,719.0,74.0,926.0
17,6,17,246.0,754.0,151.0,849.0
18,6,18,231.0,769.0,142.0,858.0
19,6,19,265.0,735.0,309.0,691.0
20,6,20,324.0,676.0,146.0,854.0
21,6,21,389.0,611.0,128.0,872.0
22,6,22,397.0,603.0,139.0,861.0
23,6,23,353.0,647.0,124.0,876.0
24,6,24,321.0,679.0,121.0,879.0
25,6,25,289.0,711.0,132.0,868.0
26,6,26,257.0,743.0,112.0,888.0
27,6,27,259.0,741.0,112.0,888.0
28,6,28,269.0,731.0,111.0,889.0
29,6,29,312.0,688.0,117.0,883.0
30,6,30,401.0,599.0,113.0,887.0
31,6,31,435.0,565.0,131.0,869.0
32,6,32,421.0,579.0,140.0,860.0
33,6,33,406.0,594.0,415.0,585.0
34,6,34,345.0,655.0,178.0,822.0
35,6,35,299.0,701.0,214.0,786.0
36,6,36,307.0,693.0,596.0,404.0
37,6,37,279.0,721.0,183.0,817.0
38,6,38,296.0,704.0,568.0,432.0
39,6,39,367.0,633.0,580.0,420.0
40,6,40,407.0,593.0,584.0,416.0
41,6,41,445.0,555.0,167.0,833.0
42,6,42,425.0,575.0,149.0,851.0
43,6,43,344.0,656.0,154.0,846.0
44,6,44,333.0,667.0,124.0,876.0
45,6,45,301.0,699.0,131.0,869.0
46,6,46,262.0,738.0,129.0,871.0
47,6,47,260.0,740.0,135.0,865.0
48,6,48,277.0,723.0,139.0,861.0
49,6,49,346.0,654.0,128.0,872.0
50,6,50,417.0,583.0,449.0,551.0
51,6,51,404.0,596.0,212.0,788.0
52,6,52,419.0,581.0,246.0,754.0
53,6,53,397.0,603.0,260.0,740.0
54,6,54,391.0,609.0,444.0,556.0
55,6,55,376.0,624.0,239.0,761.0
56,6,56,325.0,675.0,249.0,751.0
57,6,57,315.0,685.0,255.0,745.0
58,6,58,360.0,640.0,299.0,701.0
59,6,59,371.0,629.0,374.0,626.0
60,6,60,436.0,564.0,612.0,388.0
61,6,61,398.0,602.0,454.0,546.0
62,6,62,418.0,582.0,532.0,468.0
63,6,63,418.0,582.0,355.0,645.0
64,6,64,422.0,578.0,357.0,643.0
65,6,65,363.0,637.0,372.0,628.0
66,6,66,336.0,664.0,384.0,616.0
67,6,67,308.0,692.0,420.0,580.0
68,6,68,347.0,653.0,435.0,565.0
69,6,69,352.0,648.0,559.0,441.0
70,6,70,404.0,596.0,427.0,573.0
71,6,71,407.0,593.0,469.0,531.0
72,6,72,442.0,558.0,495.0,505.0
73,6,73,451.0,549.0,460.0,540.0
74,6,74,430.0,570.0,563.0,437.0
75,6,75,393.0,607.0,534.0,466.0
76,6,76,381.0,619.0,618.0,382.0
77,6,77,374.0,626.0,625.0,375.0
78,6,78,344.0,656.0,481.0,519.0
79,6,79,371.0,629.0,634.0,366.0
80,6,80,382.0,618.0,418.0,582.0
81,6,81,429.0,571.0,600.0,400.0
82,6,82,439.0,561.0,609.0,391.0
83,6,83,414.0,586.0,647.0,353.0
84,6,84,393.0,607.0,765.0,235.0
85,6,85,406.0,594.0,746.0,254.0
86,6,86,382.0,618.0,577.0,423.0
87,6,87,362.0,638.0,599.0,401.0
88,6,88,330.0,670.0,597.0,403.0
89,6,89,368.0,632.0,628.0,372.0
90,6,90,415.0,585.0,627.0,373.0
91,6,91,406.0,594.0,628.0,372.0
92,6,92,411.0,589.0,615.0,385.0
93,6,93,427.0,573.0,683.0,317.0
94,6,94,457.0,543.0,687.0,313.0
95,6,95,445.0,555.0,702.0,298.0
96,6,96,447.0,553.0,693.0,307.0
97,6,97,421.0,579.0,693.0,307.0
98,6,98,434.0,566.0,636.0,364.0
99,6,99,430.0,570.0,625.0,375.0
100,6,100,404.0,596.0,292.0,708.0
101,6,101,388.0,612.0,639.0,361.0
102,6,102,404.0,596.0,624.0,376.0
103,6,103,384.0,616.0,616.0,384.0
104,6,104,372.0,628.0,318.0,682.0
105,6,105,343.0,657.0,335.0,665.0
106,6,106,354.0,646.0,514.0,486.0
107,6,107,363.0,637.0,367.0,633.0
108,6,108,353.0,647.0,373.0,627.0
109,6,109,360.0,640.0,409.0,591.0
110,6,110,374.0,626.0,410.0,590.0
111,6,111,402.0,598.0,540.0,460.0
112,6,112,414.0,586.0,536.0,464.0
113,6,113,408.0,592.0,543.0,457.0
114,6,114,435.0,565.0,636.0,364.0
115,6,115,444.0,556.0,360.0,640.0
116,6,116,442.0,558.0,529.0,471.0
117,6,117,429.0,571.0,376.0,624.0
118,6,118,396.0,604.0,649.0,351.0
119,6,119,410.0,590.0,699.0,301.0
120,6,120,406.0,594.0,713.0,287.0
121,6,121,391.0,609.0,710.0,290.0
122,6,122,408.0,592.0,733.0,267.0
123,6,123,402.0,598.0,750.0,250.0
124,6,124,402.0,598.0,708.0,292.0
125,6,125,381.0,619.0,262.0,738.0
126,6,126,363.0,637.0,225.0,775.0
127,6,127,356.0,644.0,582.0,418.0
128,6,128,372.0,628.0,572.0,428.0
129,6,129,372.0,628.0,339.0,661.0
130,6,130,385.0,615.0,507.0,493.0
131,6,131,402.0,598.0,454.0,546.0
132,6,132,463.0,537.0,481.0,519.0
133,6,133,473.0,527.0,489.0,511.0
134,6,134,471.0,529.0,505.0,495.0
135,6,135,450.0,550.0,637.0,363.0
136,6,136,401.0,599.0,371.0,629.0
137,6,137,391.0,609.0,394.0,606.0
138,6,138,363.0,637.0,388.0,612.0
139,6,139,314.0,686.0,393.0,607.0
140,6,140,328.0,672.0,437.0,563.0
141,6,141,353.0,647.0,586.0,414.0
142,6,142,367.0,633.0,583.0,417.0
143,6,143,426.0,574.0,608.0,392.0
144,6,144,416.0,584.0,608.0,392.0
145,6,145,429.0,571.0,605.0,395.0
146,6,146,462.0,538.0,658.0,342.0
147,6,147,426.0,574.0,672.0,328.0
148,6,148,367.0,633.0,444.0,556.0
149,6,149,343.0,657.0,437.0,563.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,140.0,860.0
2,7,2,998.0,2.0,79.0,921.0
3,7,3,997.0,3.0,29.0,971.0
4,7,4,905.0,95.0,23.0,977.0
5,7,5,726.0,274.0,2.0,998.0
6,7,6,509.0,491.0,0.0,1000.0
7,7,7,321.0,679.0,0.0,1000.0
8,7,8,216.0,784.0,0.0,1000.0
9,7,9,143.0,857.0,0.0,1000.0
10,7,10,85.0,915.0,0.0,1000.0
11,7,11,154.0,846.0,0.0,1000.0
12,7,12,295.0,705.0,0.0,1000.0
13,7,13,429.0,571.0,0.0,1000.0
14,7,14,492.0,508.0,0.0,1000.0
15,7,15,428.0,572.0,0.0,1000.0
16,7,16,335.0,665.0,0.0,1000.0
17,7,17,281.0,719.0,0.0,1000.0
18,7,18,213.0,787.0,0.0,1000.0
19,7,19,182.0,818.0,0.0,1000.0
20,7,20,200.0,800.0,0.0,1000.0
21,7,21,263.0,737.0,0.0,1000.0
22,7,22,361.0,639.0,0.0,1000.0
23,7,23,417.0,583.0,0.0,1000.0
24,7,24,394.0,606.0,0.0,1000.0
25,7,25,343.0,657.0,0.0,1000.0
26,7,26,291.0,709.0,0.0,1000.0
27,7,27,239.0,761.0,0.0,1000.0
28,7,28,221.0,779.0,0.0,1000.0
29,7,29,214.0,786.0,0.0,1000.0
30,7,30,262.0,738.0,0.0,1000.0
31,7,31,334.0,666.0,0.0,1000.0
32,7,32,378.0,622.0,0.0,1000.0
33,7,33,376.0,624.0,0.0,1000.0
34,7,34,353.0,647.0,0.0,1000.0
35,7,35,309.0,691.0,0.0,1000.0
36,7,36,282.0,718.0,0.0,1000.0
37,7,37,242.0,758.0,0.0,1000.0
38,7,38,229.0,771.0,0.0,1000.0
39,7,39,251.0,749.0,0.0,1000.0
40,7,40,299.0,701.0,0.0,1000.0
41,7,41,351.0,649.0,0.0,1000.0
42,7,42,378.0,622.0,0.0,1000.0
43,7,43,344.0,656.0,0.0,1000.0
44,7,44,329.0,671.0,0.0,1000.0
45,7,45,300.0,700.0,0.0,1000.0
46,7,46,301.0,699.0,0.0,1000.0
47,7,47,301.0,699.0,0.0,1000.0
48,7,48,312.0,688.0,0.0,1000.0
49,7,49,332.0,668.0,0.0,1000.0
50,7,50,390.0,610.0,0.0,1000.0
51,7,51,381.0,619.0,0.0,1000.0
52,7,52,347.0,653.0,0.0,1000.0
53,7,53,286.0,714.0,0.0,1000.0
54,7,54,251.0,749.0,0.0,1000.0
55,7,55,238.0,762.0,0.0,1000.0
56,7,56,235.0,765.0,0.0,1000.0
57,7,57,249.0,751.0,0.0,1000.0
58,7,58,290.0,710.0,0.0,1000.0
59,7,59,333.0,667.0,0.0,1000.0
60,7,60,341.0,659.0,0.0,1000.0
61,7,61,335.0,665.0,0.0,1000.0
62,7,62,310.0,690.0,0.0,1000.0
63,7,63,294.0,706.0,0.0,1000.0
64,7,64,268.0,732.0,0.0,1000.0
65,7,65,278.0,722.0,0.0,1000.0
66,7,66,293.0,707.0,0.0,1000.0
67,7,67,350.0,650.0,0.0,1000.0
68,7,68,370.0,630.0,0.0,1000.0
69,7,69,402.0,598.0,0.0,1000.0
70,7,70,404.0,596.0,0.0,1000.0
71,7,71,387.0,613.0,0.0,1000.0
72,7,72,362.0,638.0,0.0,1000.0
73,7,73,310.0,690.0,0.0,1000.0
74,7,74,276.0,724.0,0.0,1000.0
75,7,75,259.0,741.0,0.0,1000.0
76,7,76,251.0,749.0,0.0,1000.0
77,7,77,243.0,757.0,0.0,1000.0
78,7,78,260.0,740.0,0.0,1000.0
79,7,79,288.0,712.0,0.0,1000.0
80,7,80,351.0,649.0,0.0,1000.0
81,7,81,395.0,605.0,0.0,1000.0
82,7,82,429.0,571.0,0.0,1000.0
83,7,83,392.0,608.0,0.0,1000.0
84,7,84,396.0,604.0,0.0,1000.0
85,7,85,391.0,609.0,0.0,1000.0
86,7,86,372.0,628.0,0.0,1000.0
87,7,87,352.0,648.0,0.0,1000.0
88,7,88,276.0,724.0,0.0,1000.0
89,7,89,264.0,736.0,0.0,1000.0
90,7,90,299.0,701.0,0.0,1000.0
91,7,91,318.0,682.0,0.0,1000.0
92,7,92,331.0,669.0,0.0,1000.0
93,7,93,308.0,692.0,0.0,1000.0
94,7,94,312.0,688.0,0.0,1000.0
95,7,95,345.0,655.0,0.0,1000.0
96,7,96,336.0,664.0,0.0,1000.0
97,7,97,306.0,694.0,0.0,1000.0
98,7,98,278.0,722.0,0.0,1000.0
99,7,99,257.0,743.0,0.0,1000.0
100,7,100,284.0,716.0,0.0,1000.0
101,7,101,296.0,704.0,0.0,1000.0
102,7,102,320.0,680.0,0.0,1000.0
103,7,103,302.0,698.0,0.0,1000.0
104,7,104,314.0,686.0,0.0,1000.0
105,7,105,339.0,661.0,0.0,1000.0
106,7,106,333.0,667.0,0.0,1000.0
107,7,107,296.0,704.0,0.0,1000.0
108,7,108,268.0,732.0,0.0,1000.0
109,7,109,247.0,753.0,0.0,1000.0
110,7,110,287.0,713.0,0.0,1000.0
111,7,111,290.0,710.0,0.0,1000.0
112,7,112,255.0,745.0,0.0,1000.0
113,7,113,283.0,717.0,0.0,1000.0
114,7,114,311.0,689.0,0.0,1000.0
115,7,115,330.0,670.0,0.0,1000.0
116,7,116,349.0,651.0,0.0,1000.0
117,7,117,342.0,658.0,0.0,1000.0
118,7,118,391.0,609.0,0.0,1000.0
119,7,119,380.0,620.0,0.0,1000.0
120,7,120,333.0,667.0,0.0,1000.0
121,7,121,314.0,686.0,0.0,1000.0
122,7,122,282.0,718.0,0.0,1000.0
123,7,123,264.0,736.0,0.0,1000.0
124,7,124,265.0,735.0,0.0,1000.0
125,7,125,222.0,778.0,0.0,1000.0
126,7,126,274.0,726.0,0.0,1000.0
127,7,127,309.0,691.0,0.0,1000.0
128,7,128,315.0,685.0,0.0,1000.0
129,7,129,323.0,677.0,0.0,1000.0
130,7,130,328.0,672.0,0.0,1000.0
131,7,131,312.0,688.0,0.0,1000.0
132,7,132,295.0,705.0,0.0,1000.0
133,7,133,278.0,722.0,0.0,1000.0
134,7,134,280.0,720.0,0.0,1000.0
135,7,135,303.0,697.0,0.0,1000.0
136,7,136,304.0,696.0,0.0,1000.0
137,7,137,303.0,697.0,0.0,1000.0
138,7,138,319.0,681.0,0.0,1000.0
139,7,139,346.0,654.0,0.0,1000.0
140,7,140,329.0,671.0,0.0,1000.0
141,7,141,296.0,704.0,0.0,1000.0
142,7,142,284.0,716.0,0.0,1000.0
143,7,143,312.0,688.0,0.0,1000.0
144,7,144,311.0,689.0,0.0,1000.0
145,7,145,310.0,690.0,0.0,1000.0
146,7,146,344.0,656.0,0.0,1000.0
147,7,147,397.0,603.0,0.0,1000.0
148,7,148,461.0,539.0,0.0,1000.0
149,7,149,451.0,549.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,557.0,443.0
2,8,2,999.0,1.0,136.0,864.0
3,8,3,998.0,2.0,77.0,923.0
4,8,4,875.0,125.0,35.0,965.0
5,8,5,709.0,291.0,4.0,996.0
6,8,6,528.0,472.0,4.0,996.0
7,8,7,379.0,621.0,4.0,996.0
8,8,8,255.0,745.0,4.0,996.0
9,8,9,160.0,840.0,4.0,996.0
10,8,10,114.0,886.0,4.0,996.0
11,8,11,198.0,802.0,4.0,996.0
12,8,12,327.0,673.0,4.0,996.0
13,8,13,385.0,615.0,4.0,996.0
14,8,14,442.0,558.0,4.0,996.0
15,8,15,454.0,546.0,4.0,996.0
16,8,16,427.0,573.0,4.0,996.0
17,8,17,377.0,623.0,4.0,996.0
18,8,18,312.0,688.0,4.0,996.0
19,8,19,237.0,763.0,4.0,996.0
20,8,20,279.0,721.0,4.0,996.0
21,8,21,292.0,708.0,4.0,996.0
22,8,22,341.0,659.0,4.0,996.0
23,8,23,392.0,608.0,4.0,996.0
24,8,24,430.0,570.0,4.0,996.0
25,8,25,375.0,625.0,4.0,996.0
26,8,26,367.0,633.0,4.0,996.0
27,8,27,332.0,668.0,4.0,996.0
28,8,28,328.0,672.0,4.0,996.0
29,8,29,303.0,697.0,4.0,996.0
30,8,30,270.0,730.0,4.0,996.0
31,8,31,246.0,754.0,4.0,996.0
32,8,32,329.0,671.0,4.0,996.0
33,8,33,357.0,643.0,4.0,996.0
34,8,34,343.0,657.0,4.0,996.0
35,8,35,326.0,674.0,4.0,996.0
36,8,36,297.0,703.0,4.0,996.0
37,8,37,312.0,688.0,4.0,996.0
38,8,38,298.0,702.0,4.0,996.0
39,8,39,287.0,713.0,4.0,996.0
40,8,40,303.0,697.0,4.0,996.0
41,8,41,339.0,661.0,4.0,996.0
42,8,42,310.0,690.0,4.0,996.0
43,8,43,308.0,692.0,4.0,996.0
44,8,44,300.0,700.0,4.0,996.0
45,8,45,291.0,709.0,4.0,996.0
46,8,46,281.0,719.0,4.0,996.0
47,8,47,246.0,754.0,4.0,996.0
48,8,48,247.0,753.0,4.0,996.0
49,8,49,297.0,703.0,4.0,996.0
50,8,50,336.0,664.0,4.0,996.0
51,8,51,335.0,665.0,4.0,996.0
52,8,52,364.0,636.0,4.0,996.0
53,8,53,362.0,638.0,4.0,996.0
54,8,54,394.0,606.0,5.0,995.0
55,8,55,408.0,592.0,95.0,905.0
56,8,56,405.0,595.0,103.0,897.0
57,8,57,345.0,655.0,108.0,892.0
58,8,58,346.0,654.0,98.0,902.0
59,8,59,310.0,690.0,64.0,936.0
60,8,60,344.0,656.0,564.0,436.0
61,8,61,332.0,668.0,207.0,793.0
62,8,62,327.0,673.0,214.0,786.0
