,sim_id,time,S,I,C,D
99,0,99,1000.0,0.0,7.0,993.0
100,0,100,1000.0,0.0,7.0,993.0
101,0,101,1000.0,0.0,7.0,993.0
102,0,102,1000.0,0.0,7.0,993.0
103,0,103,1000.0,0.0,7.0,993.0
104,0,104,1000.0,0.0,7.0,993.0
105,0,105,1000.0,0.0,7.0,993.0
106,0,106,1000.0,0.0,7.0,993.0
107,0,107,1000.0,0.0,7.0,993.0
108,0,108,1000.0,0.0,7.0,993.0
109,0,109,1000.0,0.0,7.0,993.0
110,0,110,1000.0,0.0,7.0,993.0
111,0,111,1000.0,0.0,7.0,993.0
112,0,112,1000.0,0.0,7.0,993.0
113,0,113,1000.0,0.0,7.0,993.0
114,0,114,1000.0,0.0,7.0,993.0
115,0,115,1000.0,0.0,7.0,993.0
116,0,116,1000.0,0.0,7.0,993.0
117,0,117,1000.0,0.0,7.0,993.0
118,0,118,1000.0,0.0,7.0,993.0
119,0,119,1000.0,0.0,7.0,993.0
120,0,120,1000.0,0.0,7.0,993.0
121,0,121,1000.0,0.0,7.0,993.0
122,0,122,1000.0,0.0,7.0,993.0
123,0,123,1000.0,0.0,7.0,993.0
124,0,124,1000.0,0.0,7.0,993.0
125,0,125,1000.0,0.0,7.0,993.0
126,0,126,1000.0,0.0,7.0,993.0
127,0,127,1000.0,0.0,7.0,993.0
128,0,128,1000.0,0.0,7.0,993.0
129,0,129,1000.0,0.0,7.0,993.0
130,0,130,1000.0,0.0,7.0,993.0
131,0,131,1000.0,0.0,7.0,993.0
132,0,132,1000.0,0.0,7.0,993.0
133,0,133,1000.0,0.0,7.0,993.0
134,0,134,1000.0,0.0,7.0,993.0
135,0,135,1000.0,0.0,7.0,993.0
136,0,136,1000.0,0.0,7.0,993.0
137,0,137,1000.0,0.0,7.0,993.0
138,0,138,1000.0,0.0,7.0,993.0
139,0,139,1000.0,0.0,7.0,993.0
140,0,140,1000.0,0.0,7.0,993.0
141,0,141,1000.0,0.0,7.0,993.0
142,0,142,1000.0,0.0,7.0,993.0
143,0,143,1000.0,0.0,7.0,993.0
144,0,144,1000.0,0.0,7.0,993.0
145,0,145,1000.0,0.0,7.0,993.0
146,0,146,1000.0,0.0,7.0,993.0
147,0,147,1000.0,0.0,7.0,993.0
148,0,148,1000.0,0.0,7.0,993.0
149,0,149,1000.0,0.0,7.0,993.0
0,1,0,999.0,1.0,500.0,500.0
1,1,1,999.0,1.0,272.0,728.0
2,1,2,998.0,2.0,91.0,909.0
3,1,3,987.0,13.0,16.0,984.0
4,1,4,973.0,27.0,7.0,993.0
5,1,5,956.0,44.0,7.0,993.0
6,1,6,938.0,62.0,7.0,993.0
7,1,7,886.0,114.0,7.0,993.0
8,1,8,848.0,152.0,7.0,993.0
9,1,9,804.0,196.0,7.0,993.0
10,1,10,777.0,223.0,7.0,993.0
11,1,11,749.0,251.0,7.0,993.0
12,1,12,728.0,272.0,7.0,993.0
13,1,13,713.0,287.0,7.0,993.0
14,1,14,742.0,258.0,7.0,993.0
15,1,15,751.0,249.0,7.0,993.0
16,1,16,762.0,238.0,7.0,993.0
17,1,17,761.0,239.0,7.0,993.0
18,1,18,760.0,240.0,7.0,993.0
19,1,19,762.0,238.0,7.0,993.0
20,1,20,760.0,240.0,7.0,993.0
21,1,21,755.0,245.0,7.0,993.0
22,1,22,745.0,255.0,7.0,993.0
23,1,23,735.0,265.0,7.0,993.0
24,1,24,737.0,263.0,7.0,993.0
25,1,25,738.0,262.0,7.0,993.0
26,1,26,737.0,263.0,8.0,992.0
27,1,27,730.0,270.0,7.0,993.0
28,1,28,707.0,293.0,7.0,993.0
29,1,29,717.0,283.0,7.0,993.0
30,1,30,746.0,254.0,7.0,993.0
31,1,31,760.0,240.0,7.0,993.0
32,1,32,762.0,238.0,7.0,993.0
33,1,33,774.0,226.0,7.0,993.0
34,1,34,779.0,221.0,7.0,993.0
35,1,35,784.0,216.0,7.0,993.0
36,1,36,772.0,228.0,7.0,993.0
37,1,37,742.0,258.0,7.0,993.0
38,1,38,738.0,262.0,7.0,993.0
39,1,39,758.0,242.0,7.0,993.0
40,1,40,756.0,244.0,7.0,993.0
41,1,41,758.0,242.0,7.0,993.0
42,1,42,772.0,228.0,7.0,993.0
43,1,43,791.0,209.0,7.0,993.0
44,1,44,821.0,179.0,7.0,993.0
45,1,45,821.0,179.0,7.0,993.0
46,1,46,797.0,203.0,7.0,993.0
47,1,47,775.0,225.0,7.0,993.0
48,1,48,762.0,238.0,7.0,993.0
49,1,49,759.0,241.0,7.0,993.0
50,1,50,743.0,257.0,7.0,993.0
51,1,51,716.0,284.0,7.0,993.0
52,1,52,707.0,293.0,7.0,993.0
53,1,53,724.0,276.0,7.0,993.0
54,1,54,752.0,248.0,7.0,993.0
55,1,55,767.0,233.0,7.0,993.0
56,1,56,774.0,226.0,7.0,993.0
57,1,57,777.0,223.0,7.0,993.0
58,1,58,789.0,211.0,7.0,993.0
59,1,59,804.0,196.0,7.0,993.0
60,1,60,814.0,186.0,7.0,993.0
61,1,61,825.0,175.0,7.0,993.0
62,1,62,845.0,155.0,7.0,993.0
63,1,63,855.0,145.0,7.0,993.0
64,1,64,880.0,120.0,7.0,993.0
65,1,65,886.0,114.0,7.0,993.0
66,1,66,893.0,107.0,7.0,993.0
67,1,67,892.0,108.0,7.0,993.0
68,1,68,891.0,109.0,7.0,993.0
69,1,69,888.0,112.0,7.0,993.0
70,1,70,891.0,109.0,7.0,993.0
71,1,71,879.0,121.0,7.0,993.0
72,1,72,880.0,120.0,7.0,993.0
73,1,73,880.0,120.0,7.0,993.0
74,1,74,881.0,119.0,7.0,993.0
75,1,75,869.0,131.0,7.0,993.0
76,1,76,847.0,153.0,7.0,993.0
77,1,77,832.0,168.0,7.0,993.0
78,1,78,823.0,177.0,7.0,993.0
79,1,79,794.0,206.0,7.0,993.0
80,1,80,760.0,240.0,7.0,993.0
81,1,81,748.0,252.0,7.0,993.0
82,1,82,729.0,271.0,7.0,993.0
83,1,83,733.0,267.0,7.0,993.0
84,1,84,721.0,279.0,7.0,993.0
85,1,85,721.0,279.0,7.0,993.0
86,1,86,740.0,260.0,7.0,993.0
87,1,87,759.0,241.0,7.0,993.0
88,1,88,728.0,272.0,7.0,993.0
89,1,89,737.0,263.0,7.0,993.0
90,1,90,732.0,268.0,7.0,993.0
91,1,91,721.0,279.0,8.0,992.0
92,1,92,706.0,294.0,7.0,993.0
93,1,93,708.0,292.0,7.0,993.0
94,1,94,698.0,302.0,7.0,993.0
95,1,95,739.0,261.0,7.0,993.0
96,1,96,728.0,272.0,7.0,993.0
97,1,97,710.0,290.0,7.0,993.0
98,1,98,721.0,279.0,7.0,993.0
99,1,99,723.0,277.0,7.0,993.0
100,1,100,703.0,297.0,8.0,992.0
101,1,101,701.0,299.0,7.0,993.0
102,1,102,692.0,308.0,7.0,993.0
103,1,103,713.0,287.0,7.0,993.0
104,1,104,745.0,255.0,7.0,993.0
105,1,105,771.0,229.0,7.0,993.0
106,1,106,782.0,218.0,7.0,993.0
107,1,107,796.0,204.0,7.0,993.0
108,1,108,782.0,218.0,7.0,993.0
109,1,109,779.0,221.0,7.0,993.0
110,1,110,760.0,240.0,7.0,993.0
111,1,111,748.0,252.0,7.0,993.0
112,1,112,720.0,280.0,7.0,993.0
113,1,113,727.0,273.0,7.0,993.0
114,1,114,755.0,245.0,7.0,993.0
115,1,115,798.0,202.0,7.0,993.0
116,1,116,815.0,185.0,7.0,993.0
117,1,117,837.0,163.0,7.0,993.0
118,1,118,849.0,151.0,7.0,993.0
119,1,119,869.0,131.0,7.0,993.0
120,1,120,867.0,133.0,7.0,993.0
121,1,121,819.0,181.0,7.0,993.0
122,1,122,776.0,224.0,7.0,993.0
123,1,123,739.0,261.0,7.0,993.0
124,1,124,698.0,302.0,7.0,993.0
125,1,125,675.0,325.0,7.0,993.0
126,1,126,659.0,341.0,7.0,993.0
127,1,127,644.0,356.0,7.0,993.0
128,1,128,648.0,352.0,7.0,993.0
129,1,129,667.0,333.0,7.0,993.0
130,1,130,687.0,313.0,7.0,993.0
131,1,131,722.0,278.0,7.0,993.0
132,1,132,752.0,248.0,7.0,993.0
133,1,133,768.0,232.0,7.0,993.0
134,1,134,786.0,214.0,7.0,993.0
135,1,135,812.0,188.0,7.0,993.0
136,1,136,817.0,183.0,7.0,993.0
137,1,137,811.0,189.0,7.0,993.0
138,1,138,795.0,205.0,7.0,993.0
139,1,139,771.0,229.0,7.0,993.0
140,1,140,749.0,251.0,7.0,993.0
141,1,141,731.0,269.0,7.0,993.0
142,1,142,724.0,276.0,8.0,992.0
143,1,143,721.0,279.0,7.0,993.0
144,1,144,717.0,283.0,7.0,993.0
145,1,145,700.0,300.0,7.0,993.0
146,1,146,686.0,314.0,7.0,993.0
147,1,147,684.0,316.0,7.0,993.0
148,1,148,680.0,320.0,7.0,993.0
149,1,149,657.0,343.0,7.0,993.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,999.0,1.0,144.0,856.0
2,2,2,999.0,1.0,29.0,971.0
3,2,3,998.0,2.0,7.0,993.0
4,2,4,998.0,2.0,4.0,996.0
5,2,5,998.0,2.0,4.0,996.0
6,2,6,998.0,2.0,4.0,996.0
7,2,7,999.0,1.0,4.0,996.0
8,2,8,999.0,1.0,4.0,996.0
9,2,9,999.0,1.0,4.0,996.0
10,2,10,1000.0,0.0,4.0,996.0
11,2,11,1000.0,0.0,4.0,996.0
12,2,12,1000.0,0.0,4.0,996.0
13,2,13,1000.0,0.0,4.0,996.0
14,2,14,1000.0,0.0,4.0,996.0
15,2,15,1000.0,0.0,4.0,996.0
16,2,16,1000.0,0.0,4.0,996.0
17,2,17,1000.0,0.0,4.0,996.0
18,2,18,1000.0,0.0,4.0,996.0
19,2,19,1000.0,0.0,4.0,996.0
20,2,20,1000.0,0.0,4.0,996.0
21,2,21,1000.0,0.0,4.0,996.0
22,2,22,1000.0,0.0,4.0,996.0
23,2,23,1000.0,0.0,4.0,996.0
24,2,24,1000.0,0.0,4.0,996.0
25,2,25,1000.0,0.0,5.0,995.0
26,2,26,1000.0,0.0,4.0,996.0
27,2,27,1000.0,0.0,4.0,996.0
28,2,28,1000.0,0.0,4.0,996.0
29,2,29,1000.0,0.0,4.0,996.0
30,2,30,1000.0,0.0,4.0,996.0
31,2,31,1000.0,0.0,4.0,996.0
32,2,32,1000.0,0.0,4.0,996.0
33,2,33,1000.0,0.0,4.0,996.0
34,2,34,1000.0,0.0,4.0,996.0
35,2,35,1000.0,0.0,4.0,996.0
36,2,36,1000.0,0.0,4.0,996.0
37,2,37,1000.0,0.0,4.0,996.0
38,2,38,1000.0,0.0,4.0,996.0
39,2,39,1000.0,0.0,4.0,996.0
40,2,40,1000.0,0.0,4.0,996.0
41,2,41,1000.0,0.0,4.0,996.0
42,2,42,1000.0,0.0,4.0,996.0
43,2,43,1000.0,0.0,4.0,996.0
44,2,44,1000.0,0.0,4.0,996.0
45,2,45,1000.0,0.0,4.0,996.0
46,2,46,1000.0,0.0,4.0,996.0
47,2,47,1000.0,0.0,5.0,995.0
48,2,48,1000.0,0.0,4.0,996.0
49,2,49,1000.0,0.0,4.0,996.0
50,2,50,1000.0,0.0,4.0,996.0
51,2,51,1000.0,0.0,4.0,996.0
52,2,52,1000.0,0.0,4.0,996.0
53,2,53,1000.0,0.0,4.0,996.0
54,2,54,1000.0,0.0,4.0,996.0
55,2,55,1000.0,0.0,4.0,996.0
56,2,56,1000.0,0.0,4.0,996.0
57,2,57,1000.0,0.0,4.0,996.0
58,2,58,1000.0,0.0,4.0,996.0
59,2,59,1000.0,0.0,4.0,996.0
60,2,60,1000.0,0.0,5.0,995.0
61,2,61,1000.0,0.0,3.0,997.0
62,2,62,1000.0,0.0,0.0,1000.0
63,2,63,1000.0,0.0,0.0,1000.0
64,2,64,1000.0,0.0,0.0,1000.0
65,2,65,1000.0,0.0,0.0,1000.0
66,2,66,1000.0,0.0,0.0,1000.0
67,2,67,1000.0,0.0,0.0,1000.0
68,2,68,1000.0,0.0,0.0,1000.0
69,2,69,1000.0,0.0,0.0,1000.0
70,2,70,1000.0,0.0,0.0,1000.0
71,2,71,1000.0,0.0,0.0,1000.0
72,2,72,1000.0,0.0,0.0,1000.0
73,2,73,1000.0,0.0,0.0,1000.0
74,2,74,1000.0,0.0,0.0,1000.0
75,2,75,1000.0,0.0,0.0,1000.0
76,2,76,1000.0,0.0,0.0,1000.0
77,2,77,1000.0,0.0,0.0,1000.0
78,2,78,1000.0,0.0,0.0,1000.0
79,2,79,1000.0,0.0,0.0,1000.0
80,2,80,1000.0,0.0,0.0,1000.0
81,2,81,1000.0,0.0,0.0,1000.0
82,2,82,1000.0,0.0,0.0,1000.0
83,2,83,1000.0,0.0,0.0,1000.0
84,2,84,1000.0,0.0,0.0,1000.0
85,2,85,1000.0,0.0,0.0,1000.0
86,2,86,1000.0,0.0,0.0,1000.0
87,2,87,1000.0,0.0,0.0,1000.0
88,2,88,1000.0,0.0,0.0,1000.0
89,2,89,1000.0,0.0,0.0,1000.0
90,2,90,1000.0,0.0,0.0,1000.0
91,2,91,1000.0,0.0,0.0,1000.0
92,2,92,1000.0,0.0,0.0,1000.0
93,2,93,1000.0,0.0,0.0,1000.0
94,2,94,1000.0,0.0,0.0,1000.0
95,2,95,1000.0,0.0,0.0,1000.0
96,2,96,1000.0,0.0,0.0,1000.0
97,2,97,1000.0,0.0,0.0,1000.0
98,2,98,1000.0,0.0,0.0,1000.0
99,2,99,1000.0,0.0,0.0,1000.0
100,2,100,1000.0,0.0,0.0,1000.0
101,2,101,1000.0,0.0,0.0,1000.0
102,2,102,1000.0,0.0,0.0,1000.0
103,2,103,1000.0,0.0,0.0,1000.0
104,2,104,1000.0,0.0,0.0,1000.0
105,2,105,1000.0,0.0,0.0,1000.0
106,2,106,1000.0,0.0,0.0,1000.0
107,2,107,1000.0,0.0,0.0,1000.0
108,2,108,1000.0,0.0,0.0,1000.0
109,2,109,1000.0,0.0,0.0,1000.0
110,2,110,1000.0,0.0,0.0,1000.0
111,2,111,1000.0,0.0,0.0,1000.0
112,2,112,1000.0,0.0,0.0,1000.0
113,2,113,1000.0,0.0,0.0,1000.0
114,2,114,1000.0,0.0,0.0,1000.0
115,2,115,1000.0,0.0,0.0,1000.0
116,2,116,1000.0,0.0,0.0,1000.0
117,2,117,1000.0,0.0,0.0,1000.0
118,2,118,1000.0,0.0,0.0,1000.0
119,2,119,1000.0,0.0,0.0,1000.0
120,2,120,1000.0,0.0,0.0,1000.0
121,2,121,1000.0,0.0,0.0,1000.0
122,2,122,1000.0,0.0,0.0,1000.0
123,2,123,1000.0,0.0,0.0,1000.0
124,2,124,1000.0,0.0,0.0,1000.0
125,2,125,1000.0,0.0,0.0,1000.0
126,2,126,1000.0,0.0,0.0,1000.0
127,2,127,1000.0,0.0,0.0,1000.0
128,2,128,1000.0,0.0,0.0,1000.0
129,2,129,1000.0,0.0,0.0,1000.0
130,2,130,1000.0,0.0,0.0,1000.0
131,2,131,1000.0,0.0,0.0,1000.0
132,2,132,1000.0,0.0,0.0,1000.0
133,2,133,1000.0,0.0,0.0,1000.0
134,2,134,1000.0,0.0,0.0,1000.0
135,2,135,1000.0,0.0,0.0,1000.0
136,2,136,1000.0,0.0,0.0,1000.0
137,2,137,1000.0,0.0,0.0,1000.0
138,2,138,1000.0,0.0,0.0,1000.0
139,2,139,1000.0,0.0,0.0,1000.0
140,2,140,1000.0,0.0,0.0,1000.0
141,2,141,1000.0,0.0,0.0,1000.0
142,2,142,1000.0,0.0,0.0,1000.0
143,2,143,1000.0,0.0,0.0,1000.0
144,2,144,1000.0,0.0,0.0,1000.0
145,2,145,1000.0,0.0,0.0,1000.0
146,2,146,1000.0,0.0,0.0,1000.0
147,2,147,1000.0,0.0,0.0,1000.0
148,2,148,1000.0,0.0,0.0,1000.0
149,2,149,1000.0,0.0,0.0,1000.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,999.0,1.0,142.0,858.0
2,3,2,999.0,1.0,74.0,926.0
3,3,3,998.0,2.0,51.0,949.0
4,3,4,979.0,21.0,34.0,966.0
5,3,5,935.0,65.0,16.0,984.0
6,3,6,898.0,102.0,13.0,987.0
7,3,7,854.0,146.0,13.0,987.0
8,3,8,806.0,194.0,13.0,987.0
9,3,9,761.0,239.0,13.0,987.0
10,3,10,713.0,287.0,13.0,987.0
11,3,11,693.0,307.0,13.0,987.0
12,3,12,718.0,282.0,13.0,987.0
13,3,13,722.0,278.0,13.0,987.0
14,3,14,746.0,254.0,13.0,987.0
15,3,15,760.0,240.0,14.0,986.0
16,3,16,767.0,233.0,14.0,986.0
17,3,17,787.0,213.0,13.0,987.0
18,3,18,793.0,207.0,13.0,987.0
19,3,19,780.0,220.0,13.0,987.0
20,3,20,778.0,222.0,13.0,987.0
21,3,21,767.0,233.0,13.0,987.0
22,3,22,763.0,237.0,13.0,987.0
23,3,23,761.0,239.0,13.0,987.0
24,3,24,759.0,241.0,13.0,987.0
25,3,25,756.0,244.0,14.0,986.0
26,3,26,765.0,235.0,13.0,987.0
27,3,27,776.0,224.0,13.0,987.0
28,3,28,778.0,222.0,13.0,987.0
29,3,29,803.0,197.0,13.0,987.0
30,3,30,822.0,178.0,13.0,987.0
31,3,31,813.0,187.0,14.0,986.0
32,3,32,803.0,197.0,13.0,987.0
33,3,33,791.0,209.0,13.0,987.0
34,3,34,771.0,229.0,14.0,986.0
35,3,35,763.0,237.0,13.0,987.0
36,3,36,743.0,257.0,13.0,987.0
37,3,37,719.0,281.0,13.0,987.0
38,3,38,730.0,270.0,13.0,987.0
39,3,39,747.0,253.0,13.0,987.0
40,3,40,756.0,244.0,13.0,987.0
41,3,41,750.0,250.0,13.0,987.0
42,3,42,724.0,276.0,13.0,987.0
43,3,43,706.0,294.0,14.0,986.0
44,3,44,714.0,286.0,13.0,987.0
45,3,45,697.0,303.0,13.0,987.0
46,3,46,684.0,316.0,13.0,987.0
47,3,47,680.0,320.0,13.0,987.0
48,3,48,706.0,294.0,13.0,987.0
49,3,49,737.0,263.0,13.0,987.0
50,3,50,763.0,237.0,13.0,987.0
51,3,51,772.0,228.0,13.0,987.0
52,3,52,791.0,209.0,13.0,987.0
53,3,53,808.0,192.0,13.0,987.0
54,3,54,814.0,186.0,14.0,986.0
55,3,55,819.0,181.0,13.0,987.0
56,3,56,838.0,162.0,13.0,987.0
57,3,57,845.0,155.0,13.0,987.0
58,3,58,857.0,143.0,13.0,987.0
59,3,59,872.0,128.0,13.0,987.0
60,3,60,858.0,142.0,13.0,987.0
61,3,61,854.0,146.0,13.0,987.0
62,3,62,851.0,149.0,13.0,987.0
63,3,63,833.0,167.0,13.0,987.0
64,3,64,819.0,181.0,13.0,987.0
65,3,65,812.0,188.0,13.0,987.0
66,3,66,770.0,230.0,13.0,987.0
67,3,67,757.0,243.0,14.0,986.0
68,3,68,750.0,250.0,13.0,987.0
69,3,69,733.0,267.0,13.0,987.0
70,3,70,713.0,287.0,13.0,987.0
71,3,71,711.0,289.0,13.0,987.0
72,3,72,690.0,310.0,13.0,987.0
73,3,73,709.0,291.0,13.0,987.0
74,3,74,737.0,263.0,13.0,987.0
75,3,75,749.0,251.0,13.0,987.0
76,3,76,764.0,236.0,13.0,987.0
77,3,77,789.0,211.0,13.0,987.0
78,3,78,798.0,202.0,13.0,987.0
79,3,79,830.0,170.0,13.0,987.0
80,3,80,847.0,153.0,13.0,987.0
81,3,81,851.0,149.0,13.0,987.0
82,3,82,865.0,135.0,13.0,987.0
83,3,83,871.0,129.0,13.0,987.0
84,3,84,879.0,121.0,13.0,987.0
85,3,85,866.0,134.0,13.0,987.0
86,3,86,821.0,179.0,13.0,987.0
87,3,87,782.0,218.0,14.0,986.0
88,3,88,763.0,237.0,12.0,988.0
89,3,89,733.0,267.0,10.0,990.0
90,3,90,712.0,288.0,10.0,990.0
91,3,91,687.0,313.0,10.0,990.0
92,3,92,692.0,308.0,10.0,990.0
93,3,93,729.0,271.0,10.0,990.0
94,3,94,759.0,241.0,10.0,990.0
95,3,95,764.0,236.0,10.0,990.0
96,3,96,750.0,250.0,10.0,990.0
97,3,97,751.0,249.0,10.0,990.0
98,3,98,744.0,256.0,11.0,989.0
99,3,99,731.0,269.0,10.0,990.0
100,3,100,698.0,302.0,10.0,990.0
101,3,101,702.0,298.0,10.0,990.0
102,3,102,702.0,298.0,10.0,990.0
103,3,103,739.0,261.0,11.0,989.0
104,3,104,761.0,239.0,10.0,990.0
105,3,105,791.0,209.0,10.0,990.0
106,3,106,788.0,212.0,10.0,990.0
107,3,107,802.0,198.0,10.0,990.0
108,3,108,792.0,208.0,10.0,990.0
109,3,109,782.0,218.0,10.0,990.0
110,3,110,769.0,231.0,10.0,990.0
111,3,111,750.0,250.0,10.0,990.0
112,3,112,737.0,263.0,10.0,990.0
113,3,113,746.0,254.0,10.0,990.0
114,3,114,740.0,260.0,10.0,990.0
115,3,115,727.0,273.0,10.0,990.0
116,3,116,729.0,271.0,10.0,990.0
117,3,117,718.0,282.0,10.0,990.0
118,3,118,702.0,298.0,11.0,989.0
119,3,119,689.0,311.0,10.0,990.0
120,3,120,696.0,304.0,10.0,990.0
121,3,121,717.0,283.0,10.0,990.0
122,3,122,716.0,284.0,10.0,990.0
123,3,123,700.0,300.0,10.0,990.0
124,3,124,707.0,293.0,10.0,990.0
125,3,125,714.0,286.0,10.0,990.0
126,3,126,727.0,273.0,10.0,990.0
127,3,127,723.0,277.0,10.0,990.0
128,3,128,718.0,282.0,10.0,990.0
129,3,129,748.0,252.0,10.0,990.0
130,3,130,777.0,223.0,10.0,990.0
131,3,131,791.0,209.0,10.0,990.0
132,3,132,820.0,180.0,10.0,990.0
133,3,133,846.0,154.0,10.0,990.0
134,3,134,869.0,131.0,10.0,990.0
135,3,135,883.0,117.0,10.0,990.0
136,3,136,882.0,118.0,10.0,990.0
137,3,137,860.0,140.0,10.0,990.0
138,3,138,820.0,180.0,10.0,990.0
139,3,139,793.0,207.0,10.0,990.0
140,3,140,763.0,237.0,10.0,990.0
141,3,141,751.0,249.0,11.0,989.0
142,3,142,733.0,267.0,10.0,990.0
143,3,143,723.0,277.0,10.0,990.0
144,3,144,750.0,250.0,10.0,990.0
145,3,145,768.0,232.0,10.0,990.0
146,3,146,764.0,236.0,10.0,990.0
147,3,147,763.0,237.0,10.0,990.0
148,3,148,751.0,249.0,10.0,990.0
149,3,149,748.0,252.0,10.0,990.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,999.0,1.0,85.0,915.0
2,4,2,999.0,1.0,24.0,976.0
3,4,3,999.0,1.0,14.0,986.0
4,4,4,999.0,1.0,10.0,990.0
5,4,5,998.0,2.0,9.0,991.0
6,4,6,998.0,2.0,9.0,991.0
7,4,7,996.0,4.0,9.0,991.0
8,4,8,994.0,6.0,9.0,991.0
9,4,9,990.0,10.0,9.0,991.0
10,4,10,984.0,16.0,9.0,991.0
11,4,11,965.0,35.0,9.0,991.0
12,4,12,933.0,67.0,9.0,991.0
13,4,13,898.0,102.0,9.0,991.0
14,4,14,876.0,124.0,9.0,991.0
15,4,15,845.0,155.0,9.0,991.0
16,4,16,796.0,204.0,9.0,991.0
17,4,17,744.0,256.0,9.0,991.0
