,sim_id,time,S,I,C,D
34,4,34,221.0,779.0,682.0,318.0
35,4,35,312.0,688.0,628.0,372.0
36,4,36,438.0,562.0,632.0,368.0
37,4,37,365.0,635.0,658.0,342.0
38,4,38,316.0,684.0,612.0,388.0
39,4,39,173.0,827.0,362.0,638.0
40,4,40,101.0,899.0,606.0,394.0
41,4,41,99.0,901.0,642.0,358.0
42,4,42,159.0,841.0,576.0,424.0
43,4,43,210.0,790.0,616.0,384.0
44,4,44,313.0,687.0,690.0,310.0
45,4,45,309.0,691.0,744.0,256.0
46,4,46,327.0,673.0,759.0,241.0
47,4,47,295.0,705.0,766.0,234.0
48,4,48,202.0,798.0,708.0,292.0
49,4,49,167.0,833.0,681.0,319.0
50,4,50,136.0,864.0,354.0,646.0
51,4,51,142.0,858.0,365.0,635.0
52,4,52,198.0,802.0,390.0,610.0
53,4,53,239.0,761.0,414.0,586.0
54,4,54,227.0,773.0,313.0,687.0
55,4,55,241.0,759.0,508.0,492.0
56,4,56,181.0,819.0,329.0,671.0
57,4,57,187.0,813.0,617.0,383.0
58,4,58,194.0,806.0,691.0,309.0
59,4,59,212.0,788.0,594.0,406.0
60,4,60,209.0,791.0,614.0,386.0
61,4,61,238.0,762.0,645.0,355.0
62,4,62,227.0,773.0,651.0,349.0
63,4,63,265.0,735.0,621.0,379.0
64,4,64,227.0,773.0,639.0,361.0
65,4,65,190.0,810.0,736.0,264.0
66,4,66,181.0,819.0,740.0,260.0
67,4,67,222.0,778.0,680.0,320.0
68,4,68,257.0,743.0,678.0,322.0
69,4,69,244.0,756.0,634.0,366.0
70,4,70,224.0,776.0,639.0,361.0
71,4,71,242.0,758.0,510.0,490.0
72,4,72,222.0,778.0,548.0,452.0
73,4,73,176.0,824.0,554.0,446.0
74,4,74,176.0,824.0,633.0,367.0
75,4,75,158.0,842.0,603.0,397.0
76,4,76,228.0,772.0,750.0,250.0
77,4,77,278.0,722.0,751.0,249.0
78,4,78,326.0,674.0,757.0,243.0
79,4,79,303.0,697.0,756.0,244.0
80,4,80,263.0,737.0,758.0,242.0
81,4,81,207.0,793.0,725.0,275.0
82,4,82,196.0,804.0,742.0,258.0
83,4,83,175.0,825.0,745.0,255.0
84,4,84,167.0,833.0,744.0,256.0
85,4,85,175.0,825.0,745.0,255.0
86,4,86,258.0,742.0,717.0,283.0
87,4,87,306.0,694.0,730.0,270.0
88,4,88,314.0,686.0,753.0,247.0
89,4,89,278.0,722.0,719.0,281.0
90,4,90,245.0,755.0,716.0,284.0
91,4,91,232.0,768.0,744.0,256.0
92,4,92,188.0,812.0,768.0,232.0
93,4,93,186.0,814.0,780.0,220.0
94,4,94,220.0,780.0,765.0,235.0
95,4,95,257.0,743.0,708.0,292.0
96,4,96,278.0,722.0,736.0,264.0
97,4,97,279.0,721.0,735.0,265.0
98,4,98,208.0,792.0,553.0,447.0
99,4,99,247.0,753.0,706.0,294.0
100,4,100,207.0,793.0,699.0,301.0
101,4,101,190.0,810.0,775.0,225.0
102,4,102,223.0,777.0,787.0,213.0
103,4,103,236.0,764.0,791.0,209.0
104,4,104,255.0,745.0,765.0,235.0
105,4,105,315.0,685.0,774.0,226.0
106,4,106,268.0,732.0,797.0,203.0
107,4,107,265.0,735.0,764.0,236.0
108,4,108,238.0,762.0,777.0,223.0
109,4,109,197.0,803.0,775.0,225.0
110,4,110,235.0,765.0,771.0,229.0
111,4,111,250.0,750.0,791.0,209.0
112,4,112,260.0,740.0,793.0,207.0
113,4,113,262.0,738.0,798.0,202.0
114,4,114,277.0,723.0,798.0,202.0
115,4,115,299.0,701.0,804.0,196.0
116,4,116,253.0,747.0,803.0,197.0
117,4,117,205.0,795.0,808.0,192.0
118,4,118,206.0,794.0,808.0,192.0
119,4,119,207.0,793.0,811.0,189.0
120,4,120,246.0,754.0,817.0,183.0
121,4,121,255.0,745.0,820.0,180.0
122,4,122,226.0,774.0,820.0,180.0
123,4,123,299.0,701.0,820.0,180.0
124,4,124,306.0,694.0,817.0,183.0
125,4,125,299.0,701.0,819.0,181.0
126,4,126,308.0,692.0,819.0,181.0
127,4,127,280.0,720.0,819.0,181.0
128,4,128,287.0,713.0,818.0,182.0
129,4,129,306.0,694.0,817.0,183.0
130,4,130,250.0,750.0,669.0,331.0
131,4,131,239.0,761.0,665.0,335.0
132,4,132,199.0,801.0,661.0,339.0
133,4,133,194.0,806.0,669.0,331.0
134,4,134,210.0,790.0,610.0,390.0
135,4,135,193.0,807.0,620.0,380.0
136,4,136,221.0,779.0,741.0,259.0
137,4,137,256.0,744.0,722.0,278.0
138,4,138,285.0,715.0,733.0,267.0
139,4,139,289.0,711.0,750.0,250.0
140,4,140,233.0,767.0,623.0,377.0
141,4,141,215.0,785.0,637.0,363.0
142,4,142,214.0,786.0,637.0,363.0
143,4,143,216.0,784.0,653.0,347.0
144,4,144,221.0,779.0,653.0,347.0
145,4,145,200.0,800.0,481.0,519.0
146,4,146,251.0,749.0,746.0,254.0
147,4,147,280.0,720.0,690.0,310.0
148,4,148,256.0,744.0,705.0,295.0
149,4,149,220.0,780.0,527.0,473.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,996.0,4.0,613.0,387.0
2,5,2,771.0,229.0,611.0,389.0
3,5,3,361.0,639.0,596.0,404.0
4,5,4,154.0,846.0,611.0,389.0
5,5,5,81.0,919.0,632.0,368.0
6,5,6,51.0,949.0,678.0,322.0
7,5,7,31.0,969.0,803.0,197.0
8,5,8,22.0,978.0,836.0,164.0
9,5,9,240.0,760.0,611.0,389.0
10,5,10,583.0,417.0,778.0,222.0
11,5,11,644.0,356.0,379.0,621.0
12,5,12,239.0,761.0,342.0,658.0
13,5,13,108.0,892.0,346.0,654.0
14,5,14,57.0,943.0,368.0,632.0
15,5,15,32.0,968.0,383.0,617.0
16,5,16,22.0,978.0,625.0,375.0
17,5,17,75.0,925.0,628.0,372.0
18,5,18,180.0,820.0,627.0,373.0
19,5,19,576.0,424.0,721.0,279.0
20,5,20,445.0,555.0,727.0,273.0
21,5,21,349.0,651.0,729.0,271.0
22,5,22,291.0,709.0,694.0,306.0
23,5,23,155.0,845.0,523.0,477.0
24,5,24,91.0,909.0,592.0,408.0
25,5,25,91.0,909.0,682.0,318.0
26,5,26,129.0,871.0,718.0,282.0
27,5,27,365.0,635.0,696.0,304.0
28,5,28,357.0,643.0,758.0,242.0
29,5,29,300.0,700.0,764.0,236.0
30,5,30,311.0,689.0,764.0,236.0
31,5,31,271.0,729.0,726.0,274.0
32,5,32,235.0,765.0,720.0,280.0
33,5,33,172.0,828.0,766.0,234.0
34,5,34,147.0,853.0,748.0,252.0
35,5,35,267.0,733.0,783.0,217.0
36,5,36,324.0,676.0,787.0,213.0
37,5,37,336.0,664.0,755.0,245.0
38,5,38,256.0,744.0,737.0,263.0
39,5,39,172.0,828.0,470.0,530.0
40,5,40,181.0,819.0,448.0,552.0
41,5,41,200.0,800.0,451.0,549.0
42,5,42,154.0,846.0,671.0,329.0
43,5,43,181.0,819.0,704.0,296.0
44,5,44,216.0,784.0,622.0,378.0
45,5,45,327.0,673.0,749.0,251.0
46,5,46,337.0,663.0,736.0,264.0
47,5,47,258.0,742.0,767.0,233.0
48,5,48,201.0,799.0,754.0,246.0
49,5,49,209.0,791.0,769.0,231.0
50,5,50,220.0,780.0,787.0,213.0
51,5,51,217.0,783.0,788.0,212.0
52,5,52,221.0,779.0,795.0,205.0
53,5,53,285.0,715.0,800.0,200.0
54,5,54,342.0,658.0,797.0,203.0
55,5,55,309.0,691.0,790.0,210.0
56,5,56,293.0,707.0,798.0,202.0
57,5,57,202.0,798.0,816.0,184.0
58,5,58,216.0,784.0,759.0,241.0
59,5,59,204.0,796.0,751.0,249.0
60,5,60,196.0,804.0,764.0,236.0
61,5,61,232.0,768.0,782.0,218.0
62,5,62,280.0,720.0,738.0,262.0
63,5,63,245.0,755.0,740.0,260.0
64,5,64,297.0,703.0,762.0,238.0
65,5,65,241.0,759.0,769.0,231.0
66,5,66,219.0,781.0,742.0,258.0
67,5,67,220.0,780.0,742.0,258.0
68,5,68,232.0,768.0,755.0,245.0
69,5,69,227.0,773.0,755.0,245.0
70,5,70,290.0,710.0,752.0,248.0
71,5,71,251.0,749.0,764.0,236.0
72,5,72,273.0,727.0,729.0,271.0
73,5,73,231.0,769.0,726.0,274.0
74,5,74,210.0,790.0,735.0,265.0
75,5,75,180.0,820.0,717.0,283.0
76,5,76,208.0,792.0,741.0,259.0
77,5,77,189.0,811.0,749.0,251.0
78,5,78,237.0,763.0,749.0,251.0
79,5,79,255.0,745.0,720.0,280.0
80,5,80,285.0,715.0,722.0,278.0
81,5,81,249.0,751.0,709.0,291.0
82,5,82,224.0,776.0,728.0,272.0
83,5,83,178.0,822.0,572.0,428.0
84,5,84,188.0,812.0,511.0,489.0
85,5,85,173.0,827.0,510.0,490.0
86,5,86,183.0,817.0,512.0,488.0
87,5,87,202.0,798.0,535.0,465.0
88,5,88,261.0,739.0,728.0,272.0
89,5,89,273.0,727.0,770.0,230.0
90,5,90,277.0,723.0,786.0,214.0
91,5,91,235.0,765.0,789.0,211.0
92,5,92,236.0,764.0,772.0,228.0
93,5,93,211.0,789.0,759.0,241.0
94,5,94,225.0,775.0,775.0,225.0
95,5,95,199.0,801.0,750.0,250.0
96,5,96,228.0,772.0,763.0,237.0
97,5,97,241.0,759.0,763.0,237.0
98,5,98,256.0,744.0,710.0,290.0
99,5,99,240.0,760.0,746.0,254.0
100,5,100,261.0,739.0,734.0,266.0
101,5,101,248.0,752.0,712.0,288.0
102,5,102,248.0,752.0,699.0,301.0
103,5,103,222.0,778.0,677.0,323.0
104,5,104,219.0,781.0,484.0,516.0
105,5,105,211.0,789.0,495.0,505.0
106,5,106,212.0,788.0,551.0,449.0
107,5,107,179.0,821.0,561.0,439.0
108,5,108,176.0,824.0,536.0,464.0
109,5,109,212.0,788.0,664.0,336.0
110,5,110,221.0,779.0,697.0,303.0
111,5,111,227.0,773.0,700.0,300.0
112,5,112,230.0,770.0,584.0,416.0
113,5,113,223.0,777.0,568.0,432.0
114,5,114,236.0,764.0,633.0,367.0
115,5,115,236.0,764.0,665.0,335.0
116,5,116,186.0,814.0,473.0,527.0
117,5,117,186.0,814.0,487.0,513.0
118,5,118,208.0,792.0,689.0,311.0
119,5,119,230.0,770.0,737.0,263.0
120,5,120,249.0,751.0,754.0,246.0
121,5,121,273.0,727.0,762.0,238.0
122,5,122,255.0,745.0,678.0,322.0
123,5,123,261.0,739.0,774.0,226.0
124,5,124,239.0,761.0,769.0,231.0
125,5,125,223.0,777.0,770.0,230.0
126,5,126,222.0,778.0,783.0,217.0
127,5,127,239.0,761.0,810.0,190.0
128,5,128,232.0,768.0,811.0,189.0
129,5,129,259.0,741.0,817.0,183.0
130,5,130,280.0,720.0,820.0,180.0
131,5,131,280.0,720.0,823.0,177.0
132,5,132,249.0,751.0,826.0,174.0
133,5,133,260.0,740.0,814.0,186.0
134,5,134,226.0,774.0,808.0,192.0
135,5,135,227.0,773.0,824.0,176.0
136,5,136,236.0,764.0,822.0,178.0
137,5,137,246.0,754.0,824.0,176.0
138,5,138,259.0,741.0,825.0,175.0
139,5,139,295.0,705.0,822.0,178.0
140,5,140,244.0,756.0,817.0,183.0
141,5,141,243.0,757.0,712.0,288.0
142,5,142,215.0,785.0,807.0,193.0
143,5,143,205.0,795.0,807.0,193.0
144,5,144,212.0,788.0,808.0,192.0
145,5,145,226.0,774.0,813.0,187.0
146,5,146,232.0,768.0,813.0,187.0
147,5,147,269.0,731.0,816.0,184.0
148,5,148,270.0,730.0,822.0,178.0
149,5,149,298.0,702.0,825.0,175.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,170.0,830.0
2,6,2,779.0,221.0,80.0,920.0
3,6,3,182.0,818.0,27.0,973.0
4,6,4,39.0,961.0,27.0,973.0
5,6,5,10.0,990.0,27.0,973.0
6,6,6,2.0,998.0,27.0,973.0
7,6,7,1.0,999.0,27.0,973.0
8,6,8,1.0,999.0,27.0,973.0
9,6,9,219.0,781.0,28.0,972.0
10,6,10,611.0,389.0,28.0,972.0
11,6,11,301.0,699.0,25.0,975.0
12,6,12,76.0,924.0,24.0,976.0
13,6,13,23.0,977.0,25.0,975.0
14,6,14,7.0,993.0,25.0,975.0
15,6,15,1.0,999.0,25.0,975.0
16,6,16,1.0,999.0,26.0,974.0
17,6,17,205.0,795.0,26.0,974.0
18,6,18,483.0,517.0,25.0,975.0
19,6,19,317.0,683.0,9.0,991.0
20,6,20,90.0,910.0,9.0,991.0
21,6,21,26.0,974.0,10.0,990.0
22,6,22,9.0,991.0,18.0,982.0
23,6,23,1.0,999.0,27.0,973.0
24,6,24,1.0,999.0,55.0,945.0
25,6,25,176.0,824.0,69.0,931.0
26,6,26,511.0,489.0,70.0,930.0
27,6,27,366.0,634.0,31.0,969.0
28,6,28,138.0,862.0,28.0,972.0
29,6,29,41.0,959.0,33.0,967.0
30,6,30,17.0,983.0,32.0,968.0
31,6,31,9.0,991.0,40.0,960.0
32,6,32,4.0,996.0,40.0,960.0
33,6,33,85.0,915.0,68.0,932.0
34,6,34,463.0,537.0,300.0,700.0
35,6,35,543.0,457.0,478.0,522.0
36,6,36,291.0,709.0,32.0,968.0
37,6,37,86.0,914.0,9.0,991.0
38,6,38,24.0,976.0,9.0,991.0
39,6,39,8.0,992.0,9.0,991.0
40,6,40,4.0,996.0,9.0,991.0
41,6,41,55.0,945.0,9.0,991.0
42,6,42,232.0,768.0,9.0,991.0
43,6,43,395.0,605.0,10.0,990.0
44,6,44,288.0,712.0,9.0,991.0
45,6,45,114.0,886.0,9.0,991.0
46,6,46,34.0,966.0,9.0,991.0
47,6,47,12.0,988.0,9.0,991.0
48,6,48,4.0,996.0,9.0,991.0
49,6,49,53.0,947.0,9.0,991.0
50,6,50,218.0,782.0,9.0,991.0
51,6,51,427.0,573.0,9.0,991.0
52,6,52,297.0,703.0,9.0,991.0
53,6,53,143.0,857.0,9.0,991.0
54,6,54,37.0,963.0,9.0,991.0
55,6,55,17.0,983.0,9.0,991.0
56,6,56,8.0,992.0,9.0,991.0
57,6,57,45.0,955.0,9.0,991.0
58,6,58,142.0,858.0,9.0,991.0
59,6,59,393.0,607.0,9.0,991.0
60,6,60,391.0,609.0,9.0,991.0
61,6,61,183.0,817.0,9.0,991.0
62,6,62,55.0,945.0,9.0,991.0
63,6,63,17.0,983.0,9.0,991.0
64,6,64,9.0,991.0,9.0,991.0
65,6,65,40.0,960.0,9.0,991.0
66,6,66,128.0,872.0,9.0,991.0
67,6,67,274.0,726.0,9.0,991.0
68,6,68,394.0,606.0,9.0,991.0
69,6,69,254.0,746.0,9.0,991.0
70,6,70,84.0,916.0,9.0,991.0
71,6,71,34.0,966.0,9.0,991.0
72,6,72,17.0,983.0,9.0,991.0
73,6,73,37.0,963.0,9.0,991.0
74,6,74,116.0,884.0,9.0,991.0
75,6,75,236.0,764.0,9.0,991.0
76,6,76,336.0,664.0,9.0,991.0
77,6,77,260.0,740.0,9.0,991.0
78,6,78,103.0,897.0,9.0,991.0
79,6,79,40.0,960.0,9.0,991.0
80,6,80,22.0,978.0,9.0,991.0
81,6,81,34.0,966.0,9.0,991.0
82,6,82,106.0,894.0,9.0,991.0
83,6,83,210.0,790.0,9.0,991.0
84,6,84,314.0,686.0,9.0,991.0
85,6,85,244.0,756.0,9.0,991.0
86,6,86,107.0,893.0,9.0,991.0
87,6,87,49.0,951.0,9.0,991.0
88,6,88,31.0,969.0,9.0,991.0
89,6,89,37.0,963.0,9.0,991.0
90,6,90,102.0,898.0,9.0,991.0
91,6,91,206.0,794.0,9.0,991.0
92,6,92,312.0,688.0,9.0,991.0
93,6,93,256.0,744.0,9.0,991.0
94,6,94,132.0,868.0,10.0,990.0
95,6,95,54.0,946.0,10.0,990.0
96,6,96,39.0,961.0,10.0,990.0
97,6,97,37.0,963.0,10.0,990.0
98,6,98,94.0,906.0,9.0,991.0
99,6,99,203.0,797.0,9.0,991.0
100,6,100,302.0,698.0,9.0,991.0
101,6,101,242.0,758.0,9.0,991.0
102,6,102,141.0,859.0,9.0,991.0
103,6,103,61.0,939.0,9.0,991.0
104,6,104,41.0,959.0,9.0,991.0
105,6,105,37.0,963.0,9.0,991.0
106,6,106,81.0,919.0,9.0,991.0
107,6,107,190.0,810.0,9.0,991.0
108,6,108,291.0,709.0,9.0,991.0
109,6,109,252.0,748.0,9.0,991.0
110,6,110,152.0,848.0,9.0,991.0
111,6,111,64.0,936.0,9.0,991.0
112,6,112,38.0,962.0,9.0,991.0
113,6,113,39.0,961.0,9.0,991.0
114,6,114,75.0,925.0,9.0,991.0
115,6,115,183.0,817.0,9.0,991.0
116,6,116,273.0,727.0,9.0,991.0
117,6,117,264.0,736.0,10.0,990.0
118,6,118,175.0,825.0,9.0,991.0
119,6,119,86.0,914.0,9.0,991.0
120,6,120,39.0,961.0,9.0,991.0
121,6,121,39.0,961.0,9.0,991.0
122,6,122,70.0,930.0,9.0,991.0
123,6,123,172.0,828.0,9.0,991.0
124,6,124,246.0,754.0,9.0,991.0
125,6,125,257.0,743.0,9.0,991.0
126,6,126,176.0,824.0,9.0,991.0
127,6,127,102.0,898.0,9.0,991.0
128,6,128,48.0,952.0,9.0,991.0
129,6,129,41.0,959.0,9.0,991.0
130,6,130,70.0,930.0,9.0,991.0
131,6,131,165.0,835.0,9.0,991.0
132,6,132,239.0,761.0,9.0,991.0
133,6,133,259.0,741.0,9.0,991.0
134,6,134,187.0,813.0,9.0,991.0
135,6,135,120.0,880.0,9.0,991.0
136,6,136,60.0,940.0,9.0,991.0
137,6,137,44.0,956.0,9.0,991.0
138,6,138,65.0,935.0,9.0,991.0
139,6,139,154.0,846.0,9.0,991.0
140,6,140,232.0,768.0,9.0,991.0
141,6,141,251.0,749.0,9.0,991.0
142,6,142,188.0,812.0,9.0,991.0
143,6,143,122.0,878.0,9.0,991.0
144,6,144,64.0,936.0,9.0,991.0
145,6,145,48.0,952.0,9.0,991.0
146,6,146,62.0,938.0,9.0,991.0
147,6,147,145.0,855.0,10.0,990.0
148,6,148,269.0,731.0,552.0,448.0
149,6,149,370.0,630.0,549.0,451.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,308.0,692.0
2,7,2,941.0,59.0,302.0,698.0
3,7,3,489.0,511.0,304.0,696.0
4,7,4,161.0,839.0,187.0,813.0
5,7,5,61.0,939.0,192.0,808.0
6,7,6,28.0,972.0,223.0,777.0
7,7,7,8.0,992.0,269.0,731.0
8,7,8,2.0,998.0,315.0,685.0
9,7,9,58.0,942.0,596.0,404.0
10,7,10,478.0,522.0,640.0,360.0
11,7,11,564.0,436.0,602.0,398.0
12,7,12,307.0,693.0,534.0,466.0
13,7,13,169.0,831.0,562.0,438.0
14,7,14,65.0,935.0,232.0,768.0
15,7,15,32.0,968.0,253.0,747.0
16,7,16,11.0,989.0,438.0,562.0
17,7,17,38.0,962.0,629.0,371.0
18,7,18,260.0,740.0,692.0,308.0
19,7,19,484.0,516.0,350.0,650.0
20,7,20,317.0,683.0,326.0,674.0
21,7,21,235.0,765.0,347.0,653.0
22,7,22,138.0,862.0,537.0,463.0
23,7,23,82.0,918.0,434.0,566.0
24,7,24,54.0,946.0,570.0,430.0
25,7,25,53.0,947.0,565.0,435.0
26,7,26,165.0,835.0,602.0,398.0
27,7,27,422.0,578.0,626.0,374.0
28,7,28,358.0,642.0,581.0,419.0
29,7,29,299.0,701.0,559.0,441.0
30,7,30,222.0,778.0,701.0,299.0
31,7,31,146.0,854.0,699.0,301.0
32,7,32,112.0,888.0,740.0,260.0
33,7,33,94.0,906.0,743.0,257.0
34,7,34,136.0,864.0,750.0,250.0
35,7,35,360.0,640.0,753.0,247.0
36,7,36,423.0,577.0,750.0,250.0
37,7,37,278.0,722.0,321.0,679.0
38,7,38,188.0,812.0,266.0,734.0
39,7,39,106.0,894.0,283.0,717.0
40,7,40,77.0,923.0,313.0,687.0
41,7,41,66.0,934.0,346.0,654.0
42,7,42,67.0,933.0,375.0,625.0
43,7,43,160.0,840.0,335.0,665.0
44,7,44,352.0,648.0,283.0,717.0
45,7,45,322.0,678.0,263.0,737.0
46,7,46,273.0,727.0,516.0,484.0
47,7,47,179.0,821.0,449.0,551.0
48,7,48,123.0,877.0,472.0,528.0
49,7,49,98.0,902.0,501.0,499.0
50,7,50,85.0,915.0,519.0,481.0
51,7,51,151.0,849.0,533.0,467.0
52,7,52,319.0,681.0,545.0,455.0
53,7,53,343.0,657.0,607.0,393.0
54,7,54,270.0,730.0,365.0,635.0
55,7,55,233.0,767.0,570.0,430.0
56,7,56,185.0,815.0,651.0,349.0
57,7,57,148.0,852.0,668.0,332.0
58,7,58,122.0,878.0,674.0,326.0
59,7,59,136.0,864.0,614.0,386.0
60,7,60,231.0,769.0,618.0,382.0
61,7,61,341.0,659.0,657.0,343.0
62,7,62,315.0,685.0,665.0,335.0
63,7,63,255.0,745.0,586.0,414.0
64,7,64,213.0,787.0,714.0,286.0
65,7,65,183.0,817.0,720.0,280.0
66,7,66,143.0,857.0,724.0,276.0
67,7,67,131.0,869.0,466.0,534.0
68,7,68,175.0,825.0,447.0,553.0
69,7,69,253.0,747.0,489.0,511.0
70,7,70,330.0,670.0,585.0,415.0
71,7,71,315.0,685.0,684.0,316.0
72,7,72,247.0,753.0,699.0,301.0
73,7,73,212.0,788.0,632.0,368.0
74,7,74,175.0,825.0,593.0,407.0
75,7,75,167.0,833.0,585.0,415.0
76,7,76,155.0,845.0,338.0,662.0
77,7,77,160.0,840.0,371.0,629.0
78,7,78,219.0,781.0,382.0,618.0
79,7,79,280.0,720.0,276.0,724.0
80,7,80,306.0,694.0,557.0,443.0
81,7,81,231.0,769.0,440.0,560.0
82,7,82,158.0,842.0,246.0,754.0
83,7,83,155.0,845.0,223.0,777.0
84,7,84,152.0,848.0,233.0,767.0
85,7,85,139.0,861.0,224.0,776.0
86,7,86,142.0,858.0,196.0,804.0
87,7,87,126.0,874.0,193.0,807.0
88,7,88,229.0,771.0,198.0,802.0
89,7,89,266.0,734.0,516.0,484.0
90,7,90,192.0,808.0,257.0,743.0
91,7,91,162.0,838.0,238.0,762.0
92,7,92,151.0,849.0,240.0,760.0
93,7,93,146.0,854.0,211.0,789.0
94,7,94,154.0,846.0,257.0,743.0
95,7,95,155.0,845.0,450.0,550.0
96,7,96,183.0,817.0,358.0,642.0
97,7,97,247.0,753.0,347.0,653.0
98,7,98,229.0,771.0,565.0,435.0
99,7,99,180.0,820.0,311.0,689.0
100,7,100,213.0,787.0,599.0,401.0
101,7,101,208.0,792.0,641.0,359.0
102,7,102,202.0,798.0,590.0,410.0
103,7,103,226.0,774.0,603.0,397.0
104,7,104,232.0,768.0,265.0,735.0
105,7,105,273.0,727.0,572.0,428.0
106,7,106,289.0,711.0,220.0,780.0
107,7,107,251.0,749.0,559.0,441.0
108,7,108,223.0,777.0,546.0,454.0
109,7,109,159.0,841.0,200.0,800.0
110,7,110,115.0,885.0,200.0,800.0
111,7,111,137.0,863.0,202.0,798.0
112,7,112,143.0,857.0,220.0,780.0
113,7,113,189.0,811.0,213.0,787.0
114,7,114,190.0,810.0,228.0,772.0
115,7,115,171.0,829.0,109.0,891.0
116,7,116,186.0,814.0,106.0,894.0
117,7,117,166.0,834.0,165.0,835.0
118,7,118,123.0,877.0,116.0,884.0
119,7,119,124.0,876.0,114.0,886.0
120,7,120,127.0,873.0,114.0,886.0
121,7,121,137.0,863.0,115.0,885.0
122,7,122,186.0,814.0,140.0,860.0
123,7,123,185.0,815.0,132.0,868.0
124,7,124,184.0,816.0,141.0,859.0
125,7,125,205.0,795.0,574.0,426.0
126,7,126,207.0,793.0,546.0,454.0
127,7,127,198.0,802.0,554.0,446.0
128,7,128,174.0,826.0,128.0,872.0
129,7,129,166.0,834.0,132.0,868.0
130,7,130,170.0,830.0,136.0,864.0
131,7,131,207.0,793.0,571.0,429.0
132,7,132,182.0,818.0,231.0,769.0
133,7,133,200.0,800.0,240.0,760.0
134,7,134,237.0,763.0,262.0,738.0
135,7,135,297.0,703.0,483.0,517.0
136,7,136,311.0,689.0,341.0,659.0
137,7,137,374.0,626.0,517.0,483.0
138,7,138,372.0,628.0,613.0,387.0
139,7,139,263.0,737.0,337.0,663.0
140,7,140,163.0,837.0,247.0,753.0
141,7,141,132.0,868.0,516.0,484.0
142,7,142,107.0,893.0,336.0,664.0
143,7,143,139.0,861.0,320.0,680.0
144,7,144,124.0,876.0,326.0,674.0
145,7,145,157.0,843.0,326.0,674.0
146,7,146,323.0,677.0,347.0,653.0
147,7,147,340.0,660.0,450.0,550.0
148,7,148,275.0,725.0,502.0,498.0
149,7,149,235.0,765.0,486.0,514.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,992.0,8.0,569.0,431.0
2,8,2,374.0,626.0,59.0,941.0
3,8,3,100.0,900.0,5.0,995.0
4,8,4,16.0,984.0,5.0,995.0
5,8,5,3.0,997.0,5.0,995.0
6,8,6,0.0,1000.0,5.0,995.0
7,8,7,1.0,999.0,7.0,993.0
8,8,8,7.0,993.0,107.0,893.0
9,8,9,621.0,379.0,111.0,889.0
10,8,10,465.0,535.0,60.0,940.0
11,8,11,144.0,856.0,20.0,980.0
12,8,12,38.0,962.0,20.0,980.0
13,8,13,8.0,992.0,20.0,980.0
14,8,14,1.0,999.0,20.0,980.0
15,8,15,1.0,999.0,20.0,980.0
16,8,16,4.0,996.0,21.0,979.0
17,8,17,431.0,569.0,29.0,971.0
18,8,18,453.0,547.0,22.0,978.0
19,8,19,183.0,817.0,20.0,980.0
20,8,20,57.0,943.0,24.0,976.0
21,8,21,18.0,982.0,29.0,971.0
22,8,22,4.0,996.0,29.0,971.0
23,8,23,2.0,998.0,34.0,966.0
24,8,24,3.0,997.0,34.0,966.0
25,8,25,383.0,617.0,33.0,967.0
26,8,26,444.0,556.0,29.0,971.0
27,8,27,225.0,775.0,21.0,979.0
28,8,28,81.0,919.0,21.0,979.0
29,8,29,26.0,974.0,22.0,978.0
30,8,30,5.0,995.0,22.0,978.0
31,8,31,4.0,996.0,22.0,978.0
32,8,32,3.0,997.0,22.0,978.0
33,8,33,329.0,671.0,23.0,977.0
34,8,34,512.0,488.0,21.0,979.0
35,8,35,269.0,731.0,20.0,980.0
36,8,36,107.0,893.0,20.0,980.0
37,8,37,35.0,965.0,20.0,980.0
38,8,38,8.0,992.0,21.0,979.0
39,8,39,4.0,996.0,22.0,978.0
40,8,40,2.0,998.0,22.0,978.0
41,8,41,195.0,805.0,22.0,978.0
42,8,42,528.0,472.0,565.0,435.0
43,8,43,539.0,461.0,497.0,503.0
44,8,44,318.0,682.0,20.0,980.0
45,8,45,77.0,923.0,15.0,985.0
46,8,46,17.0,983.0,15.0,985.0
47,8,47,5.0,995.0,15.0,985.0
48,8,48,3.0,997.0,15.0,985.0
49,8,49,101.0,899.0,15.0,985.0
50,8,50,232.0,768.0,15.0,985.0
51,8,51,347.0,653.0,15.0,985.0
52,8,52,316.0,684.0,15.0,985.0
53,8,53,116.0,884.0,15.0,985.0
54,8,54,33.0,967.0,15.0,985.0
55,8,55,10.0,990.0,15.0,985.0
56,8,56,5.0,995.0,15.0,985.0
57,8,57,91.0,909.0,16.0,984.0
58,8,58,240.0,760.0,50.0,950.0
59,8,59,366.0,634.0,35.0,965.0
60,8,60,315.0,685.0,19.0,981.0
61,8,61,139.0,861.0,20.0,980.0
62,8,62,41.0,959.0,32.0,968.0
63,8,63,12.0,988.0,50.0,950.0
64,8,64,6.0,994.0,64.0,936.0
65,8,65,53.0,947.0,58.0,942.0
66,8,66,184.0,816.0,50.0,950.0
67,8,67,431.0,569.0,521.0,479.0
68,8,68,427.0,573.0,81.0,919.0
