,sim_id,time,S,I,C,D
34,4,34,163.0,837.0,20.0,980.0
35,4,35,124.0,876.0,20.0,980.0
36,4,36,134.0,866.0,20.0,980.0
37,4,37,170.0,830.0,20.0,980.0
38,4,38,183.0,817.0,20.0,980.0
39,4,39,177.0,823.0,20.0,980.0
40,4,40,349.0,651.0,20.0,980.0
41,4,41,298.0,702.0,20.0,980.0
42,4,42,221.0,779.0,20.0,980.0
43,4,43,167.0,833.0,20.0,980.0
44,4,44,139.0,861.0,20.0,980.0
45,4,45,142.0,858.0,20.0,980.0
46,4,46,155.0,845.0,20.0,980.0
47,4,47,163.0,837.0,20.0,980.0
48,4,48,295.0,705.0,20.0,980.0
49,4,49,337.0,663.0,20.0,980.0
50,4,50,319.0,681.0,20.0,980.0
51,4,51,219.0,781.0,20.0,980.0
52,4,52,169.0,831.0,20.0,980.0
53,4,53,160.0,840.0,20.0,980.0
54,4,54,156.0,844.0,20.0,980.0
55,4,55,135.0,865.0,20.0,980.0
56,4,56,192.0,808.0,20.0,980.0
57,4,57,236.0,764.0,20.0,980.0
58,4,58,307.0,693.0,20.0,980.0
59,4,59,311.0,689.0,20.0,980.0
60,4,60,286.0,714.0,20.0,980.0
61,4,61,218.0,782.0,20.0,980.0
62,4,62,187.0,813.0,20.0,980.0
63,4,63,161.0,839.0,20.0,980.0
64,4,64,174.0,826.0,20.0,980.0
65,4,65,206.0,794.0,20.0,980.0
66,4,66,229.0,771.0,20.0,980.0
67,4,67,210.0,790.0,20.0,980.0
68,4,68,250.0,750.0,20.0,980.0
69,4,69,267.0,733.0,20.0,980.0
70,4,70,212.0,788.0,20.0,980.0
71,4,71,167.0,833.0,20.0,980.0
72,4,72,169.0,831.0,20.0,980.0
73,4,73,184.0,816.0,20.0,980.0
74,4,74,234.0,766.0,20.0,980.0
75,4,75,226.0,774.0,20.0,980.0
76,4,76,213.0,787.0,20.0,980.0
77,4,77,258.0,742.0,20.0,980.0
78,4,78,270.0,730.0,20.0,980.0
79,4,79,261.0,739.0,20.0,980.0
80,4,80,280.0,720.0,20.0,980.0
81,4,81,284.0,716.0,20.0,980.0
82,4,82,236.0,764.0,20.0,980.0
83,4,83,206.0,794.0,20.0,980.0
84,4,84,183.0,817.0,20.0,980.0
85,4,85,201.0,799.0,20.0,980.0
86,4,86,179.0,821.0,20.0,980.0
87,4,87,144.0,856.0,20.0,980.0
88,4,88,145.0,855.0,20.0,980.0
89,4,89,223.0,777.0,20.0,980.0
90,4,90,244.0,756.0,20.0,980.0
91,4,91,240.0,760.0,20.0,980.0
92,4,92,209.0,791.0,20.0,980.0
93,4,93,219.0,781.0,20.0,980.0
94,4,94,210.0,790.0,20.0,980.0
95,4,95,170.0,830.0,20.0,980.0
96,4,96,174.0,826.0,20.0,980.0
97,4,97,201.0,799.0,20.0,980.0
98,4,98,218.0,782.0,20.0,980.0
99,4,99,234.0,766.0,20.0,980.0
100,4,100,212.0,788.0,20.0,980.0
101,4,101,217.0,783.0,20.0,980.0
102,4,102,216.0,784.0,20.0,980.0
103,4,103,182.0,818.0,20.0,980.0
104,4,104,172.0,828.0,20.0,980.0
105,4,105,179.0,821.0,20.0,980.0
106,4,106,205.0,795.0,20.0,980.0
107,4,107,229.0,771.0,20.0,980.0
108,4,108,207.0,793.0,20.0,980.0
109,4,109,217.0,783.0,20.0,980.0
110,4,110,227.0,773.0,20.0,980.0
111,4,111,220.0,780.0,20.0,980.0
112,4,112,194.0,806.0,20.0,980.0
113,4,113,196.0,804.0,20.0,980.0
114,4,114,214.0,786.0,20.0,980.0
115,4,115,261.0,739.0,20.0,980.0
116,4,116,298.0,702.0,20.0,980.0
117,4,117,311.0,689.0,20.0,980.0
118,4,118,271.0,729.0,20.0,980.0
119,4,119,266.0,734.0,20.0,980.0
120,4,120,201.0,799.0,20.0,980.0
121,4,121,175.0,825.0,20.0,980.0
122,4,122,164.0,836.0,20.0,980.0
123,4,123,153.0,847.0,20.0,980.0
124,4,124,172.0,828.0,20.0,980.0
125,4,125,226.0,774.0,20.0,980.0
126,4,126,221.0,779.0,20.0,980.0
127,4,127,264.0,736.0,20.0,980.0
128,4,128,218.0,782.0,20.0,980.0
129,4,129,179.0,821.0,20.0,980.0
130,4,130,161.0,839.0,20.0,980.0
131,4,131,147.0,853.0,20.0,980.0
132,4,132,165.0,835.0,20.0,980.0
133,4,133,220.0,780.0,20.0,980.0
134,4,134,226.0,774.0,20.0,980.0
135,4,135,267.0,733.0,20.0,980.0
136,4,136,260.0,740.0,20.0,980.0
137,4,137,246.0,754.0,20.0,980.0
138,4,138,256.0,744.0,20.0,980.0
139,4,139,255.0,745.0,20.0,980.0
140,4,140,260.0,740.0,20.0,980.0
141,4,141,271.0,729.0,20.0,980.0
142,4,142,293.0,707.0,20.0,980.0
143,4,143,319.0,681.0,20.0,980.0
144,4,144,266.0,734.0,20.0,980.0
145,4,145,203.0,797.0,20.0,980.0
146,4,146,182.0,818.0,20.0,980.0
147,4,147,151.0,849.0,20.0,980.0
148,4,148,154.0,846.0,20.0,980.0
149,4,149,175.0,825.0,20.0,980.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,336.0,664.0
2,5,2,993.0,7.0,230.0,770.0
3,5,3,799.0,201.0,192.0,808.0
4,5,4,478.0,522.0,198.0,802.0
5,5,5,306.0,694.0,189.0,811.0
6,5,6,225.0,775.0,545.0,455.0
7,5,7,163.0,837.0,548.0,452.0
8,5,8,95.0,905.0,208.0,792.0
9,5,9,61.0,939.0,210.0,790.0
10,5,10,237.0,763.0,565.0,435.0
11,5,11,478.0,522.0,553.0,447.0
12,5,12,490.0,510.0,527.0,473.0
13,5,13,361.0,639.0,54.0,946.0
14,5,14,269.0,731.0,33.0,967.0
15,5,15,180.0,820.0,33.0,967.0
16,5,16,120.0,880.0,33.0,967.0
17,5,17,80.0,920.0,33.0,967.0
18,5,18,121.0,879.0,33.0,967.0
19,5,19,229.0,771.0,33.0,967.0
20,5,20,308.0,692.0,33.0,967.0
21,5,21,293.0,707.0,34.0,966.0
22,5,22,292.0,708.0,33.0,967.0
23,5,23,267.0,733.0,33.0,967.0
24,5,24,224.0,776.0,33.0,967.0
25,5,25,181.0,819.0,33.0,967.0
26,5,26,134.0,866.0,33.0,967.0
27,5,27,196.0,804.0,33.0,967.0
28,5,28,274.0,726.0,33.0,967.0
29,5,29,317.0,683.0,33.0,967.0
30,5,30,241.0,759.0,33.0,967.0
31,5,31,218.0,782.0,33.0,967.0
32,5,32,175.0,825.0,33.0,967.0
33,5,33,178.0,822.0,34.0,966.0
34,5,34,152.0,848.0,110.0,890.0
35,5,35,159.0,841.0,45.0,955.0
36,5,36,184.0,816.0,45.0,955.0
37,5,37,282.0,718.0,45.0,955.0
38,5,38,244.0,756.0,45.0,955.0
39,5,39,250.0,750.0,45.0,955.0
40,5,40,208.0,792.0,46.0,954.0
41,5,41,202.0,798.0,110.0,890.0
42,5,42,193.0,807.0,115.0,885.0
43,5,43,210.0,790.0,116.0,884.0
44,5,44,208.0,792.0,132.0,868.0
45,5,45,255.0,745.0,76.0,924.0
46,5,46,260.0,740.0,59.0,941.0
47,5,47,256.0,744.0,59.0,941.0
48,5,48,220.0,780.0,58.0,942.0
49,5,49,187.0,813.0,58.0,942.0
50,5,50,158.0,842.0,59.0,941.0
51,5,51,175.0,825.0,60.0,940.0
52,5,52,214.0,786.0,60.0,940.0
53,5,53,274.0,726.0,541.0,459.0
54,5,54,291.0,709.0,244.0,756.0
55,5,55,292.0,708.0,270.0,730.0
56,5,56,282.0,718.0,299.0,701.0
57,5,57,265.0,735.0,341.0,659.0
58,5,58,235.0,765.0,360.0,640.0
59,5,59,205.0,795.0,182.0,818.0
60,5,60,174.0,826.0,419.0,581.0
61,5,61,217.0,783.0,153.0,847.0
62,5,62,264.0,736.0,404.0,596.0
63,5,63,317.0,683.0,550.0,450.0
64,5,64,335.0,665.0,526.0,474.0
65,5,65,328.0,672.0,514.0,486.0
66,5,66,286.0,714.0,226.0,774.0
67,5,67,225.0,775.0,151.0,849.0
68,5,68,209.0,791.0,164.0,836.0
69,5,69,199.0,801.0,166.0,834.0
70,5,70,222.0,778.0,471.0,529.0
71,5,71,262.0,738.0,606.0,394.0
72,5,72,307.0,693.0,501.0,499.0
73,5,73,360.0,640.0,417.0,583.0
74,5,74,362.0,638.0,436.0,564.0
75,5,75,321.0,679.0,454.0,546.0
76,5,76,314.0,686.0,530.0,470.0
77,5,77,252.0,748.0,480.0,520.0
78,5,78,225.0,775.0,636.0,364.0
79,5,79,236.0,764.0,721.0,279.0
80,5,80,253.0,747.0,755.0,245.0
81,5,81,304.0,696.0,635.0,365.0
82,5,82,358.0,642.0,610.0,390.0
83,5,83,367.0,633.0,652.0,348.0
84,5,84,395.0,605.0,587.0,413.0
85,5,85,311.0,689.0,232.0,768.0
86,5,86,251.0,749.0,212.0,788.0
87,5,87,215.0,785.0,218.0,782.0
88,5,88,218.0,782.0,256.0,744.0
89,5,89,204.0,796.0,248.0,752.0
90,5,90,201.0,799.0,248.0,752.0
91,5,91,199.0,801.0,228.0,772.0
92,5,92,277.0,723.0,236.0,764.0
93,5,93,306.0,694.0,245.0,755.0
94,5,94,325.0,675.0,172.0,828.0
95,5,95,243.0,757.0,151.0,849.0
96,5,96,252.0,748.0,511.0,489.0
97,5,97,248.0,752.0,521.0,479.0
98,5,98,249.0,751.0,550.0,450.0
99,5,99,219.0,781.0,163.0,837.0
100,5,100,213.0,787.0,178.0,822.0
101,5,101,207.0,793.0,186.0,814.0
102,5,102,273.0,727.0,205.0,795.0
103,5,103,280.0,720.0,233.0,767.0
104,5,104,272.0,728.0,222.0,778.0
105,5,105,237.0,763.0,230.0,770.0
106,5,106,248.0,752.0,250.0,750.0
107,5,107,239.0,761.0,292.0,708.0
108,5,108,231.0,769.0,287.0,713.0
109,5,109,247.0,753.0,434.0,566.0
110,5,110,237.0,763.0,397.0,603.0
111,5,111,254.0,746.0,403.0,597.0
112,5,112,326.0,674.0,569.0,431.0
113,5,113,368.0,632.0,384.0,616.0
114,5,114,375.0,625.0,252.0,748.0
115,5,115,317.0,683.0,146.0,854.0
116,5,116,254.0,746.0,122.0,878.0
117,5,117,207.0,793.0,116.0,884.0
118,5,118,200.0,800.0,113.0,887.0
119,5,119,172.0,828.0,112.0,888.0
120,5,120,143.0,857.0,113.0,887.0
121,5,121,174.0,826.0,116.0,884.0
122,5,122,271.0,729.0,120.0,880.0
123,5,123,312.0,688.0,123.0,877.0
124,5,124,304.0,696.0,114.0,886.0
125,5,125,286.0,714.0,110.0,890.0
126,5,126,225.0,775.0,99.0,901.0
127,5,127,242.0,758.0,563.0,437.0
128,5,128,197.0,803.0,108.0,892.0
129,5,129,201.0,799.0,571.0,429.0
130,5,130,241.0,759.0,558.0,442.0
131,5,131,255.0,745.0,112.0,888.0
132,5,132,230.0,770.0,91.0,909.0
133,5,133,258.0,742.0,91.0,909.0
134,5,134,233.0,767.0,88.0,912.0
135,5,135,225.0,775.0,117.0,883.0
136,5,136,169.0,831.0,112.0,888.0
137,5,137,151.0,849.0,112.0,888.0
138,5,138,226.0,774.0,407.0,593.0
139,5,139,291.0,709.0,507.0,493.0
140,5,140,310.0,690.0,497.0,503.0
141,5,141,290.0,710.0,475.0,525.0
142,5,142,280.0,720.0,146.0,854.0
143,5,143,251.0,749.0,52.0,948.0
144,5,144,214.0,786.0,52.0,948.0
145,5,145,152.0,848.0,53.0,947.0
146,5,146,140.0,860.0,53.0,947.0
147,5,147,167.0,833.0,53.0,947.0
148,5,148,192.0,808.0,52.0,948.0
149,5,149,216.0,784.0,52.0,948.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,593.0,407.0
2,6,2,837.0,163.0,52.0,948.0
3,6,3,519.0,481.0,17.0,983.0
4,6,4,314.0,686.0,3.0,997.0
5,6,5,208.0,792.0,3.0,997.0
6,6,6,158.0,842.0,3.0,997.0
7,6,7,74.0,926.0,3.0,997.0
8,6,8,27.0,973.0,3.0,997.0
9,6,9,168.0,832.0,3.0,997.0
10,6,10,439.0,561.0,3.0,997.0
11,6,11,544.0,456.0,3.0,997.0
12,6,12,380.0,620.0,3.0,997.0
13,6,13,238.0,762.0,3.0,997.0
14,6,14,192.0,808.0,3.0,997.0
15,6,15,136.0,864.0,3.0,997.0
16,6,16,76.0,924.0,3.0,997.0
17,6,17,88.0,912.0,3.0,997.0
18,6,18,141.0,859.0,3.0,997.0
19,6,19,331.0,669.0,3.0,997.0
20,6,20,359.0,641.0,3.0,997.0
21,6,21,280.0,720.0,3.0,997.0
22,6,22,261.0,739.0,3.0,997.0
23,6,23,198.0,802.0,3.0,997.0
24,6,24,113.0,887.0,3.0,997.0
25,6,25,96.0,904.0,3.0,997.0
26,6,26,120.0,880.0,3.0,997.0
27,6,27,218.0,782.0,3.0,997.0
28,6,28,318.0,682.0,3.0,997.0
29,6,29,293.0,707.0,3.0,997.0
30,6,30,327.0,673.0,3.0,997.0
31,6,31,261.0,739.0,3.0,997.0
32,6,32,181.0,819.0,3.0,997.0
33,6,33,127.0,873.0,3.0,997.0
34,6,34,122.0,878.0,3.0,997.0
35,6,35,158.0,842.0,3.0,997.0
36,6,36,212.0,788.0,3.0,997.0
37,6,37,201.0,799.0,3.0,997.0
38,6,38,285.0,715.0,3.0,997.0
39,6,39,296.0,704.0,3.0,997.0
40,6,40,288.0,712.0,3.0,997.0
41,6,41,194.0,806.0,3.0,997.0
42,6,42,169.0,831.0,3.0,997.0
43,6,43,189.0,811.0,3.0,997.0
44,6,44,191.0,809.0,3.0,997.0
45,6,45,176.0,824.0,3.0,997.0
46,6,46,204.0,796.0,3.0,997.0
47,6,47,197.0,803.0,3.0,997.0
48,6,48,248.0,752.0,3.0,997.0
49,6,49,225.0,775.0,3.0,997.0
50,6,50,160.0,840.0,3.0,997.0
51,6,51,196.0,804.0,3.0,997.0
52,6,52,212.0,788.0,3.0,997.0
53,6,53,197.0,803.0,3.0,997.0
54,6,54,214.0,786.0,3.0,997.0
55,6,55,213.0,787.0,3.0,997.0
56,6,56,217.0,783.0,3.0,997.0
57,6,57,228.0,772.0,3.0,997.0
58,6,58,180.0,820.0,3.0,997.0
59,6,59,183.0,817.0,3.0,997.0
60,6,60,205.0,795.0,3.0,997.0
61,6,61,222.0,778.0,3.0,997.0
62,6,62,257.0,743.0,3.0,997.0
63,6,63,293.0,707.0,3.0,997.0
64,6,64,338.0,662.0,3.0,997.0
65,6,65,392.0,608.0,3.0,997.0
66,6,66,265.0,735.0,3.0,997.0
67,6,67,199.0,801.0,3.0,997.0
68,6,68,160.0,840.0,3.0,997.0
69,6,69,151.0,849.0,3.0,997.0
70,6,70,142.0,858.0,3.0,997.0
71,6,71,144.0,856.0,3.0,997.0
72,6,72,149.0,851.0,3.0,997.0
73,6,73,287.0,713.0,3.0,997.0
74,6,74,356.0,644.0,3.0,997.0
75,6,75,284.0,716.0,3.0,997.0
76,6,76,215.0,785.0,3.0,997.0
77,6,77,177.0,823.0,3.0,997.0
78,6,78,156.0,844.0,3.0,997.0
79,6,79,147.0,853.0,3.0,997.0
80,6,80,154.0,846.0,3.0,997.0
81,6,81,156.0,844.0,3.0,997.0
82,6,82,269.0,731.0,3.0,997.0
83,6,83,277.0,723.0,3.0,997.0
84,6,84,230.0,770.0,3.0,997.0
85,6,85,212.0,788.0,3.0,997.0
86,6,86,173.0,827.0,3.0,997.0
87,6,87,147.0,853.0,3.0,997.0
88,6,88,157.0,843.0,3.0,997.0
89,6,89,164.0,836.0,3.0,997.0
90,6,90,216.0,784.0,3.0,997.0
91,6,91,258.0,742.0,3.0,997.0
92,6,92,242.0,758.0,3.0,997.0
93,6,93,254.0,746.0,3.0,997.0
94,6,94,213.0,787.0,3.0,997.0
95,6,95,179.0,821.0,3.0,997.0
96,6,96,160.0,840.0,3.0,997.0
97,6,97,170.0,830.0,3.0,997.0
98,6,98,223.0,777.0,3.0,997.0
99,6,99,264.0,736.0,3.0,997.0
100,6,100,240.0,760.0,3.0,997.0
101,6,101,254.0,746.0,3.0,997.0
102,6,102,230.0,770.0,3.0,997.0
103,6,103,197.0,803.0,3.0,997.0
104,6,104,176.0,824.0,3.0,997.0
105,6,105,160.0,840.0,3.0,997.0
106,6,106,168.0,832.0,3.0,997.0
107,6,107,209.0,791.0,3.0,997.0
108,6,108,226.0,774.0,3.0,997.0
109,6,109,238.0,762.0,3.0,997.0
110,6,110,253.0,747.0,3.0,997.0
111,6,111,217.0,783.0,3.0,997.0
112,6,112,205.0,795.0,3.0,997.0
113,6,113,176.0,824.0,3.0,997.0
114,6,114,161.0,839.0,3.0,997.0
115,6,115,205.0,795.0,3.0,997.0
116,6,116,224.0,776.0,3.0,997.0
117,6,117,216.0,784.0,3.0,997.0
118,6,118,245.0,755.0,3.0,997.0
119,6,119,220.0,780.0,3.0,997.0
120,6,120,249.0,751.0,3.0,997.0
121,6,121,246.0,754.0,3.0,997.0
122,6,122,226.0,774.0,3.0,997.0
123,6,123,200.0,800.0,3.0,997.0
124,6,124,240.0,760.0,3.0,997.0
125,6,125,216.0,784.0,3.0,997.0
126,6,126,230.0,770.0,3.0,997.0
127,6,127,178.0,822.0,3.0,997.0
128,6,128,185.0,815.0,3.0,997.0
129,6,129,148.0,852.0,3.0,997.0
130,6,130,190.0,810.0,3.0,997.0
131,6,131,176.0,824.0,3.0,997.0
132,6,132,227.0,773.0,3.0,997.0
133,6,133,232.0,768.0,3.0,997.0
134,6,134,243.0,757.0,3.0,997.0
135,6,135,195.0,805.0,3.0,997.0
136,6,136,205.0,795.0,3.0,997.0
137,6,137,170.0,830.0,3.0,997.0
138,6,138,169.0,831.0,3.0,997.0
139,6,139,187.0,813.0,3.0,997.0
140,6,140,199.0,801.0,3.0,997.0
141,6,141,213.0,787.0,3.0,997.0
142,6,142,238.0,762.0,3.0,997.0
143,6,143,224.0,776.0,3.0,997.0
144,6,144,226.0,774.0,3.0,997.0
145,6,145,187.0,813.0,3.0,997.0
146,6,146,146.0,854.0,3.0,997.0
147,6,147,162.0,838.0,3.0,997.0
148,6,148,214.0,786.0,3.0,997.0
149,6,149,223.0,777.0,3.0,997.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,994.0,6.0,100.0,900.0
2,7,2,842.0,158.0,52.0,948.0
3,7,3,526.0,474.0,15.0,985.0
4,7,4,279.0,721.0,11.0,989.0
5,7,5,129.0,871.0,10.0,990.0
6,7,6,70.0,930.0,10.0,990.0
7,7,7,36.0,964.0,11.0,989.0
8,7,8,20.0,980.0,38.0,962.0
9,7,9,164.0,836.0,35.0,965.0
10,7,10,421.0,579.0,33.0,967.0
11,7,11,486.0,514.0,20.0,980.0
12,7,12,424.0,576.0,15.0,985.0
13,7,13,254.0,746.0,15.0,985.0
14,7,14,152.0,848.0,15.0,985.0
15,7,15,93.0,907.0,15.0,985.0
16,7,16,49.0,951.0,15.0,985.0
17,7,17,82.0,918.0,15.0,985.0
18,7,18,218.0,782.0,15.0,985.0
19,7,19,364.0,636.0,15.0,985.0
20,7,20,451.0,549.0,15.0,985.0
21,7,21,370.0,630.0,15.0,985.0
22,7,22,232.0,768.0,15.0,985.0
23,7,23,152.0,848.0,15.0,985.0
24,7,24,98.0,902.0,15.0,985.0
25,7,25,83.0,917.0,16.0,984.0
26,7,26,101.0,899.0,42.0,958.0
27,7,27,192.0,808.0,51.0,949.0
28,7,28,308.0,692.0,32.0,968.0
29,7,29,397.0,603.0,26.0,974.0
30,7,30,377.0,623.0,21.0,979.0
31,7,31,228.0,772.0,17.0,983.0
32,7,32,152.0,848.0,18.0,982.0
33,7,33,110.0,890.0,45.0,955.0
34,7,34,100.0,900.0,46.0,954.0
35,7,35,154.0,846.0,52.0,948.0
36,7,36,200.0,800.0,22.0,978.0
37,7,37,258.0,742.0,22.0,978.0
38,7,38,380.0,620.0,21.0,979.0
39,7,39,351.0,649.0,21.0,979.0
40,7,40,234.0,766.0,21.0,979.0
41,7,41,143.0,857.0,21.0,979.0
42,7,42,108.0,892.0,22.0,978.0
43,7,43,129.0,871.0,60.0,940.0
44,7,44,151.0,849.0,43.0,957.0
45,7,45,170.0,830.0,42.0,958.0
46,7,46,265.0,735.0,528.0,472.0
47,7,47,373.0,627.0,525.0,475.0
48,7,48,318.0,682.0,25.0,975.0
49,7,49,225.0,775.0,22.0,978.0
50,7,50,153.0,847.0,22.0,978.0
51,7,51,138.0,862.0,22.0,978.0
52,7,52,152.0,848.0,22.0,978.0
53,7,53,141.0,859.0,22.0,978.0
54,7,54,172.0,828.0,22.0,978.0
55,7,55,299.0,701.0,22.0,978.0
56,7,56,298.0,702.0,22.0,978.0
57,7,57,267.0,733.0,22.0,978.0
58,7,58,192.0,808.0,22.0,978.0
59,7,59,166.0,834.0,22.0,978.0
60,7,60,166.0,834.0,22.0,978.0
61,7,61,149.0,851.0,22.0,978.0
62,7,62,156.0,844.0,22.0,978.0
63,7,63,260.0,740.0,23.0,977.0
64,7,64,283.0,717.0,22.0,978.0
65,7,65,295.0,705.0,22.0,978.0
66,7,66,223.0,777.0,22.0,978.0
67,7,67,186.0,814.0,22.0,978.0
68,7,68,180.0,820.0,22.0,978.0
69,7,69,155.0,845.0,22.0,978.0
70,7,70,138.0,862.0,22.0,978.0
71,7,71,215.0,785.0,22.0,978.0
72,7,72,260.0,740.0,22.0,978.0
73,7,73,320.0,680.0,22.0,978.0
74,7,74,322.0,678.0,22.0,978.0
75,7,75,310.0,690.0,22.0,978.0
76,7,76,231.0,769.0,22.0,978.0
77,7,77,183.0,817.0,22.0,978.0
78,7,78,152.0,848.0,22.0,978.0
79,7,79,182.0,818.0,22.0,978.0
80,7,80,203.0,797.0,22.0,978.0
81,7,81,231.0,769.0,22.0,978.0
82,7,82,216.0,784.0,22.0,978.0
83,7,83,266.0,734.0,22.0,978.0
84,7,84,311.0,689.0,22.0,978.0
85,7,85,207.0,793.0,22.0,978.0
86,7,86,151.0,849.0,22.0,978.0
87,7,87,152.0,848.0,22.0,978.0
88,7,88,151.0,849.0,23.0,977.0
89,7,89,213.0,787.0,544.0,456.0
90,7,90,241.0,759.0,51.0,949.0
91,7,91,207.0,793.0,43.0,957.0
92,7,92,295.0,705.0,43.0,957.0
93,7,93,306.0,694.0,43.0,957.0
94,7,94,293.0,707.0,43.0,957.0
95,7,95,291.0,709.0,43.0,957.0
96,7,96,181.0,819.0,45.0,955.0
97,7,97,209.0,791.0,446.0,554.0
98,7,98,258.0,742.0,430.0,570.0
99,7,99,262.0,738.0,54.0,946.0
100,7,100,246.0,754.0,53.0,947.0
101,7,101,218.0,782.0,54.0,946.0
102,7,102,186.0,814.0,53.0,947.0
103,7,103,250.0,750.0,53.0,947.0
104,7,104,174.0,826.0,53.0,947.0
105,7,105,150.0,850.0,53.0,947.0
106,7,106,186.0,814.0,54.0,946.0
107,7,107,225.0,775.0,132.0,868.0
108,7,108,269.0,731.0,123.0,877.0
109,7,109,320.0,680.0,90.0,910.0
110,7,110,324.0,676.0,63.0,937.0
111,7,111,388.0,612.0,63.0,937.0
112,7,112,314.0,686.0,63.0,937.0
113,7,113,198.0,802.0,65.0,935.0
114,7,114,183.0,817.0,91.0,909.0
115,7,115,179.0,821.0,95.0,905.0
116,7,116,155.0,845.0,71.0,929.0
117,7,117,168.0,832.0,71.0,929.0
118,7,118,153.0,847.0,71.0,929.0
119,7,119,257.0,743.0,73.0,927.0
120,7,120,315.0,685.0,75.0,925.0
121,7,121,271.0,729.0,72.0,928.0
122,7,122,227.0,773.0,74.0,926.0
123,7,123,192.0,808.0,75.0,925.0
124,7,124,186.0,814.0,74.0,926.0
125,7,125,185.0,815.0,80.0,920.0
126,7,126,165.0,835.0,83.0,917.0
127,7,127,218.0,782.0,73.0,927.0
128,7,128,275.0,725.0,71.0,929.0
129,7,129,270.0,730.0,72.0,928.0
130,7,130,252.0,748.0,72.0,928.0
131,7,131,194.0,806.0,72.0,928.0
132,7,132,191.0,809.0,72.0,928.0
133,7,133,182.0,818.0,72.0,928.0
134,7,134,156.0,844.0,72.0,928.0
135,7,135,174.0,826.0,71.0,929.0
136,7,136,233.0,767.0,71.0,929.0
137,7,137,281.0,719.0,72.0,928.0
138,7,138,267.0,733.0,74.0,926.0
139,7,139,217.0,783.0,73.0,927.0
140,7,140,202.0,798.0,73.0,927.0
141,7,141,206.0,794.0,91.0,909.0
142,7,142,171.0,829.0,76.0,924.0
143,7,143,165.0,835.0,76.0,924.0
144,7,144,185.0,815.0,77.0,923.0
145,7,145,248.0,752.0,74.0,926.0
146,7,146,290.0,710.0,74.0,926.0
147,7,147,290.0,710.0,75.0,925.0
148,7,148,287.0,713.0,74.0,926.0
149,7,149,264.0,736.0,74.0,926.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,598.0,402.0
2,8,2,820.0,180.0,138.0,862.0
3,8,3,643.0,357.0,77.0,923.0
4,8,4,328.0,672.0,57.0,943.0
5,8,5,156.0,844.0,57.0,943.0
6,8,6,82.0,918.0,24.0,976.0
7,8,7,34.0,966.0,26.0,974.0
8,8,8,21.0,979.0,109.0,891.0
9,8,9,185.0,815.0,67.0,933.0
10,8,10,256.0,744.0,60.0,940.0
11,8,11,438.0,562.0,59.0,941.0
12,8,12,380.0,620.0,41.0,959.0
13,8,13,246.0,754.0,32.0,968.0
14,8,14,143.0,857.0,57.0,943.0
15,8,15,71.0,929.0,53.0,947.0
16,8,16,49.0,951.0,56.0,944.0
17,8,17,122.0,878.0,44.0,956.0
18,8,18,183.0,817.0,67.0,933.0
19,8,19,324.0,676.0,120.0,880.0
20,8,20,369.0,631.0,39.0,961.0
21,8,21,333.0,667.0,32.0,968.0
22,8,22,229.0,771.0,31.0,969.0
23,8,23,151.0,849.0,31.0,969.0
24,8,24,98.0,902.0,31.0,969.0
25,8,25,113.0,887.0,32.0,968.0
26,8,26,128.0,872.0,32.0,968.0
27,8,27,218.0,782.0,32.0,968.0
28,8,28,277.0,723.0,32.0,968.0
29,8,29,306.0,694.0,31.0,969.0
30,8,30,288.0,712.0,32.0,968.0
31,8,31,220.0,780.0,33.0,967.0
32,8,32,163.0,837.0,54.0,946.0
33,8,33,151.0,849.0,57.0,943.0
34,8,34,130.0,870.0,60.0,940.0
35,8,35,175.0,825.0,53.0,947.0
36,8,36,251.0,749.0,53.0,947.0
37,8,37,237.0,763.0,35.0,965.0
38,8,38,255.0,745.0,34.0,966.0
39,8,39,227.0,773.0,33.0,967.0
40,8,40,177.0,823.0,34.0,966.0
41,8,41,166.0,834.0,33.0,967.0
42,8,42,168.0,832.0,33.0,967.0
43,8,43,205.0,795.0,33.0,967.0
44,8,44,275.0,725.0,34.0,966.0
45,8,45,298.0,702.0,52.0,948.0
46,8,46,328.0,672.0,60.0,940.0
47,8,47,303.0,697.0,58.0,942.0
48,8,48,247.0,753.0,53.0,947.0
49,8,49,195.0,805.0,48.0,952.0
50,8,50,138.0,862.0,70.0,930.0
51,8,51,139.0,861.0,41.0,959.0
52,8,52,173.0,827.0,40.0,960.0
53,8,53,181.0,819.0,39.0,961.0
54,8,54,239.0,761.0,39.0,961.0
55,8,55,277.0,723.0,38.0,962.0
56,8,56,273.0,727.0,38.0,962.0
57,8,57,247.0,753.0,40.0,960.0
58,8,58,222.0,778.0,39.0,961.0
59,8,59,234.0,766.0,38.0,962.0
60,8,60,254.0,746.0,38.0,962.0
61,8,61,223.0,777.0,39.0,961.0
62,8,62,243.0,757.0,40.0,960.0
63,8,63,251.0,749.0,56.0,944.0
64,8,64,253.0,747.0,69.0,931.0
65,8,65,200.0,800.0,63.0,937.0
66,8,66,152.0,848.0,56.0,944.0
67,8,67,162.0,838.0,62.0,938.0
68,8,68,199.0,801.0,60.0,940.0
