,sim_id,time,S,I,C,D
32,4,32,4.0,996.0,22.0,978.0
33,4,33,467.0,533.0,22.0,978.0
34,4,34,400.0,600.0,22.0,978.0
35,4,35,100.0,900.0,22.0,978.0
36,4,36,31.0,969.0,22.0,978.0
37,4,37,7.0,993.0,22.0,978.0
38,4,38,0.0,1000.0,22.0,978.0
39,4,39,1.0,999.0,22.0,978.0
40,4,40,4.0,996.0,22.0,978.0
41,4,41,464.0,536.0,22.0,978.0
42,4,42,407.0,593.0,22.0,978.0
43,4,43,105.0,895.0,22.0,978.0
44,4,44,33.0,967.0,22.0,978.0
45,4,45,7.0,993.0,22.0,978.0
46,4,46,0.0,1000.0,22.0,978.0
47,4,47,1.0,999.0,22.0,978.0
48,4,48,4.0,996.0,22.0,978.0
49,4,49,453.0,547.0,22.0,978.0
50,4,50,405.0,595.0,22.0,978.0
51,4,51,110.0,890.0,23.0,977.0
52,4,52,35.0,965.0,22.0,978.0
53,4,53,9.0,991.0,22.0,978.0
54,4,54,0.0,1000.0,22.0,978.0
55,4,55,1.0,999.0,22.0,978.0
56,4,56,4.0,996.0,22.0,978.0
57,4,57,447.0,553.0,22.0,978.0
58,4,58,404.0,596.0,22.0,978.0
59,4,59,115.0,885.0,22.0,978.0
60,4,60,37.0,963.0,22.0,978.0
61,4,61,9.0,991.0,23.0,977.0
62,4,62,0.0,1000.0,22.0,978.0
63,4,63,1.0,999.0,22.0,978.0
64,4,64,4.0,996.0,22.0,978.0
65,4,65,441.0,559.0,22.0,978.0
66,4,66,403.0,597.0,22.0,978.0
67,4,67,117.0,883.0,22.0,978.0
68,4,68,41.0,959.0,22.0,978.0
69,4,69,15.0,985.0,22.0,978.0
70,4,70,0.0,1000.0,22.0,978.0
71,4,71,1.0,999.0,22.0,978.0
72,4,72,4.0,996.0,22.0,978.0
73,4,73,435.0,565.0,22.0,978.0
74,4,74,403.0,597.0,22.0,978.0
75,4,75,116.0,884.0,22.0,978.0
76,4,76,38.0,962.0,22.0,978.0
77,4,77,16.0,984.0,22.0,978.0
78,4,78,0.0,1000.0,22.0,978.0
79,4,79,1.0,999.0,22.0,978.0
80,4,80,4.0,996.0,22.0,978.0
81,4,81,429.0,571.0,22.0,978.0
82,4,82,405.0,595.0,22.0,978.0
83,4,83,120.0,880.0,22.0,978.0
84,4,84,41.0,959.0,22.0,978.0
85,4,85,17.0,983.0,22.0,978.0
86,4,86,0.0,1000.0,23.0,977.0
87,4,87,1.0,999.0,22.0,978.0
88,4,88,4.0,996.0,22.0,978.0
89,4,89,424.0,576.0,22.0,978.0
90,4,90,405.0,595.0,22.0,978.0
91,4,91,129.0,871.0,22.0,978.0
92,4,92,41.0,959.0,23.0,977.0
93,4,93,19.0,981.0,22.0,978.0
94,4,94,0.0,1000.0,22.0,978.0
95,4,95,1.0,999.0,22.0,978.0
96,4,96,4.0,996.0,22.0,978.0
97,4,97,417.0,583.0,22.0,978.0
98,4,98,400.0,600.0,22.0,978.0
99,4,99,135.0,865.0,22.0,978.0
100,4,100,40.0,960.0,22.0,978.0
101,4,101,20.0,980.0,22.0,978.0
102,4,102,2.0,998.0,22.0,978.0
103,4,103,1.0,999.0,22.0,978.0
104,4,104,4.0,996.0,22.0,978.0
105,4,105,410.0,590.0,22.0,978.0
106,4,106,403.0,597.0,22.0,978.0
107,4,107,142.0,858.0,22.0,978.0
108,4,108,44.0,956.0,22.0,978.0
109,4,109,21.0,979.0,22.0,978.0
110,4,110,4.0,996.0,22.0,978.0
111,4,111,1.0,999.0,22.0,978.0
112,4,112,3.0,997.0,22.0,978.0
113,4,113,400.0,600.0,22.0,978.0
114,4,114,405.0,595.0,22.0,978.0
115,4,115,144.0,856.0,22.0,978.0
116,4,116,44.0,956.0,22.0,978.0
117,4,117,19.0,981.0,22.0,978.0
118,4,118,4.0,996.0,22.0,978.0
119,4,119,1.0,999.0,22.0,978.0
120,4,120,3.0,997.0,22.0,978.0
121,4,121,390.0,610.0,22.0,978.0
122,4,122,407.0,593.0,22.0,978.0
123,4,123,149.0,851.0,22.0,978.0
124,4,124,48.0,952.0,22.0,978.0
125,4,125,22.0,978.0,22.0,978.0
126,4,126,5.0,995.0,22.0,978.0
127,4,127,1.0,999.0,22.0,978.0
128,4,128,3.0,997.0,22.0,978.0
129,4,129,381.0,619.0,22.0,978.0
130,4,130,402.0,598.0,22.0,978.0
131,4,131,148.0,852.0,22.0,978.0
132,4,132,48.0,952.0,22.0,978.0
133,4,133,21.0,979.0,22.0,978.0
134,4,134,6.0,994.0,22.0,978.0
135,4,135,2.0,998.0,22.0,978.0
136,4,136,3.0,997.0,22.0,978.0
137,4,137,378.0,622.0,22.0,978.0
138,4,138,406.0,594.0,22.0,978.0
139,4,139,150.0,850.0,22.0,978.0
140,4,140,49.0,951.0,22.0,978.0
141,4,141,21.0,979.0,23.0,977.0
142,4,142,5.0,995.0,22.0,978.0
143,4,143,2.0,998.0,22.0,978.0
144,4,144,3.0,997.0,23.0,977.0
145,4,145,371.0,629.0,22.0,978.0
146,4,146,406.0,594.0,22.0,978.0
147,4,147,153.0,847.0,22.0,978.0
148,4,148,54.0,946.0,22.0,978.0
149,4,149,22.0,978.0,22.0,978.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,188.0,812.0
2,5,2,996.0,4.0,120.0,880.0
3,5,3,988.0,12.0,110.0,890.0
4,5,4,284.0,716.0,13.0,987.0
5,5,5,43.0,957.0,10.0,990.0
6,5,6,3.0,997.0,10.0,990.0
7,5,7,1.0,999.0,10.0,990.0
8,5,8,1.0,999.0,10.0,990.0
9,5,9,2.0,998.0,10.0,990.0
10,5,10,8.0,992.0,10.0,990.0
11,5,11,704.0,296.0,11.0,989.0
12,5,12,243.0,757.0,9.0,991.0
13,5,13,40.0,960.0,8.0,992.0
14,5,14,3.0,997.0,8.0,992.0
15,5,15,1.0,999.0,8.0,992.0
16,5,16,1.0,999.0,8.0,992.0
17,5,17,2.0,998.0,8.0,992.0
18,5,18,8.0,992.0,8.0,992.0
19,5,19,702.0,298.0,8.0,992.0
20,5,20,245.0,755.0,8.0,992.0
21,5,21,42.0,958.0,8.0,992.0
22,5,22,4.0,996.0,8.0,992.0
23,5,23,2.0,998.0,8.0,992.0
24,5,24,1.0,999.0,8.0,992.0
25,5,25,2.0,998.0,8.0,992.0
26,5,26,8.0,992.0,8.0,992.0
27,5,27,700.0,300.0,8.0,992.0
28,5,28,249.0,751.0,8.0,992.0
29,5,29,42.0,958.0,8.0,992.0
30,5,30,3.0,997.0,8.0,992.0
31,5,31,2.0,998.0,8.0,992.0
32,5,32,1.0,999.0,8.0,992.0
33,5,33,2.0,998.0,8.0,992.0
34,5,34,8.0,992.0,8.0,992.0
35,5,35,694.0,306.0,8.0,992.0
36,5,36,255.0,745.0,8.0,992.0
37,5,37,43.0,957.0,8.0,992.0
38,5,38,4.0,996.0,8.0,992.0
39,5,39,2.0,998.0,8.0,992.0
40,5,40,1.0,999.0,8.0,992.0
41,5,41,2.0,998.0,8.0,992.0
42,5,42,8.0,992.0,8.0,992.0
43,5,43,687.0,313.0,8.0,992.0
44,5,44,258.0,742.0,8.0,992.0
45,5,45,47.0,953.0,8.0,992.0
46,5,46,4.0,996.0,8.0,992.0
47,5,47,2.0,998.0,8.0,992.0
48,5,48,1.0,999.0,8.0,992.0
49,5,49,2.0,998.0,8.0,992.0
50,5,50,8.0,992.0,8.0,992.0
51,5,51,683.0,317.0,8.0,992.0
52,5,52,255.0,745.0,8.0,992.0
53,5,53,47.0,953.0,8.0,992.0
54,5,54,4.0,996.0,8.0,992.0
55,5,55,2.0,998.0,8.0,992.0
56,5,56,1.0,999.0,8.0,992.0
57,5,57,2.0,998.0,8.0,992.0
58,5,58,8.0,992.0,8.0,992.0
59,5,59,681.0,319.0,8.0,992.0
60,5,60,257.0,743.0,8.0,992.0
61,5,61,49.0,951.0,8.0,992.0
62,5,62,5.0,995.0,8.0,992.0
63,5,63,2.0,998.0,8.0,992.0
64,5,64,1.0,999.0,8.0,992.0
65,5,65,2.0,998.0,8.0,992.0
66,5,66,8.0,992.0,8.0,992.0
67,5,67,679.0,321.0,8.0,992.0
68,5,68,257.0,743.0,8.0,992.0
69,5,69,49.0,951.0,8.0,992.0
70,5,70,5.0,995.0,8.0,992.0
71,5,71,2.0,998.0,8.0,992.0
72,5,72,1.0,999.0,8.0,992.0
73,5,73,2.0,998.0,8.0,992.0
74,5,74,8.0,992.0,8.0,992.0
75,5,75,677.0,323.0,8.0,992.0
76,5,76,261.0,739.0,8.0,992.0
77,5,77,54.0,946.0,8.0,992.0
78,5,78,5.0,995.0,8.0,992.0
79,5,79,2.0,998.0,8.0,992.0
80,5,80,1.0,999.0,8.0,992.0
81,5,81,2.0,998.0,8.0,992.0
82,5,82,8.0,992.0,8.0,992.0
83,5,83,672.0,328.0,8.0,992.0
84,5,84,258.0,742.0,8.0,992.0
85,5,85,54.0,946.0,8.0,992.0
86,5,86,5.0,995.0,8.0,992.0
87,5,87,2.0,998.0,8.0,992.0
88,5,88,1.0,999.0,8.0,992.0
89,5,89,2.0,998.0,8.0,992.0
90,5,90,8.0,992.0,8.0,992.0
91,5,91,670.0,330.0,8.0,992.0
92,5,92,259.0,741.0,8.0,992.0
93,5,93,54.0,946.0,8.0,992.0
94,5,94,5.0,995.0,8.0,992.0
95,5,95,2.0,998.0,8.0,992.0
96,5,96,1.0,999.0,8.0,992.0
97,5,97,2.0,998.0,8.0,992.0
98,5,98,8.0,992.0,8.0,992.0
99,5,99,669.0,331.0,8.0,992.0
100,5,100,262.0,738.0,8.0,992.0
101,5,101,56.0,944.0,8.0,992.0
102,5,102,6.0,994.0,8.0,992.0
103,5,103,2.0,998.0,8.0,992.0
104,5,104,1.0,999.0,8.0,992.0
105,5,105,2.0,998.0,8.0,992.0
106,5,106,8.0,992.0,8.0,992.0
107,5,107,666.0,334.0,8.0,992.0
108,5,108,263.0,737.0,8.0,992.0
109,5,109,59.0,941.0,8.0,992.0
110,5,110,6.0,994.0,8.0,992.0
111,5,111,2.0,998.0,8.0,992.0
112,5,112,1.0,999.0,8.0,992.0
113,5,113,2.0,998.0,8.0,992.0
114,5,114,8.0,992.0,8.0,992.0
115,5,115,663.0,337.0,8.0,992.0
116,5,116,262.0,738.0,8.0,992.0
117,5,117,61.0,939.0,8.0,992.0
118,5,118,7.0,993.0,8.0,992.0
119,5,119,2.0,998.0,8.0,992.0
120,5,120,1.0,999.0,8.0,992.0
121,5,121,2.0,998.0,8.0,992.0
122,5,122,8.0,992.0,8.0,992.0
123,5,123,660.0,340.0,8.0,992.0
124,5,124,262.0,738.0,8.0,992.0
125,5,125,60.0,940.0,8.0,992.0
126,5,126,7.0,993.0,8.0,992.0
127,5,127,2.0,998.0,8.0,992.0
128,5,128,1.0,999.0,8.0,992.0
129,5,129,2.0,998.0,8.0,992.0
130,5,130,8.0,992.0,8.0,992.0
131,5,131,658.0,342.0,8.0,992.0
132,5,132,264.0,736.0,8.0,992.0
133,5,133,60.0,940.0,8.0,992.0
134,5,134,7.0,993.0,8.0,992.0
135,5,135,2.0,998.0,8.0,992.0
136,5,136,1.0,999.0,8.0,992.0
137,5,137,2.0,998.0,8.0,992.0
138,5,138,8.0,992.0,8.0,992.0
139,5,139,656.0,344.0,8.0,992.0
140,5,140,267.0,733.0,8.0,992.0
141,5,141,60.0,940.0,8.0,992.0
142,5,142,9.0,991.0,8.0,992.0
143,5,143,2.0,998.0,8.0,992.0
144,5,144,1.0,999.0,9.0,991.0
145,5,145,2.0,998.0,8.0,992.0
146,5,146,8.0,992.0,8.0,992.0
147,5,147,653.0,347.0,8.0,992.0
148,5,148,267.0,733.0,8.0,992.0
149,5,149,59.0,941.0,8.0,992.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,69.0,931.0
2,6,2,997.0,3.0,15.0,985.0
3,6,3,751.0,249.0,6.0,994.0
4,6,4,130.0,870.0,6.0,994.0
5,6,5,8.0,992.0,6.0,994.0
6,6,6,0.0,1000.0,6.0,994.0
7,6,7,1.0,999.0,6.0,994.0
8,6,8,1.0,999.0,6.0,994.0
9,6,9,1.0,999.0,6.0,994.0
10,6,10,246.0,754.0,6.0,994.0
11,6,11,625.0,375.0,6.0,994.0
12,6,12,125.0,875.0,6.0,994.0
13,6,13,8.0,992.0,6.0,994.0
14,6,14,0.0,1000.0,6.0,994.0
15,6,15,1.0,999.0,6.0,994.0
16,6,16,1.0,999.0,6.0,994.0
17,6,17,1.0,999.0,6.0,994.0
18,6,18,242.0,758.0,6.0,994.0
19,6,19,623.0,377.0,6.0,994.0
20,6,20,127.0,873.0,6.0,994.0
21,6,21,8.0,992.0,6.0,994.0
22,6,22,0.0,1000.0,6.0,994.0
23,6,23,1.0,999.0,6.0,994.0
24,6,24,1.0,999.0,6.0,994.0
25,6,25,1.0,999.0,6.0,994.0
26,6,26,241.0,759.0,6.0,994.0
27,6,27,622.0,378.0,6.0,994.0
28,6,28,130.0,870.0,6.0,994.0
29,6,29,8.0,992.0,6.0,994.0
30,6,30,0.0,1000.0,6.0,994.0
31,6,31,1.0,999.0,6.0,994.0
32,6,32,1.0,999.0,6.0,994.0
33,6,33,1.0,999.0,6.0,994.0
34,6,34,240.0,760.0,6.0,994.0
35,6,35,623.0,377.0,6.0,994.0
36,6,36,135.0,865.0,6.0,994.0
37,6,37,9.0,991.0,6.0,994.0
38,6,38,0.0,1000.0,6.0,994.0
39,6,39,1.0,999.0,6.0,994.0
40,6,40,1.0,999.0,6.0,994.0
41,6,41,1.0,999.0,6.0,994.0
42,6,42,236.0,764.0,6.0,994.0
43,6,43,618.0,382.0,6.0,994.0
44,6,44,137.0,863.0,6.0,994.0
45,6,45,11.0,989.0,6.0,994.0
46,6,46,0.0,1000.0,6.0,994.0
47,6,47,1.0,999.0,6.0,994.0
48,6,48,1.0,999.0,6.0,994.0
49,6,49,1.0,999.0,6.0,994.0
50,6,50,236.0,764.0,6.0,994.0
51,6,51,616.0,384.0,6.0,994.0
52,6,52,140.0,860.0,6.0,994.0
53,6,53,14.0,986.0,6.0,994.0
54,6,54,1.0,999.0,6.0,994.0
55,6,55,1.0,999.0,6.0,994.0
56,6,56,1.0,999.0,6.0,994.0
57,6,57,1.0,999.0,6.0,994.0
58,6,58,235.0,765.0,6.0,994.0
59,6,59,613.0,387.0,6.0,994.0
60,6,60,143.0,857.0,6.0,994.0
61,6,61,13.0,987.0,6.0,994.0
62,6,62,2.0,998.0,6.0,994.0
63,6,63,1.0,999.0,6.0,994.0
64,6,64,1.0,999.0,6.0,994.0
65,6,65,1.0,999.0,6.0,994.0
66,6,66,233.0,767.0,6.0,994.0
67,6,67,608.0,392.0,6.0,994.0
68,6,68,146.0,854.0,6.0,994.0
69,6,69,14.0,986.0,6.0,994.0
70,6,70,2.0,998.0,6.0,994.0
71,6,71,1.0,999.0,6.0,994.0
72,6,72,1.0,999.0,6.0,994.0
73,6,73,1.0,999.0,6.0,994.0
74,6,74,232.0,768.0,6.0,994.0
75,6,75,605.0,395.0,6.0,994.0
76,6,76,146.0,854.0,6.0,994.0
77,6,77,15.0,985.0,6.0,994.0
78,6,78,2.0,998.0,6.0,994.0
79,6,79,1.0,999.0,6.0,994.0
80,6,80,1.0,999.0,6.0,994.0
81,6,81,1.0,999.0,6.0,994.0
82,6,82,232.0,768.0,6.0,994.0
83,6,83,605.0,395.0,6.0,994.0
84,6,84,153.0,847.0,6.0,994.0
85,6,85,16.0,984.0,6.0,994.0
86,6,86,2.0,998.0,6.0,994.0
87,6,87,1.0,999.0,6.0,994.0
88,6,88,1.0,999.0,6.0,994.0
89,6,89,1.0,999.0,6.0,994.0
90,6,90,230.0,770.0,6.0,994.0
91,6,91,598.0,402.0,6.0,994.0
92,6,92,158.0,842.0,6.0,994.0
93,6,93,16.0,984.0,6.0,994.0
94,6,94,2.0,998.0,6.0,994.0
95,6,95,1.0,999.0,6.0,994.0
96,6,96,1.0,999.0,6.0,994.0
97,6,97,1.0,999.0,6.0,994.0
98,6,98,229.0,771.0,6.0,994.0
99,6,99,592.0,408.0,6.0,994.0
100,6,100,159.0,841.0,6.0,994.0
101,6,101,16.0,984.0,6.0,994.0
102,6,102,2.0,998.0,6.0,994.0
103,6,103,1.0,999.0,6.0,994.0
104,6,104,1.0,999.0,6.0,994.0
105,6,105,1.0,999.0,6.0,994.0
106,6,106,229.0,771.0,6.0,994.0
107,6,107,594.0,406.0,6.0,994.0
108,6,108,164.0,836.0,6.0,994.0
109,6,109,17.0,983.0,6.0,994.0
110,6,110,2.0,998.0,6.0,994.0
111,6,111,1.0,999.0,6.0,994.0
112,6,112,1.0,999.0,6.0,994.0
113,6,113,1.0,999.0,6.0,994.0
114,6,114,226.0,774.0,6.0,994.0
115,6,115,591.0,409.0,6.0,994.0
116,6,116,164.0,836.0,6.0,994.0
117,6,117,18.0,982.0,6.0,994.0
118,6,118,3.0,997.0,6.0,994.0
119,6,119,1.0,999.0,6.0,994.0
120,6,120,1.0,999.0,6.0,994.0
121,6,121,1.0,999.0,6.0,994.0
122,6,122,224.0,776.0,6.0,994.0
123,6,123,591.0,409.0,6.0,994.0
124,6,124,166.0,834.0,6.0,994.0
125,6,125,18.0,982.0,6.0,994.0
126,6,126,3.0,997.0,6.0,994.0
127,6,127,1.0,999.0,6.0,994.0
128,6,128,1.0,999.0,6.0,994.0
129,6,129,1.0,999.0,6.0,994.0
130,6,130,223.0,777.0,6.0,994.0
131,6,131,589.0,411.0,6.0,994.0
132,6,132,170.0,830.0,6.0,994.0
133,6,133,19.0,981.0,6.0,994.0
134,6,134,3.0,997.0,6.0,994.0
135,6,135,1.0,999.0,6.0,994.0
136,6,136,1.0,999.0,6.0,994.0
137,6,137,1.0,999.0,6.0,994.0
138,6,138,222.0,778.0,6.0,994.0
139,6,139,586.0,414.0,6.0,994.0
140,6,140,172.0,828.0,6.0,994.0
141,6,141,20.0,980.0,6.0,994.0
142,6,142,3.0,997.0,6.0,994.0
143,6,143,1.0,999.0,6.0,994.0
144,6,144,1.0,999.0,6.0,994.0
145,6,145,1.0,999.0,6.0,994.0
146,6,146,220.0,780.0,6.0,994.0
147,6,147,583.0,417.0,6.0,994.0
148,6,148,172.0,828.0,6.0,994.0
149,6,149,20.0,980.0,6.0,994.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,993.0,7.0,619.0,381.0
2,7,2,423.0,577.0,195.0,805.0
3,7,3,94.0,906.0,177.0,823.0
4,7,4,20.0,980.0,176.0,824.0
5,7,5,2.0,998.0,67.0,933.0
6,7,6,0.0,1000.0,32.0,968.0
7,7,7,1.0,999.0,32.0,968.0
8,7,8,6.0,994.0,32.0,968.0
9,7,9,570.0,430.0,32.0,968.0
10,7,10,348.0,652.0,31.0,969.0
11,7,11,90.0,910.0,30.0,970.0
12,7,12,21.0,979.0,30.0,970.0
13,7,13,7.0,993.0,30.0,970.0
14,7,14,0.0,1000.0,30.0,970.0
15,7,15,1.0,999.0,30.0,970.0
16,7,16,6.0,994.0,30.0,970.0
17,7,17,551.0,449.0,30.0,970.0
18,7,18,345.0,655.0,30.0,970.0
19,7,19,94.0,906.0,30.0,970.0
20,7,20,20.0,980.0,30.0,970.0
21,7,21,7.0,993.0,30.0,970.0
22,7,22,1.0,999.0,30.0,970.0
23,7,23,1.0,999.0,30.0,970.0
24,7,24,6.0,994.0,30.0,970.0
25,7,25,538.0,462.0,30.0,970.0
26,7,26,352.0,648.0,30.0,970.0
27,7,27,106.0,894.0,30.0,970.0
28,7,28,20.0,980.0,30.0,970.0
29,7,29,6.0,994.0,30.0,970.0
30,7,30,1.0,999.0,30.0,970.0
31,7,31,1.0,999.0,30.0,970.0
32,7,32,6.0,994.0,30.0,970.0
33,7,33,524.0,476.0,31.0,969.0
34,7,34,355.0,645.0,31.0,969.0
35,7,35,119.0,881.0,31.0,969.0
36,7,36,28.0,972.0,30.0,970.0
37,7,37,7.0,993.0,30.0,970.0
38,7,38,2.0,998.0,30.0,970.0
39,7,39,1.0,999.0,30.0,970.0
40,7,40,6.0,994.0,30.0,970.0
41,7,41,505.0,495.0,30.0,970.0
42,7,42,362.0,638.0,30.0,970.0
43,7,43,116.0,884.0,30.0,970.0
44,7,44,30.0,970.0,30.0,970.0
45,7,45,7.0,993.0,30.0,970.0
46,7,46,2.0,998.0,31.0,969.0
47,7,47,1.0,999.0,30.0,970.0
48,7,48,6.0,994.0,30.0,970.0
49,7,49,485.0,515.0,30.0,970.0
50,7,50,371.0,629.0,30.0,970.0
51,7,51,121.0,879.0,30.0,970.0
52,7,52,33.0,967.0,30.0,970.0
53,7,53,7.0,993.0,30.0,970.0
54,7,54,2.0,998.0,30.0,970.0
55,7,55,1.0,999.0,30.0,970.0
56,7,56,6.0,994.0,30.0,970.0
57,7,57,471.0,529.0,30.0,970.0
58,7,58,377.0,623.0,30.0,970.0
59,7,59,124.0,876.0,30.0,970.0
60,7,60,35.0,965.0,30.0,970.0
61,7,61,8.0,992.0,30.0,970.0
62,7,62,2.0,998.0,30.0,970.0
63,7,63,2.0,998.0,30.0,970.0
64,7,64,6.0,994.0,30.0,970.0
65,7,65,457.0,543.0,31.0,969.0
66,7,66,376.0,624.0,30.0,970.0
67,7,67,136.0,864.0,30.0,970.0
68,7,68,38.0,962.0,30.0,970.0
69,7,69,8.0,992.0,30.0,970.0
70,7,70,1.0,999.0,30.0,970.0
71,7,71,2.0,998.0,30.0,970.0
72,7,72,6.0,994.0,30.0,970.0
73,7,73,451.0,549.0,30.0,970.0
74,7,74,368.0,632.0,30.0,970.0
75,7,75,144.0,856.0,30.0,970.0
76,7,76,42.0,958.0,30.0,970.0
77,7,77,9.0,991.0,30.0,970.0
78,7,78,2.0,998.0,30.0,970.0
79,7,79,2.0,998.0,30.0,970.0
80,7,80,6.0,994.0,30.0,970.0
81,7,81,445.0,555.0,30.0,970.0
82,7,82,368.0,632.0,30.0,970.0
83,7,83,152.0,848.0,30.0,970.0
84,7,84,48.0,952.0,30.0,970.0
85,7,85,10.0,990.0,30.0,970.0
86,7,86,3.0,997.0,30.0,970.0
87,7,87,2.0,998.0,30.0,970.0
88,7,88,6.0,994.0,30.0,970.0
89,7,89,433.0,567.0,30.0,970.0
90,7,90,366.0,634.0,30.0,970.0
91,7,91,151.0,849.0,30.0,970.0
92,7,92,49.0,951.0,30.0,970.0
93,7,93,13.0,987.0,30.0,970.0
94,7,94,4.0,996.0,30.0,970.0
95,7,95,3.0,997.0,30.0,970.0
96,7,96,6.0,994.0,30.0,970.0
97,7,97,423.0,577.0,30.0,970.0
98,7,98,368.0,632.0,30.0,970.0
99,7,99,159.0,841.0,30.0,970.0
100,7,100,51.0,949.0,30.0,970.0
101,7,101,12.0,988.0,30.0,970.0
102,7,102,3.0,997.0,30.0,970.0
103,7,103,3.0,997.0,30.0,970.0
104,7,104,6.0,994.0,30.0,970.0
105,7,105,415.0,585.0,30.0,970.0
106,7,106,367.0,633.0,30.0,970.0
107,7,107,163.0,837.0,30.0,970.0
108,7,108,55.0,945.0,30.0,970.0
109,7,109,12.0,988.0,30.0,970.0
110,7,110,3.0,997.0,31.0,969.0
111,7,111,3.0,997.0,30.0,970.0
112,7,112,6.0,994.0,30.0,970.0
113,7,113,405.0,595.0,30.0,970.0
114,7,114,372.0,628.0,30.0,970.0
115,7,115,162.0,838.0,30.0,970.0
116,7,116,61.0,939.0,30.0,970.0
117,7,117,13.0,987.0,30.0,970.0
118,7,118,3.0,997.0,30.0,970.0
119,7,119,3.0,997.0,30.0,970.0
120,7,120,6.0,994.0,30.0,970.0
121,7,121,391.0,609.0,30.0,970.0
122,7,122,383.0,617.0,30.0,970.0
123,7,123,176.0,824.0,30.0,970.0
124,7,124,64.0,936.0,30.0,970.0
125,7,125,14.0,986.0,30.0,970.0
126,7,126,4.0,996.0,30.0,970.0
127,7,127,3.0,997.0,30.0,970.0
128,7,128,5.0,995.0,30.0,970.0
129,7,129,377.0,623.0,30.0,970.0
130,7,130,374.0,626.0,30.0,970.0
131,7,131,178.0,822.0,30.0,970.0
132,7,132,70.0,930.0,30.0,970.0
133,7,133,14.0,986.0,30.0,970.0
134,7,134,5.0,995.0,30.0,970.0
135,7,135,3.0,997.0,30.0,970.0
136,7,136,5.0,995.0,30.0,970.0
137,7,137,366.0,634.0,30.0,970.0
138,7,138,376.0,624.0,30.0,970.0
139,7,139,179.0,821.0,30.0,970.0
140,7,140,72.0,928.0,30.0,970.0
141,7,141,16.0,984.0,30.0,970.0
142,7,142,5.0,995.0,30.0,970.0
143,7,143,3.0,997.0,30.0,970.0
144,7,144,5.0,995.0,30.0,970.0
145,7,145,358.0,642.0,30.0,970.0
146,7,146,376.0,624.0,30.0,970.0
147,7,147,187.0,813.0,30.0,970.0
148,7,148,69.0,931.0,30.0,970.0
149,7,149,16.0,984.0,30.0,970.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,539.0,461.0
2,8,2,752.0,248.0,58.0,942.0
3,8,3,130.0,870.0,18.0,982.0
4,8,4,8.0,992.0,2.0,998.0
5,8,5,0.0,1000.0,2.0,998.0
6,8,6,0.0,1000.0,2.0,998.0
7,8,7,1.0,999.0,2.0,998.0
8,8,8,1.0,999.0,2.0,998.0
9,8,9,246.0,754.0,2.0,998.0
10,8,10,623.0,377.0,2.0,998.0
11,8,11,123.0,877.0,2.0,998.0
12,8,12,8.0,992.0,2.0,998.0
13,8,13,1.0,999.0,2.0,998.0
14,8,14,0.0,1000.0,2.0,998.0
15,8,15,1.0,999.0,2.0,998.0
16,8,16,1.0,999.0,2.0,998.0
17,8,17,245.0,755.0,2.0,998.0
18,8,18,623.0,377.0,2.0,998.0
19,8,19,124.0,876.0,2.0,998.0
20,8,20,9.0,991.0,2.0,998.0
21,8,21,1.0,999.0,2.0,998.0
22,8,22,0.0,1000.0,2.0,998.0
23,8,23,1.0,999.0,2.0,998.0
24,8,24,1.0,999.0,2.0,998.0
25,8,25,244.0,756.0,2.0,998.0
26,8,26,622.0,378.0,2.0,998.0
27,8,27,122.0,878.0,2.0,998.0
28,8,28,9.0,991.0,2.0,998.0
29,8,29,1.0,999.0,2.0,998.0
30,8,30,0.0,1000.0,2.0,998.0
31,8,31,1.0,999.0,2.0,998.0
32,8,32,1.0,999.0,2.0,998.0
33,8,33,244.0,756.0,2.0,998.0
34,8,34,622.0,378.0,2.0,998.0
35,8,35,123.0,877.0,2.0,998.0
36,8,36,9.0,991.0,2.0,998.0
37,8,37,1.0,999.0,2.0,998.0
38,8,38,0.0,1000.0,2.0,998.0
39,8,39,1.0,999.0,2.0,998.0
40,8,40,1.0,999.0,2.0,998.0
41,8,41,244.0,756.0,2.0,998.0
42,8,42,621.0,379.0,2.0,998.0
43,8,43,124.0,876.0,2.0,998.0
44,8,44,9.0,991.0,2.0,998.0
45,8,45,1.0,999.0,2.0,998.0
46,8,46,0.0,1000.0,2.0,998.0
47,8,47,1.0,999.0,2.0,998.0
48,8,48,1.0,999.0,2.0,998.0
49,8,49,244.0,756.0,2.0,998.0
50,8,50,621.0,379.0,2.0,998.0
51,8,51,124.0,876.0,2.0,998.0
52,8,52,9.0,991.0,2.0,998.0
53,8,53,1.0,999.0,2.0,998.0
54,8,54,0.0,1000.0,2.0,998.0
55,8,55,1.0,999.0,2.0,998.0
56,8,56,1.0,999.0,2.0,998.0
57,8,57,243.0,757.0,2.0,998.0
58,8,58,621.0,379.0,2.0,998.0
59,8,59,126.0,874.0,2.0,998.0
60,8,60,10.0,990.0,2.0,998.0
61,8,61,1.0,999.0,2.0,998.0
62,8,62,0.0,1000.0,2.0,998.0
63,8,63,1.0,999.0,2.0,998.0
64,8,64,1.0,999.0,2.0,998.0
65,8,65,243.0,757.0,2.0,998.0
