,sim_id,time,S,I,C,D
27,4,27,187.0,813.0,2.0,998.0
28,4,28,23.0,977.0,2.0,998.0
29,4,29,1.0,999.0,2.0,998.0
30,4,30,0.0,1000.0,2.0,998.0
31,4,31,1.0,999.0,2.0,998.0
32,4,32,2.0,998.0,2.0,998.0
33,4,33,135.0,865.0,2.0,998.0
34,4,34,653.0,347.0,2.0,998.0
35,4,35,187.0,813.0,2.0,998.0
36,4,36,23.0,977.0,2.0,998.0
37,4,37,1.0,999.0,2.0,998.0
38,4,38,0.0,1000.0,2.0,998.0
39,4,39,1.0,999.0,2.0,998.0
40,4,40,2.0,998.0,2.0,998.0
41,4,41,135.0,865.0,2.0,998.0
42,4,42,651.0,349.0,2.0,998.0
43,4,43,188.0,812.0,2.0,998.0
44,4,44,23.0,977.0,2.0,998.0
45,4,45,1.0,999.0,2.0,998.0
46,4,46,0.0,1000.0,2.0,998.0
47,4,47,1.0,999.0,2.0,998.0
48,4,48,2.0,998.0,2.0,998.0
49,4,49,135.0,865.0,2.0,998.0
50,4,50,650.0,350.0,2.0,998.0
51,4,51,189.0,811.0,2.0,998.0
52,4,52,23.0,977.0,2.0,998.0
53,4,53,1.0,999.0,2.0,998.0
54,4,54,0.0,1000.0,2.0,998.0
55,4,55,1.0,999.0,2.0,998.0
56,4,56,2.0,998.0,2.0,998.0
57,4,57,135.0,865.0,2.0,998.0
58,4,58,650.0,350.0,2.0,998.0
59,4,59,192.0,808.0,2.0,998.0
60,4,60,24.0,976.0,2.0,998.0
61,4,61,1.0,999.0,2.0,998.0
62,4,62,0.0,1000.0,2.0,998.0
63,4,63,1.0,999.0,2.0,998.0
64,4,64,2.0,998.0,2.0,998.0
65,4,65,134.0,866.0,2.0,998.0
66,4,66,647.0,353.0,2.0,998.0
67,4,67,191.0,809.0,2.0,998.0
68,4,68,24.0,976.0,2.0,998.0
69,4,69,1.0,999.0,2.0,998.0
70,4,70,0.0,1000.0,2.0,998.0
71,4,71,1.0,999.0,2.0,998.0
72,4,72,2.0,998.0,2.0,998.0
73,4,73,134.0,866.0,2.0,998.0
74,4,74,647.0,353.0,2.0,998.0
75,4,75,191.0,809.0,2.0,998.0
76,4,76,25.0,975.0,2.0,998.0
77,4,77,1.0,999.0,2.0,998.0
78,4,78,0.0,1000.0,2.0,998.0
79,4,79,1.0,999.0,2.0,998.0
80,4,80,2.0,998.0,2.0,998.0
81,4,81,134.0,866.0,2.0,998.0
82,4,82,648.0,352.0,2.0,998.0
83,4,83,190.0,810.0,2.0,998.0
84,4,84,25.0,975.0,2.0,998.0
85,4,85,1.0,999.0,2.0,998.0
86,4,86,0.0,1000.0,2.0,998.0
87,4,87,1.0,999.0,2.0,998.0
88,4,88,2.0,998.0,2.0,998.0
89,4,89,133.0,867.0,2.0,998.0
90,4,90,648.0,352.0,2.0,998.0
91,4,91,190.0,810.0,2.0,998.0
92,4,92,25.0,975.0,2.0,998.0
93,4,93,1.0,999.0,2.0,998.0
94,4,94,0.0,1000.0,2.0,998.0
95,4,95,1.0,999.0,2.0,998.0
96,4,96,2.0,998.0,2.0,998.0
97,4,97,133.0,867.0,2.0,998.0
98,4,98,648.0,352.0,2.0,998.0
99,4,99,190.0,810.0,2.0,998.0
100,4,100,25.0,975.0,2.0,998.0
101,4,101,1.0,999.0,2.0,998.0
102,4,102,0.0,1000.0,2.0,998.0
103,4,103,1.0,999.0,2.0,998.0
104,4,104,2.0,998.0,2.0,998.0
105,4,105,133.0,867.0,2.0,998.0
106,4,106,648.0,352.0,2.0,998.0
107,4,107,190.0,810.0,2.0,998.0
108,4,108,26.0,974.0,2.0,998.0
109,4,109,1.0,999.0,2.0,998.0
110,4,110,0.0,1000.0,2.0,998.0
111,4,111,1.0,999.0,2.0,998.0
112,4,112,2.0,998.0,2.0,998.0
113,4,113,133.0,867.0,2.0,998.0
114,4,114,649.0,351.0,2.0,998.0
115,4,115,194.0,806.0,2.0,998.0
116,4,116,27.0,973.0,2.0,998.0
117,4,117,1.0,999.0,2.0,998.0
118,4,118,0.0,1000.0,2.0,998.0
119,4,119,1.0,999.0,2.0,998.0
120,4,120,2.0,998.0,2.0,998.0
121,4,121,132.0,868.0,2.0,998.0
122,4,122,644.0,356.0,2.0,998.0
123,4,123,195.0,805.0,2.0,998.0
124,4,124,27.0,973.0,2.0,998.0
125,4,125,1.0,999.0,2.0,998.0
126,4,126,0.0,1000.0,2.0,998.0
127,4,127,1.0,999.0,2.0,998.0
128,4,128,2.0,998.0,2.0,998.0
129,4,129,132.0,868.0,2.0,998.0
130,4,130,643.0,357.0,2.0,998.0
131,4,131,195.0,805.0,2.0,998.0
132,4,132,29.0,971.0,2.0,998.0
133,4,133,1.0,999.0,2.0,998.0
134,4,134,0.0,1000.0,2.0,998.0
135,4,135,1.0,999.0,2.0,998.0
136,4,136,2.0,998.0,2.0,998.0
137,4,137,131.0,869.0,2.0,998.0
138,4,138,643.0,357.0,2.0,998.0
139,4,139,197.0,803.0,2.0,998.0
140,4,140,30.0,970.0,2.0,998.0
141,4,141,2.0,998.0,2.0,998.0
142,4,142,0.0,1000.0,2.0,998.0
143,4,143,1.0,999.0,2.0,998.0
144,4,144,2.0,998.0,2.0,998.0
145,4,145,131.0,869.0,2.0,998.0
146,4,146,639.0,361.0,2.0,998.0
147,4,147,197.0,803.0,2.0,998.0
148,4,148,29.0,971.0,2.0,998.0
149,4,149,2.0,998.0,2.0,998.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,995.0,5.0,559.0,441.0
2,5,2,711.0,289.0,220.0,780.0
3,5,3,102.0,898.0,27.0,973.0
4,5,4,15.0,985.0,16.0,984.0
5,5,5,2.0,998.0,16.0,984.0
6,5,6,0.0,1000.0,16.0,984.0
7,5,7,1.0,999.0,16.0,984.0
8,5,8,4.0,996.0,16.0,984.0
9,5,9,284.0,716.0,16.0,984.0
10,5,10,613.0,387.0,16.0,984.0
11,5,11,100.0,900.0,15.0,985.0
12,5,12,15.0,985.0,13.0,987.0
13,5,13,2.0,998.0,13.0,987.0
14,5,14,0.0,1000.0,13.0,987.0
15,5,15,1.0,999.0,13.0,987.0
16,5,16,4.0,996.0,13.0,987.0
17,5,17,280.0,720.0,13.0,987.0
18,5,18,605.0,395.0,13.0,987.0
19,5,19,108.0,892.0,13.0,987.0
20,5,20,18.0,982.0,13.0,987.0
21,5,21,3.0,997.0,13.0,987.0
22,5,22,0.0,1000.0,13.0,987.0
23,5,23,1.0,999.0,13.0,987.0
24,5,24,4.0,996.0,13.0,987.0
25,5,25,275.0,725.0,13.0,987.0
26,5,26,603.0,397.0,13.0,987.0
27,5,27,120.0,880.0,13.0,987.0
28,5,28,22.0,978.0,13.0,987.0
29,5,29,3.0,997.0,13.0,987.0
30,5,30,0.0,1000.0,13.0,987.0
31,5,31,1.0,999.0,13.0,987.0
32,5,32,4.0,996.0,13.0,987.0
33,5,33,267.0,733.0,13.0,987.0
34,5,34,596.0,404.0,13.0,987.0
35,5,35,124.0,876.0,13.0,987.0
36,5,36,23.0,977.0,13.0,987.0
37,5,37,3.0,997.0,13.0,987.0
38,5,38,0.0,1000.0,13.0,987.0
39,5,39,1.0,999.0,13.0,987.0
40,5,40,4.0,996.0,13.0,987.0
41,5,41,259.0,741.0,13.0,987.0
42,5,42,591.0,409.0,13.0,987.0
43,5,43,130.0,870.0,13.0,987.0
44,5,44,25.0,975.0,13.0,987.0
45,5,45,3.0,997.0,13.0,987.0
46,5,46,0.0,1000.0,13.0,987.0
47,5,47,1.0,999.0,13.0,987.0
48,5,48,4.0,996.0,13.0,987.0
49,5,49,255.0,745.0,13.0,987.0
50,5,50,587.0,413.0,13.0,987.0
51,5,51,135.0,865.0,13.0,987.0
52,5,52,26.0,974.0,13.0,987.0
53,5,53,3.0,997.0,13.0,987.0
54,5,54,0.0,1000.0,13.0,987.0
55,5,55,1.0,999.0,13.0,987.0
56,5,56,4.0,996.0,13.0,987.0
57,5,57,252.0,748.0,13.0,987.0
58,5,58,584.0,416.0,13.0,987.0
59,5,59,141.0,859.0,13.0,987.0
60,5,60,28.0,972.0,13.0,987.0
61,5,61,3.0,997.0,13.0,987.0
62,5,62,0.0,1000.0,13.0,987.0
63,5,63,1.0,999.0,13.0,987.0
64,5,64,4.0,996.0,13.0,987.0
65,5,65,248.0,752.0,13.0,987.0
66,5,66,580.0,420.0,13.0,987.0
67,5,67,143.0,857.0,13.0,987.0
68,5,68,32.0,968.0,13.0,987.0
69,5,69,3.0,997.0,13.0,987.0
70,5,70,0.0,1000.0,13.0,987.0
71,5,71,1.0,999.0,13.0,987.0
72,5,72,4.0,996.0,13.0,987.0
73,5,73,245.0,755.0,13.0,987.0
74,5,74,579.0,421.0,13.0,987.0
75,5,75,145.0,855.0,13.0,987.0
76,5,76,33.0,967.0,13.0,987.0
77,5,77,3.0,997.0,13.0,987.0
78,5,78,1.0,999.0,13.0,987.0
79,5,79,1.0,999.0,13.0,987.0
80,5,80,4.0,996.0,13.0,987.0
81,5,81,243.0,757.0,13.0,987.0
82,5,82,681.0,319.0,13.0,987.0
83,5,83,152.0,848.0,13.0,987.0
84,5,84,36.0,964.0,13.0,987.0
85,5,85,2.0,998.0,13.0,987.0
86,5,86,1.0,999.0,13.0,987.0
87,5,87,1.0,999.0,13.0,987.0
88,5,88,3.0,997.0,13.0,987.0
89,5,89,135.0,865.0,13.0,987.0
90,5,90,674.0,326.0,13.0,987.0
91,5,91,160.0,840.0,13.0,987.0
92,5,92,40.0,960.0,13.0,987.0
93,5,93,2.0,998.0,13.0,987.0
94,5,94,1.0,999.0,13.0,987.0
95,5,95,1.0,999.0,13.0,987.0
96,5,96,3.0,997.0,13.0,987.0
97,5,97,134.0,866.0,13.0,987.0
98,5,98,665.0,335.0,13.0,987.0
99,5,99,172.0,828.0,13.0,987.0
100,5,100,45.0,955.0,13.0,987.0
101,5,101,4.0,996.0,13.0,987.0
102,5,102,1.0,999.0,13.0,987.0
103,5,103,1.0,999.0,13.0,987.0
104,5,104,3.0,997.0,13.0,987.0
105,5,105,132.0,868.0,13.0,987.0
106,5,106,649.0,351.0,13.0,987.0
107,5,107,177.0,823.0,13.0,987.0
108,5,108,45.0,955.0,13.0,987.0
109,5,109,5.0,995.0,13.0,987.0
110,5,110,1.0,999.0,13.0,987.0
111,5,111,1.0,999.0,13.0,987.0
112,5,112,3.0,997.0,13.0,987.0
113,5,113,132.0,868.0,13.0,987.0
114,5,114,640.0,360.0,13.0,987.0
115,5,115,185.0,815.0,13.0,987.0
116,5,116,45.0,955.0,13.0,987.0
117,5,117,7.0,993.0,13.0,987.0
118,5,118,1.0,999.0,13.0,987.0
119,5,119,1.0,999.0,13.0,987.0
120,5,120,3.0,997.0,13.0,987.0
121,5,121,131.0,869.0,13.0,987.0
122,5,122,633.0,367.0,13.0,987.0
123,5,123,187.0,813.0,13.0,987.0
124,5,124,44.0,956.0,13.0,987.0
125,5,125,8.0,992.0,13.0,987.0
126,5,126,1.0,999.0,13.0,987.0
127,5,127,1.0,999.0,13.0,987.0
128,5,128,3.0,997.0,13.0,987.0
129,5,129,128.0,872.0,13.0,987.0
130,5,130,634.0,366.0,13.0,987.0
131,5,131,193.0,807.0,13.0,987.0
132,5,132,44.0,956.0,13.0,987.0
133,5,133,8.0,992.0,13.0,987.0
134,5,134,2.0,998.0,13.0,987.0
135,5,135,1.0,999.0,13.0,987.0
136,5,136,3.0,997.0,13.0,987.0
137,5,137,124.0,876.0,13.0,987.0
138,5,138,629.0,371.0,13.0,987.0
139,5,139,200.0,800.0,13.0,987.0
140,5,140,46.0,954.0,13.0,987.0
141,5,141,7.0,993.0,13.0,987.0
142,5,142,2.0,998.0,13.0,987.0
143,5,143,1.0,999.0,13.0,987.0
144,5,144,3.0,997.0,13.0,987.0
145,5,145,122.0,878.0,13.0,987.0
146,5,146,622.0,378.0,13.0,987.0
147,5,147,203.0,797.0,13.0,987.0
148,5,148,51.0,949.0,13.0,987.0
149,5,149,7.0,993.0,13.0,987.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,240.0,760.0
2,6,2,981.0,19.0,158.0,842.0
3,6,3,292.0,708.0,61.0,939.0
4,6,4,47.0,953.0,21.0,979.0
5,6,5,2.0,998.0,19.0,981.0
6,6,6,0.0,1000.0,20.0,980.0
7,6,7,1.0,999.0,19.0,981.0
8,6,8,1.0,999.0,19.0,981.0
9,6,9,17.0,983.0,19.0,981.0
10,6,10,689.0,311.0,20.0,980.0
11,6,11,252.0,748.0,20.0,980.0
12,6,12,54.0,946.0,19.0,981.0
13,6,13,8.0,992.0,19.0,981.0
14,6,14,0.0,1000.0,19.0,981.0
15,6,15,1.0,999.0,20.0,980.0
16,6,16,1.0,999.0,19.0,981.0
17,6,17,17.0,983.0,19.0,981.0
18,6,18,682.0,318.0,19.0,981.0
19,6,19,257.0,743.0,19.0,981.0
20,6,20,53.0,947.0,19.0,981.0
21,6,21,9.0,991.0,19.0,981.0
22,6,22,0.0,1000.0,19.0,981.0
23,6,23,1.0,999.0,19.0,981.0
24,6,24,1.0,999.0,19.0,981.0
25,6,25,18.0,982.0,19.0,981.0
26,6,26,673.0,327.0,20.0,980.0
27,6,27,263.0,737.0,19.0,981.0
28,6,28,60.0,940.0,19.0,981.0
29,6,29,11.0,989.0,21.0,979.0
30,6,30,0.0,1000.0,19.0,981.0
31,6,31,1.0,999.0,19.0,981.0
32,6,32,1.0,999.0,20.0,980.0
33,6,33,13.0,987.0,20.0,980.0
34,6,34,662.0,338.0,21.0,979.0
35,6,35,263.0,737.0,20.0,980.0
36,6,36,64.0,936.0,19.0,981.0
37,6,37,12.0,988.0,19.0,981.0
38,6,38,0.0,1000.0,19.0,981.0
39,6,39,0.0,1000.0,19.0,981.0
40,6,40,1.0,999.0,19.0,981.0
41,6,41,13.0,987.0,19.0,981.0
42,6,42,654.0,346.0,19.0,981.0
43,6,43,264.0,736.0,19.0,981.0
44,6,44,65.0,935.0,19.0,981.0
45,6,45,12.0,988.0,19.0,981.0
46,6,46,0.0,1000.0,19.0,981.0
47,6,47,0.0,1000.0,19.0,981.0
48,6,48,1.0,999.0,19.0,981.0
49,6,49,13.0,987.0,19.0,981.0
50,6,50,648.0,352.0,19.0,981.0
51,6,51,272.0,728.0,19.0,981.0
52,6,52,68.0,932.0,19.0,981.0
53,6,53,12.0,988.0,19.0,981.0
54,6,54,0.0,1000.0,19.0,981.0
55,6,55,0.0,1000.0,20.0,980.0
56,6,56,1.0,999.0,19.0,981.0
57,6,57,12.0,988.0,20.0,980.0
58,6,58,638.0,362.0,19.0,981.0
59,6,59,278.0,722.0,19.0,981.0
60,6,60,74.0,926.0,19.0,981.0
61,6,61,13.0,987.0,19.0,981.0
62,6,62,0.0,1000.0,19.0,981.0
63,6,63,0.0,1000.0,19.0,981.0
64,6,64,1.0,999.0,19.0,981.0
65,6,65,12.0,988.0,19.0,981.0
66,6,66,629.0,371.0,19.0,981.0
67,6,67,282.0,718.0,19.0,981.0
68,6,68,77.0,923.0,19.0,981.0
69,6,69,13.0,987.0,19.0,981.0
70,6,70,0.0,1000.0,20.0,980.0
71,6,71,0.0,1000.0,19.0,981.0
72,6,72,1.0,999.0,19.0,981.0
73,6,73,12.0,988.0,20.0,980.0
74,6,74,620.0,380.0,19.0,981.0
75,6,75,289.0,711.0,19.0,981.0
76,6,76,84.0,916.0,19.0,981.0
77,6,77,17.0,983.0,19.0,981.0
78,6,78,2.0,998.0,20.0,980.0
79,6,79,0.0,1000.0,19.0,981.0
80,6,80,1.0,999.0,19.0,981.0
81,6,81,11.0,989.0,19.0,981.0
82,6,82,609.0,391.0,19.0,981.0
83,6,83,286.0,714.0,19.0,981.0
84,6,84,81.0,919.0,19.0,981.0
85,6,85,15.0,985.0,19.0,981.0
86,6,86,2.0,998.0,20.0,980.0
87,6,87,0.0,1000.0,20.0,980.0
88,6,88,1.0,999.0,19.0,981.0
89,6,89,11.0,989.0,20.0,980.0
90,6,90,605.0,395.0,19.0,981.0
91,6,91,290.0,710.0,19.0,981.0
92,6,92,84.0,916.0,19.0,981.0
93,6,93,16.0,984.0,19.0,981.0
94,6,94,2.0,998.0,19.0,981.0
95,6,95,0.0,1000.0,19.0,981.0
96,6,96,1.0,999.0,19.0,981.0
97,6,97,11.0,989.0,19.0,981.0
98,6,98,601.0,399.0,19.0,981.0
99,6,99,293.0,707.0,19.0,981.0
100,6,100,89.0,911.0,21.0,979.0
101,6,101,16.0,984.0,21.0,979.0
102,6,102,2.0,998.0,19.0,981.0
103,6,103,0.0,1000.0,19.0,981.0
104,6,104,1.0,999.0,19.0,981.0
105,6,105,10.0,990.0,19.0,981.0
106,6,106,595.0,405.0,20.0,980.0
107,6,107,300.0,700.0,19.0,981.0
108,6,108,95.0,905.0,19.0,981.0
109,6,109,16.0,984.0,19.0,981.0
110,6,110,2.0,998.0,19.0,981.0
111,6,111,0.0,1000.0,19.0,981.0
112,6,112,1.0,999.0,20.0,980.0
113,6,113,10.0,990.0,20.0,980.0
114,6,114,582.0,418.0,19.0,981.0
115,6,115,298.0,702.0,19.0,981.0
116,6,116,99.0,901.0,19.0,981.0
117,6,117,16.0,984.0,19.0,981.0
118,6,118,2.0,998.0,19.0,981.0
119,6,119,0.0,1000.0,19.0,981.0
120,6,120,1.0,999.0,19.0,981.0
121,6,121,10.0,990.0,19.0,981.0
122,6,122,578.0,422.0,19.0,981.0
123,6,123,300.0,700.0,19.0,981.0
124,6,124,104.0,896.0,19.0,981.0
125,6,125,20.0,980.0,20.0,980.0
126,6,126,2.0,998.0,20.0,980.0
127,6,127,0.0,1000.0,19.0,981.0
128,6,128,1.0,999.0,19.0,981.0
129,6,129,10.0,990.0,19.0,981.0
130,6,130,572.0,428.0,19.0,981.0
131,6,131,300.0,700.0,19.0,981.0
132,6,132,103.0,897.0,19.0,981.0
133,6,133,24.0,976.0,19.0,981.0
134,6,134,4.0,996.0,19.0,981.0
135,6,135,0.0,1000.0,19.0,981.0
136,6,136,1.0,999.0,19.0,981.0
137,6,137,10.0,990.0,20.0,980.0
138,6,138,568.0,432.0,19.0,981.0
139,6,139,309.0,691.0,19.0,981.0
140,6,140,101.0,899.0,19.0,981.0
141,6,141,24.0,976.0,20.0,980.0
142,6,142,4.0,996.0,19.0,981.0
143,6,143,0.0,1000.0,19.0,981.0
144,6,144,1.0,999.0,20.0,980.0
145,6,145,9.0,991.0,20.0,980.0
146,6,146,556.0,444.0,19.0,981.0
147,6,147,323.0,677.0,20.0,980.0
148,6,148,109.0,891.0,19.0,981.0
149,6,149,26.0,974.0,19.0,981.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,550.0,450.0
2,7,2,681.0,319.0,546.0,454.0
3,7,3,167.0,833.0,254.0,746.0
4,7,4,27.0,973.0,86.0,914.0
5,7,5,2.0,998.0,70.0,930.0
6,7,6,0.0,1000.0,11.0,989.0
7,7,7,1.0,999.0,10.0,990.0
8,7,8,2.0,998.0,10.0,990.0
9,7,9,318.0,682.0,10.0,990.0
10,7,10,517.0,483.0,10.0,990.0
11,7,11,143.0,857.0,10.0,990.0
12,7,12,25.0,975.0,10.0,990.0
13,7,13,2.0,998.0,10.0,990.0
14,7,14,0.0,1000.0,10.0,990.0
15,7,15,0.0,1000.0,10.0,990.0
16,7,16,1.0,999.0,10.0,990.0
17,7,17,315.0,685.0,10.0,990.0
18,7,18,519.0,481.0,10.0,990.0
19,7,19,152.0,848.0,10.0,990.0
20,7,20,26.0,974.0,10.0,990.0
21,7,21,2.0,998.0,10.0,990.0
22,7,22,0.0,1000.0,10.0,990.0
23,7,23,0.0,1000.0,10.0,990.0
24,7,24,1.0,999.0,10.0,990.0
25,7,25,310.0,690.0,10.0,990.0
26,7,26,513.0,487.0,10.0,990.0
27,7,27,159.0,841.0,10.0,990.0
28,7,28,30.0,970.0,10.0,990.0
29,7,29,3.0,997.0,10.0,990.0
30,7,30,0.0,1000.0,10.0,990.0
31,7,31,0.0,1000.0,10.0,990.0
32,7,32,1.0,999.0,10.0,990.0
33,7,33,307.0,693.0,10.0,990.0
34,7,34,507.0,493.0,10.0,990.0
35,7,35,158.0,842.0,10.0,990.0
36,7,36,31.0,969.0,10.0,990.0
37,7,37,3.0,997.0,10.0,990.0
38,7,38,0.0,1000.0,10.0,990.0
39,7,39,0.0,1000.0,10.0,990.0
40,7,40,1.0,999.0,10.0,990.0
41,7,41,305.0,695.0,11.0,989.0
42,7,42,506.0,494.0,9.0,991.0
43,7,43,164.0,836.0,7.0,993.0
44,7,44,32.0,968.0,7.0,993.0
45,7,45,4.0,996.0,7.0,993.0
46,7,46,0.0,1000.0,7.0,993.0
47,7,47,0.0,1000.0,7.0,993.0
48,7,48,1.0,999.0,7.0,993.0
49,7,49,303.0,697.0,7.0,993.0
50,7,50,503.0,497.0,7.0,993.0
51,7,51,164.0,836.0,7.0,993.0
52,7,52,31.0,969.0,7.0,993.0
53,7,53,4.0,996.0,7.0,993.0
54,7,54,0.0,1000.0,7.0,993.0
55,7,55,0.0,1000.0,7.0,993.0
56,7,56,1.0,999.0,7.0,993.0
57,7,57,298.0,702.0,7.0,993.0
58,7,58,503.0,497.0,7.0,993.0
59,7,59,165.0,835.0,7.0,993.0
60,7,60,31.0,969.0,8.0,992.0
61,7,61,4.0,996.0,7.0,993.0
62,7,62,0.0,1000.0,7.0,993.0
63,7,63,0.0,1000.0,7.0,993.0
64,7,64,1.0,999.0,7.0,993.0
65,7,65,297.0,703.0,7.0,993.0
66,7,66,504.0,496.0,7.0,993.0
67,7,67,167.0,833.0,7.0,993.0
68,7,68,31.0,969.0,7.0,993.0
69,7,69,4.0,996.0,7.0,993.0
70,7,70,0.0,1000.0,7.0,993.0
71,7,71,0.0,1000.0,7.0,993.0
72,7,72,1.0,999.0,7.0,993.0
73,7,73,295.0,705.0,7.0,993.0
74,7,74,505.0,495.0,7.0,993.0
75,7,75,172.0,828.0,7.0,993.0
76,7,76,31.0,969.0,7.0,993.0
77,7,77,5.0,995.0,7.0,993.0
78,7,78,0.0,1000.0,7.0,993.0
79,7,79,0.0,1000.0,7.0,993.0
80,7,80,1.0,999.0,7.0,993.0
81,7,81,292.0,708.0,7.0,993.0
82,7,82,502.0,498.0,7.0,993.0
83,7,83,175.0,825.0,7.0,993.0
84,7,84,30.0,970.0,7.0,993.0
85,7,85,5.0,995.0,7.0,993.0
86,7,86,0.0,1000.0,7.0,993.0
87,7,87,0.0,1000.0,7.0,993.0
88,7,88,1.0,999.0,7.0,993.0
89,7,89,290.0,710.0,7.0,993.0
90,7,90,503.0,497.0,7.0,993.0
91,7,91,177.0,823.0,7.0,993.0
92,7,92,31.0,969.0,7.0,993.0
93,7,93,6.0,994.0,7.0,993.0
94,7,94,0.0,1000.0,7.0,993.0
95,7,95,0.0,1000.0,7.0,993.0
96,7,96,1.0,999.0,7.0,993.0
97,7,97,286.0,714.0,7.0,993.0
98,7,98,503.0,497.0,7.0,993.0
99,7,99,179.0,821.0,7.0,993.0
100,7,100,31.0,969.0,8.0,992.0
101,7,101,6.0,994.0,7.0,993.0
102,7,102,0.0,1000.0,7.0,993.0
103,7,103,0.0,1000.0,7.0,993.0
104,7,104,1.0,999.0,7.0,993.0
105,7,105,284.0,716.0,7.0,993.0
106,7,106,501.0,499.0,7.0,993.0
107,7,107,200.0,800.0,7.0,993.0
108,7,108,33.0,967.0,7.0,993.0
109,7,109,6.0,994.0,7.0,993.0
110,7,110,0.0,1000.0,7.0,993.0
111,7,111,0.0,1000.0,7.0,993.0
112,7,112,1.0,999.0,7.0,993.0
113,7,113,283.0,717.0,7.0,993.0
114,7,114,482.0,518.0,7.0,993.0
115,7,115,199.0,801.0,7.0,993.0
116,7,116,36.0,964.0,7.0,993.0
117,7,117,6.0,994.0,7.0,993.0
118,7,118,0.0,1000.0,7.0,993.0
119,7,119,0.0,1000.0,7.0,993.0
120,7,120,1.0,999.0,7.0,993.0
121,7,121,280.0,720.0,7.0,993.0
122,7,122,484.0,516.0,7.0,993.0
123,7,123,199.0,801.0,7.0,993.0
124,7,124,36.0,964.0,7.0,993.0
125,7,125,6.0,994.0,7.0,993.0
126,7,126,0.0,1000.0,7.0,993.0
127,7,127,0.0,1000.0,7.0,993.0
128,7,128,1.0,999.0,7.0,993.0
129,7,129,277.0,723.0,7.0,993.0
130,7,130,484.0,516.0,7.0,993.0
131,7,131,203.0,797.0,7.0,993.0
132,7,132,41.0,959.0,7.0,993.0
133,7,133,7.0,993.0,7.0,993.0
134,7,134,0.0,1000.0,7.0,993.0
135,7,135,0.0,1000.0,7.0,993.0
136,7,136,1.0,999.0,7.0,993.0
137,7,137,274.0,726.0,7.0,993.0
138,7,138,481.0,519.0,7.0,993.0
139,7,139,201.0,799.0,7.0,993.0
140,7,140,42.0,958.0,7.0,993.0
141,7,141,7.0,993.0,7.0,993.0
142,7,142,0.0,1000.0,7.0,993.0
143,7,143,0.0,1000.0,7.0,993.0
144,7,144,1.0,999.0,7.0,993.0
145,7,145,273.0,727.0,7.0,993.0
146,7,146,479.0,521.0,7.0,993.0
147,7,147,204.0,796.0,7.0,993.0
148,7,148,43.0,957.0,7.0,993.0
149,7,149,8.0,992.0,7.0,993.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,529.0,471.0
2,8,2,681.0,319.0,79.0,921.0
3,8,3,141.0,859.0,8.0,992.0
4,8,4,16.0,984.0,8.0,992.0
5,8,5,1.0,999.0,8.0,992.0
6,8,6,0.0,1000.0,8.0,992.0
7,8,7,1.0,999.0,8.0,992.0
8,8,8,1.0,999.0,9.0,991.0
9,8,9,317.0,683.0,8.0,992.0
10,8,10,543.0,457.0,8.0,992.0
11,8,11,129.0,871.0,8.0,992.0
12,8,12,15.0,985.0,8.0,992.0
13,8,13,1.0,999.0,8.0,992.0
14,8,14,0.0,1000.0,8.0,992.0
15,8,15,1.0,999.0,8.0,992.0
16,8,16,1.0,999.0,8.0,992.0
17,8,17,314.0,686.0,8.0,992.0
18,8,18,542.0,458.0,8.0,992.0
19,8,19,131.0,869.0,8.0,992.0
20,8,20,15.0,985.0,8.0,992.0
21,8,21,1.0,999.0,8.0,992.0
22,8,22,0.0,1000.0,8.0,992.0
23,8,23,1.0,999.0,8.0,992.0
24,8,24,1.0,999.0,8.0,992.0
25,8,25,311.0,689.0,8.0,992.0
26,8,26,543.0,457.0,8.0,992.0
27,8,27,134.0,866.0,8.0,992.0
28,8,28,15.0,985.0,8.0,992.0
29,8,29,1.0,999.0,8.0,992.0
30,8,30,0.0,1000.0,8.0,992.0
31,8,31,1.0,999.0,8.0,992.0
32,8,32,1.0,999.0,8.0,992.0
33,8,33,308.0,692.0,8.0,992.0
34,8,34,542.0,458.0,8.0,992.0
35,8,35,137.0,863.0,8.0,992.0
36,8,36,24.0,976.0,8.0,992.0
37,8,37,1.0,999.0,8.0,992.0
38,8,38,0.0,1000.0,8.0,992.0
39,8,39,1.0,999.0,8.0,992.0
40,8,40,1.0,999.0,8.0,992.0
41,8,41,306.0,694.0,8.0,992.0
42,8,42,543.0,457.0,8.0,992.0
43,8,43,130.0,870.0,8.0,992.0
44,8,44,24.0,976.0,8.0,992.0
45,8,45,1.0,999.0,8.0,992.0
46,8,46,0.0,1000.0,8.0,992.0
47,8,47,1.0,999.0,8.0,992.0
48,8,48,2.0,998.0,8.0,992.0
49,8,49,303.0,697.0,8.0,992.0
50,8,50,544.0,456.0,8.0,992.0
51,8,51,134.0,866.0,8.0,992.0
52,8,52,25.0,975.0,8.0,992.0
53,8,53,1.0,999.0,8.0,992.0
54,8,54,0.0,1000.0,8.0,992.0
55,8,55,0.0,1000.0,8.0,992.0
56,8,56,1.0,999.0,8.0,992.0
57,8,57,300.0,700.0,8.0,992.0
