,sim_id,time,S,I,C,D
82,4,82,375.0,625.0,2.0,998.0
83,4,83,401.0,599.0,2.0,998.0
84,4,84,417.0,583.0,2.0,998.0
85,4,85,471.0,529.0,2.0,998.0
86,4,86,459.0,541.0,2.0,998.0
87,4,87,439.0,561.0,2.0,998.0
88,4,88,397.0,603.0,2.0,998.0
89,4,89,369.0,631.0,2.0,998.0
90,4,90,377.0,623.0,2.0,998.0
91,4,91,374.0,626.0,2.0,998.0
92,4,92,376.0,624.0,2.0,998.0
93,4,93,401.0,599.0,2.0,998.0
94,4,94,369.0,631.0,2.0,998.0
95,4,95,402.0,598.0,2.0,998.0
96,4,96,410.0,590.0,2.0,998.0
97,4,97,393.0,607.0,2.0,998.0
98,4,98,384.0,616.0,2.0,998.0
99,4,99,360.0,640.0,2.0,998.0
100,4,100,343.0,657.0,2.0,998.0
101,4,101,399.0,601.0,2.0,998.0
102,4,102,390.0,610.0,2.0,998.0
103,4,103,368.0,632.0,2.0,998.0
104,4,104,366.0,634.0,2.0,998.0
105,4,105,366.0,634.0,2.0,998.0
106,4,106,393.0,607.0,2.0,998.0
107,4,107,399.0,601.0,2.0,998.0
108,4,108,388.0,612.0,2.0,998.0
109,4,109,392.0,608.0,2.0,998.0
110,4,110,413.0,587.0,2.0,998.0
111,4,111,434.0,566.0,2.0,998.0
112,4,112,416.0,584.0,2.0,998.0
113,4,113,373.0,627.0,2.0,998.0
114,4,114,362.0,638.0,2.0,998.0
115,4,115,351.0,649.0,2.0,998.0
116,4,116,342.0,658.0,2.0,998.0
117,4,117,332.0,668.0,2.0,998.0
118,4,118,306.0,694.0,2.0,998.0
119,4,119,340.0,660.0,2.0,998.0
120,4,120,374.0,626.0,2.0,998.0
121,4,121,411.0,589.0,2.0,998.0
122,4,122,412.0,588.0,2.0,998.0
123,4,123,429.0,571.0,2.0,998.0
124,4,124,415.0,585.0,2.0,998.0
125,4,125,424.0,576.0,2.0,998.0
126,4,126,396.0,604.0,2.0,998.0
127,4,127,382.0,618.0,2.0,998.0
128,4,128,343.0,657.0,2.0,998.0
129,4,129,346.0,654.0,2.0,998.0
130,4,130,359.0,641.0,2.0,998.0
131,4,131,376.0,624.0,2.0,998.0
132,4,132,390.0,610.0,2.0,998.0
133,4,133,413.0,587.0,2.0,998.0
134,4,134,419.0,581.0,2.0,998.0
135,4,135,427.0,573.0,2.0,998.0
136,4,136,433.0,567.0,2.0,998.0
137,4,137,416.0,584.0,2.0,998.0
138,4,138,445.0,555.0,2.0,998.0
139,4,139,456.0,544.0,2.0,998.0
140,4,140,483.0,517.0,2.0,998.0
141,4,141,505.0,495.0,2.0,998.0
142,4,142,495.0,505.0,2.0,998.0
143,4,143,509.0,491.0,2.0,998.0
144,4,144,464.0,536.0,2.0,998.0
145,4,145,410.0,590.0,2.0,998.0
146,4,146,362.0,638.0,2.0,998.0
147,4,147,331.0,669.0,2.0,998.0
148,4,148,316.0,684.0,2.0,998.0
149,4,149,338.0,662.0,2.0,998.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,139.0,861.0
2,5,2,999.0,1.0,45.0,955.0
3,5,3,999.0,1.0,11.0,989.0
4,5,4,999.0,1.0,6.0,994.0
5,5,5,999.0,1.0,6.0,994.0
6,5,6,999.0,1.0,6.0,994.0
7,5,7,999.0,1.0,6.0,994.0
8,5,8,998.0,2.0,6.0,994.0
9,5,9,914.0,86.0,6.0,994.0
10,5,10,772.0,228.0,6.0,994.0
11,5,11,655.0,345.0,6.0,994.0
12,5,12,535.0,465.0,6.0,994.0
13,5,13,444.0,556.0,6.0,994.0
14,5,14,376.0,624.0,6.0,994.0
15,5,15,264.0,736.0,6.0,994.0
16,5,16,277.0,723.0,6.0,994.0
17,5,17,375.0,625.0,6.0,994.0
18,5,18,427.0,573.0,6.0,994.0
19,5,19,457.0,543.0,6.0,994.0
20,5,20,451.0,549.0,6.0,994.0
21,5,21,421.0,579.0,6.0,994.0
22,5,22,461.0,539.0,6.0,994.0
23,5,23,433.0,567.0,6.0,994.0
24,5,24,394.0,606.0,6.0,994.0
25,5,25,382.0,618.0,6.0,994.0
26,5,26,369.0,631.0,6.0,994.0
27,5,27,366.0,634.0,6.0,994.0
28,5,28,366.0,634.0,6.0,994.0
29,5,29,349.0,651.0,6.0,994.0
30,5,30,360.0,640.0,6.0,994.0
31,5,31,354.0,646.0,6.0,994.0
32,5,32,347.0,653.0,6.0,994.0
33,5,33,375.0,625.0,6.0,994.0
34,5,34,402.0,598.0,6.0,994.0
35,5,35,417.0,583.0,6.0,994.0
36,5,36,399.0,601.0,6.0,994.0
37,5,37,383.0,617.0,6.0,994.0
38,5,38,380.0,620.0,6.0,994.0
39,5,39,375.0,625.0,6.0,994.0
40,5,40,353.0,647.0,6.0,994.0
41,5,41,333.0,667.0,6.0,994.0
42,5,42,336.0,664.0,6.0,994.0
43,5,43,365.0,635.0,6.0,994.0
44,5,44,399.0,601.0,6.0,994.0
45,5,45,423.0,577.0,6.0,994.0
46,5,46,423.0,577.0,6.0,994.0
47,5,47,430.0,570.0,6.0,994.0
48,5,48,437.0,563.0,6.0,994.0
49,5,49,392.0,608.0,6.0,994.0
50,5,50,362.0,638.0,6.0,994.0
51,5,51,327.0,673.0,6.0,994.0
52,5,52,305.0,695.0,6.0,994.0
53,5,53,320.0,680.0,6.0,994.0
54,5,54,331.0,669.0,6.0,994.0
55,5,55,342.0,658.0,6.0,994.0
56,5,56,380.0,620.0,6.0,994.0
57,5,57,384.0,616.0,6.0,994.0
58,5,58,420.0,580.0,6.0,994.0
59,5,59,428.0,572.0,6.0,994.0
60,5,60,385.0,615.0,6.0,994.0
61,5,61,360.0,640.0,6.0,994.0
62,5,62,350.0,650.0,6.0,994.0
63,5,63,359.0,641.0,6.0,994.0
64,5,64,379.0,621.0,6.0,994.0
65,5,65,362.0,638.0,6.0,994.0
66,5,66,367.0,633.0,6.0,994.0
67,5,67,409.0,591.0,6.0,994.0
68,5,68,425.0,575.0,6.0,994.0
69,5,69,408.0,592.0,6.0,994.0
70,5,70,393.0,607.0,6.0,994.0
71,5,71,388.0,612.0,6.0,994.0
72,5,72,379.0,621.0,6.0,994.0
73,5,73,382.0,618.0,6.0,994.0
74,5,74,371.0,629.0,6.0,994.0
75,5,75,367.0,633.0,6.0,994.0
76,5,76,376.0,624.0,6.0,994.0
77,5,77,384.0,616.0,6.0,994.0
78,5,78,387.0,613.0,6.0,994.0
79,5,79,379.0,621.0,6.0,994.0
80,5,80,359.0,641.0,6.0,994.0
81,5,81,378.0,622.0,6.0,994.0
82,5,82,393.0,607.0,6.0,994.0
83,5,83,406.0,594.0,6.0,994.0
84,5,84,413.0,587.0,6.0,994.0
85,5,85,408.0,592.0,6.0,994.0
86,5,86,401.0,599.0,6.0,994.0
87,5,87,401.0,599.0,6.0,994.0
88,5,88,361.0,639.0,6.0,994.0
89,5,89,347.0,653.0,6.0,994.0
90,5,90,332.0,668.0,6.0,994.0
91,5,91,339.0,661.0,6.0,994.0
92,5,92,347.0,653.0,6.0,994.0
93,5,93,386.0,614.0,6.0,994.0
94,5,94,377.0,623.0,6.0,994.0
95,5,95,394.0,606.0,6.0,994.0
96,5,96,381.0,619.0,6.0,994.0
97,5,97,375.0,625.0,6.0,994.0
98,5,98,343.0,657.0,6.0,994.0
99,5,99,337.0,663.0,6.0,994.0
100,5,100,337.0,663.0,6.0,994.0
101,5,101,363.0,637.0,6.0,994.0
102,5,102,375.0,625.0,6.0,994.0
103,5,103,420.0,580.0,6.0,994.0
104,5,104,440.0,560.0,6.0,994.0
105,5,105,401.0,599.0,6.0,994.0
106,5,106,383.0,617.0,6.0,994.0
107,5,107,344.0,656.0,6.0,994.0
108,5,108,329.0,671.0,6.0,994.0
109,5,109,319.0,681.0,6.0,994.0
110,5,110,311.0,689.0,6.0,994.0
111,5,111,343.0,657.0,6.0,994.0
112,5,112,442.0,558.0,6.0,994.0
113,5,113,499.0,501.0,6.0,994.0
114,5,114,569.0,431.0,6.0,994.0
115,5,115,627.0,373.0,6.0,994.0
116,5,116,634.0,366.0,6.0,994.0
117,5,117,609.0,391.0,6.0,994.0
118,5,118,545.0,455.0,6.0,994.0
119,5,119,452.0,548.0,6.0,994.0
120,5,120,384.0,616.0,6.0,994.0
121,5,121,323.0,677.0,6.0,994.0
122,5,122,259.0,741.0,6.0,994.0
123,5,123,272.0,728.0,6.0,994.0
124,5,124,297.0,703.0,6.0,994.0
125,5,125,336.0,664.0,6.0,994.0
126,5,126,393.0,607.0,6.0,994.0
127,5,127,421.0,579.0,6.0,994.0
128,5,128,399.0,601.0,6.0,994.0
129,5,129,399.0,601.0,6.0,994.0
130,5,130,361.0,639.0,6.0,994.0
131,5,131,344.0,656.0,6.0,994.0
132,5,132,329.0,671.0,6.0,994.0
133,5,133,331.0,669.0,6.0,994.0
134,5,134,364.0,636.0,6.0,994.0
135,5,135,417.0,583.0,6.0,994.0
136,5,136,414.0,586.0,6.0,994.0
137,5,137,431.0,569.0,6.0,994.0
138,5,138,406.0,594.0,6.0,994.0
139,5,139,395.0,605.0,6.0,994.0
140,5,140,379.0,621.0,6.0,994.0
141,5,141,344.0,656.0,6.0,994.0
142,5,142,340.0,660.0,6.0,994.0
143,5,143,389.0,611.0,6.0,994.0
144,5,144,386.0,614.0,6.0,994.0
145,5,145,415.0,585.0,6.0,994.0
146,5,146,416.0,584.0,6.0,994.0
147,5,147,419.0,581.0,6.0,994.0
148,5,148,425.0,575.0,6.0,994.0
149,5,149,383.0,617.0,6.0,994.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,86.0,914.0
2,6,2,998.0,2.0,34.0,966.0
3,6,3,998.0,2.0,7.0,993.0
4,6,4,998.0,2.0,3.0,997.0
5,6,5,997.0,3.0,2.0,998.0
6,6,6,927.0,73.0,0.0,1000.0
7,6,7,861.0,139.0,0.0,1000.0
8,6,8,674.0,326.0,0.0,1000.0
9,6,9,532.0,468.0,0.0,1000.0
10,6,10,420.0,580.0,0.0,1000.0
11,6,11,312.0,688.0,0.0,1000.0
12,6,12,239.0,761.0,0.0,1000.0
13,6,13,264.0,736.0,0.0,1000.0
14,6,14,283.0,717.0,0.0,1000.0
15,6,15,427.0,573.0,0.0,1000.0
16,6,16,501.0,499.0,0.0,1000.0
17,6,17,530.0,470.0,0.0,1000.0
18,6,18,546.0,454.0,0.0,1000.0
19,6,19,536.0,464.0,0.0,1000.0
20,6,20,443.0,557.0,0.0,1000.0
21,6,21,350.0,650.0,0.0,1000.0
22,6,22,294.0,706.0,0.0,1000.0
23,6,23,286.0,714.0,0.0,1000.0
24,6,24,282.0,718.0,0.0,1000.0
25,6,25,312.0,688.0,0.0,1000.0
26,6,26,321.0,679.0,0.0,1000.0
27,6,27,393.0,607.0,0.0,1000.0
28,6,28,445.0,555.0,0.0,1000.0
29,6,29,467.0,533.0,0.0,1000.0
30,6,30,457.0,543.0,0.0,1000.0
31,6,31,489.0,511.0,0.0,1000.0
32,6,32,482.0,518.0,0.0,1000.0
33,6,33,461.0,539.0,0.0,1000.0
34,6,34,441.0,559.0,0.0,1000.0
35,6,35,440.0,560.0,0.0,1000.0
36,6,36,400.0,600.0,0.0,1000.0
37,6,37,387.0,613.0,0.0,1000.0
38,6,38,331.0,669.0,0.0,1000.0
39,6,39,314.0,686.0,0.0,1000.0
40,6,40,329.0,671.0,0.0,1000.0
41,6,41,340.0,660.0,0.0,1000.0
42,6,42,378.0,622.0,0.0,1000.0
43,6,43,405.0,595.0,0.0,1000.0
44,6,44,415.0,585.0,0.0,1000.0
45,6,45,387.0,613.0,0.0,1000.0
46,6,46,366.0,634.0,0.0,1000.0
47,6,47,349.0,651.0,0.0,1000.0
48,6,48,323.0,677.0,0.0,1000.0
49,6,49,277.0,723.0,0.0,1000.0
50,6,50,294.0,706.0,0.0,1000.0
51,6,51,311.0,689.0,0.0,1000.0
52,6,52,382.0,618.0,0.0,1000.0
53,6,53,399.0,601.0,0.0,1000.0
54,6,54,385.0,615.0,0.0,1000.0
55,6,55,379.0,621.0,0.0,1000.0
56,6,56,373.0,627.0,0.0,1000.0
57,6,57,352.0,648.0,0.0,1000.0
58,6,58,325.0,675.0,0.0,1000.0
59,6,59,318.0,682.0,0.0,1000.0
60,6,60,351.0,649.0,0.0,1000.0
61,6,61,429.0,571.0,0.0,1000.0
62,6,62,444.0,556.0,0.0,1000.0
63,6,63,447.0,553.0,0.0,1000.0
64,6,64,435.0,565.0,0.0,1000.0
65,6,65,431.0,569.0,0.0,1000.0
66,6,66,414.0,586.0,0.0,1000.0
67,6,67,391.0,609.0,0.0,1000.0
68,6,68,325.0,675.0,0.0,1000.0
69,6,69,347.0,653.0,0.0,1000.0
70,6,70,363.0,637.0,0.0,1000.0
71,6,71,368.0,632.0,0.0,1000.0
72,6,72,367.0,633.0,0.0,1000.0
73,6,73,360.0,640.0,0.0,1000.0
74,6,74,329.0,671.0,0.0,1000.0
75,6,75,334.0,666.0,0.0,1000.0
76,6,76,322.0,678.0,0.0,1000.0
77,6,77,336.0,664.0,0.0,1000.0
78,6,78,380.0,620.0,0.0,1000.0
79,6,79,427.0,573.0,0.0,1000.0
80,6,80,465.0,535.0,0.0,1000.0
81,6,81,500.0,500.0,0.0,1000.0
82,6,82,524.0,476.0,0.0,1000.0
83,6,83,522.0,478.0,0.0,1000.0
84,6,84,485.0,515.0,0.0,1000.0
85,6,85,455.0,545.0,0.0,1000.0
86,6,86,427.0,573.0,0.0,1000.0
87,6,87,378.0,622.0,0.0,1000.0
88,6,88,365.0,635.0,0.0,1000.0
89,6,89,352.0,648.0,0.0,1000.0
90,6,90,341.0,659.0,0.0,1000.0
91,6,91,371.0,629.0,0.0,1000.0
92,6,92,384.0,616.0,0.0,1000.0
93,6,93,399.0,601.0,0.0,1000.0
94,6,94,429.0,571.0,0.0,1000.0
95,6,95,428.0,572.0,0.0,1000.0
96,6,96,424.0,576.0,0.0,1000.0
97,6,97,444.0,556.0,0.0,1000.0
98,6,98,403.0,597.0,0.0,1000.0
99,6,99,371.0,629.0,0.0,1000.0
100,6,100,337.0,663.0,0.0,1000.0
101,6,101,345.0,655.0,0.0,1000.0
102,6,102,355.0,645.0,0.0,1000.0
103,6,103,362.0,638.0,0.0,1000.0
104,6,104,355.0,645.0,0.0,1000.0
105,6,105,388.0,612.0,0.0,1000.0
106,6,106,438.0,562.0,0.0,1000.0
107,6,107,445.0,555.0,0.0,1000.0
108,6,108,408.0,592.0,0.0,1000.0
109,6,109,397.0,603.0,0.0,1000.0
110,6,110,399.0,601.0,0.0,1000.0
111,6,111,405.0,595.0,0.0,1000.0
112,6,112,416.0,584.0,0.0,1000.0
113,6,113,386.0,614.0,0.0,1000.0
114,6,114,395.0,605.0,0.0,1000.0
115,6,115,404.0,596.0,0.0,1000.0
116,6,116,400.0,600.0,0.0,1000.0
117,6,117,369.0,631.0,0.0,1000.0
118,6,118,352.0,648.0,0.0,1000.0
119,6,119,338.0,662.0,0.0,1000.0
120,6,120,332.0,668.0,0.0,1000.0
121,6,121,340.0,660.0,0.0,1000.0
122,6,122,351.0,649.0,0.0,1000.0
123,6,123,355.0,645.0,0.0,1000.0
124,6,124,372.0,628.0,0.0,1000.0
125,6,125,371.0,629.0,0.0,1000.0
126,6,126,394.0,606.0,0.0,1000.0
127,6,127,422.0,578.0,0.0,1000.0
128,6,128,415.0,585.0,0.0,1000.0
129,6,129,430.0,570.0,0.0,1000.0
130,6,130,463.0,537.0,0.0,1000.0
131,6,131,495.0,505.0,0.0,1000.0
132,6,132,462.0,538.0,0.0,1000.0
133,6,133,395.0,605.0,0.0,1000.0
134,6,134,356.0,644.0,0.0,1000.0
135,6,135,356.0,644.0,0.0,1000.0
136,6,136,347.0,653.0,0.0,1000.0
137,6,137,326.0,674.0,0.0,1000.0
138,6,138,298.0,702.0,0.0,1000.0
139,6,139,355.0,645.0,0.0,1000.0
140,6,140,425.0,575.0,0.0,1000.0
141,6,141,439.0,561.0,0.0,1000.0
142,6,142,424.0,576.0,0.0,1000.0
143,6,143,422.0,578.0,0.0,1000.0
144,6,144,430.0,570.0,0.0,1000.0
145,6,145,431.0,569.0,0.0,1000.0
146,6,146,424.0,576.0,0.0,1000.0
147,6,147,383.0,617.0,0.0,1000.0
148,6,148,393.0,607.0,0.0,1000.0
149,6,149,416.0,584.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,554.0,446.0
2,7,2,895.0,105.0,552.0,448.0
3,7,3,715.0,285.0,96.0,904.0
4,7,4,549.0,451.0,22.0,978.0
5,7,5,442.0,558.0,21.0,979.0
6,7,6,328.0,672.0,21.0,979.0
7,7,7,244.0,756.0,21.0,979.0
8,7,8,186.0,814.0,21.0,979.0
9,7,9,249.0,751.0,21.0,979.0
10,7,10,393.0,607.0,21.0,979.0
11,7,11,508.0,492.0,21.0,979.0
12,7,12,579.0,421.0,21.0,979.0
13,7,13,647.0,353.0,21.0,979.0
14,7,14,604.0,396.0,21.0,979.0
15,7,15,559.0,441.0,22.0,978.0
16,7,16,460.0,540.0,21.0,979.0
17,7,17,376.0,624.0,21.0,979.0
18,7,18,323.0,677.0,22.0,978.0
19,7,19,278.0,722.0,22.0,978.0
20,7,20,248.0,752.0,21.0,979.0
21,7,21,318.0,682.0,21.0,979.0
22,7,22,360.0,640.0,21.0,979.0
23,7,23,412.0,588.0,21.0,979.0
24,7,24,447.0,553.0,21.0,979.0
25,7,25,427.0,573.0,21.0,979.0
26,7,26,385.0,615.0,21.0,979.0
27,7,27,345.0,655.0,21.0,979.0
28,7,28,306.0,694.0,21.0,979.0
29,7,29,297.0,703.0,22.0,978.0
30,7,30,308.0,692.0,22.0,978.0
31,7,31,332.0,668.0,22.0,978.0
32,7,32,403.0,597.0,21.0,979.0
33,7,33,462.0,538.0,21.0,979.0
34,7,34,444.0,556.0,21.0,979.0
35,7,35,419.0,581.0,21.0,979.0
36,7,36,374.0,626.0,21.0,979.0
37,7,37,357.0,643.0,21.0,979.0
38,7,38,313.0,687.0,21.0,979.0
39,7,39,298.0,702.0,21.0,979.0
40,7,40,301.0,699.0,21.0,979.0
41,7,41,371.0,629.0,21.0,979.0
42,7,42,430.0,570.0,21.0,979.0
43,7,43,460.0,540.0,21.0,979.0
44,7,44,453.0,547.0,21.0,979.0
45,7,45,471.0,529.0,21.0,979.0
46,7,46,449.0,551.0,21.0,979.0
47,7,47,397.0,603.0,21.0,979.0
48,7,48,372.0,628.0,21.0,979.0
49,7,49,361.0,639.0,21.0,979.0
50,7,50,377.0,623.0,22.0,978.0
51,7,51,412.0,588.0,22.0,978.0
52,7,52,424.0,576.0,22.0,978.0
53,7,53,438.0,562.0,21.0,979.0
54,7,54,448.0,552.0,21.0,979.0
55,7,55,437.0,563.0,21.0,979.0
56,7,56,408.0,592.0,21.0,979.0
57,7,57,375.0,625.0,21.0,979.0
58,7,58,347.0,653.0,21.0,979.0
59,7,59,340.0,660.0,21.0,979.0
60,7,60,323.0,677.0,21.0,979.0
61,7,61,340.0,660.0,21.0,979.0
62,7,62,362.0,638.0,21.0,979.0
63,7,63,397.0,603.0,21.0,979.0
64,7,64,399.0,601.0,21.0,979.0
65,7,65,407.0,593.0,21.0,979.0
66,7,66,407.0,593.0,21.0,979.0
67,7,67,411.0,589.0,21.0,979.0
68,7,68,398.0,602.0,21.0,979.0
69,7,69,393.0,607.0,21.0,979.0
70,7,70,367.0,633.0,21.0,979.0
71,7,71,379.0,621.0,21.0,979.0
72,7,72,354.0,646.0,21.0,979.0
73,7,73,354.0,646.0,21.0,979.0
74,7,74,350.0,650.0,21.0,979.0
75,7,75,362.0,638.0,21.0,979.0
76,7,76,368.0,632.0,21.0,979.0
77,7,77,383.0,617.0,21.0,979.0
78,7,78,374.0,626.0,21.0,979.0
79,7,79,393.0,607.0,21.0,979.0
80,7,80,380.0,620.0,21.0,979.0
81,7,81,382.0,618.0,21.0,979.0
82,7,82,368.0,632.0,21.0,979.0
83,7,83,355.0,645.0,21.0,979.0
84,7,84,337.0,663.0,21.0,979.0
85,7,85,351.0,649.0,21.0,979.0
86,7,86,345.0,655.0,21.0,979.0
87,7,87,362.0,638.0,21.0,979.0
88,7,88,370.0,630.0,21.0,979.0
89,7,89,365.0,635.0,21.0,979.0
90,7,90,371.0,629.0,21.0,979.0
91,7,91,392.0,608.0,22.0,978.0
92,7,92,403.0,597.0,21.0,979.0
93,7,93,427.0,573.0,21.0,979.0
94,7,94,441.0,559.0,21.0,979.0
95,7,95,455.0,545.0,21.0,979.0
96,7,96,483.0,517.0,21.0,979.0
97,7,97,484.0,516.0,22.0,978.0
98,7,98,435.0,565.0,21.0,979.0
99,7,99,415.0,585.0,21.0,979.0
100,7,100,389.0,611.0,21.0,979.0
101,7,101,355.0,645.0,22.0,978.0
102,7,102,352.0,648.0,21.0,979.0
103,7,103,354.0,646.0,21.0,979.0
104,7,104,365.0,635.0,21.0,979.0
105,7,105,439.0,561.0,21.0,979.0
106,7,106,481.0,519.0,21.0,979.0
107,7,107,448.0,552.0,21.0,979.0
108,7,108,423.0,577.0,21.0,979.0
109,7,109,369.0,631.0,21.0,979.0
110,7,110,350.0,650.0,21.0,979.0
111,7,111,322.0,678.0,21.0,979.0
112,7,112,283.0,717.0,21.0,979.0
113,7,113,258.0,742.0,21.0,979.0
114,7,114,342.0,658.0,21.0,979.0
115,7,115,397.0,603.0,21.0,979.0
116,7,116,446.0,554.0,21.0,979.0
117,7,117,445.0,555.0,21.0,979.0
118,7,118,460.0,540.0,21.0,979.0
119,7,119,456.0,544.0,21.0,979.0
120,7,120,454.0,546.0,21.0,979.0
121,7,121,372.0,628.0,21.0,979.0
122,7,122,351.0,649.0,21.0,979.0
123,7,123,349.0,651.0,21.0,979.0
124,7,124,383.0,617.0,21.0,979.0
125,7,125,376.0,624.0,21.0,979.0
126,7,126,370.0,630.0,21.0,979.0
127,7,127,347.0,653.0,21.0,979.0
128,7,128,398.0,602.0,21.0,979.0
129,7,129,413.0,587.0,21.0,979.0
130,7,130,400.0,600.0,21.0,979.0
131,7,131,362.0,638.0,21.0,979.0
132,7,132,354.0,646.0,21.0,979.0
133,7,133,386.0,614.0,21.0,979.0
134,7,134,392.0,608.0,22.0,978.0
135,7,135,385.0,615.0,21.0,979.0
136,7,136,378.0,622.0,21.0,979.0
137,7,137,365.0,635.0,21.0,979.0
138,7,138,378.0,622.0,21.0,979.0
139,7,139,397.0,603.0,21.0,979.0
140,7,140,366.0,634.0,21.0,979.0
141,7,141,382.0,618.0,22.0,978.0
142,7,142,382.0,618.0,21.0,979.0
143,7,143,366.0,634.0,21.0,979.0
144,7,144,387.0,613.0,21.0,979.0
145,7,145,387.0,613.0,21.0,979.0
146,7,146,383.0,617.0,21.0,979.0
147,7,147,390.0,610.0,21.0,979.0
148,7,148,370.0,630.0,21.0,979.0
149,7,149,392.0,608.0,21.0,979.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,580.0,420.0
2,8,2,997.0,3.0,48.0,952.0
3,8,3,883.0,117.0,10.0,990.0
4,8,4,775.0,225.0,2.0,998.0
5,8,5,641.0,359.0,2.0,998.0
6,8,6,489.0,511.0,2.0,998.0
7,8,7,369.0,631.0,2.0,998.0
8,8,8,277.0,723.0,2.0,998.0
9,8,9,217.0,783.0,2.0,998.0
10,8,10,287.0,713.0,2.0,998.0
11,8,11,331.0,669.0,2.0,998.0
12,8,12,383.0,617.0,3.0,997.0
13,8,13,472.0,528.0,2.0,998.0
14,8,14,492.0,508.0,2.0,998.0
15,8,15,488.0,512.0,2.0,998.0
16,8,16,459.0,541.0,2.0,998.0
17,8,17,444.0,556.0,2.0,998.0
18,8,18,452.0,548.0,2.0,998.0
19,8,19,404.0,596.0,2.0,998.0
20,8,20,364.0,636.0,2.0,998.0
21,8,21,386.0,614.0,3.0,997.0
22,8,22,413.0,587.0,2.0,998.0
23,8,23,440.0,560.0,2.0,998.0
24,8,24,379.0,621.0,2.0,998.0
25,8,25,335.0,665.0,2.0,998.0
26,8,26,392.0,608.0,2.0,998.0
27,8,27,407.0,593.0,2.0,998.0
28,8,28,385.0,615.0,2.0,998.0
29,8,29,344.0,656.0,2.0,998.0
30,8,30,312.0,688.0,2.0,998.0
31,8,31,352.0,648.0,2.0,998.0
32,8,32,383.0,617.0,2.0,998.0
33,8,33,372.0,628.0,2.0,998.0
34,8,34,403.0,597.0,2.0,998.0
35,8,35,451.0,549.0,2.0,998.0
36,8,36,462.0,538.0,2.0,998.0
37,8,37,470.0,530.0,2.0,998.0
38,8,38,442.0,558.0,2.0,998.0
39,8,39,421.0,579.0,2.0,998.0
40,8,40,417.0,583.0,2.0,998.0
41,8,41,384.0,616.0,2.0,998.0
42,8,42,328.0,672.0,2.0,998.0
43,8,43,337.0,663.0,2.0,998.0
44,8,44,328.0,672.0,2.0,998.0
45,8,45,369.0,631.0,2.0,998.0
46,8,46,401.0,599.0,2.0,998.0
47,8,47,396.0,604.0,2.0,998.0
48,8,48,400.0,600.0,2.0,998.0
49,8,49,430.0,570.0,2.0,998.0
50,8,50,448.0,552.0,2.0,998.0
51,8,51,469.0,531.0,2.0,998.0
52,8,52,439.0,561.0,2.0,998.0
53,8,53,418.0,582.0,2.0,998.0
54,8,54,431.0,569.0,2.0,998.0
55,8,55,403.0,597.0,2.0,998.0
56,8,56,383.0,617.0,2.0,998.0
57,8,57,348.0,652.0,2.0,998.0
58,8,58,338.0,662.0,2.0,998.0
59,8,59,353.0,647.0,2.0,998.0
60,8,60,357.0,643.0,2.0,998.0
61,8,61,339.0,661.0,2.0,998.0
62,8,62,370.0,630.0,2.0,998.0
63,8,63,364.0,636.0,2.0,998.0
64,8,64,372.0,628.0,2.0,998.0
65,8,65,352.0,648.0,2.0,998.0
66,8,66,331.0,669.0,2.0,998.0
67,8,67,325.0,675.0,2.0,998.0
68,8,68,346.0,654.0,2.0,998.0
69,8,69,349.0,651.0,2.0,998.0
70,8,70,393.0,607.0,2.0,998.0
71,8,71,403.0,597.0,2.0,998.0
72,8,72,424.0,576.0,2.0,998.0
73,8,73,412.0,588.0,2.0,998.0
74,8,74,380.0,620.0,3.0,997.0
75,8,75,359.0,641.0,2.0,998.0
76,8,76,347.0,653.0,2.0,998.0
77,8,77,309.0,691.0,2.0,998.0
78,8,78,320.0,680.0,2.0,998.0
79,8,79,334.0,666.0,2.0,998.0
80,8,80,387.0,613.0,2.0,998.0
81,8,81,436.0,564.0,2.0,998.0
82,8,82,444.0,556.0,2.0,998.0
83,8,83,440.0,560.0,2.0,998.0
84,8,84,437.0,563.0,2.0,998.0
85,8,85,425.0,575.0,2.0,998.0
86,8,86,417.0,583.0,2.0,998.0
87,8,87,376.0,624.0,2.0,998.0
88,8,88,350.0,650.0,2.0,998.0
89,8,89,359.0,641.0,2.0,998.0
90,8,90,373.0,627.0,2.0,998.0
91,8,91,382.0,618.0,2.0,998.0
92,8,92,377.0,623.0,2.0,998.0
93,8,93,357.0,643.0,2.0,998.0
94,8,94,380.0,620.0,2.0,998.0
95,8,95,386.0,614.0,2.0,998.0
96,8,96,372.0,628.0,2.0,998.0
97,8,97,382.0,618.0,2.0,998.0
98,8,98,397.0,603.0,2.0,998.0
99,8,99,435.0,565.0,2.0,998.0
100,8,100,450.0,550.0,2.0,998.0
101,8,101,446.0,554.0,2.0,998.0
102,8,102,446.0,554.0,2.0,998.0
103,8,103,460.0,540.0,2.0,998.0
104,8,104,459.0,541.0,2.0,998.0
105,8,105,486.0,514.0,2.0,998.0
106,8,106,427.0,573.0,2.0,998.0
107,8,107,405.0,595.0,2.0,998.0
108,8,108,374.0,626.0,2.0,998.0
109,8,109,371.0,629.0,2.0,998.0
110,8,110,347.0,653.0,2.0,998.0
