,sim_id,time,S,I,C,D
34,4,34,344.0,656.0,14.0,986.0
35,4,35,296.0,704.0,14.0,986.0
36,4,36,136.0,864.0,14.0,986.0
37,4,37,66.0,934.0,14.0,986.0
38,4,38,30.0,970.0,14.0,986.0
39,4,39,7.0,993.0,14.0,986.0
40,4,40,9.0,991.0,14.0,986.0
41,4,41,204.0,796.0,14.0,986.0
42,4,42,328.0,672.0,14.0,986.0
43,4,43,304.0,696.0,14.0,986.0
44,4,44,151.0,849.0,14.0,986.0
45,4,45,72.0,928.0,14.0,986.0
46,4,46,38.0,962.0,14.0,986.0
47,4,47,13.0,987.0,14.0,986.0
48,4,48,10.0,990.0,14.0,986.0
49,4,49,188.0,812.0,14.0,986.0
50,4,50,352.0,648.0,15.0,985.0
51,4,51,305.0,695.0,14.0,986.0
52,4,52,174.0,826.0,14.0,986.0
53,4,53,80.0,920.0,14.0,986.0
54,4,54,38.0,962.0,14.0,986.0
55,4,55,17.0,983.0,14.0,986.0
56,4,56,8.0,992.0,14.0,986.0
57,4,57,130.0,870.0,14.0,986.0
58,4,58,334.0,666.0,14.0,986.0
59,4,59,315.0,685.0,14.0,986.0
60,4,60,196.0,804.0,14.0,986.0
61,4,61,98.0,902.0,14.0,986.0
62,4,62,47.0,953.0,14.0,986.0
63,4,63,21.0,979.0,14.0,986.0
64,4,64,10.0,990.0,14.0,986.0
65,4,65,116.0,884.0,14.0,986.0
66,4,66,303.0,697.0,14.0,986.0
67,4,67,313.0,687.0,15.0,985.0
68,4,68,268.0,732.0,14.0,986.0
69,4,69,115.0,885.0,14.0,986.0
70,4,70,61.0,939.0,14.0,986.0
71,4,71,26.0,974.0,14.0,986.0
72,4,72,13.0,987.0,14.0,986.0
73,4,73,104.0,896.0,14.0,986.0
74,4,74,274.0,726.0,14.0,986.0
75,4,75,242.0,758.0,15.0,985.0
76,4,76,262.0,738.0,14.0,986.0
77,4,77,128.0,872.0,14.0,986.0
78,4,78,62.0,938.0,14.0,986.0
79,4,79,26.0,974.0,14.0,986.0
80,4,80,16.0,984.0,14.0,986.0
81,4,81,95.0,905.0,14.0,986.0
82,4,82,254.0,746.0,15.0,985.0
83,4,83,247.0,753.0,14.0,986.0
84,4,84,258.0,742.0,14.0,986.0
85,4,85,161.0,839.0,14.0,986.0
86,4,86,80.0,920.0,14.0,986.0
87,4,87,29.0,971.0,14.0,986.0
88,4,88,17.0,983.0,14.0,986.0
89,4,89,89.0,911.0,14.0,986.0
90,4,90,233.0,767.0,14.0,986.0
91,4,91,258.0,742.0,14.0,986.0
92,4,92,251.0,749.0,14.0,986.0
93,4,93,163.0,837.0,14.0,986.0
94,4,94,83.0,917.0,14.0,986.0
95,4,95,37.0,963.0,14.0,986.0
96,4,96,21.0,979.0,14.0,986.0
97,4,97,80.0,920.0,14.0,986.0
98,4,98,202.0,798.0,14.0,986.0
99,4,99,283.0,717.0,14.0,986.0
100,4,100,321.0,679.0,14.0,986.0
101,4,101,188.0,812.0,15.0,985.0
102,4,102,107.0,893.0,14.0,986.0
103,4,103,49.0,951.0,14.0,986.0
104,4,104,25.0,975.0,16.0,984.0
105,4,105,74.0,926.0,14.0,986.0
106,4,106,151.0,849.0,14.0,986.0
107,4,107,210.0,790.0,14.0,986.0
108,4,108,318.0,682.0,14.0,986.0
109,4,109,198.0,802.0,14.0,986.0
110,4,110,117.0,883.0,14.0,986.0
111,4,111,55.0,945.0,14.0,986.0
112,4,112,30.0,970.0,14.0,986.0
113,4,113,69.0,931.0,14.0,986.0
114,4,114,142.0,858.0,14.0,986.0
115,4,115,193.0,807.0,14.0,986.0
116,4,116,296.0,704.0,14.0,986.0
117,4,117,215.0,785.0,15.0,985.0
118,4,118,138.0,862.0,14.0,986.0
119,4,119,75.0,925.0,14.0,986.0
120,4,120,35.0,965.0,14.0,986.0
121,4,121,60.0,940.0,14.0,986.0
122,4,122,134.0,866.0,14.0,986.0
123,4,123,186.0,814.0,14.0,986.0
124,4,124,283.0,717.0,14.0,986.0
125,4,125,215.0,785.0,14.0,986.0
126,4,126,139.0,861.0,14.0,986.0
127,4,127,82.0,918.0,14.0,986.0
128,4,128,40.0,960.0,14.0,986.0
129,4,129,58.0,942.0,14.0,986.0
130,4,130,124.0,876.0,14.0,986.0
131,4,131,166.0,834.0,14.0,986.0
132,4,132,266.0,734.0,15.0,985.0
133,4,133,216.0,784.0,14.0,986.0
134,4,134,150.0,850.0,14.0,986.0
135,4,135,85.0,915.0,14.0,986.0
136,4,136,45.0,955.0,14.0,986.0
137,4,137,64.0,936.0,14.0,986.0
138,4,138,119.0,881.0,14.0,986.0
139,4,139,166.0,834.0,14.0,986.0
140,4,140,257.0,743.0,14.0,986.0
141,4,141,216.0,784.0,14.0,986.0
142,4,142,174.0,826.0,14.0,986.0
143,4,143,98.0,902.0,14.0,986.0
144,4,144,41.0,959.0,14.0,986.0
145,4,145,59.0,941.0,14.0,986.0
146,4,146,113.0,887.0,15.0,985.0
147,4,147,160.0,840.0,14.0,986.0
148,4,148,252.0,748.0,14.0,986.0
149,4,149,214.0,786.0,14.0,986.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,587.0,413.0
2,5,2,779.0,221.0,116.0,884.0
3,5,3,340.0,660.0,59.0,941.0
4,5,4,64.0,936.0,18.0,982.0
5,5,5,8.0,992.0,15.0,985.0
6,5,6,2.0,998.0,14.0,986.0
7,5,7,3.0,997.0,10.0,990.0
8,5,8,2.0,998.0,10.0,990.0
9,5,9,219.0,781.0,10.0,990.0
10,5,10,455.0,545.0,10.0,990.0
11,5,11,337.0,663.0,10.0,990.0
12,5,12,99.0,901.0,10.0,990.0
13,5,13,19.0,981.0,10.0,990.0
14,5,14,2.0,998.0,10.0,990.0
15,5,15,2.0,998.0,10.0,990.0
16,5,16,2.0,998.0,10.0,990.0
17,5,17,204.0,796.0,10.0,990.0
18,5,18,411.0,589.0,10.0,990.0
19,5,19,330.0,670.0,10.0,990.0
20,5,20,140.0,860.0,10.0,990.0
21,5,21,30.0,970.0,10.0,990.0
22,5,22,5.0,995.0,10.0,990.0
23,5,23,2.0,998.0,10.0,990.0
24,5,24,2.0,998.0,10.0,990.0
25,5,25,187.0,813.0,10.0,990.0
26,5,26,401.0,599.0,10.0,990.0
27,5,27,400.0,600.0,10.0,990.0
28,5,28,175.0,825.0,10.0,990.0
29,5,29,47.0,953.0,10.0,990.0
30,5,30,14.0,986.0,10.0,990.0
31,5,31,2.0,998.0,10.0,990.0
32,5,32,3.0,997.0,10.0,990.0
33,5,33,163.0,837.0,10.0,990.0
34,5,34,351.0,649.0,10.0,990.0
35,5,35,386.0,614.0,10.0,990.0
36,5,36,204.0,796.0,9.0,991.0
37,5,37,57.0,943.0,7.0,993.0
38,5,38,19.0,981.0,7.0,993.0
39,5,39,3.0,997.0,7.0,993.0
40,5,40,1.0,999.0,7.0,993.0
41,5,41,89.0,911.0,7.0,993.0
42,5,42,329.0,671.0,7.0,993.0
43,5,43,382.0,618.0,7.0,993.0
44,5,44,231.0,769.0,7.0,993.0
45,5,45,89.0,911.0,7.0,993.0
46,5,46,37.0,963.0,7.0,993.0
47,5,47,6.0,994.0,7.0,993.0
48,5,48,2.0,998.0,7.0,993.0
49,5,49,77.0,923.0,7.0,993.0
50,5,50,290.0,710.0,7.0,993.0
51,5,51,432.0,568.0,7.0,993.0
52,5,52,250.0,750.0,7.0,993.0
53,5,53,101.0,899.0,7.0,993.0
54,5,54,45.0,955.0,7.0,993.0
55,5,55,8.0,992.0,7.0,993.0
56,5,56,3.0,997.0,7.0,993.0
57,5,57,71.0,929.0,7.0,993.0
58,5,58,201.0,799.0,7.0,993.0
59,5,59,403.0,597.0,7.0,993.0
60,5,60,251.0,749.0,7.0,993.0
61,5,61,122.0,878.0,7.0,993.0
62,5,62,61.0,939.0,7.0,993.0
63,5,63,12.0,988.0,7.0,993.0
64,5,64,4.0,996.0,7.0,993.0
65,5,65,64.0,936.0,7.0,993.0
66,5,66,180.0,820.0,7.0,993.0
67,5,67,402.0,598.0,7.0,993.0
68,5,68,268.0,732.0,7.0,993.0
69,5,69,133.0,867.0,7.0,993.0
70,5,70,66.0,934.0,7.0,993.0
71,5,71,20.0,980.0,7.0,993.0
72,5,72,4.0,996.0,7.0,993.0
73,5,73,58.0,942.0,7.0,993.0
74,5,74,155.0,845.0,7.0,993.0
75,5,75,373.0,627.0,7.0,993.0
76,5,76,289.0,711.0,7.0,993.0
77,5,77,151.0,849.0,7.0,993.0
78,5,78,72.0,928.0,7.0,993.0
79,5,79,26.0,974.0,7.0,993.0
80,5,80,7.0,993.0,7.0,993.0
81,5,81,51.0,949.0,7.0,993.0
82,5,82,140.0,860.0,7.0,993.0
83,5,83,345.0,655.0,7.0,993.0
84,5,84,317.0,683.0,7.0,993.0
85,5,85,183.0,817.0,7.0,993.0
86,5,86,98.0,902.0,7.0,993.0
87,5,87,39.0,961.0,7.0,993.0
88,5,88,12.0,988.0,7.0,993.0
89,5,89,49.0,951.0,7.0,993.0
90,5,90,118.0,882.0,7.0,993.0
91,5,91,298.0,702.0,7.0,993.0
92,5,92,350.0,650.0,7.0,993.0
93,5,93,199.0,801.0,7.0,993.0
94,5,94,109.0,891.0,7.0,993.0
95,5,95,45.0,955.0,7.0,993.0
96,5,96,14.0,986.0,7.0,993.0
97,5,97,50.0,950.0,7.0,993.0
98,5,98,115.0,885.0,7.0,993.0
99,5,99,238.0,762.0,7.0,993.0
100,5,100,334.0,666.0,7.0,993.0
101,5,101,213.0,787.0,7.0,993.0
102,5,102,126.0,874.0,7.0,993.0
103,5,103,55.0,945.0,7.0,993.0
104,5,104,19.0,981.0,7.0,993.0
105,5,105,45.0,955.0,7.0,993.0
106,5,106,101.0,899.0,7.0,993.0
107,5,107,219.0,781.0,7.0,993.0
108,5,108,340.0,660.0,7.0,993.0
109,5,109,223.0,777.0,7.0,993.0
110,5,110,134.0,866.0,7.0,993.0
111,5,111,59.0,941.0,7.0,993.0
112,5,112,25.0,975.0,7.0,993.0
113,5,113,42.0,958.0,7.0,993.0
114,5,114,94.0,906.0,7.0,993.0
115,5,115,182.0,818.0,7.0,993.0
116,5,116,329.0,671.0,7.0,993.0
117,5,117,230.0,770.0,7.0,993.0
118,5,118,145.0,855.0,7.0,993.0
119,5,119,71.0,929.0,7.0,993.0
120,5,120,27.0,973.0,7.0,993.0
121,5,121,38.0,962.0,7.0,993.0
122,5,122,86.0,914.0,7.0,993.0
123,5,123,164.0,836.0,7.0,993.0
124,5,124,315.0,685.0,7.0,993.0
125,5,125,246.0,754.0,7.0,993.0
126,5,126,151.0,849.0,7.0,993.0
127,5,127,78.0,922.0,7.0,993.0
128,5,128,35.0,965.0,7.0,993.0
129,5,129,38.0,962.0,7.0,993.0
130,5,130,83.0,917.0,7.0,993.0
131,5,131,156.0,844.0,7.0,993.0
132,5,132,304.0,696.0,7.0,993.0
133,5,133,267.0,733.0,7.0,993.0
134,5,134,174.0,826.0,7.0,993.0
135,5,135,98.0,902.0,7.0,993.0
136,5,136,44.0,956.0,7.0,993.0
137,5,137,37.0,963.0,7.0,993.0
138,5,138,80.0,920.0,7.0,993.0
139,5,139,143.0,857.0,7.0,993.0
140,5,140,278.0,722.0,7.0,993.0
141,5,141,259.0,741.0,7.0,993.0
142,5,142,189.0,811.0,7.0,993.0
143,5,143,111.0,889.0,7.0,993.0
144,5,144,49.0,951.0,7.0,993.0
145,5,145,41.0,959.0,7.0,993.0
146,5,146,75.0,925.0,7.0,993.0
147,5,147,139.0,861.0,7.0,993.0
148,5,148,300.0,700.0,7.0,993.0
149,5,149,290.0,710.0,7.0,993.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,210.0,790.0
2,6,2,785.0,215.0,42.0,958.0
3,6,3,339.0,661.0,13.0,987.0
4,6,4,72.0,928.0,13.0,987.0
5,6,5,17.0,983.0,13.0,987.0
6,6,6,2.0,998.0,13.0,987.0
7,6,7,1.0,999.0,13.0,987.0
8,6,8,1.0,999.0,13.0,987.0
9,6,9,213.0,787.0,13.0,987.0
10,6,10,469.0,531.0,13.0,987.0
11,6,11,319.0,681.0,14.0,986.0
12,6,12,87.0,913.0,13.0,987.0
13,6,13,34.0,966.0,13.0,987.0
14,6,14,6.0,994.0,13.0,987.0
15,6,15,4.0,996.0,13.0,987.0
16,6,16,1.0,999.0,14.0,986.0
17,6,17,190.0,810.0,13.0,987.0
18,6,18,433.0,567.0,13.0,987.0
19,6,19,335.0,665.0,13.0,987.0
20,6,20,117.0,883.0,13.0,987.0
21,6,21,46.0,954.0,13.0,987.0
22,6,22,10.0,990.0,13.0,987.0
23,6,23,6.0,994.0,13.0,987.0
24,6,24,4.0,996.0,13.0,987.0
25,6,25,175.0,825.0,13.0,987.0
26,6,26,409.0,591.0,13.0,987.0
27,6,27,336.0,664.0,13.0,987.0
28,6,28,145.0,855.0,13.0,987.0
29,6,29,51.0,949.0,13.0,987.0
30,6,30,16.0,984.0,13.0,987.0
31,6,31,3.0,997.0,13.0,987.0
32,6,32,3.0,997.0,13.0,987.0
33,6,33,152.0,848.0,13.0,987.0
34,6,34,433.0,567.0,13.0,987.0
35,6,35,351.0,649.0,13.0,987.0
36,6,36,175.0,825.0,13.0,987.0
37,6,37,69.0,931.0,13.0,987.0
38,6,38,22.0,978.0,13.0,987.0
39,6,39,5.0,995.0,13.0,987.0
40,6,40,3.0,997.0,13.0,987.0
41,6,41,79.0,921.0,13.0,987.0
42,6,42,382.0,618.0,13.0,987.0
43,6,43,422.0,578.0,13.0,987.0
44,6,44,274.0,726.0,13.0,987.0
45,6,45,173.0,827.0,13.0,987.0
46,6,46,116.0,884.0,13.0,987.0
47,6,47,19.0,981.0,13.0,987.0
48,6,48,3.0,997.0,13.0,987.0
49,6,49,71.0,929.0,13.0,987.0
50,6,50,274.0,726.0,13.0,987.0
51,6,51,324.0,676.0,13.0,987.0
52,6,52,202.0,798.0,13.0,987.0
53,6,53,98.0,902.0,13.0,987.0
54,6,54,110.0,890.0,13.0,987.0
55,6,55,26.0,974.0,13.0,987.0
56,6,56,5.0,995.0,13.0,987.0
57,6,57,66.0,934.0,13.0,987.0
58,6,58,255.0,745.0,13.0,987.0
59,6,59,334.0,666.0,13.0,987.0
60,6,60,220.0,780.0,13.0,987.0
61,6,61,116.0,884.0,13.0,987.0
62,6,62,117.0,883.0,13.0,987.0
63,6,63,100.0,900.0,13.0,987.0
64,6,64,17.0,983.0,13.0,987.0
65,6,65,59.0,941.0,13.0,987.0
66,6,66,209.0,791.0,13.0,987.0
67,6,67,314.0,686.0,13.0,987.0
68,6,68,231.0,769.0,13.0,987.0
69,6,69,126.0,874.0,13.0,987.0
70,6,70,57.0,943.0,13.0,987.0
71,6,71,97.0,903.0,13.0,987.0
72,6,72,23.0,977.0,13.0,987.0
73,6,73,58.0,942.0,13.0,987.0
74,6,74,199.0,801.0,13.0,987.0
75,6,75,310.0,690.0,13.0,987.0
76,6,76,263.0,737.0,13.0,987.0
77,6,77,135.0,865.0,13.0,987.0
78,6,78,68.0,932.0,13.0,987.0
79,6,79,102.0,898.0,13.0,987.0
80,6,80,35.0,965.0,13.0,987.0
81,6,81,57.0,943.0,13.0,987.0
82,6,82,175.0,825.0,13.0,987.0
83,6,83,278.0,722.0,13.0,987.0
84,6,84,273.0,727.0,13.0,987.0
85,6,85,146.0,854.0,13.0,987.0
86,6,86,75.0,925.0,13.0,987.0
87,6,87,94.0,906.0,13.0,987.0
88,6,88,41.0,959.0,13.0,987.0
89,6,89,54.0,946.0,13.0,987.0
90,6,90,156.0,844.0,13.0,987.0
91,6,91,266.0,734.0,13.0,987.0
92,6,92,310.0,690.0,13.0,987.0
93,6,93,168.0,832.0,13.0,987.0
94,6,94,90.0,910.0,13.0,987.0
95,6,95,91.0,909.0,13.0,987.0
96,6,96,43.0,957.0,13.0,987.0
97,6,97,54.0,946.0,13.0,987.0
98,6,98,135.0,865.0,13.0,987.0
99,6,99,211.0,789.0,13.0,987.0
100,6,100,292.0,708.0,13.0,987.0
101,6,101,186.0,814.0,13.0,987.0
102,6,102,102.0,898.0,13.0,987.0
103,6,103,95.0,905.0,13.0,987.0
104,6,104,52.0,948.0,13.0,987.0
105,6,105,61.0,939.0,13.0,987.0
106,6,106,131.0,869.0,13.0,987.0
107,6,107,205.0,795.0,13.0,987.0
108,6,108,274.0,726.0,13.0,987.0
109,6,109,193.0,807.0,13.0,987.0
110,6,110,107.0,893.0,13.0,987.0
111,6,111,97.0,903.0,13.0,987.0
112,6,112,59.0,941.0,13.0,987.0
113,6,113,61.0,939.0,13.0,987.0
114,6,114,123.0,877.0,13.0,987.0
115,6,115,204.0,796.0,13.0,987.0
116,6,116,291.0,709.0,13.0,987.0
117,6,117,215.0,785.0,13.0,987.0
118,6,118,118.0,882.0,13.0,987.0
119,6,119,99.0,901.0,13.0,987.0
120,6,120,58.0,942.0,13.0,987.0
121,6,121,58.0,942.0,13.0,987.0
122,6,122,111.0,889.0,13.0,987.0
123,6,123,198.0,802.0,13.0,987.0
124,6,124,282.0,718.0,13.0,987.0
125,6,125,224.0,776.0,13.0,987.0
126,6,126,123.0,877.0,13.0,987.0
127,6,127,112.0,888.0,13.0,987.0
128,6,128,64.0,936.0,13.0,987.0
129,6,129,58.0,942.0,13.0,987.0
130,6,130,76.0,924.0,13.0,987.0
131,6,131,173.0,827.0,13.0,987.0
132,6,132,265.0,735.0,13.0,987.0
133,6,133,231.0,769.0,13.0,987.0
134,6,134,133.0,867.0,13.0,987.0
135,6,135,116.0,884.0,13.0,987.0
136,6,136,69.0,931.0,13.0,987.0
137,6,137,56.0,944.0,13.0,987.0
138,6,138,79.0,921.0,13.0,987.0
139,6,139,161.0,839.0,13.0,987.0
140,6,140,255.0,745.0,14.0,986.0
141,6,141,237.0,763.0,13.0,987.0
142,6,142,162.0,838.0,13.0,987.0
143,6,143,125.0,875.0,13.0,987.0
144,6,144,77.0,923.0,13.0,987.0
145,6,145,57.0,943.0,13.0,987.0
146,6,146,76.0,924.0,13.0,987.0
147,6,147,153.0,847.0,13.0,987.0
148,6,148,238.0,762.0,13.0,987.0
149,6,149,241.0,759.0,13.0,987.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,996.0,4.0,257.0,743.0
2,7,2,993.0,7.0,88.0,912.0
3,7,3,610.0,390.0,15.0,985.0
4,7,4,149.0,851.0,2.0,998.0
5,7,5,34.0,966.0,2.0,998.0
6,7,6,4.0,996.0,2.0,998.0
7,7,7,2.0,998.0,2.0,998.0
8,7,8,4.0,996.0,2.0,998.0
9,7,9,5.0,995.0,2.0,998.0
10,7,10,385.0,615.0,2.0,998.0
11,7,11,596.0,404.0,2.0,998.0
12,7,12,184.0,816.0,2.0,998.0
13,7,13,56.0,944.0,2.0,998.0
14,7,14,11.0,989.0,2.0,998.0
15,7,15,5.0,995.0,2.0,998.0
16,7,16,2.0,998.0,2.0,998.0
17,7,17,3.0,997.0,2.0,998.0
18,7,18,250.0,750.0,2.0,998.0
19,7,19,554.0,446.0,2.0,998.0
20,7,20,218.0,782.0,2.0,998.0
21,7,21,81.0,919.0,2.0,998.0
22,7,22,13.0,987.0,2.0,998.0
23,7,23,6.0,994.0,2.0,998.0
24,7,24,2.0,998.0,2.0,998.0
25,7,25,3.0,997.0,2.0,998.0
26,7,26,223.0,777.0,2.0,998.0
27,7,27,518.0,482.0,2.0,998.0
28,7,28,233.0,767.0,2.0,998.0
29,7,29,103.0,897.0,2.0,998.0
30,7,30,21.0,979.0,2.0,998.0
31,7,31,10.0,990.0,2.0,998.0
32,7,32,3.0,997.0,2.0,998.0
33,7,33,4.0,996.0,2.0,998.0
34,7,34,200.0,800.0,2.0,998.0
35,7,35,492.0,508.0,2.0,998.0
36,7,36,276.0,724.0,2.0,998.0
37,7,37,130.0,870.0,2.0,998.0
38,7,38,32.0,968.0,2.0,998.0
39,7,39,14.0,986.0,2.0,998.0
40,7,40,2.0,998.0,2.0,998.0
41,7,41,3.0,997.0,2.0,998.0
42,7,42,178.0,822.0,2.0,998.0
43,7,43,444.0,556.0,2.0,998.0
44,7,44,365.0,635.0,2.0,998.0
45,7,45,150.0,850.0,2.0,998.0
46,7,46,40.0,960.0,2.0,998.0
47,7,47,17.0,983.0,2.0,998.0
48,7,48,4.0,996.0,2.0,998.0
49,7,49,4.0,996.0,2.0,998.0
50,7,50,155.0,845.0,2.0,998.0
51,7,51,335.0,665.0,2.0,998.0
52,7,52,377.0,623.0,2.0,998.0
53,7,53,181.0,819.0,2.0,998.0
54,7,54,61.0,939.0,2.0,998.0
55,7,55,23.0,977.0,2.0,998.0
56,7,56,6.0,994.0,2.0,998.0
57,7,57,4.0,996.0,2.0,998.0
58,7,58,140.0,860.0,2.0,998.0
59,7,59,305.0,695.0,2.0,998.0
60,7,60,371.0,629.0,2.0,998.0
61,7,61,197.0,803.0,2.0,998.0
62,7,62,79.0,921.0,2.0,998.0
63,7,63,31.0,969.0,2.0,998.0
64,7,64,7.0,993.0,2.0,998.0
65,7,65,4.0,996.0,2.0,998.0
66,7,66,124.0,876.0,2.0,998.0
67,7,67,288.0,712.0,2.0,998.0
68,7,68,368.0,632.0,2.0,998.0
69,7,69,204.0,796.0,2.0,998.0
70,7,70,90.0,910.0,2.0,998.0
71,7,71,40.0,960.0,2.0,998.0
72,7,72,7.0,993.0,2.0,998.0
73,7,73,4.0,996.0,2.0,998.0
74,7,74,103.0,897.0,2.0,998.0
75,7,75,259.0,741.0,2.0,998.0
76,7,76,361.0,639.0,2.0,998.0
77,7,77,290.0,710.0,2.0,998.0
78,7,78,106.0,894.0,2.0,998.0
79,7,79,56.0,944.0,2.0,998.0
80,7,80,18.0,982.0,2.0,998.0
81,7,81,6.0,994.0,2.0,998.0
82,7,82,95.0,905.0,2.0,998.0
83,7,83,239.0,761.0,2.0,998.0
84,7,84,281.0,719.0,2.0,998.0
85,7,85,295.0,705.0,2.0,998.0
86,7,86,120.0,880.0,2.0,998.0
87,7,87,58.0,942.0,2.0,998.0
88,7,88,19.0,981.0,2.0,998.0
89,7,89,7.0,993.0,2.0,998.0
90,7,90,91.0,909.0,2.0,998.0
91,7,91,219.0,781.0,2.0,998.0
92,7,92,275.0,725.0,2.0,998.0
93,7,93,300.0,700.0,2.0,998.0
94,7,94,135.0,865.0,2.0,998.0
95,7,95,64.0,936.0,2.0,998.0
96,7,96,22.0,978.0,2.0,998.0
97,7,97,7.0,993.0,2.0,998.0
98,7,98,85.0,915.0,2.0,998.0
99,7,99,198.0,802.0,2.0,998.0
100,7,100,259.0,741.0,2.0,998.0
101,7,101,302.0,698.0,2.0,998.0
102,7,102,158.0,842.0,2.0,998.0
103,7,103,75.0,925.0,2.0,998.0
104,7,104,26.0,974.0,2.0,998.0
105,7,105,9.0,991.0,2.0,998.0
106,7,106,81.0,919.0,2.0,998.0
107,7,107,180.0,820.0,2.0,998.0
108,7,108,245.0,755.0,2.0,998.0
109,7,109,303.0,697.0,2.0,998.0
110,7,110,174.0,826.0,2.0,998.0
111,7,111,93.0,907.0,2.0,998.0
112,7,112,33.0,967.0,2.0,998.0
113,7,113,12.0,988.0,2.0,998.0
114,7,114,80.0,920.0,2.0,998.0
115,7,115,190.0,810.0,2.0,998.0
116,7,116,229.0,771.0,2.0,998.0
117,7,117,303.0,697.0,2.0,998.0
118,7,118,192.0,808.0,2.0,998.0
119,7,119,115.0,885.0,2.0,998.0
120,7,120,45.0,955.0,2.0,998.0
121,7,121,15.0,985.0,2.0,998.0
122,7,122,57.0,943.0,2.0,998.0
123,7,123,179.0,821.0,2.0,998.0
124,7,124,254.0,746.0,2.0,998.0
125,7,125,288.0,712.0,2.0,998.0
126,7,126,190.0,810.0,2.0,998.0
127,7,127,119.0,881.0,2.0,998.0
128,7,128,54.0,946.0,2.0,998.0
129,7,129,16.0,984.0,2.0,998.0
130,7,130,53.0,947.0,2.0,998.0
131,7,131,129.0,871.0,2.0,998.0
132,7,132,245.0,755.0,2.0,998.0
133,7,133,283.0,717.0,2.0,998.0
134,7,134,201.0,799.0,2.0,998.0
135,7,135,131.0,869.0,2.0,998.0
136,7,136,72.0,928.0,2.0,998.0
137,7,137,19.0,981.0,2.0,998.0
138,7,138,50.0,950.0,2.0,998.0
139,7,139,119.0,881.0,2.0,998.0
140,7,140,238.0,762.0,2.0,998.0
141,7,141,277.0,723.0,2.0,998.0
142,7,142,208.0,792.0,2.0,998.0
143,7,143,127.0,873.0,2.0,998.0
144,7,144,90.0,910.0,2.0,998.0
145,7,145,31.0,969.0,2.0,998.0
146,7,146,46.0,954.0,2.0,998.0
147,7,147,102.0,898.0,2.0,998.0
148,7,148,228.0,772.0,2.0,998.0
149,7,149,272.0,728.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,994.0,6.0,553.0,447.0
2,8,2,981.0,19.0,546.0,454.0
3,8,3,340.0,660.0,600.0,400.0
4,8,4,104.0,896.0,101.0,899.0
5,8,5,27.0,973.0,93.0,907.0
6,8,6,5.0,995.0,92.0,908.0
7,8,7,3.0,997.0,93.0,907.0
8,8,8,5.0,995.0,92.0,908.0
9,8,9,16.0,984.0,92.0,908.0
10,8,10,644.0,356.0,93.0,907.0
11,8,11,412.0,588.0,91.0,909.0
12,8,12,148.0,852.0,2.0,998.0
13,8,13,40.0,960.0,2.0,998.0
14,8,14,7.0,993.0,2.0,998.0
15,8,15,3.0,997.0,2.0,998.0
16,8,16,2.0,998.0,2.0,998.0
17,8,17,13.0,987.0,2.0,998.0
18,8,18,471.0,529.0,2.0,998.0
19,8,19,606.0,394.0,2.0,998.0
20,8,20,187.0,813.0,2.0,998.0
21,8,21,56.0,944.0,2.0,998.0
22,8,22,16.0,984.0,2.0,998.0
23,8,23,7.0,993.0,2.0,998.0
24,8,24,3.0,997.0,2.0,998.0
25,8,25,11.0,989.0,2.0,998.0
26,8,26,208.0,792.0,2.0,998.0
27,8,27,571.0,429.0,2.0,998.0
28,8,28,237.0,763.0,2.0,998.0
29,8,29,86.0,914.0,2.0,998.0
30,8,30,18.0,982.0,2.0,998.0
31,8,31,6.0,994.0,2.0,998.0
32,8,32,3.0,997.0,2.0,998.0
33,8,33,9.0,991.0,2.0,998.0
34,8,34,187.0,813.0,2.0,998.0
35,8,35,521.0,479.0,2.0,998.0
36,8,36,252.0,748.0,2.0,998.0
37,8,37,114.0,886.0,2.0,998.0
38,8,38,36.0,964.0,2.0,998.0
39,8,39,9.0,991.0,2.0,998.0
40,8,40,3.0,997.0,2.0,998.0
41,8,41,8.0,992.0,2.0,998.0
42,8,42,167.0,833.0,2.0,998.0
43,8,43,484.0,516.0,2.0,998.0
44,8,44,265.0,735.0,2.0,998.0
45,8,45,128.0,872.0,2.0,998.0
46,8,46,48.0,952.0,2.0,998.0
47,8,47,13.0,987.0,2.0,998.0
48,8,48,4.0,996.0,2.0,998.0
49,8,49,10.0,990.0,2.0,998.0
50,8,50,150.0,850.0,2.0,998.0
51,8,51,448.0,552.0,2.0,998.0
52,8,52,381.0,619.0,2.0,998.0
53,8,53,159.0,841.0,2.0,998.0
54,8,54,60.0,940.0,2.0,998.0
55,8,55,17.0,983.0,2.0,998.0
56,8,56,5.0,995.0,2.0,998.0
57,8,57,10.0,990.0,2.0,998.0
58,8,58,139.0,861.0,3.0,997.0
59,8,59,316.0,684.0,2.0,998.0
60,8,60,371.0,629.0,2.0,998.0
61,8,61,190.0,810.0,2.0,998.0
62,8,62,89.0,911.0,2.0,998.0
63,8,63,18.0,982.0,2.0,998.0
64,8,64,7.0,993.0,2.0,998.0
65,8,65,10.0,990.0,2.0,998.0
66,8,66,125.0,875.0,2.0,998.0
67,8,67,291.0,709.0,2.0,998.0
68,8,68,406.0,594.0,2.0,998.0
