,sim_id,time,S,I,C,D
21,4,21,421.0,579.0,14.0,986.0
22,4,22,435.0,565.0,14.0,986.0
23,4,23,440.0,560.0,14.0,986.0
24,4,24,433.0,567.0,14.0,986.0
25,4,25,424.0,576.0,14.0,986.0
26,4,26,401.0,599.0,14.0,986.0
27,4,27,363.0,637.0,14.0,986.0
28,4,28,350.0,650.0,14.0,986.0
29,4,29,357.0,643.0,14.0,986.0
30,4,30,359.0,641.0,14.0,986.0
31,4,31,379.0,621.0,14.0,986.0
32,4,32,401.0,599.0,14.0,986.0
33,4,33,372.0,628.0,14.0,986.0
34,4,34,384.0,616.0,14.0,986.0
35,4,35,385.0,615.0,14.0,986.0
36,4,36,388.0,612.0,14.0,986.0
37,4,37,379.0,621.0,14.0,986.0
38,4,38,354.0,646.0,14.0,986.0
39,4,39,326.0,674.0,14.0,986.0
40,4,40,362.0,638.0,14.0,986.0
41,4,41,385.0,615.0,15.0,985.0
42,4,42,418.0,582.0,106.0,894.0
43,4,43,421.0,579.0,100.0,900.0
44,4,44,420.0,580.0,122.0,878.0
45,4,45,423.0,577.0,86.0,914.0
46,4,46,411.0,589.0,58.0,942.0
47,4,47,388.0,612.0,57.0,943.0
48,4,48,379.0,621.0,58.0,942.0
49,4,49,372.0,628.0,62.0,938.0
50,4,50,395.0,605.0,510.0,490.0
51,4,51,430.0,570.0,149.0,851.0
52,4,52,440.0,560.0,146.0,854.0
53,4,53,464.0,536.0,129.0,871.0
54,4,54,483.0,517.0,483.0,517.0
55,4,55,484.0,516.0,241.0,759.0
56,4,56,456.0,544.0,225.0,775.0
57,4,57,398.0,602.0,243.0,757.0
58,4,58,364.0,636.0,270.0,730.0
59,4,59,371.0,629.0,287.0,713.0
60,4,60,399.0,601.0,314.0,686.0
61,4,61,414.0,586.0,443.0,557.0
62,4,62,448.0,552.0,513.0,487.0
63,4,63,501.0,499.0,463.0,537.0
64,4,64,580.0,420.0,632.0,368.0
65,4,65,638.0,362.0,632.0,368.0
66,4,66,672.0,328.0,618.0,382.0
67,4,67,676.0,324.0,620.0,380.0
68,4,68,699.0,301.0,627.0,373.0
69,4,69,687.0,313.0,526.0,474.0
70,4,70,675.0,325.0,620.0,380.0
71,4,71,566.0,434.0,526.0,474.0
72,4,72,491.0,509.0,510.0,490.0
73,4,73,427.0,573.0,538.0,462.0
74,4,74,406.0,594.0,552.0,448.0
75,4,75,385.0,615.0,567.0,433.0
76,4,76,387.0,613.0,618.0,382.0
77,4,77,396.0,604.0,588.0,412.0
78,4,78,497.0,503.0,567.0,433.0
79,4,79,529.0,471.0,574.0,426.0
80,4,80,568.0,432.0,574.0,426.0
81,4,81,565.0,435.0,597.0,403.0
82,4,82,549.0,451.0,612.0,388.0
83,4,83,527.0,473.0,472.0,528.0
84,4,84,507.0,493.0,505.0,495.0
85,4,85,472.0,528.0,527.0,473.0
86,4,86,503.0,497.0,602.0,398.0
87,4,87,523.0,477.0,557.0,443.0
88,4,88,501.0,499.0,579.0,421.0
89,4,89,511.0,489.0,594.0,406.0
90,4,90,521.0,479.0,575.0,425.0
91,4,91,511.0,489.0,591.0,409.0
92,4,92,516.0,484.0,389.0,611.0
93,4,93,468.0,532.0,384.0,616.0
94,4,94,423.0,577.0,412.0,588.0
95,4,95,439.0,561.0,424.0,576.0
96,4,96,439.0,561.0,413.0,587.0
97,4,97,442.0,558.0,436.0,564.0
98,4,98,467.0,533.0,618.0,382.0
99,4,99,463.0,537.0,584.0,416.0
100,4,100,482.0,518.0,583.0,417.0
101,4,101,486.0,514.0,414.0,586.0
102,4,102,481.0,519.0,662.0,338.0
103,4,103,464.0,536.0,302.0,698.0
104,4,104,443.0,557.0,297.0,703.0
105,4,105,426.0,574.0,299.0,701.0
106,4,106,454.0,546.0,318.0,682.0
107,4,107,472.0,528.0,333.0,667.0
108,4,108,524.0,476.0,324.0,676.0
109,4,109,517.0,483.0,332.0,668.0
110,4,110,538.0,462.0,336.0,664.0
111,4,111,568.0,432.0,603.0,397.0
112,4,112,581.0,419.0,634.0,366.0
113,4,113,516.0,484.0,598.0,402.0
114,4,114,473.0,527.0,449.0,551.0
115,4,115,414.0,586.0,676.0,324.0
116,4,116,428.0,572.0,508.0,492.0
117,4,117,430.0,570.0,713.0,287.0
118,4,118,419.0,581.0,532.0,468.0
119,4,119,403.0,597.0,633.0,367.0
120,4,120,463.0,537.0,432.0,568.0
121,4,121,519.0,481.0,626.0,374.0
122,4,122,533.0,467.0,440.0,560.0
123,4,123,514.0,486.0,370.0,630.0
124,4,124,527.0,473.0,606.0,394.0
125,4,125,520.0,480.0,245.0,755.0
126,4,126,492.0,508.0,214.0,786.0
127,4,127,429.0,571.0,231.0,769.0
128,4,128,387.0,613.0,231.0,769.0
129,4,129,378.0,622.0,206.0,794.0
130,4,130,405.0,595.0,259.0,741.0
131,4,131,366.0,634.0,266.0,734.0
132,4,132,376.0,624.0,426.0,574.0
133,4,133,421.0,579.0,547.0,453.0
134,4,134,458.0,542.0,549.0,451.0
135,4,135,481.0,519.0,611.0,389.0
136,4,136,506.0,494.0,423.0,577.0
137,4,137,507.0,493.0,414.0,586.0
138,4,138,544.0,456.0,604.0,396.0
139,4,139,569.0,431.0,575.0,425.0
140,4,140,515.0,485.0,300.0,700.0
141,4,141,502.0,498.0,212.0,788.0
142,4,142,466.0,534.0,192.0,808.0
143,4,143,441.0,559.0,226.0,774.0
144,4,144,447.0,553.0,229.0,771.0
145,4,145,406.0,594.0,398.0,602.0
146,4,146,351.0,649.0,248.0,752.0
147,4,147,404.0,596.0,538.0,462.0
148,4,148,416.0,584.0,538.0,462.0
149,4,149,437.0,563.0,529.0,471.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,210.0,790.0
2,5,2,999.0,1.0,123.0,877.0
3,5,3,999.0,1.0,85.0,915.0
4,5,4,999.0,1.0,22.0,978.0
5,5,5,999.0,1.0,21.0,979.0
6,5,6,999.0,1.0,20.0,980.0
7,5,7,1000.0,0.0,18.0,982.0
8,5,8,1000.0,0.0,18.0,982.0
9,5,9,1000.0,0.0,18.0,982.0
10,5,10,1000.0,0.0,18.0,982.0
11,5,11,1000.0,0.0,18.0,982.0
12,5,12,1000.0,0.0,18.0,982.0
13,5,13,1000.0,0.0,18.0,982.0
14,5,14,1000.0,0.0,17.0,983.0
15,5,15,1000.0,0.0,17.0,983.0
16,5,16,1000.0,0.0,17.0,983.0
17,5,17,1000.0,0.0,17.0,983.0
18,5,18,1000.0,0.0,17.0,983.0
19,5,19,1000.0,0.0,18.0,982.0
20,5,20,1000.0,0.0,17.0,983.0
21,5,21,1000.0,0.0,17.0,983.0
22,5,22,1000.0,0.0,17.0,983.0
23,5,23,1000.0,0.0,17.0,983.0
24,5,24,1000.0,0.0,17.0,983.0
25,5,25,1000.0,0.0,17.0,983.0
26,5,26,1000.0,0.0,17.0,983.0
27,5,27,1000.0,0.0,17.0,983.0
28,5,28,1000.0,0.0,17.0,983.0
29,5,29,1000.0,0.0,17.0,983.0
30,5,30,1000.0,0.0,17.0,983.0
31,5,31,1000.0,0.0,17.0,983.0
32,5,32,1000.0,0.0,17.0,983.0
33,5,33,1000.0,0.0,17.0,983.0
34,5,34,1000.0,0.0,17.0,983.0
35,5,35,1000.0,0.0,17.0,983.0
36,5,36,1000.0,0.0,17.0,983.0
37,5,37,1000.0,0.0,17.0,983.0
38,5,38,1000.0,0.0,17.0,983.0
39,5,39,1000.0,0.0,17.0,983.0
40,5,40,1000.0,0.0,17.0,983.0
41,5,41,1000.0,0.0,17.0,983.0
42,5,42,1000.0,0.0,17.0,983.0
43,5,43,1000.0,0.0,17.0,983.0
44,5,44,1000.0,0.0,17.0,983.0
45,5,45,1000.0,0.0,17.0,983.0
46,5,46,1000.0,0.0,17.0,983.0
47,5,47,1000.0,0.0,17.0,983.0
48,5,48,1000.0,0.0,17.0,983.0
49,5,49,1000.0,0.0,17.0,983.0
50,5,50,1000.0,0.0,17.0,983.0
51,5,51,1000.0,0.0,17.0,983.0
52,5,52,1000.0,0.0,17.0,983.0
53,5,53,1000.0,0.0,17.0,983.0
54,5,54,1000.0,0.0,17.0,983.0
55,5,55,1000.0,0.0,17.0,983.0
56,5,56,1000.0,0.0,17.0,983.0
57,5,57,1000.0,0.0,17.0,983.0
58,5,58,1000.0,0.0,17.0,983.0
59,5,59,1000.0,0.0,17.0,983.0
60,5,60,1000.0,0.0,17.0,983.0
61,5,61,1000.0,0.0,17.0,983.0
62,5,62,1000.0,0.0,17.0,983.0
63,5,63,1000.0,0.0,17.0,983.0
64,5,64,1000.0,0.0,17.0,983.0
65,5,65,1000.0,0.0,17.0,983.0
66,5,66,1000.0,0.0,17.0,983.0
67,5,67,1000.0,0.0,17.0,983.0
68,5,68,1000.0,0.0,17.0,983.0
69,5,69,1000.0,0.0,17.0,983.0
70,5,70,1000.0,0.0,17.0,983.0
71,5,71,1000.0,0.0,17.0,983.0
72,5,72,1000.0,0.0,17.0,983.0
73,5,73,1000.0,0.0,17.0,983.0
74,5,74,1000.0,0.0,17.0,983.0
75,5,75,1000.0,0.0,17.0,983.0
76,5,76,1000.0,0.0,17.0,983.0
77,5,77,1000.0,0.0,17.0,983.0
78,5,78,1000.0,0.0,17.0,983.0
79,5,79,1000.0,0.0,17.0,983.0
80,5,80,1000.0,0.0,17.0,983.0
81,5,81,1000.0,0.0,18.0,982.0
82,5,82,1000.0,0.0,17.0,983.0
83,5,83,1000.0,0.0,17.0,983.0
84,5,84,1000.0,0.0,17.0,983.0
85,5,85,1000.0,0.0,17.0,983.0
86,5,86,1000.0,0.0,17.0,983.0
87,5,87,1000.0,0.0,17.0,983.0
88,5,88,1000.0,0.0,17.0,983.0
89,5,89,1000.0,0.0,17.0,983.0
90,5,90,1000.0,0.0,17.0,983.0
91,5,91,1000.0,0.0,17.0,983.0
92,5,92,1000.0,0.0,17.0,983.0
93,5,93,1000.0,0.0,17.0,983.0
94,5,94,1000.0,0.0,17.0,983.0
95,5,95,1000.0,0.0,17.0,983.0
96,5,96,1000.0,0.0,17.0,983.0
97,5,97,1000.0,0.0,17.0,983.0
98,5,98,1000.0,0.0,17.0,983.0
99,5,99,1000.0,0.0,17.0,983.0
100,5,100,1000.0,0.0,17.0,983.0
101,5,101,1000.0,0.0,18.0,982.0
102,5,102,1000.0,0.0,17.0,983.0
103,5,103,1000.0,0.0,17.0,983.0
104,5,104,1000.0,0.0,17.0,983.0
105,5,105,1000.0,0.0,17.0,983.0
106,5,106,1000.0,0.0,17.0,983.0
107,5,107,1000.0,0.0,17.0,983.0
108,5,108,1000.0,0.0,17.0,983.0
109,5,109,1000.0,0.0,17.0,983.0
110,5,110,1000.0,0.0,17.0,983.0
111,5,111,1000.0,0.0,18.0,982.0
112,5,112,1000.0,0.0,17.0,983.0
113,5,113,1000.0,0.0,17.0,983.0
114,5,114,1000.0,0.0,17.0,983.0
115,5,115,1000.0,0.0,17.0,983.0
116,5,116,1000.0,0.0,17.0,983.0
117,5,117,1000.0,0.0,17.0,983.0
118,5,118,1000.0,0.0,17.0,983.0
119,5,119,1000.0,0.0,17.0,983.0
120,5,120,1000.0,0.0,17.0,983.0
121,5,121,1000.0,0.0,17.0,983.0
122,5,122,1000.0,0.0,17.0,983.0
123,5,123,1000.0,0.0,17.0,983.0
124,5,124,1000.0,0.0,17.0,983.0
125,5,125,1000.0,0.0,18.0,982.0
126,5,126,1000.0,0.0,17.0,983.0
127,5,127,1000.0,0.0,17.0,983.0
128,5,128,1000.0,0.0,17.0,983.0
129,5,129,1000.0,0.0,17.0,983.0
130,5,130,1000.0,0.0,17.0,983.0
131,5,131,1000.0,0.0,17.0,983.0
132,5,132,1000.0,0.0,17.0,983.0
133,5,133,1000.0,0.0,17.0,983.0
134,5,134,1000.0,0.0,17.0,983.0
135,5,135,1000.0,0.0,17.0,983.0
136,5,136,1000.0,0.0,17.0,983.0
137,5,137,1000.0,0.0,17.0,983.0
138,5,138,1000.0,0.0,17.0,983.0
139,5,139,1000.0,0.0,17.0,983.0
140,5,140,1000.0,0.0,18.0,982.0
141,5,141,1000.0,0.0,17.0,983.0
142,5,142,1000.0,0.0,17.0,983.0
143,5,143,1000.0,0.0,17.0,983.0
144,5,144,1000.0,0.0,17.0,983.0
145,5,145,1000.0,0.0,17.0,983.0
146,5,146,1000.0,0.0,17.0,983.0
147,5,147,1000.0,0.0,17.0,983.0
148,5,148,1000.0,0.0,18.0,982.0
149,5,149,1000.0,0.0,17.0,983.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,548.0,452.0
2,6,2,998.0,2.0,202.0,798.0
3,6,3,914.0,86.0,46.0,954.0
4,6,4,779.0,221.0,17.0,983.0
5,6,5,646.0,354.0,16.0,984.0
6,6,6,501.0,499.0,15.0,985.0
7,6,7,402.0,598.0,15.0,985.0
8,6,8,305.0,695.0,16.0,984.0
9,6,9,236.0,764.0,43.0,957.0
10,6,10,268.0,732.0,61.0,939.0
11,6,11,356.0,644.0,74.0,926.0
12,6,12,449.0,551.0,47.0,953.0
13,6,13,518.0,482.0,38.0,962.0
14,6,14,536.0,464.0,29.0,971.0
15,6,15,566.0,434.0,26.0,974.0
16,6,16,551.0,449.0,23.0,977.0
17,6,17,461.0,539.0,20.0,980.0
18,6,18,368.0,632.0,19.0,981.0
19,6,19,311.0,689.0,19.0,981.0
20,6,20,306.0,694.0,19.0,981.0
21,6,21,303.0,697.0,19.0,981.0
22,6,22,288.0,712.0,19.0,981.0
23,6,23,297.0,703.0,19.0,981.0
24,6,24,372.0,628.0,19.0,981.0
25,6,25,424.0,576.0,19.0,981.0
26,6,26,436.0,564.0,19.0,981.0
27,6,27,427.0,573.0,19.0,981.0
28,6,28,419.0,581.0,19.0,981.0
29,6,29,386.0,614.0,19.0,981.0
30,6,30,359.0,641.0,19.0,981.0
31,6,31,335.0,665.0,19.0,981.0
32,6,32,334.0,666.0,19.0,981.0
33,6,33,338.0,662.0,19.0,981.0
34,6,34,328.0,672.0,19.0,981.0
35,6,35,341.0,659.0,19.0,981.0
36,6,36,384.0,616.0,19.0,981.0
37,6,37,422.0,578.0,19.0,981.0
38,6,38,429.0,571.0,19.0,981.0
39,6,39,408.0,592.0,20.0,980.0
40,6,40,417.0,583.0,20.0,980.0
41,6,41,427.0,573.0,20.0,980.0
42,6,42,409.0,591.0,19.0,981.0
43,6,43,406.0,594.0,19.0,981.0
44,6,44,384.0,616.0,19.0,981.0
45,6,45,404.0,596.0,19.0,981.0
46,6,46,443.0,557.0,19.0,981.0
47,6,47,434.0,566.0,19.0,981.0
48,6,48,452.0,548.0,19.0,981.0
49,6,49,481.0,519.0,19.0,981.0
50,6,50,494.0,506.0,19.0,981.0
51,6,51,463.0,537.0,19.0,981.0
52,6,52,396.0,604.0,19.0,981.0
53,6,53,371.0,629.0,19.0,981.0
54,6,54,369.0,631.0,19.0,981.0
55,6,55,358.0,642.0,19.0,981.0
56,6,56,347.0,653.0,19.0,981.0
57,6,57,321.0,679.0,19.0,981.0
58,6,58,357.0,643.0,19.0,981.0
59,6,59,405.0,595.0,19.0,981.0
60,6,60,439.0,561.0,19.0,981.0
61,6,61,457.0,543.0,20.0,980.0
62,6,62,455.0,545.0,19.0,981.0
63,6,63,404.0,596.0,19.0,981.0
64,6,64,391.0,609.0,19.0,981.0
65,6,65,368.0,632.0,19.0,981.0
66,6,66,375.0,625.0,19.0,981.0
67,6,67,360.0,640.0,19.0,981.0
68,6,68,328.0,672.0,19.0,981.0
69,6,69,320.0,680.0,19.0,981.0
70,6,70,379.0,621.0,19.0,981.0
71,6,71,406.0,594.0,19.0,981.0
72,6,72,439.0,561.0,19.0,981.0
73,6,73,449.0,551.0,19.0,981.0
74,6,74,408.0,592.0,19.0,981.0
75,6,75,411.0,589.0,19.0,981.0
76,6,76,408.0,592.0,19.0,981.0
77,6,77,374.0,626.0,19.0,981.0
78,6,78,360.0,640.0,19.0,981.0
79,6,79,339.0,661.0,19.0,981.0
80,6,80,309.0,691.0,19.0,981.0
81,6,81,348.0,652.0,19.0,981.0
82,6,82,357.0,643.0,19.0,981.0
83,6,83,401.0,599.0,19.0,981.0
84,6,84,423.0,577.0,19.0,981.0
85,6,85,434.0,566.0,19.0,981.0
86,6,86,401.0,599.0,19.0,981.0
87,6,87,408.0,592.0,19.0,981.0
88,6,88,412.0,588.0,19.0,981.0
89,6,89,405.0,595.0,19.0,981.0
90,6,90,359.0,641.0,19.0,981.0
91,6,91,363.0,637.0,19.0,981.0
92,6,92,363.0,637.0,19.0,981.0
93,6,93,419.0,581.0,19.0,981.0
94,6,94,428.0,572.0,19.0,981.0
95,6,95,416.0,584.0,19.0,981.0
96,6,96,432.0,568.0,19.0,981.0
97,6,97,455.0,545.0,19.0,981.0
98,6,98,457.0,543.0,19.0,981.0
99,6,99,460.0,540.0,19.0,981.0
100,6,100,448.0,552.0,19.0,981.0
101,6,101,462.0,538.0,20.0,980.0
102,6,102,435.0,565.0,51.0,949.0
103,6,103,407.0,593.0,37.0,963.0
104,6,104,383.0,617.0,53.0,947.0
105,6,105,383.0,617.0,61.0,939.0
106,6,106,390.0,610.0,38.0,962.0
107,6,107,406.0,594.0,40.0,960.0
108,6,108,397.0,603.0,37.0,963.0
109,6,109,444.0,556.0,64.0,936.0
110,6,110,448.0,552.0,42.0,958.0
111,6,111,427.0,573.0,31.0,969.0
112,6,112,388.0,612.0,35.0,965.0
113,6,113,343.0,657.0,34.0,966.0
114,6,114,331.0,669.0,34.0,966.0
115,6,115,328.0,672.0,35.0,965.0
116,6,116,324.0,676.0,36.0,964.0
117,6,117,340.0,660.0,34.0,966.0
118,6,118,371.0,629.0,34.0,966.0
119,6,119,421.0,579.0,34.0,966.0
120,6,120,436.0,564.0,33.0,967.0
121,6,121,448.0,552.0,35.0,965.0
122,6,122,456.0,544.0,27.0,973.0
123,6,123,434.0,566.0,27.0,973.0
124,6,124,422.0,578.0,549.0,451.0
125,6,125,435.0,565.0,529.0,471.0
126,6,126,403.0,597.0,499.0,501.0
127,6,127,416.0,584.0,552.0,448.0
128,6,128,406.0,594.0,555.0,445.0
129,6,129,387.0,613.0,578.0,422.0
130,6,130,419.0,581.0,547.0,453.0
131,6,131,453.0,547.0,529.0,471.0
132,6,132,472.0,528.0,567.0,433.0
133,6,133,534.0,466.0,559.0,441.0
134,6,134,583.0,417.0,529.0,471.0
135,6,135,564.0,436.0,28.0,972.0
136,6,136,566.0,434.0,22.0,978.0
137,6,137,546.0,454.0,23.0,977.0
138,6,138,488.0,512.0,23.0,977.0
139,6,139,455.0,545.0,29.0,971.0
140,6,140,372.0,628.0,30.0,970.0
141,6,141,311.0,689.0,51.0,949.0
142,6,142,329.0,671.0,84.0,916.0
143,6,143,354.0,646.0,88.0,912.0
144,6,144,375.0,625.0,92.0,908.0
145,6,145,406.0,594.0,88.0,912.0
146,6,146,424.0,576.0,94.0,906.0
147,6,147,476.0,524.0,109.0,891.0
148,6,148,471.0,529.0,104.0,896.0
149,6,149,458.0,542.0,109.0,891.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,554.0,446.0
2,7,2,999.0,1.0,536.0,464.0
3,7,3,999.0,1.0,493.0,507.0
4,7,4,999.0,1.0,8.0,992.0
5,7,5,999.0,1.0,1.0,999.0
6,7,6,998.0,2.0,0.0,1000.0
7,7,7,999.0,1.0,0.0,1000.0
8,7,8,999.0,1.0,0.0,1000.0
9,7,9,999.0,1.0,0.0,1000.0
10,7,10,999.0,1.0,0.0,1000.0
11,7,11,999.0,1.0,0.0,1000.0
12,7,12,998.0,2.0,0.0,1000.0
13,7,13,999.0,1.0,0.0,1000.0
14,7,14,999.0,1.0,0.0,1000.0
15,7,15,998.0,2.0,0.0,1000.0
16,7,16,998.0,2.0,0.0,1000.0
17,7,17,998.0,2.0,0.0,1000.0
18,7,18,998.0,2.0,0.0,1000.0
19,7,19,998.0,2.0,0.0,1000.0
20,7,20,997.0,3.0,0.0,1000.0
21,7,21,918.0,82.0,0.0,1000.0
22,7,22,836.0,164.0,0.0,1000.0
23,7,23,678.0,322.0,0.0,1000.0
24,7,24,555.0,445.0,0.0,1000.0
25,7,25,459.0,541.0,0.0,1000.0
26,7,26,363.0,637.0,0.0,1000.0
27,7,27,272.0,728.0,0.0,1000.0
28,7,28,279.0,721.0,0.0,1000.0
29,7,29,306.0,694.0,0.0,1000.0
30,7,30,401.0,599.0,0.0,1000.0
31,7,31,417.0,583.0,0.0,1000.0
32,7,32,409.0,591.0,0.0,1000.0
33,7,33,407.0,593.0,0.0,1000.0
34,7,34,409.0,591.0,0.0,1000.0
35,7,35,385.0,615.0,0.0,1000.0
36,7,36,338.0,662.0,0.0,1000.0
37,7,37,316.0,684.0,0.0,1000.0
38,7,38,357.0,643.0,0.0,1000.0
39,7,39,383.0,617.0,0.0,1000.0
40,7,40,403.0,597.0,0.0,1000.0
41,7,41,382.0,618.0,0.0,1000.0
42,7,42,380.0,620.0,0.0,1000.0
43,7,43,400.0,600.0,0.0,1000.0
44,7,44,393.0,607.0,0.0,1000.0
45,7,45,348.0,652.0,0.0,1000.0
46,7,46,321.0,679.0,0.0,1000.0
47,7,47,320.0,680.0,0.0,1000.0
48,7,48,373.0,627.0,0.0,1000.0
49,7,49,407.0,593.0,0.0,1000.0
50,7,50,395.0,605.0,0.0,1000.0
51,7,51,401.0,599.0,0.0,1000.0
52,7,52,436.0,564.0,0.0,1000.0
53,7,53,416.0,584.0,0.0,1000.0
54,7,54,372.0,628.0,0.0,1000.0
55,7,55,314.0,686.0,0.0,1000.0
56,7,56,295.0,705.0,0.0,1000.0
57,7,57,302.0,698.0,0.0,1000.0
58,7,58,292.0,708.0,0.0,1000.0
59,7,59,301.0,699.0,0.0,1000.0
60,7,60,353.0,647.0,0.0,1000.0
61,7,61,399.0,601.0,0.0,1000.0
62,7,62,417.0,583.0,0.0,1000.0
63,7,63,398.0,602.0,0.0,1000.0
64,7,64,385.0,615.0,0.0,1000.0
65,7,65,388.0,612.0,0.0,1000.0
66,7,66,366.0,634.0,0.0,1000.0
67,7,67,340.0,660.0,0.0,1000.0
68,7,68,337.0,663.0,0.0,1000.0
69,7,69,369.0,631.0,0.0,1000.0
70,7,70,397.0,603.0,0.0,1000.0
71,7,71,418.0,582.0,0.0,1000.0
72,7,72,441.0,559.0,0.0,1000.0
73,7,73,416.0,584.0,0.0,1000.0
74,7,74,401.0,599.0,0.0,1000.0
75,7,75,380.0,620.0,0.0,1000.0
76,7,76,328.0,672.0,0.0,1000.0
77,7,77,311.0,689.0,0.0,1000.0
78,7,78,308.0,692.0,0.0,1000.0
79,7,79,317.0,683.0,0.0,1000.0
80,7,80,365.0,635.0,0.0,1000.0
81,7,81,439.0,561.0,0.0,1000.0
82,7,82,453.0,547.0,0.0,1000.0
83,7,83,494.0,506.0,0.0,1000.0
84,7,84,481.0,519.0,0.0,1000.0
85,7,85,458.0,542.0,0.0,1000.0
86,7,86,417.0,583.0,0.0,1000.0
87,7,87,368.0,632.0,0.0,1000.0
88,7,88,304.0,696.0,0.0,1000.0
89,7,89,330.0,670.0,0.0,1000.0
90,7,90,355.0,645.0,0.0,1000.0
91,7,91,409.0,591.0,0.0,1000.0
92,7,92,434.0,566.0,0.0,1000.0
93,7,93,436.0,564.0,0.0,1000.0
94,7,94,462.0,538.0,0.0,1000.0
95,7,95,465.0,535.0,0.0,1000.0
96,7,96,408.0,592.0,0.0,1000.0
97,7,97,362.0,638.0,0.0,1000.0
98,7,98,311.0,689.0,0.0,1000.0
99,7,99,326.0,674.0,0.0,1000.0
100,7,100,355.0,645.0,0.0,1000.0
101,7,101,365.0,635.0,0.0,1000.0
102,7,102,368.0,632.0,0.0,1000.0
103,7,103,418.0,582.0,0.0,1000.0
104,7,104,461.0,539.0,0.0,1000.0
105,7,105,507.0,493.0,0.0,1000.0
106,7,106,512.0,488.0,0.0,1000.0
107,7,107,459.0,541.0,0.0,1000.0
108,7,108,410.0,590.0,0.0,1000.0
109,7,109,418.0,582.0,0.0,1000.0
110,7,110,387.0,613.0,0.0,1000.0
111,7,111,349.0,651.0,0.0,1000.0
112,7,112,319.0,681.0,0.0,1000.0
113,7,113,304.0,696.0,0.0,1000.0
114,7,114,368.0,632.0,0.0,1000.0
115,7,115,435.0,565.0,0.0,1000.0
116,7,116,417.0,583.0,0.0,1000.0
117,7,117,454.0,546.0,0.0,1000.0
118,7,118,476.0,524.0,0.0,1000.0
119,7,119,481.0,519.0,0.0,1000.0
120,7,120,456.0,544.0,0.0,1000.0
121,7,121,451.0,549.0,0.0,1000.0
122,7,122,434.0,566.0,0.0,1000.0
123,7,123,459.0,541.0,0.0,1000.0
124,7,124,408.0,592.0,0.0,1000.0
125,7,125,391.0,609.0,0.0,1000.0
126,7,126,406.0,594.0,0.0,1000.0
127,7,127,400.0,600.0,0.0,1000.0
128,7,128,359.0,641.0,0.0,1000.0
129,7,129,354.0,646.0,0.0,1000.0
130,7,130,344.0,656.0,0.0,1000.0
131,7,131,398.0,602.0,0.0,1000.0
132,7,132,406.0,594.0,0.0,1000.0
133,7,133,411.0,589.0,0.0,1000.0
134,7,134,458.0,542.0,0.0,1000.0
135,7,135,495.0,505.0,0.0,1000.0
136,7,136,481.0,519.0,0.0,1000.0
137,7,137,469.0,531.0,0.0,1000.0
138,7,138,425.0,575.0,0.0,1000.0
139,7,139,399.0,601.0,0.0,1000.0
140,7,140,361.0,639.0,0.0,1000.0
141,7,141,331.0,669.0,0.0,1000.0
142,7,142,315.0,685.0,0.0,1000.0
143,7,143,353.0,647.0,0.0,1000.0
144,7,144,367.0,633.0,0.0,1000.0
145,7,145,385.0,615.0,0.0,1000.0
146,7,146,400.0,600.0,0.0,1000.0
147,7,147,415.0,585.0,0.0,1000.0
148,7,148,416.0,584.0,0.0,1000.0
149,7,149,401.0,599.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,123.0,877.0
2,8,2,999.0,1.0,32.0,968.0
3,8,3,999.0,1.0,7.0,993.0
4,8,4,999.0,1.0,5.0,995.0
5,8,5,998.0,2.0,5.0,995.0
6,8,6,909.0,91.0,5.0,995.0
7,8,7,748.0,252.0,5.0,995.0
8,8,8,606.0,394.0,5.0,995.0
9,8,9,472.0,528.0,5.0,995.0
10,8,10,352.0,648.0,5.0,995.0
11,8,11,277.0,723.0,5.0,995.0
12,8,12,214.0,786.0,5.0,995.0
13,8,13,255.0,745.0,5.0,995.0
14,8,14,369.0,631.0,5.0,995.0
15,8,15,435.0,565.0,5.0,995.0
16,8,16,477.0,523.0,5.0,995.0
17,8,17,494.0,506.0,5.0,995.0
18,8,18,446.0,554.0,5.0,995.0
19,8,19,408.0,592.0,5.0,995.0
20,8,20,345.0,655.0,5.0,995.0
21,8,21,291.0,709.0,5.0,995.0
22,8,22,294.0,706.0,5.0,995.0
23,8,23,322.0,678.0,5.0,995.0
24,8,24,384.0,616.0,5.0,995.0
25,8,25,437.0,563.0,5.0,995.0
26,8,26,444.0,556.0,5.0,995.0
27,8,27,468.0,532.0,5.0,995.0
28,8,28,479.0,521.0,5.0,995.0
29,8,29,441.0,559.0,5.0,995.0
30,8,30,407.0,593.0,5.0,995.0
31,8,31,357.0,643.0,5.0,995.0
32,8,32,342.0,658.0,5.0,995.0
33,8,33,373.0,627.0,5.0,995.0
34,8,34,372.0,628.0,5.0,995.0
35,8,35,376.0,624.0,5.0,995.0
36,8,36,421.0,579.0,5.0,995.0
37,8,37,448.0,552.0,5.0,995.0
38,8,38,480.0,520.0,5.0,995.0
39,8,39,436.0,564.0,5.0,995.0
40,8,40,385.0,615.0,5.0,995.0
41,8,41,395.0,605.0,5.0,995.0
42,8,42,368.0,632.0,5.0,995.0
