,sim_id,time,S,I,C,D
21,4,21,457.0,543.0,9.0,991.0
22,4,22,496.0,504.0,9.0,991.0
23,4,23,543.0,457.0,9.0,991.0
24,4,24,555.0,445.0,9.0,991.0
25,4,25,583.0,417.0,9.0,991.0
26,4,26,591.0,409.0,9.0,991.0
27,4,27,611.0,389.0,9.0,991.0
28,4,28,606.0,394.0,9.0,991.0
29,4,29,608.0,392.0,9.0,991.0
30,4,30,597.0,403.0,9.0,991.0
31,4,31,569.0,431.0,9.0,991.0
32,4,32,552.0,448.0,9.0,991.0
33,4,33,527.0,473.0,9.0,991.0
34,4,34,513.0,487.0,9.0,991.0
35,4,35,512.0,488.0,9.0,991.0
36,4,36,501.0,499.0,9.0,991.0
37,4,37,490.0,510.0,9.0,991.0
38,4,38,505.0,495.0,9.0,991.0
39,4,39,519.0,481.0,9.0,991.0
40,4,40,503.0,497.0,9.0,991.0
41,4,41,511.0,489.0,9.0,991.0
42,4,42,499.0,501.0,9.0,991.0
43,4,43,481.0,519.0,9.0,991.0
44,4,44,492.0,508.0,9.0,991.0
45,4,45,479.0,521.0,9.0,991.0
46,4,46,462.0,538.0,9.0,991.0
47,4,47,502.0,498.0,9.0,991.0
48,4,48,521.0,479.0,9.0,991.0
49,4,49,526.0,474.0,10.0,990.0
50,4,50,524.0,476.0,9.0,991.0
51,4,51,511.0,489.0,9.0,991.0
52,4,52,532.0,468.0,9.0,991.0
53,4,53,541.0,459.0,9.0,991.0
54,4,54,516.0,484.0,9.0,991.0
55,4,55,501.0,499.0,9.0,991.0
56,4,56,497.0,503.0,9.0,991.0
57,4,57,491.0,509.0,9.0,991.0
58,4,58,497.0,503.0,9.0,991.0
59,4,59,507.0,493.0,9.0,991.0
60,4,60,529.0,471.0,9.0,991.0
61,4,61,566.0,434.0,9.0,991.0
62,4,62,589.0,411.0,9.0,991.0
63,4,63,611.0,389.0,10.0,990.0
64,4,64,622.0,378.0,9.0,991.0
65,4,65,636.0,364.0,9.0,991.0
66,4,66,602.0,398.0,9.0,991.0
67,4,67,559.0,441.0,9.0,991.0
68,4,68,529.0,471.0,9.0,991.0
69,4,69,516.0,484.0,9.0,991.0
70,4,70,514.0,486.0,9.0,991.0
71,4,71,542.0,458.0,9.0,991.0
72,4,72,555.0,445.0,9.0,991.0
73,4,73,609.0,391.0,10.0,990.0
74,4,74,665.0,335.0,9.0,991.0
75,4,75,689.0,311.0,9.0,991.0
76,4,76,684.0,316.0,9.0,991.0
77,4,77,667.0,333.0,9.0,991.0
78,4,78,629.0,371.0,9.0,991.0
79,4,79,570.0,430.0,9.0,991.0
80,4,80,506.0,494.0,9.0,991.0
81,4,81,456.0,544.0,9.0,991.0
82,4,82,428.0,572.0,9.0,991.0
83,4,83,440.0,560.0,9.0,991.0
84,4,84,455.0,545.0,9.0,991.0
85,4,85,479.0,521.0,9.0,991.0
86,4,86,518.0,482.0,9.0,991.0
87,4,87,560.0,440.0,9.0,991.0
88,4,88,590.0,410.0,9.0,991.0
89,4,89,606.0,394.0,9.0,991.0
90,4,90,614.0,386.0,9.0,991.0
91,4,91,616.0,384.0,9.0,991.0
92,4,92,597.0,403.0,10.0,990.0
93,4,93,600.0,400.0,9.0,991.0
94,4,94,595.0,405.0,9.0,991.0
95,4,95,572.0,428.0,9.0,991.0
96,4,96,558.0,442.0,9.0,991.0
97,4,97,523.0,477.0,9.0,991.0
98,4,98,507.0,493.0,9.0,991.0
99,4,99,505.0,495.0,9.0,991.0
100,4,100,507.0,493.0,9.0,991.0
101,4,101,485.0,515.0,9.0,991.0
102,4,102,500.0,500.0,9.0,991.0
103,4,103,507.0,493.0,10.0,990.0
104,4,104,539.0,461.0,9.0,991.0
105,4,105,541.0,459.0,9.0,991.0
106,4,106,529.0,471.0,9.0,991.0
107,4,107,495.0,505.0,9.0,991.0
108,4,108,511.0,489.0,9.0,991.0
109,4,109,507.0,493.0,9.0,991.0
110,4,110,510.0,490.0,9.0,991.0
111,4,111,514.0,486.0,9.0,991.0
112,4,112,532.0,468.0,9.0,991.0
113,4,113,550.0,450.0,9.0,991.0
114,4,114,576.0,424.0,9.0,991.0
115,4,115,565.0,435.0,9.0,991.0
116,4,116,572.0,428.0,9.0,991.0
117,4,117,554.0,446.0,9.0,991.0
118,4,118,525.0,475.0,9.0,991.0
119,4,119,533.0,467.0,9.0,991.0
120,4,120,561.0,439.0,10.0,990.0
121,4,121,553.0,447.0,10.0,990.0
122,4,122,562.0,438.0,9.0,991.0
123,4,123,572.0,428.0,9.0,991.0
124,4,124,592.0,408.0,9.0,991.0
125,4,125,604.0,396.0,9.0,991.0
126,4,126,561.0,439.0,9.0,991.0
127,4,127,521.0,479.0,9.0,991.0
128,4,128,521.0,479.0,9.0,991.0
129,4,129,529.0,471.0,9.0,991.0
130,4,130,522.0,478.0,9.0,991.0
131,4,131,530.0,470.0,9.0,991.0
132,4,132,520.0,480.0,9.0,991.0
133,4,133,546.0,454.0,9.0,991.0
134,4,134,560.0,440.0,9.0,991.0
135,4,135,587.0,413.0,9.0,991.0
136,4,136,562.0,438.0,9.0,991.0
137,4,137,562.0,438.0,9.0,991.0
138,4,138,562.0,438.0,9.0,991.0
139,4,139,558.0,442.0,9.0,991.0
140,4,140,554.0,446.0,9.0,991.0
141,4,141,543.0,457.0,9.0,991.0
142,4,142,519.0,481.0,9.0,991.0
143,4,143,525.0,475.0,9.0,991.0
144,4,144,511.0,489.0,9.0,991.0
145,4,145,481.0,519.0,9.0,991.0
146,4,146,473.0,527.0,9.0,991.0
147,4,147,471.0,529.0,9.0,991.0
148,4,148,484.0,516.0,9.0,991.0
149,4,149,479.0,521.0,9.0,991.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,76.0,924.0
2,5,2,998.0,2.0,24.0,976.0
3,5,3,998.0,2.0,2.0,998.0
4,5,4,998.0,2.0,2.0,998.0
5,5,5,998.0,2.0,2.0,998.0
6,5,6,997.0,3.0,2.0,998.0
7,5,7,997.0,3.0,2.0,998.0
8,5,8,946.0,54.0,2.0,998.0
9,5,9,886.0,114.0,2.0,998.0
10,5,10,804.0,196.0,2.0,998.0
11,5,11,724.0,276.0,2.0,998.0
12,5,12,638.0,362.0,2.0,998.0
13,5,13,575.0,425.0,2.0,998.0
14,5,14,496.0,504.0,2.0,998.0
15,5,15,474.0,526.0,2.0,998.0
16,5,16,472.0,528.0,2.0,998.0
17,5,17,500.0,500.0,2.0,998.0
18,5,18,535.0,465.0,2.0,998.0
19,5,19,576.0,424.0,2.0,998.0
20,5,20,583.0,417.0,2.0,998.0
21,5,21,602.0,398.0,2.0,998.0
22,5,22,620.0,380.0,2.0,998.0
23,5,23,632.0,368.0,2.0,998.0
24,5,24,603.0,397.0,2.0,998.0
25,5,25,581.0,419.0,2.0,998.0
26,5,26,525.0,475.0,2.0,998.0
27,5,27,503.0,497.0,2.0,998.0
28,5,28,489.0,511.0,2.0,998.0
29,5,29,479.0,521.0,2.0,998.0
30,5,30,462.0,538.0,2.0,998.0
31,5,31,469.0,531.0,2.0,998.0
32,5,32,470.0,530.0,2.0,998.0
33,5,33,521.0,479.0,2.0,998.0
34,5,34,552.0,448.0,2.0,998.0
35,5,35,579.0,421.0,2.0,998.0
36,5,36,564.0,436.0,2.0,998.0
37,5,37,558.0,442.0,2.0,998.0
38,5,38,576.0,424.0,2.0,998.0
39,5,39,565.0,435.0,2.0,998.0
40,5,40,546.0,454.0,2.0,998.0
41,5,41,538.0,462.0,2.0,998.0
42,5,42,533.0,467.0,2.0,998.0
43,5,43,564.0,436.0,2.0,998.0
44,5,44,601.0,399.0,2.0,998.0
45,5,45,595.0,405.0,2.0,998.0
46,5,46,603.0,397.0,2.0,998.0
47,5,47,612.0,388.0,2.0,998.0
48,5,48,595.0,405.0,2.0,998.0
49,5,49,574.0,426.0,2.0,998.0
50,5,50,560.0,440.0,2.0,998.0
51,5,51,522.0,478.0,2.0,998.0
52,5,52,535.0,465.0,2.0,998.0
53,5,53,560.0,440.0,2.0,998.0
54,5,54,557.0,443.0,2.0,998.0
55,5,55,547.0,453.0,2.0,998.0
56,5,56,538.0,462.0,2.0,998.0
57,5,57,517.0,483.0,2.0,998.0
58,5,58,519.0,481.0,2.0,998.0
59,5,59,495.0,505.0,2.0,998.0
60,5,60,445.0,555.0,2.0,998.0
61,5,61,447.0,553.0,2.0,998.0
62,5,62,494.0,506.0,2.0,998.0
63,5,63,529.0,471.0,2.0,998.0
64,5,64,566.0,434.0,2.0,998.0
65,5,65,592.0,408.0,2.0,998.0
66,5,66,618.0,382.0,2.0,998.0
67,5,67,651.0,349.0,2.0,998.0
68,5,68,648.0,352.0,2.0,998.0
69,5,69,608.0,392.0,2.0,998.0
70,5,70,574.0,426.0,2.0,998.0
71,5,71,566.0,434.0,2.0,998.0
72,5,72,546.0,454.0,2.0,998.0
73,5,73,525.0,475.0,2.0,998.0
74,5,74,539.0,461.0,2.0,998.0
75,5,75,548.0,452.0,2.0,998.0
76,5,76,569.0,431.0,2.0,998.0
77,5,77,550.0,450.0,2.0,998.0
78,5,78,530.0,470.0,2.0,998.0
79,5,79,503.0,497.0,2.0,998.0
80,5,80,496.0,504.0,2.0,998.0
81,5,81,485.0,515.0,2.0,998.0
82,5,82,464.0,536.0,2.0,998.0
83,5,83,454.0,546.0,2.0,998.0
84,5,84,479.0,521.0,2.0,998.0
85,5,85,501.0,499.0,2.0,998.0
86,5,86,529.0,471.0,2.0,998.0
87,5,87,530.0,470.0,2.0,998.0
88,5,88,513.0,487.0,2.0,998.0
89,5,89,518.0,482.0,2.0,998.0
90,5,90,519.0,481.0,2.0,998.0
91,5,91,523.0,477.0,2.0,998.0
92,5,92,527.0,473.0,2.0,998.0
93,5,93,531.0,469.0,2.0,998.0
94,5,94,529.0,471.0,2.0,998.0
95,5,95,533.0,467.0,2.0,998.0
96,5,96,536.0,464.0,2.0,998.0
97,5,97,541.0,459.0,2.0,998.0
98,5,98,518.0,482.0,2.0,998.0
99,5,99,484.0,516.0,2.0,998.0
100,5,100,458.0,542.0,2.0,998.0
101,5,101,476.0,524.0,2.0,998.0
102,5,102,487.0,513.0,2.0,998.0
103,5,103,486.0,514.0,2.0,998.0
104,5,104,487.0,513.0,2.0,998.0
105,5,105,516.0,484.0,2.0,998.0
106,5,106,524.0,476.0,2.0,998.0
107,5,107,546.0,454.0,2.0,998.0
108,5,108,515.0,485.0,2.0,998.0
109,5,109,510.0,490.0,2.0,998.0
110,5,110,491.0,509.0,2.0,998.0
111,5,111,476.0,524.0,2.0,998.0
112,5,112,488.0,512.0,2.0,998.0
113,5,113,507.0,493.0,2.0,998.0
114,5,114,516.0,484.0,2.0,998.0
115,5,115,544.0,456.0,2.0,998.0
116,5,116,552.0,448.0,2.0,998.0
117,5,117,575.0,425.0,2.0,998.0
118,5,118,588.0,412.0,2.0,998.0
119,5,119,575.0,425.0,2.0,998.0
120,5,120,578.0,422.0,2.0,998.0
121,5,121,545.0,455.0,2.0,998.0
122,5,122,512.0,488.0,2.0,998.0
123,5,123,479.0,521.0,2.0,998.0
124,5,124,481.0,519.0,2.0,998.0
125,5,125,472.0,528.0,2.0,998.0
126,5,126,464.0,536.0,2.0,998.0
127,5,127,460.0,540.0,2.0,998.0
128,5,128,493.0,507.0,2.0,998.0
129,5,129,556.0,444.0,2.0,998.0
130,5,130,593.0,407.0,2.0,998.0
131,5,131,559.0,441.0,2.0,998.0
132,5,132,549.0,451.0,2.0,998.0
133,5,133,505.0,495.0,2.0,998.0
134,5,134,482.0,518.0,2.0,998.0
135,5,135,452.0,548.0,2.0,998.0
136,5,136,406.0,594.0,2.0,998.0
137,5,137,406.0,594.0,2.0,998.0
138,5,138,454.0,546.0,2.0,998.0
139,5,139,477.0,523.0,2.0,998.0
140,5,140,551.0,449.0,2.0,998.0
141,5,141,582.0,418.0,2.0,998.0
142,5,142,601.0,399.0,2.0,998.0
143,5,143,620.0,380.0,2.0,998.0
144,5,144,566.0,434.0,2.0,998.0
145,5,145,532.0,468.0,2.0,998.0
146,5,146,514.0,486.0,2.0,998.0
147,5,147,476.0,524.0,2.0,998.0
148,5,148,437.0,563.0,2.0,998.0
149,5,149,432.0,568.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,621.0,379.0
2,6,2,999.0,1.0,612.0,388.0
3,6,3,997.0,3.0,43.0,957.0
4,6,4,994.0,6.0,4.0,996.0
5,6,5,915.0,85.0,4.0,996.0
6,6,6,823.0,177.0,4.0,996.0
7,6,7,736.0,264.0,4.0,996.0
8,6,8,678.0,322.0,4.0,996.0
9,6,9,580.0,420.0,4.0,996.0
10,6,10,497.0,503.0,4.0,996.0
11,6,11,432.0,568.0,4.0,996.0
12,6,12,456.0,544.0,4.0,996.0
13,6,13,478.0,522.0,4.0,996.0
14,6,14,489.0,511.0,4.0,996.0
15,6,15,474.0,526.0,4.0,996.0
16,6,16,523.0,477.0,4.0,996.0
17,6,17,551.0,449.0,4.0,996.0
18,6,18,555.0,445.0,4.0,996.0
19,6,19,537.0,463.0,4.0,996.0
20,6,20,545.0,455.0,4.0,996.0
21,6,21,557.0,443.0,4.0,996.0
22,6,22,557.0,443.0,4.0,996.0
23,6,23,534.0,466.0,4.0,996.0
24,6,24,532.0,468.0,4.0,996.0
25,6,25,525.0,475.0,4.0,996.0
26,6,26,545.0,455.0,4.0,996.0
27,6,27,559.0,441.0,4.0,996.0
28,6,28,553.0,447.0,4.0,996.0
29,6,29,536.0,464.0,4.0,996.0
30,6,30,522.0,478.0,4.0,996.0
31,6,31,494.0,506.0,4.0,996.0
32,6,32,489.0,511.0,4.0,996.0
33,6,33,463.0,537.0,4.0,996.0
34,6,34,435.0,565.0,4.0,996.0
35,6,35,431.0,569.0,4.0,996.0
36,6,36,483.0,517.0,4.0,996.0
37,6,37,518.0,482.0,4.0,996.0
38,6,38,548.0,452.0,4.0,996.0
39,6,39,551.0,449.0,4.0,996.0
40,6,40,562.0,438.0,4.0,996.0
41,6,41,567.0,433.0,4.0,996.0
42,6,42,573.0,427.0,4.0,996.0
43,6,43,550.0,450.0,4.0,996.0
44,6,44,548.0,452.0,4.0,996.0
45,6,45,546.0,454.0,4.0,996.0
46,6,46,552.0,448.0,4.0,996.0
47,6,47,540.0,460.0,4.0,996.0
48,6,48,522.0,478.0,4.0,996.0
49,6,49,523.0,477.0,4.0,996.0
50,6,50,502.0,498.0,4.0,996.0
51,6,51,486.0,514.0,4.0,996.0
52,6,52,476.0,524.0,4.0,996.0
53,6,53,487.0,513.0,4.0,996.0
54,6,54,522.0,478.0,4.0,996.0
55,6,55,562.0,438.0,4.0,996.0
56,6,56,578.0,422.0,4.0,996.0
57,6,57,620.0,380.0,4.0,996.0
58,6,58,603.0,397.0,4.0,996.0
59,6,59,603.0,397.0,4.0,996.0
60,6,60,566.0,434.0,4.0,996.0
61,6,61,546.0,454.0,4.0,996.0
62,6,62,529.0,471.0,4.0,996.0
63,6,63,512.0,488.0,4.0,996.0
64,6,64,477.0,523.0,4.0,996.0
65,6,65,487.0,513.0,4.0,996.0
66,6,66,482.0,518.0,4.0,996.0
67,6,67,495.0,505.0,4.0,996.0
68,6,68,501.0,499.0,4.0,996.0
69,6,69,506.0,494.0,4.0,996.0
70,6,70,508.0,492.0,4.0,996.0
71,6,71,522.0,478.0,4.0,996.0
72,6,72,520.0,480.0,4.0,996.0
73,6,73,526.0,474.0,4.0,996.0
74,6,74,542.0,458.0,4.0,996.0
75,6,75,521.0,479.0,4.0,996.0
76,6,76,516.0,484.0,4.0,996.0
77,6,77,518.0,482.0,4.0,996.0
78,6,78,510.0,490.0,4.0,996.0
79,6,79,504.0,496.0,4.0,996.0
80,6,80,500.0,500.0,4.0,996.0
81,6,81,491.0,509.0,4.0,996.0
82,6,82,519.0,481.0,4.0,996.0
83,6,83,515.0,485.0,4.0,996.0
84,6,84,495.0,505.0,4.0,996.0
85,6,85,488.0,512.0,4.0,996.0
86,6,86,503.0,497.0,4.0,996.0
87,6,87,519.0,481.0,4.0,996.0
88,6,88,514.0,486.0,4.0,996.0
89,6,89,490.0,510.0,4.0,996.0
90,6,90,480.0,520.0,4.0,996.0
91,6,91,513.0,487.0,4.0,996.0
92,6,92,527.0,473.0,4.0,996.0
93,6,93,542.0,458.0,4.0,996.0
94,6,94,513.0,487.0,4.0,996.0
95,6,95,514.0,486.0,4.0,996.0
96,6,96,523.0,477.0,4.0,996.0
97,6,97,535.0,465.0,4.0,996.0
98,6,98,528.0,472.0,4.0,996.0
99,6,99,513.0,487.0,4.0,996.0
100,6,100,517.0,483.0,4.0,996.0
101,6,101,532.0,468.0,4.0,996.0
102,6,102,535.0,465.0,4.0,996.0
103,6,103,511.0,489.0,4.0,996.0
104,6,104,501.0,499.0,4.0,996.0
105,6,105,494.0,506.0,4.0,996.0
106,6,106,517.0,483.0,4.0,996.0
107,6,107,506.0,494.0,4.0,996.0
108,6,108,501.0,499.0,4.0,996.0
109,6,109,485.0,515.0,4.0,996.0
110,6,110,522.0,478.0,4.0,996.0
111,6,111,525.0,475.0,4.0,996.0
112,6,112,530.0,470.0,4.0,996.0
113,6,113,519.0,481.0,4.0,996.0
114,6,114,539.0,461.0,4.0,996.0
115,6,115,586.0,414.0,4.0,996.0
116,6,116,621.0,379.0,4.0,996.0
117,6,117,599.0,401.0,4.0,996.0
118,6,118,633.0,367.0,4.0,996.0
119,6,119,646.0,354.0,4.0,996.0
120,6,120,651.0,349.0,4.0,996.0
121,6,121,598.0,402.0,4.0,996.0
122,6,122,537.0,463.0,4.0,996.0
123,6,123,514.0,486.0,4.0,996.0
124,6,124,530.0,470.0,4.0,996.0
125,6,125,511.0,489.0,4.0,996.0
126,6,126,496.0,504.0,4.0,996.0
127,6,127,482.0,518.0,4.0,996.0
128,6,128,501.0,499.0,4.0,996.0
129,6,129,524.0,476.0,4.0,996.0
130,6,130,516.0,484.0,4.0,996.0
131,6,131,492.0,508.0,4.0,996.0
132,6,132,456.0,544.0,4.0,996.0
133,6,133,459.0,541.0,4.0,996.0
134,6,134,485.0,515.0,4.0,996.0
135,6,135,483.0,517.0,4.0,996.0
136,6,136,482.0,518.0,4.0,996.0
137,6,137,503.0,497.0,4.0,996.0
138,6,138,516.0,484.0,4.0,996.0
139,6,139,540.0,460.0,4.0,996.0
140,6,140,528.0,472.0,4.0,996.0
141,6,141,512.0,488.0,4.0,996.0
142,6,142,555.0,445.0,4.0,996.0
143,6,143,566.0,434.0,4.0,996.0
144,6,144,585.0,415.0,4.0,996.0
145,6,145,603.0,397.0,4.0,996.0
146,6,146,613.0,387.0,4.0,996.0
147,6,147,600.0,400.0,4.0,996.0
148,6,148,580.0,420.0,4.0,996.0
149,6,149,523.0,477.0,4.0,996.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,553.0,447.0
2,7,2,942.0,58.0,615.0,385.0
3,7,3,890.0,110.0,215.0,785.0
4,7,4,835.0,165.0,144.0,856.0
5,7,5,780.0,220.0,112.0,888.0
6,7,6,726.0,274.0,27.0,973.0
7,7,7,633.0,367.0,24.0,976.0
8,7,8,566.0,434.0,24.0,976.0
9,7,9,553.0,447.0,25.0,975.0
10,7,10,545.0,455.0,24.0,976.0
11,7,11,557.0,443.0,24.0,976.0
12,7,12,560.0,440.0,24.0,976.0
13,7,13,576.0,424.0,24.0,976.0
14,7,14,629.0,371.0,24.0,976.0
15,7,15,626.0,374.0,24.0,976.0
16,7,16,601.0,399.0,24.0,976.0
17,7,17,576.0,424.0,24.0,976.0
18,7,18,530.0,470.0,24.0,976.0
19,7,19,498.0,502.0,24.0,976.0
20,7,20,458.0,542.0,24.0,976.0
21,7,21,432.0,568.0,24.0,976.0
22,7,22,430.0,570.0,24.0,976.0
23,7,23,484.0,516.0,24.0,976.0
24,7,24,528.0,472.0,24.0,976.0
25,7,25,562.0,438.0,24.0,976.0
26,7,26,598.0,402.0,24.0,976.0
27,7,27,614.0,386.0,25.0,975.0
28,7,28,625.0,375.0,24.0,976.0
29,7,29,637.0,363.0,24.0,976.0
30,7,30,574.0,426.0,24.0,976.0
31,7,31,522.0,478.0,24.0,976.0
32,7,32,513.0,487.0,24.0,976.0
33,7,33,486.0,514.0,24.0,976.0
34,7,34,480.0,520.0,24.0,976.0
35,7,35,468.0,532.0,24.0,976.0
36,7,36,451.0,549.0,24.0,976.0
37,7,37,494.0,506.0,25.0,975.0
38,7,38,536.0,464.0,59.0,941.0
39,7,39,535.0,465.0,36.0,964.0
40,7,40,541.0,459.0,30.0,970.0
41,7,41,536.0,464.0,30.0,970.0
42,7,42,543.0,457.0,30.0,970.0
43,7,43,528.0,472.0,30.0,970.0
44,7,44,504.0,496.0,30.0,970.0
45,7,45,492.0,508.0,30.0,970.0
46,7,46,485.0,515.0,30.0,970.0
47,7,47,500.0,500.0,30.0,970.0
48,7,48,511.0,489.0,30.0,970.0
49,7,49,503.0,497.0,30.0,970.0
50,7,50,521.0,479.0,30.0,970.0
51,7,51,510.0,490.0,31.0,969.0
52,7,52,492.0,508.0,30.0,970.0
53,7,53,477.0,523.0,30.0,970.0
54,7,54,451.0,549.0,30.0,970.0
55,7,55,443.0,557.0,30.0,970.0
56,7,56,450.0,550.0,30.0,970.0
57,7,57,460.0,540.0,30.0,970.0
58,7,58,503.0,497.0,30.0,970.0
59,7,59,530.0,470.0,30.0,970.0
60,7,60,558.0,442.0,30.0,970.0
61,7,61,563.0,437.0,30.0,970.0
62,7,62,564.0,436.0,30.0,970.0
63,7,63,553.0,447.0,30.0,970.0
64,7,64,541.0,459.0,31.0,969.0
65,7,65,533.0,467.0,30.0,970.0
66,7,66,524.0,476.0,30.0,970.0
67,7,67,539.0,461.0,30.0,970.0
68,7,68,577.0,423.0,30.0,970.0
69,7,69,594.0,406.0,30.0,970.0
70,7,70,610.0,390.0,30.0,970.0
71,7,71,636.0,364.0,30.0,970.0
72,7,72,637.0,363.0,30.0,970.0
73,7,73,649.0,351.0,30.0,970.0
74,7,74,594.0,406.0,30.0,970.0
75,7,75,546.0,454.0,30.0,970.0
76,7,76,513.0,487.0,30.0,970.0
77,7,77,501.0,499.0,31.0,969.0
78,7,78,485.0,515.0,31.0,969.0
79,7,79,490.0,510.0,33.0,967.0
80,7,80,485.0,515.0,78.0,922.0
81,7,81,521.0,479.0,45.0,955.0
82,7,82,525.0,475.0,37.0,963.0
83,7,83,540.0,460.0,37.0,963.0
84,7,84,539.0,461.0,37.0,963.0
85,7,85,507.0,493.0,37.0,963.0
86,7,86,484.0,516.0,37.0,963.0
87,7,87,452.0,548.0,37.0,963.0
88,7,88,453.0,547.0,37.0,963.0
89,7,89,464.0,536.0,37.0,963.0
90,7,90,473.0,527.0,38.0,962.0
91,7,91,506.0,494.0,554.0,446.0
92,7,92,541.0,459.0,74.0,926.0
93,7,93,554.0,446.0,66.0,934.0
94,7,94,564.0,436.0,66.0,934.0
95,7,95,532.0,468.0,66.0,934.0
96,7,96,524.0,476.0,66.0,934.0
97,7,97,521.0,479.0,67.0,933.0
98,7,98,475.0,525.0,66.0,934.0
99,7,99,457.0,543.0,66.0,934.0
100,7,100,468.0,532.0,67.0,933.0
101,7,101,508.0,492.0,569.0,431.0
102,7,102,553.0,447.0,602.0,398.0
103,7,103,579.0,421.0,152.0,848.0
104,7,104,590.0,410.0,154.0,846.0
105,7,105,637.0,363.0,178.0,822.0
106,7,106,665.0,335.0,501.0,499.0
107,7,107,649.0,351.0,384.0,616.0
108,7,108,624.0,376.0,521.0,479.0
109,7,109,593.0,407.0,360.0,640.0
110,7,110,573.0,427.0,550.0,450.0
111,7,111,559.0,441.0,364.0,636.0
112,7,112,541.0,459.0,668.0,332.0
113,7,113,558.0,442.0,523.0,477.0
114,7,114,577.0,423.0,572.0,428.0
115,7,115,590.0,410.0,541.0,459.0
116,7,116,613.0,387.0,361.0,639.0
117,7,117,633.0,367.0,341.0,659.0
118,7,118,654.0,346.0,535.0,465.0
119,7,119,657.0,343.0,432.0,568.0
120,7,120,635.0,365.0,440.0,560.0
121,7,121,644.0,356.0,582.0,418.0
122,7,122,659.0,341.0,595.0,405.0
123,7,123,661.0,339.0,569.0,431.0
124,7,124,663.0,337.0,260.0,740.0
125,7,125,651.0,349.0,273.0,727.0
126,7,126,655.0,345.0,254.0,746.0
127,7,127,621.0,379.0,245.0,755.0
128,7,128,613.0,387.0,540.0,460.0
129,7,129,588.0,412.0,171.0,829.0
130,7,130,567.0,433.0,598.0,402.0
131,7,131,536.0,464.0,124.0,876.0
132,7,132,505.0,495.0,81.0,919.0
133,7,133,491.0,509.0,74.0,926.0
134,7,134,526.0,474.0,76.0,924.0
135,7,135,528.0,472.0,144.0,856.0
136,7,136,540.0,460.0,159.0,841.0
137,7,137,575.0,425.0,395.0,605.0
138,7,138,632.0,368.0,163.0,837.0
139,7,139,693.0,307.0,134.0,866.0
140,7,140,676.0,324.0,102.0,898.0
141,7,141,672.0,328.0,95.0,905.0
142,7,142,626.0,374.0,95.0,905.0
143,7,143,610.0,390.0,91.0,909.0
144,7,144,573.0,427.0,77.0,923.0
145,7,145,521.0,479.0,79.0,921.0
146,7,146,489.0,511.0,156.0,844.0
147,7,147,528.0,472.0,103.0,897.0
148,7,148,503.0,497.0,109.0,891.0
149,7,149,521.0,479.0,111.0,889.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,133.0,867.0
2,8,2,999.0,1.0,107.0,893.0
3,8,3,999.0,1.0,75.0,925.0
4,8,4,998.0,2.0,21.0,979.0
5,8,5,931.0,69.0,9.0,991.0
6,8,6,851.0,149.0,9.0,991.0
7,8,7,768.0,232.0,9.0,991.0
8,8,8,698.0,302.0,9.0,991.0
9,8,9,641.0,359.0,9.0,991.0
10,8,10,555.0,445.0,9.0,991.0
11,8,11,461.0,539.0,9.0,991.0
12,8,12,460.0,540.0,9.0,991.0
13,8,13,445.0,555.0,10.0,990.0
14,8,14,464.0,536.0,546.0,454.0
15,8,15,483.0,517.0,522.0,478.0
16,8,16,483.0,517.0,506.0,494.0
17,8,17,513.0,487.0,501.0,499.0
18,8,18,562.0,438.0,51.0,949.0
19,8,19,575.0,425.0,49.0,951.0
20,8,20,611.0,389.0,49.0,951.0
21,8,21,614.0,386.0,49.0,951.0
22,8,22,614.0,386.0,49.0,951.0
23,8,23,615.0,385.0,49.0,951.0
24,8,24,597.0,403.0,49.0,951.0
25,8,25,584.0,416.0,49.0,951.0
26,8,26,565.0,435.0,49.0,951.0
27,8,27,553.0,447.0,49.0,951.0
28,8,28,513.0,487.0,49.0,951.0
29,8,29,487.0,513.0,49.0,951.0
30,8,30,456.0,544.0,51.0,949.0
31,8,31,465.0,535.0,78.0,922.0
32,8,32,472.0,528.0,73.0,927.0
33,8,33,485.0,515.0,72.0,928.0
34,8,34,506.0,494.0,82.0,918.0
35,8,35,557.0,443.0,74.0,926.0
36,8,36,576.0,424.0,56.0,944.0
37,8,37,618.0,382.0,57.0,943.0
38,8,38,610.0,390.0,56.0,944.0
39,8,39,579.0,421.0,54.0,946.0
40,8,40,562.0,438.0,53.0,947.0
41,8,41,556.0,444.0,53.0,947.0
42,8,42,543.0,457.0,54.0,946.0
43,8,43,537.0,463.0,54.0,946.0
44,8,44,519.0,481.0,55.0,945.0
45,8,45,524.0,476.0,54.0,946.0
46,8,46,527.0,473.0,54.0,946.0
47,8,47,539.0,461.0,53.0,947.0
48,8,48,534.0,466.0,53.0,947.0
49,8,49,511.0,489.0,53.0,947.0
50,8,50,491.0,509.0,54.0,946.0
51,8,51,475.0,525.0,54.0,946.0
52,8,52,479.0,521.0,54.0,946.0
53,8,53,492.0,508.0,54.0,946.0
54,8,54,481.0,519.0,54.0,946.0
55,8,55,457.0,543.0,54.0,946.0
