,sim_id,time,S,I,C,D
33,4,33,256.0,744.0,0.0,1000.0
34,4,34,245.0,755.0,0.0,1000.0
35,4,35,287.0,713.0,0.0,1000.0
36,4,36,224.0,776.0,0.0,1000.0
37,4,37,223.0,777.0,0.0,1000.0
38,4,38,234.0,766.0,0.0,1000.0
39,4,39,235.0,765.0,0.0,1000.0
40,4,40,231.0,769.0,0.0,1000.0
41,4,41,225.0,775.0,0.0,1000.0
42,4,42,228.0,772.0,0.0,1000.0
43,4,43,271.0,729.0,0.0,1000.0
44,4,44,270.0,730.0,0.0,1000.0
45,4,45,281.0,719.0,0.0,1000.0
46,4,46,288.0,712.0,0.0,1000.0
47,4,47,250.0,750.0,0.0,1000.0
48,4,48,247.0,753.0,0.0,1000.0
49,4,49,223.0,777.0,0.0,1000.0
50,4,50,233.0,767.0,0.0,1000.0
51,4,51,233.0,767.0,0.0,1000.0
52,4,52,227.0,773.0,0.0,1000.0
53,4,53,240.0,760.0,0.0,1000.0
54,4,54,290.0,710.0,0.0,1000.0
55,4,55,320.0,680.0,0.0,1000.0
56,4,56,302.0,698.0,0.0,1000.0
57,4,57,284.0,716.0,0.0,1000.0
58,4,58,268.0,732.0,0.0,1000.0
59,4,59,235.0,765.0,0.0,1000.0
60,4,60,198.0,802.0,0.0,1000.0
61,4,61,192.0,808.0,0.0,1000.0
62,4,62,172.0,828.0,0.0,1000.0
63,4,63,231.0,769.0,0.0,1000.0
64,4,64,269.0,731.0,0.0,1000.0
65,4,65,303.0,697.0,0.0,1000.0
66,4,66,309.0,691.0,0.0,1000.0
67,4,67,329.0,671.0,0.0,1000.0
68,4,68,317.0,683.0,0.0,1000.0
69,4,69,272.0,728.0,0.0,1000.0
70,4,70,224.0,776.0,0.0,1000.0
71,4,71,191.0,809.0,0.0,1000.0
72,4,72,189.0,811.0,0.0,1000.0
73,4,73,222.0,778.0,0.0,1000.0
74,4,74,212.0,788.0,0.0,1000.0
75,4,75,229.0,771.0,0.0,1000.0
76,4,76,284.0,716.0,0.0,1000.0
77,4,77,284.0,716.0,0.0,1000.0
78,4,78,246.0,754.0,0.0,1000.0
79,4,79,220.0,780.0,0.0,1000.0
80,4,80,201.0,799.0,0.0,1000.0
81,4,81,223.0,777.0,0.0,1000.0
82,4,82,218.0,782.0,0.0,1000.0
83,4,83,216.0,784.0,0.0,1000.0
84,4,84,255.0,745.0,0.0,1000.0
85,4,85,285.0,715.0,0.0,1000.0
86,4,86,295.0,705.0,0.0,1000.0
87,4,87,296.0,704.0,0.0,1000.0
88,4,88,235.0,765.0,0.0,1000.0
89,4,89,237.0,763.0,0.0,1000.0
90,4,90,244.0,756.0,0.0,1000.0
91,4,91,247.0,753.0,0.0,1000.0
92,4,92,286.0,714.0,0.0,1000.0
93,4,93,322.0,678.0,0.0,1000.0
94,4,94,360.0,640.0,0.0,1000.0
95,4,95,359.0,641.0,0.0,1000.0
96,4,96,329.0,671.0,0.0,1000.0
97,4,97,279.0,721.0,0.0,1000.0
98,4,98,231.0,769.0,0.0,1000.0
99,4,99,191.0,809.0,0.0,1000.0
100,4,100,164.0,836.0,0.0,1000.0
101,4,101,143.0,857.0,0.0,1000.0
102,4,102,232.0,768.0,0.0,1000.0
103,4,103,306.0,694.0,0.0,1000.0
104,4,104,311.0,689.0,0.0,1000.0
105,4,105,299.0,701.0,0.0,1000.0
106,4,106,294.0,706.0,0.0,1000.0
107,4,107,248.0,752.0,0.0,1000.0
108,4,108,219.0,781.0,0.0,1000.0
109,4,109,182.0,818.0,0.0,1000.0
110,4,110,162.0,838.0,0.0,1000.0
111,4,111,226.0,774.0,0.0,1000.0
112,4,112,297.0,703.0,0.0,1000.0
113,4,113,327.0,673.0,0.0,1000.0
114,4,114,351.0,649.0,0.0,1000.0
115,4,115,379.0,621.0,0.0,1000.0
116,4,116,276.0,724.0,0.0,1000.0
117,4,117,240.0,760.0,0.0,1000.0
118,4,118,184.0,816.0,0.0,1000.0
119,4,119,170.0,830.0,0.0,1000.0
120,4,120,164.0,836.0,0.0,1000.0
121,4,121,209.0,791.0,0.0,1000.0
122,4,122,197.0,803.0,0.0,1000.0
123,4,123,299.0,701.0,0.0,1000.0
124,4,124,293.0,707.0,0.0,1000.0
125,4,125,287.0,713.0,0.0,1000.0
126,4,126,245.0,755.0,0.0,1000.0
127,4,127,241.0,759.0,0.0,1000.0
128,4,128,217.0,783.0,0.0,1000.0
129,4,129,244.0,756.0,0.0,1000.0
130,4,130,252.0,748.0,0.0,1000.0
131,4,131,253.0,747.0,0.0,1000.0
132,4,132,286.0,714.0,0.0,1000.0
133,4,133,329.0,671.0,0.0,1000.0
134,4,134,330.0,670.0,0.0,1000.0
135,4,135,265.0,735.0,0.0,1000.0
136,4,136,222.0,778.0,0.0,1000.0
137,4,137,217.0,783.0,0.0,1000.0
138,4,138,249.0,751.0,0.0,1000.0
139,4,139,237.0,763.0,0.0,1000.0
140,4,140,227.0,773.0,0.0,1000.0
141,4,141,217.0,783.0,0.0,1000.0
142,4,142,276.0,724.0,0.0,1000.0
143,4,143,276.0,724.0,0.0,1000.0
144,4,144,239.0,761.0,0.0,1000.0
145,4,145,216.0,784.0,0.0,1000.0
146,4,146,231.0,769.0,0.0,1000.0
147,4,147,231.0,769.0,0.0,1000.0
148,4,148,244.0,756.0,0.0,1000.0
149,4,149,245.0,755.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,557.0,443.0
2,5,2,859.0,141.0,210.0,790.0
3,5,3,592.0,408.0,189.0,811.0
4,5,4,368.0,632.0,15.0,985.0
5,5,5,215.0,785.0,11.0,989.0
6,5,6,135.0,865.0,11.0,989.0
7,5,7,82.0,918.0,11.0,989.0
8,5,8,46.0,954.0,11.0,989.0
9,5,9,157.0,843.0,11.0,989.0
10,5,10,337.0,663.0,11.0,989.0
11,5,11,441.0,559.0,11.0,989.0
12,5,12,452.0,548.0,11.0,989.0
13,5,13,402.0,598.0,11.0,989.0
14,5,14,341.0,659.0,11.0,989.0
15,5,15,293.0,707.0,11.0,989.0
16,5,16,170.0,830.0,11.0,989.0
17,5,17,179.0,821.0,11.0,989.0
18,5,18,214.0,786.0,11.0,989.0
19,5,19,268.0,732.0,11.0,989.0
20,5,20,278.0,722.0,11.0,989.0
21,5,21,286.0,714.0,11.0,989.0
22,5,22,260.0,740.0,11.0,989.0
23,5,23,294.0,706.0,11.0,989.0
24,5,24,289.0,711.0,11.0,989.0
25,5,25,297.0,703.0,11.0,989.0
26,5,26,314.0,686.0,11.0,989.0
27,5,27,275.0,725.0,11.0,989.0
28,5,28,248.0,752.0,11.0,989.0
29,5,29,242.0,758.0,11.0,989.0
30,5,30,237.0,763.0,11.0,989.0
31,5,31,208.0,792.0,11.0,989.0
32,5,32,209.0,791.0,11.0,989.0
33,5,33,212.0,788.0,11.0,989.0
34,5,34,284.0,716.0,11.0,989.0
35,5,35,319.0,681.0,11.0,989.0
36,5,36,294.0,706.0,11.0,989.0
37,5,37,269.0,731.0,11.0,989.0
38,5,38,254.0,746.0,11.0,989.0
39,5,39,210.0,790.0,11.0,989.0
40,5,40,176.0,824.0,11.0,989.0
41,5,41,195.0,805.0,11.0,989.0
42,5,42,212.0,788.0,11.0,989.0
43,5,43,273.0,727.0,11.0,989.0
44,5,44,302.0,698.0,11.0,989.0
45,5,45,334.0,666.0,11.0,989.0
46,5,46,328.0,672.0,11.0,989.0
47,5,47,276.0,724.0,11.0,989.0
48,5,48,209.0,791.0,11.0,989.0
49,5,49,187.0,813.0,11.0,989.0
50,5,50,181.0,819.0,11.0,989.0
51,5,51,219.0,781.0,11.0,989.0
52,5,52,230.0,770.0,11.0,989.0
53,5,53,251.0,749.0,11.0,989.0
54,5,54,306.0,694.0,12.0,988.0
55,5,55,304.0,696.0,11.0,989.0
56,5,56,254.0,746.0,11.0,989.0
57,5,57,198.0,802.0,11.0,989.0
58,5,58,172.0,828.0,11.0,989.0
59,5,59,189.0,811.0,11.0,989.0
60,5,60,208.0,792.0,11.0,989.0
61,5,61,213.0,787.0,11.0,989.0
62,5,62,255.0,745.0,11.0,989.0
63,5,63,316.0,684.0,11.0,989.0
64,5,64,328.0,672.0,11.0,989.0
65,5,65,308.0,692.0,11.0,989.0
66,5,66,267.0,733.0,11.0,989.0
67,5,67,237.0,763.0,11.0,989.0
68,5,68,244.0,756.0,11.0,989.0
69,5,69,253.0,747.0,11.0,989.0
70,5,70,243.0,757.0,11.0,989.0
71,5,71,266.0,734.0,11.0,989.0
72,5,72,294.0,706.0,11.0,989.0
73,5,73,287.0,713.0,11.0,989.0
74,5,74,293.0,707.0,11.0,989.0
75,5,75,268.0,732.0,11.0,989.0
76,5,76,235.0,765.0,11.0,989.0
77,5,77,222.0,778.0,11.0,989.0
78,5,78,225.0,775.0,11.0,989.0
79,5,79,209.0,791.0,11.0,989.0
80,5,80,218.0,782.0,11.0,989.0
81,5,81,218.0,782.0,11.0,989.0
82,5,82,229.0,771.0,11.0,989.0
83,5,83,245.0,755.0,11.0,989.0
84,5,84,283.0,717.0,11.0,989.0
85,5,85,329.0,671.0,11.0,989.0
86,5,86,379.0,621.0,11.0,989.0
87,5,87,429.0,571.0,11.0,989.0
88,5,88,415.0,585.0,11.0,989.0
89,5,89,412.0,588.0,11.0,989.0
90,5,90,433.0,567.0,11.0,989.0
91,5,91,321.0,679.0,11.0,989.0
92,5,92,241.0,759.0,11.0,989.0
93,5,93,196.0,804.0,11.0,989.0
94,5,94,174.0,826.0,11.0,989.0
95,5,95,230.0,770.0,11.0,989.0
96,5,96,256.0,744.0,11.0,989.0
97,5,97,241.0,759.0,11.0,989.0
98,5,98,315.0,685.0,11.0,989.0
99,5,99,345.0,655.0,11.0,989.0
100,5,100,284.0,716.0,11.0,989.0
101,5,101,248.0,752.0,11.0,989.0
102,5,102,215.0,785.0,11.0,989.0
103,5,103,198.0,802.0,11.0,989.0
104,5,104,206.0,794.0,11.0,989.0
105,5,105,218.0,782.0,11.0,989.0
106,5,106,222.0,778.0,11.0,989.0
107,5,107,301.0,699.0,11.0,989.0
108,5,108,302.0,698.0,11.0,989.0
109,5,109,258.0,742.0,11.0,989.0
110,5,110,240.0,760.0,11.0,989.0
111,5,111,224.0,776.0,11.0,989.0
112,5,112,234.0,766.0,11.0,989.0
113,5,113,247.0,753.0,11.0,989.0
114,5,114,254.0,746.0,11.0,989.0
115,5,115,290.0,710.0,11.0,989.0
116,5,116,302.0,698.0,11.0,989.0
117,5,117,280.0,720.0,11.0,989.0
118,5,118,252.0,748.0,11.0,989.0
119,5,119,225.0,775.0,11.0,989.0
120,5,120,227.0,773.0,11.0,989.0
121,5,121,206.0,794.0,11.0,989.0
122,5,122,204.0,796.0,11.0,989.0
123,5,123,259.0,741.0,11.0,989.0
124,5,124,289.0,711.0,11.0,989.0
125,5,125,296.0,704.0,11.0,989.0
126,5,126,307.0,693.0,11.0,989.0
127,5,127,259.0,741.0,11.0,989.0
128,5,128,251.0,749.0,11.0,989.0
129,5,129,219.0,781.0,11.0,989.0
130,5,130,199.0,801.0,11.0,989.0
131,5,131,226.0,774.0,11.0,989.0
132,5,132,260.0,740.0,11.0,989.0
133,5,133,253.0,747.0,11.0,989.0
134,5,134,282.0,718.0,11.0,989.0
135,5,135,282.0,718.0,11.0,989.0
136,5,136,255.0,745.0,11.0,989.0
137,5,137,229.0,771.0,11.0,989.0
138,5,138,198.0,802.0,11.0,989.0
139,5,139,199.0,801.0,11.0,989.0
140,5,140,233.0,767.0,11.0,989.0
141,5,141,248.0,752.0,11.0,989.0
142,5,142,251.0,749.0,11.0,989.0
143,5,143,267.0,733.0,11.0,989.0
144,5,144,272.0,728.0,11.0,989.0
145,5,145,250.0,750.0,11.0,989.0
146,5,146,249.0,751.0,11.0,989.0
147,5,147,211.0,789.0,11.0,989.0
148,5,148,207.0,793.0,11.0,989.0
149,5,149,238.0,762.0,11.0,989.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,138.0,862.0
2,6,2,999.0,1.0,86.0,914.0
3,6,3,998.0,2.0,13.0,987.0
4,6,4,998.0,2.0,6.0,994.0
5,6,5,995.0,5.0,4.0,996.0
6,6,6,927.0,73.0,4.0,996.0
7,6,7,655.0,345.0,4.0,996.0
8,6,8,390.0,610.0,4.0,996.0
9,6,9,218.0,782.0,4.0,996.0
10,6,10,120.0,880.0,4.0,996.0
11,6,11,72.0,928.0,4.0,996.0
12,6,12,40.0,960.0,4.0,996.0
13,6,13,90.0,910.0,4.0,996.0
14,6,14,320.0,680.0,4.0,996.0
15,6,15,439.0,561.0,4.0,996.0
16,6,16,411.0,589.0,4.0,996.0
17,6,17,339.0,661.0,4.0,996.0
18,6,18,238.0,762.0,4.0,996.0
19,6,19,173.0,827.0,4.0,996.0
20,6,20,124.0,876.0,4.0,996.0
21,6,21,113.0,887.0,4.0,996.0
22,6,22,222.0,778.0,4.0,996.0
23,6,23,379.0,621.0,4.0,996.0
24,6,24,395.0,605.0,4.0,996.0
25,6,25,378.0,622.0,4.0,996.0
26,6,26,321.0,679.0,4.0,996.0
27,6,27,252.0,748.0,4.0,996.0
28,6,28,190.0,810.0,4.0,996.0
29,6,29,135.0,865.0,4.0,996.0
30,6,30,113.0,887.0,4.0,996.0
31,6,31,230.0,770.0,4.0,996.0
32,6,32,319.0,681.0,4.0,996.0
33,6,33,349.0,651.0,4.0,996.0
34,6,34,369.0,631.0,4.0,996.0
35,6,35,320.0,680.0,4.0,996.0
36,6,36,271.0,729.0,4.0,996.0
37,6,37,204.0,796.0,4.0,996.0
38,6,38,157.0,843.0,4.0,996.0
39,6,39,159.0,841.0,4.0,996.0
40,6,40,219.0,781.0,4.0,996.0
41,6,41,234.0,766.0,4.0,996.0
42,6,42,298.0,702.0,4.0,996.0
43,6,43,323.0,677.0,4.0,996.0
44,6,44,335.0,665.0,4.0,996.0
45,6,45,294.0,706.0,4.0,996.0
46,6,46,222.0,778.0,4.0,996.0
47,6,47,196.0,804.0,4.0,996.0
48,6,48,226.0,774.0,4.0,996.0
49,6,49,241.0,759.0,4.0,996.0
50,6,50,236.0,764.0,4.0,996.0
51,6,51,258.0,742.0,4.0,996.0
52,6,52,262.0,738.0,4.0,996.0
53,6,53,282.0,718.0,4.0,996.0
54,6,54,257.0,743.0,4.0,996.0
55,6,55,240.0,760.0,4.0,996.0
56,6,56,255.0,745.0,4.0,996.0
57,6,57,306.0,694.0,4.0,996.0
58,6,58,284.0,716.0,4.0,996.0
59,6,59,288.0,712.0,4.0,996.0
60,6,60,270.0,730.0,4.0,996.0
61,6,61,274.0,726.0,4.0,996.0
62,6,62,246.0,754.0,4.0,996.0
63,6,63,206.0,794.0,4.0,996.0
64,6,64,182.0,818.0,4.0,996.0
65,6,65,216.0,784.0,4.0,996.0
66,6,66,238.0,762.0,4.0,996.0
67,6,67,284.0,716.0,4.0,996.0
68,6,68,271.0,729.0,4.0,996.0
69,6,69,241.0,759.0,4.0,996.0
70,6,70,229.0,771.0,4.0,996.0
71,6,71,214.0,786.0,4.0,996.0
72,6,72,194.0,806.0,4.0,996.0
73,6,73,197.0,803.0,4.0,996.0
74,6,74,236.0,764.0,4.0,996.0
75,6,75,260.0,740.0,4.0,996.0
76,6,76,292.0,708.0,4.0,996.0
77,6,77,291.0,709.0,4.0,996.0
78,6,78,251.0,749.0,4.0,996.0
79,6,79,232.0,768.0,4.0,996.0
80,6,80,220.0,780.0,4.0,996.0
81,6,81,186.0,814.0,4.0,996.0
82,6,82,214.0,786.0,4.0,996.0
83,6,83,223.0,777.0,4.0,996.0
84,6,84,241.0,759.0,4.0,996.0
85,6,85,273.0,727.0,4.0,996.0
86,6,86,275.0,725.0,4.0,996.0
87,6,87,244.0,756.0,4.0,996.0
88,6,88,235.0,765.0,4.0,996.0
89,6,89,202.0,798.0,4.0,996.0
90,6,90,245.0,755.0,4.0,996.0
91,6,91,261.0,739.0,4.0,996.0
92,6,92,280.0,720.0,4.0,996.0
93,6,93,272.0,728.0,4.0,996.0
94,6,94,269.0,731.0,4.0,996.0
95,6,95,239.0,761.0,4.0,996.0
96,6,96,237.0,763.0,4.0,996.0
97,6,97,185.0,815.0,4.0,996.0
98,6,98,195.0,805.0,4.0,996.0
99,6,99,208.0,792.0,4.0,996.0
100,6,100,238.0,762.0,4.0,996.0
101,6,101,282.0,718.0,4.0,996.0
102,6,102,305.0,695.0,4.0,996.0
103,6,103,277.0,723.0,4.0,996.0
104,6,104,260.0,740.0,4.0,996.0
105,6,105,221.0,779.0,4.0,996.0
106,6,106,215.0,785.0,4.0,996.0
107,6,107,203.0,797.0,4.0,996.0
108,6,108,202.0,798.0,4.0,996.0
109,6,109,227.0,773.0,4.0,996.0
110,6,110,265.0,735.0,4.0,996.0
111,6,111,278.0,722.0,4.0,996.0
112,6,112,264.0,736.0,4.0,996.0
113,6,113,240.0,760.0,4.0,996.0
114,6,114,261.0,739.0,4.0,996.0
115,6,115,244.0,756.0,4.0,996.0
116,6,116,212.0,788.0,4.0,996.0
117,6,117,208.0,792.0,4.0,996.0
118,6,118,236.0,764.0,4.0,996.0
119,6,119,265.0,735.0,4.0,996.0
120,6,120,259.0,741.0,4.0,996.0
121,6,121,237.0,763.0,4.0,996.0
122,6,122,228.0,772.0,4.0,996.0
123,6,123,244.0,756.0,4.0,996.0
124,6,124,234.0,766.0,4.0,996.0
125,6,125,229.0,771.0,4.0,996.0
126,6,126,250.0,750.0,4.0,996.0
127,6,127,307.0,693.0,4.0,996.0
128,6,128,296.0,704.0,4.0,996.0
129,6,129,274.0,726.0,4.0,996.0
130,6,130,252.0,748.0,4.0,996.0
131,6,131,254.0,746.0,4.0,996.0
132,6,132,237.0,763.0,4.0,996.0
133,6,133,211.0,789.0,4.0,996.0
134,6,134,172.0,828.0,4.0,996.0
135,6,135,212.0,788.0,4.0,996.0
136,6,136,267.0,733.0,4.0,996.0
137,6,137,249.0,751.0,4.0,996.0
138,6,138,255.0,745.0,4.0,996.0
139,6,139,254.0,746.0,4.0,996.0
140,6,140,255.0,745.0,4.0,996.0
141,6,141,231.0,769.0,4.0,996.0
142,6,142,215.0,785.0,4.0,996.0
143,6,143,198.0,802.0,4.0,996.0
144,6,144,265.0,735.0,4.0,996.0
145,6,145,248.0,752.0,4.0,996.0
146,6,146,247.0,753.0,4.0,996.0
147,6,147,247.0,753.0,4.0,996.0
148,6,148,267.0,733.0,4.0,996.0
149,6,149,256.0,744.0,4.0,996.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,556.0,444.0
2,7,2,998.0,2.0,299.0,701.0
3,7,3,828.0,172.0,227.0,773.0
4,7,4,611.0,389.0,25.0,975.0
5,7,5,429.0,571.0,24.0,976.0
6,7,6,311.0,689.0,18.0,982.0
7,7,7,226.0,774.0,18.0,982.0
8,7,8,130.0,870.0,18.0,982.0
9,7,9,77.0,923.0,19.0,981.0
10,7,10,215.0,785.0,18.0,982.0
11,7,11,379.0,621.0,18.0,982.0
12,7,12,475.0,525.0,18.0,982.0
13,7,13,365.0,635.0,18.0,982.0
14,7,14,295.0,705.0,19.0,981.0
15,7,15,279.0,721.0,18.0,982.0
16,7,16,212.0,788.0,18.0,982.0
17,7,17,182.0,818.0,18.0,982.0
18,7,18,187.0,813.0,18.0,982.0
19,7,19,230.0,770.0,18.0,982.0
20,7,20,356.0,644.0,18.0,982.0
21,7,21,342.0,658.0,18.0,982.0
22,7,22,305.0,695.0,18.0,982.0
23,7,23,295.0,705.0,18.0,982.0
24,7,24,218.0,782.0,18.0,982.0
25,7,25,169.0,831.0,18.0,982.0
26,7,26,147.0,853.0,18.0,982.0
27,7,27,187.0,813.0,18.0,982.0
28,7,28,303.0,697.0,18.0,982.0
29,7,29,328.0,672.0,18.0,982.0
30,7,30,342.0,658.0,18.0,982.0
31,7,31,370.0,630.0,18.0,982.0
32,7,32,297.0,703.0,18.0,982.0
33,7,33,224.0,776.0,18.0,982.0
34,7,34,177.0,823.0,18.0,982.0
35,7,35,146.0,854.0,18.0,982.0
36,7,36,206.0,794.0,18.0,982.0
37,7,37,233.0,767.0,18.0,982.0
38,7,38,231.0,769.0,18.0,982.0
39,7,39,287.0,713.0,18.0,982.0
40,7,40,296.0,704.0,18.0,982.0
41,7,41,272.0,728.0,18.0,982.0
42,7,42,247.0,753.0,18.0,982.0
43,7,43,204.0,796.0,18.0,982.0
44,7,44,210.0,790.0,18.0,982.0
45,7,45,222.0,778.0,19.0,981.0
46,7,46,235.0,765.0,19.0,981.0
47,7,47,267.0,733.0,18.0,982.0
48,7,48,292.0,708.0,18.0,982.0
49,7,49,258.0,742.0,18.0,982.0
50,7,50,252.0,748.0,19.0,981.0
51,7,51,225.0,775.0,18.0,982.0
52,7,52,228.0,772.0,18.0,982.0
53,7,53,216.0,784.0,18.0,982.0
54,7,54,211.0,789.0,19.0,981.0
55,7,55,238.0,762.0,18.0,982.0
56,7,56,287.0,713.0,18.0,982.0
57,7,57,300.0,700.0,18.0,982.0
58,7,58,319.0,681.0,18.0,982.0
59,7,59,312.0,688.0,18.0,982.0
60,7,60,349.0,651.0,19.0,981.0
61,7,61,311.0,689.0,19.0,981.0
62,7,62,239.0,761.0,18.0,982.0
63,7,63,226.0,774.0,18.0,982.0
64,7,64,226.0,774.0,18.0,982.0
65,7,65,221.0,779.0,18.0,982.0
66,7,66,224.0,776.0,18.0,982.0
67,7,67,214.0,786.0,18.0,982.0
68,7,68,265.0,735.0,18.0,982.0
69,7,69,300.0,700.0,18.0,982.0
70,7,70,291.0,709.0,18.0,982.0
71,7,71,266.0,734.0,18.0,982.0
72,7,72,262.0,738.0,18.0,982.0
73,7,73,256.0,744.0,18.0,982.0
74,7,74,223.0,777.0,18.0,982.0
75,7,75,209.0,791.0,18.0,982.0
76,7,76,251.0,749.0,19.0,981.0
77,7,77,283.0,717.0,18.0,982.0
78,7,78,276.0,724.0,18.0,982.0
79,7,79,257.0,743.0,18.0,982.0
80,7,80,239.0,761.0,18.0,982.0
81,7,81,269.0,731.0,18.0,982.0
82,7,82,257.0,743.0,18.0,982.0
83,7,83,214.0,786.0,18.0,982.0
84,7,84,207.0,793.0,19.0,981.0
85,7,85,238.0,762.0,18.0,982.0
86,7,86,236.0,764.0,18.0,982.0
87,7,87,253.0,747.0,18.0,982.0
88,7,88,228.0,772.0,18.0,982.0
89,7,89,242.0,758.0,18.0,982.0
90,7,90,247.0,753.0,18.0,982.0
91,7,91,218.0,782.0,18.0,982.0
92,7,92,220.0,780.0,19.0,981.0
93,7,93,260.0,740.0,18.0,982.0
94,7,94,263.0,737.0,18.0,982.0
95,7,95,257.0,743.0,18.0,982.0
96,7,96,225.0,775.0,18.0,982.0
97,7,97,237.0,763.0,18.0,982.0
98,7,98,230.0,770.0,18.0,982.0
99,7,99,208.0,792.0,18.0,982.0
100,7,100,197.0,803.0,18.0,982.0
101,7,101,235.0,765.0,18.0,982.0
102,7,102,263.0,737.0,18.0,982.0
103,7,103,260.0,740.0,18.0,982.0
104,7,104,243.0,757.0,18.0,982.0
105,7,105,258.0,742.0,18.0,982.0
106,7,106,274.0,726.0,18.0,982.0
107,7,107,251.0,749.0,18.0,982.0
108,7,108,206.0,794.0,19.0,981.0
109,7,109,210.0,790.0,18.0,982.0
110,7,110,264.0,736.0,18.0,982.0
111,7,111,250.0,750.0,18.0,982.0
112,7,112,253.0,747.0,18.0,982.0
113,7,113,240.0,760.0,18.0,982.0
114,7,114,240.0,760.0,18.0,982.0
115,7,115,253.0,747.0,18.0,982.0
116,7,116,231.0,769.0,18.0,982.0
117,7,117,222.0,778.0,18.0,982.0
118,7,118,280.0,720.0,18.0,982.0
119,7,119,277.0,723.0,18.0,982.0
120,7,120,273.0,727.0,20.0,980.0
121,7,121,260.0,740.0,18.0,982.0
122,7,122,240.0,760.0,18.0,982.0
123,7,123,237.0,763.0,18.0,982.0
124,7,124,206.0,794.0,18.0,982.0
125,7,125,174.0,826.0,18.0,982.0
126,7,126,212.0,788.0,18.0,982.0
127,7,127,263.0,737.0,18.0,982.0
128,7,128,270.0,730.0,18.0,982.0
129,7,129,273.0,727.0,18.0,982.0
130,7,130,266.0,734.0,19.0,981.0
131,7,131,287.0,713.0,18.0,982.0
132,7,132,261.0,739.0,18.0,982.0
133,7,133,219.0,781.0,18.0,982.0
134,7,134,184.0,816.0,18.0,982.0
135,7,135,224.0,776.0,18.0,982.0
136,7,136,231.0,769.0,19.0,981.0
137,7,137,247.0,753.0,19.0,981.0
138,7,138,245.0,755.0,18.0,982.0
139,7,139,298.0,702.0,18.0,982.0
140,7,140,321.0,679.0,18.0,982.0
141,7,141,266.0,734.0,18.0,982.0
142,7,142,236.0,764.0,18.0,982.0
143,7,143,240.0,760.0,18.0,982.0
144,7,144,234.0,766.0,18.0,982.0
145,7,145,220.0,780.0,18.0,982.0
146,7,146,194.0,806.0,18.0,982.0
147,7,147,202.0,798.0,19.0,981.0
148,7,148,292.0,708.0,18.0,982.0
149,7,149,314.0,686.0,19.0,981.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,94.0,906.0
2,8,2,839.0,161.0,45.0,955.0
3,8,3,692.0,308.0,31.0,969.0
4,8,4,450.0,550.0,15.0,985.0
5,8,5,268.0,732.0,15.0,985.0
6,8,6,150.0,850.0,15.0,985.0
7,8,7,87.0,913.0,15.0,985.0
8,8,8,49.0,951.0,15.0,985.0
9,8,9,191.0,809.0,16.0,984.0
10,8,10,253.0,747.0,15.0,985.0
11,8,11,379.0,621.0,15.0,985.0
12,8,12,445.0,555.0,15.0,985.0
13,8,13,386.0,614.0,16.0,984.0
14,8,14,274.0,726.0,15.0,985.0
15,8,15,205.0,795.0,15.0,985.0
16,8,16,135.0,865.0,15.0,985.0
17,8,17,163.0,837.0,15.0,985.0
18,8,18,219.0,781.0,15.0,985.0
19,8,19,272.0,728.0,15.0,985.0
20,8,20,339.0,661.0,15.0,985.0
21,8,21,405.0,595.0,15.0,985.0
22,8,22,393.0,607.0,15.0,985.0
23,8,23,395.0,605.0,15.0,985.0
24,8,24,278.0,722.0,15.0,985.0
25,8,25,204.0,796.0,15.0,985.0
26,8,26,162.0,838.0,15.0,985.0
27,8,27,204.0,796.0,15.0,985.0
28,8,28,213.0,787.0,15.0,985.0
29,8,29,229.0,771.0,15.0,985.0
30,8,30,200.0,800.0,15.0,985.0
31,8,31,286.0,714.0,15.0,985.0
32,8,32,307.0,693.0,15.0,985.0
33,8,33,283.0,717.0,15.0,985.0
34,8,34,214.0,786.0,15.0,985.0
35,8,35,225.0,775.0,15.0,985.0
36,8,36,233.0,767.0,15.0,985.0
37,8,37,247.0,753.0,15.0,985.0
38,8,38,217.0,783.0,15.0,985.0
39,8,39,243.0,757.0,15.0,985.0
40,8,40,255.0,745.0,15.0,985.0
41,8,41,266.0,734.0,15.0,985.0
42,8,42,255.0,745.0,15.0,985.0
43,8,43,263.0,737.0,15.0,985.0
44,8,44,246.0,754.0,15.0,985.0
45,8,45,251.0,749.0,15.0,985.0
46,8,46,217.0,783.0,15.0,985.0
47,8,47,239.0,761.0,16.0,984.0
48,8,48,255.0,745.0,15.0,985.0
49,8,49,251.0,749.0,15.0,985.0
50,8,50,222.0,778.0,15.0,985.0
51,8,51,225.0,775.0,15.0,985.0
52,8,52,258.0,742.0,15.0,985.0
53,8,53,303.0,697.0,15.0,985.0
54,8,54,257.0,743.0,15.0,985.0
55,8,55,247.0,753.0,15.0,985.0
56,8,56,248.0,752.0,15.0,985.0
57,8,57,257.0,743.0,15.0,985.0
58,8,58,250.0,750.0,15.0,985.0
59,8,59,214.0,786.0,15.0,985.0
60,8,60,180.0,820.0,15.0,985.0
61,8,61,250.0,750.0,15.0,985.0
62,8,62,274.0,726.0,15.0,985.0
