,sim_id,time,S,I,C,D
3,1,3,999.0,1.0,33.0,967.0
4,1,4,999.0,1.0,7.0,993.0
5,1,5,998.0,2.0,2.0,998.0
6,1,6,998.0,2.0,2.0,998.0
7,1,7,999.0,1.0,2.0,998.0
8,1,8,999.0,1.0,2.0,998.0
9,1,9,999.0,1.0,2.0,998.0
10,1,10,998.0,2.0,2.0,998.0
11,1,11,997.0,3.0,2.0,998.0
12,1,12,998.0,2.0,2.0,998.0
13,1,13,998.0,2.0,2.0,998.0
14,1,14,998.0,2.0,2.0,998.0
15,1,15,998.0,2.0,2.0,998.0
16,1,16,997.0,3.0,2.0,998.0
17,1,17,972.0,28.0,2.0,998.0
18,1,18,942.0,58.0,2.0,998.0
19,1,19,913.0,87.0,2.0,998.0
20,1,20,879.0,121.0,2.0,998.0
21,1,21,817.0,183.0,2.0,998.0
22,1,22,758.0,242.0,2.0,998.0
23,1,23,710.0,290.0,2.0,998.0
24,1,24,701.0,299.0,2.0,998.0
25,1,25,694.0,306.0,2.0,998.0
26,1,26,687.0,313.0,2.0,998.0
27,1,27,675.0,325.0,2.0,998.0
28,1,28,695.0,305.0,2.0,998.0
29,1,29,705.0,295.0,2.0,998.0
30,1,30,709.0,291.0,2.0,998.0
31,1,31,688.0,312.0,2.0,998.0
32,1,32,676.0,324.0,2.0,998.0
33,1,33,675.0,325.0,2.0,998.0
34,1,34,672.0,328.0,2.0,998.0
35,1,35,669.0,331.0,2.0,998.0
36,1,36,699.0,301.0,2.0,998.0
37,1,37,709.0,291.0,2.0,998.0
38,1,38,729.0,271.0,2.0,998.0
39,1,39,749.0,251.0,2.0,998.0
40,1,40,746.0,254.0,2.0,998.0
41,1,41,747.0,253.0,2.0,998.0
42,1,42,733.0,267.0,2.0,998.0
43,1,43,707.0,293.0,2.0,998.0
44,1,44,697.0,303.0,2.0,998.0
45,1,45,693.0,307.0,2.0,998.0
46,1,46,677.0,323.0,2.0,998.0
47,1,47,667.0,333.0,2.0,998.0
48,1,48,688.0,312.0,2.0,998.0
49,1,49,723.0,277.0,2.0,998.0
50,1,50,743.0,257.0,2.0,998.0
51,1,51,761.0,239.0,2.0,998.0
52,1,52,768.0,232.0,2.0,998.0
53,1,53,776.0,224.0,2.0,998.0
54,1,54,787.0,213.0,2.0,998.0
55,1,55,787.0,213.0,2.0,998.0
56,1,56,756.0,244.0,2.0,998.0
57,1,57,731.0,269.0,2.0,998.0
58,1,58,702.0,298.0,2.0,998.0
59,1,59,691.0,309.0,2.0,998.0
60,1,60,691.0,309.0,2.0,998.0
61,1,61,687.0,313.0,2.0,998.0
62,1,62,672.0,328.0,2.0,998.0
63,1,63,686.0,314.0,2.0,998.0
64,1,64,702.0,298.0,2.0,998.0
65,1,65,707.0,293.0,2.0,998.0
66,1,66,711.0,289.0,2.0,998.0
67,1,67,714.0,286.0,2.0,998.0
68,1,68,719.0,281.0,2.0,998.0
69,1,69,726.0,274.0,2.0,998.0
70,1,70,732.0,268.0,2.0,998.0
71,1,71,724.0,276.0,2.0,998.0
72,1,72,743.0,257.0,2.0,998.0
73,1,73,753.0,247.0,2.0,998.0
74,1,74,753.0,247.0,2.0,998.0
75,1,75,757.0,243.0,2.0,998.0
76,1,76,737.0,263.0,2.0,998.0
77,1,77,727.0,273.0,2.0,998.0
78,1,78,732.0,268.0,2.0,998.0
79,1,79,724.0,276.0,2.0,998.0
80,1,80,700.0,300.0,2.0,998.0
81,1,81,688.0,312.0,2.0,998.0
82,1,82,670.0,330.0,2.0,998.0
83,1,83,677.0,323.0,2.0,998.0
84,1,84,668.0,332.0,2.0,998.0
85,1,85,658.0,342.0,2.0,998.0
86,1,86,647.0,353.0,2.0,998.0
87,1,87,661.0,339.0,2.0,998.0
88,1,88,677.0,323.0,2.0,998.0
89,1,89,700.0,300.0,2.0,998.0
90,1,90,701.0,299.0,2.0,998.0
91,1,91,721.0,279.0,2.0,998.0
92,1,92,743.0,257.0,2.0,998.0
93,1,93,775.0,225.0,2.0,998.0
94,1,94,794.0,206.0,2.0,998.0
95,1,95,807.0,193.0,2.0,998.0
96,1,96,820.0,180.0,2.0,998.0
97,1,97,850.0,150.0,2.0,998.0
98,1,98,866.0,134.0,2.0,998.0
99,1,99,844.0,156.0,2.0,998.0
100,1,100,814.0,186.0,2.0,998.0
101,1,101,767.0,233.0,2.0,998.0
102,1,102,718.0,282.0,2.0,998.0
103,1,103,679.0,321.0,2.0,998.0
104,1,104,641.0,359.0,2.0,998.0
105,1,105,607.0,393.0,2.0,998.0
106,1,106,607.0,393.0,2.0,998.0
107,1,107,626.0,374.0,2.0,998.0
108,1,108,673.0,327.0,2.0,998.0
109,1,109,721.0,279.0,2.0,998.0
110,1,110,742.0,258.0,2.0,998.0
111,1,111,746.0,254.0,2.0,998.0
112,1,112,754.0,246.0,2.0,998.0
113,1,113,749.0,251.0,2.0,998.0
114,1,114,734.0,266.0,2.0,998.0
115,1,115,706.0,294.0,2.0,998.0
116,1,116,676.0,324.0,2.0,998.0
117,1,117,670.0,330.0,2.0,998.0
118,1,118,695.0,305.0,2.0,998.0
119,1,119,710.0,290.0,2.0,998.0
120,1,120,730.0,270.0,2.0,998.0
121,1,121,744.0,256.0,2.0,998.0
122,1,122,749.0,251.0,2.0,998.0
123,1,123,759.0,241.0,2.0,998.0
124,1,124,757.0,243.0,2.0,998.0
125,1,125,738.0,262.0,2.0,998.0
126,1,126,739.0,261.0,2.0,998.0
127,1,127,742.0,258.0,2.0,998.0
128,1,128,730.0,270.0,2.0,998.0
129,1,129,738.0,262.0,2.0,998.0
130,1,130,745.0,255.0,2.0,998.0
131,1,131,745.0,255.0,2.0,998.0
132,1,132,752.0,248.0,2.0,998.0
133,1,133,745.0,255.0,2.0,998.0
134,1,134,746.0,254.0,2.0,998.0
135,1,135,769.0,231.0,2.0,998.0
136,1,136,752.0,248.0,2.0,998.0
137,1,137,736.0,264.0,2.0,998.0
138,1,138,743.0,257.0,2.0,998.0
139,1,139,731.0,269.0,2.0,998.0
140,1,140,718.0,282.0,2.0,998.0
141,1,141,709.0,291.0,2.0,998.0
142,1,142,684.0,316.0,2.0,998.0
143,1,143,719.0,281.0,2.0,998.0
144,1,144,743.0,257.0,2.0,998.0
145,1,145,760.0,240.0,2.0,998.0
146,1,146,781.0,219.0,2.0,998.0
147,1,147,797.0,203.0,2.0,998.0
148,1,148,812.0,188.0,2.0,998.0
149,1,149,837.0,163.0,2.0,998.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,999.0,1.0,596.0,404.0
2,2,2,999.0,1.0,53.0,947.0
3,2,3,999.0,1.0,14.0,986.0
4,2,4,999.0,1.0,4.0,996.0
5,2,5,999.0,1.0,4.0,996.0
6,2,6,998.0,2.0,4.0,996.0
7,2,7,969.0,31.0,4.0,996.0
8,2,8,934.0,66.0,4.0,996.0
9,2,9,911.0,89.0,4.0,996.0
10,2,10,883.0,117.0,4.0,996.0
11,2,11,857.0,143.0,4.0,996.0
12,2,12,833.0,167.0,4.0,996.0
13,2,13,810.0,190.0,4.0,996.0
14,2,14,821.0,179.0,4.0,996.0
15,2,15,806.0,194.0,4.0,996.0
16,2,16,775.0,225.0,4.0,996.0
17,2,17,744.0,256.0,4.0,996.0
18,2,18,720.0,280.0,4.0,996.0
19,2,19,703.0,297.0,4.0,996.0
20,2,20,667.0,333.0,4.0,996.0
21,2,21,636.0,364.0,4.0,996.0
22,2,22,650.0,350.0,4.0,996.0
23,2,23,681.0,319.0,4.0,996.0
24,2,24,723.0,277.0,4.0,996.0
25,2,25,751.0,249.0,4.0,996.0
26,2,26,772.0,228.0,4.0,996.0
27,2,27,804.0,196.0,4.0,996.0
28,2,28,840.0,160.0,4.0,996.0
29,2,29,836.0,164.0,4.0,996.0
30,2,30,809.0,191.0,4.0,996.0
31,2,31,778.0,222.0,4.0,996.0
32,2,32,736.0,264.0,4.0,996.0
33,2,33,702.0,298.0,4.0,996.0
34,2,34,686.0,314.0,4.0,996.0
35,2,35,653.0,347.0,4.0,996.0
36,2,36,658.0,342.0,4.0,996.0
37,2,37,669.0,331.0,4.0,996.0
38,2,38,668.0,332.0,4.0,996.0
39,2,39,690.0,310.0,4.0,996.0
40,2,40,717.0,283.0,4.0,996.0
41,2,41,723.0,277.0,4.0,996.0
42,2,42,721.0,279.0,4.0,996.0
43,2,43,702.0,298.0,4.0,996.0
44,2,44,705.0,295.0,4.0,996.0
45,2,45,730.0,270.0,4.0,996.0
46,2,46,735.0,265.0,4.0,996.0
47,2,47,733.0,267.0,4.0,996.0
48,2,48,736.0,264.0,4.0,996.0
49,2,49,762.0,238.0,4.0,996.0
50,2,50,776.0,224.0,4.0,996.0
51,2,51,773.0,227.0,4.0,996.0
52,2,52,735.0,265.0,4.0,996.0
53,2,53,722.0,278.0,4.0,996.0
54,2,54,699.0,301.0,4.0,996.0
55,2,55,687.0,313.0,4.0,996.0
56,2,56,656.0,344.0,4.0,996.0
57,2,57,657.0,343.0,4.0,996.0
58,2,58,659.0,341.0,4.0,996.0
59,2,59,695.0,305.0,5.0,995.0
60,2,60,710.0,290.0,4.0,996.0
61,2,61,747.0,253.0,4.0,996.0
62,2,62,773.0,227.0,4.0,996.0
63,2,63,806.0,194.0,4.0,996.0
64,2,64,826.0,174.0,4.0,996.0
65,2,65,838.0,162.0,4.0,996.0
66,2,66,824.0,176.0,4.0,996.0
67,2,67,828.0,172.0,4.0,996.0
68,2,68,810.0,190.0,4.0,996.0
69,2,69,795.0,205.0,4.0,996.0
70,2,70,778.0,222.0,4.0,996.0
71,2,71,769.0,231.0,4.0,996.0
72,2,72,743.0,257.0,4.0,996.0
73,2,73,757.0,243.0,4.0,996.0
74,2,74,761.0,239.0,4.0,996.0
75,2,75,763.0,237.0,4.0,996.0
76,2,76,756.0,244.0,4.0,996.0
77,2,77,763.0,237.0,4.0,996.0
78,2,78,757.0,243.0,4.0,996.0
79,2,79,781.0,219.0,4.0,996.0
80,2,80,763.0,237.0,4.0,996.0
81,2,81,764.0,236.0,4.0,996.0
82,2,82,761.0,239.0,4.0,996.0
83,2,83,777.0,223.0,4.0,996.0
84,2,84,790.0,210.0,4.0,996.0
85,2,85,804.0,196.0,4.0,996.0
86,2,86,809.0,191.0,4.0,996.0
87,2,87,838.0,162.0,4.0,996.0
88,2,88,855.0,145.0,4.0,996.0
89,2,89,872.0,128.0,4.0,996.0
90,2,90,882.0,118.0,4.0,996.0
91,2,91,881.0,119.0,4.0,996.0
92,2,92,868.0,132.0,4.0,996.0
93,2,93,855.0,145.0,4.0,996.0
94,2,94,831.0,169.0,4.0,996.0
95,2,95,798.0,202.0,4.0,996.0
96,2,96,781.0,219.0,4.0,996.0
97,2,97,768.0,232.0,4.0,996.0
98,2,98,750.0,250.0,4.0,996.0
99,2,99,738.0,262.0,4.0,996.0
100,2,100,738.0,262.0,4.0,996.0
101,2,101,740.0,260.0,4.0,996.0
102,2,102,745.0,255.0,4.0,996.0
103,2,103,750.0,250.0,4.0,996.0
104,2,104,733.0,267.0,4.0,996.0
105,2,105,729.0,271.0,4.0,996.0
106,2,106,730.0,270.0,5.0,995.0
107,2,107,723.0,277.0,4.0,996.0
108,2,108,720.0,280.0,4.0,996.0
109,2,109,714.0,286.0,4.0,996.0
110,2,110,709.0,291.0,4.0,996.0
111,2,111,718.0,282.0,4.0,996.0
112,2,112,732.0,268.0,4.0,996.0
113,2,113,752.0,248.0,4.0,996.0
114,2,114,772.0,228.0,4.0,996.0
115,2,115,784.0,216.0,4.0,996.0
116,2,116,808.0,192.0,4.0,996.0
117,2,117,821.0,179.0,4.0,996.0
118,2,118,838.0,162.0,4.0,996.0
119,2,119,849.0,151.0,4.0,996.0
120,2,120,857.0,143.0,4.0,996.0
121,2,121,859.0,141.0,4.0,996.0
122,2,122,868.0,132.0,4.0,996.0
123,2,123,859.0,141.0,4.0,996.0
124,2,124,833.0,167.0,5.0,995.0
125,2,125,824.0,176.0,5.0,995.0
126,2,126,803.0,197.0,4.0,996.0
127,2,127,777.0,223.0,4.0,996.0
128,2,128,768.0,232.0,4.0,996.0
129,2,129,758.0,242.0,4.0,996.0
130,2,130,762.0,238.0,4.0,996.0
131,2,131,787.0,213.0,4.0,996.0
132,2,132,803.0,197.0,4.0,996.0
133,2,133,823.0,177.0,4.0,996.0
134,2,134,843.0,157.0,4.0,996.0
135,2,135,838.0,162.0,4.0,996.0
136,2,136,841.0,159.0,4.0,996.0
137,2,137,838.0,162.0,4.0,996.0
138,2,138,823.0,177.0,4.0,996.0
139,2,139,801.0,199.0,4.0,996.0
140,2,140,784.0,216.0,4.0,996.0
141,2,141,777.0,223.0,4.0,996.0
142,2,142,782.0,218.0,4.0,996.0
143,2,143,780.0,220.0,4.0,996.0
144,2,144,785.0,215.0,4.0,996.0
145,2,145,804.0,196.0,4.0,996.0
146,2,146,831.0,169.0,4.0,996.0
147,2,147,849.0,151.0,4.0,996.0
148,2,148,856.0,144.0,4.0,996.0
149,2,149,858.0,142.0,4.0,996.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,999.0,1.0,587.0,413.0
2,3,2,998.0,2.0,108.0,892.0
3,3,3,998.0,2.0,50.0,950.0
4,3,4,998.0,2.0,4.0,996.0
5,3,5,998.0,2.0,2.0,998.0
6,3,6,998.0,2.0,2.0,998.0
7,3,7,999.0,1.0,2.0,998.0
8,3,8,999.0,1.0,2.0,998.0
9,3,9,1000.0,0.0,2.0,998.0
10,3,10,1000.0,0.0,2.0,998.0
11,3,11,1000.0,0.0,2.0,998.0
12,3,12,1000.0,0.0,2.0,998.0
13,3,13,1000.0,0.0,2.0,998.0
14,3,14,1000.0,0.0,2.0,998.0
15,3,15,1000.0,0.0,2.0,998.0
16,3,16,1000.0,0.0,2.0,998.0
17,3,17,1000.0,0.0,2.0,998.0
18,3,18,1000.0,0.0,2.0,998.0
19,3,19,1000.0,0.0,2.0,998.0
20,3,20,1000.0,0.0,2.0,998.0
21,3,21,1000.0,0.0,2.0,998.0
22,3,22,1000.0,0.0,2.0,998.0
23,3,23,1000.0,0.0,2.0,998.0
24,3,24,1000.0,0.0,2.0,998.0
25,3,25,1000.0,0.0,2.0,998.0
26,3,26,1000.0,0.0,2.0,998.0
27,3,27,1000.0,0.0,2.0,998.0
28,3,28,1000.0,0.0,2.0,998.0
29,3,29,1000.0,0.0,2.0,998.0
30,3,30,1000.0,0.0,2.0,998.0
31,3,31,1000.0,0.0,2.0,998.0
32,3,32,1000.0,0.0,2.0,998.0
33,3,33,1000.0,0.0,2.0,998.0
34,3,34,1000.0,0.0,2.0,998.0
35,3,35,1000.0,0.0,2.0,998.0
36,3,36,1000.0,0.0,2.0,998.0
37,3,37,1000.0,0.0,2.0,998.0
38,3,38,1000.0,0.0,2.0,998.0
39,3,39,1000.0,0.0,2.0,998.0
40,3,40,1000.0,0.0,2.0,998.0
41,3,41,1000.0,0.0,2.0,998.0
42,3,42,1000.0,0.0,2.0,998.0
43,3,43,1000.0,0.0,2.0,998.0
44,3,44,1000.0,0.0,2.0,998.0
45,3,45,1000.0,0.0,2.0,998.0
46,3,46,1000.0,0.0,2.0,998.0
47,3,47,1000.0,0.0,2.0,998.0
48,3,48,1000.0,0.0,2.0,998.0
49,3,49,1000.0,0.0,2.0,998.0
50,3,50,1000.0,0.0,2.0,998.0
51,3,51,1000.0,0.0,2.0,998.0
52,3,52,1000.0,0.0,2.0,998.0
53,3,53,1000.0,0.0,2.0,998.0
54,3,54,1000.0,0.0,2.0,998.0
55,3,55,1000.0,0.0,2.0,998.0
56,3,56,1000.0,0.0,2.0,998.0
57,3,57,1000.0,0.0,2.0,998.0
58,3,58,1000.0,0.0,2.0,998.0
59,3,59,1000.0,0.0,2.0,998.0
60,3,60,1000.0,0.0,2.0,998.0
61,3,61,1000.0,0.0,2.0,998.0
62,3,62,1000.0,0.0,2.0,998.0
63,3,63,1000.0,0.0,2.0,998.0
64,3,64,1000.0,0.0,2.0,998.0
65,3,65,1000.0,0.0,2.0,998.0
66,3,66,1000.0,0.0,2.0,998.0
67,3,67,1000.0,0.0,2.0,998.0
68,3,68,1000.0,0.0,2.0,998.0
69,3,69,1000.0,0.0,2.0,998.0
70,3,70,1000.0,0.0,2.0,998.0
71,3,71,1000.0,0.0,2.0,998.0
72,3,72,1000.0,0.0,2.0,998.0
73,3,73,1000.0,0.0,2.0,998.0
74,3,74,1000.0,0.0,2.0,998.0
75,3,75,1000.0,0.0,2.0,998.0
76,3,76,1000.0,0.0,2.0,998.0
77,3,77,1000.0,0.0,2.0,998.0
78,3,78,1000.0,0.0,2.0,998.0
79,3,79,1000.0,0.0,2.0,998.0
80,3,80,1000.0,0.0,2.0,998.0
81,3,81,1000.0,0.0,2.0,998.0
82,3,82,1000.0,0.0,2.0,998.0
83,3,83,1000.0,0.0,2.0,998.0
84,3,84,1000.0,0.0,2.0,998.0
85,3,85,1000.0,0.0,2.0,998.0
86,3,86,1000.0,0.0,2.0,998.0
87,3,87,1000.0,0.0,2.0,998.0
88,3,88,1000.0,0.0,2.0,998.0
89,3,89,1000.0,0.0,2.0,998.0
90,3,90,1000.0,0.0,2.0,998.0
91,3,91,1000.0,0.0,2.0,998.0
92,3,92,1000.0,0.0,2.0,998.0
93,3,93,1000.0,0.0,2.0,998.0
94,3,94,1000.0,0.0,2.0,998.0
95,3,95,1000.0,0.0,2.0,998.0
96,3,96,1000.0,0.0,2.0,998.0
97,3,97,1000.0,0.0,2.0,998.0
98,3,98,1000.0,0.0,2.0,998.0
99,3,99,1000.0,0.0,2.0,998.0
100,3,100,1000.0,0.0,2.0,998.0
101,3,101,1000.0,0.0,2.0,998.0
102,3,102,1000.0,0.0,2.0,998.0
103,3,103,1000.0,0.0,2.0,998.0
104,3,104,1000.0,0.0,2.0,998.0
105,3,105,1000.0,0.0,2.0,998.0
106,3,106,1000.0,0.0,2.0,998.0
107,3,107,1000.0,0.0,2.0,998.0
108,3,108,1000.0,0.0,2.0,998.0
109,3,109,1000.0,0.0,2.0,998.0
110,3,110,1000.0,0.0,2.0,998.0
111,3,111,1000.0,0.0,2.0,998.0
112,3,112,1000.0,0.0,2.0,998.0
113,3,113,1000.0,0.0,2.0,998.0
114,3,114,1000.0,0.0,2.0,998.0
115,3,115,1000.0,0.0,2.0,998.0
116,3,116,1000.0,0.0,2.0,998.0
117,3,117,1000.0,0.0,2.0,998.0
118,3,118,1000.0,0.0,2.0,998.0
119,3,119,1000.0,0.0,2.0,998.0
120,3,120,1000.0,0.0,2.0,998.0
121,3,121,1000.0,0.0,2.0,998.0
122,3,122,1000.0,0.0,2.0,998.0
123,3,123,1000.0,0.0,2.0,998.0
124,3,124,1000.0,0.0,2.0,998.0
125,3,125,1000.0,0.0,2.0,998.0
126,3,126,1000.0,0.0,2.0,998.0
127,3,127,1000.0,0.0,2.0,998.0
128,3,128,1000.0,0.0,2.0,998.0
129,3,129,1000.0,0.0,2.0,998.0
130,3,130,1000.0,0.0,2.0,998.0
131,3,131,1000.0,0.0,2.0,998.0
132,3,132,1000.0,0.0,2.0,998.0
133,3,133,1000.0,0.0,2.0,998.0
134,3,134,1000.0,0.0,2.0,998.0
135,3,135,1000.0,0.0,2.0,998.0
136,3,136,1000.0,0.0,2.0,998.0
137,3,137,1000.0,0.0,2.0,998.0
138,3,138,1000.0,0.0,2.0,998.0
139,3,139,1000.0,0.0,2.0,998.0
140,3,140,1000.0,0.0,2.0,998.0
141,3,141,1000.0,0.0,2.0,998.0
142,3,142,1000.0,0.0,2.0,998.0
143,3,143,1000.0,0.0,2.0,998.0
144,3,144,1000.0,0.0,2.0,998.0
145,3,145,1000.0,0.0,2.0,998.0
146,3,146,1000.0,0.0,2.0,998.0
147,3,147,1000.0,0.0,2.0,998.0
148,3,148,1000.0,0.0,2.0,998.0
149,3,149,1000.0,0.0,2.0,998.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,999.0,1.0,221.0,779.0
2,4,2,999.0,1.0,171.0,829.0
3,4,3,999.0,1.0,39.0,961.0
4,4,4,998.0,2.0,13.0,987.0
5,4,5,998.0,2.0,13.0,987.0
6,4,6,998.0,2.0,12.0,988.0
7,4,7,997.0,3.0,11.0,989.0
8,4,8,972.0,28.0,11.0,989.0
9,4,9,946.0,54.0,11.0,989.0
10,4,10,917.0,83.0,11.0,989.0
11,4,11,879.0,121.0,11.0,989.0
12,4,12,841.0,159.0,11.0,989.0
13,4,13,776.0,224.0,11.0,989.0
14,4,14,733.0,267.0,11.0,989.0
15,4,15,709.0,291.0,11.0,989.0
16,4,16,697.0,303.0,11.0,989.0
17,4,17,686.0,314.0,11.0,989.0
18,4,18,684.0,316.0,11.0,989.0
19,4,19,686.0,314.0,11.0,989.0
20,4,20,720.0,280.0,11.0,989.0
21,4,21,730.0,270.0,11.0,989.0
22,4,22,733.0,267.0,11.0,989.0
23,4,23,737.0,263.0,11.0,989.0
24,4,24,731.0,269.0,11.0,989.0
25,4,25,733.0,267.0,11.0,989.0
26,4,26,725.0,275.0,11.0,989.0
27,4,27,714.0,286.0,11.0,989.0
