,sim_id,time,S,I,C,D
34,4,34,147.0,853.0,736.0,264.0
35,4,35,285.0,715.0,750.0,250.0
36,4,36,350.0,650.0,754.0,246.0
37,4,37,382.0,618.0,762.0,238.0
38,4,38,416.0,584.0,762.0,238.0
39,4,39,381.0,619.0,762.0,238.0
40,4,40,319.0,681.0,759.0,241.0
41,4,41,244.0,756.0,757.0,243.0
42,4,42,207.0,793.0,780.0,220.0
43,4,43,227.0,773.0,780.0,220.0
44,4,44,261.0,739.0,781.0,219.0
45,4,45,263.0,737.0,781.0,219.0
46,4,46,287.0,713.0,781.0,219.0
47,4,47,322.0,678.0,781.0,219.0
48,4,48,313.0,687.0,780.0,220.0
49,4,49,290.0,710.0,784.0,216.0
50,4,50,263.0,737.0,784.0,216.0
51,4,51,268.0,732.0,784.0,216.0
52,4,52,264.0,736.0,784.0,216.0
53,4,53,252.0,748.0,784.0,216.0
54,4,54,254.0,746.0,783.0,217.0
55,4,55,271.0,729.0,784.0,216.0
56,4,56,270.0,730.0,784.0,216.0
57,4,57,268.0,732.0,783.0,217.0
58,4,58,236.0,764.0,785.0,215.0
59,4,59,253.0,747.0,786.0,214.0
60,4,60,295.0,705.0,786.0,214.0
61,4,61,294.0,706.0,786.0,214.0
62,4,62,295.0,705.0,786.0,214.0
63,4,63,298.0,702.0,786.0,214.0
64,4,64,290.0,710.0,786.0,214.0
65,4,65,270.0,730.0,786.0,214.0
66,4,66,258.0,742.0,786.0,214.0
67,4,67,248.0,752.0,786.0,214.0
68,4,68,227.0,773.0,786.0,214.0
69,4,69,241.0,759.0,786.0,214.0
70,4,70,261.0,739.0,786.0,214.0
71,4,71,295.0,705.0,786.0,214.0
72,4,72,352.0,648.0,786.0,214.0
73,4,73,369.0,631.0,786.0,214.0
74,4,74,319.0,681.0,786.0,214.0
75,4,75,340.0,660.0,786.0,214.0
76,4,76,281.0,719.0,786.0,214.0
77,4,77,259.0,741.0,785.0,215.0
78,4,78,251.0,749.0,786.0,214.0
79,4,79,228.0,772.0,786.0,214.0
80,4,80,216.0,784.0,785.0,215.0
81,4,81,257.0,743.0,804.0,196.0
82,4,82,258.0,742.0,804.0,196.0
83,4,83,310.0,690.0,804.0,196.0
84,4,84,299.0,701.0,803.0,197.0
85,4,85,276.0,724.0,804.0,196.0
86,4,86,276.0,724.0,805.0,195.0
87,4,87,288.0,712.0,804.0,196.0
88,4,88,272.0,728.0,810.0,190.0
89,4,89,259.0,741.0,810.0,190.0
90,4,90,242.0,758.0,810.0,190.0
91,4,91,292.0,708.0,810.0,190.0
92,4,92,329.0,671.0,810.0,190.0
93,4,93,294.0,706.0,810.0,190.0
94,4,94,255.0,745.0,810.0,190.0
95,4,95,254.0,746.0,810.0,190.0
96,4,96,259.0,741.0,810.0,190.0
97,4,97,277.0,723.0,810.0,190.0
98,4,98,274.0,726.0,810.0,190.0
99,4,99,300.0,700.0,810.0,190.0
100,4,100,328.0,672.0,810.0,190.0
101,4,101,304.0,696.0,810.0,190.0
102,4,102,298.0,702.0,810.0,190.0
103,4,103,266.0,734.0,810.0,190.0
104,4,104,260.0,740.0,810.0,190.0
105,4,105,235.0,765.0,810.0,190.0
106,4,106,195.0,805.0,810.0,190.0
107,4,107,229.0,771.0,810.0,190.0
108,4,108,289.0,711.0,810.0,190.0
109,4,109,279.0,721.0,810.0,190.0
110,4,110,294.0,706.0,809.0,191.0
111,4,111,274.0,726.0,783.0,217.0
112,4,112,259.0,741.0,808.0,192.0
113,4,113,259.0,741.0,810.0,190.0
114,4,114,221.0,779.0,812.0,188.0
115,4,115,250.0,750.0,813.0,187.0
116,4,116,292.0,708.0,814.0,186.0
117,4,117,309.0,691.0,814.0,186.0
118,4,118,325.0,675.0,813.0,187.0
119,4,119,353.0,647.0,788.0,212.0
120,4,120,295.0,705.0,788.0,212.0
121,4,121,272.0,728.0,802.0,198.0
122,4,122,230.0,770.0,806.0,194.0
123,4,123,236.0,764.0,810.0,190.0
124,4,124,248.0,752.0,812.0,188.0
125,4,125,249.0,751.0,814.0,186.0
126,4,126,245.0,755.0,814.0,186.0
127,4,127,322.0,678.0,814.0,186.0
128,4,128,349.0,651.0,814.0,186.0
129,4,129,297.0,703.0,814.0,186.0
130,4,130,266.0,734.0,814.0,186.0
131,4,131,251.0,749.0,814.0,186.0
132,4,132,280.0,720.0,814.0,186.0
133,4,133,276.0,724.0,814.0,186.0
134,4,134,240.0,760.0,814.0,186.0
135,4,135,241.0,759.0,814.0,186.0
136,4,136,307.0,693.0,814.0,186.0
137,4,137,298.0,702.0,814.0,186.0
138,4,138,268.0,732.0,814.0,186.0
139,4,139,229.0,771.0,814.0,186.0
140,4,140,217.0,783.0,814.0,186.0
141,4,141,237.0,763.0,814.0,186.0
142,4,142,234.0,766.0,814.0,186.0
143,4,143,236.0,764.0,814.0,186.0
144,4,144,263.0,737.0,814.0,186.0
145,4,145,299.0,701.0,814.0,186.0
146,4,146,309.0,691.0,814.0,186.0
147,4,147,297.0,703.0,814.0,186.0
148,4,148,261.0,739.0,814.0,186.0
149,4,149,259.0,741.0,814.0,186.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,559.0,441.0
2,5,2,737.0,263.0,80.0,920.0
3,5,3,396.0,604.0,7.0,993.0
4,5,4,126.0,874.0,6.0,994.0
5,5,5,33.0,967.0,7.0,993.0
6,5,6,22.0,978.0,568.0,432.0
7,5,7,16.0,984.0,567.0,433.0
8,5,8,12.0,988.0,542.0,458.0
9,5,9,266.0,734.0,529.0,471.0
10,5,10,541.0,459.0,544.0,456.0
11,5,11,521.0,479.0,76.0,924.0
12,5,12,223.0,777.0,50.0,950.0
13,5,13,79.0,921.0,50.0,950.0
14,5,14,21.0,979.0,50.0,950.0
15,5,15,9.0,991.0,50.0,950.0
16,5,16,12.0,988.0,50.0,950.0
17,5,17,71.0,929.0,50.0,950.0
18,5,18,309.0,691.0,50.0,950.0
19,5,19,467.0,533.0,50.0,950.0
20,5,20,294.0,706.0,50.0,950.0
21,5,21,139.0,861.0,50.0,950.0
22,5,22,54.0,946.0,50.0,950.0
23,5,23,19.0,981.0,50.0,950.0
24,5,24,11.0,989.0,50.0,950.0
25,5,25,53.0,947.0,51.0,949.0
26,5,26,254.0,746.0,136.0,864.0
27,5,27,398.0,602.0,132.0,868.0
28,5,28,342.0,658.0,137.0,863.0
29,5,29,212.0,788.0,95.0,905.0
30,5,30,109.0,891.0,106.0,894.0
31,5,31,60.0,940.0,453.0,547.0
32,5,32,32.0,968.0,475.0,525.0
33,5,33,50.0,950.0,491.0,509.0
34,5,34,212.0,788.0,654.0,346.0
35,5,35,372.0,628.0,430.0,570.0
36,5,36,395.0,605.0,456.0,544.0
37,5,37,337.0,663.0,668.0,332.0
38,5,38,234.0,766.0,697.0,303.0
39,5,39,164.0,836.0,676.0,324.0
40,5,40,107.0,893.0,726.0,274.0
41,5,41,89.0,911.0,728.0,272.0
42,5,42,173.0,827.0,759.0,241.0
43,5,43,348.0,652.0,764.0,236.0
44,5,44,428.0,572.0,768.0,232.0
45,5,45,378.0,622.0,766.0,234.0
46,5,46,321.0,679.0,766.0,234.0
47,5,47,246.0,754.0,732.0,268.0
48,5,48,182.0,818.0,726.0,274.0
49,5,49,142.0,858.0,736.0,264.0
50,5,50,121.0,879.0,744.0,256.0
51,5,51,198.0,802.0,748.0,252.0
52,5,52,366.0,634.0,747.0,253.0
53,5,53,434.0,566.0,736.0,264.0
54,5,54,461.0,539.0,715.0,285.0
55,5,55,348.0,652.0,725.0,275.0
56,5,56,285.0,715.0,779.0,221.0
57,5,57,215.0,785.0,788.0,212.0
58,5,58,184.0,816.0,780.0,220.0
59,5,59,167.0,833.0,777.0,223.0
60,5,60,209.0,791.0,819.0,181.0
61,5,61,252.0,748.0,825.0,175.0
62,5,62,396.0,604.0,828.0,172.0
63,5,63,397.0,603.0,829.0,171.0
64,5,64,347.0,653.0,833.0,167.0
65,5,65,264.0,736.0,835.0,165.0
66,5,66,217.0,783.0,835.0,165.0
67,5,67,183.0,817.0,835.0,165.0
68,5,68,200.0,800.0,835.0,165.0
69,5,69,197.0,803.0,835.0,165.0
70,5,70,280.0,720.0,835.0,165.0
71,5,71,375.0,625.0,835.0,165.0
72,5,72,437.0,563.0,835.0,165.0
73,5,73,404.0,596.0,832.0,168.0
74,5,74,335.0,665.0,673.0,327.0
75,5,75,243.0,757.0,797.0,203.0
76,5,76,211.0,789.0,823.0,177.0
77,5,77,176.0,824.0,832.0,168.0
78,5,78,198.0,802.0,834.0,166.0
79,5,79,238.0,762.0,838.0,162.0
80,5,80,287.0,713.0,839.0,161.0
81,5,81,332.0,668.0,839.0,161.0
82,5,82,342.0,658.0,840.0,160.0
83,5,83,328.0,672.0,841.0,159.0
84,5,84,303.0,697.0,841.0,159.0
85,5,85,243.0,757.0,841.0,159.0
86,5,86,216.0,784.0,841.0,159.0
87,5,87,241.0,759.0,841.0,159.0
88,5,88,276.0,724.0,841.0,159.0
89,5,89,326.0,674.0,841.0,159.0
90,5,90,324.0,676.0,840.0,160.0
91,5,91,288.0,712.0,818.0,182.0
92,5,92,282.0,718.0,834.0,166.0
93,5,93,258.0,742.0,839.0,161.0
94,5,94,233.0,767.0,841.0,159.0
95,5,95,203.0,797.0,842.0,158.0
96,5,96,219.0,781.0,844.0,156.0
97,5,97,259.0,741.0,844.0,156.0
98,5,98,309.0,691.0,844.0,156.0
99,5,99,310.0,690.0,844.0,156.0
100,5,100,299.0,701.0,844.0,156.0
101,5,101,288.0,712.0,844.0,156.0
102,5,102,295.0,705.0,844.0,156.0
103,5,103,229.0,771.0,844.0,156.0
104,5,104,235.0,765.0,844.0,156.0
105,5,105,245.0,755.0,844.0,156.0
106,5,106,279.0,721.0,844.0,156.0
107,5,107,309.0,691.0,844.0,156.0
108,5,108,287.0,713.0,844.0,156.0
109,5,109,270.0,730.0,844.0,156.0
110,5,110,312.0,688.0,844.0,156.0
111,5,111,270.0,730.0,844.0,156.0
112,5,112,261.0,739.0,844.0,156.0
113,5,113,256.0,744.0,844.0,156.0
114,5,114,258.0,742.0,844.0,156.0
115,5,115,314.0,686.0,843.0,157.0
116,5,116,313.0,687.0,816.0,184.0
117,5,117,290.0,710.0,829.0,171.0
118,5,118,296.0,704.0,835.0,165.0
119,5,119,270.0,730.0,841.0,159.0
120,5,120,271.0,729.0,844.0,156.0
121,5,121,249.0,751.0,844.0,156.0
122,5,122,228.0,772.0,844.0,156.0
123,5,123,267.0,733.0,843.0,157.0
124,5,124,286.0,714.0,844.0,156.0
125,5,125,311.0,689.0,844.0,156.0
126,5,126,312.0,688.0,844.0,156.0
127,5,127,280.0,720.0,844.0,156.0
128,5,128,265.0,735.0,844.0,156.0
129,5,129,247.0,753.0,844.0,156.0
130,5,130,223.0,777.0,843.0,157.0
131,5,131,236.0,764.0,844.0,156.0
132,5,132,237.0,763.0,844.0,156.0
133,5,133,280.0,720.0,844.0,156.0
134,5,134,314.0,686.0,844.0,156.0
135,5,135,376.0,624.0,843.0,157.0
136,5,136,357.0,643.0,822.0,178.0
137,5,137,365.0,635.0,831.0,169.0
138,5,138,355.0,645.0,838.0,162.0
139,5,139,312.0,688.0,842.0,158.0
140,5,140,265.0,735.0,843.0,157.0
141,5,141,272.0,728.0,843.0,157.0
142,5,142,238.0,762.0,843.0,157.0
143,5,143,276.0,724.0,843.0,157.0
144,5,144,279.0,721.0,843.0,157.0
145,5,145,266.0,734.0,843.0,157.0
146,5,146,279.0,721.0,843.0,157.0
147,5,147,291.0,709.0,843.0,157.0
148,5,148,269.0,731.0,842.0,158.0
149,5,149,261.0,739.0,845.0,155.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,601.0,399.0
2,6,2,736.0,264.0,137.0,863.0
3,6,3,278.0,722.0,81.0,919.0
4,6,4,90.0,910.0,60.0,940.0
5,6,5,38.0,962.0,60.0,940.0
6,6,6,21.0,979.0,551.0,449.0
7,6,7,16.0,984.0,551.0,449.0
8,6,8,10.0,990.0,585.0,415.0
9,6,9,269.0,731.0,570.0,430.0
10,6,10,604.0,396.0,604.0,396.0
11,6,11,520.0,480.0,575.0,425.0
12,6,12,271.0,729.0,554.0,446.0
13,6,13,130.0,870.0,558.0,442.0
14,6,14,76.0,924.0,548.0,452.0
15,6,15,46.0,954.0,531.0,469.0
16,6,16,31.0,969.0,623.0,377.0
17,6,17,147.0,853.0,587.0,413.0
18,6,18,356.0,644.0,591.0,409.0
19,6,19,523.0,477.0,555.0,445.0
20,6,20,400.0,600.0,514.0,486.0
21,6,21,175.0,825.0,61.0,939.0
22,6,22,121.0,879.0,565.0,435.0
23,6,23,77.0,923.0,549.0,451.0
24,6,24,43.0,957.0,606.0,394.0
25,6,25,82.0,918.0,630.0,370.0
26,6,26,177.0,823.0,666.0,334.0
27,6,27,392.0,608.0,694.0,306.0
28,6,28,550.0,450.0,632.0,368.0
29,6,29,362.0,638.0,561.0,439.0
30,6,30,241.0,759.0,115.0,885.0
31,6,31,101.0,899.0,116.0,884.0
32,6,32,54.0,946.0,117.0,883.0
33,6,33,56.0,944.0,140.0,860.0
34,6,34,88.0,912.0,163.0,837.0
35,6,35,172.0,828.0,410.0,590.0
36,6,36,368.0,632.0,502.0,498.0
37,6,37,354.0,646.0,180.0,820.0
38,6,38,341.0,659.0,548.0,452.0
39,6,39,205.0,795.0,366.0,634.0
40,6,40,141.0,859.0,685.0,315.0
41,6,41,105.0,895.0,496.0,504.0
42,6,42,106.0,894.0,611.0,389.0
43,6,43,147.0,853.0,620.0,380.0
44,6,44,280.0,720.0,639.0,361.0
45,6,45,334.0,666.0,475.0,525.0
46,6,46,430.0,570.0,491.0,509.0
47,6,47,290.0,710.0,517.0,483.0
48,6,48,214.0,786.0,601.0,399.0
49,6,49,148.0,852.0,591.0,409.0
50,6,50,120.0,880.0,604.0,396.0
51,6,51,133.0,867.0,635.0,365.0
52,6,52,228.0,772.0,649.0,351.0
53,6,53,271.0,729.0,770.0,230.0
54,6,54,454.0,546.0,750.0,250.0
55,6,55,429.0,571.0,749.0,251.0
56,6,56,375.0,625.0,747.0,253.0
57,6,57,257.0,743.0,752.0,248.0
58,6,58,191.0,809.0,762.0,238.0
59,6,59,163.0,837.0,730.0,270.0
60,6,60,166.0,834.0,791.0,209.0
61,6,61,157.0,843.0,817.0,183.0
62,6,62,269.0,731.0,826.0,174.0
63,6,63,329.0,671.0,831.0,169.0
64,6,64,403.0,597.0,832.0,168.0
65,6,65,355.0,645.0,831.0,169.0
66,6,66,298.0,702.0,833.0,167.0
67,6,67,249.0,751.0,833.0,167.0
68,6,68,233.0,767.0,833.0,167.0
69,6,69,216.0,784.0,833.0,167.0
70,6,70,242.0,758.0,833.0,167.0
71,6,71,256.0,744.0,833.0,167.0
72,6,72,327.0,673.0,833.0,167.0
73,6,73,329.0,671.0,833.0,167.0
74,6,74,310.0,690.0,833.0,167.0
75,6,75,267.0,733.0,833.0,167.0
76,6,76,249.0,751.0,833.0,167.0
77,6,77,239.0,761.0,833.0,167.0
78,6,78,259.0,741.0,833.0,167.0
79,6,79,255.0,745.0,833.0,167.0
80,6,80,298.0,702.0,833.0,167.0
81,6,81,321.0,679.0,833.0,167.0
82,6,82,346.0,654.0,832.0,168.0
83,6,83,300.0,700.0,832.0,168.0
84,6,84,289.0,711.0,831.0,169.0
85,6,85,259.0,741.0,838.0,162.0
86,6,86,266.0,734.0,840.0,160.0
87,6,87,257.0,743.0,840.0,160.0
88,6,88,299.0,701.0,840.0,160.0
89,6,89,318.0,682.0,840.0,160.0
90,6,90,383.0,617.0,840.0,160.0
91,6,91,388.0,612.0,838.0,162.0
92,6,92,326.0,674.0,691.0,309.0
93,6,93,284.0,716.0,677.0,323.0
94,6,94,277.0,723.0,521.0,479.0
95,6,95,249.0,751.0,569.0,431.0
96,6,96,247.0,753.0,411.0,589.0
97,6,97,192.0,808.0,561.0,439.0
98,6,98,196.0,804.0,675.0,325.0
99,6,99,264.0,736.0,421.0,579.0
100,6,100,303.0,697.0,579.0,421.0
101,6,101,266.0,734.0,571.0,429.0
102,6,102,241.0,759.0,582.0,418.0
103,6,103,213.0,787.0,721.0,279.0
104,6,104,262.0,738.0,686.0,314.0
105,6,105,272.0,728.0,681.0,319.0
106,6,106,236.0,764.0,675.0,325.0
107,6,107,205.0,795.0,535.0,465.0
108,6,108,249.0,751.0,665.0,335.0
109,6,109,255.0,745.0,680.0,320.0
110,6,110,255.0,745.0,602.0,398.0
111,6,111,238.0,762.0,633.0,367.0
112,6,112,206.0,794.0,632.0,368.0
113,6,113,269.0,731.0,630.0,370.0
114,6,114,306.0,694.0,640.0,360.0
115,6,115,275.0,725.0,759.0,241.0
116,6,116,265.0,735.0,748.0,252.0
117,6,117,254.0,746.0,767.0,233.0
118,6,118,261.0,739.0,796.0,204.0
119,6,119,253.0,747.0,798.0,202.0
120,6,120,229.0,771.0,812.0,188.0
121,6,121,250.0,750.0,816.0,184.0
122,6,122,292.0,708.0,833.0,167.0
123,6,123,315.0,685.0,837.0,163.0
124,6,124,342.0,658.0,839.0,161.0
125,6,125,298.0,702.0,838.0,162.0
126,6,126,318.0,682.0,811.0,189.0
127,6,127,282.0,718.0,825.0,175.0
128,6,128,228.0,772.0,831.0,169.0
129,6,129,228.0,772.0,838.0,162.0
130,6,130,229.0,771.0,841.0,159.0
131,6,131,228.0,772.0,845.0,155.0
132,6,132,296.0,704.0,846.0,154.0
133,6,133,300.0,700.0,846.0,154.0
134,6,134,337.0,663.0,846.0,154.0
135,6,135,341.0,659.0,846.0,154.0
136,6,136,327.0,673.0,846.0,154.0
137,6,137,279.0,721.0,846.0,154.0
138,6,138,262.0,738.0,845.0,155.0
139,6,139,227.0,773.0,845.0,155.0
140,6,140,260.0,740.0,847.0,153.0
141,6,141,265.0,735.0,847.0,153.0
142,6,142,285.0,715.0,847.0,153.0
143,6,143,285.0,715.0,846.0,154.0
144,6,144,339.0,661.0,851.0,149.0
145,6,145,342.0,658.0,851.0,149.0
146,6,146,297.0,703.0,851.0,149.0
147,6,147,233.0,767.0,851.0,149.0
148,6,148,233.0,767.0,851.0,149.0
149,6,149,254.0,746.0,851.0,149.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,260.0,740.0
2,7,2,798.0,202.0,34.0,966.0
3,7,3,284.0,716.0,8.0,992.0
4,7,4,139.0,861.0,563.0,437.0
5,7,5,80.0,920.0,553.0,447.0
6,7,6,46.0,954.0,554.0,446.0
7,7,7,20.0,980.0,557.0,443.0
8,7,8,14.0,986.0,541.0,459.0
9,7,9,206.0,794.0,541.0,459.0
10,7,10,625.0,375.0,620.0,380.0
11,7,11,543.0,457.0,617.0,383.0
12,7,12,315.0,685.0,618.0,382.0
13,7,13,132.0,868.0,93.0,907.0
14,7,14,61.0,939.0,112.0,888.0
15,7,15,34.0,966.0,131.0,869.0
16,7,16,22.0,978.0,137.0,863.0
17,7,17,103.0,897.0,214.0,786.0
18,7,18,263.0,737.0,229.0,771.0
19,7,19,373.0,627.0,240.0,760.0
20,7,20,356.0,644.0,219.0,781.0
21,7,21,231.0,769.0,231.0,769.0
22,7,22,127.0,873.0,405.0,595.0
23,7,23,71.0,929.0,483.0,517.0
24,7,24,53.0,947.0,491.0,509.0
25,7,25,94.0,906.0,431.0,569.0
26,7,26,228.0,772.0,652.0,348.0
27,7,27,371.0,629.0,660.0,340.0
28,7,28,425.0,575.0,681.0,319.0
29,7,29,374.0,626.0,537.0,463.0
30,7,30,264.0,736.0,593.0,407.0
31,7,31,165.0,835.0,596.0,404.0
32,7,32,102.0,898.0,441.0,559.0
33,7,33,103.0,897.0,697.0,303.0
34,7,34,151.0,849.0,724.0,276.0
35,7,35,263.0,737.0,728.0,272.0
36,7,36,337.0,663.0,727.0,273.0
37,7,37,398.0,602.0,741.0,259.0
38,7,38,334.0,666.0,754.0,246.0
39,7,39,280.0,720.0,762.0,238.0
40,7,40,214.0,786.0,738.0,262.0
41,7,41,166.0,834.0,663.0,337.0
42,7,42,165.0,835.0,691.0,309.0
43,7,43,234.0,766.0,699.0,301.0
44,7,44,279.0,721.0,713.0,287.0
45,7,45,346.0,654.0,711.0,289.0
46,7,46,350.0,650.0,696.0,304.0
47,7,47,293.0,707.0,695.0,305.0
48,7,48,241.0,759.0,690.0,310.0
49,7,49,191.0,809.0,631.0,369.0
50,7,50,152.0,848.0,712.0,288.0
51,7,51,164.0,836.0,704.0,296.0
52,7,52,223.0,777.0,748.0,252.0
53,7,53,273.0,727.0,765.0,235.0
54,7,54,315.0,685.0,620.0,380.0
55,7,55,333.0,667.0,728.0,272.0
56,7,56,324.0,676.0,713.0,287.0
57,7,57,328.0,672.0,727.0,273.0
58,7,58,238.0,762.0,705.0,295.0
59,7,59,181.0,819.0,625.0,375.0
60,7,60,192.0,808.0,767.0,233.0
61,7,61,253.0,747.0,787.0,213.0
62,7,62,292.0,708.0,794.0,206.0
63,7,63,291.0,709.0,792.0,208.0
64,7,64,248.0,752.0,801.0,199.0
65,7,65,315.0,685.0,803.0,197.0
66,7,66,337.0,663.0,803.0,197.0
67,7,67,279.0,721.0,803.0,197.0
68,7,68,227.0,773.0,803.0,197.0
69,7,69,211.0,789.0,803.0,197.0
70,7,70,250.0,750.0,803.0,197.0
71,7,71,271.0,729.0,803.0,197.0
72,7,72,268.0,732.0,803.0,197.0
73,7,73,265.0,735.0,803.0,197.0
74,7,74,295.0,705.0,803.0,197.0
75,7,75,318.0,682.0,803.0,197.0
76,7,76,317.0,683.0,803.0,197.0
77,7,77,320.0,680.0,802.0,198.0
78,7,78,363.0,637.0,806.0,194.0
79,7,79,392.0,608.0,805.0,195.0
80,7,80,332.0,668.0,776.0,224.0
81,7,81,296.0,704.0,785.0,215.0
82,7,82,262.0,738.0,794.0,206.0
83,7,83,274.0,726.0,823.0,177.0
84,7,84,239.0,761.0,825.0,175.0
85,7,85,193.0,807.0,826.0,174.0
86,7,86,178.0,822.0,826.0,174.0
87,7,87,272.0,728.0,826.0,174.0
88,7,88,327.0,673.0,826.0,174.0
89,7,89,330.0,670.0,826.0,174.0
90,7,90,287.0,713.0,825.0,175.0
91,7,91,291.0,709.0,802.0,198.0
92,7,92,279.0,721.0,818.0,182.0
93,7,93,257.0,743.0,820.0,180.0
94,7,94,214.0,786.0,826.0,174.0
95,7,95,208.0,792.0,826.0,174.0
96,7,96,254.0,746.0,827.0,173.0
97,7,97,307.0,693.0,826.0,174.0
98,7,98,286.0,714.0,798.0,202.0
99,7,99,303.0,697.0,811.0,189.0
100,7,100,278.0,722.0,820.0,180.0
101,7,101,275.0,725.0,823.0,177.0
102,7,102,262.0,738.0,826.0,174.0
103,7,103,254.0,746.0,827.0,173.0
104,7,104,245.0,755.0,827.0,173.0
105,7,105,301.0,699.0,826.0,174.0
106,7,106,311.0,689.0,801.0,199.0
107,7,107,313.0,687.0,815.0,185.0
108,7,108,309.0,691.0,821.0,179.0
109,7,109,294.0,706.0,823.0,177.0
110,7,110,244.0,756.0,828.0,172.0
111,7,111,255.0,745.0,829.0,171.0
112,7,112,233.0,767.0,831.0,169.0
113,7,113,242.0,758.0,831.0,169.0
114,7,114,276.0,724.0,831.0,169.0
115,7,115,302.0,698.0,831.0,169.0
116,7,116,318.0,682.0,830.0,170.0
117,7,117,316.0,684.0,808.0,192.0
118,7,118,269.0,731.0,817.0,183.0
119,7,119,251.0,749.0,824.0,176.0
120,7,120,230.0,770.0,830.0,170.0
121,7,121,233.0,767.0,831.0,169.0
122,7,122,227.0,773.0,831.0,169.0
123,7,123,241.0,759.0,831.0,169.0
124,7,124,279.0,721.0,831.0,169.0
125,7,125,294.0,706.0,831.0,169.0
126,7,126,275.0,725.0,831.0,169.0
127,7,127,263.0,737.0,831.0,169.0
128,7,128,231.0,769.0,831.0,169.0
129,7,129,253.0,747.0,831.0,169.0
130,7,130,254.0,746.0,831.0,169.0
131,7,131,274.0,726.0,831.0,169.0
132,7,132,287.0,713.0,831.0,169.0
133,7,133,321.0,679.0,831.0,169.0
134,7,134,310.0,690.0,831.0,169.0
135,7,135,306.0,694.0,831.0,169.0
136,7,136,274.0,726.0,831.0,169.0
137,7,137,279.0,721.0,831.0,169.0
138,7,138,277.0,723.0,831.0,169.0
139,7,139,305.0,695.0,831.0,169.0
140,7,140,274.0,726.0,831.0,169.0
141,7,141,309.0,691.0,831.0,169.0
142,7,142,335.0,665.0,831.0,169.0
143,7,143,318.0,682.0,831.0,169.0
144,7,144,301.0,699.0,831.0,169.0
145,7,145,279.0,721.0,831.0,169.0
146,7,146,234.0,766.0,831.0,169.0
147,7,147,269.0,731.0,831.0,169.0
148,7,148,271.0,729.0,831.0,169.0
149,7,149,281.0,719.0,831.0,169.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,613.0,387.0
2,8,2,657.0,343.0,633.0,367.0
3,8,3,263.0,737.0,247.0,753.0
4,8,4,91.0,909.0,151.0,849.0
5,8,5,36.0,964.0,152.0,848.0
6,8,6,9.0,991.0,153.0,847.0
7,8,7,5.0,995.0,152.0,848.0
8,8,8,4.0,996.0,152.0,848.0
9,8,9,339.0,661.0,153.0,847.0
10,8,10,481.0,519.0,159.0,841.0
11,8,11,298.0,702.0,38.0,962.0
12,8,12,135.0,865.0,37.0,963.0
13,8,13,60.0,940.0,38.0,962.0
14,8,14,35.0,965.0,548.0,452.0
15,8,15,20.0,980.0,526.0,474.0
16,8,16,16.0,984.0,563.0,437.0
17,8,17,263.0,737.0,637.0,363.0
18,8,18,520.0,480.0,628.0,372.0
19,8,19,496.0,504.0,584.0,416.0
20,8,20,335.0,665.0,180.0,820.0
21,8,21,130.0,870.0,150.0,850.0
22,8,22,54.0,946.0,167.0,833.0
23,8,23,32.0,968.0,263.0,737.0
24,8,24,20.0,980.0,313.0,687.0
25,8,25,107.0,893.0,290.0,710.0
26,8,26,279.0,721.0,310.0,690.0
27,8,27,363.0,637.0,308.0,692.0
28,8,28,356.0,644.0,308.0,692.0
29,8,29,240.0,760.0,329.0,671.0
30,8,30,129.0,871.0,260.0,740.0
31,8,31,65.0,935.0,288.0,712.0
32,8,32,31.0,969.0,309.0,691.0
33,8,33,84.0,916.0,325.0,675.0
34,8,34,231.0,769.0,469.0,531.0
35,8,35,316.0,684.0,287.0,713.0
36,8,36,327.0,673.0,302.0,698.0
37,8,37,272.0,728.0,432.0,568.0
38,8,38,201.0,799.0,424.0,576.0
39,8,39,142.0,858.0,308.0,692.0
40,8,40,92.0,908.0,450.0,550.0
41,8,41,70.0,930.0,499.0,501.0
42,8,42,196.0,804.0,576.0,424.0
43,8,43,318.0,682.0,671.0,329.0
44,8,44,377.0,623.0,675.0,325.0
45,8,45,331.0,669.0,649.0,351.0
46,8,46,274.0,726.0,673.0,327.0
47,8,47,197.0,803.0,606.0,394.0
48,8,48,167.0,833.0,755.0,245.0
49,8,49,143.0,857.0,767.0,233.0
50,8,50,165.0,835.0,755.0,245.0
51,8,51,225.0,775.0,780.0,220.0
52,8,52,341.0,659.0,785.0,215.0
53,8,53,373.0,627.0,789.0,211.0
54,8,54,352.0,648.0,797.0,203.0
55,8,55,283.0,717.0,812.0,188.0
56,8,56,229.0,771.0,715.0,285.0
57,8,57,195.0,805.0,815.0,185.0
58,8,58,208.0,792.0,827.0,173.0
59,8,59,228.0,772.0,833.0,167.0
60,8,60,261.0,739.0,835.0,165.0
61,8,61,326.0,674.0,835.0,165.0
62,8,62,334.0,666.0,838.0,162.0
63,8,63,329.0,671.0,838.0,162.0
64,8,64,307.0,693.0,839.0,161.0
65,8,65,288.0,712.0,839.0,161.0
66,8,66,263.0,737.0,811.0,189.0
67,8,67,252.0,748.0,826.0,174.0
68,8,68,242.0,758.0,831.0,169.0
