,sim_id,time,S,I,C,D
31,2,31,679.0,321.0,4.0,996.0
32,2,32,696.0,304.0,4.0,996.0
33,2,33,674.0,326.0,4.0,996.0
34,2,34,673.0,327.0,4.0,996.0
35,2,35,681.0,319.0,4.0,996.0
36,2,36,656.0,344.0,4.0,996.0
37,2,37,635.0,365.0,4.0,996.0
38,2,38,657.0,343.0,4.0,996.0
39,2,39,672.0,328.0,4.0,996.0
40,2,40,699.0,301.0,4.0,996.0
41,2,41,722.0,278.0,4.0,996.0
42,2,42,719.0,281.0,4.0,996.0
43,2,43,744.0,256.0,4.0,996.0
44,2,44,754.0,246.0,4.0,996.0
45,2,45,736.0,264.0,4.0,996.0
46,2,46,706.0,294.0,4.0,996.0
47,2,47,703.0,297.0,4.0,996.0
48,2,48,692.0,308.0,4.0,996.0
49,2,49,718.0,282.0,4.0,996.0
50,2,50,726.0,274.0,4.0,996.0
51,2,51,735.0,265.0,4.0,996.0
52,2,52,739.0,261.0,4.0,996.0
53,2,53,748.0,252.0,4.0,996.0
54,2,54,732.0,268.0,4.0,996.0
55,2,55,726.0,274.0,4.0,996.0
56,2,56,733.0,267.0,4.0,996.0
57,2,57,720.0,280.0,4.0,996.0
58,2,58,728.0,272.0,4.0,996.0
59,2,59,730.0,270.0,4.0,996.0
60,2,60,751.0,249.0,4.0,996.0
61,2,61,775.0,225.0,4.0,996.0
62,2,62,797.0,203.0,4.0,996.0
63,2,63,791.0,209.0,4.0,996.0
64,2,64,806.0,194.0,4.0,996.0
65,2,65,799.0,201.0,4.0,996.0
66,2,66,805.0,195.0,4.0,996.0
67,2,67,789.0,211.0,4.0,996.0
68,2,68,769.0,231.0,4.0,996.0
69,2,69,746.0,254.0,4.0,996.0
70,2,70,738.0,262.0,4.0,996.0
71,2,71,723.0,277.0,4.0,996.0
72,2,72,734.0,266.0,4.0,996.0
73,2,73,733.0,267.0,4.0,996.0
74,2,74,731.0,269.0,4.0,996.0
75,2,75,733.0,267.0,4.0,996.0
76,2,76,721.0,279.0,4.0,996.0
77,2,77,717.0,283.0,4.0,996.0
78,2,78,714.0,286.0,4.0,996.0
79,2,79,698.0,302.0,4.0,996.0
80,2,80,704.0,296.0,4.0,996.0
81,2,81,728.0,272.0,4.0,996.0
82,2,82,753.0,247.0,4.0,996.0
83,2,83,793.0,207.0,4.0,996.0
84,2,84,794.0,206.0,4.0,996.0
85,2,85,811.0,189.0,4.0,996.0
86,2,86,815.0,185.0,4.0,996.0
87,2,87,807.0,193.0,4.0,996.0
88,2,88,801.0,199.0,4.0,996.0
89,2,89,789.0,211.0,4.0,996.0
90,2,90,759.0,241.0,4.0,996.0
91,2,91,740.0,260.0,4.0,996.0
92,2,92,718.0,282.0,4.0,996.0
93,2,93,698.0,302.0,4.0,996.0
94,2,94,672.0,328.0,4.0,996.0
95,2,95,650.0,350.0,4.0,996.0
96,2,96,632.0,368.0,4.0,996.0
97,2,97,640.0,360.0,4.0,996.0
98,2,98,662.0,338.0,4.0,996.0
99,2,99,686.0,314.0,4.0,996.0
100,2,100,715.0,285.0,4.0,996.0
101,2,101,742.0,258.0,4.0,996.0
102,2,102,758.0,242.0,4.0,996.0
103,2,103,772.0,228.0,4.0,996.0
104,2,104,783.0,217.0,4.0,996.0
105,2,105,785.0,215.0,4.0,996.0
106,2,106,766.0,234.0,4.0,996.0
107,2,107,761.0,239.0,4.0,996.0
108,2,108,750.0,250.0,4.0,996.0
109,2,109,749.0,251.0,4.0,996.0
110,2,110,751.0,249.0,4.0,996.0
111,2,111,739.0,261.0,4.0,996.0
112,2,112,736.0,264.0,4.0,996.0
113,2,113,735.0,265.0,4.0,996.0
114,2,114,719.0,281.0,4.0,996.0
115,2,115,727.0,273.0,4.0,996.0
116,2,116,730.0,270.0,4.0,996.0
117,2,117,715.0,285.0,4.0,996.0
118,2,118,691.0,309.0,4.0,996.0
119,2,119,697.0,303.0,4.0,996.0
120,2,120,716.0,284.0,4.0,996.0
121,2,121,718.0,282.0,4.0,996.0
122,2,122,706.0,294.0,4.0,996.0
123,2,123,705.0,295.0,4.0,996.0
124,2,124,728.0,272.0,4.0,996.0
125,2,125,756.0,244.0,4.0,996.0
126,2,126,748.0,252.0,4.0,996.0
127,2,127,740.0,260.0,4.0,996.0
128,2,128,756.0,244.0,4.0,996.0
129,2,129,777.0,223.0,4.0,996.0
130,2,130,774.0,226.0,4.0,996.0
131,2,131,774.0,226.0,4.0,996.0
132,2,132,766.0,234.0,4.0,996.0
133,2,133,766.0,234.0,4.0,996.0
134,2,134,764.0,236.0,4.0,996.0
135,2,135,751.0,249.0,4.0,996.0
136,2,136,735.0,265.0,4.0,996.0
137,2,137,753.0,247.0,4.0,996.0
138,2,138,748.0,252.0,4.0,996.0
139,2,139,761.0,239.0,4.0,996.0
140,2,140,755.0,245.0,4.0,996.0
141,2,141,754.0,246.0,4.0,996.0
142,2,142,770.0,230.0,4.0,996.0
143,2,143,779.0,221.0,4.0,996.0
144,2,144,760.0,240.0,4.0,996.0
145,2,145,763.0,237.0,4.0,996.0
146,2,146,765.0,235.0,4.0,996.0
147,2,147,790.0,210.0,4.0,996.0
148,2,148,803.0,197.0,4.0,996.0
149,2,149,775.0,225.0,4.0,996.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,999.0,1.0,86.0,914.0
2,3,2,999.0,1.0,31.0,969.0
3,3,3,999.0,1.0,12.0,988.0
4,3,4,999.0,1.0,7.0,993.0
5,3,5,999.0,1.0,7.0,993.0
6,3,6,999.0,1.0,7.0,993.0
7,3,7,1000.0,0.0,7.0,993.0
8,3,8,1000.0,0.0,7.0,993.0
9,3,9,1000.0,0.0,7.0,993.0
10,3,10,1000.0,0.0,6.0,994.0
11,3,11,1000.0,0.0,4.0,996.0
12,3,12,1000.0,0.0,4.0,996.0
13,3,13,1000.0,0.0,4.0,996.0
14,3,14,1000.0,0.0,4.0,996.0
15,3,15,1000.0,0.0,4.0,996.0
16,3,16,1000.0,0.0,4.0,996.0
17,3,17,1000.0,0.0,4.0,996.0
18,3,18,1000.0,0.0,4.0,996.0
19,3,19,1000.0,0.0,4.0,996.0
20,3,20,1000.0,0.0,4.0,996.0
21,3,21,1000.0,0.0,4.0,996.0
22,3,22,1000.0,0.0,4.0,996.0
23,3,23,1000.0,0.0,4.0,996.0
24,3,24,1000.0,0.0,4.0,996.0
25,3,25,1000.0,0.0,5.0,995.0
26,3,26,1000.0,0.0,4.0,996.0
27,3,27,1000.0,0.0,4.0,996.0
28,3,28,1000.0,0.0,4.0,996.0
29,3,29,1000.0,0.0,4.0,996.0
30,3,30,1000.0,0.0,4.0,996.0
31,3,31,1000.0,0.0,4.0,996.0
32,3,32,1000.0,0.0,4.0,996.0
33,3,33,1000.0,0.0,4.0,996.0
34,3,34,1000.0,0.0,4.0,996.0
35,3,35,1000.0,0.0,4.0,996.0
36,3,36,1000.0,0.0,5.0,995.0
37,3,37,1000.0,0.0,5.0,995.0
38,3,38,1000.0,0.0,4.0,996.0
39,3,39,1000.0,0.0,4.0,996.0
40,3,40,1000.0,0.0,4.0,996.0
41,3,41,1000.0,0.0,4.0,996.0
42,3,42,1000.0,0.0,4.0,996.0
43,3,43,1000.0,0.0,4.0,996.0
44,3,44,1000.0,0.0,4.0,996.0
45,3,45,1000.0,0.0,4.0,996.0
46,3,46,1000.0,0.0,4.0,996.0
47,3,47,1000.0,0.0,4.0,996.0
48,3,48,1000.0,0.0,4.0,996.0
49,3,49,1000.0,0.0,4.0,996.0
50,3,50,1000.0,0.0,4.0,996.0
51,3,51,1000.0,0.0,4.0,996.0
52,3,52,1000.0,0.0,4.0,996.0
53,3,53,1000.0,0.0,4.0,996.0
54,3,54,1000.0,0.0,4.0,996.0
55,3,55,1000.0,0.0,4.0,996.0
56,3,56,1000.0,0.0,5.0,995.0
57,3,57,1000.0,0.0,4.0,996.0
58,3,58,1000.0,0.0,4.0,996.0
59,3,59,1000.0,0.0,4.0,996.0
60,3,60,1000.0,0.0,5.0,995.0
61,3,61,1000.0,0.0,4.0,996.0
62,3,62,1000.0,0.0,4.0,996.0
63,3,63,1000.0,0.0,4.0,996.0
64,3,64,1000.0,0.0,4.0,996.0
65,3,65,1000.0,0.0,4.0,996.0
66,3,66,1000.0,0.0,4.0,996.0
67,3,67,1000.0,0.0,4.0,996.0
68,3,68,1000.0,0.0,4.0,996.0
69,3,69,1000.0,0.0,5.0,995.0
70,3,70,1000.0,0.0,4.0,996.0
71,3,71,1000.0,0.0,4.0,996.0
72,3,72,1000.0,0.0,4.0,996.0
73,3,73,1000.0,0.0,4.0,996.0
74,3,74,1000.0,0.0,4.0,996.0
75,3,75,1000.0,0.0,4.0,996.0
76,3,76,1000.0,0.0,4.0,996.0
77,3,77,1000.0,0.0,4.0,996.0
78,3,78,1000.0,0.0,4.0,996.0
79,3,79,1000.0,0.0,4.0,996.0
80,3,80,1000.0,0.0,4.0,996.0
81,3,81,1000.0,0.0,4.0,996.0
82,3,82,1000.0,0.0,5.0,995.0
83,3,83,1000.0,0.0,4.0,996.0
84,3,84,1000.0,0.0,4.0,996.0
85,3,85,1000.0,0.0,4.0,996.0
86,3,86,1000.0,0.0,4.0,996.0
87,3,87,1000.0,0.0,4.0,996.0
88,3,88,1000.0,0.0,4.0,996.0
89,3,89,1000.0,0.0,4.0,996.0
90,3,90,1000.0,0.0,4.0,996.0
91,3,91,1000.0,0.0,4.0,996.0
92,3,92,1000.0,0.0,4.0,996.0
93,3,93,1000.0,0.0,4.0,996.0
94,3,94,1000.0,0.0,4.0,996.0
95,3,95,1000.0,0.0,4.0,996.0
96,3,96,1000.0,0.0,4.0,996.0
97,3,97,1000.0,0.0,4.0,996.0
98,3,98,1000.0,0.0,4.0,996.0
99,3,99,1000.0,0.0,4.0,996.0
100,3,100,1000.0,0.0,4.0,996.0
101,3,101,1000.0,0.0,4.0,996.0
102,3,102,1000.0,0.0,4.0,996.0
103,3,103,1000.0,0.0,4.0,996.0
104,3,104,1000.0,0.0,4.0,996.0
105,3,105,1000.0,0.0,5.0,995.0
106,3,106,1000.0,0.0,4.0,996.0
107,3,107,1000.0,0.0,4.0,996.0
108,3,108,1000.0,0.0,4.0,996.0
109,3,109,1000.0,0.0,4.0,996.0
110,3,110,1000.0,0.0,4.0,996.0
111,3,111,1000.0,0.0,4.0,996.0
112,3,112,1000.0,0.0,4.0,996.0
113,3,113,1000.0,0.0,4.0,996.0
114,3,114,1000.0,0.0,4.0,996.0
115,3,115,1000.0,0.0,4.0,996.0
116,3,116,1000.0,0.0,4.0,996.0
117,3,117,1000.0,0.0,4.0,996.0
118,3,118,1000.0,0.0,4.0,996.0
119,3,119,1000.0,0.0,4.0,996.0
120,3,120,1000.0,0.0,4.0,996.0
121,3,121,1000.0,0.0,4.0,996.0
122,3,122,1000.0,0.0,4.0,996.0
123,3,123,1000.0,0.0,5.0,995.0
124,3,124,1000.0,0.0,4.0,996.0
125,3,125,1000.0,0.0,4.0,996.0
126,3,126,1000.0,0.0,5.0,995.0
127,3,127,1000.0,0.0,5.0,995.0
128,3,128,1000.0,0.0,4.0,996.0
129,3,129,1000.0,0.0,4.0,996.0
130,3,130,1000.0,0.0,4.0,996.0
131,3,131,1000.0,0.0,4.0,996.0
132,3,132,1000.0,0.0,4.0,996.0
133,3,133,1000.0,0.0,4.0,996.0
134,3,134,1000.0,0.0,4.0,996.0
135,3,135,1000.0,0.0,4.0,996.0
136,3,136,1000.0,0.0,4.0,996.0
137,3,137,1000.0,0.0,4.0,996.0
138,3,138,1000.0,0.0,4.0,996.0
139,3,139,1000.0,0.0,4.0,996.0
140,3,140,1000.0,0.0,4.0,996.0
141,3,141,1000.0,0.0,4.0,996.0
142,3,142,1000.0,0.0,4.0,996.0
143,3,143,1000.0,0.0,4.0,996.0
144,3,144,1000.0,0.0,4.0,996.0
145,3,145,1000.0,0.0,4.0,996.0
146,3,146,1000.0,0.0,4.0,996.0
147,3,147,1000.0,0.0,4.0,996.0
148,3,148,1000.0,0.0,4.0,996.0
149,3,149,1000.0,0.0,4.0,996.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,999.0,1.0,85.0,915.0
2,4,2,999.0,1.0,20.0,980.0
3,4,3,999.0,1.0,4.0,996.0
4,4,4,999.0,1.0,0.0,1000.0
5,4,5,999.0,1.0,0.0,1000.0
6,4,6,999.0,1.0,0.0,1000.0
7,4,7,1000.0,0.0,0.0,1000.0
8,4,8,1000.0,0.0,0.0,1000.0
9,4,9,1000.0,0.0,0.0,1000.0
10,4,10,1000.0,0.0,0.0,1000.0
11,4,11,1000.0,0.0,0.0,1000.0
12,4,12,1000.0,0.0,0.0,1000.0
13,4,13,1000.0,0.0,0.0,1000.0
