,sim_id,time,S,I,C,D
34,4,34,468.0,532.0,12.0,988.0
35,4,35,415.0,585.0,12.0,988.0
36,4,36,363.0,637.0,12.0,988.0
37,4,37,348.0,652.0,12.0,988.0
38,4,38,321.0,679.0,12.0,988.0
39,4,39,303.0,697.0,12.0,988.0
40,4,40,297.0,703.0,12.0,988.0
41,4,41,315.0,685.0,13.0,987.0
42,4,42,386.0,614.0,12.0,988.0
43,4,43,437.0,563.0,12.0,988.0
44,4,44,419.0,581.0,12.0,988.0
45,4,45,419.0,581.0,12.0,988.0
46,4,46,425.0,575.0,12.0,988.0
47,4,47,418.0,582.0,12.0,988.0
48,4,48,399.0,601.0,12.0,988.0
49,4,49,396.0,604.0,12.0,988.0
50,4,50,405.0,595.0,12.0,988.0
51,4,51,449.0,551.0,12.0,988.0
52,4,52,453.0,547.0,12.0,988.0
53,4,53,449.0,551.0,12.0,988.0
54,4,54,449.0,551.0,12.0,988.0
55,4,55,466.0,534.0,12.0,988.0
56,4,56,455.0,545.0,13.0,987.0
57,4,57,414.0,586.0,12.0,988.0
58,4,58,383.0,617.0,12.0,988.0
59,4,59,404.0,596.0,12.0,988.0
60,4,60,446.0,554.0,12.0,988.0
61,4,61,455.0,545.0,12.0,988.0
62,4,62,440.0,560.0,12.0,988.0
63,4,63,425.0,575.0,12.0,988.0
64,4,64,458.0,542.0,12.0,988.0
65,4,65,477.0,523.0,12.0,988.0
66,4,66,463.0,537.0,12.0,988.0
67,4,67,432.0,568.0,12.0,988.0
68,4,68,406.0,594.0,12.0,988.0
69,4,69,391.0,609.0,12.0,988.0
70,4,70,389.0,611.0,12.0,988.0
71,4,71,362.0,638.0,12.0,988.0
72,4,72,336.0,664.0,12.0,988.0
73,4,73,322.0,678.0,12.0,988.0
74,4,74,315.0,685.0,12.0,988.0
75,4,75,342.0,658.0,12.0,988.0
76,4,76,364.0,636.0,12.0,988.0
77,4,77,361.0,639.0,12.0,988.0
78,4,78,364.0,636.0,12.0,988.0
79,4,79,390.0,610.0,12.0,988.0
80,4,80,402.0,598.0,12.0,988.0
81,4,81,401.0,599.0,12.0,988.0
82,4,82,401.0,599.0,12.0,988.0
83,4,83,388.0,612.0,12.0,988.0
84,4,84,391.0,609.0,12.0,988.0
85,4,85,377.0,623.0,12.0,988.0
86,4,86,342.0,658.0,12.0,988.0
87,4,87,338.0,662.0,12.0,988.0
88,4,88,357.0,643.0,12.0,988.0
89,4,89,365.0,635.0,12.0,988.0
90,4,90,388.0,612.0,12.0,988.0
91,4,91,418.0,582.0,12.0,988.0
92,4,92,430.0,570.0,12.0,988.0
93,4,93,436.0,564.0,12.0,988.0
94,4,94,398.0,602.0,12.0,988.0
95,4,95,369.0,631.0,12.0,988.0
96,4,96,341.0,659.0,12.0,988.0
97,4,97,328.0,672.0,13.0,987.0
98,4,98,311.0,689.0,12.0,988.0
99,4,99,353.0,647.0,12.0,988.0
100,4,100,392.0,608.0,12.0,988.0
101,4,101,434.0,566.0,12.0,988.0
102,4,102,444.0,556.0,12.0,988.0
103,4,103,439.0,561.0,12.0,988.0
104,4,104,422.0,578.0,12.0,988.0
105,4,105,414.0,586.0,13.0,987.0
106,4,106,346.0,654.0,12.0,988.0
107,4,107,326.0,674.0,12.0,988.0
108,4,108,310.0,690.0,12.0,988.0
109,4,109,321.0,679.0,12.0,988.0
110,4,110,354.0,646.0,12.0,988.0
111,4,111,381.0,619.0,12.0,988.0
112,4,112,377.0,623.0,12.0,988.0
113,4,113,410.0,590.0,12.0,988.0
114,4,114,376.0,624.0,12.0,988.0
115,4,115,370.0,630.0,12.0,988.0
116,4,116,354.0,646.0,12.0,988.0
117,4,117,347.0,653.0,12.0,988.0
118,4,118,357.0,643.0,12.0,988.0
119,4,119,404.0,596.0,12.0,988.0
120,4,120,395.0,605.0,12.0,988.0
121,4,121,428.0,572.0,12.0,988.0
122,4,122,424.0,576.0,12.0,988.0
123,4,123,411.0,589.0,12.0,988.0
124,4,124,388.0,612.0,12.0,988.0
125,4,125,360.0,640.0,12.0,988.0
126,4,126,316.0,684.0,12.0,988.0
127,4,127,363.0,637.0,12.0,988.0
128,4,128,391.0,609.0,12.0,988.0
129,4,129,419.0,581.0,12.0,988.0
130,4,130,420.0,580.0,13.0,987.0
131,4,131,439.0,561.0,12.0,988.0
132,4,132,438.0,562.0,12.0,988.0
133,4,133,444.0,556.0,13.0,987.0
134,4,134,388.0,612.0,12.0,988.0
135,4,135,349.0,651.0,12.0,988.0
136,4,136,334.0,666.0,12.0,988.0
137,4,137,363.0,637.0,12.0,988.0
138,4,138,353.0,647.0,12.0,988.0
139,4,139,362.0,638.0,12.0,988.0
140,4,140,354.0,646.0,12.0,988.0
141,4,141,396.0,604.0,12.0,988.0
142,4,142,395.0,605.0,12.0,988.0
143,4,143,397.0,603.0,12.0,988.0
144,4,144,387.0,613.0,12.0,988.0
145,4,145,412.0,588.0,12.0,988.0
146,4,146,415.0,585.0,12.0,988.0
147,4,147,432.0,568.0,12.0,988.0
148,4,148,413.0,587.0,12.0,988.0
149,4,149,412.0,588.0,12.0,988.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,153.0,847.0
2,5,2,998.0,2.0,89.0,911.0
3,5,3,921.0,79.0,18.0,982.0
4,5,4,855.0,145.0,11.0,989.0
5,5,5,766.0,234.0,8.0,992.0
6,5,6,639.0,361.0,8.0,992.0
7,5,7,505.0,495.0,8.0,992.0
8,5,8,380.0,620.0,8.0,992.0
9,5,9,289.0,711.0,8.0,992.0
10,5,10,285.0,715.0,8.0,992.0
11,5,11,289.0,711.0,8.0,992.0
12,5,12,318.0,682.0,8.0,992.0
13,5,13,375.0,625.0,8.0,992.0
14,5,14,425.0,575.0,8.0,992.0
15,5,15,442.0,558.0,8.0,992.0
16,5,16,429.0,571.0,8.0,992.0
17,5,17,402.0,598.0,8.0,992.0
18,5,18,362.0,638.0,8.0,992.0
19,5,19,332.0,668.0,8.0,992.0
20,5,20,322.0,678.0,8.0,992.0
21,5,21,322.0,678.0,8.0,992.0
22,5,22,356.0,644.0,8.0,992.0
23,5,23,378.0,622.0,8.0,992.0
24,5,24,425.0,575.0,8.0,992.0
25,5,25,450.0,550.0,8.0,992.0
26,5,26,444.0,556.0,8.0,992.0
27,5,27,464.0,536.0,8.0,992.0
28,5,28,492.0,508.0,8.0,992.0
29,5,29,523.0,477.0,8.0,992.0
30,5,30,528.0,472.0,8.0,992.0
31,5,31,506.0,494.0,8.0,992.0
32,5,32,497.0,503.0,8.0,992.0
33,5,33,491.0,509.0,8.0,992.0
34,5,34,425.0,575.0,8.0,992.0
35,5,35,368.0,632.0,8.0,992.0
36,5,36,320.0,680.0,8.0,992.0
37,5,37,315.0,685.0,8.0,992.0
38,5,38,319.0,681.0,8.0,992.0
39,5,39,338.0,662.0,8.0,992.0
40,5,40,390.0,610.0,8.0,992.0
41,5,41,452.0,548.0,8.0,992.0
42,5,42,463.0,537.0,8.0,992.0
43,5,43,433.0,567.0,8.0,992.0
44,5,44,394.0,606.0,8.0,992.0
45,5,45,360.0,640.0,8.0,992.0
46,5,46,324.0,676.0,8.0,992.0
47,5,47,287.0,713.0,8.0,992.0
48,5,48,282.0,718.0,8.0,992.0
49,5,49,318.0,682.0,8.0,992.0
50,5,50,379.0,621.0,8.0,992.0
51,5,51,433.0,567.0,8.0,992.0
52,5,52,462.0,538.0,8.0,992.0
53,5,53,459.0,541.0,8.0,992.0
54,5,54,448.0,552.0,8.0,992.0
55,5,55,393.0,607.0,8.0,992.0
56,5,56,352.0,648.0,9.0,991.0
57,5,57,304.0,696.0,8.0,992.0
58,5,58,302.0,698.0,8.0,992.0
59,5,59,304.0,696.0,8.0,992.0
60,5,60,343.0,657.0,8.0,992.0
61,5,61,373.0,627.0,8.0,992.0
62,5,62,392.0,608.0,8.0,992.0
63,5,63,409.0,591.0,8.0,992.0
64,5,64,424.0,576.0,8.0,992.0
65,5,65,418.0,582.0,8.0,992.0
66,5,66,428.0,572.0,8.0,992.0
67,5,67,413.0,587.0,8.0,992.0
68,5,68,418.0,582.0,8.0,992.0
69,5,69,445.0,555.0,8.0,992.0
70,5,70,464.0,536.0,9.0,991.0
71,5,71,471.0,529.0,8.0,992.0
72,5,72,459.0,541.0,8.0,992.0
73,5,73,448.0,552.0,8.0,992.0
74,5,74,438.0,562.0,8.0,992.0
75,5,75,392.0,608.0,8.0,992.0
76,5,76,387.0,613.0,8.0,992.0
77,5,77,380.0,620.0,8.0,992.0
78,5,78,392.0,608.0,8.0,992.0
79,5,79,411.0,589.0,8.0,992.0
80,5,80,407.0,593.0,8.0,992.0
81,5,81,408.0,592.0,8.0,992.0
82,5,82,414.0,586.0,8.0,992.0
83,5,83,399.0,601.0,8.0,992.0
84,5,84,363.0,637.0,9.0,991.0
85,5,85,344.0,656.0,8.0,992.0
86,5,86,325.0,675.0,8.0,992.0
87,5,87,345.0,655.0,8.0,992.0
88,5,88,380.0,620.0,8.0,992.0
89,5,89,411.0,589.0,8.0,992.0
90,5,90,429.0,571.0,8.0,992.0
91,5,91,469.0,531.0,8.0,992.0
92,5,92,472.0,528.0,9.0,991.0
93,5,93,478.0,522.0,8.0,992.0
94,5,94,471.0,529.0,8.0,992.0
95,5,95,444.0,556.0,8.0,992.0
96,5,96,452.0,548.0,8.0,992.0
97,5,97,412.0,588.0,8.0,992.0
98,5,98,372.0,628.0,8.0,992.0
99,5,99,365.0,635.0,8.0,992.0
100,5,100,356.0,644.0,8.0,992.0
101,5,101,350.0,650.0,8.0,992.0
102,5,102,352.0,648.0,8.0,992.0
103,5,103,327.0,673.0,8.0,992.0
104,5,104,395.0,605.0,8.0,992.0
105,5,105,447.0,553.0,8.0,992.0
106,5,106,477.0,523.0,8.0,992.0
107,5,107,471.0,529.0,8.0,992.0
108,5,108,445.0,555.0,8.0,992.0
109,5,109,439.0,561.0,8.0,992.0
110,5,110,414.0,586.0,8.0,992.0
111,5,111,373.0,627.0,8.0,992.0
112,5,112,335.0,665.0,8.0,992.0
113,5,113,307.0,693.0,8.0,992.0
114,5,114,334.0,666.0,8.0,992.0
115,5,115,374.0,626.0,8.0,992.0
116,5,116,371.0,629.0,8.0,992.0
117,5,117,374.0,626.0,8.0,992.0
118,5,118,380.0,620.0,8.0,992.0
119,5,119,390.0,610.0,8.0,992.0
120,5,120,391.0,609.0,8.0,992.0
121,5,121,373.0,627.0,8.0,992.0
122,5,122,359.0,641.0,8.0,992.0
123,5,123,356.0,644.0,8.0,992.0
124,5,124,394.0,606.0,8.0,992.0
125,5,125,398.0,602.0,8.0,992.0
126,5,126,405.0,595.0,8.0,992.0
127,5,127,432.0,568.0,9.0,991.0
128,5,128,433.0,567.0,8.0,992.0
129,5,129,431.0,569.0,8.0,992.0
130,5,130,448.0,552.0,8.0,992.0
131,5,131,424.0,576.0,8.0,992.0
132,5,132,393.0,607.0,8.0,992.0
133,5,133,374.0,626.0,8.0,992.0
134,5,134,341.0,659.0,8.0,992.0
135,5,135,345.0,655.0,8.0,992.0
136,5,136,339.0,661.0,8.0,992.0
137,5,137,329.0,671.0,8.0,992.0
138,5,138,346.0,654.0,8.0,992.0
139,5,139,368.0,632.0,8.0,992.0
140,5,140,378.0,622.0,8.0,992.0
141,5,141,395.0,605.0,8.0,992.0
142,5,142,366.0,634.0,8.0,992.0
143,5,143,366.0,634.0,8.0,992.0
144,5,144,368.0,632.0,8.0,992.0
145,5,145,372.0,628.0,8.0,992.0
146,5,146,387.0,613.0,8.0,992.0
147,5,147,431.0,569.0,8.0,992.0
148,5,148,432.0,568.0,8.0,992.0
149,5,149,455.0,545.0,8.0,992.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,542.0,458.0
2,6,2,999.0,1.0,603.0,397.0
3,6,3,998.0,2.0,599.0,401.0
4,6,4,903.0,97.0,182.0,818.0
5,6,5,800.0,200.0,181.0,819.0
6,6,6,686.0,314.0,181.0,819.0
7,6,7,550.0,450.0,202.0,798.0
8,6,8,439.0,561.0,206.0,794.0
9,6,9,359.0,641.0,606.0,394.0
10,6,10,294.0,706.0,261.0,739.0
11,6,11,327.0,673.0,99.0,901.0
12,6,12,368.0,632.0,77.0,923.0
13,6,13,388.0,612.0,77.0,923.0
14,6,14,421.0,579.0,77.0,923.0
15,6,15,435.0,565.0,78.0,922.0
16,6,16,434.0,566.0,77.0,923.0
17,6,17,434.0,566.0,77.0,923.0
18,6,18,421.0,579.0,77.0,923.0
19,6,19,425.0,575.0,77.0,923.0
20,6,20,470.0,530.0,77.0,923.0
21,6,21,494.0,506.0,77.0,923.0
22,6,22,465.0,535.0,77.0,923.0
23,6,23,428.0,572.0,78.0,922.0
24,6,24,389.0,611.0,76.0,924.0
25,6,25,368.0,632.0,70.0,930.0
26,6,26,345.0,655.0,70.0,930.0
27,6,27,295.0,705.0,70.0,930.0
28,6,28,305.0,695.0,70.0,930.0
29,6,29,378.0,622.0,70.0,930.0
30,6,30,440.0,560.0,71.0,929.0
31,6,31,489.0,511.0,70.0,930.0
32,6,32,509.0,491.0,70.0,930.0
33,6,33,514.0,486.0,70.0,930.0
34,6,34,533.0,467.0,71.0,929.0
35,6,35,520.0,480.0,70.0,930.0
36,6,36,488.0,512.0,70.0,930.0
37,6,37,466.0,534.0,71.0,929.0
38,6,38,400.0,600.0,70.0,930.0
39,6,39,386.0,614.0,71.0,929.0
40,6,40,378.0,622.0,70.0,930.0
41,6,41,394.0,606.0,71.0,929.0
42,6,42,388.0,612.0,71.0,929.0
43,6,43,383.0,617.0,70.0,930.0
44,6,44,373.0,627.0,70.0,930.0
45,6,45,410.0,590.0,70.0,930.0
46,6,46,372.0,628.0,70.0,930.0
47,6,47,361.0,639.0,70.0,930.0
48,6,48,329.0,671.0,70.0,930.0
49,6,49,341.0,659.0,72.0,928.0
50,6,50,352.0,648.0,70.0,930.0
51,6,51,377.0,623.0,74.0,926.0
52,6,52,368.0,632.0,69.0,931.0
53,6,53,419.0,581.0,62.0,938.0
54,6,54,446.0,554.0,62.0,938.0
55,6,55,447.0,553.0,62.0,938.0
56,6,56,436.0,564.0,62.0,938.0
57,6,57,437.0,563.0,62.0,938.0
58,6,58,387.0,613.0,64.0,936.0
59,6,59,401.0,599.0,62.0,938.0
60,6,60,383.0,617.0,62.0,938.0
61,6,61,362.0,638.0,62.0,938.0
62,6,62,376.0,624.0,62.0,938.0
63,6,63,391.0,609.0,62.0,938.0
64,6,64,395.0,605.0,64.0,936.0
65,6,65,435.0,565.0,62.0,938.0
66,6,66,439.0,561.0,62.0,938.0
67,6,67,482.0,518.0,62.0,938.0
68,6,68,461.0,539.0,62.0,938.0
69,6,69,432.0,568.0,62.0,938.0
70,6,70,404.0,596.0,63.0,937.0
71,6,71,387.0,613.0,62.0,938.0
72,6,72,383.0,617.0,62.0,938.0
73,6,73,384.0,616.0,62.0,938.0
74,6,74,346.0,654.0,63.0,937.0
75,6,75,371.0,629.0,63.0,937.0
76,6,76,423.0,577.0,62.0,938.0
77,6,77,460.0,540.0,62.0,938.0
78,6,78,496.0,504.0,62.0,938.0
79,6,79,431.0,569.0,62.0,938.0
80,6,80,392.0,608.0,63.0,937.0
81,6,81,387.0,613.0,62.0,938.0
82,6,82,363.0,637.0,62.0,938.0
83,6,83,338.0,662.0,62.0,938.0
84,6,84,319.0,681.0,62.0,938.0
85,6,85,306.0,694.0,62.0,938.0
86,6,86,397.0,603.0,62.0,938.0
87,6,87,443.0,557.0,63.0,937.0
88,6,88,445.0,555.0,62.0,938.0
89,6,89,436.0,564.0,62.0,938.0
90,6,90,403.0,597.0,62.0,938.0
91,6,91,386.0,614.0,62.0,938.0
92,6,92,351.0,649.0,62.0,938.0
93,6,93,314.0,686.0,62.0,938.0
94,6,94,319.0,681.0,62.0,938.0
95,6,95,357.0,643.0,62.0,938.0
96,6,96,406.0,594.0,63.0,937.0
97,6,97,432.0,568.0,62.0,938.0
98,6,98,451.0,549.0,62.0,938.0
99,6,99,442.0,558.0,62.0,938.0
100,6,100,448.0,552.0,62.0,938.0
101,6,101,425.0,575.0,62.0,938.0
102,6,102,411.0,589.0,62.0,938.0
103,6,103,409.0,591.0,62.0,938.0
104,6,104,393.0,607.0,62.0,938.0
105,6,105,385.0,615.0,62.0,938.0
106,6,106,429.0,571.0,63.0,937.0
107,6,107,458.0,542.0,62.0,938.0
108,6,108,470.0,530.0,62.0,938.0
109,6,109,465.0,535.0,62.0,938.0
110,6,110,445.0,555.0,62.0,938.0
111,6,111,489.0,511.0,62.0,938.0
112,6,112,466.0,534.0,62.0,938.0
113,6,113,401.0,599.0,63.0,937.0
114,6,114,353.0,647.0,62.0,938.0
115,6,115,349.0,651.0,62.0,938.0
116,6,116,337.0,663.0,63.0,937.0
117,6,117,362.0,638.0,62.0,938.0
118,6,118,330.0,670.0,62.0,938.0
119,6,119,362.0,638.0,62.0,938.0
120,6,120,420.0,580.0,62.0,938.0
121,6,121,414.0,586.0,63.0,937.0
122,6,122,368.0,632.0,62.0,938.0
123,6,123,365.0,635.0,62.0,938.0
124,6,124,334.0,666.0,62.0,938.0
125,6,125,341.0,659.0,62.0,938.0
126,6,126,339.0,661.0,62.0,938.0
127,6,127,339.0,661.0,62.0,938.0
128,6,128,376.0,624.0,62.0,938.0
129,6,129,408.0,592.0,62.0,938.0
130,6,130,412.0,588.0,63.0,937.0
131,6,131,407.0,593.0,63.0,937.0
132,6,132,386.0,614.0,62.0,938.0
133,6,133,378.0,622.0,62.0,938.0
134,6,134,368.0,632.0,62.0,938.0
135,6,135,363.0,637.0,62.0,938.0
136,6,136,378.0,622.0,62.0,938.0
137,6,137,378.0,622.0,62.0,938.0
138,6,138,380.0,620.0,62.0,938.0
139,6,139,401.0,599.0,62.0,938.0
140,6,140,397.0,603.0,62.0,938.0
141,6,141,398.0,602.0,63.0,937.0
142,6,142,403.0,597.0,62.0,938.0
143,6,143,399.0,601.0,62.0,938.0
144,6,144,427.0,573.0,63.0,937.0
145,6,145,436.0,564.0,62.0,938.0
146,6,146,430.0,570.0,62.0,938.0
147,6,147,417.0,583.0,63.0,937.0
148,6,148,410.0,590.0,63.0,937.0
149,6,149,381.0,619.0,63.0,937.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,605.0,395.0
2,7,2,998.0,2.0,595.0,405.0
3,7,3,914.0,86.0,166.0,834.0
4,7,4,829.0,171.0,161.0,839.0
5,7,5,701.0,299.0,13.0,987.0
6,7,6,552.0,448.0,13.0,987.0
7,7,7,442.0,558.0,13.0,987.0
8,7,8,324.0,676.0,13.0,987.0
9,7,9,246.0,754.0,13.0,987.0
10,7,10,272.0,728.0,13.0,987.0
11,7,11,297.0,703.0,13.0,987.0
12,7,12,338.0,662.0,13.0,987.0
13,7,13,407.0,593.0,14.0,986.0
14,7,14,440.0,560.0,13.0,987.0
15,7,15,483.0,517.0,13.0,987.0
16,7,16,462.0,538.0,13.0,987.0
17,7,17,425.0,575.0,13.0,987.0
18,7,18,398.0,602.0,13.0,987.0
19,7,19,405.0,595.0,13.0,987.0
20,7,20,404.0,596.0,13.0,987.0
21,7,21,399.0,601.0,13.0,987.0
22,7,22,371.0,629.0,13.0,987.0
23,7,23,379.0,621.0,13.0,987.0
24,7,24,404.0,596.0,13.0,987.0
25,7,25,410.0,590.0,13.0,987.0
26,7,26,419.0,581.0,14.0,986.0
27,7,27,424.0,576.0,13.0,987.0
28,7,28,452.0,548.0,13.0,987.0
29,7,29,503.0,497.0,13.0,987.0
30,7,30,486.0,514.0,13.0,987.0
31,7,31,457.0,543.0,13.0,987.0
32,7,32,455.0,545.0,13.0,987.0
33,7,33,417.0,583.0,13.0,987.0
34,7,34,406.0,594.0,13.0,987.0
35,7,35,368.0,632.0,13.0,987.0
36,7,36,334.0,666.0,13.0,987.0
37,7,37,377.0,623.0,13.0,987.0
38,7,38,376.0,624.0,14.0,986.0
39,7,39,371.0,629.0,14.0,986.0
40,7,40,368.0,632.0,13.0,987.0
41,7,41,363.0,637.0,13.0,987.0
42,7,42,361.0,639.0,13.0,987.0
43,7,43,355.0,645.0,13.0,987.0
44,7,44,321.0,679.0,13.0,987.0
45,7,45,364.0,636.0,13.0,987.0
46,7,46,400.0,600.0,13.0,987.0
47,7,47,460.0,540.0,14.0,986.0
48,7,48,477.0,523.0,13.0,987.0
49,7,49,465.0,535.0,13.0,987.0
50,7,50,471.0,529.0,13.0,987.0
51,7,51,495.0,505.0,13.0,987.0
52,7,52,467.0,533.0,13.0,987.0
53,7,53,428.0,572.0,13.0,987.0
54,7,54,386.0,614.0,13.0,987.0
55,7,55,357.0,643.0,13.0,987.0
56,7,56,369.0,631.0,13.0,987.0
57,7,57,351.0,649.0,13.0,987.0
58,7,58,340.0,660.0,13.0,987.0
59,7,59,330.0,670.0,13.0,987.0
60,7,60,344.0,656.0,13.0,987.0
61,7,61,368.0,632.0,13.0,987.0
62,7,62,408.0,592.0,13.0,987.0
63,7,63,443.0,557.0,13.0,987.0
64,7,64,463.0,537.0,13.0,987.0
65,7,65,489.0,511.0,13.0,987.0
66,7,66,492.0,508.0,13.0,987.0
67,7,67,446.0,554.0,13.0,987.0
68,7,68,419.0,581.0,13.0,987.0
69,7,69,401.0,599.0,13.0,987.0
70,7,70,371.0,629.0,13.0,987.0
71,7,71,357.0,643.0,13.0,987.0
72,7,72,343.0,657.0,13.0,987.0
73,7,73,344.0,656.0,13.0,987.0
74,7,74,387.0,613.0,13.0,987.0
75,7,75,409.0,591.0,13.0,987.0
76,7,76,405.0,595.0,13.0,987.0
77,7,77,403.0,597.0,13.0,987.0
78,7,78,437.0,563.0,13.0,987.0
79,7,79,455.0,545.0,13.0,987.0
80,7,80,482.0,518.0,13.0,987.0
81,7,81,454.0,546.0,13.0,987.0
82,7,82,430.0,570.0,13.0,987.0
83,7,83,425.0,575.0,13.0,987.0
84,7,84,442.0,558.0,13.0,987.0
85,7,85,435.0,565.0,13.0,987.0
86,7,86,419.0,581.0,13.0,987.0
87,7,87,407.0,593.0,13.0,987.0
88,7,88,465.0,535.0,14.0,986.0
89,7,89,517.0,483.0,13.0,987.0
90,7,90,529.0,471.0,13.0,987.0
91,7,91,503.0,497.0,14.0,986.0
92,7,92,449.0,551.0,13.0,987.0
93,7,93,407.0,593.0,13.0,987.0
94,7,94,361.0,639.0,13.0,987.0
95,7,95,311.0,689.0,13.0,987.0
96,7,96,278.0,722.0,13.0,987.0
97,7,97,286.0,714.0,13.0,987.0
98,7,98,331.0,669.0,13.0,987.0
99,7,99,386.0,614.0,13.0,987.0
100,7,100,424.0,576.0,13.0,987.0
101,7,101,419.0,581.0,13.0,987.0
102,7,102,406.0,594.0,13.0,987.0
103,7,103,360.0,640.0,13.0,987.0
104,7,104,343.0,657.0,13.0,987.0
105,7,105,309.0,691.0,14.0,986.0
106,7,106,304.0,696.0,13.0,987.0
107,7,107,315.0,685.0,13.0,987.0
108,7,108,397.0,603.0,13.0,987.0
109,7,109,436.0,564.0,13.0,987.0
110,7,110,498.0,502.0,13.0,987.0
111,7,111,491.0,509.0,13.0,987.0
112,7,112,474.0,526.0,14.0,986.0
113,7,113,432.0,568.0,13.0,987.0
114,7,114,373.0,627.0,13.0,987.0
115,7,115,327.0,673.0,13.0,987.0
116,7,116,310.0,690.0,14.0,986.0
117,7,117,301.0,699.0,13.0,987.0
118,7,118,319.0,681.0,13.0,987.0
119,7,119,349.0,651.0,13.0,987.0
120,7,120,417.0,583.0,13.0,987.0
121,7,121,482.0,518.0,13.0,987.0
122,7,122,458.0,542.0,13.0,987.0
123,7,123,449.0,551.0,13.0,987.0
124,7,124,392.0,608.0,13.0,987.0
125,7,125,377.0,623.0,13.0,987.0
126,7,126,370.0,630.0,13.0,987.0
127,7,127,336.0,664.0,13.0,987.0
128,7,128,295.0,705.0,13.0,987.0
129,7,129,351.0,649.0,13.0,987.0
130,7,130,398.0,602.0,13.0,987.0
131,7,131,477.0,523.0,13.0,987.0
132,7,132,443.0,557.0,13.0,987.0
133,7,133,445.0,555.0,13.0,987.0
134,7,134,414.0,586.0,13.0,987.0
135,7,135,430.0,570.0,13.0,987.0
136,7,136,382.0,618.0,13.0,987.0
137,7,137,336.0,664.0,13.0,987.0
138,7,138,310.0,690.0,14.0,986.0
139,7,139,372.0,628.0,13.0,987.0
140,7,140,376.0,624.0,13.0,987.0
141,7,141,441.0,559.0,13.0,987.0
142,7,142,438.0,562.0,14.0,986.0
143,7,143,467.0,533.0,13.0,987.0
144,7,144,483.0,517.0,13.0,987.0
145,7,145,481.0,519.0,13.0,987.0
146,7,146,424.0,576.0,13.0,987.0
147,7,147,402.0,598.0,13.0,987.0
148,7,148,352.0,648.0,13.0,987.0
149,7,149,380.0,620.0,13.0,987.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,328.0,672.0
2,8,2,999.0,1.0,164.0,836.0
3,8,3,999.0,1.0,85.0,915.0
4,8,4,999.0,1.0,13.0,987.0
5,8,5,999.0,1.0,11.0,989.0
6,8,6,998.0,2.0,11.0,989.0
7,8,7,998.0,2.0,11.0,989.0
8,8,8,997.0,3.0,11.0,989.0
9,8,9,991.0,9.0,11.0,989.0
10,8,10,914.0,86.0,11.0,989.0
11,8,11,711.0,289.0,11.0,989.0
12,8,12,539.0,461.0,11.0,989.0
13,8,13,403.0,597.0,11.0,989.0
14,8,14,307.0,693.0,11.0,989.0
15,8,15,240.0,760.0,11.0,989.0
16,8,16,188.0,812.0,11.0,989.0
17,8,17,212.0,788.0,11.0,989.0
18,8,18,362.0,638.0,11.0,989.0
19,8,19,463.0,537.0,11.0,989.0
20,8,20,507.0,493.0,11.0,989.0
21,8,21,491.0,509.0,11.0,989.0
22,8,22,418.0,582.0,11.0,989.0
23,8,23,374.0,626.0,11.0,989.0
24,8,24,326.0,674.0,11.0,989.0
25,8,25,297.0,703.0,11.0,989.0
26,8,26,299.0,701.0,11.0,989.0
27,8,27,315.0,685.0,11.0,989.0
28,8,28,362.0,638.0,11.0,989.0
29,8,29,437.0,563.0,11.0,989.0
30,8,30,460.0,540.0,11.0,989.0
31,8,31,489.0,511.0,11.0,989.0
32,8,32,476.0,524.0,11.0,989.0
33,8,33,450.0,550.0,11.0,989.0
34,8,34,430.0,570.0,11.0,989.0
35,8,35,414.0,586.0,11.0,989.0
36,8,36,391.0,609.0,11.0,989.0
37,8,37,405.0,595.0,11.0,989.0
38,8,38,395.0,605.0,11.0,989.0
39,8,39,428.0,572.0,11.0,989.0
40,8,40,453.0,547.0,11.0,989.0
41,8,41,467.0,533.0,11.0,989.0
42,8,42,460.0,540.0,11.0,989.0
43,8,43,426.0,574.0,11.0,989.0
44,8,44,380.0,620.0,11.0,989.0
45,8,45,373.0,627.0,11.0,989.0
46,8,46,324.0,676.0,11.0,989.0
47,8,47,308.0,692.0,11.0,989.0
48,8,48,312.0,688.0,11.0,989.0
49,8,49,335.0,665.0,11.0,989.0
50,8,50,408.0,592.0,11.0,989.0
51,8,51,448.0,552.0,11.0,989.0
52,8,52,478.0,522.0,11.0,989.0
53,8,53,502.0,498.0,11.0,989.0
54,8,54,476.0,524.0,11.0,989.0
55,8,55,435.0,565.0,11.0,989.0
56,8,56,399.0,601.0,11.0,989.0
57,8,57,334.0,666.0,12.0,988.0
58,8,58,313.0,687.0,11.0,989.0
59,8,59,303.0,697.0,11.0,989.0
60,8,60,308.0,692.0,11.0,989.0
61,8,61,347.0,653.0,11.0,989.0
62,8,62,380.0,620.0,11.0,989.0
63,8,63,384.0,616.0,11.0,989.0
64,8,64,409.0,591.0,11.0,989.0
65,8,65,404.0,596.0,11.0,989.0
66,8,66,362.0,638.0,11.0,989.0
67,8,67,353.0,647.0,12.0,988.0
68,8,68,346.0,654.0,11.0,989.0
