,sim_id,time,S,I,C,D
28,4,28,247.0,753.0,20.0,980.0
29,4,29,226.0,774.0,19.0,981.0
30,4,30,224.0,776.0,19.0,981.0
31,4,31,228.0,772.0,19.0,981.0
32,4,32,320.0,680.0,19.0,981.0
33,4,33,382.0,618.0,19.0,981.0
34,4,34,367.0,633.0,19.0,981.0
35,4,35,350.0,650.0,19.0,981.0
36,4,36,304.0,696.0,19.0,981.0
37,4,37,258.0,742.0,19.0,981.0
38,4,38,247.0,753.0,19.0,981.0
39,4,39,212.0,788.0,19.0,981.0
40,4,40,212.0,788.0,19.0,981.0
41,4,41,272.0,728.0,19.0,981.0
42,4,42,345.0,655.0,19.0,981.0
43,4,43,372.0,628.0,19.0,981.0
44,4,44,373.0,627.0,19.0,981.0
45,4,45,350.0,650.0,19.0,981.0
46,4,46,324.0,676.0,19.0,981.0
47,4,47,281.0,719.0,19.0,981.0
48,4,48,261.0,739.0,19.0,981.0
49,4,49,257.0,743.0,19.0,981.0
50,4,50,286.0,714.0,19.0,981.0
51,4,51,327.0,673.0,19.0,981.0
52,4,52,350.0,650.0,19.0,981.0
53,4,53,340.0,660.0,19.0,981.0
54,4,54,348.0,652.0,19.0,981.0
55,4,55,326.0,674.0,19.0,981.0
56,4,56,295.0,705.0,19.0,981.0
57,4,57,283.0,717.0,19.0,981.0
58,4,58,283.0,717.0,19.0,981.0
59,4,59,290.0,710.0,19.0,981.0
60,4,60,337.0,663.0,19.0,981.0
61,4,61,365.0,635.0,19.0,981.0
62,4,62,390.0,610.0,19.0,981.0
63,4,63,380.0,620.0,19.0,981.0
64,4,64,321.0,679.0,19.0,981.0
65,4,65,272.0,728.0,19.0,981.0
66,4,66,277.0,723.0,19.0,981.0
67,4,67,268.0,732.0,19.0,981.0
68,4,68,240.0,760.0,19.0,981.0
69,4,69,230.0,770.0,20.0,980.0
70,4,70,271.0,729.0,19.0,981.0
71,4,71,334.0,666.0,19.0,981.0
72,4,72,362.0,638.0,19.0,981.0
73,4,73,312.0,688.0,19.0,981.0
74,4,74,289.0,711.0,19.0,981.0
75,4,75,300.0,700.0,20.0,980.0
76,4,76,295.0,705.0,19.0,981.0
77,4,77,276.0,724.0,19.0,981.0
78,4,78,279.0,721.0,19.0,981.0
79,4,79,320.0,680.0,19.0,981.0
80,4,80,351.0,649.0,19.0,981.0
81,4,81,377.0,623.0,19.0,981.0
82,4,82,352.0,648.0,19.0,981.0
83,4,83,344.0,656.0,19.0,981.0
84,4,84,321.0,679.0,19.0,981.0
85,4,85,272.0,728.0,19.0,981.0
86,4,86,250.0,750.0,19.0,981.0
87,4,87,254.0,746.0,19.0,981.0
88,4,88,260.0,740.0,19.0,981.0
89,4,89,295.0,705.0,19.0,981.0
90,4,90,294.0,706.0,19.0,981.0
91,4,91,318.0,682.0,19.0,981.0
92,4,92,359.0,641.0,19.0,981.0
93,4,93,336.0,664.0,19.0,981.0
94,4,94,344.0,656.0,19.0,981.0
95,4,95,298.0,702.0,19.0,981.0
96,4,96,273.0,727.0,20.0,980.0
97,4,97,309.0,691.0,19.0,981.0
98,4,98,309.0,691.0,19.0,981.0
99,4,99,288.0,712.0,19.0,981.0
100,4,100,308.0,692.0,19.0,981.0
101,4,101,291.0,709.0,19.0,981.0
102,4,102,331.0,669.0,19.0,981.0
103,4,103,315.0,685.0,19.0,981.0
104,4,104,261.0,739.0,19.0,981.0
105,4,105,264.0,736.0,19.0,981.0
106,4,106,297.0,703.0,19.0,981.0
107,4,107,306.0,694.0,19.0,981.0
108,4,108,307.0,693.0,19.0,981.0
109,4,109,283.0,717.0,19.0,981.0
110,4,110,319.0,681.0,19.0,981.0
111,4,111,337.0,663.0,19.0,981.0
112,4,112,293.0,707.0,19.0,981.0
113,4,113,259.0,741.0,19.0,981.0
114,4,114,247.0,753.0,19.0,981.0
115,4,115,287.0,713.0,19.0,981.0
116,4,116,326.0,674.0,19.0,981.0
117,4,117,330.0,670.0,19.0,981.0
118,4,118,352.0,648.0,19.0,981.0
119,4,119,349.0,651.0,19.0,981.0
120,4,120,317.0,683.0,19.0,981.0
121,4,121,282.0,718.0,20.0,980.0
122,4,122,259.0,741.0,19.0,981.0
123,4,123,233.0,767.0,19.0,981.0
124,4,124,259.0,741.0,19.0,981.0
125,4,125,267.0,733.0,19.0,981.0
126,4,126,341.0,659.0,19.0,981.0
127,4,127,403.0,597.0,19.0,981.0
128,4,128,364.0,636.0,19.0,981.0
129,4,129,316.0,684.0,19.0,981.0
130,4,130,293.0,707.0,19.0,981.0
131,4,131,255.0,745.0,19.0,981.0
132,4,132,236.0,764.0,19.0,981.0
133,4,133,220.0,780.0,19.0,981.0
134,4,134,251.0,749.0,19.0,981.0
135,4,135,357.0,643.0,19.0,981.0
136,4,136,407.0,593.0,19.0,981.0
137,4,137,447.0,553.0,19.0,981.0
138,4,138,434.0,566.0,19.0,981.0
139,4,139,414.0,586.0,19.0,981.0
140,4,140,387.0,613.0,19.0,981.0
141,4,141,298.0,702.0,19.0,981.0
142,4,142,243.0,757.0,19.0,981.0
143,4,143,259.0,741.0,19.0,981.0
144,4,144,255.0,745.0,19.0,981.0
145,4,145,272.0,728.0,19.0,981.0
146,4,146,303.0,697.0,19.0,981.0
147,4,147,305.0,695.0,19.0,981.0
148,4,148,352.0,648.0,19.0,981.0
149,4,149,345.0,655.0,19.0,981.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,568.0,432.0
2,5,2,998.0,2.0,243.0,757.0
3,5,3,892.0,108.0,116.0,884.0
4,5,4,779.0,221.0,47.0,953.0
5,5,5,579.0,421.0,36.0,964.0
6,5,6,462.0,538.0,4.0,996.0
7,5,7,308.0,692.0,2.0,998.0
8,5,8,207.0,793.0,2.0,998.0
9,5,9,143.0,857.0,2.0,998.0
10,5,10,205.0,795.0,2.0,998.0
11,5,11,252.0,748.0,2.0,998.0
12,5,12,385.0,615.0,2.0,998.0
13,5,13,398.0,602.0,2.0,998.0
14,5,14,423.0,577.0,2.0,998.0
15,5,15,393.0,607.0,2.0,998.0
16,5,16,356.0,644.0,2.0,998.0
17,5,17,266.0,734.0,2.0,998.0
18,5,18,251.0,749.0,2.0,998.0
19,5,19,229.0,771.0,2.0,998.0
20,5,20,242.0,758.0,2.0,998.0
21,5,21,286.0,714.0,2.0,998.0
22,5,22,323.0,677.0,2.0,998.0
23,5,23,311.0,689.0,2.0,998.0
24,5,24,340.0,660.0,2.0,998.0
25,5,25,288.0,712.0,2.0,998.0
26,5,26,275.0,725.0,2.0,998.0
27,5,27,271.0,729.0,2.0,998.0
28,5,28,262.0,738.0,2.0,998.0
29,5,29,271.0,729.0,2.0,998.0
30,5,30,287.0,713.0,2.0,998.0
31,5,31,300.0,700.0,2.0,998.0
32,5,32,350.0,650.0,2.0,998.0
33,5,33,342.0,658.0,2.0,998.0
34,5,34,327.0,673.0,2.0,998.0
35,5,35,332.0,668.0,2.0,998.0
36,5,36,329.0,671.0,2.0,998.0
37,5,37,286.0,714.0,2.0,998.0
38,5,38,283.0,717.0,2.0,998.0
39,5,39,266.0,734.0,2.0,998.0
40,5,40,275.0,725.0,2.0,998.0
41,5,41,296.0,704.0,2.0,998.0
42,5,42,286.0,714.0,2.0,998.0
43,5,43,267.0,733.0,2.0,998.0
44,5,44,291.0,709.0,2.0,998.0
45,5,45,286.0,714.0,2.0,998.0
46,5,46,269.0,731.0,2.0,998.0
47,5,47,272.0,728.0,2.0,998.0
48,5,48,252.0,748.0,2.0,998.0
49,5,49,257.0,743.0,2.0,998.0
50,5,50,267.0,733.0,2.0,998.0
51,5,51,287.0,713.0,2.0,998.0
52,5,52,273.0,727.0,2.0,998.0
53,5,53,298.0,702.0,2.0,998.0
54,5,54,285.0,715.0,2.0,998.0
55,5,55,286.0,714.0,2.0,998.0
56,5,56,263.0,737.0,2.0,998.0
57,5,57,244.0,756.0,2.0,998.0
58,5,58,257.0,743.0,2.0,998.0
59,5,59,280.0,720.0,2.0,998.0
60,5,60,299.0,701.0,2.0,998.0
61,5,61,318.0,682.0,2.0,998.0
62,5,62,332.0,668.0,2.0,998.0
63,5,63,375.0,625.0,2.0,998.0
64,5,64,352.0,648.0,2.0,998.0
65,5,65,317.0,683.0,2.0,998.0
66,5,66,304.0,696.0,2.0,998.0
67,5,67,289.0,711.0,2.0,998.0
68,5,68,310.0,690.0,2.0,998.0
69,5,69,336.0,664.0,2.0,998.0
70,5,70,323.0,677.0,2.0,998.0
71,5,71,375.0,625.0,2.0,998.0
72,5,72,370.0,630.0,2.0,998.0
73,5,73,332.0,668.0,2.0,998.0
74,5,74,316.0,684.0,2.0,998.0
75,5,75,272.0,728.0,2.0,998.0
76,5,76,241.0,759.0,2.0,998.0
77,5,77,247.0,753.0,2.0,998.0
78,5,78,246.0,754.0,2.0,998.0
79,5,79,281.0,719.0,2.0,998.0
80,5,80,333.0,667.0,2.0,998.0
81,5,81,332.0,668.0,2.0,998.0
82,5,82,338.0,662.0,2.0,998.0
83,5,83,342.0,658.0,2.0,998.0
84,5,84,347.0,653.0,2.0,998.0
85,5,85,315.0,685.0,2.0,998.0
86,5,86,314.0,686.0,2.0,998.0
87,5,87,330.0,670.0,2.0,998.0
88,5,88,350.0,650.0,2.0,998.0
89,5,89,377.0,623.0,2.0,998.0
90,5,90,367.0,633.0,2.0,998.0
91,5,91,341.0,659.0,2.0,998.0
92,5,92,370.0,630.0,2.0,998.0
93,5,93,369.0,631.0,2.0,998.0
94,5,94,300.0,700.0,2.0,998.0
95,5,95,271.0,729.0,2.0,998.0
96,5,96,249.0,751.0,2.0,998.0
97,5,97,264.0,736.0,2.0,998.0
98,5,98,282.0,718.0,2.0,998.0
99,5,99,284.0,716.0,2.0,998.0
100,5,100,280.0,720.0,2.0,998.0
101,5,101,330.0,670.0,2.0,998.0
102,5,102,367.0,633.0,2.0,998.0
103,5,103,365.0,635.0,2.0,998.0
104,5,104,316.0,684.0,2.0,998.0
105,5,105,298.0,702.0,2.0,998.0
106,5,106,292.0,708.0,2.0,998.0
107,5,107,278.0,722.0,2.0,998.0
108,5,108,267.0,733.0,2.0,998.0
109,5,109,246.0,754.0,2.0,998.0
110,5,110,262.0,738.0,2.0,998.0
111,5,111,317.0,683.0,2.0,998.0
112,5,112,301.0,699.0,2.0,998.0
113,5,113,280.0,720.0,2.0,998.0
114,5,114,286.0,714.0,2.0,998.0
115,5,115,295.0,705.0,2.0,998.0
116,5,116,289.0,711.0,2.0,998.0
117,5,117,269.0,731.0,2.0,998.0
118,5,118,251.0,749.0,2.0,998.0
119,5,119,292.0,708.0,2.0,998.0
120,5,120,333.0,667.0,2.0,998.0
121,5,121,354.0,646.0,2.0,998.0
122,5,122,325.0,675.0,2.0,998.0
123,5,123,306.0,694.0,2.0,998.0
124,5,124,302.0,698.0,2.0,998.0
125,5,125,305.0,695.0,2.0,998.0
126,5,126,280.0,720.0,2.0,998.0
127,5,127,262.0,738.0,2.0,998.0
128,5,128,259.0,741.0,2.0,998.0
129,5,129,299.0,701.0,2.0,998.0
130,5,130,337.0,663.0,2.0,998.0
131,5,131,358.0,642.0,2.0,998.0
132,5,132,324.0,676.0,2.0,998.0
133,5,133,314.0,686.0,2.0,998.0
134,5,134,281.0,719.0,2.0,998.0
135,5,135,264.0,736.0,2.0,998.0
136,5,136,265.0,735.0,2.0,998.0
137,5,137,258.0,742.0,2.0,998.0
138,5,138,269.0,731.0,2.0,998.0
139,5,139,339.0,661.0,2.0,998.0
140,5,140,362.0,638.0,2.0,998.0
141,5,141,387.0,613.0,2.0,998.0
142,5,142,352.0,648.0,2.0,998.0
143,5,143,307.0,693.0,2.0,998.0
144,5,144,287.0,713.0,2.0,998.0
145,5,145,260.0,740.0,2.0,998.0
146,5,146,234.0,766.0,2.0,998.0
147,5,147,238.0,762.0,2.0,998.0
148,5,148,273.0,727.0,2.0,998.0
149,5,149,333.0,667.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,567.0,433.0
2,6,2,999.0,1.0,53.0,947.0
3,6,3,999.0,1.0,21.0,979.0
4,6,4,998.0,2.0,11.0,989.0
5,6,5,907.0,93.0,11.0,989.0
6,6,6,629.0,371.0,11.0,989.0
7,6,7,456.0,544.0,12.0,988.0
8,6,8,313.0,687.0,11.0,989.0
9,6,9,218.0,782.0,2.0,998.0
10,6,10,153.0,847.0,2.0,998.0
11,6,11,103.0,897.0,2.0,998.0
12,6,12,157.0,843.0,2.0,998.0
13,6,13,379.0,621.0,2.0,998.0
14,6,14,443.0,557.0,2.0,998.0
15,6,15,488.0,512.0,2.0,998.0
16,6,16,463.0,537.0,2.0,998.0
17,6,17,398.0,602.0,2.0,998.0
18,6,18,313.0,687.0,2.0,998.0
19,6,19,220.0,780.0,2.0,998.0
20,6,20,210.0,790.0,2.0,998.0
21,6,21,241.0,759.0,2.0,998.0
22,6,22,265.0,735.0,2.0,998.0
23,6,23,305.0,695.0,2.0,998.0
24,6,24,318.0,682.0,2.0,998.0
25,6,25,344.0,656.0,2.0,998.0
26,6,26,368.0,632.0,2.0,998.0
27,6,27,307.0,693.0,2.0,998.0
28,6,28,270.0,730.0,2.0,998.0
29,6,29,263.0,737.0,2.0,998.0
30,6,30,233.0,767.0,2.0,998.0
31,6,31,276.0,724.0,2.0,998.0
32,6,32,283.0,717.0,2.0,998.0
33,6,33,281.0,719.0,2.0,998.0
34,6,34,319.0,681.0,2.0,998.0
35,6,35,321.0,679.0,2.0,998.0
36,6,36,292.0,708.0,2.0,998.0
37,6,37,292.0,708.0,2.0,998.0
38,6,38,277.0,723.0,2.0,998.0
39,6,39,308.0,692.0,2.0,998.0
40,6,40,321.0,679.0,2.0,998.0
41,6,41,331.0,669.0,2.0,998.0
42,6,42,357.0,643.0,2.0,998.0
43,6,43,330.0,670.0,2.0,998.0
44,6,44,323.0,677.0,2.0,998.0
45,6,45,283.0,717.0,2.0,998.0
46,6,46,274.0,726.0,2.0,998.0
47,6,47,273.0,727.0,2.0,998.0
48,6,48,260.0,740.0,2.0,998.0
49,6,49,271.0,729.0,2.0,998.0
50,6,50,335.0,665.0,2.0,998.0
51,6,51,367.0,633.0,2.0,998.0
52,6,52,358.0,642.0,2.0,998.0
53,6,53,312.0,688.0,2.0,998.0
54,6,54,280.0,720.0,2.0,998.0
55,6,55,274.0,726.0,2.0,998.0
56,6,56,264.0,736.0,2.0,998.0
57,6,57,242.0,758.0,2.0,998.0
58,6,58,242.0,758.0,2.0,998.0
59,6,59,297.0,703.0,2.0,998.0
60,6,60,309.0,691.0,2.0,998.0
61,6,61,316.0,684.0,2.0,998.0
62,6,62,297.0,703.0,2.0,998.0
63,6,63,269.0,731.0,2.0,998.0
64,6,64,267.0,733.0,2.0,998.0
65,6,65,247.0,753.0,2.0,998.0
66,6,66,250.0,750.0,2.0,998.0
67,6,67,283.0,717.0,2.0,998.0
68,6,68,318.0,682.0,2.0,998.0
69,6,69,336.0,664.0,2.0,998.0
70,6,70,333.0,667.0,2.0,998.0
71,6,71,336.0,664.0,2.0,998.0
72,6,72,316.0,684.0,2.0,998.0
73,6,73,294.0,706.0,2.0,998.0
74,6,74,267.0,733.0,2.0,998.0
75,6,75,263.0,737.0,2.0,998.0
76,6,76,284.0,716.0,2.0,998.0
77,6,77,303.0,697.0,2.0,998.0
78,6,78,285.0,715.0,2.0,998.0
79,6,79,314.0,686.0,2.0,998.0
80,6,80,301.0,699.0,2.0,998.0
81,6,81,326.0,674.0,2.0,998.0
82,6,82,296.0,704.0,2.0,998.0
83,6,83,269.0,731.0,2.0,998.0
84,6,84,280.0,720.0,2.0,998.0
85,6,85,308.0,692.0,2.0,998.0
86,6,86,295.0,705.0,2.0,998.0
87,6,87,299.0,701.0,2.0,998.0
88,6,88,269.0,731.0,2.0,998.0
89,6,89,284.0,716.0,2.0,998.0
90,6,90,288.0,712.0,2.0,998.0
91,6,91,310.0,690.0,2.0,998.0
92,6,92,342.0,658.0,2.0,998.0
93,6,93,374.0,626.0,2.0,998.0
94,6,94,414.0,586.0,2.0,998.0
95,6,95,421.0,579.0,2.0,998.0
96,6,96,407.0,593.0,2.0,998.0
97,6,97,352.0,648.0,2.0,998.0
98,6,98,272.0,728.0,2.0,998.0
99,6,99,216.0,784.0,2.0,998.0
100,6,100,231.0,769.0,2.0,998.0
101,6,101,226.0,774.0,2.0,998.0
102,6,102,253.0,747.0,2.0,998.0
103,6,103,276.0,724.0,2.0,998.0
104,6,104,324.0,676.0,2.0,998.0
105,6,105,389.0,611.0,2.0,998.0
106,6,106,358.0,642.0,2.0,998.0
107,6,107,301.0,699.0,2.0,998.0
108,6,108,278.0,722.0,2.0,998.0
109,6,109,260.0,740.0,2.0,998.0
110,6,110,267.0,733.0,2.0,998.0
111,6,111,296.0,704.0,2.0,998.0
112,6,112,300.0,700.0,2.0,998.0
113,6,113,351.0,649.0,2.0,998.0
114,6,114,390.0,610.0,2.0,998.0
115,6,115,364.0,636.0,2.0,998.0
116,6,116,327.0,673.0,2.0,998.0
117,6,117,290.0,710.0,2.0,998.0
118,6,118,261.0,739.0,2.0,998.0
119,6,119,237.0,763.0,2.0,998.0
120,6,120,248.0,752.0,2.0,998.0
121,6,121,230.0,770.0,2.0,998.0
122,6,122,272.0,728.0,2.0,998.0
123,6,123,333.0,667.0,2.0,998.0
124,6,124,386.0,614.0,2.0,998.0
125,6,125,405.0,595.0,2.0,998.0
126,6,126,435.0,565.0,2.0,998.0
127,6,127,370.0,630.0,2.0,998.0
128,6,128,327.0,673.0,2.0,998.0
129,6,129,284.0,716.0,2.0,998.0
130,6,130,237.0,763.0,2.0,998.0
131,6,131,219.0,781.0,2.0,998.0
132,6,132,230.0,770.0,2.0,998.0
133,6,133,212.0,788.0,2.0,998.0
134,6,134,287.0,713.0,2.0,998.0
135,6,135,361.0,639.0,2.0,998.0
136,6,136,388.0,612.0,2.0,998.0
137,6,137,364.0,636.0,2.0,998.0
138,6,138,314.0,686.0,2.0,998.0
139,6,139,272.0,728.0,2.0,998.0
140,6,140,270.0,730.0,2.0,998.0
141,6,141,248.0,752.0,2.0,998.0
142,6,142,235.0,765.0,2.0,998.0
143,6,143,256.0,744.0,2.0,998.0
144,6,144,303.0,697.0,2.0,998.0
145,6,145,345.0,655.0,2.0,998.0
146,6,146,339.0,661.0,2.0,998.0
147,6,147,300.0,700.0,2.0,998.0
148,6,148,275.0,725.0,2.0,998.0
149,6,149,260.0,740.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,126.0,874.0
2,7,2,998.0,2.0,66.0,934.0
3,7,3,982.0,18.0,41.0,959.0
4,7,4,889.0,111.0,9.0,991.0
5,7,5,685.0,315.0,4.0,996.0
6,7,6,509.0,491.0,4.0,996.0
7,7,7,371.0,629.0,4.0,996.0
8,7,8,227.0,773.0,4.0,996.0
9,7,9,158.0,842.0,5.0,995.0
10,7,10,123.0,877.0,5.0,995.0
11,7,11,172.0,828.0,4.0,996.0
12,7,12,321.0,679.0,4.0,996.0
13,7,13,400.0,600.0,4.0,996.0
14,7,14,402.0,598.0,4.0,996.0
15,7,15,417.0,583.0,4.0,996.0
16,7,16,359.0,641.0,4.0,996.0
17,7,17,298.0,702.0,4.0,996.0
18,7,18,244.0,756.0,4.0,996.0
19,7,19,219.0,781.0,4.0,996.0
20,7,20,256.0,744.0,4.0,996.0
21,7,21,340.0,660.0,4.0,996.0
22,7,22,373.0,627.0,4.0,996.0
23,7,23,369.0,631.0,4.0,996.0
24,7,24,381.0,619.0,4.0,996.0
25,7,25,346.0,654.0,4.0,996.0
26,7,26,295.0,705.0,4.0,996.0
27,7,27,249.0,751.0,4.0,996.0
28,7,28,218.0,782.0,4.0,996.0
29,7,29,237.0,763.0,4.0,996.0
30,7,30,302.0,698.0,4.0,996.0
31,7,31,320.0,680.0,4.0,996.0
32,7,32,389.0,611.0,4.0,996.0
33,7,33,392.0,608.0,4.0,996.0
34,7,34,357.0,643.0,4.0,996.0
35,7,35,312.0,688.0,4.0,996.0
36,7,36,291.0,709.0,4.0,996.0
37,7,37,283.0,717.0,4.0,996.0
38,7,38,269.0,731.0,4.0,996.0
39,7,39,243.0,757.0,4.0,996.0
40,7,40,282.0,718.0,4.0,996.0
41,7,41,343.0,657.0,4.0,996.0
42,7,42,346.0,654.0,4.0,996.0
43,7,43,326.0,674.0,4.0,996.0
44,7,44,288.0,712.0,4.0,996.0
45,7,45,276.0,724.0,4.0,996.0
46,7,46,281.0,719.0,4.0,996.0
47,7,47,283.0,717.0,4.0,996.0
48,7,48,270.0,730.0,4.0,996.0
49,7,49,309.0,691.0,4.0,996.0
50,7,50,357.0,643.0,5.0,995.0
51,7,51,346.0,654.0,4.0,996.0
52,7,52,345.0,655.0,4.0,996.0
53,7,53,302.0,698.0,4.0,996.0
54,7,54,285.0,715.0,4.0,996.0
55,7,55,286.0,714.0,4.0,996.0
56,7,56,289.0,711.0,4.0,996.0
57,7,57,265.0,735.0,5.0,995.0
58,7,58,292.0,708.0,4.0,996.0
59,7,59,285.0,715.0,4.0,996.0
60,7,60,307.0,693.0,4.0,996.0
61,7,61,299.0,701.0,4.0,996.0
62,7,62,289.0,711.0,4.0,996.0
63,7,63,267.0,733.0,4.0,996.0
64,7,64,285.0,715.0,4.0,996.0
65,7,65,297.0,703.0,4.0,996.0
66,7,66,326.0,674.0,4.0,996.0
67,7,67,345.0,655.0,4.0,996.0
68,7,68,341.0,659.0,4.0,996.0
69,7,69,317.0,683.0,4.0,996.0
70,7,70,295.0,705.0,4.0,996.0
71,7,71,265.0,735.0,4.0,996.0
72,7,72,241.0,759.0,4.0,996.0
73,7,73,262.0,738.0,4.0,996.0
74,7,74,270.0,730.0,4.0,996.0
75,7,75,306.0,694.0,4.0,996.0
76,7,76,359.0,641.0,4.0,996.0
77,7,77,380.0,620.0,4.0,996.0
78,7,78,382.0,618.0,4.0,996.0
79,7,79,361.0,639.0,4.0,996.0
80,7,80,303.0,697.0,4.0,996.0
81,7,81,265.0,735.0,4.0,996.0
82,7,82,254.0,746.0,4.0,996.0
83,7,83,232.0,768.0,4.0,996.0
84,7,84,276.0,724.0,4.0,996.0
85,7,85,323.0,677.0,4.0,996.0
86,7,86,372.0,628.0,4.0,996.0
87,7,87,377.0,623.0,4.0,996.0
88,7,88,382.0,618.0,4.0,996.0
89,7,89,342.0,658.0,4.0,996.0
90,7,90,309.0,691.0,4.0,996.0
91,7,91,267.0,733.0,4.0,996.0
92,7,92,223.0,777.0,4.0,996.0
93,7,93,224.0,776.0,4.0,996.0
94,7,94,291.0,709.0,4.0,996.0
95,7,95,317.0,683.0,4.0,996.0
96,7,96,358.0,642.0,4.0,996.0
97,7,97,356.0,644.0,4.0,996.0
98,7,98,334.0,666.0,4.0,996.0
99,7,99,340.0,660.0,4.0,996.0
100,7,100,296.0,704.0,4.0,996.0
101,7,101,228.0,772.0,4.0,996.0
102,7,102,250.0,750.0,4.0,996.0
103,7,103,256.0,744.0,4.0,996.0
104,7,104,295.0,705.0,4.0,996.0
105,7,105,298.0,702.0,4.0,996.0
106,7,106,281.0,719.0,4.0,996.0
107,7,107,301.0,699.0,6.0,994.0
108,7,108,313.0,687.0,4.0,996.0
109,7,109,277.0,723.0,4.0,996.0
110,7,110,295.0,705.0,4.0,996.0
111,7,111,299.0,701.0,4.0,996.0
112,7,112,321.0,679.0,4.0,996.0
113,7,113,328.0,672.0,4.0,996.0
114,7,114,319.0,681.0,4.0,996.0
115,7,115,311.0,689.0,4.0,996.0
116,7,116,303.0,697.0,4.0,996.0
117,7,117,263.0,737.0,4.0,996.0
118,7,118,264.0,736.0,4.0,996.0
119,7,119,281.0,719.0,4.0,996.0
120,7,120,314.0,686.0,4.0,996.0
121,7,121,319.0,681.0,4.0,996.0
122,7,122,315.0,685.0,4.0,996.0
123,7,123,319.0,681.0,4.0,996.0
124,7,124,303.0,697.0,4.0,996.0
125,7,125,271.0,729.0,4.0,996.0
126,7,126,268.0,732.0,4.0,996.0
127,7,127,241.0,759.0,4.0,996.0
128,7,128,285.0,715.0,4.0,996.0
129,7,129,307.0,693.0,4.0,996.0
130,7,130,307.0,693.0,4.0,996.0
131,7,131,335.0,665.0,4.0,996.0
132,7,132,338.0,662.0,4.0,996.0
133,7,133,332.0,668.0,4.0,996.0
134,7,134,352.0,648.0,4.0,996.0
135,7,135,303.0,697.0,4.0,996.0
136,7,136,317.0,683.0,4.0,996.0
137,7,137,326.0,674.0,4.0,996.0
138,7,138,308.0,692.0,4.0,996.0
139,7,139,307.0,693.0,4.0,996.0
140,7,140,286.0,714.0,4.0,996.0
141,7,141,258.0,742.0,4.0,996.0
142,7,142,298.0,702.0,4.0,996.0
143,7,143,286.0,714.0,4.0,996.0
144,7,144,309.0,691.0,4.0,996.0
145,7,145,328.0,672.0,4.0,996.0
146,7,146,337.0,663.0,4.0,996.0
147,7,147,334.0,666.0,4.0,996.0
148,7,148,304.0,696.0,4.0,996.0
149,7,149,271.0,729.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,147.0,853.0
2,8,2,997.0,3.0,77.0,923.0
3,8,3,877.0,123.0,49.0,951.0
4,8,4,622.0,378.0,44.0,956.0
5,8,5,432.0,568.0,13.0,987.0
6,8,6,303.0,697.0,13.0,987.0
7,8,7,216.0,784.0,13.0,987.0
8,8,8,155.0,845.0,13.0,987.0
9,8,9,113.0,887.0,13.0,987.0
10,8,10,197.0,803.0,13.0,987.0
11,8,11,414.0,586.0,13.0,987.0
12,8,12,541.0,459.0,13.0,987.0
13,8,13,487.0,513.0,13.0,987.0
14,8,14,433.0,567.0,13.0,987.0
15,8,15,319.0,681.0,13.0,987.0
16,8,16,247.0,753.0,13.0,987.0
17,8,17,191.0,809.0,13.0,987.0
18,8,18,157.0,843.0,13.0,987.0
19,8,19,163.0,837.0,13.0,987.0
20,8,20,299.0,701.0,13.0,987.0
21,8,21,355.0,645.0,13.0,987.0
22,8,22,461.0,539.0,13.0,987.0
23,8,23,428.0,572.0,13.0,987.0
24,8,24,376.0,624.0,13.0,987.0
25,8,25,320.0,680.0,13.0,987.0
26,8,26,266.0,734.0,13.0,987.0
27,8,27,234.0,766.0,13.0,987.0
28,8,28,243.0,757.0,13.0,987.0
29,8,29,221.0,779.0,13.0,987.0
30,8,30,308.0,692.0,13.0,987.0
31,8,31,368.0,632.0,13.0,987.0
32,8,32,396.0,604.0,13.0,987.0
33,8,33,408.0,592.0,13.0,987.0
34,8,34,336.0,664.0,13.0,987.0
35,8,35,291.0,709.0,13.0,987.0
36,8,36,275.0,725.0,13.0,987.0
37,8,37,239.0,761.0,13.0,987.0
38,8,38,247.0,753.0,13.0,987.0
39,8,39,280.0,720.0,13.0,987.0
40,8,40,294.0,706.0,13.0,987.0
41,8,41,376.0,624.0,13.0,987.0
42,8,42,399.0,601.0,13.0,987.0
43,8,43,410.0,590.0,13.0,987.0
44,8,44,384.0,616.0,13.0,987.0
45,8,45,348.0,652.0,13.0,987.0
46,8,46,292.0,708.0,13.0,987.0
47,8,47,291.0,709.0,13.0,987.0
48,8,48,261.0,739.0,13.0,987.0
49,8,49,282.0,718.0,13.0,987.0
50,8,50,305.0,695.0,13.0,987.0
51,8,51,340.0,660.0,13.0,987.0
52,8,52,349.0,651.0,13.0,987.0
53,8,53,373.0,627.0,13.0,987.0
54,8,54,341.0,659.0,13.0,987.0
55,8,55,340.0,660.0,13.0,987.0
56,8,56,323.0,677.0,13.0,987.0
57,8,57,300.0,700.0,13.0,987.0
58,8,58,280.0,720.0,13.0,987.0
59,8,59,313.0,687.0,13.0,987.0
60,8,60,304.0,696.0,13.0,987.0
61,8,61,337.0,663.0,13.0,987.0
62,8,62,314.0,686.0,13.0,987.0
