,sim_id,time,S,I,C,D
34,4,34,189.0,811.0,640.0,360.0
35,4,35,286.0,714.0,751.0,249.0
36,4,36,329.0,671.0,755.0,245.0
37,4,37,412.0,588.0,755.0,245.0
38,4,38,408.0,592.0,731.0,269.0
39,4,39,325.0,675.0,750.0,250.0
40,4,40,271.0,729.0,759.0,241.0
41,4,41,229.0,771.0,651.0,349.0
42,4,42,183.0,817.0,678.0,322.0
43,4,43,224.0,776.0,681.0,319.0
44,4,44,239.0,761.0,683.0,317.0
45,4,45,304.0,696.0,683.0,317.0
46,4,46,349.0,651.0,682.0,318.0
47,4,47,373.0,627.0,691.0,309.0
48,4,48,346.0,654.0,641.0,359.0
49,4,49,326.0,674.0,677.0,323.0
50,4,50,283.0,717.0,684.0,316.0
51,4,51,278.0,722.0,702.0,298.0
52,4,52,241.0,759.0,704.0,296.0
53,4,53,262.0,738.0,703.0,297.0
54,4,54,263.0,737.0,704.0,296.0
55,4,55,285.0,715.0,705.0,295.0
56,4,56,303.0,697.0,704.0,296.0
57,4,57,318.0,682.0,705.0,295.0
58,4,58,292.0,708.0,706.0,294.0
59,4,59,338.0,662.0,706.0,294.0
60,4,60,363.0,637.0,706.0,294.0
61,4,61,341.0,659.0,706.0,294.0
62,4,62,310.0,690.0,706.0,294.0
63,4,63,287.0,713.0,706.0,294.0
64,4,64,267.0,733.0,706.0,294.0
65,4,65,277.0,723.0,706.0,294.0
66,4,66,237.0,763.0,705.0,295.0
67,4,67,225.0,775.0,706.0,294.0
68,4,68,277.0,723.0,706.0,294.0
69,4,69,326.0,674.0,706.0,294.0
70,4,70,336.0,664.0,706.0,294.0
71,4,71,354.0,646.0,706.0,294.0
72,4,72,319.0,681.0,706.0,294.0
73,4,73,308.0,692.0,706.0,294.0
74,4,74,279.0,721.0,706.0,294.0
75,4,75,255.0,745.0,706.0,294.0
76,4,76,265.0,735.0,706.0,294.0
77,4,77,290.0,710.0,706.0,294.0
78,4,78,315.0,685.0,706.0,294.0
79,4,79,339.0,661.0,706.0,294.0
80,4,80,347.0,653.0,705.0,295.0
81,4,81,357.0,643.0,795.0,205.0
82,4,82,317.0,683.0,794.0,206.0
83,4,83,265.0,735.0,795.0,205.0
84,4,84,249.0,751.0,795.0,205.0
85,4,85,225.0,775.0,795.0,205.0
86,4,86,251.0,749.0,795.0,205.0
87,4,87,298.0,702.0,795.0,205.0
88,4,88,313.0,687.0,795.0,205.0
89,4,89,362.0,638.0,795.0,205.0
90,4,90,417.0,583.0,794.0,206.0
91,4,91,370.0,630.0,802.0,198.0
92,4,92,328.0,672.0,802.0,198.0
93,4,93,292.0,708.0,802.0,198.0
94,4,94,250.0,750.0,802.0,198.0
95,4,95,274.0,726.0,802.0,198.0
96,4,96,288.0,712.0,802.0,198.0
97,4,97,277.0,723.0,801.0,199.0
98,4,98,320.0,680.0,802.0,198.0
99,4,99,355.0,645.0,802.0,198.0
100,4,100,343.0,657.0,801.0,199.0
101,4,101,335.0,665.0,802.0,198.0
102,4,102,308.0,692.0,802.0,198.0
103,4,103,257.0,743.0,802.0,198.0
104,4,104,248.0,752.0,802.0,198.0
105,4,105,293.0,707.0,802.0,198.0
106,4,106,320.0,680.0,802.0,198.0
107,4,107,382.0,618.0,802.0,198.0
108,4,108,380.0,620.0,801.0,199.0
109,4,109,354.0,646.0,771.0,229.0
110,4,110,382.0,618.0,797.0,203.0
111,4,111,410.0,590.0,801.0,199.0
112,4,112,388.0,612.0,805.0,195.0
113,4,113,289.0,711.0,804.0,196.0
114,4,114,226.0,774.0,811.0,189.0
115,4,115,273.0,727.0,811.0,189.0
116,4,116,300.0,700.0,811.0,189.0
117,4,117,287.0,713.0,811.0,189.0
118,4,118,267.0,733.0,811.0,189.0
119,4,119,264.0,736.0,811.0,189.0
120,4,120,344.0,656.0,811.0,189.0
121,4,121,366.0,634.0,810.0,190.0
122,4,122,330.0,670.0,811.0,189.0
123,4,123,330.0,670.0,812.0,188.0
124,4,124,338.0,662.0,812.0,188.0
125,4,125,352.0,648.0,812.0,188.0
126,4,126,293.0,707.0,812.0,188.0
127,4,127,274.0,726.0,812.0,188.0
128,4,128,270.0,730.0,812.0,188.0
129,4,129,286.0,714.0,812.0,188.0
130,4,130,295.0,705.0,812.0,188.0
131,4,131,312.0,688.0,812.0,188.0
132,4,132,324.0,676.0,812.0,188.0
133,4,133,414.0,586.0,812.0,188.0
134,4,134,418.0,582.0,812.0,188.0
135,4,135,395.0,605.0,812.0,188.0
136,4,136,374.0,626.0,812.0,188.0
137,4,137,364.0,636.0,812.0,188.0
138,4,138,355.0,645.0,812.0,188.0
139,4,139,295.0,705.0,811.0,189.0
140,4,140,250.0,750.0,812.0,188.0
141,4,141,264.0,736.0,812.0,188.0
142,4,142,321.0,679.0,812.0,188.0
143,4,143,320.0,680.0,812.0,188.0
144,4,144,289.0,711.0,812.0,188.0
145,4,145,289.0,711.0,812.0,188.0
146,4,146,305.0,695.0,812.0,188.0
147,4,147,317.0,683.0,812.0,188.0
148,4,148,292.0,708.0,812.0,188.0
149,4,149,252.0,748.0,812.0,188.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,274.0,726.0
2,5,2,986.0,14.0,205.0,795.0
3,5,3,722.0,278.0,23.0,977.0
4,5,4,336.0,664.0,7.0,993.0
5,5,5,122.0,878.0,7.0,993.0
6,5,6,47.0,953.0,7.0,993.0
7,5,7,15.0,985.0,7.0,993.0
8,5,8,4.0,996.0,7.0,993.0
9,5,9,13.0,987.0,7.0,993.0
10,5,10,269.0,731.0,7.0,993.0
11,5,11,550.0,450.0,7.0,993.0
12,5,12,607.0,393.0,7.0,993.0
13,5,13,289.0,711.0,7.0,993.0
14,5,14,137.0,863.0,7.0,993.0
15,5,15,69.0,931.0,7.0,993.0
16,5,16,20.0,980.0,7.0,993.0
17,5,17,13.0,987.0,7.0,993.0
18,5,18,114.0,886.0,7.0,993.0
19,5,19,206.0,794.0,7.0,993.0
20,5,20,461.0,539.0,7.0,993.0
21,5,21,365.0,635.0,7.0,993.0
22,5,22,207.0,793.0,7.0,993.0
23,5,23,117.0,883.0,7.0,993.0
24,5,24,62.0,938.0,7.0,993.0
25,5,25,26.0,974.0,7.0,993.0
26,5,26,71.0,929.0,7.0,993.0
27,5,27,166.0,834.0,7.0,993.0
28,5,28,354.0,646.0,7.0,993.0
29,5,29,391.0,609.0,7.0,993.0
30,5,30,264.0,736.0,7.0,993.0
31,5,31,157.0,843.0,7.0,993.0
32,5,32,91.0,909.0,7.0,993.0
33,5,33,54.0,946.0,7.0,993.0
34,5,34,61.0,939.0,7.0,993.0
35,5,35,111.0,889.0,7.0,993.0
36,5,36,242.0,758.0,7.0,993.0
37,5,37,372.0,628.0,7.0,993.0
38,5,38,288.0,712.0,7.0,993.0
39,5,39,196.0,804.0,7.0,993.0
40,5,40,127.0,873.0,7.0,993.0
41,5,41,83.0,917.0,7.0,993.0
42,5,42,71.0,929.0,7.0,993.0
43,5,43,84.0,916.0,7.0,993.0
44,5,44,182.0,818.0,7.0,993.0
45,5,45,326.0,674.0,7.0,993.0
46,5,46,298.0,702.0,7.0,993.0
47,5,47,221.0,779.0,7.0,993.0
48,5,48,145.0,855.0,7.0,993.0
49,5,49,102.0,898.0,7.0,993.0
50,5,50,88.0,912.0,7.0,993.0
51,5,51,69.0,931.0,7.0,993.0
52,5,52,147.0,853.0,7.0,993.0
53,5,53,282.0,718.0,7.0,993.0
54,5,54,281.0,719.0,7.0,993.0
55,5,55,266.0,734.0,7.0,993.0
56,5,56,178.0,822.0,7.0,993.0
57,5,57,120.0,880.0,7.0,993.0
58,5,58,102.0,898.0,7.0,993.0
59,5,59,78.0,922.0,7.0,993.0
60,5,60,119.0,881.0,7.0,993.0
61,5,61,239.0,761.0,7.0,993.0
62,5,62,265.0,735.0,7.0,993.0
63,5,63,266.0,734.0,7.0,993.0
64,5,64,223.0,777.0,7.0,993.0
65,5,65,142.0,858.0,7.0,993.0
66,5,66,117.0,883.0,7.0,993.0
67,5,67,90.0,910.0,7.0,993.0
68,5,68,115.0,885.0,7.0,993.0
69,5,69,194.0,806.0,7.0,993.0
70,5,70,294.0,706.0,7.0,993.0
71,5,71,306.0,694.0,7.0,993.0
72,5,72,250.0,750.0,7.0,993.0
73,5,73,167.0,833.0,7.0,993.0
74,5,74,126.0,874.0,7.0,993.0
75,5,75,102.0,898.0,7.0,993.0
76,5,76,98.0,902.0,7.0,993.0
77,5,77,124.0,876.0,7.0,993.0
78,5,78,200.0,800.0,7.0,993.0
79,5,79,294.0,706.0,7.0,993.0
80,5,80,265.0,735.0,7.0,993.0
81,5,81,201.0,799.0,7.0,993.0
82,5,82,152.0,848.0,7.0,993.0
83,5,83,128.0,872.0,7.0,993.0
84,5,84,101.0,899.0,7.0,993.0
85,5,85,119.0,881.0,7.0,993.0
86,5,86,164.0,836.0,7.0,993.0
87,5,87,289.0,711.0,7.0,993.0
88,5,88,276.0,724.0,7.0,993.0
89,5,89,238.0,762.0,7.0,993.0
90,5,90,173.0,827.0,7.0,993.0
91,5,91,133.0,867.0,7.0,993.0
92,5,92,122.0,878.0,7.0,993.0
93,5,93,110.0,890.0,7.0,993.0
94,5,94,112.0,888.0,7.0,993.0
95,5,95,240.0,760.0,7.0,993.0
96,5,96,253.0,747.0,7.0,993.0
97,5,97,231.0,769.0,7.0,993.0
98,5,98,201.0,799.0,7.0,993.0
99,5,99,137.0,863.0,7.0,993.0
100,5,100,134.0,866.0,7.0,993.0
101,5,101,122.0,878.0,7.0,993.0
102,5,102,107.0,893.0,7.0,993.0
103,5,103,196.0,804.0,7.0,993.0
104,5,104,284.0,716.0,7.0,993.0
105,5,105,293.0,707.0,7.0,993.0
106,5,106,271.0,729.0,7.0,993.0
107,5,107,174.0,826.0,7.0,993.0
108,5,108,142.0,858.0,7.0,993.0
109,5,109,126.0,874.0,7.0,993.0
110,5,110,113.0,887.0,7.0,993.0
111,5,111,139.0,861.0,7.0,993.0
112,5,112,216.0,784.0,7.0,993.0
113,5,113,296.0,704.0,7.0,993.0
114,5,114,276.0,724.0,7.0,993.0
115,5,115,252.0,748.0,7.0,993.0
116,5,116,232.0,768.0,7.0,993.0
117,5,117,160.0,840.0,7.0,993.0
118,5,118,125.0,875.0,7.0,993.0
119,5,119,111.0,889.0,7.0,993.0
120,5,120,121.0,879.0,7.0,993.0
121,5,121,250.0,750.0,7.0,993.0
122,5,122,224.0,776.0,7.0,993.0
123,5,123,195.0,805.0,7.0,993.0
124,5,124,226.0,774.0,7.0,993.0
125,5,125,187.0,813.0,7.0,993.0
126,5,126,135.0,865.0,7.0,993.0
127,5,127,127.0,873.0,7.0,993.0
128,5,128,135.0,865.0,7.0,993.0
129,5,129,216.0,784.0,7.0,993.0
130,5,130,238.0,762.0,7.0,993.0
131,5,131,194.0,806.0,7.0,993.0
132,5,132,203.0,797.0,7.0,993.0
133,5,133,194.0,806.0,7.0,993.0
134,5,134,136.0,864.0,7.0,993.0
135,5,135,113.0,887.0,7.0,993.0
136,5,136,124.0,876.0,7.0,993.0
137,5,137,158.0,842.0,7.0,993.0
138,5,138,236.0,764.0,7.0,993.0
139,5,139,236.0,764.0,7.0,993.0
140,5,140,214.0,786.0,7.0,993.0
141,5,141,232.0,768.0,7.0,993.0
142,5,142,216.0,784.0,7.0,993.0
143,5,143,139.0,861.0,7.0,993.0
144,5,144,134.0,866.0,7.0,993.0
145,5,145,125.0,875.0,7.0,993.0
146,5,146,172.0,828.0,7.0,993.0
147,5,147,255.0,745.0,7.0,993.0
148,5,148,207.0,793.0,7.0,993.0
149,5,149,177.0,823.0,7.0,993.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,539.0,461.0
2,6,2,950.0,50.0,141.0,859.0
3,6,3,492.0,508.0,82.0,918.0
4,6,4,225.0,775.0,23.0,977.0
5,6,5,97.0,903.0,23.0,977.0
6,6,6,35.0,965.0,23.0,977.0
7,6,7,20.0,980.0,23.0,977.0
8,6,8,7.0,993.0,24.0,976.0
9,6,9,52.0,948.0,572.0,428.0
10,6,10,482.0,518.0,537.0,463.0
11,6,11,557.0,443.0,68.0,932.0
12,6,12,328.0,672.0,52.0,948.0
13,6,13,183.0,817.0,52.0,948.0
14,6,14,79.0,921.0,52.0,948.0
15,6,15,39.0,961.0,52.0,948.0
16,6,16,21.0,979.0,52.0,948.0
17,6,17,35.0,965.0,53.0,947.0
18,6,18,212.0,788.0,594.0,406.0
19,6,19,477.0,523.0,600.0,400.0
20,6,20,486.0,514.0,139.0,861.0
21,6,21,408.0,592.0,574.0,426.0
22,6,22,295.0,705.0,598.0,402.0
23,6,23,221.0,779.0,599.0,401.0
24,6,24,180.0,820.0,628.0,372.0
25,6,25,118.0,882.0,633.0,367.0
26,6,26,149.0,851.0,673.0,327.0
27,6,27,305.0,695.0,680.0,320.0
28,6,28,403.0,597.0,609.0,391.0
29,6,29,423.0,577.0,647.0,353.0
30,6,30,329.0,671.0,668.0,332.0
31,6,31,261.0,739.0,673.0,327.0
32,6,32,235.0,765.0,697.0,303.0
33,6,33,205.0,795.0,709.0,291.0
34,6,34,187.0,813.0,715.0,285.0
35,6,35,220.0,780.0,718.0,282.0
36,6,36,284.0,716.0,720.0,280.0
37,6,37,363.0,637.0,722.0,278.0
38,6,38,343.0,657.0,722.0,278.0
39,6,39,311.0,689.0,722.0,278.0
40,6,40,288.0,712.0,722.0,278.0
41,6,41,228.0,772.0,722.0,278.0
42,6,42,213.0,787.0,722.0,278.0
43,6,43,222.0,778.0,722.0,278.0
44,6,44,269.0,731.0,721.0,279.0
45,6,45,307.0,693.0,722.0,278.0
46,6,46,334.0,666.0,720.0,280.0
47,6,47,314.0,686.0,722.0,278.0
48,6,48,312.0,688.0,722.0,278.0
49,6,49,292.0,708.0,721.0,279.0
50,6,50,261.0,739.0,720.0,280.0
51,6,51,227.0,773.0,811.0,189.0
52,6,52,253.0,747.0,811.0,189.0
53,6,53,260.0,740.0,811.0,189.0
54,6,54,298.0,702.0,812.0,188.0
55,6,55,316.0,684.0,811.0,189.0
56,6,56,312.0,688.0,817.0,183.0
57,6,57,285.0,715.0,818.0,182.0
58,6,58,284.0,716.0,818.0,182.0
59,6,59,252.0,748.0,818.0,182.0
60,6,60,279.0,721.0,818.0,182.0
61,6,61,294.0,706.0,818.0,182.0
62,6,62,317.0,683.0,818.0,182.0
63,6,63,308.0,692.0,816.0,184.0
64,6,64,325.0,675.0,817.0,183.0
65,6,65,317.0,683.0,818.0,182.0
66,6,66,331.0,669.0,817.0,183.0
67,6,67,307.0,693.0,823.0,177.0
68,6,68,296.0,704.0,823.0,177.0
69,6,69,295.0,705.0,823.0,177.0
70,6,70,321.0,679.0,827.0,173.0
71,6,71,338.0,662.0,827.0,173.0
72,6,72,356.0,644.0,827.0,173.0
73,6,73,291.0,709.0,827.0,173.0
74,6,74,293.0,707.0,827.0,173.0
75,6,75,283.0,717.0,826.0,174.0
76,6,76,268.0,732.0,827.0,173.0
77,6,77,276.0,724.0,827.0,173.0
78,6,78,280.0,720.0,826.0,174.0
79,6,79,279.0,721.0,827.0,173.0
80,6,80,355.0,645.0,827.0,173.0
81,6,81,341.0,659.0,827.0,173.0
82,6,82,320.0,680.0,827.0,173.0
83,6,83,296.0,704.0,827.0,173.0
84,6,84,291.0,709.0,827.0,173.0
85,6,85,276.0,724.0,827.0,173.0
86,6,86,284.0,716.0,827.0,173.0
87,6,87,287.0,713.0,826.0,174.0
88,6,88,301.0,699.0,829.0,171.0
89,6,89,304.0,696.0,829.0,171.0
90,6,90,319.0,681.0,829.0,171.0
91,6,91,293.0,707.0,829.0,171.0
92,6,92,308.0,692.0,829.0,171.0
93,6,93,279.0,721.0,829.0,171.0
94,6,94,267.0,733.0,829.0,171.0
95,6,95,277.0,723.0,829.0,171.0
96,6,96,307.0,693.0,829.0,171.0
97,6,97,301.0,699.0,829.0,171.0
98,6,98,294.0,706.0,829.0,171.0
99,6,99,293.0,707.0,829.0,171.0
100,6,100,288.0,712.0,829.0,171.0
101,6,101,276.0,724.0,829.0,171.0
102,6,102,252.0,748.0,829.0,171.0
103,6,103,247.0,753.0,829.0,171.0
104,6,104,295.0,705.0,829.0,171.0
105,6,105,303.0,697.0,829.0,171.0
106,6,106,292.0,708.0,829.0,171.0
107,6,107,304.0,696.0,829.0,171.0
108,6,108,303.0,697.0,829.0,171.0
109,6,109,320.0,680.0,828.0,172.0
110,6,110,295.0,705.0,829.0,171.0
111,6,111,270.0,730.0,829.0,171.0
112,6,112,296.0,704.0,829.0,171.0
113,6,113,311.0,689.0,829.0,171.0
114,6,114,307.0,693.0,828.0,172.0
115,6,115,316.0,684.0,829.0,171.0
116,6,116,312.0,688.0,829.0,171.0
117,6,117,325.0,675.0,829.0,171.0
118,6,118,302.0,698.0,829.0,171.0
119,6,119,280.0,720.0,829.0,171.0
120,6,120,267.0,733.0,828.0,172.0
121,6,121,290.0,710.0,829.0,171.0
122,6,122,308.0,692.0,829.0,171.0
123,6,123,318.0,682.0,828.0,172.0
124,6,124,308.0,692.0,829.0,171.0
125,6,125,307.0,693.0,829.0,171.0
126,6,126,308.0,692.0,829.0,171.0
127,6,127,301.0,699.0,829.0,171.0
128,6,128,294.0,706.0,829.0,171.0
129,6,129,296.0,704.0,829.0,171.0
130,6,130,317.0,683.0,829.0,171.0
131,6,131,365.0,635.0,829.0,171.0
132,6,132,359.0,641.0,829.0,171.0
133,6,133,350.0,650.0,829.0,171.0
134,6,134,372.0,628.0,829.0,171.0
135,6,135,371.0,629.0,828.0,172.0
136,6,136,363.0,637.0,802.0,198.0
137,6,137,365.0,635.0,822.0,178.0
138,6,138,370.0,630.0,827.0,173.0
139,6,139,360.0,640.0,829.0,171.0
140,6,140,361.0,639.0,829.0,171.0
141,6,141,307.0,693.0,831.0,169.0
142,6,142,285.0,715.0,831.0,169.0
143,6,143,277.0,723.0,831.0,169.0
144,6,144,251.0,749.0,831.0,169.0
145,6,145,224.0,776.0,832.0,168.0
146,6,146,269.0,731.0,832.0,168.0
147,6,147,291.0,709.0,833.0,167.0
148,6,148,358.0,642.0,833.0,167.0
149,6,149,389.0,611.0,833.0,167.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,103.0,897.0
2,7,2,998.0,2.0,43.0,957.0
3,7,3,825.0,175.0,28.0,972.0
4,7,4,358.0,642.0,21.0,979.0
5,7,5,138.0,862.0,22.0,978.0
6,7,6,76.0,924.0,567.0,433.0
7,7,7,55.0,945.0,558.0,442.0
8,7,8,36.0,964.0,585.0,415.0
9,7,9,19.0,981.0,592.0,408.0
10,7,10,182.0,818.0,608.0,392.0
11,7,11,608.0,392.0,603.0,397.0
12,7,12,544.0,456.0,253.0,747.0
13,7,13,344.0,656.0,608.0,392.0
14,7,14,244.0,756.0,677.0,323.0
15,7,15,178.0,822.0,714.0,286.0
16,7,16,113.0,887.0,496.0,504.0
17,7,17,85.0,915.0,538.0,462.0
18,7,18,105.0,895.0,569.0,431.0
19,7,19,360.0,640.0,711.0,289.0
20,7,20,526.0,474.0,723.0,277.0
21,7,21,471.0,529.0,722.0,278.0
22,7,22,435.0,565.0,719.0,281.0
23,7,23,393.0,607.0,675.0,325.0
24,7,24,267.0,733.0,698.0,302.0
25,7,25,196.0,804.0,705.0,295.0
26,7,26,165.0,835.0,728.0,272.0
27,7,27,198.0,802.0,734.0,266.0
28,7,28,310.0,690.0,734.0,266.0
29,7,29,315.0,685.0,736.0,264.0
30,7,30,322.0,678.0,739.0,261.0
31,7,31,379.0,621.0,739.0,261.0
32,7,32,355.0,645.0,739.0,261.0
33,7,33,282.0,718.0,739.0,261.0
34,7,34,237.0,763.0,739.0,261.0
35,7,35,229.0,771.0,739.0,261.0
36,7,36,280.0,720.0,739.0,261.0
37,7,37,315.0,685.0,739.0,261.0
38,7,38,352.0,648.0,738.0,262.0
39,7,39,381.0,619.0,785.0,215.0
40,7,40,360.0,640.0,785.0,215.0
41,7,41,328.0,672.0,784.0,216.0
42,7,42,279.0,721.0,785.0,215.0
43,7,43,246.0,754.0,785.0,215.0
44,7,44,234.0,766.0,785.0,215.0
45,7,45,222.0,778.0,785.0,215.0
46,7,46,241.0,759.0,785.0,215.0
47,7,47,317.0,683.0,785.0,215.0
48,7,48,381.0,619.0,784.0,216.0
49,7,49,358.0,642.0,788.0,212.0
50,7,50,329.0,671.0,787.0,213.0
51,7,51,301.0,699.0,787.0,213.0
52,7,52,267.0,733.0,788.0,212.0
53,7,53,227.0,773.0,788.0,212.0
54,7,54,233.0,767.0,788.0,212.0
55,7,55,216.0,784.0,788.0,212.0
56,7,56,298.0,702.0,788.0,212.0
57,7,57,337.0,663.0,788.0,212.0
58,7,58,372.0,628.0,788.0,212.0
59,7,59,374.0,626.0,788.0,212.0
60,7,60,344.0,656.0,787.0,213.0
61,7,61,294.0,706.0,788.0,212.0
62,7,62,285.0,715.0,788.0,212.0
63,7,63,267.0,733.0,788.0,212.0
64,7,64,258.0,742.0,788.0,212.0
65,7,65,251.0,749.0,787.0,213.0
66,7,66,296.0,704.0,788.0,212.0
67,7,67,360.0,640.0,788.0,212.0
68,7,68,383.0,617.0,788.0,212.0
69,7,69,396.0,604.0,788.0,212.0
70,7,70,319.0,681.0,788.0,212.0
71,7,71,295.0,705.0,788.0,212.0
72,7,72,281.0,719.0,788.0,212.0
73,7,73,251.0,749.0,787.0,213.0
74,7,74,224.0,776.0,796.0,204.0
75,7,75,243.0,757.0,796.0,204.0
76,7,76,243.0,757.0,796.0,204.0
77,7,77,322.0,678.0,795.0,205.0
78,7,78,344.0,656.0,799.0,201.0
79,7,79,349.0,651.0,799.0,201.0
80,7,80,342.0,658.0,799.0,201.0
81,7,81,375.0,625.0,799.0,201.0
82,7,82,375.0,625.0,799.0,201.0
83,7,83,322.0,678.0,799.0,201.0
84,7,84,312.0,688.0,799.0,201.0
85,7,85,309.0,691.0,799.0,201.0
86,7,86,299.0,701.0,799.0,201.0
87,7,87,288.0,712.0,799.0,201.0
88,7,88,247.0,753.0,799.0,201.0
89,7,89,231.0,769.0,799.0,201.0
90,7,90,299.0,701.0,798.0,202.0
91,7,91,306.0,694.0,817.0,183.0
92,7,92,345.0,655.0,817.0,183.0
93,7,93,396.0,604.0,817.0,183.0
94,7,94,411.0,589.0,817.0,183.0
95,7,95,373.0,627.0,817.0,183.0
96,7,96,337.0,663.0,817.0,183.0
97,7,97,294.0,706.0,817.0,183.0
98,7,98,273.0,727.0,817.0,183.0
99,7,99,231.0,769.0,817.0,183.0
100,7,100,211.0,789.0,817.0,183.0
101,7,101,257.0,743.0,817.0,183.0
102,7,102,315.0,685.0,817.0,183.0
103,7,103,325.0,675.0,816.0,184.0
104,7,104,311.0,689.0,817.0,183.0
105,7,105,322.0,678.0,817.0,183.0
106,7,106,307.0,693.0,817.0,183.0
107,7,107,287.0,713.0,817.0,183.0
108,7,108,238.0,762.0,817.0,183.0
109,7,109,245.0,755.0,817.0,183.0
110,7,110,289.0,711.0,817.0,183.0
111,7,111,327.0,673.0,817.0,183.0
112,7,112,315.0,685.0,817.0,183.0
113,7,113,360.0,640.0,817.0,183.0
114,7,114,367.0,633.0,817.0,183.0
115,7,115,383.0,617.0,817.0,183.0
116,7,116,340.0,660.0,817.0,183.0
117,7,117,309.0,691.0,817.0,183.0
118,7,118,293.0,707.0,817.0,183.0
119,7,119,303.0,697.0,816.0,184.0
120,7,120,284.0,716.0,817.0,183.0
121,7,121,290.0,710.0,817.0,183.0
122,7,122,271.0,729.0,817.0,183.0
123,7,123,308.0,692.0,817.0,183.0
124,7,124,345.0,655.0,817.0,183.0
125,7,125,367.0,633.0,817.0,183.0
126,7,126,352.0,648.0,817.0,183.0
127,7,127,341.0,659.0,817.0,183.0
128,7,128,332.0,668.0,817.0,183.0
129,7,129,309.0,691.0,817.0,183.0
130,7,130,285.0,715.0,817.0,183.0
131,7,131,265.0,735.0,817.0,183.0
132,7,132,245.0,755.0,817.0,183.0
133,7,133,263.0,737.0,817.0,183.0
134,7,134,283.0,717.0,817.0,183.0
135,7,135,278.0,722.0,816.0,184.0
136,7,136,313.0,687.0,817.0,183.0
137,7,137,312.0,688.0,817.0,183.0
138,7,138,301.0,699.0,817.0,183.0
139,7,139,287.0,713.0,817.0,183.0
140,7,140,278.0,722.0,817.0,183.0
141,7,141,266.0,734.0,817.0,183.0
142,7,142,285.0,715.0,817.0,183.0
143,7,143,302.0,698.0,817.0,183.0
144,7,144,338.0,662.0,817.0,183.0
145,7,145,326.0,674.0,817.0,183.0
146,7,146,339.0,661.0,817.0,183.0
147,7,147,334.0,666.0,817.0,183.0
148,7,148,334.0,666.0,816.0,184.0
149,7,149,335.0,665.0,817.0,183.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,994.0,6.0,546.0,454.0
2,8,2,818.0,182.0,574.0,426.0
3,8,3,436.0,564.0,584.0,416.0
4,8,4,247.0,753.0,626.0,374.0
5,8,5,147.0,853.0,678.0,322.0
6,8,6,82.0,918.0,434.0,566.0
7,8,7,52.0,948.0,482.0,518.0
8,8,8,37.0,963.0,732.0,268.0
9,8,9,201.0,799.0,758.0,242.0
10,8,10,495.0,505.0,629.0,371.0
11,8,11,565.0,435.0,648.0,352.0
12,8,12,429.0,571.0,649.0,351.0
13,8,13,322.0,678.0,653.0,347.0
14,8,14,240.0,760.0,666.0,334.0
15,8,15,167.0,833.0,653.0,347.0
16,8,16,125.0,875.0,777.0,223.0
17,8,17,182.0,818.0,786.0,214.0
18,8,18,238.0,762.0,786.0,214.0
19,8,19,381.0,619.0,786.0,214.0
20,8,20,458.0,542.0,785.0,215.0
21,8,21,460.0,540.0,793.0,207.0
22,8,22,409.0,591.0,793.0,207.0
23,8,23,300.0,700.0,793.0,207.0
24,8,24,233.0,767.0,792.0,208.0
25,8,25,222.0,778.0,799.0,201.0
26,8,26,233.0,767.0,799.0,201.0
27,8,27,245.0,755.0,798.0,202.0
28,8,28,268.0,732.0,797.0,203.0
29,8,29,318.0,682.0,801.0,199.0
30,8,30,364.0,636.0,801.0,199.0
31,8,31,342.0,658.0,801.0,199.0
32,8,32,299.0,701.0,801.0,199.0
33,8,33,279.0,721.0,801.0,199.0
34,8,34,271.0,729.0,801.0,199.0
35,8,35,277.0,723.0,801.0,199.0
36,8,36,288.0,712.0,801.0,199.0
37,8,37,297.0,703.0,801.0,199.0
38,8,38,321.0,679.0,801.0,199.0
39,8,39,348.0,652.0,801.0,199.0
40,8,40,324.0,676.0,800.0,200.0
41,8,41,313.0,687.0,812.0,188.0
42,8,42,289.0,711.0,812.0,188.0
43,8,43,272.0,728.0,812.0,188.0
44,8,44,300.0,700.0,812.0,188.0
45,8,45,311.0,689.0,812.0,188.0
46,8,46,321.0,679.0,812.0,188.0
47,8,47,335.0,665.0,812.0,188.0
48,8,48,329.0,671.0,812.0,188.0
49,8,49,316.0,684.0,812.0,188.0
50,8,50,301.0,699.0,812.0,188.0
51,8,51,272.0,728.0,812.0,188.0
52,8,52,249.0,751.0,812.0,188.0
53,8,53,233.0,767.0,812.0,188.0
54,8,54,261.0,739.0,812.0,188.0
55,8,55,283.0,717.0,812.0,188.0
56,8,56,326.0,674.0,812.0,188.0
57,8,57,351.0,649.0,812.0,188.0
58,8,58,339.0,661.0,812.0,188.0
59,8,59,329.0,671.0,812.0,188.0
60,8,60,319.0,681.0,812.0,188.0
61,8,61,315.0,685.0,812.0,188.0
62,8,62,319.0,681.0,812.0,188.0
63,8,63,295.0,705.0,812.0,188.0
64,8,64,290.0,710.0,812.0,188.0
65,8,65,335.0,665.0,812.0,188.0
66,8,66,392.0,608.0,812.0,188.0
67,8,67,389.0,611.0,812.0,188.0
68,8,68,356.0,644.0,811.0,189.0
