,sim_id,time,S,I,C,D
28,4,28,278.0,722.0,4.0,996.0
29,4,29,268.0,732.0,4.0,996.0
30,4,30,339.0,661.0,4.0,996.0
31,4,31,383.0,617.0,4.0,996.0
32,4,32,388.0,612.0,4.0,996.0
33,4,33,389.0,611.0,4.0,996.0
34,4,34,321.0,679.0,4.0,996.0
35,4,35,304.0,696.0,4.0,996.0
36,4,36,284.0,716.0,4.0,996.0
37,4,37,251.0,749.0,4.0,996.0
38,4,38,258.0,742.0,4.0,996.0
39,4,39,277.0,723.0,4.0,996.0
40,4,40,287.0,713.0,4.0,996.0
41,4,41,328.0,672.0,4.0,996.0
42,4,42,314.0,686.0,4.0,996.0
43,4,43,296.0,704.0,4.0,996.0
44,4,44,294.0,706.0,4.0,996.0
45,4,45,281.0,719.0,4.0,996.0
46,4,46,293.0,707.0,4.0,996.0
47,4,47,294.0,706.0,4.0,996.0
48,4,48,304.0,696.0,4.0,996.0
49,4,49,325.0,675.0,4.0,996.0
50,4,50,344.0,656.0,4.0,996.0
51,4,51,322.0,678.0,4.0,996.0
52,4,52,307.0,693.0,4.0,996.0
53,4,53,290.0,710.0,4.0,996.0
54,4,54,282.0,718.0,4.0,996.0
55,4,55,286.0,714.0,4.0,996.0
56,4,56,288.0,712.0,4.0,996.0
57,4,57,285.0,715.0,4.0,996.0
58,4,58,323.0,677.0,4.0,996.0
59,4,59,346.0,654.0,4.0,996.0
60,4,60,338.0,662.0,4.0,996.0
61,4,61,304.0,696.0,4.0,996.0
62,4,62,282.0,718.0,4.0,996.0
63,4,63,262.0,738.0,4.0,996.0
64,4,64,267.0,733.0,4.0,996.0
65,4,65,264.0,736.0,4.0,996.0
66,4,66,266.0,734.0,4.0,996.0
67,4,67,284.0,716.0,4.0,996.0
68,4,68,352.0,648.0,4.0,996.0
69,4,69,339.0,661.0,4.0,996.0
70,4,70,339.0,661.0,4.0,996.0
71,4,71,324.0,676.0,4.0,996.0
72,4,72,300.0,700.0,4.0,996.0
73,4,73,287.0,713.0,4.0,996.0
74,4,74,274.0,726.0,4.0,996.0
75,4,75,265.0,735.0,4.0,996.0
76,4,76,316.0,684.0,4.0,996.0
77,4,77,321.0,679.0,4.0,996.0
78,4,78,334.0,666.0,4.0,996.0
79,4,79,342.0,658.0,4.0,996.0
80,4,80,311.0,689.0,4.0,996.0
81,4,81,303.0,697.0,4.0,996.0
82,4,82,270.0,730.0,4.0,996.0
83,4,83,247.0,753.0,4.0,996.0
84,4,84,263.0,737.0,4.0,996.0
85,4,85,284.0,716.0,4.0,996.0
86,4,86,291.0,709.0,4.0,996.0
87,4,87,321.0,679.0,4.0,996.0
88,4,88,292.0,708.0,4.0,996.0
89,4,89,291.0,709.0,4.0,996.0
90,4,90,299.0,701.0,4.0,996.0
91,4,91,286.0,714.0,4.0,996.0
92,4,92,267.0,733.0,4.0,996.0
93,4,93,262.0,738.0,4.0,996.0
94,4,94,283.0,717.0,4.0,996.0
95,4,95,340.0,660.0,4.0,996.0
96,4,96,354.0,646.0,4.0,996.0
97,4,97,317.0,683.0,4.0,996.0
98,4,98,302.0,698.0,4.0,996.0
99,4,99,296.0,704.0,4.0,996.0
100,4,100,293.0,707.0,4.0,996.0
101,4,101,296.0,704.0,4.0,996.0
102,4,102,300.0,700.0,4.0,996.0
103,4,103,332.0,668.0,4.0,996.0
104,4,104,408.0,592.0,4.0,996.0
105,4,105,441.0,559.0,4.0,996.0
106,4,106,445.0,555.0,4.0,996.0
107,4,107,454.0,546.0,4.0,996.0
108,4,108,343.0,657.0,4.0,996.0
109,4,109,294.0,706.0,4.0,996.0
110,4,110,242.0,758.0,4.0,996.0
111,4,111,204.0,796.0,4.0,996.0
112,4,112,216.0,784.0,4.0,996.0
113,4,113,243.0,757.0,4.0,996.0
114,4,114,258.0,742.0,4.0,996.0
115,4,115,361.0,639.0,4.0,996.0
116,4,116,364.0,636.0,4.0,996.0
117,4,117,366.0,634.0,4.0,996.0
118,4,118,343.0,657.0,4.0,996.0
119,4,119,276.0,724.0,4.0,996.0
120,4,120,238.0,762.0,4.0,996.0
121,4,121,234.0,766.0,4.0,996.0
122,4,122,237.0,763.0,4.0,996.0
123,4,123,280.0,720.0,4.0,996.0
124,4,124,299.0,701.0,4.0,996.0
125,4,125,325.0,675.0,4.0,996.0
126,4,126,377.0,623.0,4.0,996.0
127,4,127,390.0,610.0,4.0,996.0
128,4,128,398.0,602.0,4.0,996.0
129,4,129,380.0,620.0,4.0,996.0
130,4,130,361.0,639.0,4.0,996.0
131,4,131,367.0,633.0,4.0,996.0
132,4,132,338.0,662.0,4.0,996.0
133,4,133,291.0,709.0,4.0,996.0
134,4,134,296.0,704.0,4.0,996.0
135,4,135,248.0,752.0,4.0,996.0
136,4,136,250.0,750.0,4.0,996.0
137,4,137,263.0,737.0,4.0,996.0
138,4,138,273.0,727.0,4.0,996.0
139,4,139,312.0,688.0,4.0,996.0
140,4,140,345.0,655.0,4.0,996.0
141,4,141,306.0,694.0,4.0,996.0
142,4,142,318.0,682.0,4.0,996.0
143,4,143,300.0,700.0,4.0,996.0
144,4,144,273.0,727.0,4.0,996.0
145,4,145,249.0,751.0,4.0,996.0
146,4,146,235.0,765.0,4.0,996.0
147,4,147,265.0,735.0,4.0,996.0
148,4,148,333.0,667.0,4.0,996.0
149,4,149,342.0,658.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,569.0,431.0
2,5,2,910.0,90.0,55.0,945.0
3,5,3,760.0,240.0,18.0,982.0
4,5,4,637.0,363.0,2.0,998.0
5,5,5,481.0,519.0,2.0,998.0
6,5,6,385.0,615.0,2.0,998.0
7,5,7,310.0,690.0,2.0,998.0
8,5,8,267.0,733.0,2.0,998.0
9,5,9,323.0,677.0,2.0,998.0
10,5,10,425.0,575.0,2.0,998.0
11,5,11,399.0,601.0,2.0,998.0
12,5,12,427.0,573.0,2.0,998.0
13,5,13,391.0,609.0,2.0,998.0
14,5,14,335.0,665.0,2.0,998.0
15,5,15,257.0,743.0,2.0,998.0
16,5,16,186.0,814.0,2.0,998.0
17,5,17,172.0,828.0,2.0,998.0
18,5,18,256.0,744.0,2.0,998.0
19,5,19,286.0,714.0,2.0,998.0
20,5,20,324.0,676.0,2.0,998.0
21,5,21,349.0,651.0,2.0,998.0
22,5,22,359.0,641.0,2.0,998.0
23,5,23,354.0,646.0,2.0,998.0
24,5,24,319.0,681.0,2.0,998.0
25,5,25,298.0,702.0,2.0,998.0
26,5,26,315.0,685.0,2.0,998.0
27,5,27,342.0,658.0,2.0,998.0
28,5,28,322.0,678.0,2.0,998.0
29,5,29,319.0,681.0,2.0,998.0
30,5,30,321.0,679.0,2.0,998.0
31,5,31,315.0,685.0,2.0,998.0
32,5,32,307.0,693.0,2.0,998.0
33,5,33,273.0,727.0,2.0,998.0
34,5,34,242.0,758.0,2.0,998.0
35,5,35,308.0,692.0,2.0,998.0
36,5,36,357.0,643.0,2.0,998.0
37,5,37,369.0,631.0,2.0,998.0
38,5,38,390.0,610.0,2.0,998.0
39,5,39,345.0,655.0,2.0,998.0
40,5,40,331.0,669.0,2.0,998.0
41,5,41,299.0,701.0,2.0,998.0
42,5,42,252.0,748.0,2.0,998.0
43,5,43,226.0,774.0,2.0,998.0
44,5,44,234.0,766.0,2.0,998.0
45,5,45,237.0,763.0,2.0,998.0
46,5,46,295.0,705.0,2.0,998.0
47,5,47,321.0,679.0,2.0,998.0
48,5,48,344.0,656.0,2.0,998.0
49,5,49,330.0,670.0,2.0,998.0
50,5,50,327.0,673.0,2.0,998.0
51,5,51,311.0,689.0,2.0,998.0
52,5,52,292.0,708.0,2.0,998.0
53,5,53,276.0,724.0,2.0,998.0
54,5,54,312.0,688.0,2.0,998.0
55,5,55,322.0,678.0,2.0,998.0
56,5,56,338.0,662.0,2.0,998.0
57,5,57,317.0,683.0,2.0,998.0
58,5,58,308.0,692.0,2.0,998.0
59,5,59,286.0,714.0,2.0,998.0
60,5,60,280.0,720.0,2.0,998.0
61,5,61,257.0,743.0,2.0,998.0
62,5,62,266.0,734.0,2.0,998.0
63,5,63,306.0,694.0,2.0,998.0
64,5,64,311.0,689.0,2.0,998.0
65,5,65,298.0,702.0,2.0,998.0
66,5,66,296.0,704.0,2.0,998.0
67,5,67,284.0,716.0,2.0,998.0
68,5,68,268.0,732.0,2.0,998.0
69,5,69,268.0,732.0,2.0,998.0
70,5,70,229.0,771.0,2.0,998.0
71,5,71,276.0,724.0,2.0,998.0
72,5,72,337.0,663.0,2.0,998.0
73,5,73,364.0,636.0,2.0,998.0
74,5,74,368.0,632.0,2.0,998.0
75,5,75,362.0,638.0,2.0,998.0
76,5,76,331.0,669.0,2.0,998.0
77,5,77,345.0,655.0,2.0,998.0
78,5,78,314.0,686.0,2.0,998.0
79,5,79,261.0,739.0,2.0,998.0
80,5,80,286.0,714.0,2.0,998.0
81,5,81,326.0,674.0,2.0,998.0
82,5,82,317.0,683.0,2.0,998.0
83,5,83,312.0,688.0,2.0,998.0
84,5,84,301.0,699.0,2.0,998.0
85,5,85,284.0,716.0,2.0,998.0
86,5,86,292.0,708.0,2.0,998.0
87,5,87,276.0,724.0,2.0,998.0
88,5,88,278.0,722.0,2.0,998.0
89,5,89,317.0,683.0,2.0,998.0
90,5,90,351.0,649.0,2.0,998.0
91,5,91,370.0,630.0,2.0,998.0
92,5,92,386.0,614.0,2.0,998.0
93,5,93,396.0,604.0,2.0,998.0
94,5,94,376.0,624.0,2.0,998.0
95,5,95,306.0,694.0,2.0,998.0
96,5,96,270.0,730.0,2.0,998.0
97,5,97,263.0,737.0,2.0,998.0
98,5,98,253.0,747.0,2.0,998.0
99,5,99,257.0,743.0,2.0,998.0
100,5,100,250.0,750.0,2.0,998.0
101,5,101,260.0,740.0,2.0,998.0
102,5,102,297.0,703.0,2.0,998.0
103,5,103,327.0,673.0,2.0,998.0
104,5,104,349.0,651.0,2.0,998.0
105,5,105,325.0,675.0,2.0,998.0
106,5,106,307.0,693.0,2.0,998.0
107,5,107,292.0,708.0,2.0,998.0
108,5,108,286.0,714.0,2.0,998.0
109,5,109,288.0,712.0,2.0,998.0
110,5,110,277.0,723.0,2.0,998.0
111,5,111,256.0,744.0,2.0,998.0
112,5,112,282.0,718.0,2.0,998.0
113,5,113,308.0,692.0,2.0,998.0
114,5,114,355.0,645.0,2.0,998.0
115,5,115,381.0,619.0,2.0,998.0
116,5,116,349.0,651.0,2.0,998.0
117,5,117,322.0,678.0,2.0,998.0
118,5,118,298.0,702.0,2.0,998.0
119,5,119,282.0,718.0,2.0,998.0
120,5,120,275.0,725.0,2.0,998.0
121,5,121,259.0,741.0,2.0,998.0
122,5,122,257.0,743.0,2.0,998.0
123,5,123,308.0,692.0,2.0,998.0
124,5,124,323.0,677.0,2.0,998.0
125,5,125,319.0,681.0,2.0,998.0
126,5,126,315.0,685.0,2.0,998.0
127,5,127,300.0,700.0,2.0,998.0
128,5,128,290.0,710.0,2.0,998.0
129,5,129,284.0,716.0,2.0,998.0
130,5,130,261.0,739.0,2.0,998.0
131,5,131,290.0,710.0,2.0,998.0
132,5,132,335.0,665.0,2.0,998.0
133,5,133,353.0,647.0,2.0,998.0
134,5,134,349.0,651.0,2.0,998.0
135,5,135,325.0,675.0,2.0,998.0
136,5,136,300.0,700.0,2.0,998.0
137,5,137,301.0,699.0,2.0,998.0
138,5,138,277.0,723.0,2.0,998.0
139,5,139,266.0,734.0,2.0,998.0
140,5,140,282.0,718.0,2.0,998.0
141,5,141,319.0,681.0,2.0,998.0
142,5,142,368.0,632.0,2.0,998.0
143,5,143,397.0,603.0,2.0,998.0
144,5,144,396.0,604.0,2.0,998.0
145,5,145,413.0,587.0,2.0,998.0
146,5,146,352.0,648.0,2.0,998.0
147,5,147,302.0,698.0,2.0,998.0
148,5,148,262.0,738.0,2.0,998.0
149,5,149,257.0,743.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,557.0,443.0
2,6,2,921.0,79.0,216.0,784.0
3,6,3,745.0,255.0,113.0,887.0
4,6,4,539.0,461.0,12.0,988.0
5,6,5,380.0,620.0,10.0,990.0
6,6,6,268.0,732.0,10.0,990.0
7,6,7,179.0,821.0,10.0,990.0
8,6,8,108.0,892.0,10.0,990.0
9,6,9,147.0,853.0,10.0,990.0
10,6,10,269.0,731.0,10.0,990.0
11,6,11,387.0,613.0,10.0,990.0
12,6,12,434.0,566.0,10.0,990.0
13,6,13,393.0,607.0,10.0,990.0
14,6,14,354.0,646.0,10.0,990.0
15,6,15,313.0,687.0,10.0,990.0
16,6,16,240.0,760.0,10.0,990.0
17,6,17,217.0,783.0,10.0,990.0
18,6,18,241.0,759.0,10.0,990.0
19,6,19,248.0,752.0,10.0,990.0
20,6,20,311.0,689.0,10.0,990.0
21,6,21,340.0,660.0,10.0,990.0
22,6,22,342.0,658.0,10.0,990.0
23,6,23,331.0,669.0,10.0,990.0
24,6,24,289.0,711.0,10.0,990.0
25,6,25,249.0,751.0,10.0,990.0
26,6,26,289.0,711.0,10.0,990.0
27,6,27,273.0,727.0,10.0,990.0
28,6,28,264.0,736.0,10.0,990.0
29,6,29,277.0,723.0,10.0,990.0
30,6,30,303.0,697.0,10.0,990.0
31,6,31,331.0,669.0,10.0,990.0
32,6,32,347.0,653.0,10.0,990.0
33,6,33,272.0,728.0,10.0,990.0
34,6,34,273.0,727.0,10.0,990.0
35,6,35,284.0,716.0,10.0,990.0
36,6,36,286.0,714.0,10.0,990.0
37,6,37,286.0,714.0,10.0,990.0
38,6,38,308.0,692.0,10.0,990.0
39,6,39,305.0,695.0,10.0,990.0
40,6,40,325.0,675.0,10.0,990.0
41,6,41,353.0,647.0,10.0,990.0
42,6,42,370.0,630.0,10.0,990.0
43,6,43,389.0,611.0,10.0,990.0
44,6,44,342.0,658.0,10.0,990.0
45,6,45,289.0,711.0,10.0,990.0
46,6,46,272.0,728.0,10.0,990.0
47,6,47,297.0,703.0,10.0,990.0
48,6,48,276.0,724.0,10.0,990.0
49,6,49,289.0,711.0,10.0,990.0
50,6,50,257.0,743.0,10.0,990.0
51,6,51,319.0,681.0,10.0,990.0
52,6,52,339.0,661.0,10.0,990.0
53,6,53,342.0,658.0,10.0,990.0
54,6,54,316.0,684.0,10.0,990.0
55,6,55,304.0,696.0,10.0,990.0
56,6,56,270.0,730.0,10.0,990.0
57,6,57,288.0,712.0,10.0,990.0
58,6,58,276.0,724.0,10.0,990.0
59,6,59,284.0,716.0,10.0,990.0
60,6,60,311.0,689.0,10.0,990.0
61,6,61,341.0,659.0,11.0,989.0
62,6,62,372.0,628.0,9.0,991.0
63,6,63,401.0,599.0,6.0,994.0
64,6,64,406.0,594.0,6.0,994.0
65,6,65,418.0,582.0,6.0,994.0
66,6,66,375.0,625.0,6.0,994.0
67,6,67,343.0,657.0,6.0,994.0
68,6,68,319.0,681.0,6.0,994.0
69,6,69,297.0,703.0,6.0,994.0
70,6,70,245.0,755.0,6.0,994.0
71,6,71,248.0,752.0,6.0,994.0
72,6,72,250.0,750.0,6.0,994.0
73,6,73,318.0,682.0,6.0,994.0
74,6,74,332.0,668.0,6.0,994.0
75,6,75,320.0,680.0,6.0,994.0
76,6,76,304.0,696.0,6.0,994.0
77,6,77,322.0,678.0,6.0,994.0
78,6,78,282.0,718.0,6.0,994.0
79,6,79,263.0,737.0,6.0,994.0
80,6,80,251.0,749.0,6.0,994.0
81,6,81,251.0,749.0,6.0,994.0
82,6,82,278.0,722.0,6.0,994.0
83,6,83,301.0,699.0,6.0,994.0
84,6,84,316.0,684.0,6.0,994.0
85,6,85,313.0,687.0,6.0,994.0
86,6,86,296.0,704.0,6.0,994.0
87,6,87,266.0,734.0,6.0,994.0
88,6,88,267.0,733.0,6.0,994.0
89,6,89,267.0,733.0,6.0,994.0
90,6,90,262.0,738.0,6.0,994.0
91,6,91,267.0,733.0,6.0,994.0
92,6,92,307.0,693.0,6.0,994.0
93,6,93,313.0,687.0,6.0,994.0
94,6,94,324.0,676.0,6.0,994.0
95,6,95,326.0,674.0,6.0,994.0
96,6,96,337.0,663.0,6.0,994.0
97,6,97,357.0,643.0,6.0,994.0
98,6,98,320.0,680.0,6.0,994.0
99,6,99,289.0,711.0,6.0,994.0
100,6,100,302.0,698.0,6.0,994.0
101,6,101,303.0,697.0,6.0,994.0
102,6,102,309.0,691.0,6.0,994.0
103,6,103,304.0,696.0,6.0,994.0
104,6,104,299.0,701.0,6.0,994.0
105,6,105,335.0,665.0,6.0,994.0
106,6,106,344.0,656.0,6.0,994.0
107,6,107,327.0,673.0,6.0,994.0
108,6,108,299.0,701.0,6.0,994.0
109,6,109,271.0,729.0,6.0,994.0
110,6,110,278.0,722.0,6.0,994.0
111,6,111,253.0,747.0,6.0,994.0
112,6,112,252.0,748.0,6.0,994.0
113,6,113,256.0,744.0,6.0,994.0
114,6,114,287.0,713.0,6.0,994.0
115,6,115,327.0,673.0,6.0,994.0
116,6,116,343.0,657.0,6.0,994.0
117,6,117,340.0,660.0,6.0,994.0
118,6,118,327.0,673.0,6.0,994.0
119,6,119,290.0,710.0,6.0,994.0
120,6,120,295.0,705.0,6.0,994.0
121,6,121,263.0,737.0,6.0,994.0
122,6,122,260.0,740.0,6.0,994.0
123,6,123,290.0,710.0,6.0,994.0
124,6,124,292.0,708.0,6.0,994.0
125,6,125,335.0,665.0,6.0,994.0
126,6,126,385.0,615.0,6.0,994.0
127,6,127,344.0,656.0,6.0,994.0
128,6,128,337.0,663.0,6.0,994.0
129,6,129,311.0,689.0,6.0,994.0
130,6,130,276.0,724.0,6.0,994.0
131,6,131,278.0,722.0,6.0,994.0
132,6,132,259.0,741.0,6.0,994.0
133,6,133,228.0,772.0,6.0,994.0
134,6,134,294.0,706.0,6.0,994.0
135,6,135,300.0,700.0,6.0,994.0
136,6,136,307.0,693.0,6.0,994.0
137,6,137,310.0,690.0,6.0,994.0
138,6,138,298.0,702.0,6.0,994.0
139,6,139,292.0,708.0,6.0,994.0
140,6,140,288.0,712.0,6.0,994.0
141,6,141,249.0,751.0,6.0,994.0
142,6,142,286.0,714.0,6.0,994.0
143,6,143,315.0,685.0,6.0,994.0
144,6,144,348.0,652.0,6.0,994.0
145,6,145,342.0,658.0,6.0,994.0
146,6,146,356.0,644.0,6.0,994.0
147,6,147,376.0,624.0,6.0,994.0
148,6,148,385.0,615.0,6.0,994.0
149,6,149,359.0,641.0,6.0,994.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,572.0,428.0
2,7,2,873.0,127.0,594.0,406.0
3,7,3,703.0,297.0,598.0,402.0
4,7,4,568.0,432.0,61.0,939.0
5,7,5,452.0,548.0,17.0,983.0
6,7,6,335.0,665.0,3.0,997.0
7,7,7,247.0,753.0,3.0,997.0
8,7,8,160.0,840.0,3.0,997.0
9,7,9,222.0,778.0,3.0,997.0
10,7,10,321.0,679.0,3.0,997.0
11,7,11,385.0,615.0,3.0,997.0
12,7,12,408.0,592.0,3.0,997.0
13,7,13,363.0,637.0,3.0,997.0
14,7,14,320.0,680.0,3.0,997.0
15,7,15,306.0,694.0,3.0,997.0
16,7,16,253.0,747.0,3.0,997.0
17,7,17,236.0,764.0,3.0,997.0
18,7,18,223.0,777.0,3.0,997.0
19,7,19,250.0,750.0,3.0,997.0
20,7,20,338.0,662.0,3.0,997.0
21,7,21,382.0,618.0,3.0,997.0
22,7,22,381.0,619.0,3.0,997.0
23,7,23,336.0,664.0,3.0,997.0
24,7,24,300.0,700.0,3.0,997.0
25,7,25,266.0,734.0,3.0,997.0
26,7,26,227.0,773.0,3.0,997.0
27,7,27,213.0,787.0,3.0,997.0
28,7,28,233.0,767.0,3.0,997.0
29,7,29,258.0,742.0,3.0,997.0
30,7,30,336.0,664.0,3.0,997.0
31,7,31,359.0,641.0,3.0,997.0
32,7,32,356.0,644.0,3.0,997.0
33,7,33,331.0,669.0,3.0,997.0
34,7,34,300.0,700.0,3.0,997.0
35,7,35,248.0,752.0,3.0,997.0
36,7,36,232.0,768.0,3.0,997.0
37,7,37,238.0,762.0,3.0,997.0
38,7,38,274.0,726.0,3.0,997.0
39,7,39,299.0,701.0,3.0,997.0
40,7,40,309.0,691.0,3.0,997.0
41,7,41,308.0,692.0,3.0,997.0
42,7,42,327.0,673.0,3.0,997.0
43,7,43,296.0,704.0,3.0,997.0
44,7,44,256.0,744.0,3.0,997.0
45,7,45,221.0,779.0,3.0,997.0
46,7,46,256.0,744.0,3.0,997.0
47,7,47,302.0,698.0,3.0,997.0
48,7,48,337.0,663.0,3.0,997.0
49,7,49,343.0,657.0,3.0,997.0
50,7,50,328.0,672.0,3.0,997.0
51,7,51,330.0,670.0,3.0,997.0
52,7,52,303.0,697.0,3.0,997.0
53,7,53,251.0,749.0,3.0,997.0
54,7,54,237.0,763.0,3.0,997.0
55,7,55,263.0,737.0,3.0,997.0
56,7,56,271.0,729.0,3.0,997.0
57,7,57,329.0,671.0,3.0,997.0
58,7,58,363.0,637.0,3.0,997.0
59,7,59,396.0,604.0,3.0,997.0
60,7,60,423.0,577.0,3.0,997.0
61,7,61,410.0,590.0,3.0,997.0
62,7,62,342.0,658.0,3.0,997.0
63,7,63,352.0,648.0,3.0,997.0
64,7,64,321.0,679.0,3.0,997.0
65,7,65,310.0,690.0,3.0,997.0
66,7,66,341.0,659.0,3.0,997.0
67,7,67,360.0,640.0,3.0,997.0
68,7,68,405.0,595.0,3.0,997.0
69,7,69,414.0,586.0,3.0,997.0
70,7,70,379.0,621.0,3.0,997.0
71,7,71,380.0,620.0,3.0,997.0
72,7,72,328.0,672.0,3.0,997.0
73,7,73,272.0,728.0,3.0,997.0
74,7,74,243.0,757.0,3.0,997.0
75,7,75,211.0,789.0,3.0,997.0
76,7,76,251.0,749.0,3.0,997.0
77,7,77,294.0,706.0,3.0,997.0
78,7,78,304.0,696.0,3.0,997.0
79,7,79,344.0,656.0,3.0,997.0
80,7,80,366.0,634.0,3.0,997.0
81,7,81,369.0,631.0,3.0,997.0
82,7,82,362.0,638.0,3.0,997.0
83,7,83,341.0,659.0,3.0,997.0
84,7,84,289.0,711.0,3.0,997.0
85,7,85,291.0,709.0,3.0,997.0
86,7,86,309.0,691.0,3.0,997.0
87,7,87,296.0,704.0,3.0,997.0
88,7,88,289.0,711.0,3.0,997.0
89,7,89,291.0,709.0,3.0,997.0
90,7,90,311.0,689.0,3.0,997.0
91,7,91,328.0,672.0,3.0,997.0
92,7,92,324.0,676.0,3.0,997.0
93,7,93,293.0,707.0,3.0,997.0
94,7,94,325.0,675.0,3.0,997.0
95,7,95,341.0,659.0,3.0,997.0
96,7,96,354.0,646.0,3.0,997.0
97,7,97,343.0,657.0,3.0,997.0
98,7,98,324.0,676.0,3.0,997.0
99,7,99,315.0,685.0,3.0,997.0
100,7,100,324.0,676.0,3.0,997.0
101,7,101,303.0,697.0,3.0,997.0
102,7,102,280.0,720.0,3.0,997.0
103,7,103,280.0,720.0,3.0,997.0
104,7,104,305.0,695.0,3.0,997.0
105,7,105,328.0,672.0,3.0,997.0
106,7,106,332.0,668.0,3.0,997.0
107,7,107,354.0,646.0,3.0,997.0
108,7,108,347.0,653.0,3.0,997.0
109,7,109,356.0,644.0,3.0,997.0
110,7,110,311.0,689.0,3.0,997.0
111,7,111,261.0,739.0,3.0,997.0
112,7,112,267.0,733.0,3.0,997.0
113,7,113,283.0,717.0,3.0,997.0
114,7,114,267.0,733.0,3.0,997.0
115,7,115,290.0,710.0,3.0,997.0
116,7,116,278.0,722.0,3.0,997.0
117,7,117,300.0,700.0,3.0,997.0
118,7,118,304.0,696.0,3.0,997.0
119,7,119,321.0,679.0,3.0,997.0
120,7,120,309.0,691.0,3.0,997.0
121,7,121,276.0,724.0,3.0,997.0
122,7,122,269.0,731.0,3.0,997.0
123,7,123,288.0,712.0,3.0,997.0
124,7,124,282.0,718.0,3.0,997.0
125,7,125,286.0,714.0,3.0,997.0
126,7,126,261.0,739.0,3.0,997.0
127,7,127,260.0,740.0,3.0,997.0
128,7,128,306.0,694.0,3.0,997.0
129,7,129,294.0,706.0,3.0,997.0
130,7,130,287.0,713.0,3.0,997.0
131,7,131,295.0,705.0,3.0,997.0
132,7,132,314.0,686.0,3.0,997.0
133,7,133,333.0,667.0,3.0,997.0
134,7,134,340.0,660.0,3.0,997.0
135,7,135,322.0,678.0,3.0,997.0
136,7,136,306.0,694.0,3.0,997.0
137,7,137,315.0,685.0,3.0,997.0
138,7,138,326.0,674.0,3.0,997.0
139,7,139,311.0,689.0,3.0,997.0
140,7,140,305.0,695.0,3.0,997.0
141,7,141,307.0,693.0,3.0,997.0
142,7,142,309.0,691.0,3.0,997.0
143,7,143,322.0,678.0,3.0,997.0
144,7,144,280.0,720.0,3.0,997.0
145,7,145,254.0,746.0,3.0,997.0
146,7,146,279.0,721.0,3.0,997.0
147,7,147,275.0,725.0,3.0,997.0
148,7,148,292.0,708.0,3.0,997.0
149,7,149,321.0,679.0,3.0,997.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,240.0,760.0
2,8,2,992.0,8.0,190.0,810.0
3,8,3,963.0,37.0,111.0,889.0
4,8,4,822.0,178.0,86.0,914.0
5,8,5,708.0,292.0,17.0,983.0
6,8,6,523.0,477.0,14.0,986.0
7,8,7,402.0,598.0,14.0,986.0
8,8,8,301.0,699.0,14.0,986.0
9,8,9,225.0,775.0,14.0,986.0
10,8,10,196.0,804.0,14.0,986.0
11,8,11,299.0,701.0,14.0,986.0
12,8,12,315.0,685.0,14.0,986.0
13,8,13,388.0,612.0,14.0,986.0
14,8,14,426.0,574.0,14.0,986.0
15,8,15,386.0,614.0,14.0,986.0
16,8,16,343.0,657.0,14.0,986.0
17,8,17,297.0,703.0,14.0,986.0
18,8,18,226.0,774.0,14.0,986.0
19,8,19,257.0,743.0,14.0,986.0
20,8,20,296.0,704.0,14.0,986.0
21,8,21,288.0,712.0,14.0,986.0
22,8,22,346.0,654.0,14.0,986.0
23,8,23,367.0,633.0,14.0,986.0
24,8,24,381.0,619.0,14.0,986.0
25,8,25,393.0,607.0,14.0,986.0
26,8,26,357.0,643.0,14.0,986.0
27,8,27,281.0,719.0,14.0,986.0
28,8,28,256.0,744.0,15.0,985.0
29,8,29,259.0,741.0,14.0,986.0
30,8,30,265.0,735.0,14.0,986.0
31,8,31,261.0,739.0,14.0,986.0
32,8,32,270.0,730.0,14.0,986.0
33,8,33,289.0,711.0,14.0,986.0
34,8,34,335.0,665.0,14.0,986.0
35,8,35,362.0,638.0,14.0,986.0
36,8,36,360.0,640.0,14.0,986.0
37,8,37,320.0,680.0,14.0,986.0
38,8,38,266.0,734.0,14.0,986.0
39,8,39,252.0,748.0,14.0,986.0
40,8,40,242.0,758.0,14.0,986.0
41,8,41,248.0,752.0,14.0,986.0
42,8,42,257.0,743.0,14.0,986.0
43,8,43,245.0,755.0,14.0,986.0
44,8,44,320.0,680.0,14.0,986.0
45,8,45,376.0,624.0,14.0,986.0
46,8,46,371.0,629.0,14.0,986.0
47,8,47,326.0,674.0,14.0,986.0
48,8,48,305.0,695.0,14.0,986.0
49,8,49,278.0,722.0,14.0,986.0
50,8,50,279.0,721.0,14.0,986.0
51,8,51,231.0,769.0,15.0,985.0
52,8,52,262.0,738.0,14.0,986.0
53,8,53,274.0,726.0,14.0,986.0
54,8,54,337.0,663.0,14.0,986.0
55,8,55,349.0,651.0,14.0,986.0
56,8,56,355.0,645.0,15.0,985.0
57,8,57,351.0,649.0,14.0,986.0
58,8,58,368.0,632.0,14.0,986.0
59,8,59,321.0,679.0,14.0,986.0
60,8,60,346.0,654.0,14.0,986.0
61,8,61,292.0,708.0,14.0,986.0
62,8,62,284.0,716.0,14.0,986.0
