,sim_id,time,S,I,C,D
34,4,34,162.0,838.0,14.0,986.0
35,4,35,206.0,794.0,13.0,987.0
36,4,36,235.0,765.0,13.0,987.0
37,4,37,271.0,729.0,14.0,986.0
38,4,38,224.0,776.0,13.0,987.0
39,4,39,170.0,830.0,15.0,985.0
40,4,40,98.0,902.0,13.0,987.0
41,4,41,95.0,905.0,15.0,985.0
42,4,42,144.0,856.0,13.0,987.0
43,4,43,194.0,806.0,13.0,987.0
44,4,44,221.0,779.0,13.0,987.0
45,4,45,275.0,725.0,13.0,987.0
46,4,46,240.0,760.0,13.0,987.0
47,4,47,192.0,808.0,14.0,986.0
48,4,48,160.0,840.0,13.0,987.0
49,4,49,127.0,873.0,13.0,987.0
50,4,50,117.0,883.0,13.0,987.0
51,4,51,169.0,831.0,14.0,986.0
52,4,52,175.0,825.0,13.0,987.0
53,4,53,224.0,776.0,13.0,987.0
54,4,54,236.0,764.0,14.0,986.0
55,4,55,182.0,818.0,13.0,987.0
56,4,56,170.0,830.0,14.0,986.0
57,4,57,152.0,848.0,13.0,987.0
58,4,58,127.0,873.0,13.0,987.0
59,4,59,162.0,838.0,15.0,985.0
60,4,60,194.0,806.0,14.0,986.0
61,4,61,205.0,795.0,13.0,987.0
62,4,62,198.0,802.0,13.0,987.0
63,4,63,166.0,834.0,14.0,986.0
64,4,64,172.0,828.0,13.0,987.0
65,4,65,166.0,834.0,13.0,987.0
66,4,66,131.0,869.0,13.0,987.0
67,4,67,130.0,870.0,13.0,987.0
68,4,68,173.0,827.0,13.0,987.0
69,4,69,219.0,781.0,13.0,987.0
70,4,70,212.0,788.0,13.0,987.0
71,4,71,182.0,818.0,13.0,987.0
72,4,72,171.0,829.0,14.0,986.0
73,4,73,176.0,824.0,14.0,986.0
74,4,74,163.0,837.0,14.0,986.0
75,4,75,161.0,839.0,13.0,987.0
76,4,76,158.0,842.0,13.0,987.0
77,4,77,202.0,798.0,13.0,987.0
78,4,78,213.0,787.0,13.0,987.0
79,4,79,202.0,798.0,14.0,986.0
80,4,80,179.0,821.0,13.0,987.0
81,4,81,168.0,832.0,13.0,987.0
82,4,82,148.0,852.0,13.0,987.0
83,4,83,170.0,830.0,14.0,986.0
84,4,84,162.0,838.0,14.0,986.0
85,4,85,179.0,821.0,13.0,987.0
86,4,86,204.0,796.0,13.0,987.0
87,4,87,221.0,779.0,14.0,986.0
88,4,88,230.0,770.0,14.0,986.0
89,4,89,202.0,798.0,13.0,987.0
90,4,90,158.0,842.0,13.0,987.0
91,4,91,164.0,836.0,13.0,987.0
92,4,92,160.0,840.0,15.0,985.0
93,4,93,160.0,840.0,14.0,986.0
94,4,94,177.0,823.0,13.0,987.0
95,4,95,169.0,831.0,15.0,985.0
96,4,96,197.0,803.0,14.0,986.0
97,4,97,238.0,762.0,13.0,987.0
98,4,98,180.0,820.0,13.0,987.0
99,4,99,179.0,821.0,13.0,987.0
100,4,100,173.0,827.0,13.0,987.0
101,4,101,161.0,839.0,13.0,987.0
102,4,102,172.0,828.0,13.0,987.0
103,4,103,171.0,829.0,13.0,987.0
104,4,104,158.0,842.0,13.0,987.0
105,4,105,207.0,793.0,14.0,986.0
106,4,106,183.0,817.0,14.0,986.0
107,4,107,187.0,813.0,13.0,987.0
108,4,108,190.0,810.0,13.0,987.0
109,4,109,174.0,826.0,14.0,986.0
110,4,110,169.0,831.0,13.0,987.0
111,4,111,163.0,837.0,14.0,986.0
112,4,112,170.0,830.0,14.0,986.0
113,4,113,194.0,806.0,14.0,986.0
114,4,114,169.0,831.0,10.0,990.0
115,4,115,165.0,835.0,10.0,990.0
116,4,116,178.0,822.0,11.0,989.0
117,4,117,189.0,811.0,10.0,990.0
118,4,118,161.0,839.0,11.0,989.0
119,4,119,152.0,848.0,10.0,990.0
120,4,120,163.0,837.0,10.0,990.0
121,4,121,196.0,804.0,11.0,989.0
122,4,122,179.0,821.0,10.0,990.0
123,4,123,178.0,822.0,11.0,989.0
124,4,124,174.0,826.0,10.0,990.0
125,4,125,214.0,786.0,10.0,990.0
126,4,126,184.0,816.0,10.0,990.0
127,4,127,167.0,833.0,10.0,990.0
128,4,128,153.0,847.0,10.0,990.0
129,4,129,177.0,823.0,10.0,990.0
130,4,130,183.0,817.0,10.0,990.0
131,4,131,176.0,824.0,10.0,990.0
132,4,132,169.0,831.0,11.0,989.0
133,4,133,201.0,799.0,10.0,990.0
134,4,134,209.0,791.0,11.0,989.0
135,4,135,218.0,782.0,10.0,990.0
136,4,136,190.0,810.0,10.0,990.0
137,4,137,179.0,821.0,10.0,990.0
138,4,138,179.0,821.0,10.0,990.0
139,4,139,169.0,831.0,10.0,990.0
140,4,140,172.0,828.0,10.0,990.0
141,4,141,181.0,819.0,11.0,989.0
142,4,142,165.0,835.0,11.0,989.0
143,4,143,190.0,810.0,10.0,990.0
144,4,144,190.0,810.0,10.0,990.0
145,4,145,179.0,821.0,11.0,989.0
146,4,146,188.0,812.0,10.0,990.0
147,4,147,187.0,813.0,10.0,990.0
148,4,148,211.0,789.0,10.0,990.0
149,4,149,251.0,749.0,10.0,990.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,535.0,465.0
2,5,2,999.0,1.0,584.0,416.0
3,5,3,999.0,1.0,4.0,996.0
4,5,4,998.0,2.0,0.0,1000.0
5,5,5,827.0,173.0,0.0,1000.0
6,5,6,421.0,579.0,0.0,1000.0
7,5,7,158.0,842.0,0.0,1000.0
8,5,8,73.0,927.0,0.0,1000.0
9,5,9,30.0,970.0,0.0,1000.0
10,5,10,14.0,986.0,0.0,1000.0
11,5,11,7.0,993.0,0.0,1000.0
12,5,12,175.0,825.0,0.0,1000.0
13,5,13,521.0,479.0,0.0,1000.0
14,5,14,508.0,492.0,0.0,1000.0
15,5,15,263.0,737.0,0.0,1000.0
16,5,16,129.0,871.0,0.0,1000.0
17,5,17,55.0,945.0,0.0,1000.0
18,5,18,27.0,973.0,0.0,1000.0
19,5,19,12.0,988.0,0.0,1000.0
20,5,20,65.0,935.0,0.0,1000.0
21,5,21,301.0,699.0,0.0,1000.0
22,5,22,508.0,492.0,0.0,1000.0
23,5,23,437.0,563.0,0.0,1000.0
24,5,24,287.0,713.0,0.0,1000.0
25,5,25,182.0,818.0,0.0,1000.0
26,5,26,139.0,861.0,0.0,1000.0
27,5,27,113.0,887.0,0.0,1000.0
28,5,28,78.0,922.0,0.0,1000.0
29,5,29,145.0,855.0,0.0,1000.0
30,5,30,288.0,712.0,0.0,1000.0
31,5,31,350.0,650.0,0.0,1000.0
32,5,32,287.0,713.0,0.0,1000.0
33,5,33,160.0,840.0,0.0,1000.0
34,5,34,83.0,917.0,0.0,1000.0
35,5,35,107.0,893.0,0.0,1000.0
36,5,36,87.0,913.0,0.0,1000.0
37,5,37,125.0,875.0,0.0,1000.0
38,5,38,224.0,776.0,0.0,1000.0
39,5,39,269.0,731.0,0.0,1000.0
40,5,40,276.0,724.0,0.0,1000.0
41,5,41,188.0,812.0,0.0,1000.0
42,5,42,113.0,887.0,0.0,1000.0
43,5,43,124.0,876.0,0.0,1000.0
44,5,44,103.0,897.0,0.0,1000.0
45,5,45,108.0,892.0,0.0,1000.0
46,5,46,193.0,807.0,0.0,1000.0
47,5,47,234.0,766.0,0.0,1000.0
48,5,48,269.0,731.0,0.0,1000.0
49,5,49,210.0,790.0,0.0,1000.0
50,5,50,135.0,865.0,0.0,1000.0
51,5,51,134.0,866.0,0.0,1000.0
52,5,52,116.0,884.0,0.0,1000.0
53,5,53,119.0,881.0,0.0,1000.0
54,5,54,191.0,809.0,0.0,1000.0
55,5,55,241.0,759.0,0.0,1000.0
56,5,56,268.0,732.0,0.0,1000.0
57,5,57,209.0,791.0,0.0,1000.0
58,5,58,167.0,833.0,0.0,1000.0
59,5,59,145.0,855.0,0.0,1000.0
60,5,60,124.0,876.0,0.0,1000.0
61,5,61,111.0,889.0,0.0,1000.0
62,5,62,143.0,857.0,0.0,1000.0
63,5,63,200.0,800.0,0.0,1000.0
64,5,64,262.0,738.0,0.0,1000.0
65,5,65,224.0,776.0,0.0,1000.0
66,5,66,198.0,802.0,0.0,1000.0
67,5,67,169.0,831.0,0.0,1000.0
68,5,68,139.0,861.0,0.0,1000.0
69,5,69,123.0,877.0,0.0,1000.0
70,5,70,139.0,861.0,0.0,1000.0
71,5,71,176.0,824.0,0.0,1000.0
72,5,72,223.0,777.0,0.0,1000.0
73,5,73,228.0,772.0,0.0,1000.0
74,5,74,221.0,779.0,0.0,1000.0
75,5,75,193.0,807.0,0.0,1000.0
76,5,76,177.0,823.0,0.0,1000.0
77,5,77,177.0,823.0,0.0,1000.0
78,5,78,165.0,835.0,0.0,1000.0
79,5,79,183.0,817.0,0.0,1000.0
80,5,80,193.0,807.0,0.0,1000.0
81,5,81,201.0,799.0,0.0,1000.0
82,5,82,198.0,802.0,0.0,1000.0
83,5,83,176.0,824.0,0.0,1000.0
84,5,84,143.0,857.0,0.0,1000.0
85,5,85,153.0,847.0,0.0,1000.0
86,5,86,157.0,843.0,0.0,1000.0
87,5,87,190.0,810.0,0.0,1000.0
88,5,88,184.0,816.0,0.0,1000.0
89,5,89,198.0,802.0,0.0,1000.0
90,5,90,195.0,805.0,0.0,1000.0
91,5,91,198.0,802.0,0.0,1000.0
92,5,92,170.0,830.0,0.0,1000.0
93,5,93,151.0,849.0,0.0,1000.0
94,5,94,139.0,861.0,0.0,1000.0
95,5,95,178.0,822.0,0.0,1000.0
96,5,96,202.0,798.0,0.0,1000.0
97,5,97,199.0,801.0,0.0,1000.0
98,5,98,184.0,816.0,0.0,1000.0
99,5,99,188.0,812.0,0.0,1000.0
100,5,100,186.0,814.0,0.0,1000.0
101,5,101,177.0,823.0,0.0,1000.0
102,5,102,149.0,851.0,0.0,1000.0
103,5,103,159.0,841.0,0.0,1000.0
104,5,104,210.0,790.0,0.0,1000.0
105,5,105,202.0,798.0,0.0,1000.0
106,5,106,190.0,810.0,0.0,1000.0
107,5,107,181.0,819.0,0.0,1000.0
108,5,108,166.0,834.0,0.0,1000.0
109,5,109,173.0,827.0,0.0,1000.0
110,5,110,161.0,839.0,0.0,1000.0
111,5,111,129.0,871.0,0.0,1000.0
112,5,112,179.0,821.0,0.0,1000.0
113,5,113,212.0,788.0,0.0,1000.0
114,5,114,250.0,750.0,0.0,1000.0
115,5,115,216.0,784.0,0.0,1000.0
116,5,116,181.0,819.0,0.0,1000.0
117,5,117,169.0,831.0,0.0,1000.0
118,5,118,182.0,818.0,0.0,1000.0
119,5,119,161.0,839.0,0.0,1000.0
120,5,120,192.0,808.0,0.0,1000.0
121,5,121,150.0,850.0,0.0,1000.0
122,5,122,203.0,797.0,0.0,1000.0
123,5,123,209.0,791.0,0.0,1000.0
124,5,124,179.0,821.0,0.0,1000.0
125,5,125,168.0,832.0,0.0,1000.0
126,5,126,165.0,835.0,0.0,1000.0
127,5,127,122.0,878.0,0.0,1000.0
128,5,128,190.0,810.0,0.0,1000.0
129,5,129,181.0,819.0,0.0,1000.0
130,5,130,194.0,806.0,0.0,1000.0
131,5,131,233.0,767.0,0.0,1000.0
132,5,132,266.0,734.0,0.0,1000.0
133,5,133,276.0,724.0,0.0,1000.0
134,5,134,297.0,703.0,0.0,1000.0
135,5,135,154.0,846.0,0.0,1000.0
136,5,136,165.0,835.0,0.0,1000.0
137,5,137,172.0,828.0,0.0,1000.0
138,5,138,179.0,821.0,0.0,1000.0
139,5,139,169.0,831.0,0.0,1000.0
140,5,140,182.0,818.0,0.0,1000.0
141,5,141,182.0,818.0,0.0,1000.0
142,5,142,271.0,729.0,0.0,1000.0
143,5,143,259.0,741.0,0.0,1000.0
144,5,144,200.0,800.0,0.0,1000.0
145,5,145,173.0,827.0,0.0,1000.0
146,5,146,160.0,840.0,0.0,1000.0
147,5,147,145.0,855.0,0.0,1000.0
148,5,148,140.0,860.0,0.0,1000.0
149,5,149,155.0,845.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,226.0,774.0
2,6,2,825.0,175.0,179.0,821.0
3,6,3,368.0,632.0,155.0,845.0
4,6,4,187.0,813.0,168.0,832.0
5,6,5,91.0,909.0,167.0,833.0
6,6,6,38.0,962.0,82.0,918.0
7,6,7,22.0,978.0,111.0,889.0
8,6,8,9.0,991.0,32.0,968.0
9,6,9,175.0,825.0,32.0,968.0
10,6,10,516.0,484.0,35.0,965.0
11,6,11,371.0,629.0,32.0,968.0
12,6,12,231.0,769.0,31.0,969.0
13,6,13,142.0,858.0,31.0,969.0
14,6,14,70.0,930.0,31.0,969.0
15,6,15,31.0,969.0,32.0,968.0
16,6,16,19.0,981.0,31.0,969.0
17,6,17,125.0,875.0,31.0,969.0
18,6,18,370.0,630.0,31.0,969.0
19,6,19,373.0,627.0,31.0,969.0
20,6,20,275.0,725.0,31.0,969.0
21,6,21,196.0,804.0,31.0,969.0
22,6,22,114.0,886.0,31.0,969.0
23,6,23,48.0,952.0,31.0,969.0
24,6,24,28.0,972.0,31.0,969.0
25,6,25,93.0,907.0,31.0,969.0
26,6,26,283.0,717.0,31.0,969.0
27,6,27,355.0,645.0,31.0,969.0
28,6,28,304.0,696.0,32.0,968.0
29,6,29,240.0,760.0,31.0,969.0
30,6,30,169.0,831.0,31.0,969.0
31,6,31,98.0,902.0,31.0,969.0
32,6,32,48.0,952.0,32.0,968.0
33,6,33,61.0,939.0,32.0,968.0
34,6,34,203.0,797.0,552.0,448.0
35,6,35,343.0,657.0,507.0,493.0
36,6,36,343.0,657.0,46.0,954.0
37,6,37,283.0,717.0,20.0,980.0
38,6,38,210.0,790.0,20.0,980.0
39,6,39,146.0,854.0,20.0,980.0
40,6,40,92.0,908.0,20.0,980.0
41,6,41,62.0,938.0,20.0,980.0
42,6,42,104.0,896.0,20.0,980.0
43,6,43,236.0,764.0,20.0,980.0
44,6,44,290.0,710.0,20.0,980.0
45,6,45,273.0,727.0,20.0,980.0
46,6,46,232.0,768.0,20.0,980.0
47,6,47,168.0,832.0,20.0,980.0
48,6,48,103.0,897.0,20.0,980.0
49,6,49,70.0,930.0,20.0,980.0
50,6,50,92.0,908.0,20.0,980.0
51,6,51,188.0,812.0,20.0,980.0
52,6,52,243.0,757.0,20.0,980.0
53,6,53,256.0,744.0,20.0,980.0
54,6,54,234.0,766.0,20.0,980.0
55,6,55,207.0,793.0,20.0,980.0
56,6,56,137.0,863.0,20.0,980.0
57,6,57,90.0,910.0,20.0,980.0
58,6,58,104.0,896.0,20.0,980.0
59,6,59,181.0,819.0,20.0,980.0
60,6,60,214.0,786.0,20.0,980.0
61,6,61,237.0,763.0,20.0,980.0
62,6,62,241.0,759.0,20.0,980.0
63,6,63,225.0,775.0,20.0,980.0
64,6,64,171.0,829.0,20.0,980.0
65,6,65,114.0,886.0,20.0,980.0
66,6,66,99.0,901.0,20.0,980.0
67,6,67,159.0,841.0,20.0,980.0
68,6,68,217.0,783.0,20.0,980.0
69,6,69,205.0,795.0,20.0,980.0
70,6,70,212.0,788.0,20.0,980.0
71,6,71,215.0,785.0,20.0,980.0
72,6,72,173.0,827.0,20.0,980.0
73,6,73,132.0,868.0,20.0,980.0
74,6,74,121.0,879.0,20.0,980.0
75,6,75,150.0,850.0,20.0,980.0
76,6,76,225.0,775.0,20.0,980.0
77,6,77,270.0,730.0,20.0,980.0
78,6,78,247.0,753.0,20.0,980.0
79,6,79,246.0,754.0,20.0,980.0
80,6,80,197.0,803.0,20.0,980.0
81,6,81,143.0,857.0,20.0,980.0
82,6,82,100.0,900.0,20.0,980.0
83,6,83,117.0,883.0,20.0,980.0
84,6,84,145.0,855.0,20.0,980.0
85,6,85,218.0,782.0,20.0,980.0
86,6,86,241.0,759.0,20.0,980.0
87,6,87,251.0,749.0,20.0,980.0
88,6,88,204.0,796.0,20.0,980.0
89,6,89,180.0,820.0,20.0,980.0
90,6,90,133.0,867.0,20.0,980.0
91,6,91,122.0,878.0,20.0,980.0
92,6,92,148.0,852.0,20.0,980.0
93,6,93,183.0,817.0,20.0,980.0
94,6,94,243.0,757.0,20.0,980.0
95,6,95,250.0,750.0,20.0,980.0
96,6,96,208.0,792.0,20.0,980.0
97,6,97,171.0,829.0,20.0,980.0
98,6,98,141.0,859.0,20.0,980.0
99,6,99,115.0,885.0,20.0,980.0
100,6,100,137.0,863.0,20.0,980.0
101,6,101,139.0,861.0,20.0,980.0
102,6,102,230.0,770.0,20.0,980.0
103,6,103,299.0,701.0,20.0,980.0
104,6,104,284.0,716.0,20.0,980.0
105,6,105,200.0,800.0,20.0,980.0
106,6,106,154.0,846.0,20.0,980.0
107,6,107,122.0,878.0,20.0,980.0
108,6,108,132.0,868.0,20.0,980.0
109,6,109,124.0,876.0,20.0,980.0
110,6,110,153.0,847.0,20.0,980.0
111,6,111,210.0,790.0,20.0,980.0
112,6,112,274.0,726.0,20.0,980.0
113,6,113,230.0,770.0,20.0,980.0
114,6,114,174.0,826.0,20.0,980.0
115,6,115,136.0,864.0,20.0,980.0
116,6,116,146.0,854.0,20.0,980.0
117,6,117,115.0,885.0,20.0,980.0
118,6,118,154.0,846.0,20.0,980.0
119,6,119,186.0,814.0,20.0,980.0
120,6,120,254.0,746.0,20.0,980.0
121,6,121,257.0,743.0,20.0,980.0
122,6,122,201.0,799.0,20.0,980.0
123,6,123,144.0,856.0,20.0,980.0
124,6,124,155.0,845.0,20.0,980.0
125,6,125,115.0,885.0,20.0,980.0
126,6,126,154.0,846.0,20.0,980.0
127,6,127,165.0,835.0,20.0,980.0
128,6,128,201.0,799.0,20.0,980.0
129,6,129,229.0,771.0,20.0,980.0
130,6,130,207.0,793.0,20.0,980.0
131,6,131,167.0,833.0,20.0,980.0
132,6,132,170.0,830.0,20.0,980.0
133,6,133,138.0,862.0,20.0,980.0
134,6,134,154.0,846.0,20.0,980.0
135,6,135,181.0,819.0,20.0,980.0
136,6,136,220.0,780.0,20.0,980.0
137,6,137,244.0,756.0,20.0,980.0
138,6,138,222.0,778.0,20.0,980.0
139,6,139,168.0,832.0,20.0,980.0
140,6,140,151.0,849.0,20.0,980.0
141,6,141,138.0,862.0,20.0,980.0
142,6,142,146.0,854.0,20.0,980.0
143,6,143,166.0,834.0,20.0,980.0
144,6,144,192.0,808.0,20.0,980.0
145,6,145,229.0,771.0,20.0,980.0
146,6,146,226.0,774.0,21.0,979.0
147,6,147,183.0,817.0,20.0,980.0
148,6,148,169.0,831.0,20.0,980.0
149,6,149,143.0,857.0,20.0,980.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,996.0,4.0,619.0,381.0
2,7,2,769.0,231.0,77.0,923.0
3,7,3,421.0,579.0,25.0,975.0
4,7,4,170.0,830.0,11.0,989.0
5,7,5,72.0,928.0,9.0,991.0
6,7,6,22.0,978.0,9.0,991.0
7,7,7,10.0,990.0,9.0,991.0
8,7,8,7.0,993.0,9.0,991.0
9,7,9,233.0,767.0,9.0,991.0
10,7,10,508.0,492.0,9.0,991.0
11,7,11,583.0,417.0,10.0,990.0
12,7,12,369.0,631.0,9.0,991.0
13,7,13,250.0,750.0,9.0,991.0
14,7,14,166.0,834.0,9.0,991.0
15,7,15,50.0,950.0,10.0,990.0
16,7,16,19.0,981.0,9.0,991.0
17,7,17,81.0,919.0,9.0,991.0
18,7,18,207.0,793.0,9.0,991.0
19,7,19,421.0,579.0,9.0,991.0
20,7,20,363.0,637.0,11.0,989.0
21,7,21,218.0,782.0,9.0,991.0
22,7,22,199.0,801.0,9.0,991.0
23,7,23,102.0,898.0,9.0,991.0
24,7,24,49.0,951.0,9.0,991.0
25,7,25,66.0,934.0,9.0,991.0
26,7,26,121.0,879.0,9.0,991.0
27,7,27,261.0,739.0,9.0,991.0
28,7,28,327.0,673.0,9.0,991.0
29,7,29,236.0,764.0,9.0,991.0
30,7,30,202.0,798.0,9.0,991.0
31,7,31,135.0,865.0,9.0,991.0
32,7,32,79.0,921.0,9.0,991.0
33,7,33,62.0,938.0,9.0,991.0
34,7,34,111.0,889.0,9.0,991.0
35,7,35,206.0,794.0,9.0,991.0
36,7,36,339.0,661.0,9.0,991.0
37,7,37,304.0,696.0,9.0,991.0
38,7,38,226.0,774.0,9.0,991.0
39,7,39,178.0,822.0,9.0,991.0
40,7,40,124.0,876.0,9.0,991.0
41,7,41,83.0,917.0,9.0,991.0
42,7,42,112.0,888.0,9.0,991.0
43,7,43,145.0,855.0,9.0,991.0
44,7,44,253.0,747.0,9.0,991.0
45,7,45,321.0,679.0,9.0,991.0
46,7,46,280.0,720.0,9.0,991.0
47,7,47,197.0,803.0,9.0,991.0
48,7,48,133.0,867.0,9.0,991.0
49,7,49,92.0,908.0,9.0,991.0
50,7,50,94.0,906.0,9.0,991.0
51,7,51,117.0,883.0,9.0,991.0
52,7,52,182.0,818.0,9.0,991.0
53,7,53,292.0,708.0,9.0,991.0
54,7,54,374.0,626.0,9.0,991.0
55,7,55,297.0,703.0,9.0,991.0
56,7,56,214.0,786.0,9.0,991.0
57,7,57,165.0,835.0,9.0,991.0
58,7,58,123.0,877.0,9.0,991.0
59,7,59,119.0,881.0,9.0,991.0
60,7,60,110.0,890.0,9.0,991.0
61,7,61,143.0,857.0,9.0,991.0
62,7,62,274.0,726.0,9.0,991.0
63,7,63,314.0,686.0,9.0,991.0
64,7,64,210.0,790.0,9.0,991.0
65,7,65,168.0,832.0,9.0,991.0
66,7,66,131.0,869.0,9.0,991.0
67,7,67,123.0,877.0,9.0,991.0
68,7,68,115.0,885.0,9.0,991.0
69,7,69,127.0,873.0,9.0,991.0
70,7,70,179.0,821.0,9.0,991.0
71,7,71,276.0,724.0,9.0,991.0
72,7,72,241.0,759.0,9.0,991.0
73,7,73,186.0,814.0,9.0,991.0
74,7,74,160.0,840.0,9.0,991.0
75,7,75,142.0,858.0,9.0,991.0
76,7,76,123.0,877.0,10.0,990.0
77,7,77,121.0,879.0,9.0,991.0
78,7,78,165.0,835.0,10.0,990.0
79,7,79,243.0,757.0,9.0,991.0
80,7,80,256.0,744.0,9.0,991.0
81,7,81,197.0,803.0,9.0,991.0
82,7,82,171.0,829.0,10.0,990.0
83,7,83,169.0,831.0,9.0,991.0
84,7,84,137.0,863.0,9.0,991.0
85,7,85,117.0,883.0,9.0,991.0
86,7,86,140.0,860.0,9.0,991.0
87,7,87,210.0,790.0,9.0,991.0
88,7,88,270.0,730.0,9.0,991.0
89,7,89,244.0,756.0,9.0,991.0
90,7,90,208.0,792.0,9.0,991.0
91,7,91,183.0,817.0,9.0,991.0
92,7,92,146.0,854.0,9.0,991.0
93,7,93,125.0,875.0,9.0,991.0
94,7,94,124.0,876.0,9.0,991.0
95,7,95,148.0,852.0,9.0,991.0
96,7,96,205.0,795.0,9.0,991.0
97,7,97,196.0,804.0,9.0,991.0
98,7,98,207.0,793.0,9.0,991.0
99,7,99,219.0,781.0,9.0,991.0
100,7,100,228.0,772.0,9.0,991.0
101,7,101,192.0,808.0,9.0,991.0
102,7,102,167.0,833.0,9.0,991.0
103,7,103,168.0,832.0,9.0,991.0
104,7,104,209.0,791.0,9.0,991.0
105,7,105,228.0,772.0,9.0,991.0
106,7,106,258.0,742.0,9.0,991.0
107,7,107,191.0,809.0,10.0,990.0
108,7,108,192.0,808.0,10.0,990.0
109,7,109,168.0,832.0,9.0,991.0
110,7,110,164.0,836.0,9.0,991.0
111,7,111,155.0,845.0,9.0,991.0
112,7,112,168.0,832.0,9.0,991.0
113,7,113,139.0,861.0,9.0,991.0
114,7,114,206.0,794.0,9.0,991.0
115,7,115,192.0,808.0,10.0,990.0
116,7,116,196.0,804.0,8.0,992.0
117,7,117,196.0,804.0,5.0,995.0
118,7,118,185.0,815.0,5.0,995.0
119,7,119,178.0,822.0,5.0,995.0
120,7,120,182.0,818.0,5.0,995.0
121,7,121,150.0,850.0,5.0,995.0
122,7,122,185.0,815.0,5.0,995.0
123,7,123,177.0,823.0,5.0,995.0
124,7,124,170.0,830.0,5.0,995.0
125,7,125,169.0,831.0,5.0,995.0
126,7,126,193.0,807.0,5.0,995.0
127,7,127,234.0,766.0,5.0,995.0
128,7,128,210.0,790.0,5.0,995.0
129,7,129,163.0,837.0,5.0,995.0
130,7,130,199.0,801.0,5.0,995.0
131,7,131,173.0,827.0,5.0,995.0
132,7,132,179.0,821.0,5.0,995.0
133,7,133,149.0,851.0,5.0,995.0
134,7,134,120.0,880.0,5.0,995.0
135,7,135,204.0,796.0,5.0,995.0
136,7,136,223.0,777.0,6.0,994.0
137,7,137,165.0,835.0,5.0,995.0
138,7,138,192.0,808.0,5.0,995.0
139,7,139,180.0,820.0,5.0,995.0
140,7,140,168.0,832.0,5.0,995.0
141,7,141,154.0,846.0,5.0,995.0
142,7,142,122.0,878.0,5.0,995.0
143,7,143,178.0,822.0,5.0,995.0
144,7,144,246.0,754.0,5.0,995.0
145,7,145,176.0,824.0,5.0,995.0
146,7,146,184.0,816.0,5.0,995.0
147,7,147,193.0,807.0,5.0,995.0
148,7,148,187.0,813.0,5.0,995.0
149,7,149,170.0,830.0,5.0,995.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,153.0,847.0
2,8,2,823.0,177.0,40.0,960.0
3,8,3,440.0,560.0,15.0,985.0
4,8,4,176.0,824.0,14.0,986.0
5,8,5,83.0,917.0,14.0,986.0
6,8,6,44.0,956.0,14.0,986.0
7,8,7,18.0,982.0,14.0,986.0
8,8,8,11.0,989.0,14.0,986.0
9,8,9,180.0,820.0,14.0,986.0
10,8,10,442.0,558.0,14.0,986.0
11,8,11,408.0,592.0,14.0,986.0
12,8,12,232.0,768.0,14.0,986.0
13,8,13,135.0,865.0,14.0,986.0
14,8,14,68.0,932.0,14.0,986.0
15,8,15,39.0,961.0,14.0,986.0
16,8,16,22.0,978.0,14.0,986.0
17,8,17,130.0,870.0,14.0,986.0
18,8,18,338.0,662.0,14.0,986.0
19,8,19,409.0,591.0,14.0,986.0
20,8,20,311.0,689.0,14.0,986.0
21,8,21,192.0,808.0,14.0,986.0
22,8,22,98.0,902.0,14.0,986.0
23,8,23,63.0,937.0,14.0,986.0
24,8,24,36.0,964.0,14.0,986.0
25,8,25,99.0,901.0,14.0,986.0
26,8,26,255.0,745.0,14.0,986.0
27,8,27,329.0,671.0,15.0,985.0
28,8,28,319.0,681.0,14.0,986.0
29,8,29,274.0,726.0,14.0,986.0
30,8,30,151.0,849.0,14.0,986.0
31,8,31,95.0,905.0,14.0,986.0
32,8,32,67.0,933.0,14.0,986.0
33,8,33,72.0,928.0,14.0,986.0
34,8,34,187.0,813.0,14.0,986.0
35,8,35,285.0,715.0,14.0,986.0
36,8,36,279.0,721.0,14.0,986.0
37,8,37,266.0,734.0,14.0,986.0
38,8,38,227.0,773.0,14.0,986.0
39,8,39,135.0,865.0,14.0,986.0
40,8,40,75.0,925.0,14.0,986.0
41,8,41,78.0,922.0,14.0,986.0
42,8,42,141.0,859.0,14.0,986.0
43,8,43,235.0,765.0,14.0,986.0
44,8,44,274.0,726.0,14.0,986.0
45,8,45,223.0,777.0,15.0,985.0
46,8,46,209.0,791.0,14.0,986.0
47,8,47,159.0,841.0,14.0,986.0
48,8,48,92.0,908.0,14.0,986.0
49,8,49,82.0,918.0,14.0,986.0
50,8,50,117.0,883.0,14.0,986.0
51,8,51,191.0,809.0,14.0,986.0
52,8,52,254.0,746.0,14.0,986.0
53,8,53,245.0,755.0,14.0,986.0
54,8,54,245.0,755.0,14.0,986.0
55,8,55,204.0,796.0,14.0,986.0
56,8,56,131.0,869.0,14.0,986.0
57,8,57,93.0,907.0,14.0,986.0
58,8,58,116.0,884.0,14.0,986.0
59,8,59,180.0,820.0,14.0,986.0
60,8,60,216.0,784.0,14.0,986.0
61,8,61,230.0,770.0,14.0,986.0
62,8,62,229.0,771.0,14.0,986.0
