,sim_id,time,S,I,C,D
112,0,112,406.0,594.0,0.0,1000.0
113,0,113,402.0,598.0,0.0,1000.0
114,0,114,431.0,569.0,0.0,1000.0
115,0,115,512.0,488.0,0.0,1000.0
116,0,116,578.0,422.0,0.0,1000.0
117,0,117,609.0,391.0,0.0,1000.0
118,0,118,630.0,370.0,0.0,1000.0
119,0,119,619.0,381.0,0.0,1000.0
120,0,120,595.0,405.0,0.0,1000.0
121,0,121,577.0,423.0,0.0,1000.0
122,0,122,513.0,487.0,0.0,1000.0
123,0,123,463.0,537.0,0.0,1000.0
124,0,124,451.0,549.0,0.0,1000.0
125,0,125,452.0,548.0,0.0,1000.0
126,0,126,477.0,523.0,0.0,1000.0
127,0,127,513.0,487.0,0.0,1000.0
128,0,128,551.0,449.0,0.0,1000.0
129,0,129,600.0,400.0,0.0,1000.0
130,0,130,609.0,391.0,0.0,1000.0
131,0,131,603.0,397.0,0.0,1000.0
132,0,132,602.0,398.0,0.0,1000.0
133,0,133,572.0,428.0,0.0,1000.0
134,0,134,546.0,454.0,0.0,1000.0
135,0,135,503.0,497.0,0.0,1000.0
136,0,136,497.0,503.0,0.0,1000.0
137,0,137,511.0,489.0,0.0,1000.0
138,0,138,529.0,471.0,0.0,1000.0
139,0,139,546.0,454.0,0.0,1000.0
140,0,140,584.0,416.0,0.0,1000.0
141,0,141,614.0,386.0,0.0,1000.0
142,0,142,653.0,347.0,0.0,1000.0
143,0,143,639.0,361.0,0.0,1000.0
144,0,144,628.0,372.0,0.0,1000.0
145,0,145,589.0,411.0,0.0,1000.0
146,0,146,547.0,453.0,0.0,1000.0
147,0,147,502.0,498.0,0.0,1000.0
148,0,148,447.0,553.0,0.0,1000.0
149,0,149,404.0,596.0,0.0,1000.0
0,1,0,999.0,1.0,500.0,500.0
1,1,1,999.0,1.0,602.0,398.0
2,1,2,999.0,1.0,597.0,403.0
3,1,3,999.0,1.0,545.0,455.0
4,1,4,999.0,1.0,521.0,479.0
5,1,5,999.0,1.0,2.0,998.0
6,1,6,999.0,1.0,0.0,1000.0
7,1,7,1000.0,0.0,0.0,1000.0
8,1,8,1000.0,0.0,0.0,1000.0
9,1,9,1000.0,0.0,0.0,1000.0
10,1,10,1000.0,0.0,0.0,1000.0
11,1,11,1000.0,0.0,0.0,1000.0
12,1,12,1000.0,0.0,0.0,1000.0
13,1,13,1000.0,0.0,0.0,1000.0
14,1,14,1000.0,0.0,0.0,1000.0
15,1,15,1000.0,0.0,0.0,1000.0
16,1,16,1000.0,0.0,0.0,1000.0
17,1,17,1000.0,0.0,0.0,1000.0
18,1,18,1000.0,0.0,0.0,1000.0
19,1,19,1000.0,0.0,0.0,1000.0
20,1,20,1000.0,0.0,0.0,1000.0
21,1,21,1000.0,0.0,0.0,1000.0
22,1,22,1000.0,0.0,0.0,1000.0
23,1,23,1000.0,0.0,0.0,1000.0
24,1,24,1000.0,0.0,0.0,1000.0
25,1,25,1000.0,0.0,0.0,1000.0
26,1,26,1000.0,0.0,0.0,1000.0
27,1,27,1000.0,0.0,0.0,1000.0
28,1,28,1000.0,0.0,0.0,1000.0
29,1,29,1000.0,0.0,0.0,1000.0
30,1,30,1000.0,0.0,0.0,1000.0
31,1,31,1000.0,0.0,0.0,1000.0
32,1,32,1000.0,0.0,0.0,1000.0
33,1,33,1000.0,0.0,0.0,1000.0
34,1,34,1000.0,0.0,0.0,1000.0
35,1,35,1000.0,0.0,0.0,1000.0
36,1,36,1000.0,0.0,0.0,1000.0
37,1,37,1000.0,0.0,0.0,1000.0
38,1,38,1000.0,0.0,0.0,1000.0
39,1,39,1000.0,0.0,0.0,1000.0
40,1,40,1000.0,0.0,0.0,1000.0
41,1,41,1000.0,0.0,0.0,1000.0
42,1,42,1000.0,0.0,0.0,1000.0
43,1,43,1000.0,0.0,0.0,1000.0
44,1,44,1000.0,0.0,0.0,1000.0
45,1,45,1000.0,0.0,0.0,1000.0
46,1,46,1000.0,0.0,0.0,1000.0
47,1,47,1000.0,0.0,0.0,1000.0
48,1,48,1000.0,0.0,0.0,1000.0
49,1,49,1000.0,0.0,0.0,1000.0
50,1,50,1000.0,0.0,0.0,1000.0
51,1,51,1000.0,0.0,0.0,1000.0
52,1,52,1000.0,0.0,0.0,1000.0
53,1,53,1000.0,0.0,0.0,1000.0
54,1,54,1000.0,0.0,0.0,1000.0
55,1,55,1000.0,0.0,0.0,1000.0
56,1,56,1000.0,0.0,0.0,1000.0
57,1,57,1000.0,0.0,0.0,1000.0
58,1,58,1000.0,0.0,0.0,1000.0
59,1,59,1000.0,0.0,0.0,1000.0
60,1,60,1000.0,0.0,0.0,1000.0
61,1,61,1000.0,0.0,0.0,1000.0
62,1,62,1000.0,0.0,0.0,1000.0
63,1,63,1000.0,0.0,0.0,1000.0
64,1,64,1000.0,0.0,0.0,1000.0
65,1,65,1000.0,0.0,0.0,1000.0
66,1,66,1000.0,0.0,0.0,1000.0
67,1,67,1000.0,0.0,0.0,1000.0
68,1,68,1000.0,0.0,0.0,1000.0
69,1,69,1000.0,0.0,0.0,1000.0
70,1,70,1000.0,0.0,0.0,1000.0
71,1,71,1000.0,0.0,0.0,1000.0
72,1,72,1000.0,0.0,0.0,1000.0
73,1,73,1000.0,0.0,0.0,1000.0
74,1,74,1000.0,0.0,0.0,1000.0
75,1,75,1000.0,0.0,0.0,1000.0
76,1,76,1000.0,0.0,0.0,1000.0
77,1,77,1000.0,0.0,0.0,1000.0
78,1,78,1000.0,0.0,0.0,1000.0
79,1,79,1000.0,0.0,0.0,1000.0
80,1,80,1000.0,0.0,0.0,1000.0
81,1,81,1000.0,0.0,0.0,1000.0
82,1,82,1000.0,0.0,0.0,1000.0
83,1,83,1000.0,0.0,0.0,1000.0
84,1,84,1000.0,0.0,0.0,1000.0
85,1,85,1000.0,0.0,0.0,1000.0
86,1,86,1000.0,0.0,0.0,1000.0
87,1,87,1000.0,0.0,0.0,1000.0
88,1,88,1000.0,0.0,0.0,1000.0
89,1,89,1000.0,0.0,0.0,1000.0
90,1,90,1000.0,0.0,0.0,1000.0
91,1,91,1000.0,0.0,0.0,1000.0
92,1,92,1000.0,0.0,0.0,1000.0
93,1,93,1000.0,0.0,0.0,1000.0
94,1,94,1000.0,0.0,0.0,1000.0
95,1,95,1000.0,0.0,0.0,1000.0
96,1,96,1000.0,0.0,0.0,1000.0
97,1,97,1000.0,0.0,0.0,1000.0
98,1,98,1000.0,0.0,0.0,1000.0
99,1,99,1000.0,0.0,0.0,1000.0
100,1,100,1000.0,0.0,0.0,1000.0
101,1,101,1000.0,0.0,0.0,1000.0
102,1,102,1000.0,0.0,0.0,1000.0
103,1,103,1000.0,0.0,0.0,1000.0
104,1,104,1000.0,0.0,0.0,1000.0
105,1,105,1000.0,0.0,0.0,1000.0
106,1,106,1000.0,0.0,0.0,1000.0
107,1,107,1000.0,0.0,0.0,1000.0
108,1,108,1000.0,0.0,0.0,1000.0
109,1,109,1000.0,0.0,0.0,1000.0
110,1,110,1000.0,0.0,0.0,1000.0
111,1,111,1000.0,0.0,0.0,1000.0
112,1,112,1000.0,0.0,0.0,1000.0
113,1,113,1000.0,0.0,0.0,1000.0
114,1,114,1000.0,0.0,0.0,1000.0
115,1,115,1000.0,0.0,0.0,1000.0
116,1,116,1000.0,0.0,0.0,1000.0
117,1,117,1000.0,0.0,0.0,1000.0
118,1,118,1000.0,0.0,0.0,1000.0
119,1,119,1000.0,0.0,0.0,1000.0
120,1,120,1000.0,0.0,0.0,1000.0
121,1,121,1000.0,0.0,0.0,1000.0
122,1,122,1000.0,0.0,0.0,1000.0
123,1,123,1000.0,0.0,0.0,1000.0
124,1,124,1000.0,0.0,0.0,1000.0
125,1,125,1000.0,0.0,0.0,1000.0
126,1,126,1000.0,0.0,0.0,1000.0
127,1,127,1000.0,0.0,0.0,1000.0
128,1,128,1000.0,0.0,0.0,1000.0
129,1,129,1000.0,0.0,0.0,1000.0
130,1,130,1000.0,0.0,0.0,1000.0
131,1,131,1000.0,0.0,0.0,1000.0
132,1,132,1000.0,0.0,0.0,1000.0
133,1,133,1000.0,0.0,0.0,1000.0
134,1,134,1000.0,0.0,0.0,1000.0
135,1,135,1000.0,0.0,0.0,1000.0
136,1,136,1000.0,0.0,0.0,1000.0
137,1,137,1000.0,0.0,0.0,1000.0
138,1,138,1000.0,0.0,0.0,1000.0
139,1,139,1000.0,0.0,0.0,1000.0
140,1,140,1000.0,0.0,0.0,1000.0
141,1,141,1000.0,0.0,0.0,1000.0
142,1,142,1000.0,0.0,0.0,1000.0
143,1,143,1000.0,0.0,0.0,1000.0
144,1,144,1000.0,0.0,0.0,1000.0
145,1,145,1000.0,0.0,0.0,1000.0
146,1,146,1000.0,0.0,0.0,1000.0
147,1,147,1000.0,0.0,0.0,1000.0
148,1,148,1000.0,0.0,0.0,1000.0
149,1,149,1000.0,0.0,0.0,1000.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,999.0,1.0,573.0,427.0
2,2,2,997.0,3.0,556.0,444.0
3,2,3,912.0,88.0,38.0,962.0
4,2,4,807.0,193.0,13.0,987.0
5,2,5,730.0,270.0,3.0,997.0
6,2,6,645.0,355.0,2.0,998.0
7,2,7,566.0,434.0,2.0,998.0
8,2,8,501.0,499.0,2.0,998.0
9,2,9,439.0,561.0,2.0,998.0
10,2,10,481.0,519.0,2.0,998.0
11,2,11,557.0,443.0,2.0,998.0
12,2,12,543.0,457.0,2.0,998.0
13,2,13,543.0,457.0,2.0,998.0
14,2,14,534.0,466.0,2.0,998.0
15,2,15,515.0,485.0,2.0,998.0
16,2,16,496.0,504.0,2.0,998.0
17,2,17,460.0,540.0,3.0,997.0
18,2,18,424.0,576.0,2.0,998.0
19,2,19,462.0,538.0,2.0,998.0
20,2,20,500.0,500.0,2.0,998.0
21,2,21,546.0,454.0,2.0,998.0
22,2,22,597.0,403.0,2.0,998.0
23,2,23,635.0,365.0,2.0,998.0
24,2,24,648.0,352.0,2.0,998.0
25,2,25,670.0,330.0,2.0,998.0
26,2,26,668.0,332.0,2.0,998.0
27,2,27,652.0,348.0,2.0,998.0
28,2,28,604.0,396.0,2.0,998.0
29,2,29,563.0,437.0,2.0,998.0
30,2,30,536.0,464.0,2.0,998.0
31,2,31,528.0,472.0,2.0,998.0
32,2,32,502.0,498.0,2.0,998.0
33,2,33,482.0,518.0,2.0,998.0
34,2,34,482.0,518.0,2.0,998.0
35,2,35,529.0,471.0,2.0,998.0
36,2,36,564.0,436.0,3.0,997.0
37,2,37,588.0,412.0,2.0,998.0
38,2,38,627.0,373.0,2.0,998.0
39,2,39,660.0,340.0,2.0,998.0
40,2,40,691.0,309.0,2.0,998.0
41,2,41,703.0,297.0,2.0,998.0
42,2,42,704.0,296.0,2.0,998.0
43,2,43,656.0,344.0,2.0,998.0
44,2,44,640.0,360.0,2.0,998.0
45,2,45,596.0,404.0,2.0,998.0
46,2,46,540.0,460.0,2.0,998.0
47,2,47,506.0,494.0,2.0,998.0
48,2,48,487.0,513.0,2.0,998.0
49,2,49,481.0,519.0,2.0,998.0
50,2,50,529.0,471.0,2.0,998.0
51,2,51,544.0,456.0,2.0,998.0
52,2,52,587.0,413.0,2.0,998.0
53,2,53,616.0,384.0,2.0,998.0
54,2,54,641.0,359.0,2.0,998.0
55,2,55,632.0,368.0,2.0,998.0
56,2,56,606.0,394.0,2.0,998.0
57,2,57,577.0,423.0,3.0,997.0
58,2,58,550.0,450.0,2.0,998.0
59,2,59,502.0,498.0,2.0,998.0
60,2,60,483.0,517.0,2.0,998.0
61,2,61,456.0,544.0,2.0,998.0
62,2,62,478.0,522.0,2.0,998.0
63,2,63,482.0,518.0,3.0,997.0
64,2,64,487.0,513.0,2.0,998.0
65,2,65,490.0,510.0,2.0,998.0
66,2,66,481.0,519.0,2.0,998.0
67,2,67,479.0,521.0,2.0,998.0
68,2,68,483.0,517.0,2.0,998.0
69,2,69,463.0,537.0,2.0,998.0
70,2,70,483.0,517.0,2.0,998.0
71,2,71,481.0,519.0,2.0,998.0
72,2,72,508.0,492.0,2.0,998.0
73,2,73,561.0,439.0,2.0,998.0
74,2,74,558.0,442.0,2.0,998.0
75,2,75,553.0,447.0,2.0,998.0
76,2,76,542.0,458.0,2.0,998.0
77,2,77,512.0,488.0,2.0,998.0
78,2,78,504.0,496.0,2.0,998.0
79,2,79,481.0,519.0,2.0,998.0
80,2,80,454.0,546.0,2.0,998.0
81,2,81,504.0,496.0,2.0,998.0
82,2,82,548.0,452.0,2.0,998.0
83,2,83,573.0,427.0,2.0,998.0
84,2,84,593.0,407.0,2.0,998.0
85,2,85,593.0,407.0,2.0,998.0
86,2,86,571.0,429.0,2.0,998.0
87,2,87,543.0,457.0,2.0,998.0
88,2,88,498.0,502.0,2.0,998.0
89,2,89,453.0,547.0,2.0,998.0
90,2,90,452.0,548.0,2.0,998.0
91,2,91,439.0,561.0,2.0,998.0
92,2,92,437.0,563.0,2.0,998.0
93,2,93,470.0,530.0,2.0,998.0
94,2,94,500.0,500.0,2.0,998.0
95,2,95,509.0,491.0,2.0,998.0
96,2,96,508.0,492.0,2.0,998.0
97,2,97,501.0,499.0,2.0,998.0
98,2,98,519.0,481.0,2.0,998.0
99,2,99,536.0,464.0,2.0,998.0
100,2,100,540.0,460.0,2.0,998.0
101,2,101,539.0,461.0,2.0,998.0
102,2,102,527.0,473.0,2.0,998.0
103,2,103,535.0,465.0,2.0,998.0
104,2,104,540.0,460.0,2.0,998.0
105,2,105,526.0,474.0,2.0,998.0
106,2,106,517.0,483.0,2.0,998.0
107,2,107,496.0,504.0,2.0,998.0
108,2,108,477.0,523.0,2.0,998.0
109,2,109,512.0,488.0,2.0,998.0
110,2,110,517.0,483.0,2.0,998.0
111,2,111,513.0,487.0,2.0,998.0
112,2,112,506.0,494.0,3.0,997.0
113,2,113,506.0,494.0,2.0,998.0
114,2,114,505.0,495.0,3.0,997.0
115,2,115,524.0,476.0,2.0,998.0
116,2,116,499.0,501.0,2.0,998.0
117,2,117,496.0,504.0,2.0,998.0
118,2,118,525.0,475.0,2.0,998.0
119,2,119,560.0,440.0,2.0,998.0
120,2,120,572.0,428.0,2.0,998.0
121,2,121,598.0,402.0,2.0,998.0
122,2,122,599.0,401.0,2.0,998.0
123,2,123,609.0,391.0,2.0,998.0
124,2,124,606.0,394.0,2.0,998.0
125,2,125,583.0,417.0,2.0,998.0
126,2,126,528.0,472.0,2.0,998.0
127,2,127,502.0,498.0,2.0,998.0
128,2,128,483.0,517.0,2.0,998.0
129,2,129,494.0,506.0,2.0,998.0
130,2,130,509.0,491.0,2.0,998.0
131,2,131,520.0,480.0,2.0,998.0
132,2,132,523.0,477.0,2.0,998.0
133,2,133,539.0,461.0,2.0,998.0
134,2,134,545.0,455.0,2.0,998.0
135,2,135,542.0,458.0,2.0,998.0
136,2,136,538.0,462.0,2.0,998.0
137,2,137,518.0,482.0,2.0,998.0
138,2,138,534.0,466.0,2.0,998.0
139,2,139,540.0,460.0,2.0,998.0
140,2,140,591.0,409.0,2.0,998.0
141,2,141,625.0,375.0,2.0,998.0
142,2,142,641.0,359.0,2.0,998.0
143,2,143,598.0,402.0,3.0,997.0
144,2,144,577.0,423.0,2.0,998.0
145,2,145,554.0,446.0,2.0,998.0
146,2,146,530.0,470.0,2.0,998.0
147,2,147,494.0,506.0,2.0,998.0
148,2,148,480.0,520.0,3.0,997.0
149,2,149,487.0,513.0,2.0,998.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,995.0,5.0,623.0,377.0
2,3,2,901.0,99.0,606.0,394.0
3,3,3,800.0,200.0,129.0,871.0
4,3,4,679.0,321.0,125.0,875.0
5,3,5,566.0,434.0,104.0,896.0
6,3,6,484.0,516.0,103.0,897.0
7,3,7,405.0,595.0,11.0,989.0
8,3,8,347.0,653.0,11.0,989.0
9,3,9,394.0,606.0,11.0,989.0
10,3,10,451.0,549.0,11.0,989.0
11,3,11,541.0,459.0,11.0,989.0
12,3,12,585.0,415.0,11.0,989.0
13,3,13,574.0,426.0,11.0,989.0
14,3,14,581.0,419.0,11.0,989.0
15,3,15,559.0,441.0,11.0,989.0
16,3,16,524.0,476.0,11.0,989.0
17,3,17,483.0,517.0,11.0,989.0
18,3,18,459.0,541.0,11.0,989.0
19,3,19,475.0,525.0,11.0,989.0
20,3,20,528.0,472.0,11.0,989.0
21,3,21,529.0,471.0,11.0,989.0
22,3,22,550.0,450.0,11.0,989.0
23,3,23,537.0,463.0,12.0,988.0
24,3,24,550.0,450.0,11.0,989.0
25,3,25,532.0,468.0,11.0,989.0
26,3,26,501.0,499.0,11.0,989.0
27,3,27,454.0,546.0,11.0,989.0
28,3,28,454.0,546.0,11.0,989.0
29,3,29,465.0,535.0,11.0,989.0
30,3,30,509.0,491.0,11.0,989.0
31,3,31,524.0,476.0,11.0,989.0
32,3,32,546.0,454.0,12.0,988.0
33,3,33,593.0,407.0,11.0,989.0
34,3,34,614.0,386.0,11.0,989.0
35,3,35,619.0,381.0,11.0,989.0
36,3,36,582.0,418.0,11.0,989.0
37,3,37,533.0,467.0,11.0,989.0
38,3,38,527.0,473.0,12.0,988.0
39,3,39,528.0,472.0,11.0,989.0
40,3,40,510.0,490.0,11.0,989.0
41,3,41,528.0,472.0,11.0,989.0
42,3,42,548.0,452.0,11.0,989.0
43,3,43,589.0,411.0,11.0,989.0
44,3,44,641.0,359.0,11.0,989.0
45,3,45,649.0,351.0,11.0,989.0
46,3,46,614.0,386.0,11.0,989.0
47,3,47,570.0,430.0,11.0,989.0
48,3,48,546.0,454.0,11.0,989.0
49,3,49,530.0,470.0,11.0,989.0
50,3,50,500.0,500.0,11.0,989.0
51,3,51,478.0,522.0,11.0,989.0
52,3,52,481.0,519.0,11.0,989.0
53,3,53,520.0,480.0,11.0,989.0
54,3,54,547.0,453.0,11.0,989.0
55,3,55,549.0,451.0,11.0,989.0
56,3,56,536.0,464.0,11.0,989.0
57,3,57,550.0,450.0,11.0,989.0
58,3,58,552.0,448.0,11.0,989.0
59,3,59,506.0,494.0,11.0,989.0
60,3,60,464.0,536.0,11.0,989.0
61,3,61,480.0,520.0,12.0,988.0
62,3,62,480.0,520.0,12.0,988.0
63,3,63,482.0,518.0,11.0,989.0
64,3,64,465.0,535.0,11.0,989.0
65,3,65,449.0,551.0,11.0,989.0
66,3,66,491.0,509.0,11.0,989.0
67,3,67,508.0,492.0,11.0,989.0
68,3,68,494.0,506.0,11.0,989.0
69,3,69,499.0,501.0,11.0,989.0
70,3,70,510.0,490.0,11.0,989.0
71,3,71,513.0,487.0,12.0,988.0
72,3,72,528.0,472.0,11.0,989.0
73,3,73,521.0,479.0,11.0,989.0
74,3,74,510.0,490.0,12.0,988.0
75,3,75,507.0,493.0,11.0,989.0
76,3,76,482.0,518.0,11.0,989.0
77,3,77,474.0,526.0,11.0,989.0
78,3,78,489.0,511.0,11.0,989.0
79,3,79,487.0,513.0,11.0,989.0
80,3,80,486.0,514.0,11.0,989.0
81,3,81,521.0,479.0,11.0,989.0
82,3,82,551.0,449.0,11.0,989.0
83,3,83,589.0,411.0,11.0,989.0
84,3,84,608.0,392.0,11.0,989.0
85,3,85,595.0,405.0,11.0,989.0
86,3,86,587.0,413.0,12.0,988.0
87,3,87,592.0,408.0,11.0,989.0
88,3,88,573.0,427.0,11.0,989.0
89,3,89,552.0,448.0,11.0,989.0
90,3,90,548.0,452.0,11.0,989.0
91,3,91,538.0,462.0,11.0,989.0
92,3,92,570.0,430.0,11.0,989.0
93,3,93,596.0,404.0,11.0,989.0
94,3,94,607.0,393.0,11.0,989.0
95,3,95,628.0,372.0,11.0,989.0
96,3,96,593.0,407.0,11.0,989.0
97,3,97,569.0,431.0,11.0,989.0
98,3,98,533.0,467.0,11.0,989.0
99,3,99,475.0,525.0,11.0,989.0
100,3,100,452.0,548.0,11.0,989.0
101,3,101,436.0,564.0,11.0,989.0
102,3,102,415.0,585.0,11.0,989.0
103,3,103,477.0,523.0,11.0,989.0
104,3,104,495.0,505.0,11.0,989.0
105,3,105,542.0,458.0,11.0,989.0
106,3,106,580.0,420.0,11.0,989.0
107,3,107,585.0,415.0,11.0,989.0
108,3,108,575.0,425.0,11.0,989.0
109,3,109,566.0,434.0,11.0,989.0
110,3,110,507.0,493.0,11.0,989.0
111,3,111,489.0,511.0,11.0,989.0
112,3,112,469.0,531.0,11.0,989.0
113,3,113,485.0,515.0,11.0,989.0
114,3,114,513.0,487.0,11.0,989.0
115,3,115,543.0,457.0,11.0,989.0
116,3,116,528.0,472.0,11.0,989.0
117,3,117,537.0,463.0,11.0,989.0
118,3,118,519.0,481.0,11.0,989.0
119,3,119,516.0,484.0,11.0,989.0
120,3,120,475.0,525.0,11.0,989.0
121,3,121,440.0,560.0,11.0,989.0
122,3,122,394.0,606.0,11.0,989.0
123,3,123,433.0,567.0,11.0,989.0
124,3,124,474.0,526.0,11.0,989.0
125,3,125,521.0,479.0,11.0,989.0
126,3,126,539.0,461.0,11.0,989.0
127,3,127,573.0,427.0,11.0,989.0
128,3,128,594.0,406.0,11.0,989.0
129,3,129,588.0,412.0,11.0,989.0
130,3,130,566.0,434.0,12.0,988.0
131,3,131,537.0,463.0,11.0,989.0
132,3,132,528.0,472.0,11.0,989.0
133,3,133,506.0,494.0,11.0,989.0
134,3,134,501.0,499.0,11.0,989.0
135,3,135,466.0,534.0,11.0,989.0
136,3,136,509.0,491.0,11.0,989.0
137,3,137,507.0,493.0,11.0,989.0
138,3,138,519.0,481.0,12.0,988.0
139,3,139,503.0,497.0,11.0,989.0
140,3,140,530.0,470.0,11.0,989.0
141,3,141,542.0,458.0,11.0,989.0
142,3,142,590.0,410.0,11.0,989.0
143,3,143,579.0,421.0,11.0,989.0
144,3,144,601.0,399.0,11.0,989.0
145,3,145,607.0,393.0,11.0,989.0
146,3,146,596.0,404.0,11.0,989.0
147,3,147,574.0,426.0,11.0,989.0
148,3,148,554.0,446.0,11.0,989.0
149,3,149,513.0,487.0,11.0,989.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,998.0,2.0,229.0,771.0
2,4,2,997.0,3.0,172.0,828.0
3,4,3,995.0,5.0,117.0,883.0
4,4,4,962.0,38.0,19.0,981.0
5,4,5,886.0,114.0,10.0,990.0
6,4,6,776.0,224.0,9.0,991.0
7,4,7,692.0,308.0,9.0,991.0
8,4,8,622.0,378.0,9.0,991.0
9,4,9,538.0,462.0,9.0,991.0
10,4,10,474.0,526.0,9.0,991.0
11,4,11,426.0,574.0,9.0,991.0
12,4,12,444.0,556.0,9.0,991.0
13,4,13,495.0,505.0,9.0,991.0
14,4,14,498.0,502.0,9.0,991.0
