,sim_id,time,S,I,C,D
27,4,27,499.0,501.0,0.0,1000.0
28,4,28,457.0,543.0,0.0,1000.0
29,4,29,427.0,573.0,0.0,1000.0
30,4,30,388.0,612.0,0.0,1000.0
31,4,31,359.0,641.0,0.0,1000.0
32,4,32,302.0,698.0,0.0,1000.0
33,4,33,263.0,737.0,0.0,1000.0
34,4,34,299.0,701.0,0.0,1000.0
35,4,35,378.0,622.0,0.0,1000.0
36,4,36,412.0,588.0,0.0,1000.0
37,4,37,448.0,552.0,0.0,1000.0
38,4,38,453.0,547.0,0.0,1000.0
39,4,39,463.0,537.0,0.0,1000.0
40,4,40,453.0,547.0,0.0,1000.0
41,4,41,435.0,565.0,0.0,1000.0
42,4,42,395.0,605.0,0.0,1000.0
43,4,43,405.0,595.0,0.0,1000.0
44,4,44,369.0,631.0,0.0,1000.0
45,4,45,378.0,622.0,0.0,1000.0
46,4,46,423.0,577.0,0.0,1000.0
47,4,47,429.0,571.0,0.0,1000.0
48,4,48,464.0,536.0,0.0,1000.0
49,4,49,499.0,501.0,0.0,1000.0
50,4,50,436.0,564.0,0.0,1000.0
51,4,51,425.0,575.0,0.0,1000.0
52,4,52,390.0,610.0,0.0,1000.0
53,4,53,334.0,666.0,0.0,1000.0
54,4,54,335.0,665.0,0.0,1000.0
55,4,55,295.0,705.0,0.0,1000.0
56,4,56,270.0,730.0,0.0,1000.0
57,4,57,333.0,667.0,0.0,1000.0
58,4,58,372.0,628.0,0.0,1000.0
59,4,59,402.0,598.0,0.0,1000.0
60,4,60,451.0,549.0,0.0,1000.0
61,4,61,462.0,538.0,0.0,1000.0
62,4,62,480.0,520.0,0.0,1000.0
63,4,63,434.0,566.0,0.0,1000.0
64,4,64,389.0,611.0,0.0,1000.0
65,4,65,368.0,632.0,0.0,1000.0
66,4,66,372.0,628.0,0.0,1000.0
67,4,67,343.0,657.0,0.0,1000.0
68,4,68,345.0,655.0,0.0,1000.0
69,4,69,332.0,668.0,0.0,1000.0
70,4,70,384.0,616.0,0.0,1000.0
71,4,71,426.0,574.0,0.0,1000.0
72,4,72,448.0,552.0,0.0,1000.0
73,4,73,453.0,547.0,0.0,1000.0
74,4,74,458.0,542.0,0.0,1000.0
75,4,75,448.0,552.0,0.0,1000.0
76,4,76,450.0,550.0,0.0,1000.0
77,4,77,395.0,605.0,0.0,1000.0
78,4,78,365.0,635.0,0.0,1000.0
79,4,79,346.0,654.0,0.0,1000.0
80,4,80,322.0,678.0,0.0,1000.0
81,4,81,333.0,667.0,0.0,1000.0
82,4,82,366.0,634.0,0.0,1000.0
83,4,83,362.0,638.0,0.0,1000.0
84,4,84,415.0,585.0,0.0,1000.0
85,4,85,418.0,582.0,0.0,1000.0
86,4,86,411.0,589.0,0.0,1000.0
87,4,87,392.0,608.0,0.0,1000.0
88,4,88,356.0,644.0,0.0,1000.0
89,4,89,307.0,693.0,0.0,1000.0
90,4,90,332.0,668.0,0.0,1000.0
91,4,91,335.0,665.0,0.0,1000.0
92,4,92,359.0,641.0,0.0,1000.0
93,4,93,388.0,612.0,0.0,1000.0
94,4,94,424.0,576.0,0.0,1000.0
95,4,95,456.0,544.0,0.0,1000.0
96,4,96,492.0,508.0,0.0,1000.0
97,4,97,453.0,547.0,0.0,1000.0
98,4,98,410.0,590.0,0.0,1000.0
99,4,99,391.0,609.0,0.0,1000.0
100,4,100,382.0,618.0,0.0,1000.0
101,4,101,386.0,614.0,0.0,1000.0
102,4,102,414.0,586.0,0.0,1000.0
103,4,103,431.0,569.0,0.0,1000.0
104,4,104,488.0,512.0,0.0,1000.0
105,4,105,518.0,482.0,0.0,1000.0
106,4,106,523.0,477.0,0.0,1000.0
107,4,107,519.0,481.0,0.0,1000.0
108,4,108,469.0,531.0,0.0,1000.0
109,4,109,430.0,570.0,0.0,1000.0
110,4,110,397.0,603.0,0.0,1000.0
111,4,111,385.0,615.0,0.0,1000.0
112,4,112,404.0,596.0,0.0,1000.0
113,4,113,395.0,605.0,0.0,1000.0
114,4,114,405.0,595.0,0.0,1000.0
115,4,115,443.0,557.0,0.0,1000.0
116,4,116,442.0,558.0,0.0,1000.0
117,4,117,431.0,569.0,0.0,1000.0
118,4,118,374.0,626.0,0.0,1000.0
119,4,119,332.0,668.0,0.0,1000.0
120,4,120,322.0,678.0,0.0,1000.0
121,4,121,303.0,697.0,0.0,1000.0
122,4,122,303.0,697.0,0.0,1000.0
123,4,123,343.0,657.0,0.0,1000.0
124,4,124,359.0,641.0,0.0,1000.0
125,4,125,384.0,616.0,0.0,1000.0
126,4,126,392.0,608.0,0.0,1000.0
127,4,127,394.0,606.0,0.0,1000.0
128,4,128,393.0,607.0,0.0,1000.0
129,4,129,363.0,637.0,0.0,1000.0
130,4,130,330.0,670.0,0.0,1000.0
131,4,131,328.0,672.0,0.0,1000.0
132,4,132,332.0,668.0,0.0,1000.0
133,4,133,361.0,639.0,0.0,1000.0
134,4,134,395.0,605.0,0.0,1000.0
135,4,135,426.0,574.0,0.0,1000.0
136,4,136,488.0,512.0,0.0,1000.0
137,4,137,513.0,487.0,0.0,1000.0
138,4,138,510.0,490.0,0.0,1000.0
139,4,139,501.0,499.0,0.0,1000.0
140,4,140,484.0,516.0,0.0,1000.0
141,4,141,471.0,529.0,0.0,1000.0
142,4,142,449.0,551.0,0.0,1000.0
143,4,143,423.0,577.0,0.0,1000.0
144,4,144,370.0,630.0,0.0,1000.0
145,4,145,363.0,637.0,0.0,1000.0
146,4,146,386.0,614.0,0.0,1000.0
147,4,147,392.0,608.0,0.0,1000.0
148,4,148,382.0,618.0,0.0,1000.0
149,4,149,395.0,605.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,288.0,712.0
2,5,2,999.0,1.0,193.0,807.0
3,5,3,999.0,1.0,27.0,973.0
4,5,4,999.0,1.0,11.0,989.0
5,5,5,999.0,1.0,10.0,990.0
6,5,6,999.0,1.0,11.0,989.0
7,5,7,1000.0,0.0,10.0,990.0
8,5,8,1000.0,0.0,10.0,990.0
9,5,9,1000.0,0.0,10.0,990.0
10,5,10,1000.0,0.0,10.0,990.0
11,5,11,1000.0,0.0,10.0,990.0
12,5,12,1000.0,0.0,10.0,990.0
13,5,13,1000.0,0.0,10.0,990.0
14,5,14,1000.0,0.0,10.0,990.0
15,5,15,1000.0,0.0,10.0,990.0
16,5,16,1000.0,0.0,10.0,990.0
17,5,17,1000.0,0.0,10.0,990.0
18,5,18,1000.0,0.0,10.0,990.0
19,5,19,1000.0,0.0,10.0,990.0
20,5,20,1000.0,0.0,10.0,990.0
21,5,21,1000.0,0.0,10.0,990.0
22,5,22,1000.0,0.0,10.0,990.0
23,5,23,1000.0,0.0,10.0,990.0
24,5,24,1000.0,0.0,11.0,989.0
25,5,25,1000.0,0.0,10.0,990.0
26,5,26,1000.0,0.0,10.0,990.0
27,5,27,1000.0,0.0,10.0,990.0
28,5,28,1000.0,0.0,10.0,990.0
29,5,29,1000.0,0.0,10.0,990.0
30,5,30,1000.0,0.0,10.0,990.0
31,5,31,1000.0,0.0,10.0,990.0
32,5,32,1000.0,0.0,10.0,990.0
33,5,33,1000.0,0.0,10.0,990.0
34,5,34,1000.0,0.0,10.0,990.0
35,5,35,1000.0,0.0,10.0,990.0
36,5,36,1000.0,0.0,10.0,990.0
37,5,37,1000.0,0.0,10.0,990.0
38,5,38,1000.0,0.0,10.0,990.0
39,5,39,1000.0,0.0,10.0,990.0
40,5,40,1000.0,0.0,10.0,990.0
41,5,41,1000.0,0.0,10.0,990.0
42,5,42,1000.0,0.0,10.0,990.0
43,5,43,1000.0,0.0,10.0,990.0
44,5,44,1000.0,0.0,10.0,990.0
45,5,45,1000.0,0.0,10.0,990.0
46,5,46,1000.0,0.0,11.0,989.0
47,5,47,1000.0,0.0,10.0,990.0
48,5,48,1000.0,0.0,10.0,990.0
49,5,49,1000.0,0.0,10.0,990.0
50,5,50,1000.0,0.0,10.0,990.0
51,5,51,1000.0,0.0,10.0,990.0
52,5,52,1000.0,0.0,10.0,990.0
53,5,53,1000.0,0.0,10.0,990.0
54,5,54,1000.0,0.0,11.0,989.0
55,5,55,1000.0,0.0,10.0,990.0
56,5,56,1000.0,0.0,10.0,990.0
57,5,57,1000.0,0.0,10.0,990.0
58,5,58,1000.0,0.0,10.0,990.0
59,5,59,1000.0,0.0,11.0,989.0
60,5,60,1000.0,0.0,10.0,990.0
61,5,61,1000.0,0.0,10.0,990.0
62,5,62,1000.0,0.0,10.0,990.0
63,5,63,1000.0,0.0,10.0,990.0
64,5,64,1000.0,0.0,10.0,990.0
65,5,65,1000.0,0.0,10.0,990.0
66,5,66,1000.0,0.0,10.0,990.0
67,5,67,1000.0,0.0,10.0,990.0
68,5,68,1000.0,0.0,10.0,990.0
69,5,69,1000.0,0.0,10.0,990.0
70,5,70,1000.0,0.0,10.0,990.0
71,5,71,1000.0,0.0,10.0,990.0
72,5,72,1000.0,0.0,10.0,990.0
73,5,73,1000.0,0.0,10.0,990.0
74,5,74,1000.0,0.0,10.0,990.0
75,5,75,1000.0,0.0,10.0,990.0
76,5,76,1000.0,0.0,10.0,990.0
77,5,77,1000.0,0.0,10.0,990.0
78,5,78,1000.0,0.0,10.0,990.0
79,5,79,1000.0,0.0,10.0,990.0
80,5,80,1000.0,0.0,10.0,990.0
81,5,81,1000.0,0.0,10.0,990.0
82,5,82,1000.0,0.0,11.0,989.0
83,5,83,1000.0,0.0,10.0,990.0
84,5,84,1000.0,0.0,10.0,990.0
85,5,85,1000.0,0.0,10.0,990.0
86,5,86,1000.0,0.0,10.0,990.0
87,5,87,1000.0,0.0,10.0,990.0
88,5,88,1000.0,0.0,11.0,989.0
89,5,89,1000.0,0.0,10.0,990.0
90,5,90,1000.0,0.0,10.0,990.0
91,5,91,1000.0,0.0,10.0,990.0
92,5,92,1000.0,0.0,10.0,990.0
93,5,93,1000.0,0.0,10.0,990.0
94,5,94,1000.0,0.0,10.0,990.0
95,5,95,1000.0,0.0,10.0,990.0
96,5,96,1000.0,0.0,10.0,990.0
97,5,97,1000.0,0.0,10.0,990.0
98,5,98,1000.0,0.0,10.0,990.0
99,5,99,1000.0,0.0,10.0,990.0
100,5,100,1000.0,0.0,10.0,990.0
101,5,101,1000.0,0.0,10.0,990.0
102,5,102,1000.0,0.0,10.0,990.0
103,5,103,1000.0,0.0,10.0,990.0
104,5,104,1000.0,0.0,10.0,990.0
105,5,105,1000.0,0.0,10.0,990.0
106,5,106,1000.0,0.0,10.0,990.0
107,5,107,1000.0,0.0,10.0,990.0
108,5,108,1000.0,0.0,10.0,990.0
109,5,109,1000.0,0.0,10.0,990.0
110,5,110,1000.0,0.0,10.0,990.0
111,5,111,1000.0,0.0,10.0,990.0
112,5,112,1000.0,0.0,10.0,990.0
113,5,113,1000.0,0.0,10.0,990.0
114,5,114,1000.0,0.0,10.0,990.0
115,5,115,1000.0,0.0,10.0,990.0
116,5,116,1000.0,0.0,10.0,990.0
117,5,117,1000.0,0.0,10.0,990.0
118,5,118,1000.0,0.0,10.0,990.0
119,5,119,1000.0,0.0,10.0,990.0
120,5,120,1000.0,0.0,10.0,990.0
121,5,121,1000.0,0.0,10.0,990.0
122,5,122,1000.0,0.0,10.0,990.0
123,5,123,1000.0,0.0,10.0,990.0
124,5,124,1000.0,0.0,10.0,990.0
125,5,125,1000.0,0.0,10.0,990.0
126,5,126,1000.0,0.0,10.0,990.0
127,5,127,1000.0,0.0,12.0,988.0
128,5,128,1000.0,0.0,11.0,989.0
129,5,129,1000.0,0.0,10.0,990.0
130,5,130,1000.0,0.0,10.0,990.0
131,5,131,1000.0,0.0,10.0,990.0
132,5,132,1000.0,0.0,10.0,990.0
133,5,133,1000.0,0.0,10.0,990.0
134,5,134,1000.0,0.0,10.0,990.0
135,5,135,1000.0,0.0,11.0,989.0
136,5,136,1000.0,0.0,10.0,990.0
137,5,137,1000.0,0.0,11.0,989.0
138,5,138,1000.0,0.0,10.0,990.0
139,5,139,1000.0,0.0,10.0,990.0
140,5,140,1000.0,0.0,10.0,990.0
141,5,141,1000.0,0.0,10.0,990.0
142,5,142,1000.0,0.0,10.0,990.0
143,5,143,1000.0,0.0,11.0,989.0
144,5,144,1000.0,0.0,10.0,990.0
145,5,145,1000.0,0.0,10.0,990.0
146,5,146,1000.0,0.0,10.0,990.0
147,5,147,1000.0,0.0,10.0,990.0
148,5,148,1000.0,0.0,10.0,990.0
149,5,149,1000.0,0.0,10.0,990.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,541.0,459.0
2,6,2,997.0,3.0,263.0,737.0
3,6,3,903.0,97.0,228.0,772.0
4,6,4,792.0,208.0,23.0,977.0
5,6,5,612.0,388.0,10.0,990.0
6,6,6,462.0,538.0,11.0,989.0
7,6,7,338.0,662.0,10.0,990.0
8,6,8,252.0,748.0,10.0,990.0
9,6,9,190.0,810.0,10.0,990.0
10,6,10,246.0,754.0,10.0,990.0
11,6,11,310.0,690.0,11.0,989.0
12,6,12,452.0,548.0,10.0,990.0
13,6,13,537.0,463.0,10.0,990.0
14,6,14,579.0,421.0,10.0,990.0
15,6,15,516.0,484.0,10.0,990.0
16,6,16,452.0,548.0,10.0,990.0
17,6,17,376.0,624.0,10.0,990.0
18,6,18,322.0,678.0,10.0,990.0
19,6,19,281.0,719.0,10.0,990.0
20,6,20,273.0,727.0,10.0,990.0
21,6,21,299.0,701.0,10.0,990.0
22,6,22,402.0,598.0,10.0,990.0
23,6,23,454.0,546.0,10.0,990.0
24,6,24,434.0,566.0,11.0,989.0
25,6,25,420.0,580.0,10.0,990.0
26,6,26,376.0,624.0,11.0,989.0
27,6,27,356.0,644.0,10.0,990.0
28,6,28,335.0,665.0,11.0,989.0
29,6,29,309.0,691.0,11.0,989.0
30,6,30,321.0,679.0,10.0,990.0
31,6,31,391.0,609.0,10.0,990.0
32,6,32,431.0,569.0,10.0,990.0
33,6,33,456.0,544.0,10.0,990.0
34,6,34,438.0,562.0,10.0,990.0
35,6,35,403.0,597.0,10.0,990.0
36,6,36,367.0,633.0,10.0,990.0
37,6,37,330.0,670.0,11.0,989.0
38,6,38,323.0,677.0,10.0,990.0
39,6,39,312.0,688.0,10.0,990.0
40,6,40,339.0,661.0,10.0,990.0
41,6,41,385.0,615.0,11.0,989.0
42,6,42,409.0,591.0,10.0,990.0
43,6,43,430.0,570.0,10.0,990.0
44,6,44,453.0,547.0,10.0,990.0
45,6,45,410.0,590.0,10.0,990.0
46,6,46,407.0,593.0,10.0,990.0
47,6,47,365.0,635.0,10.0,990.0
48,6,48,335.0,665.0,10.0,990.0
49,6,49,365.0,635.0,12.0,988.0
50,6,50,396.0,604.0,10.0,990.0
51,6,51,412.0,588.0,10.0,990.0
52,6,52,433.0,567.0,10.0,990.0
53,6,53,443.0,557.0,10.0,990.0
54,6,54,450.0,550.0,10.0,990.0
55,6,55,438.0,562.0,10.0,990.0
56,6,56,385.0,615.0,10.0,990.0
57,6,57,335.0,665.0,10.0,990.0
58,6,58,296.0,704.0,10.0,990.0
59,6,59,320.0,680.0,10.0,990.0
60,6,60,319.0,681.0,10.0,990.0
61,6,61,366.0,634.0,10.0,990.0
62,6,62,369.0,631.0,10.0,990.0
63,6,63,376.0,624.0,11.0,989.0
64,6,64,369.0,631.0,10.0,990.0
65,6,65,363.0,637.0,10.0,990.0
66,6,66,331.0,669.0,10.0,990.0
67,6,67,329.0,671.0,10.0,990.0
68,6,68,300.0,700.0,10.0,990.0
69,6,69,336.0,664.0,10.0,990.0
70,6,70,359.0,641.0,10.0,990.0
71,6,71,396.0,604.0,10.0,990.0
72,6,72,430.0,570.0,10.0,990.0
73,6,73,448.0,552.0,10.0,990.0
74,6,74,426.0,574.0,11.0,989.0
75,6,75,400.0,600.0,10.0,990.0
76,6,76,364.0,636.0,10.0,990.0
77,6,77,366.0,634.0,10.0,990.0
78,6,78,362.0,638.0,10.0,990.0
79,6,79,340.0,660.0,10.0,990.0
80,6,80,324.0,676.0,10.0,990.0
81,6,81,357.0,643.0,10.0,990.0
82,6,82,396.0,604.0,10.0,990.0
83,6,83,408.0,592.0,10.0,990.0
84,6,84,377.0,623.0,10.0,990.0
85,6,85,372.0,628.0,10.0,990.0
86,6,86,391.0,609.0,11.0,989.0
87,6,87,401.0,599.0,10.0,990.0
88,6,88,357.0,643.0,10.0,990.0
89,6,89,343.0,657.0,10.0,990.0
90,6,90,337.0,663.0,10.0,990.0
91,6,91,346.0,654.0,10.0,990.0
92,6,92,346.0,654.0,10.0,990.0
93,6,93,329.0,671.0,10.0,990.0
94,6,94,345.0,655.0,10.0,990.0
95,6,95,385.0,615.0,11.0,989.0
96,6,96,413.0,587.0,10.0,990.0
97,6,97,399.0,601.0,10.0,990.0
98,6,98,397.0,603.0,11.0,989.0
99,6,99,380.0,620.0,10.0,990.0
100,6,100,375.0,625.0,10.0,990.0
101,6,101,361.0,639.0,10.0,990.0
102,6,102,333.0,667.0,10.0,990.0
103,6,103,318.0,682.0,10.0,990.0
104,6,104,364.0,636.0,11.0,989.0
105,6,105,402.0,598.0,10.0,990.0
106,6,106,440.0,560.0,10.0,990.0
107,6,107,481.0,519.0,10.0,990.0
108,6,108,501.0,499.0,10.0,990.0
109,6,109,516.0,484.0,10.0,990.0
110,6,110,500.0,500.0,10.0,990.0
111,6,111,491.0,509.0,10.0,990.0
112,6,112,478.0,522.0,10.0,990.0
113,6,113,469.0,531.0,10.0,990.0
114,6,114,438.0,562.0,10.0,990.0
115,6,115,415.0,585.0,10.0,990.0
116,6,116,432.0,568.0,10.0,990.0
117,6,117,414.0,586.0,10.0,990.0
118,6,118,386.0,614.0,10.0,990.0
119,6,119,374.0,626.0,10.0,990.0
120,6,120,352.0,648.0,10.0,990.0
121,6,121,356.0,644.0,10.0,990.0
122,6,122,382.0,618.0,10.0,990.0
123,6,123,368.0,632.0,10.0,990.0
124,6,124,416.0,584.0,10.0,990.0
125,6,125,446.0,554.0,10.0,990.0
126,6,126,445.0,555.0,10.0,990.0
127,6,127,460.0,540.0,10.0,990.0
128,6,128,440.0,560.0,10.0,990.0
129,6,129,407.0,593.0,10.0,990.0
130,6,130,392.0,608.0,10.0,990.0
131,6,131,371.0,629.0,10.0,990.0
132,6,132,368.0,632.0,10.0,990.0
133,6,133,396.0,604.0,10.0,990.0
134,6,134,405.0,595.0,10.0,990.0
135,6,135,435.0,565.0,10.0,990.0
136,6,136,446.0,554.0,11.0,989.0
137,6,137,458.0,542.0,10.0,990.0
138,6,138,475.0,525.0,10.0,990.0
139,6,139,471.0,529.0,10.0,990.0
140,6,140,450.0,550.0,11.0,989.0
141,6,141,432.0,568.0,10.0,990.0
142,6,142,445.0,555.0,10.0,990.0
143,6,143,466.0,534.0,10.0,990.0
144,6,144,482.0,518.0,10.0,990.0
145,6,145,430.0,570.0,10.0,990.0
146,6,146,408.0,592.0,10.0,990.0
147,6,147,405.0,595.0,10.0,990.0
148,6,148,409.0,591.0,10.0,990.0
149,6,149,397.0,603.0,10.0,990.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,81.0,919.0
2,7,2,999.0,1.0,33.0,967.0
3,7,3,999.0,1.0,7.0,993.0
4,7,4,999.0,1.0,4.0,996.0
5,7,5,999.0,1.0,4.0,996.0
6,7,6,999.0,1.0,4.0,996.0
7,7,7,1000.0,0.0,4.0,996.0
8,7,8,1000.0,0.0,4.0,996.0
9,7,9,1000.0,0.0,4.0,996.0
10,7,10,1000.0,0.0,4.0,996.0
11,7,11,1000.0,0.0,4.0,996.0
12,7,12,1000.0,0.0,4.0,996.0
13,7,13,1000.0,0.0,4.0,996.0
14,7,14,1000.0,0.0,4.0,996.0
15,7,15,1000.0,0.0,4.0,996.0
16,7,16,1000.0,0.0,4.0,996.0
17,7,17,1000.0,0.0,4.0,996.0
18,7,18,1000.0,0.0,4.0,996.0
19,7,19,1000.0,0.0,4.0,996.0
20,7,20,1000.0,0.0,4.0,996.0
21,7,21,1000.0,0.0,4.0,996.0
22,7,22,1000.0,0.0,4.0,996.0
23,7,23,1000.0,0.0,4.0,996.0
24,7,24,1000.0,0.0,4.0,996.0
25,7,25,1000.0,0.0,4.0,996.0
26,7,26,1000.0,0.0,4.0,996.0
27,7,27,1000.0,0.0,4.0,996.0
28,7,28,1000.0,0.0,4.0,996.0
29,7,29,1000.0,0.0,4.0,996.0
30,7,30,1000.0,0.0,4.0,996.0
31,7,31,1000.0,0.0,4.0,996.0
32,7,32,1000.0,0.0,4.0,996.0
33,7,33,1000.0,0.0,4.0,996.0
34,7,34,1000.0,0.0,4.0,996.0
35,7,35,1000.0,0.0,4.0,996.0
36,7,36,1000.0,0.0,4.0,996.0
37,7,37,1000.0,0.0,4.0,996.0
38,7,38,1000.0,0.0,4.0,996.0
39,7,39,1000.0,0.0,4.0,996.0
40,7,40,1000.0,0.0,4.0,996.0
41,7,41,1000.0,0.0,4.0,996.0
42,7,42,1000.0,0.0,4.0,996.0
43,7,43,1000.0,0.0,4.0,996.0
44,7,44,1000.0,0.0,4.0,996.0
45,7,45,1000.0,0.0,4.0,996.0
46,7,46,1000.0,0.0,4.0,996.0
47,7,47,1000.0,0.0,4.0,996.0
48,7,48,1000.0,0.0,4.0,996.0
49,7,49,1000.0,0.0,4.0,996.0
50,7,50,1000.0,0.0,4.0,996.0
51,7,51,1000.0,0.0,4.0,996.0
52,7,52,1000.0,0.0,4.0,996.0
53,7,53,1000.0,0.0,4.0,996.0
54,7,54,1000.0,0.0,4.0,996.0
55,7,55,1000.0,0.0,4.0,996.0
56,7,56,1000.0,0.0,4.0,996.0
57,7,57,1000.0,0.0,4.0,996.0
58,7,58,1000.0,0.0,4.0,996.0
59,7,59,1000.0,0.0,4.0,996.0
60,7,60,1000.0,0.0,4.0,996.0
61,7,61,1000.0,0.0,4.0,996.0
62,7,62,1000.0,0.0,4.0,996.0
63,7,63,1000.0,0.0,4.0,996.0
64,7,64,1000.0,0.0,4.0,996.0
65,7,65,1000.0,0.0,4.0,996.0
66,7,66,1000.0,0.0,4.0,996.0
67,7,67,1000.0,0.0,4.0,996.0
68,7,68,1000.0,0.0,4.0,996.0
69,7,69,1000.0,0.0,4.0,996.0
70,7,70,1000.0,0.0,4.0,996.0
71,7,71,1000.0,0.0,4.0,996.0
72,7,72,1000.0,0.0,4.0,996.0
73,7,73,1000.0,0.0,4.0,996.0
74,7,74,1000.0,0.0,4.0,996.0
75,7,75,1000.0,0.0,4.0,996.0
76,7,76,1000.0,0.0,4.0,996.0
77,7,77,1000.0,0.0,4.0,996.0
78,7,78,1000.0,0.0,4.0,996.0
79,7,79,1000.0,0.0,4.0,996.0
80,7,80,1000.0,0.0,4.0,996.0
81,7,81,1000.0,0.0,4.0,996.0
82,7,82,1000.0,0.0,4.0,996.0
83,7,83,1000.0,0.0,4.0,996.0
84,7,84,1000.0,0.0,4.0,996.0
85,7,85,1000.0,0.0,4.0,996.0
86,7,86,1000.0,0.0,4.0,996.0
87,7,87,1000.0,0.0,4.0,996.0
88,7,88,1000.0,0.0,4.0,996.0
89,7,89,1000.0,0.0,4.0,996.0
90,7,90,1000.0,0.0,4.0,996.0
91,7,91,1000.0,0.0,4.0,996.0
92,7,92,1000.0,0.0,4.0,996.0
93,7,93,1000.0,0.0,4.0,996.0
94,7,94,1000.0,0.0,4.0,996.0
95,7,95,1000.0,0.0,4.0,996.0
96,7,96,1000.0,0.0,4.0,996.0
97,7,97,1000.0,0.0,4.0,996.0
98,7,98,1000.0,0.0,4.0,996.0
99,7,99,1000.0,0.0,4.0,996.0
100,7,100,1000.0,0.0,4.0,996.0
101,7,101,1000.0,0.0,4.0,996.0
102,7,102,1000.0,0.0,4.0,996.0
103,7,103,1000.0,0.0,4.0,996.0
104,7,104,1000.0,0.0,4.0,996.0
105,7,105,1000.0,0.0,4.0,996.0
106,7,106,1000.0,0.0,4.0,996.0
107,7,107,1000.0,0.0,4.0,996.0
108,7,108,1000.0,0.0,4.0,996.0
109,7,109,1000.0,0.0,4.0,996.0
110,7,110,1000.0,0.0,4.0,996.0
111,7,111,1000.0,0.0,4.0,996.0
112,7,112,1000.0,0.0,4.0,996.0
113,7,113,1000.0,0.0,4.0,996.0
114,7,114,1000.0,0.0,4.0,996.0
115,7,115,1000.0,0.0,4.0,996.0
116,7,116,1000.0,0.0,4.0,996.0
117,7,117,1000.0,0.0,4.0,996.0
118,7,118,1000.0,0.0,4.0,996.0
119,7,119,1000.0,0.0,4.0,996.0
120,7,120,1000.0,0.0,4.0,996.0
121,7,121,1000.0,0.0,4.0,996.0
122,7,122,1000.0,0.0,4.0,996.0
123,7,123,1000.0,0.0,4.0,996.0
124,7,124,1000.0,0.0,4.0,996.0
125,7,125,1000.0,0.0,4.0,996.0
126,7,126,1000.0,0.0,4.0,996.0
127,7,127,1000.0,0.0,4.0,996.0
128,7,128,1000.0,0.0,4.0,996.0
129,7,129,1000.0,0.0,4.0,996.0
130,7,130,1000.0,0.0,4.0,996.0
131,7,131,1000.0,0.0,4.0,996.0
132,7,132,1000.0,0.0,4.0,996.0
133,7,133,1000.0,0.0,4.0,996.0
134,7,134,1000.0,0.0,4.0,996.0
135,7,135,1000.0,0.0,4.0,996.0
136,7,136,1000.0,0.0,4.0,996.0
137,7,137,1000.0,0.0,4.0,996.0
138,7,138,1000.0,0.0,4.0,996.0
139,7,139,1000.0,0.0,4.0,996.0
140,7,140,1000.0,0.0,4.0,996.0
141,7,141,1000.0,0.0,4.0,996.0
142,7,142,1000.0,0.0,4.0,996.0
143,7,143,1000.0,0.0,4.0,996.0
144,7,144,1000.0,0.0,4.0,996.0
145,7,145,1000.0,0.0,4.0,996.0
146,7,146,1000.0,0.0,4.0,996.0
147,7,147,1000.0,0.0,4.0,996.0
148,7,148,1000.0,0.0,4.0,996.0
149,7,149,1000.0,0.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,527.0,473.0
2,8,2,995.0,5.0,50.0,950.0
3,8,3,929.0,71.0,15.0,985.0
4,8,4,818.0,182.0,8.0,992.0
5,8,5,725.0,275.0,8.0,992.0
6,8,6,641.0,359.0,8.0,992.0
7,8,7,561.0,439.0,8.0,992.0
8,8,8,437.0,563.0,8.0,992.0
9,8,9,352.0,648.0,8.0,992.0
10,8,10,360.0,640.0,8.0,992.0
11,8,11,394.0,606.0,8.0,992.0
12,8,12,403.0,597.0,8.0,992.0
13,8,13,380.0,620.0,8.0,992.0
14,8,14,361.0,639.0,8.0,992.0
15,8,15,388.0,612.0,8.0,992.0
16,8,16,388.0,612.0,8.0,992.0
17,8,17,367.0,633.0,8.0,992.0
18,8,18,359.0,641.0,8.0,992.0
19,8,19,348.0,652.0,8.0,992.0
20,8,20,370.0,630.0,8.0,992.0
21,8,21,377.0,623.0,8.0,992.0
22,8,22,388.0,612.0,8.0,992.0
23,8,23,408.0,592.0,8.0,992.0
24,8,24,422.0,578.0,8.0,992.0
25,8,25,437.0,563.0,8.0,992.0
26,8,26,476.0,524.0,8.0,992.0
27,8,27,467.0,533.0,8.0,992.0
28,8,28,478.0,522.0,8.0,992.0
29,8,29,463.0,537.0,8.0,992.0
30,8,30,428.0,572.0,8.0,992.0
31,8,31,372.0,628.0,8.0,992.0
32,8,32,338.0,662.0,8.0,992.0
33,8,33,321.0,679.0,8.0,992.0
34,8,34,342.0,658.0,7.0,993.0
35,8,35,346.0,654.0,5.0,995.0
36,8,36,381.0,619.0,5.0,995.0
37,8,37,406.0,594.0,5.0,995.0
38,8,38,443.0,557.0,5.0,995.0
39,8,39,429.0,571.0,5.0,995.0
40,8,40,406.0,594.0,5.0,995.0
41,8,41,396.0,604.0,5.0,995.0
42,8,42,402.0,598.0,5.0,995.0
43,8,43,381.0,619.0,5.0,995.0
