,sim_id,time,S,I,C,D
28,4,28,397.0,603.0,14.0,986.0
29,4,29,411.0,589.0,14.0,986.0
30,4,30,394.0,606.0,14.0,986.0
31,4,31,346.0,654.0,14.0,986.0
32,4,32,364.0,636.0,14.0,986.0
33,4,33,393.0,607.0,14.0,986.0
34,4,34,371.0,629.0,14.0,986.0
35,4,35,341.0,659.0,14.0,986.0
36,4,36,336.0,664.0,14.0,986.0
37,4,37,356.0,644.0,14.0,986.0
38,4,38,358.0,642.0,14.0,986.0
39,4,39,339.0,661.0,14.0,986.0
40,4,40,331.0,669.0,14.0,986.0
41,4,41,345.0,655.0,14.0,986.0
42,4,42,390.0,610.0,14.0,986.0
43,4,43,404.0,596.0,14.0,986.0
44,4,44,412.0,588.0,14.0,986.0
45,4,45,442.0,558.0,14.0,986.0
46,4,46,456.0,544.0,14.0,986.0
47,4,47,449.0,551.0,14.0,986.0
48,4,48,453.0,547.0,14.0,986.0
49,4,49,450.0,550.0,14.0,986.0
50,4,50,430.0,570.0,14.0,986.0
51,4,51,409.0,591.0,14.0,986.0
52,4,52,384.0,616.0,14.0,986.0
53,4,53,369.0,631.0,14.0,986.0
54,4,54,371.0,629.0,14.0,986.0
55,4,55,357.0,643.0,14.0,986.0
56,4,56,339.0,661.0,15.0,985.0
57,4,57,389.0,611.0,313.0,687.0
58,4,58,426.0,574.0,21.0,979.0
59,4,59,462.0,538.0,20.0,980.0
60,4,60,479.0,521.0,20.0,980.0
61,4,61,477.0,523.0,20.0,980.0
62,4,62,489.0,511.0,20.0,980.0
63,4,63,474.0,526.0,20.0,980.0
64,4,64,429.0,571.0,20.0,980.0
65,4,65,398.0,602.0,20.0,980.0
66,4,66,383.0,617.0,20.0,980.0
67,4,67,411.0,589.0,20.0,980.0
68,4,68,465.0,535.0,20.0,980.0
69,4,69,491.0,509.0,20.0,980.0
70,4,70,471.0,529.0,20.0,980.0
71,4,71,442.0,558.0,20.0,980.0
72,4,72,423.0,577.0,20.0,980.0
73,4,73,403.0,597.0,20.0,980.0
74,4,74,355.0,645.0,20.0,980.0
75,4,75,304.0,696.0,20.0,980.0
76,4,76,281.0,719.0,20.0,980.0
77,4,77,344.0,656.0,20.0,980.0
78,4,78,372.0,628.0,20.0,980.0
79,4,79,373.0,627.0,20.0,980.0
80,4,80,358.0,642.0,20.0,980.0
81,4,81,376.0,624.0,20.0,980.0
82,4,82,363.0,637.0,20.0,980.0
83,4,83,334.0,666.0,20.0,980.0
84,4,84,307.0,693.0,20.0,980.0
85,4,85,345.0,655.0,20.0,980.0
86,4,86,367.0,633.0,20.0,980.0
87,4,87,371.0,629.0,20.0,980.0
88,4,88,370.0,630.0,20.0,980.0
89,4,89,378.0,622.0,20.0,980.0
90,4,90,386.0,614.0,20.0,980.0
91,4,91,368.0,632.0,20.0,980.0
92,4,92,329.0,671.0,20.0,980.0
93,4,93,341.0,659.0,20.0,980.0
94,4,94,386.0,614.0,20.0,980.0
95,4,95,404.0,596.0,20.0,980.0
96,4,96,401.0,599.0,20.0,980.0
97,4,97,367.0,633.0,20.0,980.0
98,4,98,366.0,634.0,20.0,980.0
99,4,99,381.0,619.0,20.0,980.0
100,4,100,350.0,650.0,20.0,980.0
101,4,101,322.0,678.0,20.0,980.0
102,4,102,290.0,710.0,20.0,980.0
103,4,103,318.0,682.0,20.0,980.0
104,4,104,376.0,624.0,20.0,980.0
105,4,105,405.0,595.0,20.0,980.0
106,4,106,400.0,600.0,20.0,980.0
107,4,107,426.0,574.0,20.0,980.0
108,4,108,404.0,596.0,20.0,980.0
109,4,109,390.0,610.0,20.0,980.0
110,4,110,349.0,651.0,20.0,980.0
111,4,111,343.0,657.0,20.0,980.0
112,4,112,339.0,661.0,20.0,980.0
113,4,113,368.0,632.0,20.0,980.0
114,4,114,374.0,626.0,21.0,979.0
115,4,115,388.0,612.0,451.0,549.0
116,4,116,394.0,606.0,452.0,548.0
117,4,117,398.0,602.0,17.0,983.0
118,4,118,377.0,623.0,17.0,983.0
119,4,119,362.0,638.0,17.0,983.0
120,4,120,341.0,659.0,17.0,983.0
121,4,121,327.0,673.0,17.0,983.0
122,4,122,343.0,657.0,17.0,983.0
123,4,123,366.0,634.0,17.0,983.0
124,4,124,423.0,577.0,17.0,983.0
125,4,125,457.0,543.0,17.0,983.0
126,4,126,492.0,508.0,17.0,983.0
127,4,127,477.0,523.0,18.0,982.0
128,4,128,432.0,568.0,17.0,983.0
129,4,129,385.0,615.0,17.0,983.0
130,4,130,368.0,632.0,17.0,983.0
131,4,131,339.0,661.0,17.0,983.0
132,4,132,325.0,675.0,17.0,983.0
133,4,133,305.0,695.0,17.0,983.0
134,4,134,349.0,651.0,17.0,983.0
135,4,135,421.0,579.0,17.0,983.0
136,4,136,496.0,504.0,17.0,983.0
137,4,137,546.0,454.0,17.0,983.0
138,4,138,565.0,435.0,17.0,983.0
139,4,139,521.0,479.0,18.0,982.0
140,4,140,494.0,506.0,17.0,983.0
141,4,141,448.0,552.0,17.0,983.0
142,4,142,418.0,582.0,17.0,983.0
143,4,143,354.0,646.0,17.0,983.0
144,4,144,303.0,697.0,17.0,983.0
145,4,145,289.0,711.0,17.0,983.0
146,4,146,336.0,664.0,17.0,983.0
147,4,147,372.0,628.0,17.0,983.0
148,4,148,401.0,599.0,17.0,983.0
149,4,149,428.0,572.0,17.0,983.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,548.0,452.0
2,5,2,999.0,1.0,588.0,412.0
3,5,3,999.0,1.0,574.0,426.0
4,5,4,999.0,1.0,528.0,472.0
5,5,5,999.0,1.0,11.0,989.0
6,5,6,998.0,2.0,0.0,1000.0
7,5,7,950.0,50.0,0.0,1000.0
8,5,8,853.0,147.0,0.0,1000.0
9,5,9,741.0,259.0,0.0,1000.0
10,5,10,649.0,351.0,0.0,1000.0
11,5,11,523.0,477.0,0.0,1000.0
12,5,12,425.0,575.0,0.0,1000.0
13,5,13,348.0,652.0,0.0,1000.0
14,5,14,312.0,688.0,0.0,1000.0
15,5,15,347.0,653.0,0.0,1000.0
16,5,16,389.0,611.0,0.0,1000.0
17,5,17,401.0,599.0,0.0,1000.0
18,5,18,445.0,555.0,0.0,1000.0
19,5,19,451.0,549.0,0.0,1000.0
20,5,20,447.0,553.0,0.0,1000.0
21,5,21,464.0,536.0,0.0,1000.0
22,5,22,452.0,548.0,0.0,1000.0
23,5,23,436.0,564.0,0.0,1000.0
24,5,24,379.0,621.0,0.0,1000.0
25,5,25,355.0,645.0,0.0,1000.0
26,5,26,352.0,648.0,0.0,1000.0
27,5,27,338.0,662.0,0.0,1000.0
28,5,28,335.0,665.0,0.0,1000.0
29,5,29,323.0,677.0,0.0,1000.0
30,5,30,345.0,655.0,0.0,1000.0
31,5,31,399.0,601.0,0.0,1000.0
32,5,32,438.0,562.0,0.0,1000.0
33,5,33,465.0,535.0,0.0,1000.0
34,5,34,509.0,491.0,0.0,1000.0
35,5,35,485.0,515.0,0.0,1000.0
36,5,36,453.0,547.0,0.0,1000.0
37,5,37,404.0,596.0,0.0,1000.0
38,5,38,413.0,587.0,0.0,1000.0
39,5,39,392.0,608.0,0.0,1000.0
40,5,40,386.0,614.0,0.0,1000.0
41,5,41,382.0,618.0,0.0,1000.0
42,5,42,405.0,595.0,0.0,1000.0
43,5,43,463.0,537.0,0.0,1000.0
44,5,44,470.0,530.0,0.0,1000.0
45,5,45,424.0,576.0,0.0,1000.0
46,5,46,400.0,600.0,0.0,1000.0
47,5,47,385.0,615.0,0.0,1000.0
48,5,48,344.0,656.0,0.0,1000.0
49,5,49,323.0,677.0,0.0,1000.0
50,5,50,316.0,684.0,0.0,1000.0
51,5,51,377.0,623.0,0.0,1000.0
52,5,52,441.0,559.0,0.0,1000.0
53,5,53,444.0,556.0,0.0,1000.0
54,5,54,455.0,545.0,0.0,1000.0
55,5,55,462.0,538.0,0.0,1000.0
56,5,56,458.0,542.0,0.0,1000.0
57,5,57,445.0,555.0,0.0,1000.0
58,5,58,396.0,604.0,0.0,1000.0
59,5,59,375.0,625.0,0.0,1000.0
60,5,60,435.0,565.0,0.0,1000.0
61,5,61,452.0,548.0,0.0,1000.0
62,5,62,455.0,545.0,0.0,1000.0
63,5,63,447.0,553.0,0.0,1000.0
64,5,64,432.0,568.0,0.0,1000.0
65,5,65,410.0,590.0,0.0,1000.0
66,5,66,375.0,625.0,0.0,1000.0
67,5,67,310.0,690.0,0.0,1000.0
68,5,68,291.0,709.0,0.0,1000.0
69,5,69,300.0,700.0,0.0,1000.0
70,5,70,350.0,650.0,0.0,1000.0
71,5,71,393.0,607.0,0.0,1000.0
72,5,72,434.0,566.0,0.0,1000.0
73,5,73,420.0,580.0,0.0,1000.0
74,5,74,435.0,565.0,0.0,1000.0
75,5,75,416.0,584.0,0.0,1000.0
76,5,76,402.0,598.0,0.0,1000.0
77,5,77,339.0,661.0,0.0,1000.0
78,5,78,307.0,693.0,0.0,1000.0
79,5,79,310.0,690.0,0.0,1000.0
80,5,80,370.0,630.0,0.0,1000.0
81,5,81,386.0,614.0,0.0,1000.0
82,5,82,377.0,623.0,0.0,1000.0
83,5,83,374.0,626.0,0.0,1000.0
84,5,84,392.0,608.0,0.0,1000.0
85,5,85,376.0,624.0,0.0,1000.0
86,5,86,353.0,647.0,0.0,1000.0
87,5,87,347.0,653.0,0.0,1000.0
88,5,88,359.0,641.0,0.0,1000.0
89,5,89,401.0,599.0,0.0,1000.0
90,5,90,428.0,572.0,0.0,1000.0
91,5,91,470.0,530.0,0.0,1000.0
92,5,92,485.0,515.0,0.0,1000.0
93,5,93,455.0,545.0,0.0,1000.0
94,5,94,422.0,578.0,0.0,1000.0
95,5,95,382.0,618.0,0.0,1000.0
96,5,96,345.0,655.0,0.0,1000.0
97,5,97,317.0,683.0,0.0,1000.0
98,5,98,306.0,694.0,0.0,1000.0
99,5,99,323.0,677.0,0.0,1000.0
100,5,100,387.0,613.0,0.0,1000.0
101,5,101,418.0,582.0,0.0,1000.0
102,5,102,430.0,570.0,0.0,1000.0
103,5,103,421.0,579.0,0.0,1000.0
104,5,104,418.0,582.0,0.0,1000.0
105,5,105,372.0,628.0,0.0,1000.0
106,5,106,339.0,661.0,0.0,1000.0
107,5,107,318.0,682.0,0.0,1000.0
108,5,108,341.0,659.0,0.0,1000.0
109,5,109,368.0,632.0,0.0,1000.0
110,5,110,393.0,607.0,0.0,1000.0
111,5,111,406.0,594.0,0.0,1000.0
112,5,112,432.0,568.0,0.0,1000.0
113,5,113,412.0,588.0,0.0,1000.0
114,5,114,393.0,607.0,0.0,1000.0
115,5,115,337.0,663.0,0.0,1000.0
116,5,116,326.0,674.0,0.0,1000.0
117,5,117,348.0,652.0,0.0,1000.0
118,5,118,365.0,635.0,0.0,1000.0
119,5,119,367.0,633.0,0.0,1000.0
120,5,120,387.0,613.0,0.0,1000.0
121,5,121,394.0,606.0,0.0,1000.0
122,5,122,403.0,597.0,0.0,1000.0
123,5,123,388.0,612.0,0.0,1000.0
124,5,124,348.0,652.0,0.0,1000.0
125,5,125,329.0,671.0,0.0,1000.0
126,5,126,354.0,646.0,0.0,1000.0
127,5,127,370.0,630.0,0.0,1000.0
128,5,128,365.0,635.0,0.0,1000.0
129,5,129,355.0,645.0,0.0,1000.0
130,5,130,353.0,647.0,0.0,1000.0
131,5,131,356.0,644.0,0.0,1000.0
132,5,132,343.0,657.0,0.0,1000.0
133,5,133,321.0,679.0,0.0,1000.0
134,5,134,342.0,658.0,0.0,1000.0
135,5,135,354.0,646.0,0.0,1000.0
136,5,136,397.0,603.0,0.0,1000.0
137,5,137,408.0,592.0,0.0,1000.0
138,5,138,439.0,561.0,0.0,1000.0
139,5,139,466.0,534.0,0.0,1000.0
140,5,140,471.0,529.0,0.0,1000.0
141,5,141,473.0,527.0,0.0,1000.0
142,5,142,508.0,492.0,0.0,1000.0
143,5,143,513.0,487.0,0.0,1000.0
144,5,144,492.0,508.0,0.0,1000.0
145,5,145,432.0,568.0,0.0,1000.0
146,5,146,380.0,620.0,0.0,1000.0
147,5,147,355.0,645.0,0.0,1000.0
148,5,148,320.0,680.0,0.0,1000.0
149,5,149,285.0,715.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,994.0,6.0,99.0,901.0
2,6,2,935.0,65.0,41.0,959.0
3,6,3,786.0,214.0,13.0,987.0
4,6,4,647.0,353.0,6.0,994.0
5,6,5,535.0,465.0,6.0,994.0
6,6,6,445.0,555.0,6.0,994.0
7,6,7,349.0,651.0,6.0,994.0
8,6,8,271.0,729.0,6.0,994.0
9,6,9,265.0,735.0,6.0,994.0
10,6,10,347.0,653.0,6.0,994.0
11,6,11,394.0,606.0,6.0,994.0
12,6,12,412.0,588.0,6.0,994.0
13,6,13,415.0,585.0,6.0,994.0
14,6,14,402.0,598.0,6.0,994.0
15,6,15,388.0,612.0,6.0,994.0
16,6,16,352.0,648.0,6.0,994.0
17,6,17,323.0,677.0,6.0,994.0
18,6,18,348.0,652.0,6.0,994.0
19,6,19,365.0,635.0,6.0,994.0
20,6,20,388.0,612.0,6.0,994.0
21,6,21,421.0,579.0,6.0,994.0
22,6,22,393.0,607.0,6.0,994.0
23,6,23,385.0,615.0,6.0,994.0
24,6,24,384.0,616.0,6.0,994.0
25,6,25,351.0,649.0,6.0,994.0
26,6,26,348.0,652.0,7.0,993.0
27,6,27,340.0,660.0,6.0,994.0
28,6,28,352.0,648.0,6.0,994.0
29,6,29,417.0,583.0,6.0,994.0
30,6,30,462.0,538.0,6.0,994.0
31,6,31,436.0,564.0,6.0,994.0
32,6,32,430.0,570.0,6.0,994.0
33,6,33,407.0,593.0,6.0,994.0
34,6,34,383.0,617.0,6.0,994.0
35,6,35,359.0,641.0,6.0,994.0
36,6,36,344.0,656.0,6.0,994.0
37,6,37,322.0,678.0,6.0,994.0
38,6,38,378.0,622.0,6.0,994.0
39,6,39,414.0,586.0,6.0,994.0
40,6,40,432.0,568.0,6.0,994.0
41,6,41,413.0,587.0,6.0,994.0
42,6,42,390.0,610.0,6.0,994.0
43,6,43,370.0,630.0,6.0,994.0
44,6,44,357.0,643.0,6.0,994.0
45,6,45,341.0,659.0,6.0,994.0
46,6,46,324.0,676.0,6.0,994.0
47,6,47,324.0,676.0,6.0,994.0
48,6,48,385.0,615.0,6.0,994.0
49,6,49,444.0,556.0,6.0,994.0
50,6,50,470.0,530.0,6.0,994.0
51,6,51,489.0,511.0,6.0,994.0
52,6,52,485.0,515.0,6.0,994.0
53,6,53,496.0,504.0,6.0,994.0
54,6,54,498.0,502.0,6.0,994.0
55,6,55,484.0,516.0,6.0,994.0
56,6,56,465.0,535.0,6.0,994.0
57,6,57,430.0,570.0,6.0,994.0
58,6,58,414.0,586.0,6.0,994.0
59,6,59,423.0,577.0,6.0,994.0
60,6,60,428.0,572.0,6.0,994.0
61,6,61,461.0,539.0,6.0,994.0
62,6,62,413.0,587.0,6.0,994.0
63,6,63,399.0,601.0,6.0,994.0
64,6,64,428.0,572.0,6.0,994.0
65,6,65,450.0,550.0,6.0,994.0
66,6,66,470.0,530.0,6.0,994.0
67,6,67,483.0,517.0,6.0,994.0
68,6,68,446.0,554.0,6.0,994.0
69,6,69,496.0,504.0,6.0,994.0
70,6,70,500.0,500.0,6.0,994.0
71,6,71,495.0,505.0,6.0,994.0
72,6,72,427.0,573.0,6.0,994.0
73,6,73,366.0,634.0,6.0,994.0
74,6,74,316.0,684.0,7.0,993.0
75,6,75,316.0,684.0,6.0,994.0
76,6,76,284.0,716.0,6.0,994.0
77,6,77,301.0,699.0,6.0,994.0
78,6,78,305.0,695.0,6.0,994.0
79,6,79,389.0,611.0,6.0,994.0
80,6,80,447.0,553.0,6.0,994.0
81,6,81,471.0,529.0,6.0,994.0
82,6,82,481.0,519.0,6.0,994.0
83,6,83,511.0,489.0,6.0,994.0
84,6,84,501.0,499.0,6.0,994.0
85,6,85,506.0,494.0,6.0,994.0
86,6,86,498.0,502.0,6.0,994.0
87,6,87,443.0,557.0,6.0,994.0
88,6,88,433.0,567.0,6.0,994.0
89,6,89,428.0,572.0,6.0,994.0
90,6,90,396.0,604.0,6.0,994.0
91,6,91,357.0,643.0,6.0,994.0
92,6,92,339.0,661.0,6.0,994.0
93,6,93,322.0,678.0,6.0,994.0
94,6,94,359.0,641.0,6.0,994.0
95,6,95,378.0,622.0,6.0,994.0
96,6,96,362.0,638.0,6.0,994.0
97,6,97,373.0,627.0,6.0,994.0
98,6,98,407.0,593.0,6.0,994.0
99,6,99,403.0,597.0,6.0,994.0
100,6,100,414.0,586.0,6.0,994.0
101,6,101,419.0,581.0,6.0,994.0
102,6,102,415.0,585.0,6.0,994.0
103,6,103,425.0,575.0,6.0,994.0
104,6,104,449.0,551.0,6.0,994.0
105,6,105,428.0,572.0,7.0,993.0
106,6,106,428.0,572.0,6.0,994.0
107,6,107,407.0,593.0,6.0,994.0
108,6,108,384.0,616.0,6.0,994.0
109,6,109,362.0,638.0,6.0,994.0
110,6,110,358.0,642.0,6.0,994.0
111,6,111,333.0,667.0,6.0,994.0
112,6,112,349.0,651.0,6.0,994.0
113,6,113,368.0,632.0,6.0,994.0
114,6,114,375.0,625.0,6.0,994.0
115,6,115,389.0,611.0,6.0,994.0
116,6,116,396.0,604.0,6.0,994.0
117,6,117,419.0,581.0,6.0,994.0
118,6,118,431.0,569.0,6.0,994.0
119,6,119,398.0,602.0,6.0,994.0
120,6,120,376.0,624.0,6.0,994.0
121,6,121,396.0,604.0,6.0,994.0
122,6,122,419.0,581.0,6.0,994.0
123,6,123,428.0,572.0,6.0,994.0
124,6,124,387.0,613.0,6.0,994.0
125,6,125,381.0,619.0,6.0,994.0
126,6,126,421.0,579.0,6.0,994.0
127,6,127,411.0,589.0,6.0,994.0
128,6,128,401.0,599.0,6.0,994.0
129,6,129,363.0,637.0,6.0,994.0
130,6,130,388.0,612.0,6.0,994.0
131,6,131,444.0,556.0,6.0,994.0
132,6,132,424.0,576.0,6.0,994.0
133,6,133,406.0,594.0,6.0,994.0
134,6,134,428.0,572.0,6.0,994.0
135,6,135,407.0,593.0,6.0,994.0
136,6,136,416.0,584.0,6.0,994.0
137,6,137,387.0,613.0,6.0,994.0
138,6,138,328.0,672.0,6.0,994.0
139,6,139,350.0,650.0,6.0,994.0
140,6,140,360.0,640.0,6.0,994.0
141,6,141,348.0,652.0,6.0,994.0
142,6,142,351.0,649.0,7.0,993.0
143,6,143,345.0,655.0,60.0,940.0
144,6,144,338.0,662.0,6.0,994.0
145,6,145,388.0,612.0,6.0,994.0
146,6,146,376.0,624.0,6.0,994.0
147,6,147,376.0,624.0,6.0,994.0
148,6,148,370.0,630.0,6.0,994.0
149,6,149,370.0,630.0,6.0,994.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,157.0,843.0
2,7,2,992.0,8.0,119.0,881.0
3,7,3,906.0,94.0,84.0,916.0
4,7,4,735.0,265.0,27.0,973.0
5,7,5,594.0,406.0,26.0,974.0
6,7,6,457.0,543.0,24.0,976.0
7,7,7,336.0,664.0,23.0,977.0
8,7,8,265.0,735.0,20.0,980.0
9,7,9,211.0,789.0,20.0,980.0
10,7,10,247.0,753.0,20.0,980.0
11,7,11,356.0,644.0,21.0,979.0
12,7,12,420.0,580.0,21.0,979.0
13,7,13,444.0,556.0,20.0,980.0
14,7,14,457.0,543.0,20.0,980.0
15,7,15,432.0,568.0,20.0,980.0
16,7,16,366.0,634.0,20.0,980.0
17,7,17,311.0,689.0,20.0,980.0
18,7,18,303.0,697.0,21.0,979.0
19,7,19,302.0,698.0,21.0,979.0
20,7,20,338.0,662.0,20.0,980.0
21,7,21,351.0,649.0,22.0,978.0
22,7,22,351.0,649.0,21.0,979.0
23,7,23,390.0,610.0,22.0,978.0
24,7,24,414.0,586.0,20.0,980.0
25,7,25,358.0,642.0,20.0,980.0
26,7,26,339.0,661.0,20.0,980.0
27,7,27,337.0,663.0,21.0,979.0
28,7,28,363.0,637.0,21.0,979.0
29,7,29,392.0,608.0,20.0,980.0
30,7,30,415.0,585.0,21.0,979.0
31,7,31,436.0,564.0,20.0,980.0
32,7,32,497.0,503.0,20.0,980.0
33,7,33,528.0,472.0,20.0,980.0
34,7,34,561.0,439.0,20.0,980.0
35,7,35,511.0,489.0,21.0,979.0
36,7,36,467.0,533.0,20.0,980.0
37,7,37,400.0,600.0,20.0,980.0
38,7,38,349.0,651.0,22.0,978.0
39,7,39,323.0,677.0,23.0,977.0
40,7,40,307.0,693.0,20.0,980.0
41,7,41,288.0,712.0,21.0,979.0
42,7,42,351.0,649.0,20.0,980.0
43,7,43,388.0,612.0,20.0,980.0
44,7,44,449.0,551.0,20.0,980.0
45,7,45,485.0,515.0,20.0,980.0
46,7,46,500.0,500.0,20.0,980.0
47,7,47,501.0,499.0,20.0,980.0
48,7,48,409.0,591.0,20.0,980.0
49,7,49,347.0,653.0,21.0,979.0
50,7,50,330.0,670.0,21.0,979.0
51,7,51,315.0,685.0,21.0,979.0
52,7,52,318.0,682.0,21.0,979.0
53,7,53,314.0,686.0,21.0,979.0
54,7,54,306.0,694.0,20.0,980.0
55,7,55,403.0,597.0,21.0,979.0
56,7,56,445.0,555.0,20.0,980.0
57,7,57,440.0,560.0,20.0,980.0
58,7,58,424.0,576.0,20.0,980.0
59,7,59,377.0,623.0,20.0,980.0
60,7,60,369.0,631.0,20.0,980.0
61,7,61,358.0,642.0,20.0,980.0
62,7,62,335.0,665.0,22.0,978.0
63,7,63,332.0,668.0,20.0,980.0
64,7,64,362.0,638.0,20.0,980.0
65,7,65,398.0,602.0,20.0,980.0
66,7,66,455.0,545.0,20.0,980.0
67,7,67,469.0,531.0,20.0,980.0
68,7,68,458.0,542.0,20.0,980.0
69,7,69,433.0,567.0,20.0,980.0
70,7,70,421.0,579.0,20.0,980.0
71,7,71,400.0,600.0,20.0,980.0
72,7,72,373.0,627.0,20.0,980.0
73,7,73,346.0,654.0,20.0,980.0
74,7,74,337.0,663.0,20.0,980.0
75,7,75,379.0,621.0,20.0,980.0
76,7,76,425.0,575.0,20.0,980.0
77,7,77,390.0,610.0,20.0,980.0
78,7,78,374.0,626.0,20.0,980.0
79,7,79,362.0,638.0,21.0,979.0
80,7,80,354.0,646.0,21.0,979.0
81,7,81,333.0,667.0,20.0,980.0
82,7,82,310.0,690.0,20.0,980.0
83,7,83,285.0,715.0,20.0,980.0
84,7,84,349.0,651.0,20.0,980.0
85,7,85,366.0,634.0,21.0,979.0
86,7,86,396.0,604.0,21.0,979.0
87,7,87,391.0,609.0,20.0,980.0
88,7,88,412.0,588.0,20.0,980.0
89,7,89,418.0,582.0,20.0,980.0
90,7,90,408.0,592.0,20.0,980.0
91,7,91,387.0,613.0,20.0,980.0
92,7,92,424.0,576.0,21.0,979.0
93,7,93,448.0,552.0,20.0,980.0
94,7,94,484.0,516.0,20.0,980.0
95,7,95,493.0,507.0,20.0,980.0
96,7,96,465.0,535.0,21.0,979.0
97,7,97,473.0,527.0,21.0,979.0
98,7,98,455.0,545.0,21.0,979.0
99,7,99,421.0,579.0,20.0,980.0
100,7,100,361.0,639.0,20.0,980.0
101,7,101,345.0,655.0,20.0,980.0
102,7,102,355.0,645.0,20.0,980.0
103,7,103,413.0,587.0,21.0,979.0
104,7,104,434.0,566.0,309.0,691.0
105,7,105,474.0,526.0,20.0,980.0
106,7,106,501.0,499.0,17.0,983.0
107,7,107,517.0,483.0,15.0,985.0
108,7,108,513.0,487.0,15.0,985.0
109,7,109,437.0,563.0,15.0,985.0
110,7,110,381.0,619.0,15.0,985.0
111,7,111,342.0,658.0,15.0,985.0
112,7,112,303.0,697.0,15.0,985.0
113,7,113,281.0,719.0,15.0,985.0
114,7,114,292.0,708.0,15.0,985.0
115,7,115,284.0,716.0,15.0,985.0
116,7,116,357.0,643.0,16.0,984.0
117,7,117,405.0,595.0,16.0,984.0
118,7,118,437.0,563.0,15.0,985.0
119,7,119,435.0,565.0,15.0,985.0
120,7,120,398.0,602.0,15.0,985.0
121,7,121,365.0,635.0,15.0,985.0
122,7,122,379.0,621.0,16.0,984.0
123,7,123,357.0,643.0,15.0,985.0
124,7,124,336.0,664.0,15.0,985.0
125,7,125,329.0,671.0,15.0,985.0
126,7,126,370.0,630.0,15.0,985.0
127,7,127,417.0,583.0,15.0,985.0
128,7,128,457.0,543.0,15.0,985.0
129,7,129,459.0,541.0,15.0,985.0
130,7,130,470.0,530.0,15.0,985.0
131,7,131,428.0,572.0,15.0,985.0
132,7,132,406.0,594.0,16.0,984.0
133,7,133,382.0,618.0,17.0,983.0
134,7,134,374.0,626.0,45.0,955.0
135,7,135,380.0,620.0,21.0,979.0
136,7,136,357.0,643.0,20.0,980.0
137,7,137,336.0,664.0,20.0,980.0
138,7,138,391.0,609.0,20.0,980.0
139,7,139,396.0,604.0,22.0,978.0
140,7,140,375.0,625.0,22.0,978.0
141,7,141,348.0,652.0,32.0,968.0
142,7,142,323.0,677.0,33.0,967.0
143,7,143,354.0,646.0,24.0,976.0
144,7,144,383.0,617.0,20.0,980.0
145,7,145,368.0,632.0,20.0,980.0
146,7,146,409.0,591.0,20.0,980.0
147,7,147,425.0,575.0,20.0,980.0
148,7,148,397.0,603.0,21.0,979.0
149,7,149,384.0,616.0,20.0,980.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,561.0,439.0
2,8,2,999.0,1.0,168.0,832.0
3,8,3,998.0,2.0,65.0,935.0
4,8,4,904.0,96.0,10.0,990.0
5,8,5,752.0,248.0,0.0,1000.0
6,8,6,639.0,361.0,0.0,1000.0
7,8,7,504.0,496.0,0.0,1000.0
8,8,8,392.0,608.0,0.0,1000.0
9,8,9,293.0,707.0,0.0,1000.0
10,8,10,236.0,764.0,0.0,1000.0
11,8,11,276.0,724.0,0.0,1000.0
12,8,12,381.0,619.0,0.0,1000.0
13,8,13,422.0,578.0,0.0,1000.0
14,8,14,507.0,493.0,0.0,1000.0
15,8,15,517.0,483.0,0.0,1000.0
16,8,16,509.0,491.0,0.0,1000.0
17,8,17,486.0,514.0,0.0,1000.0
18,8,18,469.0,531.0,0.0,1000.0
19,8,19,436.0,564.0,0.0,1000.0
20,8,20,383.0,617.0,0.0,1000.0
21,8,21,330.0,670.0,0.0,1000.0
22,8,22,354.0,646.0,0.0,1000.0
23,8,23,382.0,618.0,0.0,1000.0
24,8,24,377.0,623.0,0.0,1000.0
25,8,25,347.0,653.0,0.0,1000.0
26,8,26,340.0,660.0,0.0,1000.0
27,8,27,383.0,617.0,0.0,1000.0
28,8,28,408.0,592.0,0.0,1000.0
29,8,29,404.0,596.0,0.0,1000.0
30,8,30,418.0,582.0,0.0,1000.0
31,8,31,438.0,562.0,0.0,1000.0
32,8,32,475.0,525.0,0.0,1000.0
33,8,33,505.0,495.0,0.0,1000.0
34,8,34,531.0,469.0,0.0,1000.0
35,8,35,517.0,483.0,0.0,1000.0
36,8,36,523.0,477.0,0.0,1000.0
37,8,37,501.0,499.0,0.0,1000.0
38,8,38,484.0,516.0,0.0,1000.0
39,8,39,425.0,575.0,0.0,1000.0
40,8,40,371.0,629.0,0.0,1000.0
41,8,41,335.0,665.0,0.0,1000.0
42,8,42,360.0,640.0,0.0,1000.0
43,8,43,357.0,643.0,0.0,1000.0
44,8,44,357.0,643.0,0.0,1000.0
45,8,45,358.0,642.0,0.0,1000.0
46,8,46,384.0,616.0,0.0,1000.0
47,8,47,418.0,582.0,0.0,1000.0
48,8,48,428.0,572.0,0.0,1000.0
49,8,49,425.0,575.0,0.0,1000.0
50,8,50,419.0,581.0,0.0,1000.0
51,8,51,409.0,591.0,0.0,1000.0
52,8,52,384.0,616.0,0.0,1000.0
53,8,53,402.0,598.0,0.0,1000.0
