,sim_id,time,S,I,C,D
28,4,28,292.0,708.0,4.0,996.0
29,4,29,304.0,696.0,4.0,996.0
30,4,30,326.0,674.0,4.0,996.0
31,4,31,330.0,670.0,4.0,996.0
32,4,32,318.0,682.0,4.0,996.0
33,4,33,297.0,703.0,4.0,996.0
34,4,34,262.0,738.0,4.0,996.0
35,4,35,245.0,755.0,4.0,996.0
36,4,36,246.0,754.0,4.0,996.0
37,4,37,257.0,743.0,4.0,996.0
38,4,38,261.0,739.0,4.0,996.0
39,4,39,296.0,704.0,4.0,996.0
40,4,40,288.0,712.0,4.0,996.0
41,4,41,299.0,701.0,4.0,996.0
42,4,42,260.0,740.0,4.0,996.0
43,4,43,255.0,745.0,4.0,996.0
44,4,44,248.0,752.0,4.0,996.0
45,4,45,277.0,723.0,4.0,996.0
46,4,46,278.0,722.0,4.0,996.0
47,4,47,337.0,663.0,4.0,996.0
48,4,48,351.0,649.0,4.0,996.0
49,4,49,378.0,622.0,4.0,996.0
50,4,50,355.0,645.0,4.0,996.0
51,4,51,326.0,674.0,4.0,996.0
52,4,52,279.0,721.0,4.0,996.0
53,4,53,263.0,737.0,4.0,996.0
54,4,54,227.0,773.0,4.0,996.0
55,4,55,234.0,766.0,4.0,996.0
56,4,56,256.0,744.0,4.0,996.0
57,4,57,326.0,674.0,4.0,996.0
58,4,58,359.0,641.0,4.0,996.0
59,4,59,383.0,617.0,4.0,996.0
60,4,60,361.0,639.0,4.0,996.0
61,4,61,327.0,673.0,4.0,996.0
62,4,62,291.0,709.0,4.0,996.0
63,4,63,267.0,733.0,4.0,996.0
64,4,64,222.0,778.0,4.0,996.0
65,4,65,240.0,760.0,4.0,996.0
66,4,66,260.0,740.0,4.0,996.0
67,4,67,291.0,709.0,4.0,996.0
68,4,68,347.0,653.0,4.0,996.0
69,4,69,376.0,624.0,4.0,996.0
70,4,70,397.0,603.0,4.0,996.0
71,4,71,413.0,587.0,4.0,996.0
72,4,72,347.0,653.0,4.0,996.0
73,4,73,304.0,696.0,4.0,996.0
74,4,74,277.0,723.0,4.0,996.0
75,4,75,262.0,738.0,4.0,996.0
76,4,76,261.0,739.0,4.0,996.0
77,4,77,254.0,746.0,4.0,996.0
78,4,78,253.0,747.0,4.0,996.0
79,4,79,332.0,668.0,4.0,996.0
80,4,80,335.0,665.0,4.0,996.0
81,4,81,307.0,693.0,4.0,996.0
82,4,82,296.0,704.0,4.0,996.0
83,4,83,278.0,722.0,4.0,996.0
84,4,84,281.0,719.0,4.0,996.0
85,4,85,273.0,727.0,4.0,996.0
86,4,86,246.0,754.0,5.0,995.0
87,4,87,286.0,714.0,4.0,996.0
88,4,88,366.0,634.0,4.0,996.0
89,4,89,374.0,626.0,4.0,996.0
90,4,90,407.0,593.0,4.0,996.0
91,4,91,427.0,573.0,4.0,996.0
92,4,92,386.0,614.0,4.0,996.0
93,4,93,346.0,654.0,4.0,996.0
94,4,94,315.0,685.0,4.0,996.0
95,4,95,277.0,723.0,4.0,996.0
96,4,96,293.0,707.0,4.0,996.0
97,4,97,271.0,729.0,4.0,996.0
98,4,98,266.0,734.0,4.0,996.0
99,4,99,326.0,674.0,4.0,996.0
100,4,100,367.0,633.0,4.0,996.0
101,4,101,384.0,616.0,5.0,995.0
102,4,102,330.0,670.0,4.0,996.0
103,4,103,274.0,726.0,4.0,996.0
104,4,104,257.0,743.0,4.0,996.0
105,4,105,243.0,757.0,4.0,996.0
106,4,106,215.0,785.0,4.0,996.0
107,4,107,226.0,774.0,4.0,996.0
108,4,108,244.0,756.0,4.0,996.0
109,4,109,312.0,688.0,4.0,996.0
110,4,110,368.0,632.0,4.0,996.0
111,4,111,357.0,643.0,4.0,996.0
112,4,112,335.0,665.0,4.0,996.0
113,4,113,329.0,671.0,4.0,996.0
114,4,114,324.0,676.0,4.0,996.0
115,4,115,325.0,675.0,4.0,996.0
116,4,116,319.0,681.0,5.0,995.0
117,4,117,295.0,705.0,4.0,996.0
118,4,118,298.0,702.0,4.0,996.0
119,4,119,312.0,688.0,4.0,996.0
120,4,120,332.0,668.0,4.0,996.0
121,4,121,338.0,662.0,4.0,996.0
122,4,122,290.0,710.0,4.0,996.0
123,4,123,277.0,723.0,4.0,996.0
124,4,124,297.0,703.0,4.0,996.0
125,4,125,314.0,686.0,4.0,996.0
126,4,126,294.0,706.0,4.0,996.0
127,4,127,276.0,724.0,4.0,996.0
128,4,128,252.0,748.0,4.0,996.0
129,4,129,278.0,722.0,4.0,996.0
130,4,130,305.0,695.0,4.0,996.0
131,4,131,317.0,683.0,4.0,996.0
132,4,132,356.0,644.0,4.0,996.0
133,4,133,398.0,602.0,4.0,996.0
134,4,134,369.0,631.0,4.0,996.0
135,4,135,352.0,648.0,4.0,996.0
136,4,136,321.0,679.0,4.0,996.0
137,4,137,280.0,720.0,4.0,996.0
138,4,138,260.0,740.0,4.0,996.0
139,4,139,229.0,771.0,4.0,996.0
140,4,140,230.0,770.0,4.0,996.0
141,4,141,289.0,711.0,4.0,996.0
142,4,142,303.0,697.0,4.0,996.0
143,4,143,316.0,684.0,4.0,996.0
144,4,144,305.0,695.0,4.0,996.0
145,4,145,271.0,729.0,4.0,996.0
146,4,146,255.0,745.0,4.0,996.0
147,4,147,234.0,766.0,4.0,996.0
148,4,148,228.0,772.0,4.0,996.0
149,4,149,247.0,753.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,57.0,943.0
2,5,2,996.0,4.0,22.0,978.0
3,5,3,907.0,93.0,13.0,987.0
4,5,4,621.0,379.0,12.0,988.0
5,5,5,428.0,572.0,12.0,988.0
6,5,6,290.0,710.0,12.0,988.0
7,5,7,207.0,793.0,12.0,988.0
8,5,8,147.0,853.0,12.0,988.0
9,5,9,104.0,896.0,12.0,988.0
10,5,10,164.0,836.0,12.0,988.0
11,5,11,412.0,588.0,12.0,988.0
12,5,12,497.0,503.0,12.0,988.0
13,5,13,539.0,461.0,12.0,988.0
14,5,14,506.0,494.0,12.0,988.0
15,5,15,470.0,530.0,12.0,988.0
16,5,16,430.0,570.0,12.0,988.0
17,5,17,332.0,668.0,12.0,988.0
18,5,18,248.0,752.0,12.0,988.0
19,5,19,272.0,728.0,12.0,988.0
20,5,20,274.0,726.0,12.0,988.0
21,5,21,300.0,700.0,12.0,988.0
22,5,22,323.0,677.0,12.0,988.0
23,5,23,293.0,707.0,12.0,988.0
24,5,24,300.0,700.0,12.0,988.0
25,5,25,318.0,682.0,12.0,988.0
26,5,26,305.0,695.0,12.0,988.0
27,5,27,309.0,691.0,12.0,988.0
28,5,28,318.0,682.0,12.0,988.0
29,5,29,301.0,699.0,12.0,988.0
30,5,30,333.0,667.0,12.0,988.0
31,5,31,349.0,651.0,12.0,988.0
32,5,32,321.0,679.0,13.0,987.0
33,5,33,299.0,701.0,12.0,988.0
34,5,34,281.0,719.0,12.0,988.0
35,5,35,262.0,738.0,12.0,988.0
36,5,36,249.0,751.0,12.0,988.0
37,5,37,233.0,767.0,12.0,988.0
38,5,38,258.0,742.0,12.0,988.0
39,5,39,303.0,697.0,12.0,988.0
40,5,40,327.0,673.0,12.0,988.0
41,5,41,342.0,658.0,12.0,988.0
42,5,42,355.0,645.0,12.0,988.0
43,5,43,371.0,629.0,12.0,988.0
44,5,44,387.0,613.0,12.0,988.0
45,5,45,393.0,607.0,13.0,987.0
46,5,46,407.0,593.0,12.0,988.0
47,5,47,410.0,590.0,12.0,988.0
48,5,48,356.0,644.0,13.0,987.0
49,5,49,326.0,674.0,12.0,988.0
50,5,50,295.0,705.0,12.0,988.0
51,5,51,265.0,735.0,12.0,988.0
52,5,52,239.0,761.0,12.0,988.0
53,5,53,222.0,778.0,12.0,988.0
54,5,54,242.0,758.0,12.0,988.0
55,5,55,311.0,689.0,12.0,988.0
56,5,56,308.0,692.0,12.0,988.0
57,5,57,313.0,687.0,12.0,988.0
58,5,58,303.0,697.0,12.0,988.0
59,5,59,305.0,695.0,12.0,988.0
60,5,60,319.0,681.0,12.0,988.0
61,5,61,271.0,729.0,12.0,988.0
62,5,62,270.0,730.0,12.0,988.0
63,5,63,302.0,698.0,12.0,988.0
64,5,64,325.0,675.0,12.0,988.0
65,5,65,354.0,646.0,12.0,988.0
66,5,66,372.0,628.0,12.0,988.0
67,5,67,350.0,650.0,12.0,988.0
68,5,68,408.0,592.0,12.0,988.0
69,5,69,400.0,600.0,12.0,988.0
70,5,70,358.0,642.0,12.0,988.0
71,5,71,373.0,627.0,12.0,988.0
72,5,72,358.0,642.0,12.0,988.0
73,5,73,309.0,691.0,12.0,988.0
74,5,74,302.0,698.0,12.0,988.0
75,5,75,254.0,746.0,12.0,988.0
76,5,76,249.0,751.0,13.0,987.0
77,5,77,289.0,711.0,12.0,988.0
78,5,78,270.0,730.0,12.0,988.0
79,5,79,276.0,724.0,12.0,988.0
80,5,80,300.0,700.0,12.0,988.0
81,5,81,299.0,701.0,12.0,988.0
82,5,82,304.0,696.0,12.0,988.0
83,5,83,301.0,699.0,12.0,988.0
84,5,84,282.0,718.0,12.0,988.0
85,5,85,273.0,727.0,12.0,988.0
86,5,86,282.0,718.0,13.0,987.0
87,5,87,308.0,692.0,12.0,988.0
88,5,88,349.0,651.0,12.0,988.0
89,5,89,390.0,610.0,12.0,988.0
90,5,90,363.0,637.0,12.0,988.0
91,5,91,351.0,649.0,12.0,988.0
92,5,92,314.0,686.0,12.0,988.0
93,5,93,296.0,704.0,12.0,988.0
94,5,94,271.0,729.0,12.0,988.0
95,5,95,232.0,768.0,12.0,988.0
96,5,96,220.0,780.0,12.0,988.0
97,5,97,271.0,729.0,12.0,988.0
98,5,98,327.0,673.0,12.0,988.0
99,5,99,399.0,601.0,12.0,988.0
100,5,100,426.0,574.0,12.0,988.0
101,5,101,430.0,570.0,12.0,988.0
102,5,102,424.0,576.0,12.0,988.0
103,5,103,348.0,652.0,12.0,988.0
104,5,104,288.0,712.0,12.0,988.0
105,5,105,250.0,750.0,12.0,988.0
106,5,106,239.0,761.0,12.0,988.0
107,5,107,255.0,745.0,12.0,988.0
108,5,108,272.0,728.0,12.0,988.0
109,5,109,292.0,708.0,12.0,988.0
110,5,110,373.0,627.0,12.0,988.0
111,5,111,427.0,573.0,12.0,988.0
112,5,112,411.0,589.0,12.0,988.0
113,5,113,386.0,614.0,12.0,988.0
114,5,114,319.0,681.0,12.0,988.0
115,5,115,288.0,712.0,12.0,988.0
116,5,116,280.0,720.0,12.0,988.0
117,5,117,238.0,762.0,12.0,988.0
118,5,118,223.0,777.0,12.0,988.0
119,5,119,262.0,738.0,12.0,988.0
120,5,120,293.0,707.0,12.0,988.0
121,5,121,356.0,644.0,12.0,988.0
122,5,122,335.0,665.0,12.0,988.0
123,5,123,330.0,670.0,12.0,988.0
124,5,124,336.0,664.0,12.0,988.0
125,5,125,336.0,664.0,12.0,988.0
126,5,126,355.0,645.0,12.0,988.0
127,5,127,339.0,661.0,12.0,988.0
128,5,128,324.0,676.0,12.0,988.0
129,5,129,358.0,642.0,12.0,988.0
130,5,130,335.0,665.0,12.0,988.0
131,5,131,340.0,660.0,12.0,988.0
132,5,132,331.0,669.0,12.0,988.0
133,5,133,296.0,704.0,13.0,987.0
134,5,134,299.0,701.0,12.0,988.0
135,5,135,306.0,694.0,12.0,988.0
136,5,136,320.0,680.0,12.0,988.0
137,5,137,359.0,641.0,12.0,988.0
138,5,138,347.0,653.0,12.0,988.0
139,5,139,362.0,638.0,12.0,988.0
140,5,140,360.0,640.0,12.0,988.0
141,5,141,312.0,688.0,12.0,988.0
142,5,142,283.0,717.0,12.0,988.0
143,5,143,281.0,719.0,12.0,988.0
144,5,144,266.0,734.0,12.0,988.0
145,5,145,287.0,713.0,12.0,988.0
146,5,146,264.0,736.0,12.0,988.0
147,5,147,273.0,727.0,12.0,988.0
148,5,148,306.0,694.0,12.0,988.0
149,5,149,318.0,682.0,12.0,988.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,599.0,401.0
2,6,2,999.0,1.0,103.0,897.0
3,6,3,998.0,2.0,59.0,941.0
4,6,4,994.0,6.0,35.0,965.0
5,6,5,887.0,113.0,5.0,995.0
6,6,6,683.0,317.0,4.0,996.0
7,6,7,518.0,482.0,4.0,996.0
8,6,8,325.0,675.0,4.0,996.0
9,6,9,215.0,785.0,4.0,996.0
10,6,10,132.0,868.0,4.0,996.0
11,6,11,82.0,918.0,4.0,996.0
12,6,12,157.0,843.0,4.0,996.0
13,6,13,321.0,679.0,4.0,996.0
14,6,14,388.0,612.0,4.0,996.0
15,6,15,488.0,512.0,4.0,996.0
16,6,16,475.0,525.0,4.0,996.0
17,6,17,464.0,536.0,4.0,996.0
18,6,18,423.0,577.0,4.0,996.0
19,6,19,325.0,675.0,4.0,996.0
20,6,20,280.0,720.0,4.0,996.0
21,6,21,305.0,695.0,4.0,996.0
22,6,22,338.0,662.0,4.0,996.0
23,6,23,370.0,630.0,4.0,996.0
24,6,24,344.0,656.0,4.0,996.0
25,6,25,334.0,666.0,4.0,996.0
26,6,26,349.0,651.0,4.0,996.0
27,6,27,307.0,693.0,4.0,996.0
28,6,28,282.0,718.0,4.0,996.0
29,6,29,242.0,758.0,4.0,996.0
30,6,30,258.0,742.0,4.0,996.0
31,6,31,280.0,720.0,4.0,996.0
32,6,32,278.0,722.0,4.0,996.0
33,6,33,298.0,702.0,4.0,996.0
34,6,34,336.0,664.0,4.0,996.0
35,6,35,331.0,669.0,4.0,996.0
36,6,36,335.0,665.0,4.0,996.0
37,6,37,332.0,668.0,4.0,996.0
38,6,38,359.0,641.0,4.0,996.0
39,6,39,405.0,595.0,4.0,996.0
40,6,40,380.0,620.0,4.0,996.0
41,6,41,342.0,658.0,4.0,996.0
42,6,42,331.0,669.0,4.0,996.0
43,6,43,334.0,666.0,4.0,996.0
44,6,44,310.0,690.0,4.0,996.0
45,6,45,284.0,716.0,4.0,996.0
46,6,46,245.0,755.0,4.0,996.0
47,6,47,302.0,698.0,4.0,996.0
48,6,48,329.0,671.0,4.0,996.0
49,6,49,323.0,677.0,4.0,996.0
50,6,50,307.0,693.0,4.0,996.0
51,6,51,289.0,711.0,4.0,996.0
52,6,52,260.0,740.0,4.0,996.0
53,6,53,260.0,740.0,4.0,996.0
54,6,54,223.0,777.0,4.0,996.0
55,6,55,245.0,755.0,4.0,996.0
56,6,56,285.0,715.0,4.0,996.0
57,6,57,279.0,721.0,4.0,996.0
58,6,58,310.0,690.0,4.0,996.0
59,6,59,339.0,661.0,4.0,996.0
60,6,60,353.0,647.0,4.0,996.0
61,6,61,352.0,648.0,4.0,996.0
62,6,62,321.0,679.0,4.0,996.0
63,6,63,284.0,716.0,4.0,996.0
64,6,64,297.0,703.0,4.0,996.0
65,6,65,297.0,703.0,4.0,996.0
66,6,66,321.0,679.0,4.0,996.0
67,6,67,293.0,707.0,4.0,996.0
68,6,68,297.0,703.0,4.0,996.0
69,6,69,279.0,721.0,4.0,996.0
70,6,70,309.0,691.0,4.0,996.0
71,6,71,305.0,695.0,4.0,996.0
72,6,72,292.0,708.0,4.0,996.0
73,6,73,257.0,743.0,4.0,996.0
74,6,74,283.0,717.0,4.0,996.0
75,6,75,294.0,706.0,4.0,996.0
76,6,76,347.0,653.0,4.0,996.0
77,6,77,352.0,648.0,4.0,996.0
78,6,78,322.0,678.0,4.0,996.0
79,6,79,302.0,698.0,4.0,996.0
80,6,80,304.0,696.0,4.0,996.0
81,6,81,278.0,722.0,4.0,996.0
82,6,82,273.0,727.0,4.0,996.0
83,6,83,237.0,763.0,4.0,996.0
84,6,84,233.0,767.0,4.0,996.0
85,6,85,286.0,714.0,4.0,996.0
86,6,86,305.0,695.0,4.0,996.0
87,6,87,293.0,707.0,4.0,996.0
88,6,88,309.0,691.0,4.0,996.0
89,6,89,287.0,713.0,4.0,996.0
90,6,90,315.0,685.0,4.0,996.0
91,6,91,300.0,700.0,4.0,996.0
92,6,92,282.0,718.0,4.0,996.0
93,6,93,297.0,703.0,5.0,995.0
94,6,94,328.0,672.0,4.0,996.0
95,6,95,327.0,673.0,4.0,996.0
96,6,96,315.0,685.0,4.0,996.0
97,6,97,306.0,694.0,4.0,996.0
98,6,98,300.0,700.0,4.0,996.0
99,6,99,280.0,720.0,4.0,996.0
100,6,100,271.0,729.0,4.0,996.0
101,6,101,260.0,740.0,4.0,996.0
102,6,102,268.0,732.0,4.0,996.0
103,6,103,293.0,707.0,4.0,996.0
104,6,104,274.0,726.0,4.0,996.0
105,6,105,280.0,720.0,4.0,996.0
106,6,106,296.0,704.0,4.0,996.0
107,6,107,285.0,715.0,4.0,996.0
108,6,108,289.0,711.0,4.0,996.0
109,6,109,309.0,691.0,4.0,996.0
110,6,110,325.0,675.0,4.0,996.0
111,6,111,344.0,656.0,4.0,996.0
112,6,112,326.0,674.0,4.0,996.0
113,6,113,318.0,682.0,4.0,996.0
114,6,114,320.0,680.0,4.0,996.0
115,6,115,306.0,694.0,4.0,996.0
116,6,116,265.0,735.0,4.0,996.0
117,6,117,266.0,734.0,4.0,996.0
118,6,118,265.0,735.0,4.0,996.0
119,6,119,312.0,688.0,4.0,996.0
120,6,120,337.0,663.0,4.0,996.0
121,6,121,357.0,643.0,4.0,996.0
122,6,122,335.0,665.0,4.0,996.0
123,6,123,325.0,675.0,4.0,996.0
124,6,124,287.0,713.0,4.0,996.0
125,6,125,285.0,715.0,4.0,996.0
126,6,126,250.0,750.0,4.0,996.0
127,6,127,247.0,753.0,4.0,996.0
128,6,128,255.0,745.0,4.0,996.0
129,6,129,294.0,706.0,4.0,996.0
130,6,130,316.0,684.0,4.0,996.0
131,6,131,347.0,653.0,4.0,996.0
132,6,132,329.0,671.0,4.0,996.0
133,6,133,344.0,656.0,4.0,996.0
134,6,134,320.0,680.0,4.0,996.0
135,6,135,318.0,682.0,4.0,996.0
136,6,136,320.0,680.0,4.0,996.0
137,6,137,324.0,676.0,4.0,996.0
138,6,138,300.0,700.0,4.0,996.0
139,6,139,313.0,687.0,4.0,996.0
140,6,140,306.0,694.0,4.0,996.0
141,6,141,308.0,692.0,4.0,996.0
142,6,142,248.0,752.0,4.0,996.0
143,6,143,254.0,746.0,4.0,996.0
144,6,144,252.0,748.0,4.0,996.0
145,6,145,260.0,740.0,4.0,996.0
146,6,146,271.0,729.0,4.0,996.0
147,6,147,262.0,738.0,4.0,996.0
148,6,148,281.0,719.0,4.0,996.0
149,6,149,332.0,668.0,4.0,996.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,262.0,738.0
2,7,2,998.0,2.0,195.0,805.0
3,7,3,996.0,4.0,35.0,965.0
4,7,4,993.0,7.0,12.0,988.0
5,7,5,985.0,15.0,12.0,988.0
6,7,6,820.0,180.0,12.0,988.0
7,7,7,578.0,422.0,13.0,987.0
8,7,8,403.0,597.0,12.0,988.0
9,7,9,299.0,701.0,12.0,988.0
10,7,10,201.0,799.0,12.0,988.0
11,7,11,146.0,854.0,12.0,988.0
12,7,12,92.0,908.0,12.0,988.0
13,7,13,228.0,772.0,12.0,988.0
14,7,14,404.0,596.0,12.0,988.0
15,7,15,475.0,525.0,12.0,988.0
16,7,16,493.0,507.0,12.0,988.0
17,7,17,503.0,497.0,12.0,988.0
18,7,18,460.0,540.0,12.0,988.0
19,7,19,367.0,633.0,12.0,988.0
20,7,20,255.0,745.0,12.0,988.0
21,7,21,225.0,775.0,12.0,988.0
22,7,22,253.0,747.0,12.0,988.0
23,7,23,258.0,742.0,12.0,988.0
24,7,24,258.0,742.0,12.0,988.0
25,7,25,269.0,731.0,12.0,988.0
26,7,26,345.0,655.0,12.0,988.0
27,7,27,378.0,622.0,12.0,988.0
28,7,28,347.0,653.0,12.0,988.0
29,7,29,320.0,680.0,12.0,988.0
30,7,30,282.0,718.0,12.0,988.0
31,7,31,293.0,707.0,12.0,988.0
32,7,32,280.0,720.0,12.0,988.0
33,7,33,243.0,757.0,12.0,988.0
34,7,34,268.0,732.0,12.0,988.0
35,7,35,312.0,688.0,12.0,988.0
36,7,36,326.0,674.0,12.0,988.0
37,7,37,337.0,663.0,12.0,988.0
38,7,38,311.0,689.0,12.0,988.0
39,7,39,339.0,661.0,12.0,988.0
40,7,40,338.0,662.0,12.0,988.0
41,7,41,309.0,691.0,13.0,987.0
42,7,42,284.0,716.0,12.0,988.0
43,7,43,289.0,711.0,12.0,988.0
44,7,44,291.0,709.0,12.0,988.0
45,7,45,297.0,703.0,12.0,988.0
46,7,46,264.0,736.0,12.0,988.0
47,7,47,298.0,702.0,12.0,988.0
48,7,48,315.0,685.0,12.0,988.0
49,7,49,301.0,699.0,13.0,987.0
50,7,50,285.0,715.0,12.0,988.0
51,7,51,294.0,706.0,12.0,988.0
52,7,52,292.0,708.0,12.0,988.0
53,7,53,294.0,706.0,12.0,988.0
54,7,54,270.0,730.0,12.0,988.0
55,7,55,254.0,746.0,12.0,988.0
56,7,56,295.0,705.0,12.0,988.0
57,7,57,283.0,717.0,12.0,988.0
58,7,58,291.0,709.0,12.0,988.0
59,7,59,303.0,697.0,12.0,988.0
60,7,60,345.0,655.0,12.0,988.0
61,7,61,330.0,670.0,12.0,988.0
62,7,62,337.0,663.0,12.0,988.0
63,7,63,311.0,689.0,12.0,988.0
64,7,64,344.0,656.0,12.0,988.0
65,7,65,359.0,641.0,12.0,988.0
66,7,66,338.0,662.0,12.0,988.0
67,7,67,307.0,693.0,12.0,988.0
68,7,68,348.0,652.0,12.0,988.0
69,7,69,323.0,677.0,12.0,988.0
70,7,70,326.0,674.0,12.0,988.0
71,7,71,305.0,695.0,12.0,988.0
72,7,72,292.0,708.0,12.0,988.0
73,7,73,301.0,699.0,12.0,988.0
74,7,74,274.0,726.0,12.0,988.0
75,7,75,242.0,758.0,12.0,988.0
76,7,76,291.0,709.0,12.0,988.0
77,7,77,316.0,684.0,12.0,988.0
78,7,78,312.0,688.0,12.0,988.0
79,7,79,304.0,696.0,12.0,988.0
80,7,80,322.0,678.0,12.0,988.0
81,7,81,353.0,647.0,12.0,988.0
82,7,82,357.0,643.0,12.0,988.0
83,7,83,313.0,687.0,12.0,988.0
84,7,84,275.0,725.0,12.0,988.0
85,7,85,280.0,720.0,12.0,988.0
86,7,86,281.0,719.0,12.0,988.0
87,7,87,264.0,736.0,12.0,988.0
88,7,88,264.0,736.0,12.0,988.0
89,7,89,277.0,723.0,13.0,987.0
90,7,90,305.0,695.0,12.0,988.0
91,7,91,292.0,708.0,12.0,988.0
92,7,92,279.0,721.0,12.0,988.0
93,7,93,267.0,733.0,12.0,988.0
94,7,94,290.0,710.0,12.0,988.0
95,7,95,281.0,719.0,12.0,988.0
96,7,96,290.0,710.0,12.0,988.0
97,7,97,292.0,708.0,12.0,988.0
98,7,98,320.0,680.0,12.0,988.0
99,7,99,326.0,674.0,12.0,988.0
100,7,100,322.0,678.0,12.0,988.0
101,7,101,285.0,715.0,12.0,988.0
102,7,102,297.0,703.0,12.0,988.0
103,7,103,268.0,732.0,12.0,988.0
104,7,104,267.0,733.0,12.0,988.0
105,7,105,288.0,712.0,12.0,988.0
106,7,106,295.0,705.0,12.0,988.0
107,7,107,301.0,699.0,12.0,988.0
108,7,108,300.0,700.0,12.0,988.0
109,7,109,272.0,728.0,12.0,988.0
110,7,110,298.0,702.0,12.0,988.0
111,7,111,293.0,707.0,12.0,988.0
112,7,112,272.0,728.0,12.0,988.0
113,7,113,287.0,713.0,12.0,988.0
114,7,114,309.0,691.0,12.0,988.0
115,7,115,328.0,672.0,12.0,988.0
116,7,116,367.0,633.0,12.0,988.0
117,7,117,394.0,606.0,12.0,988.0
118,7,118,423.0,577.0,12.0,988.0
119,7,119,479.0,521.0,12.0,988.0
120,7,120,505.0,495.0,12.0,988.0
121,7,121,514.0,486.0,12.0,988.0
122,7,122,477.0,523.0,12.0,988.0
123,7,123,373.0,627.0,12.0,988.0
124,7,124,283.0,717.0,12.0,988.0
125,7,125,251.0,749.0,12.0,988.0
126,7,126,209.0,791.0,13.0,987.0
127,7,127,192.0,808.0,12.0,988.0
128,7,128,203.0,797.0,12.0,988.0
129,7,129,265.0,735.0,12.0,988.0
130,7,130,398.0,602.0,12.0,988.0
131,7,131,447.0,553.0,12.0,988.0
132,7,132,408.0,592.0,12.0,988.0
133,7,133,377.0,623.0,12.0,988.0
134,7,134,359.0,641.0,12.0,988.0
135,7,135,290.0,710.0,12.0,988.0
136,7,136,245.0,755.0,12.0,988.0
137,7,137,213.0,787.0,12.0,988.0
138,7,138,242.0,758.0,12.0,988.0
139,7,139,297.0,703.0,12.0,988.0
140,7,140,317.0,683.0,12.0,988.0
141,7,141,309.0,691.0,12.0,988.0
142,7,142,333.0,667.0,12.0,988.0
143,7,143,350.0,650.0,12.0,988.0
144,7,144,323.0,677.0,12.0,988.0
145,7,145,292.0,708.0,12.0,988.0
146,7,146,294.0,706.0,12.0,988.0
147,7,147,335.0,665.0,12.0,988.0
148,7,148,317.0,683.0,12.0,988.0
149,7,149,303.0,697.0,12.0,988.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,539.0,461.0
2,8,2,999.0,1.0,599.0,401.0
3,8,3,999.0,1.0,602.0,398.0
4,8,4,998.0,2.0,35.0,965.0
5,8,5,993.0,7.0,9.0,991.0
6,8,6,830.0,170.0,3.0,997.0
7,8,7,577.0,423.0,2.0,998.0
8,8,8,384.0,616.0,2.0,998.0
9,8,9,268.0,732.0,2.0,998.0
10,8,10,173.0,827.0,2.0,998.0
11,8,11,113.0,887.0,2.0,998.0
12,8,12,80.0,920.0,2.0,998.0
13,8,13,218.0,782.0,2.0,998.0
14,8,14,432.0,568.0,2.0,998.0
15,8,15,461.0,539.0,2.0,998.0
16,8,16,416.0,584.0,2.0,998.0
17,8,17,379.0,621.0,2.0,998.0
18,8,18,299.0,701.0,2.0,998.0
19,8,19,233.0,767.0,2.0,998.0
20,8,20,163.0,837.0,2.0,998.0
21,8,21,146.0,854.0,2.0,998.0
22,8,22,266.0,734.0,2.0,998.0
23,8,23,344.0,656.0,2.0,998.0
24,8,24,375.0,625.0,2.0,998.0
25,8,25,376.0,624.0,2.0,998.0
26,8,26,336.0,664.0,2.0,998.0
27,8,27,317.0,683.0,2.0,998.0
28,8,28,259.0,741.0,2.0,998.0
29,8,29,220.0,780.0,2.0,998.0
30,8,30,242.0,758.0,2.0,998.0
31,8,31,293.0,707.0,2.0,998.0
32,8,32,370.0,630.0,2.0,998.0
33,8,33,364.0,636.0,2.0,998.0
34,8,34,323.0,677.0,2.0,998.0
35,8,35,321.0,679.0,2.0,998.0
36,8,36,266.0,734.0,2.0,998.0
37,8,37,223.0,777.0,2.0,998.0
38,8,38,192.0,808.0,2.0,998.0
39,8,39,194.0,806.0,2.0,998.0
40,8,40,297.0,703.0,2.0,998.0
41,8,41,349.0,651.0,2.0,998.0
42,8,42,339.0,661.0,2.0,998.0
43,8,43,361.0,639.0,2.0,998.0
44,8,44,350.0,650.0,2.0,998.0
45,8,45,313.0,687.0,2.0,998.0
46,8,46,261.0,739.0,2.0,998.0
47,8,47,198.0,802.0,2.0,998.0
48,8,48,237.0,763.0,2.0,998.0
49,8,49,304.0,696.0,2.0,998.0
50,8,50,325.0,675.0,2.0,998.0
51,8,51,330.0,670.0,2.0,998.0
52,8,52,318.0,682.0,2.0,998.0
53,8,53,325.0,675.0,2.0,998.0
54,8,54,303.0,697.0,2.0,998.0
55,8,55,246.0,754.0,2.0,998.0
56,8,56,213.0,787.0,2.0,998.0
57,8,57,252.0,748.0,2.0,998.0
58,8,58,298.0,702.0,2.0,998.0
59,8,59,322.0,678.0,2.0,998.0
60,8,60,329.0,671.0,2.0,998.0
61,8,61,338.0,662.0,2.0,998.0
62,8,62,337.0,663.0,2.0,998.0
