,sim_id,time,S,I,C,D
34,4,34,488.0,512.0,5.0,995.0
35,4,35,289.0,711.0,5.0,995.0
36,4,36,135.0,865.0,5.0,995.0
37,4,37,52.0,948.0,5.0,995.0
38,4,38,11.0,989.0,5.0,995.0
39,4,39,12.0,988.0,5.0,995.0
40,4,40,10.0,990.0,5.0,995.0
41,4,41,135.0,865.0,5.0,995.0
42,4,42,451.0,549.0,5.0,995.0
43,4,43,293.0,707.0,5.0,995.0
44,4,44,155.0,845.0,5.0,995.0
45,4,45,63.0,937.0,5.0,995.0
46,4,46,12.0,988.0,5.0,995.0
47,4,47,7.0,993.0,5.0,995.0
48,4,48,10.0,990.0,5.0,995.0
49,4,49,121.0,879.0,5.0,995.0
50,4,50,419.0,581.0,5.0,995.0
51,4,51,291.0,709.0,5.0,995.0
52,4,52,175.0,825.0,5.0,995.0
53,4,53,76.0,924.0,5.0,995.0
54,4,54,25.0,975.0,5.0,995.0
55,4,55,7.0,993.0,5.0,995.0
56,4,56,4.0,996.0,5.0,995.0
57,4,57,111.0,889.0,5.0,995.0
58,4,58,390.0,610.0,5.0,995.0
59,4,59,306.0,694.0,5.0,995.0
60,4,60,200.0,800.0,5.0,995.0
61,4,61,92.0,908.0,5.0,995.0
62,4,62,40.0,960.0,5.0,995.0
63,4,63,11.0,989.0,5.0,995.0
64,4,64,5.0,995.0,5.0,995.0
65,4,65,99.0,901.0,5.0,995.0
66,4,66,349.0,651.0,5.0,995.0
67,4,67,359.0,641.0,5.0,995.0
68,4,68,208.0,792.0,5.0,995.0
69,4,69,93.0,907.0,5.0,995.0
70,4,70,45.0,955.0,5.0,995.0
71,4,71,15.0,985.0,5.0,995.0
72,4,72,7.0,993.0,5.0,995.0
73,4,73,91.0,909.0,5.0,995.0
74,4,74,267.0,733.0,5.0,995.0
75,4,75,342.0,658.0,5.0,995.0
76,4,76,221.0,779.0,5.0,995.0
77,4,77,115.0,885.0,5.0,995.0
78,4,78,53.0,947.0,5.0,995.0
79,4,79,21.0,979.0,5.0,995.0
80,4,80,8.0,992.0,5.0,995.0
81,4,81,80.0,920.0,5.0,995.0
82,4,82,271.0,729.0,5.0,995.0
83,4,83,395.0,605.0,5.0,995.0
84,4,84,229.0,771.0,5.0,995.0
85,4,85,123.0,877.0,5.0,995.0
86,4,86,58.0,942.0,5.0,995.0
87,4,87,23.0,977.0,5.0,995.0
88,4,88,12.0,988.0,5.0,995.0
89,4,89,54.0,946.0,5.0,995.0
90,4,90,192.0,808.0,5.0,995.0
91,4,91,373.0,627.0,5.0,995.0
92,4,92,245.0,755.0,5.0,995.0
93,4,93,139.0,861.0,5.0,995.0
94,4,94,77.0,923.0,5.0,995.0
95,4,95,25.0,975.0,5.0,995.0
96,4,96,18.0,982.0,5.0,995.0
97,4,97,53.0,947.0,5.0,995.0
98,4,98,181.0,819.0,5.0,995.0
99,4,99,363.0,637.0,5.0,995.0
100,4,100,259.0,741.0,5.0,995.0
101,4,101,146.0,854.0,5.0,995.0
102,4,102,83.0,917.0,5.0,995.0
103,4,103,28.0,972.0,5.0,995.0
104,4,104,18.0,982.0,5.0,995.0
105,4,105,48.0,952.0,5.0,995.0
106,4,106,158.0,842.0,5.0,995.0
107,4,107,338.0,662.0,5.0,995.0
108,4,108,309.0,691.0,5.0,995.0
109,4,109,168.0,832.0,5.0,995.0
110,4,110,94.0,906.0,5.0,995.0
111,4,111,34.0,966.0,5.0,995.0
112,4,112,21.0,979.0,5.0,995.0
113,4,113,51.0,949.0,5.0,995.0
114,4,114,149.0,851.0,5.0,995.0
115,4,115,272.0,728.0,5.0,995.0
116,4,116,301.0,699.0,5.0,995.0
117,4,117,179.0,821.0,5.0,995.0
118,4,118,102.0,898.0,5.0,995.0
119,4,119,46.0,954.0,5.0,995.0
120,4,120,18.0,982.0,5.0,995.0
121,4,121,43.0,957.0,5.0,995.0
122,4,122,138.0,862.0,5.0,995.0
123,4,123,263.0,737.0,5.0,995.0
124,4,124,303.0,697.0,5.0,995.0
125,4,125,189.0,811.0,5.0,995.0
126,4,126,106.0,894.0,5.0,995.0
127,4,127,47.0,953.0,5.0,995.0
128,4,128,25.0,975.0,5.0,995.0
129,4,129,42.0,958.0,5.0,995.0
130,4,130,124.0,876.0,5.0,995.0
131,4,131,240.0,760.0,5.0,995.0
132,4,132,306.0,694.0,5.0,995.0
133,4,133,201.0,799.0,5.0,995.0
134,4,134,117.0,883.0,5.0,995.0
135,4,135,56.0,944.0,5.0,995.0
136,4,136,29.0,971.0,5.0,995.0
137,4,137,40.0,960.0,5.0,995.0
138,4,138,119.0,881.0,5.0,995.0
139,4,139,226.0,774.0,5.0,995.0
140,4,140,299.0,701.0,5.0,995.0
141,4,141,215.0,785.0,5.0,995.0
142,4,142,113.0,887.0,5.0,995.0
143,4,143,64.0,936.0,5.0,995.0
144,4,144,35.0,965.0,5.0,995.0
145,4,145,39.0,961.0,5.0,995.0
146,4,146,106.0,894.0,5.0,995.0
147,4,147,215.0,785.0,5.0,995.0
148,4,148,302.0,698.0,5.0,995.0
149,4,149,267.0,733.0,5.0,995.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,209.0,791.0
2,5,2,872.0,128.0,33.0,967.0
3,5,3,274.0,726.0,7.0,993.0
4,5,4,51.0,949.0,4.0,996.0
5,5,5,9.0,991.0,4.0,996.0
6,5,6,0.0,1000.0,4.0,996.0
7,5,7,1.0,999.0,5.0,995.0
8,5,8,1.0,999.0,4.0,996.0
9,5,9,126.0,874.0,4.0,996.0
10,5,10,609.0,391.0,4.0,996.0
11,5,11,310.0,690.0,5.0,995.0
12,5,12,87.0,913.0,4.0,996.0
13,5,13,19.0,981.0,4.0,996.0
14,5,14,2.0,998.0,4.0,996.0
15,5,15,1.0,999.0,4.0,996.0
16,5,16,1.0,999.0,4.0,996.0
17,5,17,115.0,885.0,4.0,996.0
18,5,18,535.0,465.0,4.0,996.0
19,5,19,322.0,678.0,4.0,996.0
20,5,20,112.0,888.0,4.0,996.0
21,5,21,33.0,967.0,4.0,996.0
22,5,22,4.0,996.0,4.0,996.0
23,5,23,1.0,999.0,4.0,996.0
24,5,24,1.0,999.0,4.0,996.0
25,5,25,103.0,897.0,4.0,996.0
26,5,26,530.0,470.0,4.0,996.0
27,5,27,334.0,666.0,4.0,996.0
28,5,28,134.0,866.0,4.0,996.0
29,5,29,53.0,947.0,4.0,996.0
30,5,30,11.0,989.0,4.0,996.0
31,5,31,2.0,998.0,4.0,996.0
32,5,32,0.0,1000.0,4.0,996.0
33,5,33,51.0,949.0,4.0,996.0
34,5,34,488.0,512.0,4.0,996.0
35,5,35,388.0,612.0,4.0,996.0
36,5,36,164.0,836.0,4.0,996.0
37,5,37,60.0,940.0,5.0,995.0
38,5,38,17.0,983.0,4.0,996.0
39,5,39,8.0,992.0,4.0,996.0
40,5,40,1.0,999.0,4.0,996.0
41,5,41,46.0,954.0,5.0,995.0
42,5,42,403.0,597.0,4.0,996.0
43,5,43,385.0,615.0,4.0,996.0
44,5,44,204.0,796.0,4.0,996.0
45,5,45,76.0,924.0,4.0,996.0
46,5,46,17.0,983.0,4.0,996.0
47,5,47,10.0,990.0,4.0,996.0
48,5,48,2.0,998.0,4.0,996.0
49,5,49,39.0,961.0,5.0,995.0
50,5,50,357.0,643.0,4.0,996.0
51,5,51,370.0,630.0,4.0,996.0
52,5,52,228.0,772.0,4.0,996.0
53,5,53,107.0,893.0,4.0,996.0
54,5,54,29.0,971.0,5.0,995.0
55,5,55,11.0,989.0,4.0,996.0
56,5,56,2.0,998.0,4.0,996.0
57,5,57,36.0,964.0,4.0,996.0
58,5,58,323.0,677.0,4.0,996.0
59,5,59,385.0,615.0,4.0,996.0
60,5,60,225.0,775.0,4.0,996.0
61,5,61,119.0,881.0,4.0,996.0
62,5,62,38.0,962.0,4.0,996.0
63,5,63,18.0,982.0,4.0,996.0
64,5,64,4.0,996.0,4.0,996.0
65,5,65,31.0,969.0,4.0,996.0
66,5,66,264.0,736.0,4.0,996.0
67,5,67,379.0,621.0,5.0,995.0
68,5,68,283.0,717.0,4.0,996.0
69,5,69,139.0,861.0,4.0,996.0
70,5,70,46.0,954.0,4.0,996.0
71,5,71,23.0,977.0,5.0,995.0
72,5,72,6.0,994.0,4.0,996.0
73,5,73,29.0,971.0,4.0,996.0
74,5,74,239.0,761.0,4.0,996.0
75,5,75,317.0,683.0,4.0,996.0
76,5,76,309.0,691.0,4.0,996.0
77,5,77,213.0,787.0,4.0,996.0
78,5,78,133.0,867.0,4.0,996.0
79,5,79,115.0,885.0,4.0,996.0
80,5,80,20.0,980.0,4.0,996.0
81,5,81,26.0,974.0,4.0,996.0
82,5,82,219.0,781.0,4.0,996.0
83,5,83,338.0,662.0,4.0,996.0
84,5,84,258.0,742.0,4.0,996.0
85,5,85,147.0,853.0,4.0,996.0
86,5,86,56.0,944.0,4.0,996.0
87,5,87,107.0,893.0,4.0,996.0
88,5,88,34.0,966.0,4.0,996.0
89,5,89,27.0,973.0,5.0,995.0
90,5,90,145.0,855.0,5.0,995.0
91,5,91,319.0,681.0,4.0,996.0
92,5,92,264.0,736.0,4.0,996.0
93,5,93,178.0,822.0,4.0,996.0
94,5,94,73.0,927.0,4.0,996.0
95,5,95,103.0,897.0,4.0,996.0
96,5,96,35.0,965.0,4.0,996.0
97,5,97,25.0,975.0,4.0,996.0
98,5,98,129.0,871.0,4.0,996.0
99,5,99,299.0,701.0,4.0,996.0
100,5,100,254.0,746.0,4.0,996.0
101,5,101,180.0,820.0,4.0,996.0
102,5,102,83.0,917.0,4.0,996.0
103,5,103,103.0,897.0,5.0,995.0
104,5,104,42.0,958.0,4.0,996.0
105,5,105,24.0,976.0,4.0,996.0
106,5,106,115.0,885.0,4.0,996.0
107,5,107,283.0,717.0,4.0,996.0
108,5,108,267.0,733.0,5.0,995.0
109,5,109,219.0,781.0,4.0,996.0
110,5,110,104.0,896.0,4.0,996.0
111,5,111,101.0,899.0,4.0,996.0
112,5,112,50.0,950.0,4.0,996.0
113,5,113,28.0,972.0,4.0,996.0
114,5,114,94.0,906.0,4.0,996.0
115,5,115,252.0,748.0,4.0,996.0
116,5,116,234.0,766.0,4.0,996.0
117,5,117,221.0,779.0,5.0,995.0
118,5,118,124.0,876.0,4.0,996.0
119,5,119,101.0,899.0,5.0,995.0
120,5,120,52.0,948.0,4.0,996.0
121,5,121,36.0,964.0,4.0,996.0
122,5,122,90.0,910.0,4.0,996.0
123,5,123,231.0,769.0,4.0,996.0
124,5,124,281.0,719.0,4.0,996.0
125,5,125,225.0,775.0,4.0,996.0
126,5,126,140.0,860.0,4.0,996.0
127,5,127,107.0,893.0,4.0,996.0
128,5,128,56.0,944.0,5.0,995.0
129,5,129,41.0,959.0,4.0,996.0
130,5,130,91.0,909.0,4.0,996.0
131,5,131,164.0,836.0,4.0,996.0
132,5,132,269.0,731.0,4.0,996.0
133,5,133,232.0,768.0,4.0,996.0
134,5,134,158.0,842.0,4.0,996.0
135,5,135,109.0,891.0,4.0,996.0
136,5,136,62.0,938.0,4.0,996.0
137,5,137,42.0,958.0,4.0,996.0
138,5,138,87.0,913.0,4.0,996.0
139,5,139,152.0,848.0,4.0,996.0
140,5,140,256.0,744.0,4.0,996.0
141,5,141,224.0,776.0,4.0,996.0
142,5,142,169.0,831.0,4.0,996.0
143,5,143,108.0,892.0,4.0,996.0
144,5,144,63.0,937.0,4.0,996.0
145,5,145,48.0,952.0,4.0,996.0
146,5,146,85.0,915.0,4.0,996.0
147,5,147,142.0,858.0,4.0,996.0
148,5,148,246.0,754.0,4.0,996.0
149,5,149,223.0,777.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,540.0,460.0
2,6,2,797.0,203.0,68.0,932.0
3,6,3,205.0,795.0,15.0,985.0
4,6,4,50.0,950.0,5.0,995.0
5,6,5,16.0,984.0,5.0,995.0
6,6,6,3.0,997.0,5.0,995.0
7,6,7,1.0,999.0,5.0,995.0
8,6,8,2.0,998.0,5.0,995.0
9,6,9,201.0,799.0,5.0,995.0
10,6,10,713.0,287.0,5.0,995.0
11,6,11,238.0,762.0,5.0,995.0
12,6,12,68.0,932.0,5.0,995.0
13,6,13,20.0,980.0,5.0,995.0
14,6,14,4.0,996.0,5.0,995.0
15,6,15,2.0,998.0,5.0,995.0
16,6,16,1.0,999.0,5.0,995.0
17,6,17,80.0,920.0,5.0,995.0
18,6,18,642.0,358.0,5.0,995.0
19,6,19,342.0,658.0,5.0,995.0
20,6,20,95.0,905.0,5.0,995.0
21,6,21,28.0,972.0,5.0,995.0
22,6,22,8.0,992.0,5.0,995.0
23,6,23,4.0,996.0,5.0,995.0
24,6,24,1.0,999.0,5.0,995.0
25,6,25,68.0,932.0,5.0,995.0
26,6,26,505.0,495.0,5.0,995.0
27,6,27,357.0,643.0,5.0,995.0
28,6,28,129.0,871.0,5.0,995.0
29,6,29,41.0,959.0,5.0,995.0
30,6,30,12.0,988.0,5.0,995.0
31,6,31,8.0,992.0,5.0,995.0
32,6,32,3.0,997.0,5.0,995.0
33,6,33,67.0,933.0,5.0,995.0
34,6,34,467.0,533.0,5.0,995.0
35,6,35,370.0,630.0,5.0,995.0
36,6,36,151.0,849.0,5.0,995.0
37,6,37,55.0,945.0,5.0,995.0
38,6,38,12.0,988.0,5.0,995.0
39,6,39,7.0,993.0,5.0,995.0
40,6,40,5.0,995.0,5.0,995.0
41,6,41,57.0,943.0,5.0,995.0
42,6,42,418.0,582.0,5.0,995.0
43,6,43,376.0,624.0,5.0,995.0
44,6,44,235.0,765.0,5.0,995.0
45,6,45,85.0,915.0,5.0,995.0
46,6,46,22.0,978.0,5.0,995.0
47,6,47,8.0,992.0,5.0,995.0
48,6,48,5.0,995.0,5.0,995.0
49,6,49,50.0,950.0,5.0,995.0
50,6,50,378.0,622.0,5.0,995.0
51,6,51,313.0,687.0,5.0,995.0
52,6,52,244.0,756.0,5.0,995.0
53,6,53,106.0,894.0,5.0,995.0
54,6,54,36.0,964.0,5.0,995.0
55,6,55,19.0,981.0,5.0,995.0
56,6,56,7.0,993.0,5.0,995.0
57,6,57,44.0,956.0,5.0,995.0
58,6,58,344.0,656.0,5.0,995.0
59,6,59,302.0,698.0,5.0,995.0
60,6,60,253.0,747.0,5.0,995.0
61,6,61,164.0,836.0,5.0,995.0
62,6,62,46.0,954.0,5.0,995.0
63,6,63,25.0,975.0,5.0,995.0
64,6,64,8.0,992.0,5.0,995.0
65,6,65,38.0,962.0,5.0,995.0
66,6,66,316.0,684.0,5.0,995.0
67,6,67,285.0,715.0,5.0,995.0
68,6,68,207.0,793.0,5.0,995.0
69,6,69,163.0,837.0,5.0,995.0
70,6,70,57.0,943.0,5.0,995.0
71,6,71,31.0,969.0,5.0,995.0
72,6,72,9.0,991.0,5.0,995.0
73,6,73,34.0,966.0,5.0,995.0
74,6,74,296.0,704.0,5.0,995.0
75,6,75,323.0,677.0,5.0,995.0
76,6,76,229.0,771.0,5.0,995.0
77,6,77,175.0,825.0,5.0,995.0
78,6,78,67.0,933.0,5.0,995.0
79,6,79,39.0,961.0,5.0,995.0
80,6,80,13.0,987.0,5.0,995.0
81,6,81,30.0,970.0,5.0,995.0
82,6,82,231.0,769.0,5.0,995.0
83,6,83,302.0,698.0,5.0,995.0
84,6,84,295.0,705.0,5.0,995.0
85,6,85,201.0,799.0,5.0,995.0
86,6,86,87.0,913.0,5.0,995.0
87,6,87,43.0,957.0,5.0,995.0
88,6,88,15.0,985.0,5.0,995.0
89,6,89,29.0,971.0,5.0,995.0
90,6,90,212.0,788.0,5.0,995.0
91,6,91,219.0,781.0,5.0,995.0
92,6,92,280.0,720.0,5.0,995.0
93,6,93,210.0,790.0,5.0,995.0
94,6,94,116.0,884.0,5.0,995.0
95,6,95,56.0,944.0,5.0,995.0
96,6,96,19.0,981.0,5.0,995.0
97,6,97,29.0,971.0,5.0,995.0
98,6,98,201.0,799.0,5.0,995.0
99,6,99,212.0,788.0,5.0,995.0
100,6,100,263.0,737.0,5.0,995.0
101,6,101,200.0,800.0,5.0,995.0
102,6,102,121.0,879.0,5.0,995.0
103,6,103,68.0,932.0,5.0,995.0
104,6,104,23.0,977.0,5.0,995.0
105,6,105,30.0,970.0,5.0,995.0
106,6,106,183.0,817.0,5.0,995.0
107,6,107,210.0,790.0,5.0,995.0
108,6,108,260.0,740.0,5.0,995.0
109,6,109,209.0,791.0,5.0,995.0
110,6,110,122.0,878.0,5.0,995.0
111,6,111,78.0,922.0,5.0,995.0
112,6,112,29.0,971.0,5.0,995.0
113,6,113,28.0,972.0,5.0,995.0
114,6,114,165.0,835.0,5.0,995.0
115,6,115,205.0,795.0,5.0,995.0
116,6,116,249.0,751.0,5.0,995.0
117,6,117,221.0,779.0,5.0,995.0
118,6,118,131.0,869.0,5.0,995.0
119,6,119,78.0,922.0,5.0,995.0
120,6,120,39.0,961.0,5.0,995.0
121,6,121,32.0,968.0,5.0,995.0
122,6,122,148.0,852.0,5.0,995.0
123,6,123,202.0,798.0,5.0,995.0
124,6,124,241.0,759.0,5.0,995.0
125,6,125,218.0,782.0,5.0,995.0
126,6,126,146.0,854.0,5.0,995.0
127,6,127,86.0,914.0,5.0,995.0
128,6,128,43.0,957.0,5.0,995.0
129,6,129,33.0,967.0,5.0,995.0
130,6,130,140.0,860.0,5.0,995.0
131,6,131,195.0,805.0,5.0,995.0
132,6,132,240.0,760.0,5.0,995.0
133,6,133,225.0,775.0,5.0,995.0
134,6,134,157.0,843.0,5.0,995.0
135,6,135,97.0,903.0,5.0,995.0
136,6,136,52.0,948.0,5.0,995.0
137,6,137,29.0,971.0,5.0,995.0
138,6,138,130.0,870.0,5.0,995.0
139,6,139,191.0,809.0,5.0,995.0
140,6,140,225.0,775.0,5.0,995.0
141,6,141,226.0,774.0,5.0,995.0
142,6,142,169.0,831.0,5.0,995.0
143,6,143,114.0,886.0,5.0,995.0
144,6,144,66.0,934.0,5.0,995.0
145,6,145,40.0,960.0,5.0,995.0
146,6,146,117.0,883.0,5.0,995.0
147,6,147,190.0,810.0,5.0,995.0
148,6,148,215.0,785.0,5.0,995.0
149,6,149,216.0,784.0,5.0,995.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,541.0,459.0
2,7,2,708.0,292.0,223.0,777.0
3,7,3,215.0,785.0,167.0,833.0
4,7,4,47.0,953.0,100.0,900.0
5,7,5,9.0,991.0,19.0,981.0
6,7,6,3.0,997.0,10.0,990.0
7,7,7,2.0,998.0,10.0,990.0
8,7,8,1.0,999.0,10.0,990.0
9,7,9,290.0,710.0,10.0,990.0
10,7,10,529.0,471.0,10.0,990.0
11,7,11,247.0,753.0,10.0,990.0
12,7,12,75.0,925.0,10.0,990.0
13,7,13,24.0,976.0,10.0,990.0
14,7,14,3.0,997.0,10.0,990.0
15,7,15,2.0,998.0,10.0,990.0
16,7,16,1.0,999.0,10.0,990.0
17,7,17,254.0,746.0,10.0,990.0
18,7,18,474.0,526.0,10.0,990.0
19,7,19,257.0,743.0,10.0,990.0
20,7,20,97.0,903.0,10.0,990.0
21,7,21,30.0,970.0,10.0,990.0
22,7,22,7.0,993.0,10.0,990.0
23,7,23,2.0,998.0,10.0,990.0
24,7,24,1.0,999.0,10.0,990.0
25,7,25,230.0,770.0,10.0,990.0
26,7,26,446.0,554.0,10.0,990.0
27,7,27,257.0,743.0,10.0,990.0
28,7,28,105.0,895.0,10.0,990.0
29,7,29,34.0,966.0,10.0,990.0
30,7,30,9.0,991.0,10.0,990.0
31,7,31,2.0,998.0,10.0,990.0
32,7,32,1.0,999.0,10.0,990.0
33,7,33,211.0,789.0,10.0,990.0
34,7,34,431.0,569.0,10.0,990.0
35,7,35,281.0,719.0,10.0,990.0
36,7,36,131.0,869.0,10.0,990.0
37,7,37,48.0,952.0,10.0,990.0
38,7,38,14.0,986.0,10.0,990.0
39,7,39,5.0,995.0,10.0,990.0
40,7,40,1.0,999.0,10.0,990.0
41,7,41,186.0,814.0,10.0,990.0
42,7,42,411.0,589.0,10.0,990.0
43,7,43,291.0,709.0,10.0,990.0
44,7,44,150.0,850.0,10.0,990.0
45,7,45,64.0,936.0,10.0,990.0
46,7,46,20.0,980.0,10.0,990.0
47,7,47,6.0,994.0,10.0,990.0
48,7,48,1.0,999.0,10.0,990.0
49,7,49,167.0,833.0,10.0,990.0
50,7,50,378.0,622.0,10.0,990.0
51,7,51,293.0,707.0,10.0,990.0
52,7,52,170.0,830.0,10.0,990.0
53,7,53,68.0,932.0,10.0,990.0
54,7,54,26.0,974.0,10.0,990.0
55,7,55,7.0,993.0,10.0,990.0
56,7,56,2.0,998.0,10.0,990.0
57,7,57,156.0,844.0,10.0,990.0
58,7,58,354.0,646.0,10.0,990.0
59,7,59,283.0,717.0,10.0,990.0
60,7,60,194.0,806.0,10.0,990.0
61,7,61,96.0,904.0,10.0,990.0
62,7,62,38.0,962.0,10.0,990.0
63,7,63,7.0,993.0,10.0,990.0
64,7,64,3.0,997.0,10.0,990.0
65,7,65,143.0,857.0,10.0,990.0
66,7,66,340.0,660.0,10.0,990.0
67,7,67,276.0,724.0,10.0,990.0
68,7,68,193.0,807.0,10.0,990.0
69,7,69,97.0,903.0,10.0,990.0
70,7,70,49.0,951.0,10.0,990.0
71,7,71,10.0,990.0,10.0,990.0
72,7,72,3.0,997.0,10.0,990.0
73,7,73,127.0,873.0,10.0,990.0
74,7,74,324.0,676.0,10.0,990.0
75,7,75,272.0,728.0,10.0,990.0
76,7,76,209.0,791.0,10.0,990.0
77,7,77,109.0,891.0,10.0,990.0
78,7,78,57.0,943.0,10.0,990.0
79,7,79,15.0,985.0,10.0,990.0
80,7,80,3.0,997.0,10.0,990.0
81,7,81,113.0,887.0,10.0,990.0
82,7,82,304.0,696.0,10.0,990.0
83,7,83,296.0,704.0,10.0,990.0
84,7,84,212.0,788.0,10.0,990.0
85,7,85,128.0,872.0,10.0,990.0
86,7,86,73.0,927.0,10.0,990.0
87,7,87,20.0,980.0,10.0,990.0
88,7,88,4.0,996.0,10.0,990.0
89,7,89,103.0,897.0,10.0,990.0
90,7,90,262.0,738.0,10.0,990.0
91,7,91,305.0,695.0,10.0,990.0
92,7,92,218.0,782.0,10.0,990.0
93,7,93,128.0,872.0,10.0,990.0
94,7,94,73.0,927.0,10.0,990.0
95,7,95,27.0,973.0,10.0,990.0
96,7,96,8.0,992.0,10.0,990.0
97,7,97,92.0,908.0,10.0,990.0
98,7,98,234.0,766.0,10.0,990.0
99,7,99,303.0,697.0,10.0,990.0
100,7,100,248.0,752.0,10.0,990.0
101,7,101,145.0,855.0,10.0,990.0
102,7,102,84.0,916.0,10.0,990.0
103,7,103,37.0,963.0,10.0,990.0
104,7,104,11.0,989.0,10.0,990.0
105,7,105,85.0,915.0,10.0,990.0
106,7,106,203.0,797.0,10.0,990.0
107,7,107,273.0,727.0,10.0,990.0
108,7,108,260.0,740.0,10.0,990.0
109,7,109,159.0,841.0,10.0,990.0
110,7,110,95.0,905.0,10.0,990.0
111,7,111,46.0,954.0,10.0,990.0
112,7,112,16.0,984.0,10.0,990.0
113,7,113,84.0,916.0,10.0,990.0
114,7,114,192.0,808.0,10.0,990.0
115,7,115,282.0,718.0,10.0,990.0
116,7,116,253.0,747.0,10.0,990.0
117,7,117,154.0,846.0,10.0,990.0
118,7,118,100.0,900.0,10.0,990.0
119,7,119,48.0,952.0,10.0,990.0
120,7,120,18.0,982.0,10.0,990.0
121,7,121,78.0,922.0,10.0,990.0
122,7,122,152.0,848.0,10.0,990.0
123,7,123,274.0,726.0,10.0,990.0
124,7,124,266.0,734.0,10.0,990.0
125,7,125,166.0,834.0,10.0,990.0
126,7,126,109.0,891.0,10.0,990.0
127,7,127,58.0,942.0,10.0,990.0
128,7,128,27.0,973.0,10.0,990.0
129,7,129,77.0,923.0,10.0,990.0
130,7,130,143.0,857.0,10.0,990.0
131,7,131,259.0,741.0,10.0,990.0
132,7,132,258.0,742.0,10.0,990.0
133,7,133,172.0,828.0,10.0,990.0
134,7,134,115.0,885.0,10.0,990.0
135,7,135,63.0,937.0,10.0,990.0
136,7,136,34.0,966.0,10.0,990.0
137,7,137,73.0,927.0,10.0,990.0
138,7,138,134.0,866.0,10.0,990.0
139,7,139,247.0,753.0,10.0,990.0
140,7,140,285.0,715.0,10.0,990.0
141,7,141,186.0,814.0,10.0,990.0
142,7,142,114.0,886.0,10.0,990.0
143,7,143,70.0,930.0,10.0,990.0
144,7,144,40.0,960.0,10.0,990.0
145,7,145,66.0,934.0,10.0,990.0
146,7,146,135.0,865.0,10.0,990.0
147,7,147,218.0,782.0,10.0,990.0
148,7,148,272.0,728.0,10.0,990.0
149,7,149,194.0,806.0,10.0,990.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,637.0,363.0
2,8,2,997.0,3.0,630.0,370.0
3,8,3,992.0,8.0,621.0,379.0
4,8,4,990.0,10.0,633.0,367.0
5,8,5,767.0,233.0,25.0,975.0
6,8,6,329.0,671.0,4.0,996.0
7,8,7,49.0,951.0,0.0,1000.0
8,8,8,10.0,990.0,0.0,1000.0
9,8,9,3.0,997.0,0.0,1000.0
10,8,10,5.0,995.0,0.0,1000.0
11,8,11,3.0,997.0,0.0,1000.0
12,8,12,223.0,777.0,0.0,1000.0
13,8,13,463.0,537.0,0.0,1000.0
14,8,14,422.0,578.0,0.0,1000.0
15,8,15,95.0,905.0,0.0,1000.0
16,8,16,27.0,973.0,0.0,1000.0
17,8,17,5.0,995.0,0.0,1000.0
18,8,18,4.0,996.0,0.0,1000.0
19,8,19,4.0,996.0,0.0,1000.0
20,8,20,199.0,801.0,0.0,1000.0
21,8,21,345.0,655.0,0.0,1000.0
22,8,22,403.0,597.0,0.0,1000.0
23,8,23,202.0,798.0,0.0,1000.0
24,8,24,52.0,948.0,0.0,1000.0
25,8,25,13.0,987.0,0.0,1000.0
26,8,26,5.0,995.0,0.0,1000.0
27,8,27,5.0,995.0,0.0,1000.0
28,8,28,176.0,824.0,0.0,1000.0
29,8,29,324.0,676.0,0.0,1000.0
30,8,30,312.0,688.0,0.0,1000.0
31,8,31,212.0,788.0,0.0,1000.0
32,8,32,67.0,933.0,0.0,1000.0
33,8,33,21.0,979.0,0.0,1000.0
34,8,34,7.0,993.0,0.0,1000.0
35,8,35,5.0,995.0,0.0,1000.0
36,8,36,162.0,838.0,0.0,1000.0
37,8,37,358.0,642.0,0.0,1000.0
38,8,38,315.0,685.0,0.0,1000.0
39,8,39,224.0,776.0,0.0,1000.0
40,8,40,73.0,927.0,0.0,1000.0
41,8,41,24.0,976.0,0.0,1000.0
42,8,42,10.0,990.0,0.0,1000.0
43,8,43,4.0,996.0,0.0,1000.0
44,8,44,93.0,907.0,0.0,1000.0
45,8,45,329.0,671.0,0.0,1000.0
46,8,46,310.0,690.0,0.0,1000.0
47,8,47,324.0,676.0,0.0,1000.0
48,8,48,99.0,901.0,0.0,1000.0
49,8,49,29.0,971.0,0.0,1000.0
50,8,50,13.0,987.0,0.0,1000.0
51,8,51,4.0,996.0,0.0,1000.0
52,8,52,82.0,918.0,0.0,1000.0
53,8,53,306.0,694.0,0.0,1000.0
54,8,54,230.0,770.0,0.0,1000.0
55,8,55,316.0,684.0,0.0,1000.0
56,8,56,121.0,879.0,0.0,1000.0
57,8,57,39.0,961.0,0.0,1000.0
58,8,58,17.0,983.0,0.0,1000.0
59,8,59,7.0,993.0,0.0,1000.0
60,8,60,75.0,925.0,0.0,1000.0
61,8,61,277.0,723.0,0.0,1000.0
62,8,62,246.0,754.0,0.0,1000.0
63,8,63,310.0,690.0,0.0,1000.0
64,8,64,189.0,811.0,0.0,1000.0
65,8,65,56.0,944.0,0.0,1000.0
