,sim_id,time,S,I,C,D
26,4,26,1000.0,0.0,0.0,1000.0
27,4,27,1000.0,0.0,0.0,1000.0
28,4,28,1000.0,0.0,0.0,1000.0
29,4,29,1000.0,0.0,0.0,1000.0
30,4,30,1000.0,0.0,0.0,1000.0
31,4,31,1000.0,0.0,0.0,1000.0
32,4,32,1000.0,0.0,0.0,1000.0
33,4,33,1000.0,0.0,0.0,1000.0
34,4,34,1000.0,0.0,0.0,1000.0
35,4,35,1000.0,0.0,0.0,1000.0
36,4,36,1000.0,0.0,0.0,1000.0
37,4,37,1000.0,0.0,0.0,1000.0
38,4,38,1000.0,0.0,0.0,1000.0
39,4,39,1000.0,0.0,0.0,1000.0
40,4,40,1000.0,0.0,0.0,1000.0
41,4,41,1000.0,0.0,0.0,1000.0
42,4,42,1000.0,0.0,0.0,1000.0
43,4,43,1000.0,0.0,0.0,1000.0
44,4,44,1000.0,0.0,0.0,1000.0
45,4,45,1000.0,0.0,0.0,1000.0
46,4,46,1000.0,0.0,0.0,1000.0
47,4,47,1000.0,0.0,0.0,1000.0
48,4,48,1000.0,0.0,0.0,1000.0
49,4,49,1000.0,0.0,0.0,1000.0
50,4,50,1000.0,0.0,0.0,1000.0
51,4,51,1000.0,0.0,0.0,1000.0
52,4,52,1000.0,0.0,0.0,1000.0
53,4,53,1000.0,0.0,0.0,1000.0
54,4,54,1000.0,0.0,0.0,1000.0
55,4,55,1000.0,0.0,0.0,1000.0
56,4,56,1000.0,0.0,0.0,1000.0
57,4,57,1000.0,0.0,0.0,1000.0
58,4,58,1000.0,0.0,0.0,1000.0
59,4,59,1000.0,0.0,0.0,1000.0
60,4,60,1000.0,0.0,0.0,1000.0
61,4,61,1000.0,0.0,0.0,1000.0
62,4,62,1000.0,0.0,0.0,1000.0
63,4,63,1000.0,0.0,0.0,1000.0
64,4,64,1000.0,0.0,0.0,1000.0
65,4,65,1000.0,0.0,0.0,1000.0
66,4,66,1000.0,0.0,0.0,1000.0
67,4,67,1000.0,0.0,0.0,1000.0
68,4,68,1000.0,0.0,0.0,1000.0
69,4,69,1000.0,0.0,0.0,1000.0
70,4,70,1000.0,0.0,0.0,1000.0
71,4,71,1000.0,0.0,0.0,1000.0
72,4,72,1000.0,0.0,0.0,1000.0
73,4,73,1000.0,0.0,0.0,1000.0
74,4,74,1000.0,0.0,0.0,1000.0
75,4,75,1000.0,0.0,0.0,1000.0
76,4,76,1000.0,0.0,0.0,1000.0
77,4,77,1000.0,0.0,0.0,1000.0
78,4,78,1000.0,0.0,0.0,1000.0
79,4,79,1000.0,0.0,0.0,1000.0
80,4,80,1000.0,0.0,0.0,1000.0
81,4,81,1000.0,0.0,0.0,1000.0
82,4,82,1000.0,0.0,0.0,1000.0
83,4,83,1000.0,0.0,0.0,1000.0
84,4,84,1000.0,0.0,0.0,1000.0
85,4,85,1000.0,0.0,0.0,1000.0
86,4,86,1000.0,0.0,0.0,1000.0
87,4,87,1000.0,0.0,0.0,1000.0
88,4,88,1000.0,0.0,0.0,1000.0
89,4,89,1000.0,0.0,0.0,1000.0
90,4,90,1000.0,0.0,0.0,1000.0
91,4,91,1000.0,0.0,0.0,1000.0
92,4,92,1000.0,0.0,0.0,1000.0
93,4,93,1000.0,0.0,0.0,1000.0
94,4,94,1000.0,0.0,0.0,1000.0
95,4,95,1000.0,0.0,0.0,1000.0
96,4,96,1000.0,0.0,0.0,1000.0
97,4,97,1000.0,0.0,0.0,1000.0
98,4,98,1000.0,0.0,0.0,1000.0
99,4,99,1000.0,0.0,0.0,1000.0
100,4,100,1000.0,0.0,0.0,1000.0
101,4,101,1000.0,0.0,0.0,1000.0
102,4,102,1000.0,0.0,0.0,1000.0
103,4,103,1000.0,0.0,0.0,1000.0
104,4,104,1000.0,0.0,0.0,1000.0
105,4,105,1000.0,0.0,0.0,1000.0
106,4,106,1000.0,0.0,0.0,1000.0
107,4,107,1000.0,0.0,0.0,1000.0
108,4,108,1000.0,0.0,0.0,1000.0
109,4,109,1000.0,0.0,0.0,1000.0
110,4,110,1000.0,0.0,0.0,1000.0
111,4,111,1000.0,0.0,0.0,1000.0
112,4,112,1000.0,0.0,0.0,1000.0
113,4,113,1000.0,0.0,0.0,1000.0
114,4,114,1000.0,0.0,0.0,1000.0
115,4,115,1000.0,0.0,0.0,1000.0
116,4,116,1000.0,0.0,0.0,1000.0
117,4,117,1000.0,0.0,0.0,1000.0
118,4,118,1000.0,0.0,0.0,1000.0
119,4,119,1000.0,0.0,0.0,1000.0
120,4,120,1000.0,0.0,0.0,1000.0
121,4,121,1000.0,0.0,0.0,1000.0
122,4,122,1000.0,0.0,0.0,1000.0
123,4,123,1000.0,0.0,0.0,1000.0
124,4,124,1000.0,0.0,0.0,1000.0
125,4,125,1000.0,0.0,0.0,1000.0
126,4,126,1000.0,0.0,0.0,1000.0
127,4,127,1000.0,0.0,0.0,1000.0
128,4,128,1000.0,0.0,0.0,1000.0
129,4,129,1000.0,0.0,0.0,1000.0
130,4,130,1000.0,0.0,0.0,1000.0
131,4,131,1000.0,0.0,0.0,1000.0
132,4,132,1000.0,0.0,0.0,1000.0
133,4,133,1000.0,0.0,0.0,1000.0
134,4,134,1000.0,0.0,0.0,1000.0
135,4,135,1000.0,0.0,0.0,1000.0
136,4,136,1000.0,0.0,0.0,1000.0
137,4,137,1000.0,0.0,0.0,1000.0
138,4,138,1000.0,0.0,0.0,1000.0
139,4,139,1000.0,0.0,0.0,1000.0
140,4,140,1000.0,0.0,0.0,1000.0
141,4,141,1000.0,0.0,0.0,1000.0
142,4,142,1000.0,0.0,0.0,1000.0
143,4,143,1000.0,0.0,0.0,1000.0
144,4,144,1000.0,0.0,0.0,1000.0
145,4,145,1000.0,0.0,0.0,1000.0
146,4,146,1000.0,0.0,0.0,1000.0
147,4,147,1000.0,0.0,0.0,1000.0
148,4,148,1000.0,0.0,0.0,1000.0
149,4,149,1000.0,0.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,275.0,725.0
2,5,2,963.0,37.0,265.0,735.0
3,5,3,935.0,65.0,272.0,728.0
4,5,4,907.0,93.0,23.0,977.0
5,5,5,883.0,117.0,10.0,990.0
6,5,6,839.0,161.0,6.0,994.0
7,5,7,799.0,201.0,6.0,994.0
8,5,8,747.0,253.0,6.0,994.0
9,5,9,745.0,255.0,6.0,994.0
10,5,10,741.0,259.0,6.0,994.0
11,5,11,730.0,270.0,6.0,994.0
12,5,12,711.0,289.0,6.0,994.0
13,5,13,710.0,290.0,6.0,994.0
14,5,14,713.0,287.0,6.0,994.0
15,5,15,724.0,276.0,6.0,994.0
16,5,16,726.0,274.0,6.0,994.0
17,5,17,711.0,289.0,6.0,994.0
18,5,18,715.0,285.0,6.0,994.0
19,5,19,729.0,271.0,6.0,994.0
20,5,20,723.0,277.0,6.0,994.0
21,5,21,724.0,276.0,6.0,994.0
22,5,22,717.0,283.0,6.0,994.0
23,5,23,717.0,283.0,6.0,994.0
24,5,24,734.0,266.0,6.0,994.0
25,5,25,740.0,260.0,6.0,994.0
26,5,26,747.0,253.0,6.0,994.0
27,5,27,779.0,221.0,6.0,994.0
28,5,28,789.0,211.0,6.0,994.0
29,5,29,795.0,205.0,6.0,994.0
30,5,30,790.0,210.0,6.0,994.0
31,5,31,796.0,204.0,6.0,994.0
32,5,32,801.0,199.0,6.0,994.0
33,5,33,785.0,215.0,6.0,994.0
34,5,34,769.0,231.0,6.0,994.0
35,5,35,774.0,226.0,6.0,994.0
36,5,36,800.0,200.0,6.0,994.0
37,5,37,801.0,199.0,6.0,994.0
38,5,38,786.0,214.0,6.0,994.0
39,5,39,772.0,228.0,6.0,994.0
40,5,40,769.0,231.0,6.0,994.0
41,5,41,752.0,248.0,6.0,994.0
42,5,42,731.0,269.0,6.0,994.0
43,5,43,698.0,302.0,6.0,994.0
44,5,44,701.0,299.0,6.0,994.0
45,5,45,705.0,295.0,6.0,994.0
46,5,46,718.0,282.0,6.0,994.0
47,5,47,730.0,270.0,6.0,994.0
48,5,48,741.0,259.0,6.0,994.0
49,5,49,750.0,250.0,6.0,994.0
50,5,50,752.0,248.0,6.0,994.0
51,5,51,757.0,243.0,6.0,994.0
52,5,52,772.0,228.0,6.0,994.0
53,5,53,763.0,237.0,6.0,994.0
54,5,54,741.0,259.0,6.0,994.0
55,5,55,748.0,252.0,6.0,994.0
56,5,56,741.0,259.0,6.0,994.0
57,5,57,754.0,246.0,6.0,994.0
58,5,58,749.0,251.0,6.0,994.0
59,5,59,731.0,269.0,6.0,994.0
60,5,60,720.0,280.0,6.0,994.0
61,5,61,743.0,257.0,6.0,994.0
62,5,62,753.0,247.0,6.0,994.0
63,5,63,763.0,237.0,6.0,994.0
64,5,64,759.0,241.0,6.0,994.0
65,5,65,765.0,235.0,6.0,994.0
66,5,66,774.0,226.0,6.0,994.0
67,5,67,795.0,205.0,6.0,994.0
68,5,68,795.0,205.0,6.0,994.0
69,5,69,783.0,217.0,6.0,994.0
70,5,70,780.0,220.0,6.0,994.0
71,5,71,772.0,228.0,6.0,994.0
72,5,72,762.0,238.0,6.0,994.0
73,5,73,747.0,253.0,6.0,994.0
74,5,74,714.0,286.0,6.0,994.0
75,5,75,689.0,311.0,6.0,994.0
76,5,76,683.0,317.0,6.0,994.0
77,5,77,683.0,317.0,6.0,994.0
78,5,78,696.0,304.0,6.0,994.0
79,5,79,680.0,320.0,6.0,994.0
80,5,80,691.0,309.0,6.0,994.0
81,5,81,717.0,283.0,6.0,994.0
82,5,82,738.0,262.0,6.0,994.0
83,5,83,747.0,253.0,6.0,994.0
84,5,84,746.0,254.0,6.0,994.0
85,5,85,739.0,261.0,6.0,994.0
86,5,86,754.0,246.0,6.0,994.0
87,5,87,733.0,267.0,6.0,994.0
88,5,88,714.0,286.0,6.0,994.0
89,5,89,712.0,288.0,6.0,994.0
90,5,90,707.0,293.0,6.0,994.0
91,5,91,706.0,294.0,6.0,994.0
92,5,92,715.0,285.0,6.0,994.0
93,5,93,734.0,266.0,6.0,994.0
94,5,94,764.0,236.0,6.0,994.0
95,5,95,769.0,231.0,6.0,994.0
96,5,96,762.0,238.0,6.0,994.0
97,5,97,763.0,237.0,6.0,994.0
98,5,98,761.0,239.0,6.0,994.0
99,5,99,749.0,251.0,6.0,994.0
100,5,100,738.0,262.0,6.0,994.0
101,5,101,730.0,270.0,6.0,994.0
102,5,102,750.0,250.0,6.0,994.0
103,5,103,766.0,234.0,6.0,994.0
104,5,104,784.0,216.0,6.0,994.0
105,5,105,802.0,198.0,6.0,994.0
106,5,106,822.0,178.0,6.0,994.0
107,5,107,810.0,190.0,6.0,994.0
108,5,108,808.0,192.0,6.0,994.0
109,5,109,794.0,206.0,6.0,994.0
110,5,110,770.0,230.0,6.0,994.0
111,5,111,736.0,264.0,6.0,994.0
112,5,112,708.0,292.0,6.0,994.0
113,5,113,688.0,312.0,6.0,994.0
114,5,114,712.0,288.0,6.0,994.0
115,5,115,720.0,280.0,6.0,994.0
116,5,116,738.0,262.0,6.0,994.0
117,5,117,758.0,242.0,6.0,994.0
118,5,118,769.0,231.0,6.0,994.0
119,5,119,774.0,226.0,6.0,994.0
120,5,120,767.0,233.0,6.0,994.0
121,5,121,731.0,269.0,6.0,994.0
122,5,122,707.0,293.0,6.0,994.0
123,5,123,677.0,323.0,6.0,994.0
124,5,124,653.0,347.0,6.0,994.0
125,5,125,661.0,339.0,6.0,994.0
126,5,126,656.0,344.0,6.0,994.0
127,5,127,678.0,322.0,6.0,994.0
128,5,128,711.0,289.0,6.0,994.0
129,5,129,733.0,267.0,6.0,994.0
130,5,130,752.0,248.0,6.0,994.0
131,5,131,779.0,221.0,6.0,994.0
132,5,132,784.0,216.0,6.0,994.0
133,5,133,794.0,206.0,6.0,994.0
134,5,134,789.0,211.0,6.0,994.0
135,5,135,779.0,221.0,6.0,994.0
136,5,136,778.0,222.0,6.0,994.0
137,5,137,780.0,220.0,6.0,994.0
138,5,138,778.0,222.0,6.0,994.0
139,5,139,795.0,205.0,6.0,994.0
140,5,140,820.0,180.0,6.0,994.0
141,5,141,831.0,169.0,6.0,994.0
142,5,142,834.0,166.0,6.0,994.0
143,5,143,827.0,173.0,6.0,994.0
144,5,144,823.0,177.0,6.0,994.0
145,5,145,791.0,209.0,6.0,994.0
146,5,146,769.0,231.0,6.0,994.0
147,5,147,733.0,267.0,6.0,994.0
148,5,148,722.0,278.0,6.0,994.0
149,5,149,724.0,276.0,6.0,994.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,986.0,14.0,526.0,474.0
2,6,2,974.0,26.0,594.0,406.0
3,6,3,943.0,57.0,578.0,422.0
4,6,4,914.0,86.0,46.0,954.0
5,6,5,883.0,117.0,7.0,993.0
6,6,6,854.0,146.0,7.0,993.0
7,6,7,821.0,179.0,7.0,993.0
8,6,8,805.0,195.0,7.0,993.0
9,6,9,790.0,210.0,7.0,993.0
10,6,10,804.0,196.0,7.0,993.0
11,6,11,806.0,194.0,7.0,993.0
12,6,12,819.0,181.0,7.0,993.0
13,6,13,817.0,183.0,7.0,993.0
14,6,14,813.0,187.0,7.0,993.0
15,6,15,807.0,193.0,7.0,993.0
16,6,16,792.0,208.0,7.0,993.0
17,6,17,764.0,236.0,7.0,993.0
18,6,18,745.0,255.0,7.0,993.0
19,6,19,712.0,288.0,7.0,993.0
20,6,20,704.0,296.0,7.0,993.0
21,6,21,692.0,308.0,7.0,993.0
22,6,22,692.0,308.0,7.0,993.0
23,6,23,695.0,305.0,7.0,993.0
24,6,24,711.0,289.0,7.0,993.0
25,6,25,732.0,268.0,7.0,993.0
26,6,26,751.0,249.0,7.0,993.0
27,6,27,760.0,240.0,7.0,993.0
28,6,28,790.0,210.0,7.0,993.0
29,6,29,798.0,202.0,7.0,993.0
30,6,30,819.0,181.0,7.0,993.0
31,6,31,832.0,168.0,7.0,993.0
32,6,32,844.0,156.0,7.0,993.0
33,6,33,835.0,165.0,7.0,993.0
34,6,34,822.0,178.0,7.0,993.0
35,6,35,788.0,212.0,7.0,993.0
36,6,36,761.0,239.0,7.0,993.0
37,6,37,737.0,263.0,7.0,993.0
38,6,38,694.0,306.0,7.0,993.0
39,6,39,671.0,329.0,7.0,993.0
40,6,40,682.0,318.0,7.0,993.0
41,6,41,684.0,316.0,7.0,993.0
42,6,42,717.0,283.0,7.0,993.0
43,6,43,747.0,253.0,7.0,993.0
44,6,44,770.0,230.0,7.0,993.0
45,6,45,811.0,189.0,7.0,993.0
46,6,46,807.0,193.0,7.0,993.0
47,6,47,801.0,199.0,7.0,993.0
48,6,48,783.0,217.0,7.0,993.0
49,6,49,746.0,254.0,7.0,993.0
50,6,50,702.0,298.0,7.0,993.0
51,6,51,672.0,328.0,7.0,993.0
52,6,52,640.0,360.0,7.0,993.0
53,6,53,629.0,371.0,7.0,993.0
54,6,54,628.0,372.0,7.0,993.0
55,6,55,650.0,350.0,7.0,993.0
56,6,56,674.0,326.0,7.0,993.0
57,6,57,712.0,288.0,7.0,993.0
58,6,58,741.0,259.0,7.0,993.0
59,6,59,760.0,240.0,7.0,993.0
60,6,60,776.0,224.0,7.0,993.0
61,6,61,788.0,212.0,7.0,993.0
62,6,62,799.0,201.0,7.0,993.0
63,6,63,814.0,186.0,7.0,993.0
64,6,64,832.0,168.0,7.0,993.0
65,6,65,835.0,165.0,7.0,993.0
66,6,66,823.0,177.0,7.0,993.0
67,6,67,820.0,180.0,7.0,993.0
68,6,68,812.0,188.0,7.0,993.0
69,6,69,797.0,203.0,7.0,993.0
70,6,70,768.0,232.0,7.0,993.0
71,6,71,733.0,267.0,7.0,993.0
72,6,72,707.0,293.0,7.0,993.0
73,6,73,726.0,274.0,7.0,993.0
74,6,74,738.0,262.0,7.0,993.0
75,6,75,751.0,249.0,8.0,992.0
76,6,76,758.0,242.0,10.0,990.0
77,6,77,785.0,215.0,10.0,990.0
78,6,78,801.0,199.0,7.0,993.0
79,6,79,829.0,171.0,7.0,993.0
80,6,80,840.0,160.0,7.0,993.0
81,6,81,840.0,160.0,7.0,993.0
82,6,82,822.0,178.0,7.0,993.0
83,6,83,814.0,186.0,7.0,993.0
84,6,84,789.0,211.0,7.0,993.0
85,6,85,769.0,231.0,7.0,993.0
86,6,86,726.0,274.0,7.0,993.0
87,6,87,695.0,305.0,7.0,993.0
88,6,88,674.0,326.0,7.0,993.0
89,6,89,665.0,335.0,7.0,993.0
90,6,90,684.0,316.0,7.0,993.0
91,6,91,702.0,298.0,7.0,993.0
92,6,92,723.0,277.0,7.0,993.0
93,6,93,754.0,246.0,7.0,993.0
94,6,94,763.0,237.0,7.0,993.0
95,6,95,778.0,222.0,7.0,993.0
96,6,96,777.0,223.0,7.0,993.0
97,6,97,744.0,256.0,7.0,993.0
98,6,98,724.0,276.0,7.0,993.0
99,6,99,713.0,287.0,7.0,993.0
100,6,100,687.0,313.0,7.0,993.0
101,6,101,686.0,314.0,7.0,993.0
102,6,102,681.0,319.0,7.0,993.0
103,6,103,712.0,288.0,7.0,993.0
104,6,104,724.0,276.0,7.0,993.0
105,6,105,734.0,266.0,7.0,993.0
106,6,106,741.0,259.0,7.0,993.0
107,6,107,753.0,247.0,7.0,993.0
108,6,108,760.0,240.0,7.0,993.0
109,6,109,774.0,226.0,7.0,993.0
110,6,110,759.0,241.0,7.0,993.0
111,6,111,777.0,223.0,7.0,993.0
112,6,112,782.0,218.0,7.0,993.0
113,6,113,771.0,229.0,7.0,993.0
114,6,114,768.0,232.0,7.0,993.0
115,6,115,744.0,256.0,7.0,993.0
116,6,116,728.0,272.0,7.0,993.0
117,6,117,723.0,277.0,7.0,993.0
118,6,118,713.0,287.0,7.0,993.0
119,6,119,703.0,297.0,7.0,993.0
120,6,120,723.0,277.0,7.0,993.0
121,6,121,738.0,262.0,7.0,993.0
122,6,122,757.0,243.0,7.0,993.0
123,6,123,776.0,224.0,7.0,993.0
124,6,124,774.0,226.0,7.0,993.0
125,6,125,771.0,229.0,7.0,993.0
126,6,126,778.0,222.0,7.0,993.0
127,6,127,754.0,246.0,7.0,993.0
128,6,128,745.0,255.0,7.0,993.0
129,6,129,743.0,257.0,7.0,993.0
130,6,130,711.0,289.0,7.0,993.0
131,6,131,707.0,293.0,7.0,993.0
132,6,132,707.0,293.0,7.0,993.0
133,6,133,705.0,295.0,7.0,993.0
134,6,134,705.0,295.0,7.0,993.0
135,6,135,703.0,297.0,7.0,993.0
136,6,136,710.0,290.0,7.0,993.0
137,6,137,742.0,258.0,7.0,993.0
138,6,138,758.0,242.0,7.0,993.0
139,6,139,768.0,232.0,7.0,993.0
140,6,140,754.0,246.0,7.0,993.0
141,6,141,763.0,237.0,7.0,993.0
142,6,142,752.0,248.0,7.0,993.0
143,6,143,724.0,276.0,7.0,993.0
144,6,144,693.0,307.0,7.0,993.0
145,6,145,676.0,324.0,7.0,993.0
146,6,146,664.0,336.0,7.0,993.0
147,6,147,680.0,320.0,7.0,993.0
148,6,148,683.0,317.0,7.0,993.0
149,6,149,689.0,311.0,7.0,993.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,308.0,692.0
2,7,2,998.0,2.0,99.0,901.0
3,7,3,997.0,3.0,57.0,943.0
4,7,4,972.0,28.0,11.0,989.0
5,7,5,948.0,52.0,3.0,997.0
6,7,6,894.0,106.0,3.0,997.0
7,7,7,859.0,141.0,3.0,997.0
8,7,8,815.0,185.0,3.0,997.0
9,7,9,765.0,235.0,3.0,997.0
10,7,10,723.0,277.0,3.0,997.0
11,7,11,704.0,296.0,3.0,997.0
12,7,12,687.0,313.0,3.0,997.0
13,7,13,721.0,279.0,3.0,997.0
14,7,14,733.0,267.0,3.0,997.0
15,7,15,746.0,254.0,3.0,997.0
16,7,16,763.0,237.0,3.0,997.0
17,7,17,771.0,229.0,3.0,997.0
18,7,18,785.0,215.0,3.0,997.0
19,7,19,800.0,200.0,3.0,997.0
20,7,20,781.0,219.0,3.0,997.0
21,7,21,772.0,228.0,3.0,997.0
22,7,22,769.0,231.0,3.0,997.0
23,7,23,774.0,226.0,3.0,997.0
24,7,24,779.0,221.0,3.0,997.0
25,7,25,779.0,221.0,3.0,997.0
26,7,26,788.0,212.0,3.0,997.0
27,7,27,801.0,199.0,3.0,997.0
28,7,28,800.0,200.0,3.0,997.0
29,7,29,794.0,206.0,3.0,997.0
30,7,30,756.0,244.0,3.0,997.0
31,7,31,723.0,277.0,3.0,997.0
32,7,32,700.0,300.0,3.0,997.0
33,7,33,667.0,333.0,3.0,997.0
34,7,34,642.0,358.0,3.0,997.0
35,7,35,631.0,369.0,3.0,997.0
36,7,36,624.0,376.0,3.0,997.0
37,7,37,660.0,340.0,3.0,997.0
38,7,38,689.0,311.0,3.0,997.0
39,7,39,715.0,285.0,3.0,997.0
40,7,40,733.0,267.0,3.0,997.0
41,7,41,750.0,250.0,3.0,997.0
42,7,42,749.0,251.0,3.0,997.0
43,7,43,756.0,244.0,3.0,997.0
44,7,44,757.0,243.0,3.0,997.0
45,7,45,760.0,240.0,3.0,997.0
46,7,46,765.0,235.0,3.0,997.0
47,7,47,778.0,222.0,3.0,997.0
48,7,48,799.0,201.0,3.0,997.0
49,7,49,829.0,171.0,3.0,997.0
50,7,50,827.0,173.0,3.0,997.0
51,7,51,828.0,172.0,3.0,997.0
52,7,52,822.0,178.0,3.0,997.0
53,7,53,820.0,180.0,3.0,997.0
54,7,54,804.0,196.0,3.0,997.0
55,7,55,788.0,212.0,3.0,997.0
56,7,56,778.0,222.0,4.0,996.0
57,7,57,808.0,192.0,4.0,996.0
58,7,58,821.0,179.0,3.0,997.0
59,7,59,836.0,164.0,3.0,997.0
60,7,60,836.0,164.0,3.0,997.0
61,7,61,823.0,177.0,3.0,997.0
62,7,62,801.0,199.0,3.0,997.0
63,7,63,776.0,224.0,3.0,997.0
64,7,64,740.0,260.0,3.0,997.0
65,7,65,715.0,285.0,4.0,996.0
66,7,66,692.0,308.0,219.0,781.0
67,7,67,685.0,315.0,2.0,998.0
68,7,68,689.0,311.0,0.0,1000.0
69,7,69,710.0,290.0,0.0,1000.0
70,7,70,731.0,269.0,0.0,1000.0
71,7,71,747.0,253.0,0.0,1000.0
72,7,72,751.0,249.0,0.0,1000.0
73,7,73,754.0,246.0,0.0,1000.0
74,7,74,743.0,257.0,0.0,1000.0
75,7,75,756.0,244.0,0.0,1000.0
76,7,76,762.0,238.0,0.0,1000.0
77,7,77,766.0,234.0,0.0,1000.0
78,7,78,770.0,230.0,0.0,1000.0
79,7,79,771.0,229.0,0.0,1000.0
80,7,80,765.0,235.0,0.0,1000.0
81,7,81,779.0,221.0,0.0,1000.0
82,7,82,769.0,231.0,0.0,1000.0
83,7,83,753.0,247.0,0.0,1000.0
84,7,84,740.0,260.0,0.0,1000.0
85,7,85,739.0,261.0,0.0,1000.0
86,7,86,746.0,254.0,0.0,1000.0
87,7,87,761.0,239.0,0.0,1000.0
88,7,88,752.0,248.0,0.0,1000.0
89,7,89,748.0,252.0,0.0,1000.0
90,7,90,742.0,258.0,0.0,1000.0
91,7,91,726.0,274.0,0.0,1000.0
92,7,92,691.0,309.0,0.0,1000.0
93,7,93,666.0,334.0,0.0,1000.0
94,7,94,649.0,351.0,0.0,1000.0
95,7,95,639.0,361.0,0.0,1000.0
96,7,96,647.0,353.0,0.0,1000.0
97,7,97,657.0,343.0,0.0,1000.0
98,7,98,684.0,316.0,0.0,1000.0
99,7,99,727.0,273.0,0.0,1000.0
100,7,100,755.0,245.0,0.0,1000.0
101,7,101,774.0,226.0,0.0,1000.0
102,7,102,784.0,216.0,0.0,1000.0
103,7,103,766.0,234.0,0.0,1000.0
104,7,104,755.0,245.0,0.0,1000.0
105,7,105,742.0,258.0,0.0,1000.0
106,7,106,705.0,295.0,0.0,1000.0
107,7,107,691.0,309.0,0.0,1000.0
108,7,108,687.0,313.0,0.0,1000.0
109,7,109,688.0,312.0,0.0,1000.0
110,7,110,715.0,285.0,0.0,1000.0
111,7,111,730.0,270.0,0.0,1000.0
112,7,112,743.0,257.0,0.0,1000.0
113,7,113,786.0,214.0,0.0,1000.0
114,7,114,806.0,194.0,0.0,1000.0
115,7,115,816.0,184.0,0.0,1000.0
116,7,116,832.0,168.0,0.0,1000.0
117,7,117,829.0,171.0,0.0,1000.0
118,7,118,837.0,163.0,0.0,1000.0
119,7,119,838.0,162.0,0.0,1000.0
120,7,120,800.0,200.0,0.0,1000.0
121,7,121,789.0,211.0,0.0,1000.0
122,7,122,763.0,237.0,0.0,1000.0
123,7,123,738.0,262.0,0.0,1000.0
124,7,124,727.0,273.0,0.0,1000.0
125,7,125,716.0,284.0,0.0,1000.0
126,7,126,701.0,299.0,0.0,1000.0
127,7,127,739.0,261.0,0.0,1000.0
128,7,128,735.0,265.0,0.0,1000.0
129,7,129,756.0,244.0,0.0,1000.0
130,7,130,775.0,225.0,0.0,1000.0
131,7,131,804.0,196.0,0.0,1000.0
132,7,132,826.0,174.0,0.0,1000.0
133,7,133,852.0,148.0,0.0,1000.0
134,7,134,838.0,162.0,0.0,1000.0
135,7,135,835.0,165.0,0.0,1000.0
136,7,136,807.0,193.0,0.0,1000.0
137,7,137,793.0,207.0,0.0,1000.0
138,7,138,760.0,240.0,0.0,1000.0
139,7,139,735.0,265.0,0.0,1000.0
140,7,140,719.0,281.0,0.0,1000.0
141,7,141,717.0,283.0,0.0,1000.0
142,7,142,727.0,273.0,0.0,1000.0
143,7,143,767.0,233.0,0.0,1000.0
144,7,144,798.0,202.0,0.0,1000.0
145,7,145,826.0,174.0,0.0,1000.0
146,7,146,842.0,158.0,0.0,1000.0
147,7,147,854.0,146.0,0.0,1000.0
148,7,148,860.0,140.0,0.0,1000.0
149,7,149,869.0,131.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,157.0,843.0
2,8,2,998.0,2.0,103.0,897.0
3,8,3,973.0,27.0,27.0,973.0
4,8,4,922.0,78.0,13.0,987.0
5,8,5,886.0,114.0,10.0,990.0
6,8,6,831.0,169.0,10.0,990.0
7,8,7,781.0,219.0,10.0,990.0
8,8,8,747.0,253.0,10.0,990.0
9,8,9,705.0,295.0,10.0,990.0
10,8,10,687.0,313.0,10.0,990.0
11,8,11,719.0,281.0,10.0,990.0
12,8,12,712.0,288.0,10.0,990.0
13,8,13,730.0,270.0,10.0,990.0
14,8,14,725.0,275.0,11.0,989.0
15,8,15,704.0,296.0,11.0,989.0
16,8,16,710.0,290.0,10.0,990.0
17,8,17,706.0,294.0,10.0,990.0
18,8,18,683.0,317.0,10.0,990.0
19,8,19,690.0,310.0,10.0,990.0
20,8,20,692.0,308.0,11.0,989.0
21,8,21,718.0,282.0,10.0,990.0
22,8,22,741.0,259.0,11.0,989.0
23,8,23,745.0,255.0,12.0,988.0
24,8,24,757.0,243.0,196.0,804.0
25,8,25,774.0,226.0,10.0,990.0
26,8,26,780.0,220.0,10.0,990.0
27,8,27,785.0,215.0,10.0,990.0
28,8,28,773.0,227.0,10.0,990.0
29,8,29,768.0,232.0,11.0,989.0
30,8,30,750.0,250.0,10.0,990.0
31,8,31,739.0,261.0,10.0,990.0
32,8,32,712.0,288.0,10.0,990.0
33,8,33,713.0,287.0,10.0,990.0
34,8,34,708.0,292.0,10.0,990.0
35,8,35,720.0,280.0,10.0,990.0
36,8,36,738.0,262.0,10.0,990.0
37,8,37,763.0,237.0,11.0,989.0
38,8,38,772.0,228.0,18.0,982.0
39,8,39,778.0,222.0,10.0,990.0
40,8,40,767.0,233.0,10.0,990.0
41,8,41,772.0,228.0,10.0,990.0
42,8,42,746.0,254.0,10.0,990.0
43,8,43,719.0,281.0,10.0,990.0
44,8,44,722.0,278.0,10.0,990.0
45,8,45,737.0,263.0,10.0,990.0
