,sim_id,time,S,I,C,D
34,4,34,436.0,564.0,7.0,993.0
35,4,35,447.0,553.0,7.0,993.0
36,4,36,459.0,541.0,7.0,993.0
37,4,37,440.0,560.0,7.0,993.0
38,4,38,411.0,589.0,7.0,993.0
39,4,39,355.0,645.0,7.0,993.0
40,4,40,305.0,695.0,7.0,993.0
41,4,41,282.0,718.0,7.0,993.0
42,4,42,311.0,689.0,7.0,993.0
43,4,43,343.0,657.0,7.0,993.0
44,4,44,386.0,614.0,7.0,993.0
45,4,45,397.0,603.0,7.0,993.0
46,4,46,410.0,590.0,7.0,993.0
47,4,47,405.0,595.0,7.0,993.0
48,4,48,379.0,621.0,7.0,993.0
49,4,49,363.0,637.0,7.0,993.0
50,4,50,315.0,685.0,7.0,993.0
51,4,51,316.0,684.0,7.0,993.0
52,4,52,346.0,654.0,7.0,993.0
53,4,53,382.0,618.0,7.0,993.0
54,4,54,415.0,585.0,7.0,993.0
55,4,55,426.0,574.0,7.0,993.0
56,4,56,429.0,571.0,7.0,993.0
57,4,57,454.0,546.0,7.0,993.0
58,4,58,448.0,552.0,7.0,993.0
59,4,59,449.0,551.0,7.0,993.0
60,4,60,457.0,543.0,7.0,993.0
61,4,61,449.0,551.0,7.0,993.0
62,4,62,475.0,525.0,7.0,993.0
63,4,63,468.0,532.0,7.0,993.0
64,4,64,450.0,550.0,7.0,993.0
65,4,65,445.0,555.0,7.0,993.0
66,4,66,444.0,556.0,7.0,993.0
67,4,67,398.0,602.0,7.0,993.0
68,4,68,388.0,612.0,7.0,993.0
69,4,69,349.0,651.0,7.0,993.0
70,4,70,355.0,645.0,7.0,993.0
71,4,71,366.0,634.0,7.0,993.0
72,4,72,361.0,639.0,7.0,993.0
73,4,73,338.0,662.0,7.0,993.0
74,4,74,363.0,637.0,7.0,993.0
75,4,75,370.0,630.0,7.0,993.0
76,4,76,414.0,586.0,7.0,993.0
77,4,77,435.0,565.0,7.0,993.0
78,4,78,469.0,531.0,7.0,993.0
79,4,79,513.0,487.0,7.0,993.0
80,4,80,534.0,466.0,7.0,993.0
81,4,81,537.0,463.0,7.0,993.0
82,4,82,476.0,524.0,7.0,993.0
83,4,83,401.0,599.0,7.0,993.0
84,4,84,363.0,637.0,7.0,993.0
85,4,85,316.0,684.0,7.0,993.0
86,4,86,276.0,724.0,7.0,993.0
87,4,87,286.0,714.0,7.0,993.0
88,4,88,297.0,703.0,7.0,993.0
89,4,89,383.0,617.0,7.0,993.0
90,4,90,438.0,562.0,7.0,993.0
91,4,91,433.0,567.0,7.0,993.0
92,4,92,432.0,568.0,7.0,993.0
93,4,93,396.0,604.0,7.0,993.0
94,4,94,355.0,645.0,7.0,993.0
95,4,95,353.0,647.0,7.0,993.0
96,4,96,331.0,669.0,7.0,993.0
97,4,97,352.0,648.0,7.0,993.0
98,4,98,379.0,621.0,7.0,993.0
99,4,99,393.0,607.0,7.0,993.0
100,4,100,429.0,571.0,7.0,993.0
101,4,101,417.0,583.0,7.0,993.0
102,4,102,387.0,613.0,7.0,993.0
103,4,103,365.0,635.0,7.0,993.0
104,4,104,331.0,669.0,7.0,993.0
105,4,105,331.0,669.0,7.0,993.0
106,4,106,345.0,655.0,7.0,993.0
107,4,107,377.0,623.0,7.0,993.0
108,4,108,443.0,557.0,7.0,993.0
109,4,109,487.0,513.0,7.0,993.0
110,4,110,517.0,483.0,7.0,993.0
111,4,111,531.0,469.0,7.0,993.0
112,4,112,498.0,502.0,7.0,993.0
113,4,113,452.0,548.0,7.0,993.0
114,4,114,382.0,618.0,7.0,993.0
115,4,115,354.0,646.0,7.0,993.0
116,4,116,338.0,662.0,7.0,993.0
117,4,117,335.0,665.0,7.0,993.0
118,4,118,344.0,656.0,7.0,993.0
119,4,119,396.0,604.0,7.0,993.0
120,4,120,435.0,565.0,7.0,993.0
121,4,121,463.0,537.0,7.0,993.0
122,4,122,419.0,581.0,7.0,993.0
123,4,123,392.0,608.0,7.0,993.0
124,4,124,361.0,639.0,7.0,993.0
125,4,125,334.0,666.0,7.0,993.0
126,4,126,305.0,695.0,7.0,993.0
127,4,127,302.0,698.0,7.0,993.0
128,4,128,332.0,668.0,7.0,993.0
129,4,129,381.0,619.0,7.0,993.0
130,4,130,377.0,623.0,7.0,993.0
131,4,131,400.0,600.0,7.0,993.0
132,4,132,392.0,608.0,7.0,993.0
133,4,133,380.0,620.0,7.0,993.0
134,4,134,371.0,629.0,7.0,993.0
135,4,135,351.0,649.0,7.0,993.0
136,4,136,361.0,639.0,7.0,993.0
137,4,137,401.0,599.0,7.0,993.0
138,4,138,402.0,598.0,7.0,993.0
139,4,139,435.0,565.0,7.0,993.0
140,4,140,483.0,517.0,7.0,993.0
141,4,141,495.0,505.0,7.0,993.0
142,4,142,431.0,569.0,7.0,993.0
143,4,143,370.0,630.0,7.0,993.0
144,4,144,348.0,652.0,7.0,993.0
145,4,145,343.0,657.0,7.0,993.0
146,4,146,323.0,677.0,7.0,993.0
147,4,147,306.0,694.0,7.0,993.0
148,4,148,324.0,676.0,7.0,993.0
149,4,149,428.0,572.0,7.0,993.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,592.0,408.0
2,5,2,999.0,1.0,606.0,394.0
3,5,3,998.0,2.0,543.0,457.0
4,5,4,998.0,2.0,4.0,996.0
5,5,5,997.0,3.0,0.0,1000.0
6,5,6,995.0,5.0,0.0,1000.0
7,5,7,980.0,20.0,0.0,1000.0
8,5,8,954.0,46.0,0.0,1000.0
9,5,9,918.0,82.0,0.0,1000.0
10,5,10,882.0,118.0,0.0,1000.0
11,5,11,764.0,236.0,0.0,1000.0
12,5,12,648.0,352.0,0.0,1000.0
13,5,13,542.0,458.0,0.0,1000.0
14,5,14,416.0,584.0,0.0,1000.0
15,5,15,341.0,659.0,0.0,1000.0
16,5,16,296.0,704.0,0.0,1000.0
17,5,17,262.0,738.0,0.0,1000.0
18,5,18,315.0,685.0,0.0,1000.0
19,5,19,368.0,632.0,0.0,1000.0
20,5,20,420.0,580.0,0.0,1000.0
21,5,21,475.0,525.0,0.0,1000.0
22,5,22,465.0,535.0,0.0,1000.0
23,5,23,438.0,562.0,0.0,1000.0
24,5,24,417.0,583.0,0.0,1000.0
25,5,25,393.0,607.0,0.0,1000.0
26,5,26,390.0,610.0,0.0,1000.0
27,5,27,389.0,611.0,0.0,1000.0
28,5,28,424.0,576.0,0.0,1000.0
29,5,29,449.0,551.0,0.0,1000.0
30,5,30,472.0,528.0,0.0,1000.0
31,5,31,482.0,518.0,0.0,1000.0
32,5,32,446.0,554.0,0.0,1000.0
33,5,33,394.0,606.0,0.0,1000.0
34,5,34,340.0,660.0,0.0,1000.0
35,5,35,299.0,701.0,0.0,1000.0
36,5,36,322.0,678.0,0.0,1000.0
37,5,37,342.0,658.0,0.0,1000.0
38,5,38,371.0,629.0,0.0,1000.0
39,5,39,452.0,548.0,0.0,1000.0
40,5,40,511.0,489.0,0.0,1000.0
41,5,41,516.0,484.0,0.0,1000.0
42,5,42,512.0,488.0,0.0,1000.0
43,5,43,476.0,524.0,0.0,1000.0
44,5,44,436.0,564.0,0.0,1000.0
45,5,45,375.0,625.0,0.0,1000.0
46,5,46,325.0,675.0,0.0,1000.0
47,5,47,305.0,695.0,0.0,1000.0
48,5,48,335.0,665.0,0.0,1000.0
49,5,49,353.0,647.0,0.0,1000.0
50,5,50,367.0,633.0,0.0,1000.0
51,5,51,412.0,588.0,0.0,1000.0
52,5,52,448.0,552.0,0.0,1000.0
53,5,53,472.0,528.0,0.0,1000.0
54,5,54,451.0,549.0,0.0,1000.0
55,5,55,434.0,566.0,0.0,1000.0
56,5,56,442.0,558.0,0.0,1000.0
57,5,57,457.0,543.0,0.0,1000.0
58,5,58,429.0,571.0,0.0,1000.0
59,5,59,419.0,581.0,0.0,1000.0
60,5,60,406.0,594.0,0.0,1000.0
61,5,61,391.0,609.0,0.0,1000.0
62,5,62,401.0,599.0,0.0,1000.0
63,5,63,380.0,620.0,0.0,1000.0
64,5,64,372.0,628.0,0.0,1000.0
65,5,65,369.0,631.0,0.0,1000.0
66,5,66,380.0,620.0,0.0,1000.0
67,5,67,372.0,628.0,0.0,1000.0
68,5,68,384.0,616.0,0.0,1000.0
69,5,69,371.0,629.0,0.0,1000.0
70,5,70,359.0,641.0,0.0,1000.0
71,5,71,334.0,666.0,0.0,1000.0
72,5,72,341.0,659.0,0.0,1000.0
73,5,73,342.0,658.0,0.0,1000.0
74,5,74,345.0,655.0,0.0,1000.0
75,5,75,380.0,620.0,0.0,1000.0
76,5,76,404.0,596.0,0.0,1000.0
77,5,77,428.0,572.0,0.0,1000.0
78,5,78,470.0,530.0,0.0,1000.0
79,5,79,495.0,505.0,0.0,1000.0
80,5,80,474.0,526.0,0.0,1000.0
81,5,81,472.0,528.0,0.0,1000.0
82,5,82,435.0,565.0,0.0,1000.0
83,5,83,416.0,584.0,0.0,1000.0
84,5,84,419.0,581.0,0.0,1000.0
85,5,85,404.0,596.0,0.0,1000.0
86,5,86,397.0,603.0,0.0,1000.0
87,5,87,432.0,568.0,0.0,1000.0
88,5,88,465.0,535.0,0.0,1000.0
89,5,89,457.0,543.0,0.0,1000.0
90,5,90,447.0,553.0,0.0,1000.0
91,5,91,415.0,585.0,0.0,1000.0
92,5,92,408.0,592.0,0.0,1000.0
93,5,93,368.0,632.0,0.0,1000.0
94,5,94,343.0,657.0,0.0,1000.0
95,5,95,306.0,694.0,0.0,1000.0
96,5,96,338.0,662.0,0.0,1000.0
97,5,97,353.0,647.0,0.0,1000.0
98,5,98,359.0,641.0,0.0,1000.0
99,5,99,347.0,653.0,0.0,1000.0
100,5,100,376.0,624.0,0.0,1000.0
101,5,101,383.0,617.0,0.0,1000.0
102,5,102,391.0,609.0,0.0,1000.0
103,5,103,392.0,608.0,0.0,1000.0
104,5,104,412.0,588.0,0.0,1000.0
105,5,105,450.0,550.0,0.0,1000.0
106,5,106,485.0,515.0,0.0,1000.0
107,5,107,471.0,529.0,0.0,1000.0
108,5,108,469.0,531.0,0.0,1000.0
109,5,109,451.0,549.0,0.0,1000.0
110,5,110,433.0,567.0,0.0,1000.0
111,5,111,415.0,585.0,0.0,1000.0
112,5,112,373.0,627.0,0.0,1000.0
113,5,113,331.0,669.0,0.0,1000.0
114,5,114,343.0,657.0,0.0,1000.0
115,5,115,357.0,643.0,0.0,1000.0
116,5,116,386.0,614.0,0.0,1000.0
117,5,117,419.0,581.0,0.0,1000.0
118,5,118,435.0,565.0,0.0,1000.0
119,5,119,474.0,526.0,0.0,1000.0
120,5,120,458.0,542.0,0.0,1000.0
121,5,121,450.0,550.0,0.0,1000.0
122,5,122,412.0,588.0,0.0,1000.0
123,5,123,387.0,613.0,0.0,1000.0
124,5,124,346.0,654.0,0.0,1000.0
125,5,125,334.0,666.0,0.0,1000.0
126,5,126,314.0,686.0,0.0,1000.0
127,5,127,353.0,647.0,0.0,1000.0
128,5,128,358.0,642.0,0.0,1000.0
129,5,129,374.0,626.0,0.0,1000.0
130,5,130,389.0,611.0,0.0,1000.0
131,5,131,396.0,604.0,0.0,1000.0
132,5,132,370.0,630.0,0.0,1000.0
133,5,133,379.0,621.0,0.0,1000.0
134,5,134,378.0,622.0,0.0,1000.0
135,5,135,348.0,652.0,0.0,1000.0
136,5,136,357.0,643.0,0.0,1000.0
137,5,137,343.0,657.0,0.0,1000.0
138,5,138,374.0,626.0,0.0,1000.0
139,5,139,405.0,595.0,0.0,1000.0
140,5,140,385.0,615.0,0.0,1000.0
141,5,141,388.0,612.0,0.0,1000.0
142,5,142,441.0,559.0,0.0,1000.0
143,5,143,439.0,561.0,0.0,1000.0
144,5,144,446.0,554.0,0.0,1000.0
145,5,145,429.0,571.0,0.0,1000.0
146,5,146,401.0,599.0,0.0,1000.0
147,5,147,404.0,596.0,0.0,1000.0
148,5,148,412.0,588.0,0.0,1000.0
149,5,149,391.0,609.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,249.0,751.0
2,6,2,930.0,70.0,186.0,814.0
3,6,3,777.0,223.0,313.0,687.0
4,6,4,636.0,364.0,30.0,970.0
5,6,5,526.0,474.0,11.0,989.0
6,6,6,421.0,579.0,11.0,989.0
7,6,7,358.0,642.0,11.0,989.0
8,6,8,308.0,692.0,11.0,989.0
9,6,9,316.0,684.0,11.0,989.0
10,6,10,395.0,605.0,11.0,989.0
11,6,11,471.0,529.0,11.0,989.0
12,6,12,499.0,501.0,11.0,989.0
13,6,13,517.0,483.0,11.0,989.0
14,6,14,470.0,530.0,11.0,989.0
15,6,15,447.0,553.0,11.0,989.0
16,6,16,436.0,564.0,11.0,989.0
17,6,17,395.0,605.0,11.0,989.0
18,6,18,355.0,645.0,11.0,989.0
19,6,19,354.0,646.0,11.0,989.0
20,6,20,360.0,640.0,11.0,989.0
21,6,21,377.0,623.0,11.0,989.0
22,6,22,357.0,643.0,11.0,989.0
23,6,23,355.0,645.0,11.0,989.0
24,6,24,408.0,592.0,11.0,989.0
25,6,25,468.0,532.0,11.0,989.0
26,6,26,482.0,518.0,11.0,989.0
27,6,27,491.0,509.0,11.0,989.0
28,6,28,519.0,481.0,11.0,989.0
29,6,29,528.0,472.0,11.0,989.0
30,6,30,502.0,498.0,10.0,990.0
31,6,31,480.0,520.0,9.0,991.0
32,6,32,455.0,545.0,9.0,991.0
33,6,33,466.0,534.0,9.0,991.0
34,6,34,475.0,525.0,9.0,991.0
35,6,35,425.0,575.0,9.0,991.0
36,6,36,403.0,597.0,9.0,991.0
37,6,37,405.0,595.0,9.0,991.0
38,6,38,392.0,608.0,9.0,991.0
39,6,39,367.0,633.0,9.0,991.0
40,6,40,322.0,678.0,9.0,991.0
41,6,41,302.0,698.0,9.0,991.0
42,6,42,344.0,656.0,9.0,991.0
43,6,43,387.0,613.0,10.0,990.0
44,6,44,419.0,581.0,338.0,662.0
45,6,45,434.0,566.0,19.0,981.0
46,6,46,412.0,588.0,15.0,985.0
47,6,47,410.0,590.0,15.0,985.0
48,6,48,388.0,612.0,15.0,985.0
49,6,49,363.0,637.0,15.0,985.0
50,6,50,340.0,660.0,15.0,985.0
51,6,51,327.0,673.0,15.0,985.0
52,6,52,328.0,672.0,15.0,985.0
53,6,53,354.0,646.0,15.0,985.0
54,6,54,371.0,629.0,15.0,985.0
55,6,55,379.0,621.0,15.0,985.0
56,6,56,403.0,597.0,15.0,985.0
57,6,57,391.0,609.0,15.0,985.0
58,6,58,404.0,596.0,15.0,985.0
59,6,59,403.0,597.0,15.0,985.0
60,6,60,422.0,578.0,15.0,985.0
61,6,61,443.0,557.0,15.0,985.0
62,6,62,470.0,530.0,15.0,985.0
63,6,63,495.0,505.0,15.0,985.0
64,6,64,498.0,502.0,15.0,985.0
65,6,65,446.0,554.0,15.0,985.0
66,6,66,452.0,548.0,15.0,985.0
67,6,67,396.0,604.0,15.0,985.0
68,6,68,370.0,630.0,15.0,985.0
69,6,69,352.0,648.0,16.0,984.0
70,6,70,308.0,692.0,50.0,950.0
71,6,71,324.0,676.0,20.0,980.0
72,6,72,367.0,633.0,19.0,981.0
73,6,73,375.0,625.0,19.0,981.0
74,6,74,464.0,536.0,20.0,980.0
75,6,75,502.0,498.0,19.0,981.0
76,6,76,525.0,475.0,21.0,979.0
77,6,77,559.0,441.0,20.0,980.0
78,6,78,568.0,432.0,19.0,981.0
79,6,79,535.0,465.0,19.0,981.0
80,6,80,471.0,529.0,19.0,981.0
81,6,81,375.0,625.0,19.0,981.0
82,6,82,342.0,658.0,19.0,981.0
83,6,83,313.0,687.0,19.0,981.0
84,6,84,296.0,704.0,19.0,981.0
85,6,85,276.0,724.0,19.0,981.0
86,6,86,318.0,682.0,20.0,980.0
87,6,87,386.0,614.0,19.0,981.0
88,6,88,458.0,542.0,21.0,979.0
89,6,89,445.0,555.0,274.0,726.0
90,6,90,459.0,541.0,27.0,973.0
91,6,91,429.0,571.0,26.0,974.0
92,6,92,399.0,601.0,34.0,966.0
93,6,93,358.0,642.0,25.0,975.0
94,6,94,323.0,677.0,25.0,975.0
95,6,95,313.0,687.0,25.0,975.0
96,6,96,342.0,658.0,25.0,975.0
97,6,97,359.0,641.0,26.0,974.0
98,6,98,414.0,586.0,26.0,974.0
99,6,99,449.0,551.0,25.0,975.0
100,6,100,462.0,538.0,25.0,975.0
101,6,101,481.0,519.0,25.0,975.0
102,6,102,448.0,552.0,25.0,975.0
103,6,103,420.0,580.0,26.0,974.0
104,6,104,409.0,591.0,29.0,971.0
105,6,105,367.0,633.0,25.0,975.0
106,6,106,359.0,641.0,25.0,975.0
107,6,107,364.0,636.0,26.0,974.0
108,6,108,347.0,653.0,25.0,975.0
109,6,109,380.0,620.0,25.0,975.0
110,6,110,387.0,613.0,25.0,975.0
111,6,111,371.0,629.0,25.0,975.0
112,6,112,386.0,614.0,25.0,975.0
113,6,113,399.0,601.0,25.0,975.0
114,6,114,411.0,589.0,25.0,975.0
115,6,115,414.0,586.0,25.0,975.0
116,6,116,375.0,625.0,25.0,975.0
117,6,117,378.0,622.0,25.0,975.0
118,6,118,359.0,641.0,25.0,975.0
119,6,119,349.0,651.0,26.0,974.0
120,6,120,348.0,652.0,28.0,972.0
121,6,121,320.0,680.0,48.0,952.0
122,6,122,312.0,688.0,31.0,969.0
123,6,123,365.0,635.0,29.0,971.0
124,6,124,357.0,643.0,30.0,970.0
125,6,125,382.0,618.0,35.0,965.0
126,6,126,382.0,618.0,460.0,540.0
127,6,127,363.0,637.0,484.0,516.0
128,6,128,389.0,611.0,40.0,960.0
129,6,129,402.0,598.0,31.0,969.0
130,6,130,380.0,620.0,30.0,970.0
131,6,131,397.0,603.0,29.0,971.0
132,6,132,403.0,597.0,29.0,971.0
133,6,133,395.0,605.0,29.0,971.0
134,6,134,410.0,590.0,29.0,971.0
135,6,135,394.0,606.0,29.0,971.0
136,6,136,400.0,600.0,28.0,972.0
137,6,137,408.0,592.0,27.0,973.0
138,6,138,394.0,606.0,27.0,973.0
139,6,139,396.0,604.0,27.0,973.0
140,6,140,400.0,600.0,27.0,973.0
141,6,141,373.0,627.0,27.0,973.0
142,6,142,366.0,634.0,27.0,973.0
143,6,143,351.0,649.0,27.0,973.0
144,6,144,326.0,674.0,27.0,973.0
145,6,145,335.0,665.0,27.0,973.0
146,6,146,337.0,663.0,27.0,973.0
147,6,147,343.0,657.0,27.0,973.0
148,6,148,360.0,640.0,27.0,973.0
149,6,149,398.0,602.0,29.0,971.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,256.0,744.0
2,7,2,998.0,2.0,214.0,786.0
3,7,3,992.0,8.0,123.0,877.0
4,7,4,916.0,84.0,16.0,984.0
5,7,5,705.0,295.0,6.0,994.0
6,7,6,537.0,463.0,5.0,995.0
7,7,7,408.0,592.0,5.0,995.0
8,7,8,315.0,685.0,5.0,995.0
9,7,9,238.0,762.0,5.0,995.0
10,7,10,192.0,808.0,5.0,995.0
11,7,11,221.0,779.0,5.0,995.0
12,7,12,389.0,611.0,5.0,995.0
13,7,13,466.0,534.0,5.0,995.0
14,7,14,496.0,504.0,5.0,995.0
15,7,15,502.0,498.0,5.0,995.0
16,7,16,480.0,520.0,5.0,995.0
17,7,17,438.0,562.0,5.0,995.0
18,7,18,387.0,613.0,5.0,995.0
19,7,19,350.0,650.0,5.0,995.0
20,7,20,373.0,627.0,6.0,994.0
21,7,21,399.0,601.0,5.0,995.0
22,7,22,422.0,578.0,5.0,995.0
23,7,23,477.0,523.0,5.0,995.0
24,7,24,477.0,523.0,5.0,995.0
25,7,25,491.0,509.0,6.0,994.0
26,7,26,462.0,538.0,5.0,995.0
27,7,27,389.0,611.0,5.0,995.0
28,7,28,353.0,647.0,5.0,995.0
29,7,29,314.0,686.0,5.0,995.0
30,7,30,293.0,707.0,5.0,995.0
31,7,31,316.0,684.0,5.0,995.0
32,7,32,324.0,676.0,5.0,995.0
33,7,33,380.0,620.0,5.0,995.0
34,7,34,477.0,523.0,5.0,995.0
35,7,35,513.0,487.0,5.0,995.0
36,7,36,473.0,527.0,5.0,995.0
37,7,37,422.0,578.0,5.0,995.0
38,7,38,371.0,629.0,5.0,995.0
39,7,39,350.0,650.0,5.0,995.0
40,7,40,306.0,694.0,5.0,995.0
41,7,41,258.0,742.0,5.0,995.0
42,7,42,269.0,731.0,5.0,995.0
43,7,43,353.0,647.0,5.0,995.0
44,7,44,402.0,598.0,5.0,995.0
45,7,45,455.0,545.0,5.0,995.0
46,7,46,458.0,542.0,5.0,995.0
47,7,47,474.0,526.0,5.0,995.0
48,7,48,445.0,555.0,5.0,995.0
49,7,49,403.0,597.0,5.0,995.0
50,7,50,349.0,651.0,5.0,995.0
51,7,51,341.0,659.0,5.0,995.0
52,7,52,330.0,670.0,5.0,995.0
53,7,53,338.0,662.0,5.0,995.0
54,7,54,333.0,667.0,5.0,995.0
55,7,55,377.0,623.0,5.0,995.0
56,7,56,396.0,604.0,5.0,995.0
57,7,57,390.0,610.0,5.0,995.0
58,7,58,366.0,634.0,5.0,995.0
59,7,59,333.0,667.0,5.0,995.0
60,7,60,335.0,665.0,5.0,995.0
61,7,61,350.0,650.0,6.0,994.0
62,7,62,365.0,635.0,11.0,989.0
63,7,63,390.0,610.0,5.0,995.0
64,7,64,456.0,544.0,6.0,994.0
65,7,65,504.0,496.0,6.0,994.0
66,7,66,556.0,444.0,5.0,995.0
67,7,67,575.0,425.0,5.0,995.0
68,7,68,542.0,458.0,5.0,995.0
69,7,69,516.0,484.0,5.0,995.0
70,7,70,460.0,540.0,5.0,995.0
71,7,71,412.0,588.0,5.0,995.0
72,7,72,372.0,628.0,5.0,995.0
73,7,73,366.0,634.0,5.0,995.0
74,7,74,348.0,652.0,5.0,995.0
75,7,75,385.0,615.0,5.0,995.0
76,7,76,408.0,592.0,5.0,995.0
77,7,77,445.0,555.0,5.0,995.0
78,7,78,443.0,557.0,5.0,995.0
79,7,79,437.0,563.0,5.0,995.0
80,7,80,427.0,573.0,5.0,995.0
81,7,81,431.0,569.0,5.0,995.0
82,7,82,406.0,594.0,5.0,995.0
83,7,83,391.0,609.0,5.0,995.0
84,7,84,379.0,621.0,5.0,995.0
85,7,85,418.0,582.0,5.0,995.0
86,7,86,419.0,581.0,5.0,995.0
87,7,87,386.0,614.0,5.0,995.0
88,7,88,363.0,637.0,5.0,995.0
89,7,89,371.0,629.0,5.0,995.0
90,7,90,347.0,653.0,5.0,995.0
91,7,91,341.0,659.0,5.0,995.0
92,7,92,308.0,692.0,5.0,995.0
93,7,93,345.0,655.0,5.0,995.0
94,7,94,380.0,620.0,5.0,995.0
95,7,95,422.0,578.0,5.0,995.0
96,7,96,449.0,551.0,5.0,995.0
97,7,97,488.0,512.0,6.0,994.0
98,7,98,490.0,510.0,31.0,969.0
99,7,99,456.0,544.0,47.0,953.0
100,7,100,388.0,612.0,8.0,992.0
101,7,101,343.0,657.0,7.0,993.0
102,7,102,322.0,678.0,7.0,993.0
103,7,103,294.0,706.0,7.0,993.0
104,7,104,280.0,720.0,8.0,992.0
105,7,105,308.0,692.0,8.0,992.0
106,7,106,366.0,634.0,7.0,993.0
107,7,107,438.0,562.0,7.0,993.0
108,7,108,496.0,504.0,7.0,993.0
109,7,109,495.0,505.0,7.0,993.0
110,7,110,499.0,501.0,7.0,993.0
111,7,111,471.0,529.0,8.0,992.0
112,7,112,468.0,532.0,7.0,993.0
113,7,113,466.0,534.0,7.0,993.0
114,7,114,416.0,584.0,7.0,993.0
115,7,115,394.0,606.0,7.0,993.0
116,7,116,386.0,614.0,7.0,993.0
117,7,117,399.0,601.0,7.0,993.0
118,7,118,404.0,596.0,7.0,993.0
119,7,119,387.0,613.0,7.0,993.0
120,7,120,375.0,625.0,7.0,993.0
121,7,121,398.0,602.0,7.0,993.0
122,7,122,411.0,589.0,7.0,993.0
123,7,123,409.0,591.0,7.0,993.0
124,7,124,390.0,610.0,7.0,993.0
125,7,125,417.0,583.0,7.0,993.0
126,7,126,448.0,552.0,7.0,993.0
127,7,127,457.0,543.0,7.0,993.0
128,7,128,475.0,525.0,7.0,993.0
129,7,129,465.0,535.0,7.0,993.0
130,7,130,460.0,540.0,7.0,993.0
131,7,131,465.0,535.0,7.0,993.0
132,7,132,401.0,599.0,7.0,993.0
133,7,133,358.0,642.0,7.0,993.0
134,7,134,341.0,659.0,7.0,993.0
135,7,135,319.0,681.0,7.0,993.0
136,7,136,329.0,671.0,7.0,993.0
137,7,137,350.0,650.0,7.0,993.0
138,7,138,373.0,627.0,7.0,993.0
139,7,139,418.0,582.0,7.0,993.0
140,7,140,426.0,574.0,7.0,993.0
141,7,141,387.0,613.0,7.0,993.0
142,7,142,359.0,641.0,7.0,993.0
143,7,143,330.0,670.0,7.0,993.0
144,7,144,332.0,668.0,7.0,993.0
145,7,145,300.0,700.0,7.0,993.0
146,7,146,324.0,676.0,7.0,993.0
147,7,147,348.0,652.0,7.0,993.0
148,7,148,432.0,568.0,7.0,993.0
149,7,149,474.0,526.0,7.0,993.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,594.0,406.0
2,8,2,999.0,1.0,618.0,382.0
3,8,3,998.0,2.0,47.0,953.0
4,8,4,903.0,97.0,9.0,991.0
5,8,5,813.0,187.0,7.0,993.0
6,8,6,704.0,296.0,7.0,993.0
7,8,7,550.0,450.0,7.0,993.0
8,8,8,398.0,602.0,7.0,993.0
9,8,9,314.0,686.0,7.0,993.0
10,8,10,235.0,765.0,7.0,993.0
11,8,11,269.0,731.0,7.0,993.0
12,8,12,295.0,705.0,7.0,993.0
13,8,13,336.0,664.0,7.0,993.0
14,8,14,420.0,580.0,7.0,993.0
15,8,15,485.0,515.0,7.0,993.0
16,8,16,481.0,519.0,7.0,993.0
17,8,17,437.0,563.0,7.0,993.0
18,8,18,391.0,609.0,7.0,993.0
19,8,19,352.0,648.0,7.0,993.0
20,8,20,339.0,661.0,7.0,993.0
21,8,21,322.0,678.0,7.0,993.0
22,8,22,316.0,684.0,7.0,993.0
23,8,23,320.0,680.0,7.0,993.0
24,8,24,383.0,617.0,7.0,993.0
25,8,25,422.0,578.0,7.0,993.0
26,8,26,440.0,560.0,7.0,993.0
27,8,27,413.0,587.0,7.0,993.0
28,8,28,408.0,592.0,7.0,993.0
29,8,29,394.0,606.0,7.0,993.0
30,8,30,389.0,611.0,7.0,993.0
31,8,31,347.0,653.0,7.0,993.0
32,8,32,324.0,676.0,7.0,993.0
33,8,33,324.0,676.0,7.0,993.0
34,8,34,349.0,651.0,7.0,993.0
35,8,35,353.0,647.0,7.0,993.0
36,8,36,376.0,624.0,7.0,993.0
37,8,37,374.0,626.0,7.0,993.0
38,8,38,386.0,614.0,7.0,993.0
39,8,39,381.0,619.0,7.0,993.0
40,8,40,370.0,630.0,7.0,993.0
41,8,41,355.0,645.0,7.0,993.0
42,8,42,368.0,632.0,7.0,993.0
43,8,43,377.0,623.0,7.0,993.0
44,8,44,417.0,583.0,7.0,993.0
45,8,45,412.0,588.0,7.0,993.0
46,8,46,405.0,595.0,7.0,993.0
47,8,47,396.0,604.0,7.0,993.0
48,8,48,396.0,604.0,7.0,993.0
49,8,49,376.0,624.0,7.0,993.0
50,8,50,349.0,651.0,7.0,993.0
51,8,51,314.0,686.0,7.0,993.0
52,8,52,340.0,660.0,7.0,993.0
53,8,53,365.0,635.0,7.0,993.0
54,8,54,400.0,600.0,7.0,993.0
55,8,55,423.0,577.0,7.0,993.0
56,8,56,424.0,576.0,7.0,993.0
57,8,57,435.0,565.0,7.0,993.0
58,8,58,425.0,575.0,7.0,993.0
59,8,59,372.0,628.0,7.0,993.0
60,8,60,335.0,665.0,7.0,993.0
61,8,61,330.0,670.0,7.0,993.0
62,8,62,332.0,668.0,7.0,993.0
