,sim_id,time,S,I,C,D
53,5,53,317.0,683.0,2.0,998.0
54,5,54,336.0,664.0,3.0,997.0
55,5,55,278.0,722.0,2.0,998.0
56,5,56,186.0,814.0,2.0,998.0
57,5,57,114.0,886.0,2.0,998.0
58,5,58,115.0,885.0,2.0,998.0
59,5,59,129.0,871.0,2.0,998.0
60,5,60,167.0,833.0,2.0,998.0
61,5,61,200.0,800.0,2.0,998.0
62,5,62,251.0,749.0,2.0,998.0
63,5,63,261.0,739.0,2.0,998.0
64,5,64,193.0,807.0,2.0,998.0
65,5,65,144.0,856.0,2.0,998.0
66,5,66,96.0,904.0,2.0,998.0
67,5,67,116.0,884.0,2.0,998.0
68,5,68,131.0,869.0,3.0,997.0
69,5,69,185.0,815.0,2.0,998.0
70,5,70,264.0,736.0,2.0,998.0
71,5,71,310.0,690.0,2.0,998.0
72,5,72,228.0,772.0,2.0,998.0
73,5,73,184.0,816.0,2.0,998.0
74,5,74,116.0,884.0,2.0,998.0
75,5,75,119.0,881.0,2.0,998.0
76,5,76,118.0,882.0,2.0,998.0
77,5,77,133.0,867.0,2.0,998.0
78,5,78,191.0,809.0,2.0,998.0
79,5,79,273.0,727.0,2.0,998.0
80,5,80,241.0,759.0,2.0,998.0
81,5,81,216.0,784.0,2.0,998.0
82,5,82,136.0,864.0,2.0,998.0
83,5,83,124.0,876.0,2.0,998.0
84,5,84,118.0,882.0,2.0,998.0
85,5,85,118.0,882.0,2.0,998.0
86,5,86,169.0,831.0,2.0,998.0
87,5,87,238.0,762.0,2.0,998.0
88,5,88,232.0,768.0,2.0,998.0
89,5,89,240.0,760.0,2.0,998.0
90,5,90,166.0,834.0,2.0,998.0
91,5,91,141.0,859.0,2.0,998.0
92,5,92,130.0,870.0,2.0,998.0
93,5,93,120.0,880.0,2.0,998.0
94,5,94,139.0,861.0,3.0,997.0
95,5,95,207.0,793.0,2.0,998.0
96,5,96,217.0,783.0,2.0,998.0
97,5,97,238.0,762.0,3.0,997.0
98,5,98,187.0,813.0,2.0,998.0
99,5,99,165.0,835.0,2.0,998.0
100,5,100,136.0,864.0,2.0,998.0
101,5,101,133.0,867.0,2.0,998.0
102,5,102,135.0,865.0,2.0,998.0
103,5,103,188.0,812.0,2.0,998.0
104,5,104,198.0,802.0,2.0,998.0
105,5,105,205.0,795.0,2.0,998.0
106,5,106,182.0,818.0,2.0,998.0
107,5,107,171.0,829.0,2.0,998.0
108,5,108,154.0,846.0,2.0,998.0
109,5,109,134.0,866.0,2.0,998.0
110,5,110,137.0,863.0,2.0,998.0
111,5,111,202.0,798.0,2.0,998.0
112,5,112,237.0,763.0,2.0,998.0
113,5,113,218.0,782.0,2.0,998.0
114,5,114,196.0,804.0,2.0,998.0
115,5,115,184.0,816.0,2.0,998.0
116,5,116,166.0,834.0,2.0,998.0
117,5,117,150.0,850.0,2.0,998.0
118,5,118,107.0,893.0,2.0,998.0
119,5,119,161.0,839.0,2.0,998.0
120,5,120,209.0,791.0,2.0,998.0
121,5,121,240.0,760.0,2.0,998.0
122,5,122,210.0,790.0,2.0,998.0
123,5,123,191.0,809.0,2.0,998.0
124,5,124,152.0,848.0,2.0,998.0
125,5,125,169.0,831.0,3.0,997.0
126,5,126,123.0,877.0,2.0,998.0
127,5,127,154.0,846.0,2.0,998.0
128,5,128,167.0,833.0,2.0,998.0
129,5,129,216.0,784.0,2.0,998.0
130,5,130,206.0,794.0,2.0,998.0
131,5,131,210.0,790.0,2.0,998.0
132,5,132,154.0,846.0,2.0,998.0
133,5,133,163.0,837.0,2.0,998.0
134,5,134,133.0,867.0,2.0,998.0
135,5,135,149.0,851.0,2.0,998.0
136,5,136,158.0,842.0,2.0,998.0
137,5,137,194.0,806.0,2.0,998.0
138,5,138,220.0,780.0,2.0,998.0
139,5,139,237.0,763.0,2.0,998.0
140,5,140,225.0,775.0,2.0,998.0
141,5,141,180.0,820.0,2.0,998.0
142,5,142,144.0,856.0,2.0,998.0
143,5,143,134.0,866.0,2.0,998.0
144,5,144,160.0,840.0,2.0,998.0
145,5,145,165.0,835.0,2.0,998.0
146,5,146,198.0,802.0,2.0,998.0
147,5,147,183.0,817.0,2.0,998.0
148,5,148,214.0,786.0,2.0,998.0
149,5,149,244.0,756.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,582.0,418.0
2,6,2,764.0,236.0,616.0,384.0
3,6,3,347.0,653.0,615.0,385.0
4,6,4,156.0,844.0,624.0,376.0
5,6,5,62.0,938.0,126.0,874.0
6,6,6,18.0,982.0,123.0,877.0
7,6,7,10.0,990.0,8.0,992.0
8,6,8,3.0,997.0,8.0,992.0
9,6,9,234.0,766.0,8.0,992.0
10,6,10,484.0,516.0,8.0,992.0
11,6,11,364.0,636.0,8.0,992.0
12,6,12,228.0,772.0,8.0,992.0
13,6,13,127.0,873.0,8.0,992.0
14,6,14,61.0,939.0,8.0,992.0
15,6,15,28.0,972.0,8.0,992.0
16,6,16,16.0,984.0,8.0,992.0
17,6,17,172.0,828.0,8.0,992.0
18,6,18,368.0,632.0,8.0,992.0
19,6,19,391.0,609.0,8.0,992.0
20,6,20,286.0,714.0,8.0,992.0
21,6,21,169.0,831.0,8.0,992.0
22,6,22,95.0,905.0,8.0,992.0
23,6,23,48.0,952.0,8.0,992.0
24,6,24,21.0,979.0,8.0,992.0
25,6,25,118.0,882.0,8.0,992.0
26,6,26,246.0,754.0,8.0,992.0
27,6,27,368.0,632.0,8.0,992.0
28,6,28,355.0,645.0,8.0,992.0
29,6,29,252.0,748.0,8.0,992.0
30,6,30,158.0,842.0,8.0,992.0
31,6,31,98.0,902.0,8.0,992.0
32,6,32,52.0,948.0,8.0,992.0
33,6,33,92.0,908.0,8.0,992.0
34,6,34,152.0,848.0,8.0,992.0
35,6,35,246.0,754.0,8.0,992.0
36,6,36,283.0,717.0,8.0,992.0
37,6,37,256.0,744.0,8.0,992.0
38,6,38,162.0,838.0,8.0,992.0
39,6,39,124.0,876.0,8.0,992.0
40,6,40,86.0,914.0,8.0,992.0
41,6,41,103.0,897.0,8.0,992.0
42,6,42,148.0,852.0,8.0,992.0
43,6,43,226.0,774.0,8.0,992.0
44,6,44,235.0,765.0,8.0,992.0
45,6,45,277.0,723.0,8.0,992.0
46,6,46,195.0,805.0,8.0,992.0
47,6,47,147.0,853.0,8.0,992.0
48,6,48,101.0,899.0,8.0,992.0
49,6,49,104.0,896.0,8.0,992.0
50,6,50,135.0,865.0,8.0,992.0
51,6,51,220.0,780.0,8.0,992.0
52,6,52,236.0,764.0,8.0,992.0
53,6,53,306.0,694.0,8.0,992.0
54,6,54,264.0,736.0,8.0,992.0
55,6,55,240.0,760.0,8.0,992.0
56,6,56,194.0,806.0,8.0,992.0
57,6,57,143.0,857.0,8.0,992.0
58,6,58,137.0,863.0,8.0,992.0
59,6,59,178.0,822.0,8.0,992.0
60,6,60,163.0,837.0,8.0,992.0
61,6,61,221.0,779.0,8.0,992.0
62,6,62,215.0,785.0,8.0,992.0
63,6,63,179.0,821.0,8.0,992.0
64,6,64,177.0,823.0,8.0,992.0
65,6,65,151.0,849.0,8.0,992.0
66,6,66,144.0,856.0,8.0,992.0
67,6,67,166.0,834.0,8.0,992.0
68,6,68,153.0,847.0,8.0,992.0
69,6,69,176.0,824.0,8.0,992.0
70,6,70,209.0,791.0,8.0,992.0
71,6,71,209.0,791.0,8.0,992.0
72,6,72,198.0,802.0,9.0,991.0
73,6,73,157.0,843.0,8.0,992.0
74,6,74,175.0,825.0,8.0,992.0
75,6,75,169.0,831.0,8.0,992.0
76,6,76,168.0,832.0,8.0,992.0
77,6,77,156.0,844.0,8.0,992.0
78,6,78,175.0,825.0,8.0,992.0
79,6,79,179.0,821.0,8.0,992.0
80,6,80,212.0,788.0,8.0,992.0
81,6,81,172.0,828.0,8.0,992.0
82,6,82,183.0,817.0,8.0,992.0
83,6,83,156.0,844.0,8.0,992.0
84,6,84,166.0,834.0,8.0,992.0
85,6,85,165.0,835.0,8.0,992.0
86,6,86,187.0,813.0,8.0,992.0
87,6,87,174.0,826.0,8.0,992.0
88,6,88,190.0,810.0,8.0,992.0
89,6,89,179.0,821.0,8.0,992.0
90,6,90,191.0,809.0,8.0,992.0
91,6,91,170.0,830.0,8.0,992.0
92,6,92,162.0,838.0,8.0,992.0
93,6,93,163.0,837.0,8.0,992.0
94,6,94,165.0,835.0,8.0,992.0
95,6,95,166.0,834.0,8.0,992.0
96,6,96,195.0,805.0,8.0,992.0
97,6,97,185.0,815.0,8.0,992.0
98,6,98,186.0,814.0,8.0,992.0
99,6,99,177.0,823.0,8.0,992.0
100,6,100,169.0,831.0,8.0,992.0
101,6,101,168.0,832.0,8.0,992.0
102,6,102,170.0,830.0,8.0,992.0
103,6,103,154.0,846.0,8.0,992.0
104,6,104,190.0,810.0,8.0,992.0
105,6,105,211.0,789.0,8.0,992.0
106,6,106,232.0,768.0,8.0,992.0
107,6,107,207.0,793.0,8.0,992.0
108,6,108,198.0,802.0,8.0,992.0
109,6,109,164.0,836.0,8.0,992.0
110,6,110,166.0,834.0,8.0,992.0
111,6,111,145.0,855.0,8.0,992.0
112,6,112,166.0,834.0,8.0,992.0
113,6,113,160.0,840.0,8.0,992.0
114,6,114,199.0,801.0,8.0,992.0
115,6,115,198.0,802.0,8.0,992.0
116,6,116,205.0,795.0,8.0,992.0
117,6,117,178.0,822.0,8.0,992.0
118,6,118,172.0,828.0,8.0,992.0
119,6,119,149.0,851.0,8.0,992.0
120,6,120,160.0,840.0,8.0,992.0
121,6,121,144.0,856.0,8.0,992.0
122,6,122,183.0,817.0,8.0,992.0
123,6,123,214.0,786.0,8.0,992.0
124,6,124,242.0,758.0,8.0,992.0
125,6,125,207.0,793.0,8.0,992.0
126,6,126,176.0,824.0,8.0,992.0
127,6,127,157.0,843.0,8.0,992.0
128,6,128,176.0,824.0,8.0,992.0
129,6,129,162.0,838.0,8.0,992.0
130,6,130,159.0,841.0,8.0,992.0
131,6,131,168.0,832.0,8.0,992.0
132,6,132,209.0,791.0,8.0,992.0
133,6,133,201.0,799.0,8.0,992.0
134,6,134,187.0,813.0,8.0,992.0
135,6,135,158.0,842.0,8.0,992.0
136,6,136,164.0,836.0,8.0,992.0
137,6,137,161.0,839.0,8.0,992.0
138,6,138,153.0,847.0,8.0,992.0
139,6,139,162.0,838.0,8.0,992.0
140,6,140,201.0,799.0,8.0,992.0
141,6,141,193.0,807.0,8.0,992.0
142,6,142,195.0,805.0,8.0,992.0
143,6,143,155.0,845.0,8.0,992.0
144,6,144,163.0,837.0,8.0,992.0
145,6,145,166.0,834.0,8.0,992.0
146,6,146,154.0,846.0,8.0,992.0
147,6,147,167.0,833.0,8.0,992.0
148,6,148,215.0,785.0,8.0,992.0
149,6,149,181.0,819.0,8.0,992.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,240.0,760.0
2,7,2,998.0,2.0,165.0,835.0
3,7,3,779.0,221.0,14.0,986.0
4,7,4,464.0,536.0,6.0,994.0
5,7,5,182.0,818.0,7.0,993.0
6,7,6,71.0,929.0,6.0,994.0
7,7,7,29.0,971.0,7.0,993.0
8,7,8,8.0,992.0,6.0,994.0
9,7,9,3.0,997.0,6.0,994.0
10,7,10,220.0,780.0,6.0,994.0
11,7,11,383.0,617.0,6.0,994.0
12,7,12,408.0,592.0,6.0,994.0
13,7,13,249.0,751.0,6.0,994.0
14,7,14,118.0,882.0,6.0,994.0
15,7,15,62.0,938.0,6.0,994.0
16,7,16,19.0,981.0,6.0,994.0
17,7,17,7.0,993.0,6.0,994.0
18,7,18,153.0,847.0,6.0,994.0
19,7,19,296.0,704.0,6.0,994.0
20,7,20,360.0,640.0,6.0,994.0
21,7,21,314.0,686.0,6.0,994.0
22,7,22,187.0,813.0,6.0,994.0
23,7,23,125.0,875.0,6.0,994.0
24,7,24,55.0,945.0,6.0,994.0
25,7,25,25.0,975.0,6.0,994.0
26,7,26,121.0,879.0,6.0,994.0
27,7,27,244.0,756.0,6.0,994.0
28,7,28,285.0,715.0,6.0,994.0
29,7,29,280.0,720.0,6.0,994.0
30,7,30,188.0,812.0,6.0,994.0
31,7,31,135.0,865.0,6.0,994.0
32,7,32,75.0,925.0,6.0,994.0
33,7,33,47.0,953.0,6.0,994.0
34,7,34,96.0,904.0,6.0,994.0
35,7,35,204.0,796.0,6.0,994.0
36,7,36,273.0,727.0,6.0,994.0
37,7,37,317.0,683.0,6.0,994.0
38,7,38,275.0,725.0,6.0,994.0
39,7,39,202.0,798.0,6.0,994.0
40,7,40,123.0,877.0,6.0,994.0
41,7,41,72.0,928.0,6.0,994.0
42,7,42,94.0,906.0,6.0,994.0
43,7,43,174.0,826.0,6.0,994.0
44,7,44,217.0,783.0,6.0,994.0
45,7,45,246.0,754.0,6.0,994.0
46,7,46,251.0,749.0,6.0,994.0
47,7,47,235.0,765.0,6.0,994.0
48,7,48,150.0,850.0,6.0,994.0
49,7,49,93.0,907.0,7.0,993.0
50,7,50,91.0,909.0,6.0,994.0
51,7,51,142.0,858.0,6.0,994.0
52,7,52,198.0,802.0,6.0,994.0
53,7,53,227.0,773.0,6.0,994.0
54,7,54,219.0,781.0,7.0,993.0
55,7,55,230.0,770.0,6.0,994.0
56,7,56,177.0,823.0,6.0,994.0
57,7,57,116.0,884.0,6.0,994.0
58,7,58,92.0,908.0,6.0,994.0
59,7,59,124.0,876.0,6.0,994.0
60,7,60,183.0,817.0,6.0,994.0
61,7,61,210.0,790.0,6.0,994.0
62,7,62,226.0,774.0,6.0,994.0
63,7,63,228.0,772.0,6.0,994.0
64,7,64,198.0,802.0,7.0,993.0
65,7,65,154.0,846.0,6.0,994.0
66,7,66,117.0,883.0,6.0,994.0
67,7,67,119.0,881.0,6.0,994.0
68,7,68,162.0,838.0,6.0,994.0
69,7,69,189.0,811.0,6.0,994.0
70,7,70,222.0,778.0,6.0,994.0
71,7,71,236.0,764.0,6.0,994.0
72,7,72,232.0,768.0,6.0,994.0
73,7,73,168.0,832.0,6.0,994.0
74,7,74,125.0,875.0,6.0,994.0
75,7,75,123.0,877.0,6.0,994.0
76,7,76,152.0,848.0,6.0,994.0
77,7,77,162.0,838.0,6.0,994.0
78,7,78,189.0,811.0,6.0,994.0
79,7,79,201.0,799.0,7.0,993.0
80,7,80,227.0,773.0,6.0,994.0
81,7,81,212.0,788.0,6.0,994.0
82,7,82,154.0,846.0,6.0,994.0
83,7,83,131.0,869.0,6.0,994.0
84,7,84,155.0,845.0,6.0,994.0
85,7,85,179.0,821.0,6.0,994.0
86,7,86,182.0,818.0,6.0,994.0
87,7,87,193.0,807.0,6.0,994.0
88,7,88,195.0,805.0,6.0,994.0
89,7,89,209.0,791.0,6.0,994.0
90,7,90,174.0,826.0,6.0,994.0
91,7,91,141.0,859.0,6.0,994.0
92,7,92,131.0,869.0,6.0,994.0
93,7,93,162.0,838.0,6.0,994.0
94,7,94,178.0,822.0,6.0,994.0
95,7,95,181.0,819.0,6.0,994.0
96,7,96,182.0,818.0,6.0,994.0
97,7,97,205.0,795.0,6.0,994.0
98,7,98,212.0,788.0,6.0,994.0
99,7,99,170.0,830.0,6.0,994.0
100,7,100,150.0,850.0,6.0,994.0
101,7,101,168.0,832.0,6.0,994.0
102,7,102,192.0,808.0,6.0,994.0
103,7,103,182.0,818.0,6.0,994.0
104,7,104,182.0,818.0,6.0,994.0
105,7,105,168.0,832.0,6.0,994.0
