,sim_id,time,S,I,C,D
34,4,34,235.0,765.0,467.0,533.0
35,4,35,223.0,777.0,518.0,482.0
36,4,36,192.0,808.0,585.0,415.0
37,4,37,248.0,752.0,670.0,330.0
38,4,38,255.0,745.0,672.0,328.0
39,4,39,336.0,664.0,701.0,299.0
40,4,40,341.0,659.0,724.0,276.0
41,4,41,299.0,701.0,705.0,295.0
42,4,42,243.0,757.0,773.0,227.0
43,4,43,258.0,742.0,786.0,214.0
44,4,44,231.0,769.0,790.0,210.0
45,4,45,224.0,776.0,798.0,202.0
46,4,46,194.0,806.0,801.0,199.0
47,4,47,239.0,761.0,801.0,199.0
48,4,48,269.0,731.0,801.0,199.0
49,4,49,321.0,679.0,801.0,199.0
50,4,50,272.0,728.0,803.0,197.0
51,4,51,248.0,752.0,803.0,197.0
52,4,52,241.0,759.0,804.0,196.0
53,4,53,249.0,751.0,804.0,196.0
54,4,54,219.0,781.0,804.0,196.0
55,4,55,211.0,789.0,804.0,196.0
56,4,56,197.0,803.0,804.0,196.0
57,4,57,262.0,738.0,801.0,199.0
58,4,58,289.0,711.0,747.0,253.0
59,4,59,310.0,690.0,785.0,215.0
60,4,60,274.0,726.0,780.0,220.0
61,4,61,271.0,729.0,799.0,201.0
62,4,62,278.0,722.0,801.0,199.0
63,4,63,274.0,726.0,807.0,193.0
64,4,64,261.0,739.0,812.0,188.0
65,4,65,288.0,712.0,812.0,188.0
66,4,66,262.0,738.0,808.0,192.0
67,4,67,319.0,681.0,814.0,186.0
68,4,68,306.0,694.0,817.0,183.0
69,4,69,272.0,728.0,782.0,218.0
70,4,70,294.0,706.0,808.0,192.0
71,4,71,245.0,755.0,814.0,186.0
72,4,72,219.0,781.0,819.0,181.0
73,4,73,237.0,763.0,821.0,179.0
74,4,74,193.0,807.0,824.0,176.0
75,4,75,231.0,769.0,820.0,180.0
76,4,76,275.0,725.0,737.0,263.0
77,4,77,265.0,735.0,738.0,262.0
78,4,78,286.0,714.0,733.0,267.0
79,4,79,264.0,736.0,744.0,256.0
80,4,80,270.0,730.0,640.0,360.0
81,4,81,324.0,676.0,657.0,343.0
82,4,82,272.0,728.0,761.0,239.0
83,4,83,231.0,769.0,651.0,349.0
84,4,84,208.0,792.0,743.0,257.0
85,4,85,239.0,761.0,716.0,284.0
86,4,86,268.0,732.0,751.0,249.0
87,4,87,234.0,766.0,809.0,191.0
88,4,88,220.0,780.0,804.0,196.0
89,4,89,274.0,726.0,816.0,184.0
90,4,90,300.0,700.0,819.0,181.0
91,4,91,298.0,702.0,827.0,173.0
92,4,92,238.0,762.0,835.0,165.0
93,4,93,219.0,781.0,839.0,161.0
94,4,94,248.0,752.0,839.0,161.0
95,4,95,223.0,777.0,839.0,161.0
96,4,96,211.0,789.0,839.0,161.0
97,4,97,204.0,796.0,839.0,161.0
98,4,98,246.0,754.0,839.0,161.0
99,4,99,297.0,703.0,839.0,161.0
100,4,100,280.0,720.0,838.0,162.0
101,4,101,293.0,707.0,843.0,157.0
102,4,102,310.0,690.0,799.0,201.0
103,4,103,266.0,734.0,808.0,192.0
104,4,104,238.0,762.0,826.0,174.0
105,4,105,211.0,789.0,836.0,164.0
106,4,106,224.0,776.0,840.0,160.0
107,4,107,249.0,751.0,841.0,159.0
108,4,108,219.0,781.0,842.0,158.0
109,4,109,239.0,761.0,839.0,161.0
110,4,110,282.0,718.0,840.0,160.0
111,4,111,328.0,672.0,843.0,157.0
112,4,112,302.0,698.0,835.0,165.0
113,4,113,278.0,722.0,821.0,179.0
114,4,114,238.0,762.0,738.0,262.0
115,4,115,244.0,756.0,769.0,231.0
116,4,116,203.0,797.0,798.0,202.0
117,4,117,198.0,802.0,800.0,200.0
118,4,118,193.0,807.0,800.0,200.0
119,4,119,235.0,765.0,800.0,200.0
120,4,120,239.0,761.0,801.0,199.0
121,4,121,282.0,718.0,801.0,199.0
122,4,122,299.0,701.0,802.0,198.0
123,4,123,277.0,723.0,802.0,198.0
124,4,124,273.0,727.0,802.0,198.0
125,4,125,274.0,726.0,804.0,196.0
126,4,126,260.0,740.0,804.0,196.0
127,4,127,297.0,703.0,804.0,196.0
128,4,128,307.0,693.0,804.0,196.0
129,4,129,263.0,737.0,804.0,196.0
130,4,130,274.0,726.0,803.0,197.0
131,4,131,252.0,748.0,802.0,198.0
132,4,132,218.0,782.0,811.0,189.0
133,4,133,224.0,776.0,812.0,188.0
134,4,134,195.0,805.0,811.0,189.0
135,4,135,197.0,803.0,822.0,178.0
136,4,136,265.0,735.0,826.0,174.0
137,4,137,278.0,722.0,826.0,174.0
138,4,138,260.0,740.0,824.0,176.0
139,4,139,255.0,745.0,826.0,174.0
140,4,140,231.0,769.0,827.0,173.0
141,4,141,220.0,780.0,827.0,173.0
142,4,142,213.0,787.0,827.0,173.0
143,4,143,179.0,821.0,827.0,173.0
144,4,144,223.0,777.0,827.0,173.0
145,4,145,285.0,715.0,827.0,173.0
146,4,146,321.0,679.0,826.0,174.0
147,4,147,301.0,699.0,827.0,173.0
148,4,148,262.0,738.0,827.0,173.0
149,4,149,243.0,757.0,827.0,173.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,576.0,424.0
2,5,2,999.0,1.0,106.0,894.0
3,5,3,998.0,2.0,63.0,937.0
4,5,4,825.0,175.0,60.0,940.0
5,5,5,621.0,379.0,7.0,993.0
6,5,6,441.0,559.0,7.0,993.0
7,5,7,273.0,727.0,7.0,993.0
8,5,8,152.0,848.0,7.0,993.0
9,5,9,84.0,916.0,7.0,993.0
10,5,10,49.0,951.0,7.0,993.0
11,5,11,205.0,795.0,7.0,993.0
12,5,12,307.0,693.0,7.0,993.0
13,5,13,373.0,627.0,7.0,993.0
14,5,14,408.0,592.0,7.0,993.0
15,5,15,391.0,609.0,7.0,993.0
16,5,16,325.0,675.0,7.0,993.0
17,5,17,252.0,748.0,7.0,993.0
18,5,18,207.0,793.0,7.0,993.0
19,5,19,208.0,792.0,7.0,993.0
20,5,20,243.0,757.0,7.0,993.0
21,5,21,263.0,737.0,7.0,993.0
22,5,22,298.0,702.0,7.0,993.0
23,5,23,283.0,717.0,7.0,993.0
24,5,24,259.0,741.0,7.0,993.0
25,5,25,218.0,782.0,7.0,993.0
26,5,26,210.0,790.0,7.0,993.0
27,5,27,175.0,825.0,7.0,993.0
28,5,28,212.0,788.0,7.0,993.0
29,5,29,225.0,775.0,7.0,993.0
30,5,30,266.0,734.0,7.0,993.0
31,5,31,269.0,731.0,7.0,993.0
32,5,32,253.0,747.0,7.0,993.0
33,5,33,241.0,759.0,7.0,993.0
34,5,34,239.0,761.0,7.0,993.0
35,5,35,190.0,810.0,7.0,993.0
36,5,36,188.0,812.0,7.0,993.0
37,5,37,220.0,780.0,7.0,993.0
38,5,38,272.0,728.0,7.0,993.0
39,5,39,273.0,727.0,7.0,993.0
40,5,40,282.0,718.0,7.0,993.0
41,5,41,281.0,719.0,7.0,993.0
42,5,42,307.0,693.0,7.0,993.0
43,5,43,266.0,734.0,7.0,993.0
44,5,44,236.0,764.0,7.0,993.0
45,5,45,204.0,796.0,7.0,993.0
46,5,46,224.0,776.0,7.0,993.0
47,5,47,223.0,777.0,7.0,993.0
48,5,48,230.0,770.0,7.0,993.0
49,5,49,213.0,787.0,7.0,993.0
50,5,50,251.0,749.0,7.0,993.0
51,5,51,243.0,757.0,7.0,993.0
52,5,52,234.0,766.0,7.0,993.0
53,5,53,251.0,749.0,7.0,993.0
54,5,54,280.0,720.0,7.0,993.0
55,5,55,284.0,716.0,7.0,993.0
56,5,56,316.0,684.0,7.0,993.0
57,5,57,313.0,687.0,7.0,993.0
58,5,58,319.0,681.0,7.0,993.0
59,5,59,309.0,691.0,7.0,993.0
60,5,60,247.0,753.0,7.0,993.0
61,5,61,213.0,787.0,7.0,993.0
62,5,62,225.0,775.0,7.0,993.0
63,5,63,210.0,790.0,7.0,993.0
64,5,64,204.0,796.0,7.0,993.0
65,5,65,212.0,788.0,7.0,993.0
66,5,66,248.0,752.0,7.0,993.0
67,5,67,278.0,722.0,7.0,993.0
68,5,68,248.0,752.0,7.0,993.0
69,5,69,231.0,769.0,7.0,993.0
70,5,70,243.0,757.0,7.0,993.0
71,5,71,253.0,747.0,7.0,993.0
72,5,72,233.0,767.0,7.0,993.0
73,5,73,214.0,786.0,7.0,993.0
74,5,74,233.0,767.0,7.0,993.0
75,5,75,287.0,713.0,7.0,993.0
76,5,76,265.0,735.0,7.0,993.0
77,5,77,220.0,780.0,7.0,993.0
78,5,78,212.0,788.0,7.0,993.0
79,5,79,235.0,765.0,7.0,993.0
80,5,80,262.0,738.0,7.0,993.0
81,5,81,237.0,763.0,7.0,993.0
82,5,82,222.0,778.0,7.0,993.0
83,5,83,255.0,745.0,7.0,993.0
84,5,84,290.0,710.0,7.0,993.0
85,5,85,258.0,742.0,7.0,993.0
86,5,86,223.0,777.0,7.0,993.0
87,5,87,217.0,783.0,7.0,993.0
88,5,88,231.0,769.0,7.0,993.0
89,5,89,242.0,758.0,7.0,993.0
90,5,90,236.0,764.0,7.0,993.0
91,5,91,222.0,778.0,7.0,993.0
92,5,92,270.0,730.0,7.0,993.0
93,5,93,314.0,686.0,7.0,993.0
94,5,94,249.0,751.0,7.0,993.0
95,5,95,244.0,756.0,7.0,993.0
96,5,96,227.0,773.0,7.0,993.0
97,5,97,229.0,771.0,7.0,993.0
98,5,98,253.0,747.0,7.0,993.0
99,5,99,227.0,773.0,7.0,993.0
100,5,100,203.0,797.0,7.0,993.0
101,5,101,272.0,728.0,7.0,993.0
102,5,102,257.0,743.0,7.0,993.0
103,5,103,255.0,745.0,7.0,993.0
104,5,104,239.0,761.0,7.0,993.0
105,5,105,214.0,786.0,7.0,993.0
106,5,106,224.0,776.0,7.0,993.0
107,5,107,240.0,760.0,7.0,993.0
108,5,108,204.0,796.0,7.0,993.0
109,5,109,249.0,751.0,7.0,993.0
110,5,110,263.0,737.0,7.0,993.0
111,5,111,264.0,736.0,7.0,993.0
112,5,112,258.0,742.0,7.0,993.0
113,5,113,229.0,771.0,7.0,993.0
114,5,114,207.0,793.0,7.0,993.0
115,5,115,229.0,771.0,7.0,993.0
116,5,116,197.0,803.0,7.0,993.0
117,5,117,218.0,782.0,7.0,993.0
118,5,118,241.0,759.0,7.0,993.0
119,5,119,248.0,752.0,7.0,993.0
120,5,120,250.0,750.0,7.0,993.0
121,5,121,247.0,753.0,7.0,993.0
122,5,122,231.0,769.0,7.0,993.0
123,5,123,229.0,771.0,7.0,993.0
124,5,124,211.0,789.0,7.0,993.0
125,5,125,204.0,796.0,7.0,993.0
126,5,126,245.0,755.0,7.0,993.0
127,5,127,278.0,722.0,7.0,993.0
128,5,128,296.0,704.0,7.0,993.0
129,5,129,301.0,699.0,7.0,993.0
130,5,130,267.0,733.0,7.0,993.0
131,5,131,254.0,746.0,7.0,993.0
132,5,132,252.0,748.0,7.0,993.0
133,5,133,226.0,774.0,7.0,993.0
134,5,134,254.0,746.0,7.0,993.0
135,5,135,251.0,749.0,7.0,993.0
136,5,136,258.0,742.0,7.0,993.0
137,5,137,320.0,680.0,7.0,993.0
138,5,138,292.0,708.0,7.0,993.0
139,5,139,261.0,739.0,7.0,993.0
140,5,140,238.0,762.0,7.0,993.0
141,5,141,190.0,810.0,7.0,993.0
142,5,142,205.0,795.0,7.0,993.0
143,5,143,231.0,769.0,7.0,993.0
144,5,144,235.0,765.0,7.0,993.0
145,5,145,270.0,730.0,8.0,992.0
146,5,146,292.0,708.0,7.0,993.0
147,5,147,310.0,690.0,7.0,993.0
148,5,148,281.0,719.0,7.0,993.0
149,5,149,262.0,738.0,7.0,993.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,109.0,891.0
2,6,2,878.0,122.0,45.0,955.0
3,6,3,523.0,477.0,40.0,960.0
4,6,4,299.0,701.0,29.0,971.0
5,6,5,164.0,836.0,29.0,971.0
6,6,6,103.0,897.0,31.0,969.0
7,6,7,65.0,935.0,41.0,959.0
8,6,8,39.0,961.0,49.0,951.0
9,6,9,142.0,858.0,125.0,875.0
10,6,10,429.0,571.0,91.0,909.0
11,6,11,493.0,507.0,41.0,959.0
12,6,12,441.0,559.0,38.0,962.0
13,6,13,300.0,700.0,32.0,968.0
14,6,14,206.0,794.0,43.0,957.0
15,6,15,137.0,863.0,74.0,926.0
16,6,16,102.0,898.0,97.0,903.0
17,6,17,140.0,860.0,117.0,883.0
18,6,18,244.0,756.0,239.0,761.0
19,6,19,350.0,650.0,116.0,884.0
20,6,20,447.0,553.0,309.0,691.0
21,6,21,433.0,567.0,465.0,535.0
22,6,22,400.0,600.0,240.0,760.0
23,6,23,282.0,718.0,163.0,837.0
24,6,24,187.0,813.0,163.0,837.0
25,6,25,156.0,844.0,164.0,836.0
26,6,26,176.0,824.0,165.0,835.0
27,6,27,212.0,788.0,164.0,836.0
28,6,28,274.0,726.0,162.0,838.0
29,6,29,288.0,712.0,159.0,841.0
30,6,30,331.0,669.0,159.0,841.0
31,6,31,334.0,666.0,159.0,841.0
32,6,32,313.0,687.0,158.0,842.0
33,6,33,292.0,708.0,58.0,942.0
34,6,34,284.0,716.0,96.0,904.0
35,6,35,200.0,800.0,366.0,634.0
36,6,36,220.0,780.0,110.0,890.0
37,6,37,250.0,750.0,107.0,893.0
38,6,38,276.0,724.0,126.0,874.0
39,6,39,290.0,710.0,174.0,826.0
40,6,40,241.0,759.0,499.0,501.0
41,6,41,223.0,777.0,368.0,632.0
42,6,42,307.0,693.0,646.0,354.0
43,6,43,261.0,739.0,482.0,518.0
44,6,44,229.0,771.0,493.0,507.0
45,6,45,217.0,783.0,519.0,481.0
46,6,46,218.0,782.0,546.0,454.0
47,6,47,246.0,754.0,609.0,391.0
48,6,48,248.0,752.0,643.0,357.0
49,6,49,230.0,770.0,666.0,334.0
50,6,50,281.0,719.0,671.0,329.0
51,6,51,306.0,694.0,616.0,384.0
52,6,52,271.0,729.0,603.0,397.0
53,6,53,219.0,781.0,611.0,389.0
54,6,54,215.0,785.0,633.0,367.0
55,6,55,213.0,787.0,655.0,345.0
56,6,56,215.0,785.0,669.0,331.0
57,6,57,225.0,775.0,670.0,330.0
58,6,58,249.0,751.0,672.0,328.0
59,6,59,308.0,692.0,684.0,316.0
60,6,60,386.0,614.0,684.0,316.0
61,6,61,422.0,578.0,683.0,317.0
62,6,62,451.0,549.0,688.0,312.0
63,6,63,487.0,513.0,688.0,312.0
64,6,64,407.0,593.0,657.0,343.0
65,6,65,297.0,703.0,682.0,318.0
66,6,66,252.0,748.0,688.0,312.0
67,6,67,226.0,774.0,691.0,309.0
68,6,68,193.0,807.0,694.0,306.0
69,6,69,181.0,819.0,695.0,305.0
70,6,70,165.0,835.0,696.0,304.0
71,6,71,251.0,749.0,695.0,305.0
72,6,72,378.0,622.0,785.0,215.0
73,6,73,411.0,589.0,784.0,216.0
74,6,74,384.0,616.0,784.0,216.0
75,6,75,311.0,689.0,785.0,215.0
76,6,76,254.0,746.0,785.0,215.0
77,6,77,215.0,785.0,786.0,214.0
78,6,78,186.0,814.0,786.0,214.0
79,6,79,161.0,839.0,786.0,214.0
80,6,80,171.0,829.0,786.0,214.0
81,6,81,214.0,786.0,785.0,215.0
82,6,82,297.0,703.0,786.0,214.0
83,6,83,302.0,698.0,786.0,214.0
84,6,84,287.0,713.0,786.0,214.0
85,6,85,290.0,710.0,786.0,214.0
86,6,86,274.0,726.0,786.0,214.0
87,6,87,264.0,736.0,786.0,214.0
88,6,88,222.0,778.0,785.0,215.0
89,6,89,236.0,764.0,792.0,208.0
90,6,90,278.0,722.0,790.0,210.0
91,6,91,302.0,698.0,790.0,210.0
92,6,92,306.0,694.0,791.0,209.0
93,6,93,308.0,692.0,792.0,208.0
94,6,94,324.0,676.0,798.0,202.0
95,6,95,363.0,637.0,756.0,244.0
96,6,96,333.0,667.0,769.0,231.0
97,6,97,350.0,650.0,775.0,225.0
98,6,98,377.0,623.0,779.0,221.0
99,6,99,310.0,690.0,792.0,208.0
100,6,100,293.0,707.0,792.0,208.0
101,6,101,233.0,767.0,797.0,203.0
102,6,102,189.0,811.0,800.0,200.0
103,6,103,198.0,802.0,804.0,196.0
104,6,104,170.0,830.0,805.0,195.0
105,6,105,186.0,814.0,805.0,195.0
106,6,106,273.0,727.0,803.0,197.0
107,6,107,298.0,702.0,791.0,209.0
108,6,108,350.0,650.0,796.0,204.0
109,6,109,363.0,637.0,753.0,247.0
110,6,110,360.0,640.0,786.0,214.0
111,6,111,357.0,643.0,789.0,211.0
112,6,112,325.0,675.0,701.0,299.0
113,6,113,247.0,753.0,712.0,288.0
114,6,114,220.0,780.0,718.0,282.0
115,6,115,203.0,797.0,738.0,262.0
116,6,116,217.0,783.0,795.0,205.0
117,6,117,224.0,776.0,803.0,197.0
118,6,118,235.0,765.0,821.0,179.0
119,6,119,258.0,742.0,823.0,177.0
120,6,120,287.0,713.0,826.0,174.0
121,6,121,301.0,699.0,827.0,173.0
122,6,122,286.0,714.0,826.0,174.0
123,6,123,247.0,753.0,832.0,168.0
124,6,124,217.0,783.0,838.0,162.0
125,6,125,202.0,798.0,841.0,159.0
126,6,126,188.0,812.0,842.0,158.0
127,6,127,216.0,784.0,842.0,158.0
128,6,128,220.0,780.0,845.0,155.0
129,6,129,237.0,763.0,846.0,154.0
130,6,130,279.0,721.0,846.0,154.0
131,6,131,297.0,703.0,846.0,154.0
132,6,132,306.0,694.0,846.0,154.0
133,6,133,301.0,699.0,846.0,154.0
134,6,134,296.0,704.0,846.0,154.0
135,6,135,278.0,722.0,846.0,154.0
136,6,136,293.0,707.0,846.0,154.0
137,6,137,311.0,689.0,846.0,154.0
138,6,138,351.0,649.0,845.0,155.0
139,6,139,392.0,608.0,845.0,155.0
140,6,140,430.0,570.0,843.0,157.0
141,6,141,395.0,605.0,842.0,158.0
142,6,142,320.0,680.0,846.0,154.0
143,6,143,265.0,735.0,846.0,154.0
144,6,144,226.0,774.0,846.0,154.0
145,6,145,187.0,813.0,846.0,154.0
146,6,146,159.0,841.0,846.0,154.0
147,6,147,139.0,861.0,846.0,154.0
148,6,148,209.0,791.0,846.0,154.0
149,6,149,333.0,667.0,845.0,155.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,573.0,427.0
2,7,2,926.0,74.0,577.0,423.0
3,7,3,715.0,285.0,81.0,919.0
4,7,4,427.0,573.0,24.0,976.0
5,7,5,259.0,741.0,25.0,975.0
6,7,6,151.0,849.0,29.0,971.0
7,7,7,80.0,920.0,36.0,964.0
8,7,8,46.0,954.0,41.0,959.0
9,7,9,94.0,906.0,75.0,925.0
10,7,10,279.0,721.0,104.0,896.0
11,7,11,443.0,557.0,90.0,910.0
12,7,12,459.0,541.0,84.0,916.0
13,7,13,403.0,597.0,79.0,921.0
14,7,14,303.0,697.0,76.0,924.0
15,7,15,192.0,808.0,94.0,906.0
16,7,16,134.0,866.0,145.0,855.0
17,7,17,103.0,897.0,365.0,635.0
18,7,18,176.0,824.0,119.0,881.0
19,7,19,256.0,744.0,110.0,890.0
20,7,20,295.0,705.0,127.0,873.0
21,7,21,335.0,665.0,139.0,861.0
22,7,22,364.0,636.0,399.0,601.0
23,7,23,340.0,660.0,345.0,655.0
24,7,24,254.0,746.0,618.0,382.0
25,7,25,189.0,811.0,528.0,472.0
26,7,26,168.0,832.0,557.0,443.0
27,7,27,227.0,773.0,568.0,432.0
28,7,28,269.0,731.0,579.0,421.0
29,7,29,279.0,721.0,677.0,323.0
30,7,30,280.0,720.0,684.0,316.0
31,7,31,286.0,714.0,588.0,412.0
32,7,32,258.0,742.0,695.0,305.0
33,7,33,224.0,776.0,695.0,305.0
34,7,34,189.0,811.0,694.0,306.0
35,7,35,203.0,797.0,696.0,304.0
36,7,36,233.0,767.0,708.0,292.0
37,7,37,257.0,743.0,708.0,292.0
38,7,38,285.0,715.0,708.0,292.0
39,7,39,290.0,710.0,711.0,289.0
40,7,40,301.0,699.0,710.0,290.0
41,7,41,298.0,702.0,670.0,330.0
42,7,42,282.0,718.0,690.0,310.0
43,7,43,280.0,720.0,702.0,298.0
44,7,44,297.0,703.0,704.0,296.0
45,7,45,338.0,662.0,716.0,284.0
46,7,46,325.0,675.0,644.0,356.0
47,7,47,318.0,682.0,645.0,355.0
48,7,48,294.0,706.0,723.0,277.0
49,7,49,252.0,748.0,751.0,249.0
50,7,50,219.0,781.0,773.0,227.0
51,7,51,178.0,822.0,743.0,257.0
52,7,52,166.0,834.0,806.0,194.0
53,7,53,246.0,754.0,806.0,194.0
54,7,54,236.0,764.0,808.0,192.0
55,7,55,256.0,744.0,819.0,181.0
56,7,56,270.0,730.0,825.0,175.0
57,7,57,263.0,737.0,826.0,174.0
58,7,58,270.0,730.0,826.0,174.0
59,7,59,207.0,793.0,826.0,174.0
60,7,60,174.0,826.0,826.0,174.0
61,7,61,224.0,776.0,825.0,175.0
62,7,62,245.0,755.0,825.0,175.0
63,7,63,250.0,750.0,826.0,174.0
64,7,64,254.0,746.0,826.0,174.0
65,7,65,236.0,764.0,826.0,174.0
66,7,66,260.0,740.0,826.0,174.0
67,7,67,253.0,747.0,825.0,175.0
68,7,68,229.0,771.0,826.0,174.0
69,7,69,211.0,789.0,826.0,174.0
70,7,70,252.0,748.0,825.0,175.0
71,7,71,267.0,733.0,824.0,176.0
72,7,72,260.0,740.0,824.0,176.0
73,7,73,271.0,729.0,824.0,176.0
74,7,74,273.0,727.0,824.0,176.0
75,7,75,262.0,738.0,826.0,174.0
76,7,76,241.0,759.0,826.0,174.0
77,7,77,192.0,808.0,826.0,174.0
78,7,78,200.0,800.0,826.0,174.0
79,7,79,239.0,761.0,823.0,177.0
80,7,80,250.0,750.0,737.0,263.0
81,7,81,242.0,758.0,760.0,240.0
82,7,82,251.0,749.0,770.0,230.0
83,7,83,273.0,727.0,770.0,230.0
84,7,84,296.0,704.0,771.0,229.0
85,7,85,288.0,712.0,774.0,226.0
86,7,86,241.0,759.0,773.0,227.0
87,7,87,210.0,790.0,772.0,228.0
88,7,88,237.0,763.0,774.0,226.0
89,7,89,249.0,751.0,774.0,226.0
90,7,90,227.0,773.0,773.0,227.0
91,7,91,213.0,787.0,774.0,226.0
92,7,92,219.0,781.0,775.0,225.0
93,7,93,256.0,744.0,775.0,225.0
94,7,94,296.0,704.0,775.0,225.0
95,7,95,292.0,708.0,775.0,225.0
96,7,96,272.0,728.0,774.0,226.0
97,7,97,284.0,716.0,773.0,227.0
98,7,98,259.0,741.0,721.0,279.0
99,7,99,229.0,771.0,749.0,251.0
100,7,100,219.0,781.0,809.0,191.0
101,7,101,199.0,801.0,808.0,192.0
102,7,102,199.0,801.0,824.0,176.0
103,7,103,218.0,782.0,825.0,175.0
104,7,104,227.0,773.0,825.0,175.0
105,7,105,288.0,712.0,823.0,177.0
106,7,106,319.0,681.0,824.0,176.0
107,7,107,302.0,698.0,823.0,177.0
108,7,108,307.0,693.0,825.0,175.0
109,7,109,268.0,732.0,826.0,174.0
110,7,110,226.0,774.0,826.0,174.0
111,7,111,238.0,762.0,826.0,174.0
112,7,112,227.0,773.0,826.0,174.0
113,7,113,213.0,787.0,826.0,174.0
114,7,114,241.0,759.0,826.0,174.0
115,7,115,236.0,764.0,826.0,174.0
116,7,116,264.0,736.0,823.0,177.0
117,7,117,288.0,712.0,818.0,182.0
118,7,118,250.0,750.0,822.0,178.0
119,7,119,239.0,761.0,798.0,202.0
120,7,120,246.0,754.0,806.0,194.0
121,7,121,220.0,780.0,814.0,186.0
122,7,122,245.0,755.0,818.0,182.0
123,7,123,266.0,734.0,820.0,180.0
124,7,124,286.0,714.0,825.0,175.0
125,7,125,302.0,698.0,772.0,228.0
126,7,126,288.0,712.0,777.0,223.0
127,7,127,292.0,708.0,784.0,216.0
128,7,128,271.0,729.0,573.0,427.0
129,7,129,239.0,761.0,629.0,371.0
130,7,130,203.0,797.0,651.0,349.0
131,7,131,207.0,793.0,670.0,330.0
132,7,132,235.0,765.0,672.0,328.0
133,7,133,254.0,746.0,626.0,374.0
134,7,134,242.0,758.0,747.0,253.0
135,7,135,295.0,705.0,758.0,242.0
136,7,136,330.0,670.0,470.0,530.0
137,7,137,364.0,636.0,584.0,416.0
138,7,138,314.0,686.0,634.0,366.0
139,7,139,307.0,693.0,652.0,348.0
140,7,140,299.0,701.0,788.0,212.0
141,7,141,288.0,712.0,799.0,201.0
142,7,142,247.0,753.0,809.0,191.0
143,7,143,235.0,765.0,813.0,187.0
144,7,144,235.0,765.0,817.0,183.0
145,7,145,264.0,736.0,819.0,181.0
146,7,146,267.0,733.0,805.0,195.0
147,7,147,290.0,710.0,813.0,187.0
148,7,148,327.0,673.0,814.0,186.0
149,7,149,374.0,626.0,814.0,186.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,605.0,395.0
2,8,2,998.0,2.0,259.0,741.0
3,8,3,996.0,4.0,270.0,730.0
4,8,4,851.0,149.0,194.0,806.0
5,8,5,573.0,427.0,19.0,981.0
6,8,6,390.0,610.0,17.0,983.0
7,8,7,232.0,768.0,17.0,983.0
8,8,8,138.0,862.0,18.0,982.0
9,8,9,74.0,926.0,18.0,982.0
10,8,10,51.0,949.0,17.0,983.0
11,8,11,183.0,817.0,17.0,983.0
12,8,12,418.0,582.0,11.0,989.0
13,8,13,472.0,528.0,11.0,989.0
14,8,14,496.0,504.0,11.0,989.0
15,8,15,380.0,620.0,11.0,989.0
16,8,16,262.0,738.0,11.0,989.0
17,8,17,169.0,831.0,11.0,989.0
18,8,18,108.0,892.0,11.0,989.0
19,8,19,106.0,894.0,11.0,989.0
20,8,20,188.0,812.0,11.0,989.0
21,8,21,241.0,759.0,11.0,989.0
22,8,22,369.0,631.0,11.0,989.0
23,8,23,375.0,625.0,11.0,989.0
24,8,24,345.0,655.0,11.0,989.0
25,8,25,253.0,747.0,11.0,989.0
26,8,26,176.0,824.0,11.0,989.0
27,8,27,138.0,862.0,11.0,989.0
28,8,28,158.0,842.0,11.0,989.0
29,8,29,173.0,827.0,11.0,989.0
30,8,30,271.0,729.0,11.0,989.0
31,8,31,299.0,701.0,11.0,989.0
32,8,32,354.0,646.0,11.0,989.0
33,8,33,314.0,686.0,11.0,989.0
34,8,34,271.0,729.0,11.0,989.0
35,8,35,216.0,784.0,11.0,989.0
36,8,36,190.0,810.0,11.0,989.0
37,8,37,182.0,818.0,11.0,989.0
38,8,38,229.0,771.0,11.0,989.0
39,8,39,241.0,759.0,11.0,989.0
40,8,40,293.0,707.0,11.0,989.0
41,8,41,311.0,689.0,11.0,989.0
42,8,42,296.0,704.0,12.0,988.0
43,8,43,248.0,752.0,80.0,920.0
44,8,44,226.0,774.0,119.0,881.0
45,8,45,209.0,791.0,69.0,931.0
46,8,46,225.0,775.0,64.0,936.0
47,8,47,227.0,773.0,43.0,957.0
48,8,48,228.0,772.0,40.0,960.0
49,8,49,261.0,739.0,37.0,963.0
50,8,50,290.0,710.0,36.0,964.0
51,8,51,252.0,748.0,36.0,964.0
52,8,52,214.0,786.0,36.0,964.0
53,8,53,196.0,804.0,36.0,964.0
54,8,54,214.0,786.0,36.0,964.0
55,8,55,249.0,751.0,37.0,963.0
56,8,56,238.0,762.0,449.0,551.0
57,8,57,242.0,758.0,58.0,942.0
58,8,58,283.0,717.0,58.0,942.0
59,8,59,280.0,720.0,58.0,942.0
60,8,60,253.0,747.0,59.0,941.0
61,8,61,212.0,788.0,60.0,940.0
62,8,62,176.0,824.0,59.0,941.0
63,8,63,197.0,803.0,59.0,941.0
64,8,64,216.0,784.0,58.0,942.0
65,8,65,217.0,783.0,59.0,941.0
66,8,66,236.0,764.0,58.0,942.0
67,8,67,260.0,740.0,58.0,942.0
68,8,68,263.0,737.0,60.0,940.0
